"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/26","634.0","640.0","634.0","640.0","0.0","3,400","2,167","0","7,100","0.00","-","-","639.40","654.32","677.96","702.77","791.27","4,040","3,260","6,668"
"2018/07/25","638.0","642.0","635.0","640.0","+1.0","6,200","3,960","0","7,400","0.00","-","-","639.40","655.84","679.07","704.33","794.62","4,060","3,260","6,672"
"2018/07/24","639.0","641.0","637.0","639.0","+2.0","5,400","3,448","0","7,600","0.00","-","-","639.80","657.32","680.27","706.01","797.39","4,460","3,140","6,686"
"2018/07/23","637.0","641.0","637.0","637.0","-4.0","2,300","1,469","0","8,000","0.00","-","-","641.40","658.92","681.37","707.70","799.85","3,740","3,024","6,736"
"2018/07/20","639.0","641.0","637.0","641.0","+1.0","2,900","1,854","0","8,000","0.00","-","-","644.00","660.64","682.56","709.29","801.97","4,420","3,116","6,794"
"2018/07/19","642.0","649.0","640.0","640.0","-2.0","3,500","2,249","0","8,100","0.00","-","-","647.20","662.16","683.81","710.78","803.91","4,800","3,080","6,824"
"2018/07/18","649.0","650.0","640.0","642.0","-5.0","8,200","5,288","0","8,100","0.00","-","-","649.80","663.76","685.31","712.35","806.05","4,420","3,120","6,869"
"2018/07/17","654.0","654.0","646.0","647.0","-3.0","1,800","1,167","0","7,900","0.00","-","-","652.00","664.96","686.97","713.93","807.89","3,020","2,908","6,865"
"2018/07/13","653.0","653.0","647.0","650.0","-7.0","5,700","3,711","0","7,700","0.00","-","-","651.40","665.68","688.21","715.44","809.85","3,440","2,980","7,137"
"2018/07/12","646.0","657.0","646.0","657.0","+4.0","4,800","3,119","0","8,300","0.00","-","-","650.80","666.24","690.25","716.35","811.86","2,900","2,856","7,237"
"2018/07/11","656.0","656.0","653.0","653.0","0.0","1,600","1,046","0","8,200","0.00","-","-","649.20","666.24","692.03","717.06","813.97","2,480","2,680","7,261"
"2018/07/10","648.0","657.0","648.0","653.0","+9.0","1,200","783","0","8,200","0.00","-","-","648.80","666.16","693.84","717.77","816.05","2,820","2,748","7,393"
"2018/07/09","653.0","658.0","642.0","644.0","-3.0","3,900","2,525","0","7,800","0.00","-","-","650.20","666.08","695.92","718.37","817.91","2,980","3,112","7,458"
"2018/07/06","646.0","649.0","643.0","647.0","-2.0","3,000","1,937","0","7,200","0.00","-","-","653.60","666.04","698.08","719.39","819.94","2,640","3,872","7,464"
"2018/07/05","651.0","664.0","649.0","649.0","-2.0","2,700","1,760","0","7,200","0.00","-","-","658.40","667.00","700.11","720.30","822.07","2,460","4,028","7,525"
"2018/07/04","660.0","660.0","651.0","651.0","-9.0","3,300","2,159","0","7,200","0.00","-","-","662.80","668.44","702.16","721.60","823.83","2,540","4,156","7,524"
"2018/07/03","661.0","666.0","660.0","660.0","-1.0","2,000","1,323","0","7,200","0.00","-","-","666.80","669.76","704.21","722.87","825.13","2,220","4,176","7,540"
"2018/07/02","672.0","673.0","661.0","661.0","-10.0","2,200","1,463","0","7,200","0.00","-","-","667.80","671.08","706.27","723.27","826.41","2,540","4,136","7,594"
"2018/06/29","662.0","674.0","656.0","671.0","0.0","2,100","1,397","0","7,200","0.00","-","-","670.60","672.36","708.13","724.38","827.60","2,640","4,248","7,614"
"2018/06/28","664.0","671.0","651.0","671.0","0.0","3,100","2,046","0","7,200","0.00","-","-","671.40","673.08","709.85","725.59","828.79","2,620","4,276","7,608"
"2018/06/27","665.0","671.0","659.0","671.0","+6.0","1,700","1,132","0","7,200","0.00","-","-","673.00","673.88","711.56","726.84","830.49","2,440","4,284","7,618"
"2018/06/26","673.0","673.0","658.0","665.0","-10.0","3,600","2,409","0","7,200","0.00","-","-","674.40","674.88","713.28","728.11","832.41","2,780","4,388","7,682"
"2018/06/25","680.0","680.0","675.0","675.0","0.0","2,700","1,830","0","7,200","0.00","-","-","676.80","676.00","714.72","730.51","834.55","2,700","4,588","7,682"
"2018/06/22","677.0","679.0","675.0","675.0","-4.0","2,000","1,353","0","7,200","0.00","-","-","677.60","676.68","716.19","732.38","837.07","2,660","4,752","7,678"
"2018/06/21","682.0","683.0","675.0","679.0","+1.0","2,200","1,495","0","7,200","0.00","-","-","678.60","677.28","717.44","734.38","839.01","3,180","4,984","7,772"
"2018/06/20","676.0","681.0","674.0","678.0","+1.0","3,400","2,304","0","7,200","0.00","-","-","678.60","677.96","718.92","735.72","840.18","3,140","5,428","7,898"
"2018/06/19","679.0","685.0","677.0","677.0","-2.0","3,200","2,179","0","7,200","0.00","-","-","679.00","678.92","720.49","736.61","840.93","3,360","5,424","7,905"
"2018/06/18","677.0","682.0","675.0","679.0","-1.0","2,500","1,692","0","7,100","0.00","-","-","678.00","679.76","722.24","737.47","841.56","3,300","6,780","7,981"
"2018/06/15","684.0","684.0","675.0","680.0","+1.0","4,600","3,127","0","8,000","0.00","-","-","675.20","682.40","723.96","738.32","842.29","3,520","12,404","8,001"
"2018/06/14","679.0","680.0","676.0","679.0","-1.0","2,000","1,357","0","8,000","0.00","-","-","672.00","682.64","725.51","739.23","843.18","3,120","12,488","8,022"
"2018/06/13","675.0","680.0","675.0","680.0","+8.0","4,500","3,047","0","8,300","0.00","-","-","667.60","683.08","726.99","740.15","843.79","2,800","12,500","8,073"
"2018/06/12","669.0","674.0","668.0","672.0","+7.0","2,900","1,947","0","8,300","0.00","-","-","661.80","683.28","728.55","741.05","844.19","2,560","12,528","8,089"
"2018/06/11","666.0","669.0","665.0","665.0","+1.0","3,600","2,400","0","8,700","0.00","-","-","657.60","684.20","730.25","742.09","844.73","4,040","12,548","8,182"
"2018/06/08","657.0","664.0","657.0","664.0","+7.0","2,600","1,718","0","8,600","0.00","-","-","653.20","685.40","732.03","743.29","845.00","7,900","12,516","8,533"
"2018/06/07","653.0","658.0","653.0","657.0","+6.0","400","263","0","8,500","0.00","-","-","654.60","686.32","733.05","744.37","844.98","8,760","12,492","8,558"
"2018/06/06","651.0","660.0","650.0","651.0","0.0","3,300","2,157","0","8,500","0.00","-","-","660.20","687.48","734.00","745.47","845.12","9,860","12,664","8,605"
"2018/06/05","670.0","670.0","651.0","651.0","+8.0","10,300","6,788","0","8,800","0.00","-","-","666.80","688.96","734.97","746.61","845.37","9,960","12,912","8,633"
"2018/06/04","672.0","673.0","643.0","643.0","-28.0","22,900","15,140","0","9,100","0.00","-","-","675.20","690.56","735.80","747.58","846.07","8,100","12,636","8,693"
"2018/06/01","685.0","686.0","671.0","671.0","-14.0","6,900","4,667","0","9,800","0.00","-","-","685.20","692.56","737.17","748.90","846.71","4,520","11,832","8,566"
"2018/05/31","689.0","689.0","678.0","685.0","+1.0","5,900","4,024","0","9,900","0.00","-","-","688.80","693.32","738.07","749.58","847.36","3,700","11,632","9,149"
"2018/05/30","691.0","692.0","681.0","684.0","-9.0","3,800","2,611","0","10,500","0.00","-","-","690.00","693.24","739.32","750.09","847.70","3,180","11,660","9,329"
"2018/05/29","690.0","694.0","690.0","693.0","0.0","1,000","693","0","10,400","0.00","-","-","692.40","693.68","740.57","750.51","848.18","3,280","11,580","9,853"
"2018/05/28","687.0","693.0","680.0","693.0","+4.0","5,000","3,419","0","10,400","0.00","-","-","692.40","693.80","740.67","751.05","848.12","4,800","11,660","10,642"
"2018/05/25","691.0","696.0","688.0","689.0","-2.0","2,800","1,930","0","11,000","0.00","-","-","692.20","693.96","741.72","751.04","847.55","5,160","11,688","10,853"
"2018/05/24","698.0","698.0","691.0","691.0","-5.0","3,300","2,292","0","11,600","0.00","-","-","692.40","694.36","743.09","751.08","847.02","6,160","11,908","11,080"
"2018/05/23","694.0","696.0","689.0","696.0","+3.0","4,300","2,981","0","11,800","0.00","-","-","693.40","695.16","744.49","751.52","846.47","8,160","11,948","11,474"
"2018/05/22","694.0","696.0","687.0","693.0","+1.0","8,600","5,944","0","11,500","0.00","-","-","694.60","696.00","745.85","752.03","845.88","7,960","11,880","12,758"
"2018/05/21","694.0","694.0","690.0","692.0","+2.0","6,800","4,702","0","8,500","0.00","-","-","695.60","697.16","748.68","752.77","845.33","13,660","11,576","13,672"
"2018/05/18","697.0","697.0","685.0","690.0","-6.0","7,800","5,385","0","8,300","0.00","-","-","706.20","698.32","750.95","753.32","844.77","40,920","11,380","15,198"
"2018/05/17","704.0","704.0","689.0","696.0","-6.0","13,300","9,226","0","9,500","0.00","-","-","705.40","699.76","753.41","754.20","844.22","40,700","11,588","16,461"
"2018/05/16","697.0","702.0","695.0","702.0","+4.0","3,300","2,301","0","8,000","0.00","-","-","704.20","701.60","754.97","755.31","843.65","38,500","11,316","16,732"
"2018/05/15","734.0","734.0","696.0","698.0","-47.0","37,100","26,370","0","8,200","0.00","-","-","700.80","702.44","755.84","756.43","843.03","38,880","11,332","16,782"
"2018/05/14","693.0","786.0","687.0","745.0","+59.0","143,100","108,704","0","7,400","0.00","-","-","700.20","703.72","756.71","757.52","842.43","32,140","10,140","16,432"
"2018/05/11","690.0","692.0","685.0","686.0","-4.0","6,700","4,611","0","5,600","0.00","-","-","690.20","702.80","756.96","758.34","841.60","4,080","4,780","14,656"
"2018/05/10","686.0","690.0","686.0","690.0","+5.0","2,300","1,582","0","5,100","0.00","-","-","690.40","704.40","758.09","759.56","841.08","3,140","4,780","14,661"
"2018/05/09","694.0","694.0","685.0","685.0","-10.0","5,200","3,575","0","5,200","0.00","-","-","689.60","706.20","759.17","760.68","840.56","3,620","4,892","14,724"
"2018/05/08","695.0","695.0","685.0","695.0","0.0","3,400","2,342","0","4,900","0.00","-","-","690.20","708.88","760.31","761.98","840.02","4,480","4,960","14,850"
"2018/05/07","687.0","695.0","687.0","695.0","+8.0","2,800","1,935","0","4,800","0.00","-","-","689.40","711.76","761.39","763.18","839.44","4,480","5,140","15,012"
"2018/05/02","685.0","692.0","685.0","687.0","+1.0","2,000","1,374","0","4,800","0.00","-","-","689.00","713.56","762.59","764.44","838.82","4,480","5,916","15,080"
"2018/05/01","688.0","694.0","686.0","686.0","-2.0","4,700","3,233","0","5,000","0.00","-","-","689.60","718.20","763.72","765.98","838.24","4,460","6,364","15,193"
"2018/04/27","691.0","695.0","688.0","688.0","-3.0","9,500","6,563","0","5,000","0.00","-","-","689.00","722.36","764.80","767.61","837.64","4,840","6,440","15,276"
"2018/04/26","692.0","695.0","690.0","691.0","-2.0","3,400","2,349","0","9,200","0.00","-","-","690.40","726.40","765.83","769.29","837.04","3,300","6,520","15,308"
"2018/04/25","697.0","697.0","690.0","693.0","+3.0","2,800","1,942","0","9,500","0.00","-","-","691.40","731.12","766.59","770.97","836.42","3,220","6,628","15,605"
"2018/04/24","684.0","692.0","684.0","690.0","+7.0","1,900","1,310","0","9,700","0.00","-","-","692.20","735.64","767.68","772.85","835.81","3,800","6,688","15,841"
"2018/04/23","697.0","697.0","683.0","683.0","-12.0","6,600","4,568","0","10,100","0.00","-","-","694.00","740.00","768.33","774.91","835.22","5,080","6,916","15,998"
"2018/04/20","696.0","698.0","695.0","695.0","-1.0","1,800","1,253","0","10,300","0.00","-","-","699.60","744.80","769.04","776.94","834.67","4,620","6,756","16,032"
"2018/04/19","697.0","702.0","696.0","696.0","-1.0","3,000","2,093","0","10,800","0.00","-","-","704.00","749.20","769.45","778.74","834.05","4,780","6,864","16,272"
"2018/04/18","691.0","709.0","691.0","697.0","-2.0","5,700","3,978","0","10,800","0.00","-","-","709.20","753.92","770.13","780.81","833.41","4,380","6,988","16,890"
"2018/04/17","712.0","712.0","698.0","699.0","-12.0","8,300","5,851","0","11,000","0.00","-","-","714.00","758.08","770.07","783.09","832.80","3,620","6,908","17,532"
"2018/04/16","711.0","713.0","711.0","711.0","-6.0","4,300","3,060","0","11,000","0.00","-","-","719.40","762.12","769.99","784.79","832.17","4,560","6,640","18,033"
"2018/04/13","728.0","728.0","717.0","717.0","-5.0","2,600","1,881","0","11,200","0.00","-","-","725.60","765.64","770.31","786.05","831.48","5,000","6,624","18,453"
"2018/04/12","721.0","724.0","721.0","722.0","+1.0","1,000","722","0","11,400","0.00","-","-","726.80","768.96","770.71","786.88","830.75","5,220","6,780","18,665"
"2018/04/11","730.0","730.0","721.0","721.0","-5.0","1,900","1,378","0","11,500","0.00","-","-","728.40","771.00","771.31","788.11","830.00","6,480","6,884","18,965"
"2018/04/10","739.0","750.0","720.0","726.0","-16.0","13,000","9,557","0","11,800","0.00","-","-","728.60","773.56","771.65","789.46","829.26","7,920","6,904","19,478"
"2018/04/09","723.0","742.0","719.0","742.0","+19.0","6,500","4,702","0","12,400","0.00","-","-","728.60","775.28","772.35","790.70","828.49","6,660","6,744","19,762"
"2018/04/06","725.0","740.0","721.0","723.0","-7.0","3,700","2,690","0","11,200","0.00","-","-","727.20","777.20","773.21","792.03","827.65","6,380","6,952","19,781"
"2018/04/05","726.0","744.0","722.0","730.0","+8.0","7,300","5,365","0","11,200","0.00","-","-","733.00","780.12","774.43","793.82","826.94","7,020","6,960","19,840"
"2018/04/04","722.0","737.0","717.0","722.0","-4.0","9,100","6,606","0","12,200","0.00","-","-","740.40","783.24","775.45","795.49","826.20","7,140","7,024","19,889"
"2018/04/03","730.0","734.0","717.0","726.0","-9.0","6,700","4,849","0","12,800","0.00","-","-","744.00","786.68","776.85","797.60","825.50","9,760","6,820","20,032"
"2018/04/02","745.0","750.0","735.0","735.0","-17.0","5,100","3,770","0","11,800","0.00","-","-","759.40","789.48","777.95","799.94","824.80","11,060","6,800","20,210"
"2018/03/30","767.0","779.0","750.0","752.0","-15.0","6,900","5,242","0","11,800","0.00","-","-","770.40","791.68","778.84","802.51","824.03","11,360","6,828","20,458"
"2018/03/29","740.0","767.0","740.0","767.0","+27.0","7,900","5,982","0","11,900","0.00","-","-","777.80","793.48","779.68","805.29","823.17","12,280","6,780","20,564"
"2018/03/28","726.0","753.0","720.0","740.0","-63.0","22,200","16,339","0","11,400","0.00","-","-","786.20","794.80","780.32","808.33","822.22","11,920","6,860","20,644"
"2018/03/27","794.0","809.0","794.0","803.0","+13.0","13,200","10,612","0","11,100","0.00","-","-","799.40","797.12","781.40","811.50","821.44","8,340","7,168","20,660"
"2018/03/26","789.0","799.0","789.0","790.0","+1.0","6,600","5,235","0","11,500","0.00","-","-","798.60","794.64","781.91","813.76","820.29","7,220","6,820","20,749"
"2018/03/23","805.0","810.0","789.0","789.0","-20.0","11,500","9,209","0","11,500","0.00","-","-","801.20","792.16","782.69","816.72","819.28","6,420","6,712","20,788"
"2018/03/22","805.0","811.0","805.0","809.0","+3.0","6,100","4,924","0","11,300","0.00","-","-","804.40","789.56","783.59","819.03","818.25","5,020","6,468","20,818"
"2018/03/20","796.0","806.0","796.0","806.0","+7.0","4,300","3,439","0","11,300","0.00","-","-","805.40","785.72","784.25","821.47","817.07","5,020","6,816","21,022"
"2018/03/19","811.0","811.0","799.0","799.0","-4.0","7,600","6,104","0","11,500","0.00","-","-","804.40","783.32","785.25","824.12","815.89","4,900","7,180","21,102"
"2018/03/16","802.0","813.0","802.0","803.0","-2.0","2,600","2,099","0","12,100","0.00","-","-","804.60","780.88","786.55","827.06","814.72","3,700","8,900","21,190"
"2018/03/15","816.0","816.0","805.0","805.0","-9.0","4,500","3,651","0","11,600","0.00","-","-","803.80","779.92","787.65","829.88","813.53","3,960","9,572","21,450"
"2018/03/14","805.0","814.0","800.0","814.0","+13.0","6,100","4,912","0","11,600","0.00","-","-","802.80","778.84","788.59","833.15","812.30","4,360","11,116","21,949"
"2018/03/13","800.0","804.0","800.0","801.0","+1.0","3,700","2,967","0","11,200","0.00","-","-","794.60","774.28","789.77","837.18","811.03","3,860","13,280","22,436"
"2018/03/12","806.0","806.0","798.0","800.0","+1.0","1,600","1,282","0","11,400","0.00","-","-","791.40","773.12","791.43","841.27","809.82","3,600","13,964","23,074"
"2018/03/09","793.0","805.0","790.0","799.0","-1.0","3,900","3,109","0","11,400","0.00","-","-","785.20","772.80","792.35","845.77","808.56","5,080","14,692","23,384"
"2018/03/08","775.0","807.0","774.0","800.0","+27.0","6,500","5,131","0","12,600","0.00","-","-","783.40","772.68","792.85","849.96","807.29","6,640","15,852","23,873"
"2018/03/07","784.0","784.0","769.0","773.0","-12.0","3,600","2,799","0","12,900","0.00","-","-","782.60","772.60","792.85","854.35","806.04","6,120","19,616","24,782"
"2018/03/06","777.0","785.0","777.0","785.0","+16.0","2,400","1,870","0","13,000","0.00","-","-","789.60","777.88","793.81","860.45","804.92","7,180","22,556","25,038"
"2018/03/05","775.0","789.0","767.0","769.0","-21.0","9,000","6,958","0","13,100","0.00","-","-","794.20","780.96","794.76","867.10","803.73","7,500","27,312","25,336"
"2018/03/02","762.0","817.0","762.0","790.0","-6.0","11,700","9,221","0","15,900","0.00","-","-","799.60","785.20","795.84","874.61","802.61","6,940","31,052","25,965"
"2018/03/01","804.0","804.0","788.0","796.0","-12.0","3,900","3,093","0","16,200","0.00","-","-","799.60","786.12","796.97","879.77","801.38","5,760","31,928","26,508"
"2018/02/28","808.0","813.0","799.0","808.0","0.0","8,900","7,180","0","16,300","0.00","-","-","799.80","784.96","798.39","884.91","800.13","6,120","32,056","26,890"
"2018/02/27","804.0","809.0","800.0","808.0","+12.0","4,000","3,222","0","18,200","0.00","-","-","798.20","783.16","799.57","888.77","798.82","6,320","32,132","27,598"
"2018/02/26","806.0","806.0","791.0","796.0","+6.0","6,200","4,960","0","19,100","0.00","-","-","796.20","781.40","801.24","891.99","797.54","11,500","32,368","28,780"
"2018/02/23","806.0","806.0","784.0","790.0","-7.0","5,800","4,593","0","21,600","0.00","-","-","785.20","780.40","803.43","894.64","796.29","11,160","32,404","29,998"
"2018/02/22","800.0","800.0","782.0","797.0","-3.0","5,700","4,502","0","21,500","0.00","-","-","772.80","779.64","806.12","897.04","795.07","10,780","32,452","31,262"
"2018/02/21","810.0","811.0","798.0","800.0","+2.0","9,900","7,968","0","21,600","0.00","-","-","758.20","778.56","809.23","899.75","793.79","10,720","32,812","32,401"
"2018/02/20","764.0","810.0","764.0","798.0","+57.0","29,900","23,689","0","18,200","0.00","-","-","740.80","777.60","812.84","901.84","792.51","11,700","33,036","35,645"
"2018/02/19","733.0","749.0","733.0","741.0","+13.0","4,500","3,333","0","19,000","0.00","-","-","730.40","777.08","816.29","904.25","791.20","8,400","32,156","37,548"
"2018/02/16","729.0","739.0","727.0","728.0","+4.0","3,900","2,855","0","19,200","0.00","-","-","729.80","778.32","820.13","907.37","790.17","17,620","32,396","38,566"
"2018/02/15","722.0","727.0","714.0","724.0","+11.0","5,400","3,905","0","19,000","0.00","-","-","740.00","779.88","824.91","910.88","789.22","20,720","32,676","40,261"
"2018/02/14","720.0","732.0","713.0","713.0","-33.0","14,800","10,623","0","19,300","0.00","-","-","750.80","781.52","828.85","914.33","788.28","28,260","32,936","41,120"
"2018/02/13","758.0","758.0","731.0","746.0","+8.0","13,400","9,978","0","20,500","0.00","-","-","748.20","782.92","833.39","917.44","787.40","37,340","33,372","41,585"
"2018/02/09","749.0","770.0","700.0","738.0","-41.0","50,600","36,624","0","23,100","0.00","-","-","753.40","784.08","837.72","920.48","786.36","38,820","33,656","41,849"
"2018/02/08","768.0","796.0","750.0","779.0","+1.0","19,400","15,040","0","21,300","0.00","-","-","764.20","784.12","842.45","923.84","785.40","32,660","32,180","42,274"
"2018/02/07","745.0","792.0","713.0","778.0","+78.0","43,100","32,863","0","22,400","0.00","-","-","767.60","782.40","846.53","926.05","784.29","35,360","31,768","43,680"
"2018/02/06","750.0","750.0","694.0","700.0","-72.0","60,200","42,637","0","25,400","0.00","-","-","771.60","780.32","851.25","927.39","783.19","46,860","30,836","43,842"
"2018/02/05","770.0","777.0","764.0","772.0","-20.0","20,800","16,022","0","25,900","0.00","-","-","812.60","782.20","858.15","929.55","782.48","50,240","30,404","43,690"
"2018/02/02","796.0","805.0","778.0","792.0","-4.0","19,800","15,602","0","27,700","0.00","-","-","830.60","779.00","863.99","930.82","781.41","70,340","31,724","44,173"
"2018/02/01","811.0","815.0","781.0","796.0","-2.0","32,900","26,118","0","28,300","0.00","-","-","847.20","775.04","870.09","931.99","780.28","86,880","32,768","45,368"
"2018/01/31","904.0","904.0","792.0","798.0","-107.0","100,600","85,434","0","29,400","0.00","-","-","850.60","772.60","875.72","934.13","779.11","87,020","32,884","46,469"
"2018/01/30","850.0","906.0","819.0","905.0","+43.0","77,100","66,508","0","31,700","0.00","-","-","844.40","770.56","881.60","936.71","777.91","68,320","29,600","47,036"
"2018/01/29","917.0","949.0","855.0","862.0","-13.0","121,300","109,986","0","26,300","0.00","-","-","816.00","765.04","887.97","938.59","776.17","55,060","27,456","47,652"
"2018/01/26","813.0","895.0","803.0","875.0","+62.0","102,500","87,458","0","27,500","0.00","-","-","796.40","760.44","895.81","941.75","774.66","32,780","24,220","48,574"
"2018/01/25","770.0","814.0","770.0","813.0","+46.0","33,600","26,589","0","21,400","0.00","-","-","775.60","756.56","904.41","943.63","773.08","13,700","21,492","52,841"
"2018/01/24","775.0","780.0","764.0","767.0","+4.0","7,100","5,481","0","19,700","0.00","-","-","767.20","756.32","910.99","944.63","771.83","8,380","20,464","54,381"
"2018/01/23","774.0","774.0","760.0","763.0","-1.0","10,800","8,267","0","20,300","0.00","-","-","767.80","758.20","918.23","945.25","770.83","9,900","20,504","56,985"
"2018/01/22","761.0","770.0","760.0","764.0","-7.0","9,900","7,542","0","19,600","0.00","-","-","770.40","759.96","923.97","945.65","769.87","10,840","20,512","58,220"
"2018/01/19","782.0","785.0","764.0","771.0","0.0","7,100","5,512","0","19,800","0.00","-","-","774.60","762.48","928.85","946.26","768.92","10,440","20,908","59,401"
"2018/01/18","776.0","777.0","767.0","771.0","+1.0","7,000","5,404","0","19,600","0.00","-","-","774.80","763.96","932.72","947.13","768.15","11,120","21,428","61,425"
"2018/01/17","783.0","783.0","765.0","770.0","-6.0","14,700","11,343","0","21,300","0.00","-","-","774.00","765.20","936.17","947.42","767.37","11,900","22,096","61,866"
"2018/01/16","785.0","785.0","770.0","776.0","-9.0","15,500","12,025","0","22,600","0.00","-","-","773.00","767.00","940.15","947.33","766.59","11,340","22,100","62,406"
"2018/01/15","786.0","788.0","780.0","785.0","+13.0","7,900","6,199","0","22,500","0.00","-","-","767.40","768.56","943.25","947.37","765.76","13,380","22,036","62,640"
"2018/01/12","774.0","783.0","765.0","772.0","+5.0","10,500","8,132","0","23,400","0.00","-","-","765.40","770.00","946.64","946.71","764.88","15,900","22,656","62,760"
"2018/01/11","761.0","771.0","760.0","767.0","+2.0","10,900","8,351","0","23,800","0.00","-","-","758.80","772.76","950.39","945.59","764.07","16,540","23,032","62,965"
"2018/01/10","748.0","768.0","748.0","765.0","+17.0","11,900","9,003","0","22,500","0.00","-","-","752.60","776.04","954.55","944.77","763.30","16,180","22,976","63,757"
"2018/01/09","780.0","789.0","748.0","748.0","-27.0","25,700","19,732","0","23,200","0.00","-","-","744.80","779.68","958.60","944.13","762.52","17,760","23,052","64,125"
"2018/01/05","746.0","775.0","741.0","775.0","+36.0","20,500","15,642","0","23,500","0.00","-","-","744.60","784.12","962.28","944.56","761.83","22,500","22,880","64,537"
"2018/01/04","751.0","755.0","738.0","739.0","+3.0","13,700","10,240","0","22,600","0.00","-","-","728.00","788.36","965.95","944.52","761.02","29,160","22,472","65,480"
"2017/12/29","726.0","745.0","726.0","736.0","+10.0","9,100","6,717","0","21,800","0.00","-","-","718.80","794.64","970.41","945.14","760.38","35,600","22,492","67,516"
"2017/12/28","750.0","750.0","723.0","726.0","-21.0","19,800","14,553","0","21,300","0.00","-","-","718.60","800.64","973.93","945.31","759.76","40,940","23,012","68,924"
"2017/12/27","700.0","770.0","699.0","747.0","+55.0","49,400","36,171","0","21,000","0.00","-","-","722.80","806.60","976.41","945.85","759.18","40,680","23,896","69,296"
"2017/12/26","693.0","700.0","682.0","692.0","-1.0","53,800","37,132","0","24,300","0.00","-","-","726.80","812.84","978.67","945.18","758.49","35,500","23,624","69,306"
"2017/12/25","750.0","750.0","693.0","693.0","-42.0","45,900","33,181","0","23,300","0.00","-","-","737.80","822.16","981.43","944.06","758.08","32,820","23,536","69,514"
"2017/12/22","736.0","745.0","723.0","735.0","-12.0","35,800","26,279","0","22,200","0.00","-","-","754.80","829.20","984.31","942.95","757.66","30,500","22,692","70,518"
"2017/12/21","774.0","776.0","742.0","747.0","-20.0","18,500","14,013","0","22,000","0.00","-","-","769.20","833.28","987.97","941.42","757.05","24,920","22,884","71,522"
"2017/12/20","748.0","768.0","742.0","767.0","+20.0","23,500","17,672","0","20,600","0.00","-","-","782.60","835.40","992.09","939.73","756.38","22,840","25,132","74,856"
"2017/12/19","773.0","781.0","740.0","747.0","-31.0","40,400","30,649","0","21,400","0.00","-","-","790.60","838.52","996.44","937.88","755.62","20,340","25,104","76,834"
"2017/12/18","803.0","803.0","774.0","778.0","-29.0","34,300","27,077","0","24,100","0.00","-","-","806.60","842.88","1,002.19","936.21","754.95","16,220","24,476","92,702"
"2017/12/15","808.0","823.0","807.0","807.0","-7.0","7,900","6,408","0","23,500","0.00","-","-","812.60","845.76","1,005.99","934.23","754.13","13,380","25,352","95,470"
"2017/12/14","807.0","818.0","803.0","814.0","+7.0","8,100","6,560","0","23,800","0.00","-","-","811.60","848.48","1,007.40","931.98","753.16","16,540","27,132","98,416"
"2017/12/13","835.0","835.0","802.0","807.0","-20.0","11,000","8,954","0","23,900","0.00","-","-","811.80","852.00","1,007.60","929.62","752.13","17,880","28,112","98,849"
"2017/12/12","806.0","844.0","806.0","827.0","+19.0","19,800","16,204","0","26,200","0.00","-","-","813.40","855.60","1,007.55","927.33","751.15","18,460","30,152","99,565"
"2017/12/11","800.0","809.0","798.0","808.0","+6.0","20,100","16,108","0","26,500","0.00","-","-","812.20","859.84","1,007.52","924.86","750.02","19,180","33,064","100,637"
"2017/12/08","816.0","816.0","800.0","802.0","-13.0","23,700","19,078","0","26,100","0.00","-","-","818.80","865.92","1,008.19","922.60","749.02","19,140","36,164","102,333"
"2017/12/07","816.0","829.0","811.0","815.0","0.0","14,800","12,096","0","26,500","0.00","-","-","828.20","873.52","1,008.16","920.43","748.04","16,300","39,240","106,361"
"2017/12/06","822.0","837.0","810.0","815.0","-6.0","13,900","11,422","0","25,900","0.00","-","-","836.40","882.12","1,007.44","918.06","746.99","16,100","42,292","107,433"
"2017/12/05","835.0","839.0","820.0","821.0","-20.0","23,400","19,341","0","26,600","0.00","-","-","845.20","892.36","1,006.97","915.70","745.91","17,600","51,864","110,522"
"2017/12/04","864.0","864.0","841.0","841.0","-8.0","19,900","16,956","0","26,400","0.00","-","-","857.20","901.80","1,005.61","913.20","744.82","14,980","57,832","115,880"
"2017/12/01","847.0","855.0","837.0","849.0","-7.0","9,500","8,036","0","26,200","0.00","-","-","868.20","909.32","1,003.20","910.49","743.59","13,840","60,272","116,293"
"2017/11/30","859.0","869.0","835.0","856.0","-3.0","13,800","11,732","0","26,600","0.00","-","-","875.60","918.80","1,001.01","907.66","742.30","16,360","65,132","116,709"
"2017/11/29","881.0","881.0","857.0","859.0","-22.0","21,400","18,545","0","26,600","0.00","-","-","879.40","925.36","998.95","904.78","741.00","21,980","67,372","118,404"
"2017/11/28","886.0","895.0","878.0","881.0","-15.0","10,300","9,095","0","27,400","0.00","-","-","888.20","933.12","998.04","901.87","739.69","26,220","68,504","120,881"
"2017/11/27","910.0","926.0","888.0","896.0","+10.0","14,200","12,924","0","28,400","0.00","-","-","897.00","940.72","996.57","898.77","738.27","34,480","69,420","123,310"
"2017/11/24","869.0","899.0","861.0","886.0","+11.0","22,100","19,258","0","30,100","0.00","-","-","891.60","948.60","995.31","895.52","736.75","36,600","72,152","130,030"
