"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/21","1,716.0","1,755.0","1,683.0","1,710.0","-22.0","88,500","151,685","0","3,400","0.00","-","1.60","1,720.00","1,484.04","1,503.77","1,555.40","1,820.64","140,400","51,684","59,984"
"2019/02/20","1,728.0","1,754.0","1,685.0","1,732.0","+4.0","81,800","141,247","0","3,400","0.00","-","1.60","1,666.00","1,474.32","1,499.97","1,556.31","1,820.87","127,880","50,652","59,784"
"2019/02/19","1,692.0","1,742.0","1,660.0","1,728.0","+1.0","70,600","120,279","0","3,600","0.00","-","1.60","1,604.20","1,461.92","1,496.63","1,556.48","1,821.25","116,840","49,000","59,949"
"2019/02/18","1,700.0","1,789.0","1,657.0","1,727.0","+24.0","146,300","250,562","0","3,300","0.00","-","1.60","1,538.60","1,447.84","1,493.95","1,556.18","1,821.57","107,240","48,124","60,186"
"2019/02/15","1,410.0","1,737.0","1,395.0","1,703.0","+263.0","314,800","504,735","0","3,200","0.00","-","1.50","1,469.40","1,432.92","1,492.63","1,555.89","1,821.65","81,560","44,172","58,921"
"2019/02/14","1,413.0","1,460.0","1,413.0","1,440.0","+17.0","25,900","37,237","0","6,100","0.00","-","1.40","1,410.40","1,419.56","1,491.51","1,555.35","1,821.92","22,480","33,140","55,397"
"2019/02/13","1,414.0","1,434.0","1,397.0","1,423.0","+23.0","26,600","37,725","0","5,700","0.00","-","1.40","1,411.20","1,416.36","1,494.72","1,557.28","1,823.47","22,600","33,828","55,677"
"2019/02/12","1,390.0","1,417.0","1,381.0","1,400.0","+19.0","22,600","31,651","0","7,400","0.00","-","1.50","1,416.20","1,411.60","1,498.09","1,559.46","1,825.37","23,240","34,724","56,005"
"2019/02/08","1,406.0","1,406.0","1,370.0","1,381.0","-27.0","17,900","24,798","0","7,400","0.00","-","1.60","1,421.20","1,405.36","1,501.93","1,562.33","1,827.27","24,500","37,496","56,654"
"2019/02/07","1,437.0","1,441.0","1,399.0","1,408.0","-36.0","19,400","27,375","0","7,700","0.00","-","1.60","1,421.20","1,401.80","1,506.57","1,565.21","1,829.35","24,720","38,636","57,506"
"2019/02/06","1,455.0","1,465.0","1,420.0","1,444.0","-4.0","26,500","38,328","0","7,500","0.00","-","1.60","1,417.20","1,398.48","1,509.79","1,567.76","1,831.49","25,200","40,396","58,197"
"2019/02/05","1,455.0","1,463.0","1,428.0","1,448.0","+23.0","29,800","43,101","0","4,900","0.00","-","1.60","1,398.20","1,388.88","1,512.95","1,570.34","1,833.49","28,400","44,308","58,922"
"2019/02/04","1,406.0","1,439.0","1,399.0","1,425.0","+44.0","28,900","41,106","0","5,000","0.00","-","1.50","1,392.00","1,378.92","1,516.09","1,572.95","1,835.37","26,880","47,160","59,478"
"2019/02/01","1,393.0","1,393.0","1,369.0","1,381.0","-7.0","19,000","26,185","0","5,000","0.00","-","1.50","1,384.20","1,374.00","1,518.99","1,575.58","1,837.75","25,240","50,972","60,257"
"2019/01/31","1,364.0","1,405.0","1,364.0","1,388.0","+39.0","21,800","30,350","0","5,000","0.00","-","1.50","1,384.80","1,373.68","1,523.36","1,578.94","1,840.48","28,440","52,628","60,797"
"2019/01/30","1,407.0","1,412.0","1,347.0","1,349.0","-68.0","42,500","58,128","0","6,900","0.00","-","1.60","1,387.80","1,378.16","1,527.03","1,582.92","1,843.53","29,620","54,304","61,713"
"2019/01/29","1,389.0","1,422.0","1,379.0","1,417.0","+31.0","22,200","31,099","0","7,200","0.00","-","1.50","1,402.40","1,384.20","1,532.00","1,586.34","1,846.49","27,500","55,404","61,912"
"2019/01/28","1,394.0","1,415.0","1,384.0","1,386.0","+2.0","20,700","28,947","0","6,600","0.00","-","1.50","1,411.40","1,390.92","1,536.69","1,589.22","1,849.20","28,720","56,068","62,489"
"2019/01/25","1,443.0","1,443.0","1,379.0","1,384.0","-19.0","35,000","48,990","0","6,300","0.00","-","1.60","1,434.80","1,399.36","1,542.00","1,592.28","1,852.45","33,920","57,460","63,378"
"2019/01/24","1,411.0","1,432.0","1,400.0","1,403.0","-19.0","27,700","39,028","0","6,100","0.00","-","1.60","1,460.00","1,409.36","1,547.88","1,595.05","1,855.21","34,240","58,276","66,886"
"2019/01/23","1,434.0","1,451.0","1,416.0","1,422.0","-40.0","31,900","45,549","0","6,000","0.00","-","1.60","1,484.80","1,417.48","1,554.09","1,597.84","1,858.18","40,720","58,676","67,388"
"2019/01/22","1,503.0","1,503.0","1,445.0","1,462.0","-41.0","28,300","41,406","0","6,800","0.00","-","1.60","1,493.80","1,422.36","1,559.49","1,599.83","1,861.45","46,880","59,508","67,730"
"2019/01/21","1,519.0","1,537.0","1,477.0","1,503.0","-7.0","46,700","70,066","0","5,100","0.00","-","1.60","1,485.80","1,426.88","1,564.87","1,601.08","1,864.47","49,320","60,896","68,418"
"2019/01/18","1,529.0","1,530.0","1,497.0","1,510.0","-17.0","36,600","55,380","0","5,000","0.00","-","1.60","1,460.40","1,431.92","1,570.13","1,602.14","1,865.83","49,720","61,428","68,894"
"2019/01/17","1,478.0","1,532.0","1,469.0","1,527.0","+60.0","60,100","90,524","0","5,200","0.00","-","1.60","1,429.20","1,436.36","1,574.77","1,603.34","1,866.73","51,900","62,808","70,317"
"2019/01/16","1,438.0","1,483.0","1,415.0","1,467.0","+45.0","62,700","91,443","0","5,400","0.00","-","1.60","1,397.60","1,443.80","1,579.19","1,604.38","1,867.35","47,680","61,760","71,216"
"2019/01/15","1,346.0","1,428.0","1,346.0","1,422.0","+46.0","40,500","56,955","0","5,200","0.00","-","1.50","1,376.20","1,452.88","1,583.64","1,609.47","1,867.75","43,760","62,360","72,012"
"2019/01/11","1,370.0","1,394.0","1,350.0","1,376.0","+22.0","48,700","66,997","0","5,000","0.00","-","1.50","1,352.60","1,465.56","1,588.00","1,620.01","1,868.16","45,460","65,980","72,957"
"2019/01/10","1,378.0","1,394.0","1,354.0","1,354.0","-15.0","47,500","65,289","0","5,000","0.00","-","1.50","1,326.20","1,475.16","1,592.29","1,629.57","1,868.87","54,100","66,932","73,478"
"2019/01/09","1,358.0","1,399.0","1,358.0","1,369.0","+9.0","39,000","53,758","0","5,000","0.00","-","1.50","1,313.80","1,482.12","1,596.88","1,640.63","1,869.88","53,880","66,596","74,744"
"2019/01/08","1,334.0","1,378.0","1,314.0","1,360.0","+56.0","43,100","58,332","0","5,000","0.00","-","1.50","1,305.00","1,488.44","1,600.61","1,651.42","1,870.83","58,760","67,392","76,217"
"2019/01/07","1,290.0","1,333.0","1,283.0","1,304.0","+60.0","49,000","64,364","0","5,800","0.00","-","1.40","1,273.80","1,494.04","1,604.25","1,662.48","1,871.89","75,000","67,112","76,644"
"2019/01/04","1,239.0","1,247.0","1,189.0","1,244.0","-48.0","91,900","111,735","0","6,000","0.00","-","1.40","1,252.80","1,501.96","1,608.75","1,673.81","1,873.13","85,420","66,812","77,309"
"2018/12/28","1,313.0","1,317.0","1,277.0","1,292.0","-33.0","46,400","60,052","0","5,800","0.00","-","1.60","1,264.40","1,511.28","1,614.65","1,686.12","1,874.65","91,880","64,628","77,185"
"2018/12/27","1,324.0","1,346.0","1,268.0","1,325.0","+121.0","63,400","83,369","0","5,800","0.00","-","1.50","1,280.60","1,517.52","1,619.68","1,697.59","1,875.96","94,680","65,384","77,516"
"2018/12/26","1,215.0","1,240.0","1,178.0","1,204.0","+5.0","124,300","150,233","0","5,700","0.00","-","1.40","1,315.60","1,523.64","1,624.19","1,709.12","1,877.12","94,740","65,400","78,890"
"2018/12/25","1,215.0","1,268.0","1,198.0","1,199.0","-103.0","101,100","123,886","0","7,600","0.00","-","1.50","1,374.80","1,536.12","1,630.83","1,722.19","1,878.83","83,880","64,064","79,241"
"2018/12/21","1,338.0","1,364.0","1,296.0","1,302.0","-71.0","124,200","164,050","0","7,600","0.00","-","1.50","1,452.00","1,548.00","1,637.63","1,735.02","1,880.46","71,420","63,076","79,208"
"2018/12/20","1,460.0","1,463.0","1,370.0","1,373.0","-127.0","60,400","84,866","0","7,200","0.00","-","1.60","1,511.00","1,558.08","1,642.77","1,746.85","1,881.24","57,680","62,748","79,065"
"2018/12/19","1,500.0","1,527.0","1,481.0","1,500.0","0.0","63,700","95,423","0","7,600","0.00","-","1.60","1,563.20","1,568.96","1,647.36","1,758.08","1,881.72","56,680","63,064","80,577"
"2018/12/18","1,545.0","1,563.0","1,500.0","1,500.0","-85.0","70,000","106,926","0","7,600","0.00","-","1.70","1,584.40","1,575.84","1,651.17","1,768.58","1,881.48","51,480","62,856","82,116"
"2018/12/17","1,579.0","1,601.0","1,544.0","1,585.0","-12.0","38,800","60,991","0","7,600","0.00","-","1.70","1,593.20","1,583.48","1,653.72","1,778.25","1,881.31","48,020","62,060","82,398"
"2018/12/14","1,634.0","1,662.0","1,586.0","1,597.0","-37.0","55,500","89,973","0","9,300","0.00","-","1.70","1,591.20","1,588.08","1,655.32","1,786.91","1,880.84","52,860","62,464","85,013"
"2018/12/13","1,599.0","1,655.0","1,599.0","1,634.0","+28.0","55,400","90,343","0","9,400","0.00","-","1.70","1,597.60","1,592.20","1,656.59","1,796.06","1,880.34","53,760","63,040","86,962"
"2018/12/12","1,535.0","1,616.0","1,535.0","1,606.0","+62.0","37,700","59,903","0","8,900","0.00","-","1.70","1,595.00","1,592.16","1,656.95","1,804.96","1,879.49","56,900","63,332","89,442"
"2018/12/11","1,584.0","1,605.0","1,538.0","1,544.0","-31.0","52,700","82,241","0","8,900","0.00","-","1.70","1,616.40","1,592.68","1,657.96","1,814.16","1,878.49","56,140","63,836","92,672"
"2018/12/10","1,611.0","1,638.0","1,564.0","1,575.0","-54.0","63,000","100,446","0","9,100","0.00","-","1.70","1,646.40","1,595.12","1,658.99","1,824.19","1,878.11","61,140","63,432","93,830"
"2018/12/07","1,650.0","1,675.0","1,610.0","1,629.0","+8.0","60,000","98,115","0","9,600","0.00","-","1.70","1,679.20","1,596.60","1,659.15","1,831.96","1,877.25","74,740","63,260","95,133"
"2018/12/06","1,691.0","1,691.0","1,596.0","1,621.0","-92.0","71,100","115,551","0","10,100","0.00","-","1.80","1,676.60","1,594.32","1,658.88","1,839.28","1,875.99","77,240","62,704","97,184"
"2018/12/05","1,665.0","1,722.0","1,650.0","1,713.0","+19.0","33,900","57,569","0","9,300","0.00","-","1.80","1,658.00","1,592.32","1,659.00","1,845.65","1,874.59","70,840","62,212","100,226"
"2018/12/04","1,779.0","1,779.0","1,677.0","1,694.0","-45.0","77,700","133,885","0","8,900","0.00","-","1.80","1,620.80","1,583.48","1,657.91","1,850.67","1,872.52","75,840","66,508","107,350"
"2018/12/03","1,700.0","1,776.0","1,687.0","1,739.0","+123.0","131,000","227,751","0","8,800","0.00","-","1.70","1,582.00","1,572.72","1,661.67","1,855.94","1,870.33","67,520","66,340","107,976"
"2018/11/30","1,608.0","1,627.0","1,573.0","1,616.0","+88.0","72,500","116,227","0","8,500","0.00","-","1.70","1,534.60","1,562.40","1,671.49","1,861.85","1,869.21","49,620","64,868","107,012"
"2018/11/29","1,530.0","1,561.0","1,517.0","1,528.0","+1.0","39,100","59,984","0","9,400","0.00","-","1.60","1,506.80","1,558.84","1,681.04","1,868.31","1,868.64","42,580","65,504","106,760"
"2018/11/28","1,500.0","1,567.0","1,500.0","1,527.0","+27.0","58,900","90,522","0","8,800","0.00","-","1.60","1,490.80","1,562.84","1,693.47","1,874.78","1,868.56","47,820","65,996","107,066"
"2018/11/27","1,512.0","1,521.0","1,475.0","1,500.0","-2.0","36,100","54,006","0","8,400","0.00","-","1.60","1,481.00","1,566.52","1,705.75","1,882.47","1,868.39","48,800","65,660","106,781"
"2018/11/26","1,479.0","1,511.0","1,452.0","1,502.0","+25.0","41,500","62,004","0","8,400","0.00","-","1.60","1,484.20","1,573.76","1,718.63","1,890.82","1,868.29","59,760","66,092","106,980"
"2018/11/22","1,477.0","1,478.0","1,436.0","1,477.0","+29.0","37,300","54,461","0","7,400","0.00","-","1.60","1,483.00","1,580.72","1,731.09","1,899.39","1,868.78","66,740","66,480","107,533"
"2018/11/21","1,449.0","1,471.0","1,426.0","1,448.0","-30.0","65,300","94,876","0","7,400","0.00","-","1.60","1,498.40","1,589.16","1,744.40","1,909.50","1,869.60","82,480","67,840","107,797"
"2018/11/20","1,509.0","1,521.0","1,470.0","1,478.0","-38.0","63,800","94,971","0","7,000","0.00","-","1.60","1,537.80","1,600.40","1,757.61","1,920.02","1,870.43","83,080","68,500","107,757"
"2018/11/19","1,497.0","1,561.0","1,495.0","1,516.0","+20.0","90,900","138,597","0","7,000","0.00","-","1.40","1,576.60","1,607.24","1,770.95","1,929.77","1,871.01","82,020","68,796","107,772"
"2018/11/16","1,571.0","1,594.0","1,495.0","1,496.0","-58.0","76,400","117,200","0","7,000","0.00","-","1.50","1,611.60","1,613.84","1,784.21","1,938.32","1,871.45","73,860","68,396","107,312"
"2018/11/15","1,496.0","1,576.0","1,474.0","1,554.0","-91.0","116,000","176,386","0","7,500","0.00","-","1.50","1,652.40","1,621.36","1,797.36","1,947.01","1,871.99","68,360","68,200","107,001"
"2018/11/14","1,688.0","1,690.0","1,634.0","1,645.0","-27.0","68,300","113,536","0","7,200","0.00","-","1.50","1,681.60","1,624.88","1,809.77","1,955.33","1,872.22","59,140","67,052","106,182"
"2018/11/13","1,623.0","1,687.0","1,600.0","1,672.0","-19.0","58,500","96,836","0","6,800","0.00","-","1.50","1,679.20","1,627.44","1,821.12","1,961.68","1,871.99","58,020","66,700","106,313"
"2018/11/12","1,695.0","1,742.0","1,686.0","1,691.0","-9.0","50,100","85,555","0","6,300","0.00","-","1.80","1,668.60","1,627.08","1,832.83","1,966.85","1,871.67","56,380","67,980","106,650"
"2018/11/09","1,700.0","1,744.0","1,673.0","1,700.0","0.0","48,900","83,623","0","6,300","0.00","-","1.80","1,651.40","1,628.32","1,843.17","1,971.81","1,871.05","54,880","68,272","106,521"
"2018/11/08","1,691.0","1,719.0","1,675.0","1,700.0","+67.0","69,900","118,911","0","6,800","0.00","-","1.80","1,633.80","1,631.08","1,853.19","1,977.07","1,870.39","56,840","68,936","106,633"
"2018/11/07","1,628.0","1,664.0","1,617.0","1,633.0","+14.0","62,700","102,992","0","6,600","0.00","-","1.80","1,608.20","1,634.44","1,864.01","1,982.45","1,869.56","52,080","69,636","106,268"
"2018/11/06","1,605.0","1,624.0","1,583.0","1,619.0","+14.0","50,300","80,988","0","7,300","0.00","-","1.70","1,595.80","1,642.12","1,875.89","1,988.50","1,869.04","51,300","79,052","106,189"
"2018/11/05","1,604.0","1,644.0","1,582.0","1,605.0","-7.0","42,600","68,866","0","6,600","0.00","-","1.70","1,570.40","1,652.12","1,887.99","1,995.10","1,868.67","69,500","79,652","106,812"
"2018/11/02","1,589.0","1,632.0","1,576.0","1,612.0","+40.0","58,700","94,139","0","7,500","0.00","-","1.70","1,534.40","1,661.00","1,900.55","2,001.38","1,868.55","75,680","80,252","108,929"
"2018/11/01","1,598.0","1,613.0","1,547.0","1,572.0","+1.0","46,100","72,809","0","8,000","0.00","-","1.70","1,508.20","1,671.12","1,910.41","2,007.37","1,868.51","82,780","81,100","109,276"
"2018/10/31","1,512.0","1,586.0","1,512.0","1,571.0","+79.0","58,800","91,452","0","8,400","0.00","-","1.60","1,499.20","1,684.16","1,920.93","2,013.35","1,868.66","91,240","82,552","109,497"
"2018/10/30","1,420.0","1,507.0","1,407.0","1,492.0","+67.0","141,300","209,316","0","9,300","0.00","-","1.60","1,510.60","1,695.64","1,930.09","2,018.61","1,868.86","89,760","85,932","109,693"
"2018/10/29","1,489.0","1,515.0","1,420.0","1,425.0","-56.0","73,500","107,285","0","11,700","0.00","-","1.60","1,536.00","1,710.28","1,939.73","2,024.58","1,869.40","71,600","85,380","108,516"
"2018/10/26","1,538.0","1,544.0","1,455.0","1,481.0","-46.0","94,200","141,470","0","11,400","0.00","-","1.70","1,587.20","1,725.32","1,950.35","2,031.09","1,870.28","66,280","87,336","108,877"
"2018/10/25","1,560.0","1,572.0","1,521.0","1,527.0","-101.0","88,400","136,581","0","11,600","0.00","-","1.70","1,626.20","1,736.04","1,961.67","2,038.56","1,870.94","57,680","88,024","108,726"
"2018/10/24","1,629.0","1,639.0","1,588.0","1,628.0","+9.0","51,400","83,174","0","8,100","0.00","-","1.80","1,658.40","1,742.88","1,971.47","2,044.26","1,871.36","54,260","88,000","108,454"
"2018/10/23","1,643.0","1,659.0","1,615.0","1,619.0","-62.0","50,500","82,373","0","7,200","0.00","-","1.80","1,678.60","1,745.68","1,978.76","2,049.29","1,871.26","60,340","91,640","108,837"
"2018/10/22","1,674.0","1,687.0","1,636.0","1,681.0","+5.0","46,900","78,159","0","7,500","0.00","-","1.80","1,684.60","1,746.88","1,987.79","2,052.71","1,871.17","64,480","95,600","108,961"
"2018/10/19","1,651.0","1,682.0","1,624.0","1,676.0","-12.0","51,200","84,741","0","7,700","0.00","-","1.80","1,684.60","1,744.96","1,996.51","2,055.65","1,871.07","71,280","96,728","109,665"
"2018/10/18","1,740.0","1,748.0","1,684.0","1,688.0","-41.0","71,300","122,104","0","8,600","0.00","-","1.80","1,686.20","1,743.56","2,005.61","2,058.74","1,870.68","75,340","98,636","109,888"
"2018/10/17","1,676.0","1,736.0","1,668.0","1,729.0","+80.0","81,800","140,004","0","8,600","0.00","-","1.70","1,677.00","1,743.52","2,016.28","2,061.62","1,869.99","78,540","99,088","110,376"
"2018/10/16","1,672.0","1,697.0","1,628.0","1,649.0","-32.0","71,200","117,512","0","10,000","0.00","-","1.80","1,673.00","1,741.12","2,026.56","2,064.54","1,869.00","74,080","98,664","111,658"
"2018/10/15","1,692.0","1,715.0","1,668.0","1,681.0","-3.0","80,900","136,718","0","9,500","0.00","-","1.80","1,675.80","1,741.68","2,037.28","2,068.19","1,868.50","77,940","102,476","112,449"
"2018/10/12","1,630.0","1,691.0","1,630.0","1,684.0","+42.0","71,500","119,193","0","9,800","0.00","-","1.80","1,684.00","1,742.52","2,046.48","2,071.75","1,867.74","73,240","105,264","112,797"
"2018/10/11","1,605.0","1,666.0","1,588.0","1,642.0","-67.0","87,300","142,135","0","9,800","0.00","-","1.80","1,701.00","1,743.52","2,055.56","2,075.89","1,867.07","72,040","106,348","113,476"
"2018/10/10","1,670.0","1,720.0","1,654.0","1,709.0","+46.0","59,500","100,790","0","8,600","0.00","-","1.80","1,729.40","1,745.36","2,065.48","2,080.28","1,866.71","72,060","107,396","113,892"
"2018/10/09","1,701.0","1,701.0","1,643.0","1,663.0","-59.0","90,500","150,347","0","8,500","0.00","-","1.70","1,752.60","1,745.68","2,073.09","2,084.20","1,865.96","119,780","111,968","114,725"
"2018/10/05","1,735.0","1,754.0","1,715.0","1,722.0","-47.0","57,400","99,312","0","9,400","0.00","-","1.80","1,793.80","1,750.60","2,080.11","2,087.27","1,865.54","114,740","115,512","114,145"
"2018/10/04","1,790.0","1,817.0","1,731.0","1,769.0","-15.0","65,500","116,094","0","9,600","0.00","-","1.70","1,814.80","1,749.36","2,086.31","2,088.37","1,864.77","114,780","116,864","114,078"
"2018/10/03","1,824.0","1,860.0","1,784.0","1,784.0","-41.0","87,400","157,677","0","9,800","0.00","-","1.80","1,834.00","1,746.80","2,092.40","2,089.46","1,863.73","117,660","123,640","113,940"
"2018/10/02","1,981.0","2,020.0","1,815.0","1,825.0","-44.0","298,100","568,325","0","6,000","0.00","-","1.80","1,856.80","1,743.12","2,098.45","2,089.57","1,862.77","116,660","128,212","113,604"
"2018/10/01","1,828.0","1,871.0","1,823.0","1,869.0","+42.0","65,300","121,299","0","4,300","0.00","-","1.80","1,863.40","1,736.56","2,103.96","2,089.00","1,861.56","85,700","125,944","111,194"
"2018/09/28","1,882.0","1,895.0","1,823.0","1,827.0","-38.0","57,600","106,526","0","4,500","0.00","-","1.80","1,861.20","1,729.08","2,109.43","2,088.20","1,859.97","98,140","134,528","112,336"
"2018/09/27","1,885.0","1,919.0","1,844.0","1,865.0","-33.0","79,900","150,420","0","4,300","0.00","-","1.80","1,856.00","1,720.84","2,114.84","2,088.20","1,858.60","111,100","137,808","112,754"
"2018/09/26","1,850.0","1,909.0","1,834.0","1,898.0","+40.0","82,400","155,354","0","8,200","0.00","-","1.80","1,832.80","1,709.72","2,119.45","2,088.07","1,857.04","117,400","141,040","113,348"
"2018/09/25","1,840.0","1,887.0","1,805.0","1,858.0","0.0","143,300","265,407","0","13,100","0.00","-","1.80","1,792.80","1,698.16","2,123.08","2,087.35","1,855.30","118,480","146,296","113,674"
"2018/09/21","1,796.0","1,867.0","1,784.0","1,858.0","+57.0","127,500","234,689","0","8,100","0.00","-","1.80","1,760.80","1,689.04","2,126.27","2,086.51","1,853.79","118,300","152,536","112,514"
"2018/09/20","1,769.0","1,812.0","1,757.0","1,801.0","+52.0","122,400","219,229","0","7,200","0.00","-","1.70","1,719.00","1,679.96","2,129.35","2,085.87","1,852.22","122,700","170,164","112,138"
"2018/09/19","1,754.0","1,788.0","1,727.0","1,749.0","+51.0","111,400","196,104","0","7,200","0.00","-","1.70","1,685.40","1,686.96","2,133.01","2,085.43","1,850.74","113,240","170,252","112,805"
"2018/09/18","1,665.0","1,707.0","1,640.0","1,698.0","0.0","87,800","147,225","0","8,300","0.00","-","1.80","1,663.80","1,716.04","2,139.40","2,086.01","1,849.55","110,740","168,144","114,122"
"2018/09/14","1,676.0","1,701.0","1,664.0","1,698.0","+49.0","142,400","240,705","0","8,200","0.00","-","1.70","1,661.60","1,741.40","2,144.72","2,086.96","1,848.57","109,700","166,776","114,102"
"2018/09/13","1,620.0","1,704.0","1,617.0","1,649.0","+16.0","149,500","249,424","0","8,200","0.00","-","1.50","1,655.80","1,771.88","2,150.49","2,087.41","1,847.68","95,460","163,564","114,429"
"2018/09/12","1,641.0","1,667.0","1,625.0","1,633.0","-8.0","75,100","123,262","0","12,600","0.00","-","1.70","1,658.60","1,803.84","2,154.65","2,088.49","1,846.89","98,860","159,084","113,648"
"2018/09/11","1,681.0","1,701.0","1,632.0","1,641.0","-46.0","98,900","163,285","0","12,200","0.00","-","1.60","1,672.40","1,837.16","2,159.21","2,089.66","1,846.23","113,960","158,120","113,356"
"2018/09/10","1,672.0","1,711.0","1,671.0","1,687.0","+18.0","82,600","139,905","0","13,300","0.00","-","1.60","1,686.00","1,869.00","2,163.80","2,091.27","1,845.37","113,900","157,484","112,298"
"2018/09/07","1,651.0","1,674.0","1,619.0","1,669.0","+6.0","71,200","117,723","0","12,600","0.00","-","1.40","1,686.20","1,900.52","2,167.65","2,092.20","1,844.03","120,080","156,464","112,433"
"2018/09/06","1,685.0","1,719.0","1,635.0","1,663.0","-39.0","166,500","277,628","0","13,000","0.00","-","1.40","1,695.80","1,931.32","2,172.35","2,093.48","1,842.68","140,600","156,108","112,205"
"2018/09/05","1,709.0","1,747.0","1,696.0","1,702.0","-7.0","150,600","259,357","0","8,100","0.00","-","1.40","1,720.40","1,963.92","2,177.03","2,095.22","1,841.10","143,120","152,044","110,996"
"2018/09/04","1,701.0","1,725.0","1,686.0","1,709.0","+21.0","98,600","168,567","0","8,300","0.00","-","1.40","1,718.20","1,996.28","2,181.49","2,096.64","1,839.39","131,240","148,276","110,009"
"2018/09/03","1,722.0","1,737.0","1,679.0","1,688.0","-29.0","113,500","192,659","0","8,300","0.00","-","1.40","1,717.40","2,027.20","2,186.68","2,097.79","1,837.79","158,500","146,456","109,954"
"2018/08/31","1,726.0","1,763.0","1,709.0","1,717.0","-69.0","173,800","300,128","0","8,200","0.00","-","1.70","1,718.20","2,059.08","2,191.92","2,099.91","1,836.28","176,140","144,100","111,368"
"2018/08/30","1,716.0","1,789.0","1,703.0","1,786.0","+95.0","179,100","314,926","0","7,400","0.00","-","1.60","1,707.00","2,090.24","2,197.04","2,102.01","1,834.48","189,660","140,272","112,473"
"2018/08/29","1,691.0","1,712.0","1,676.0","1,691.0","-14.0","91,200","154,434","0","9,400","0.00","-","1.60","1,686.20","2,120.80","2,199.49","2,104.14","1,832.88","209,820","136,460","112,653"
"2018/08/28","1,708.0","1,761.0","1,689.0","1,705.0","+13.0","234,900","405,144","0","9,600","0.00","-","1.50","1,672.20","2,151.84","2,201.37","2,106.63","1,831.78","219,500","134,428","112,828"
"2018/08/27","1,650.0","1,693.0","1,615.0","1,692.0","+31.0","201,700","335,969","0","10,200","0.00","-","1.30","1,648.60","2,181.68","2,203.68","2,109.18","1,830.58","204,660","127,324","110,714"
"2018/08/24","1,658.0","1,688.0","1,614.0","1,661.0","-21.0","241,400","399,407","0","11,100","0.00","-","1.30","1,632.00","2,214.48","2,205.05","2,112.61","1,829.52","207,080","120,956","108,562"
"2018/08/23","1,605.0","1,694.0","1,573.0","1,682.0","+61.0","279,900","457,469","0","9,900","0.00","-","1.30","1,625.80","2,249.00","2,206.48","2,115.37","1,828.68","218,660","113,572","105,725"
"2018/08/22","1,585.0","1,645.0","1,554.0","1,621.0","+34.0","139,600","224,228","0","10,400","0.00","-","1.20","1,615.60","2,282.76","2,207.91","2,118.52","1,827.71","276,320","106,256","102,522"
"2018/08/21","1,591.0","1,600.0","1,545.0","1,587.0","-22.0","160,700","252,492","0","10,100","0.00","-","1.20","1,686.60","2,319.80","2,210.65","2,123.07","1,827.58","273,320","108,728","101,245"
"2018/08/20","1,665.0","1,679.0","1,590.0","1,609.0","-21.0","213,800","347,638","0","10,000","0.00","-","1.20","1,864.40","2,350.40","2,214.19","2,127.85","1,827.47","252,920","105,688","99,613"
"2018/08/17","1,666.0","1,686.0","1,622.0","1,630.0","-1.0","299,300","494,550","0","9,100","0.00","-","1.30","2,009.00","2,380.48","2,217.08","2,129.52","1,827.13","220,880","99,644","97,161"
"2018/08/16","1,937.0","1,937.0","1,616.0","1,631.0","-345.0","568,200","965,037","0","11,100","0.00","-","1.40","2,175.00","2,405.60","2,219.00","2,130.11","1,826.59","173,440","90,612","93,618"
"2018/08/15","1,976.0","1,977.0","1,976.0","1,976.0","-500.0","124,600","246,217","0","3,100","0.00","-","1.70","2,338.40","2,428.96","2,221.17","2,130.32","1,826.32","67,300","70,004","86,606"
"2018/08/14","2,343.0","2,487.0","2,343.0","2,476.0","+144.0","58,700","143,251","0","1,400","0.00","-","1.70","2,436.40","2,438.76","2,218.25","2,126.02","1,824.19","52,580","69,044","85,645"
"2018/08/13","2,427.0","2,427.0","2,330.0","2,332.0","-128.0","53,600","126,566","0","1,200","0.00","-","1.80","2,428.60","2,432.92","2,209.33","2,116.31","1,819.35","57,440","70,012","86,204"
"2018/08/10","2,454.0","2,523.0","2,448.0","2,460.0","+12.0","62,100","154,473","0","1,800","0.00","-","1.80","2,457.20","2,430.12","2,202.15","2,108.17","1,815.19","58,140","70,588","86,446"
"2018/08/09","2,464.0","2,476.0","2,434.0","2,448.0","-18.0","37,500","91,939","0","1,900","0.00","-","1.90","2,453.00","2,418.72","2,192.59","2,099.12","1,810.36","58,180","71,308","85,993"
"2018/08/08","2,487.0","2,512.0","2,464.0","2,466.0","+29.0","51,000","126,578","0","1,800","0.00","-","1.40","2,459.00","2,412.64","2,183.37","2,090.23","1,805.59","63,660","72,200","85,798"
"2018/08/07","2,459.0","2,459.0","2,388.0","2,437.0","-38.0","83,000","200,483","0","3,200","0.00","-","1.40","2,468.00","2,407.40","2,173.83","2,081.29","1,800.80","64,740","74,148","85,634"
"2018/08/06","2,450.0","2,545.0","2,431.0","2,475.0","+36.0","57,100","142,606","0","3,300","0.00","-","1.40","2,477.00","2,404.28","2,165.36","2,072.45","1,796.10","58,760","73,544","85,042"
