"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/03","1,040.0","1,100.0","1,019.0","1,036.0","+22.0","173,400","182,103","0","22,600","0.00","-","2.00","1,050.20","794.64","630.19","601.54","635.62","191,560","480,540","183,781"
"2019/05/31","1,018.0","1,115.0","1,013.0","1,014.0","-4.0","229,600","241,153","0","23,600","0.00","-","2.00","1,074.60","774.40","624.75","595.61","633.02","224,980","474,052","184,233"
"2019/05/30","1,076.0","1,085.0","1,015.0","1,018.0","-58.0","135,500","141,391","0","22,400","0.00","-","2.00","1,110.80","755.12","618.80","589.86","630.58","525,860","465,548","181,862"
"2019/05/29","1,128.0","1,141.0","1,058.0","1,076.0","-31.0","142,200","155,720","0","22,800","0.00","-","2.40","1,133.00","735.52","612.93","584.20","628.25","738,240","460,524","182,144"
"2019/05/28","1,118.0","1,128.0","1,030.0","1,107.0","-51.0","277,100","297,543","0","22,800","0.00","-","2.30","1,134.00","713.52","605.44","578.22","625.59","1,295,420","456,036","180,461"
"2019/05/27","1,195.0","1,246.0","1,130.0","1,158.0","-37.0","340,500","400,068","0","73,900","0.00","-","2.60","1,128.00","690.56","597.49","572.24","622.81","1,838,300","445,352","177,102"
"2019/05/24","1,189.0","1,328.0","1,116.0","1,195.0","+66.0","1,734,000","2,102,585","0","75,200","0.00","-","2.50","1,099.20","665.28","588.84","565.54","619.54","2,029,900","432,184","172,948"
"2019/05/23","1,051.0","1,129.0","1,032.0","1,129.0","+48.0","1,197,400","1,293,606","0","76,800","0.00","-","2.40","1,033.00","638.80","579.87","558.71","616.08","1,743,900","363,220","150,014"
"2019/05/22","1,206.0","1,305.0","1,065.0","1,081.0","+4.0","2,928,100","3,494,838","0","77,000","0.00","-","2.40","950.00","614.64","571.84","552.77","612.94","1,511,600","315,548","134,217"
"2019/05/21","1,005.0","1,180.0","968.0","1,077.0","+63.0","2,991,500","3,153,417","0","75,600","0.00","-","2.30","856.60","592.40","564.29","547.52","610.06","930,180","198,872","95,436"
"2019/05/20","1,014.0","1,014.0","973.0","1,014.0","+150.0","1,298,500","1,304,061","0","72,300","0.00","-","2.20","744.00","570.48","556.69","542.07","607.20","342,200","79,372","55,618"
"2019/05/17","860.0","864.0","855.0","864.0","+150.0","304,000","261,795","0","63,500","0.00","-","2.00","643.20","551.08","549.89","537.10","604.67","90,400","27,960","38,480"
"2019/05/16","714.0","714.0","714.0","714.0","+100.0","35,900","25,633","0","55,800","0.00","-","1.80","576.60","537.48","545.11","533.89","602.87","35,380","16,044","34,764"
"2019/05/15","614.0","614.0","614.0","614.0","+100.0","21,000","12,894","0","53,400","0.00","-","1.50","540.40","529.84","542.35","532.31","601.86","29,780","14,828","34,790"
"2019/05/14","484.0","516.0","480.0","514.0","+4.0","51,600","25,665","0","51,900","0.00","-","1.50","525.00","526.12","541.19","531.86","601.36","29,220","14,664","34,849"
"2019/05/13","531.0","534.0","510.0","510.0","-21.0","39,500","20,620","0","52,900","0.00","-","1.60","528.00","526.76","541.48","532.66","601.39","21,020","13,560","34,716"
"2019/05/10","534.0","547.0","530.0","531.0","-2.0","28,900","15,477","0","54,200","0.00","-","1.60","530.40","527.36","541.47","533.41","601.45","15,240","13,460","34,373"
"2019/05/09","537.0","537.0","532.0","533.0","-4.0","7,900","4,220","0","54,100","0.00","-","1.70","528.40","527.16","541.12","534.23","601.39","11,920","12,748","34,144"
"2019/05/08","524.0","538.0","524.0","537.0","+8.0","18,200","9,693","0","53,800","0.00","-","1.70","526.00","527.20","540.56","535.24","601.25","12,200","12,784","34,218"
"2019/05/07","522.0","532.0","522.0","529.0","+7.0","10,600","5,603","0","51,600","0.00","-","1.50","523.60","526.80","539.92","536.14","601.01","10,160","12,528","34,101"
"2019/04/26","520.0","524.0","518.0","522.0","+1.0","10,600","5,518","0","51,600","0.00","-","1.50","523.00","526.52","539.45","537.03","600.91","9,620","13,712","34,213"
"2019/04/25","520.0","524.0","518.0","521.0","0.0","12,300","6,410","0","51,600","0.00","-","1.50","524.60","527.20","539.25","537.87","600.93","9,740","15,652","34,393"
"2019/04/24","523.0","526.0","520.0","521.0","-4.0","9,300","4,861","0","51,800","0.00","-","1.50","526.80","528.56","539.00","538.86","601.02","10,680","16,296","35,068"
"2019/04/23","524.0","530.0","523.0","525.0","-1.0","8,000","4,193","0","51,800","0.00","-","1.60","528.20","529.76","538.40","539.80","601.15","10,800","17,040","35,440"
"2019/04/22","530.0","532.0","526.0","526.0","-4.0","7,900","4,169","0","51,800","0.00","-","1.60","528.40","531.16","537.79","540.45","601.16","15,200","18,776","35,589"
"2019/04/19","533.0","533.0","526.0","530.0","-2.0","11,200","5,907","0","52,000","0.00","-","1.60","529.80","531.96","537.17","540.99","601.18","15,620","19,344","36,118"
"2019/04/18","528.0","535.0","526.0","532.0","+4.0","17,000","9,008","0","52,000","0.00","-","1.70","529.00","532.44","536.01","541.63","601.17","15,640","19,208","36,941"
"2019/04/17","527.0","530.0","521.0","528.0","+2.0","9,900","5,204","0","52,000","0.00","-","1.70","529.20","532.76","534.77","542.22","601.26","14,220","19,332","38,025"
"2019/04/16","530.0","535.0","524.0","526.0","-7.0","30,000","15,884","0","50,900","0.00","-","1.70","528.60","533.48","533.76","542.93","601.38","13,360","20,348","39,133"
"2019/04/15","528.0","538.0","523.0","533.0","+7.0","10,000","5,301","0","50,900","0.00","-","1.70","528.40","533.52","533.12","543.85","601.54","9,600","20,028","39,500"
"2019/04/12","536.0","539.0","526.0","526.0","-7.0","11,300","5,994","0","50,900","0.00","-","1.70","527.60","533.96","532.80","545.70","601.59","8,400","22,356","39,901"
"2019/04/11","533.0","535.0","527.0","533.0","+8.0","9,900","5,256","0","50,700","0.00","-","1.70","528.20","535.76","532.29","547.72","601.73","8,780","26,076","40,698"
"2019/04/10","525.0","525.0","522.0","525.0","0.0","5,600","2,932","0","50,700","0.00","-","1.70","526.40","537.00","532.01","549.68","601.97","8,020","28,108","41,080"
"2019/04/09","528.0","528.0","522.0","525.0","-4.0","11,200","5,874","0","50,700","0.00","-","1.70","526.00","538.36","532.15","551.54","602.39","8,000","28,460","41,509"
"2019/04/08","530.0","535.0","528.0","529.0","0.0","4,000","2,124","0","51,000","0.00","-","1.80","525.20","539.72","532.56","553.17","602.83","9,140","29,548","41,841"
"2019/04/05","524.0","529.0","518.0","529.0","+5.0","13,200","6,904","0","50,900","0.00","-","1.70","525.40","540.64","532.60","554.58","603.39","13,140","30,312","42,505"
"2019/04/04","523.0","529.0","523.0","524.0","+1.0","6,100","3,200","0","50,900","0.00","-","1.70","524.60","541.48","532.44","556.26","603.93","17,900","30,720","43,296"
"2019/04/03","522.0","530.0","521.0","523.0","+2.0","5,500","2,883","0","51,000","0.00","-","1.70","525.00","542.56","532.69","557.96","604.44","18,900","31,068","43,676"
"2019/04/02","527.0","533.0","517.0","521.0","-9.0","16,900","8,822","0","51,000","0.00","-","1.70","527.20","543.28","533.13","559.68","604.85","19,560","31,824","44,068"
"2019/04/01","526.0","541.0","525.0","530.0","+5.0","24,000","12,803","0","51,100","0.00","-","1.70","528.40","544.36","533.77","561.24","605.27","18,540","32,368","44,797"
"2019/03/29","524.0","529.0","513.0","525.0","-1.0","37,000","19,223","0","51,100","0.00","-","1.70","526.80","544.84","534.63","562.25","605.63","21,780","32,980","45,110"
"2019/03/28","530.0","533.0","525.0","526.0","-8.0","11,100","5,877","0","65,100","0.00","-","1.70","529.60","545.88","535.43","563.22","606.06","26,200","33,680","45,546"
"2019/03/27","534.0","537.0","526.0","534.0","+7.0","8,800","4,685","0","63,300","0.00","-","1.70","535.40","546.64","536.59","565.09","606.49","29,660","35,276","46,253"
"2019/03/26","522.0","531.0","522.0","527.0","+5.0","11,800","6,226","0","63,400","0.00","-","1.70","538.80","547.44","537.92","567.31","606.87","33,480","36,124","46,749"
"2019/03/25","525.0","526.0","515.0","522.0","-17.0","40,200","20,952","0","65,000","0.00","-","1.70","545.40","547.92","539.25","569.85","607.33","41,400","37,200","47,149"
"2019/03/22","553.0","553.0","535.0","539.0","-16.0","59,100","31,942","0","65,900","0.00","-","1.70","550.20","548.60","540.53","571.65","607.87","37,780","39,320","47,161"
"2019/03/20","551.0","565.0","549.0","555.0","+4.0","28,400","15,803","0","65,900","0.00","-","1.80","550.80","549.72","541.43","573.59","608.23","27,520","44,352","47,006"
"2019/03/19","560.0","568.0","549.0","551.0","-9.0","27,900","15,438","0","66,300","0.00","-","1.80","547.80","553.16","542.29","575.25","608.61","25,860","48,020","47,181"
"2019/03/18","555.0","572.0","550.0","560.0","+14.0","51,400","28,961","0","65,900","0.00","-","1.70","546.80","556.72","543.15","577.23","609.04","27,340","49,392","49,024"
"2019/03/15","544.0","553.0","539.0","546.0","+4.0","22,100","12,046","0","66,300","0.00","-","1.70","540.20","559.92","543.55","578.89","609.51","21,460","49,520","48,986"
"2019/03/14","545.0","545.0","538.0","542.0","+2.0","7,800","4,224","0","66,500","0.00","-","1.70","539.80","563.96","544.00","580.41","610.09","30,680","51,460","49,793"
"2019/03/13","546.0","546.0","536.0","540.0","-6.0","20,100","10,860","0","66,500","0.00","-","1.80","545.60","567.40","544.69","581.93","610.73","49,980","59,440","50,253"
"2019/03/12","528.0","549.0","527.0","546.0","+19.0","35,300","19,097","0","66,000","0.00","-","1.70","550.40","568.52","545.37","583.44","611.44","58,100","60,708","51,353"
"2019/03/11","543.0","544.0","523.0","527.0","-17.0","22,000","11,716","0","66,200","0.00","-","1.80","553.00","569.80","546.08","584.58","612.03","53,920","65,560","52,237"
"2019/03/08","556.0","563.0","538.0","544.0","-27.0","68,200","37,482","0","64,900","0.00","-","1.80","559.40","569.28","547.29","586.70","612.74","57,200","65,320","57,521"
"2019/03/07","568.0","598.0","562.0","571.0","+7.0","104,300","60,467","0","65,400","0.00","-","1.80","561.00","567.96","549.61","588.32","613.40","48,180","63,600","58,292"
"2019/03/06","559.0","565.0","547.0","564.0","+5.0","60,700","33,819","0","42,100","0.00","-","1.80","556.80","565.48","551.71","589.90","613.95","32,000","60,584","57,741"
"2019/03/05","554.0","559.0","552.0","559.0","0.0","14,400","7,987","0","14,100","0.00","-","1.80","554.20","563.80","553.91","592.07","614.56","22,820","58,716","57,673"
"2019/03/04","553.0","567.0","551.0","559.0","+7.0","38,400","21,517","0","14,000","0.00","-","1.80","550.60","562.52","555.93","594.38","615.25","24,820","58,644","58,008"
"2019/03/01","551.0","558.0","547.0","552.0","+2.0","23,100","12,756","0","13,900","0.00","-","1.80","548.40","560.76","557.65","596.21","615.95","23,240","57,888","57,901"
"2019/02/28","546.0","556.0","545.0","550.0","-1.0","23,400","12,865","0","15,100","0.00","-","1.80","546.40","558.96","559.23","598.34","616.74","26,480","57,172","57,993"
"2019/02/27","541.0","551.0","540.0","551.0","+10.0","14,800","8,075","0","14,100","0.00","-","1.70","546.60","557.12","561.19","600.05","617.57","32,700","56,760","58,190"
"2019/02/26","548.0","550.0","534.0","541.0","-7.0","24,400","13,187","0","14,000","0.00","-","1.70","545.40","555.28","563.09","601.59","618.48","39,940","57,180","58,517"
"2019/02/25","544.0","552.0","535.0","548.0","+6.0","30,500","16,513","0","13,900","0.00","-","1.70","548.00","553.92","565.15","603.33","619.40","41,060","57,720","58,916"
"2019/02/22","548.0","549.0","535.0","542.0","-9.0","39,300","21,348","0","13,700","0.00","-","1.80","546.20","553.08","566.87","604.93","620.37","42,700","57,516","59,580"
"2019/02/21","549.0","564.0","548.0","551.0","+6.0","54,500","30,279","0","13,600","0.00","-","1.70","545.60","552.84","568.05","606.44","621.77","53,480","57,608","60,314"
"2019/02/20","558.0","564.0","542.0","545.0","-9.0","51,000","27,961","0","14,800","0.00","-","1.70","548.80","551.16","569.00","608.13","623.09","79,560","55,980","62,592"
"2019/02/19","539.0","557.0","537.0","554.0","+15.0","30,000","16,428","0","14,300","0.00","-","1.70","568.00","549.56","571.24","609.66","624.47","93,380","54,408","63,698"
"2019/02/18","539.0","549.0","534.0","539.0","0.0","38,700","20,897","0","15,700","0.00","-","1.70","585.20","547.04","573.93","610.98","625.84","99,820","53,748","64,824"
"2019/02/15","540.0","555.0","535.0","539.0","-28.0","93,200","50,389","0","15,300","0.00","-","1.80","605.40","545.04","577.16","612.59","627.19","103,000","52,576","67,765"
"2019/02/14","581.0","590.0","558.0","567.0","-74.0","184,900","105,239","0","16,200","0.00","-","1.90","627.00","543.24","579.33","614.38","628.35","98,480","49,608","67,390"
"2019/02/13","644.0","662.0","635.0","641.0","+1.0","120,100","77,616","0","18,200","0.00","-","1.90","639.20","540.84","581.55","615.66","629.36","102,960","43,176","65,538"
"2019/02/12","650.0","653.0","617.0","640.0","0.0","62,200","39,711","0","16,000","0.00","-","2.00","624.60","535.28","582.61","616.36","629.76","89,300","40,888","64,641"
"2019/02/08","630.0","651.0","630.0","640.0","-7.0","54,600","34,895","0","14,500","0.00","-","2.00","612.20","528.72","584.07","616.80","630.06","108,180","39,888","64,514"
"2019/02/07","622.0","659.0","611.0","647.0","+19.0","70,600","44,660","0","15,300","0.00","-","1.90","587.00","522.28","585.21","617.48","630.36","100,460","38,472","64,641"
"2019/02/06","583.0","652.0","583.0","628.0","+60.0","207,300","129,995","0","16,300","0.00","-","1.80","559.80","515.60","585.89","618.44","630.76","91,380","37,552","64,012"
"2019/02/05","580.0","586.0","568.0","568.0","-10.0","51,800","29,863","0","15,000","0.00","-","1.80","536.00","508.20","586.77","620.21","631.30","55,700","32,176","61,941"
"2019/02/04","535.0","594.0","530.0","578.0","+64.0","156,600","87,844","0","17,300","0.00","-","1.70","526.80","503.04","588.41","622.41","631.86","48,140","34,036","62,148"
"2019/02/01","515.0","519.0","509.0","514.0","+3.0","16,000","8,208","0","15,900","0.00","-","1.70","516.60","498.00","589.51","624.50","632.40","19,340","31,492","62,128"
"2019/01/31","510.0","516.0","503.0","511.0","+2.0","25,200","12,828","0","15,100","0.00","-","1.70","516.80","496.56","592.51","627.49","633.29","20,040","33,152","62,562"
"2019/01/30","519.0","519.0","503.0","509.0","-13.0","28,900","14,725","0","15,100","0.00","-","1.70","516.00","496.48","595.11","630.58","634.14","16,040","33,748","63,644"
"2019/01/29","531.0","531.0","514.0","522.0","-5.0","14,000","7,297","0","14,300","0.00","-","1.70","515.00","495.64","598.04","633.80","635.09","12,880","35,436","64,834"
"2019/01/28","535.0","535.0","521.0","527.0","+12.0","12,600","6,649","0","14,300","0.00","-","1.70","511.60","495.24","601.49","636.62","635.99","15,140","36,416","65,553"
"2019/01/25","511.0","519.0","502.0","515.0","+8.0","19,500","9,978","0","14,400","0.00","-","1.70","507.60","495.56","605.00","639.11","636.97","20,200","37,424","66,517"
"2019/01/24","505.0","511.0","499.0","507.0","+3.0","5,200","2,631","0","14,400","0.00","-","1.70","510.00","497.20","608.03","641.66","638.06","21,380","38,088","67,376"
"2019/01/23","499.0","506.0","497.0","504.0","-1.0","13,100","6,562","0","14,400","0.00","-","1.70","515.80","498.20","611.47","644.47","639.24","28,660","40,032","68,313"
"2019/01/22","508.0","518.0","500.0","505.0","-2.0","25,300","12,769","0","15,200","0.00","-","1.70","516.80","498.72","614.36","647.05","640.22","28,800","42,408","68,478"
"2019/01/21","526.0","529.0","502.0","507.0","-20.0","37,900","19,557","0","15,200","0.00","-","1.70","516.80","500.24","617.03","649.37","641.24","26,080","42,780","68,564"
"2019/01/18","536.0","541.0","521.0","527.0","-9.0","25,400","13,456","0","14,800","0.00","-","1.80","513.60","502.20","619.80","651.99","642.30","21,200","42,660","68,546"
"2019/01/17","513.0","541.0","509.0","536.0","+27.0","41,600","21,921","0","14,800","0.00","-","1.70","506.00","503.88","622.21","654.31","643.14","18,000","44,508","68,813"
"2019/01/16","503.0","511.0","497.0","509.0","+4.0","13,800","6,943","0","16,000","0.00","-","1.70","497.60","506.20","624.31","656.51","643.94","13,480","44,744","68,769"
"2019/01/15","496.0","510.0","490.0","505.0","+14.0","11,700","5,873","0","16,300","0.00","-","1.70","497.20","509.24","627.12","659.52","645.07","15,540","46,980","69,248"
"2019/01/11","492.0","505.0","486.0","491.0","+2.0","13,500","6,691","0","16,200","0.00","-","1.70","496.60","513.56","629.69","661.89","646.21","25,780","49,076","69,438"
"2019/01/10","502.0","502.0","480.0","489.0","-5.0","9,400","4,606","0","16,200","0.00","-","1.70","493.60","519.28","632.29","664.53","647.51","30,520","50,376","70,257"
"2019/01/09","510.0","511.0","493.0","494.0","-13.0","19,000","9,553","0","16,300","0.00","-","1.70","491.60","524.80","635.11","666.19","648.93","32,480","51,672","70,602"
"2019/01/08","499.0","516.0","499.0","507.0","+5.0","24,100","12,255","0","14,200","0.00","-","1.70","488.80","529.76","638.09","666.80","650.33","38,200","52,556","70,790"
"2019/01/07","492.0","512.0","483.0","502.0","+26.0","62,900","31,297","0","14,100","0.00","-","1.60","476.00","533.72","640.60","667.10","651.64","47,960","53,492","71,325"
"2019/01/04","471.0","478.0","457.0","476.0","-3.0","37,200","17,414","0","14,300","0.00","-","1.60","463.40","538.44","643.39","667.40","653.04","55,040","52,636","71,896"
"2018/12/28","480.0","484.0","475.0","479.0","-1.0","19,200","9,220","0","14,300","0.00","-","1.60","458.60","544.00","646.16","668.07","654.39","66,200","57,792","73,608"
"2018/12/27","461.0","488.0","458.0","480.0","+37.0","47,600","22,451","0","14,600","0.00","-","1.50","458.40","548.44","649.21","668.99","655.60","73,860","58,968","75,244"
"2018/12/26","439.0","450.0","433.0","443.0","+4.0","72,900","32,094","0","14,200","0.00","-","1.50","464.20","552.44","652.72","669.70","656.87","72,360","60,368","77,181"
"2018/12/25","420.0","443.0","417.0","439.0","-13.0","98,300","42,309","0","28,500","0.00","-","1.50","473.20","558.48","657.55","670.42","658.31","72,000","59,144","76,692"
"2018/12/21","472.0","478.0","431.0","452.0","-26.0","93,000","41,808","0","13,900","0.00","-","1.60","487.80","564.56","662.20","671.30","659.82","60,040","59,316","76,049"
"2018/12/20","500.0","506.0","471.0","478.0","-31.0","57,500","28,049","0","14,300","0.00","-","1.70","504.40","570.44","666.67","672.29","661.13","49,000","59,660","75,452"
"2018/12/19","490.0","517.0","481.0","509.0","+21.0","40,100","20,046","0","16,200","0.00","-","1.60","520.00","576.04","671.13","672.95","662.52","44,720","74,092","75,369"
"2018/12/18","496.0","505.0","482.0","488.0","-24.0","71,100","35,040","0","17,100","0.00","-","1.70","524.60","584.40","675.28","673.38","663.82","47,460","77,528","76,153"
"2018/12/17","533.0","535.0","508.0","512.0","-23.0","38,500","19,921","0","16,400","0.00","-","1.70","530.40","594.00","679.85","673.53","665.23","47,740","77,204","77,181"
"2018/12/14","560.0","560.0","534.0","535.0","-21.0","37,800","20,548","0","16,200","0.00","-","1.80","536.60","602.68","683.75","673.44","666.49","46,960","77,888","78,406"
"2018/12/13","530.0","559.0","530.0","556.0","+24.0","36,100","19,461","0","16,000","0.00","-","1.80","540.80","609.72","686.96","673.10","667.68","46,380","77,956","78,889"
"2018/12/12","510.0","535.0","507.0","532.0","+15.0","53,800","27,888","0","15,800","0.00","-","1.70","543.40","615.00","689.81","672.59","668.64","53,480","77,728","79,302"
"2018/12/11","550.0","555.0","511.0","517.0","-26.0","72,500","38,513","0","16,200","0.00","-","1.80","555.80","620.52","693.23","672.33","669.70","52,220","76,776","80,132"
"2018/12/10","555.0","555.0","537.0","543.0","-13.0","34,600","18,873","0","16,800","0.00","-","1.80","569.40","627.72","696.49","672.24","670.99","51,660","75,404","80,969"
"2018/12/07","579.0","579.0","553.0","556.0","-13.0","34,900","19,533","0","16,600","0.00","-","1.80","583.40","633.76","699.08","671.84","671.98","57,560","75,592","83,840"
"2018/12/06","584.0","589.0","555.0","569.0","-25.0","71,600","40,717","0","16,500","0.00","-","1.90","599.00","639.32","701.92","671.41","673.04","59,780","76,368","87,532"
"2018/12/05","573.0","597.0","573.0","594.0","+9.0","47,500","27,774","0","15,400","0.00","-","1.90","610.60","643.64","704.45","670.85","673.78","53,820","76,716","90,241"
"2018/12/04","610.0","620.0","582.0","585.0","-28.0","69,700","41,452","0","17,900","0.00","-","1.90","615.40","645.12","706.61","670.12","674.41","52,540","78,592","94,816"
"2018/12/03","637.0","643.0","605.0","613.0","-21.0","64,100","39,776","0","17,100","0.00","-","2.00","619.60","646.60","709.61","669.49","674.88","48,100","84,816","103,896"
"2018/11/30","631.0","648.0","629.0","634.0","+7.0","46,000","29,332","0","15,900","0.00","-","1.90","621.00","650.60","711.33","668.54","675.30","43,580","87,612","128,361"
"2018/11/29","628.0","637.0","621.0","627.0","+9.0","41,800","26,256","0","16,400","0.00","-","1.90","617.20","655.48","712.95","667.26","675.74","67,600","90,348","141,165"
"2018/11/28","603.0","629.0","601.0","618.0","+12.0","41,100","25,344","0","16,400","0.00","-","1.90","609.80","661.64","713.32","665.88","676.32","68,960","99,048","140,900"
"2018/11/27","615.0","617.0","599.0","606.0","-14.0","47,500","28,878","0","16,800","0.00","-","1.90","602.20","665.00","712.48","664.78","676.84","77,260","100,008","140,656"
"2018/11/26","618.0","622.0","601.0","620.0","+5.0","41,500","25,534","0","16,600","0.00","-","1.90","599.80","670.08","711.56","663.98","677.43","76,220","99,948","140,248"
"2018/11/22","610.0","641.0","606.0","615.0","+25.0","166,100","103,310","0","16,300","0.00","-","2.00","594.00","674.12","710.39","663.18","678.29","88,440","100,400","140,196"
"2018/11/21","570.0","595.0","564.0","590.0","+10.0","48,600","28,350","0","14,000","0.00","-","1.90","590.80","679.48","709.43","662.50","679.77","75,540","95,864","138,773"
"2018/11/20","591.0","615.0","580.0","580.0","-14.0","82,600","49,396","0","13,400","0.00","-","2.00","596.40","684.92","709.17","661.86","681.60","149,480","96,484","140,544"
"2018/11/19","589.0","595.0","575.0","594.0","+3.0","42,300","24,859","0","11,100","0.00","-","2.00","624.00","689.64","708.79","661.37","683.33","158,160","94,116","150,196"
"2018/11/16","606.0","613.0","583.0","591.0","-8.0","102,600","60,970","0","11,100","0.00","-","2.00","650.80","693.64","707.73","660.71","684.96","162,300","94,504","149,966"
"2018/11/15","598.0","620.0","590.0","599.0","-19.0","101,600","61,086","0","11,000","0.00","-","2.00","678.40","697.64","706.88","660.29","686.95","152,900","93,092","148,981"
"2018/11/14","703.0","732.0","611.0","618.0","-100.0","418,300","277,808","0","10,400","0.00","-","2.20","700.80","700.08","706.24","659.82","689.01","140,480","95,232","147,953"
"2018/11/13","706.0","731.0","691.0","718.0","-10.0","126,000","90,051","0","12,100","0.00","-","2.30","714.80","704.92","705.25","659.23","690.85","62,900","80,444","143,201"
"2018/11/12","728.0","748.0","726.0","728.0","-1.0","63,000","46,181","0","8,800","0.00","-","2.30","705.20","704.44","703.04","657.47","692.26","43,700","79,656","142,896"
"2018/11/09","706.0","734.0","701.0","729.0","+18.0","55,600","39,965","0","7,400","0.00","-","2.20","699.00","704.48","700.04","655.74","693.68","38,740","81,864","142,417"
"2018/11/08","700.0","712.0","696.0","711.0","+23.0","39,500","27,873","0","8,400","0.00","-","2.20","692.00","706.56","697.03","654.25","695.20","35,480","82,356","141,733"
"2018/11/07","676.0","699.0","670.0","688.0","+18.0","30,400","20,798","0","34,100","0.00","-","2.10","688.80","709.72","694.23","653.23","696.92","38,440","84,172","141,334"
"2018/11/06","691.0","697.0","670.0","670.0","-27.0","30,000","20,496","0","34,000","0.00","-","2.20","686.60","711.88","691.79","652.48","698.66","48,420","86,312","141,157"
"2018/11/05","679.0","707.0","671.0","697.0","+3.0","38,200","26,468","0","33,000","0.00","-","2.20","678.80","715.68","689.60","652.20","700.43","61,300","88,132","140,906"
"2018/11/02","692.0","714.0","680.0","694.0","-1.0","39,300","27,244","0","7,000","0.00","-","2.20","663.80","716.64","687.08","651.60","702.46","98,720","87,624","140,502"
"2018/11/01","677.0","705.0","666.0","695.0","+18.0","54,300","37,306","0","7,600","0.00","-","2.20","667.60","717.08","684.53","650.91","704.02","117,660","87,320","140,126"
"2018/10/31","637.0","682.0","637.0","677.0","+46.0","80,300","53,313","0","8,700","0.00","-","2.10","679.80","717.88","682.11","650.02","705.54","129,680","86,612","139,597"
"2018/10/30","602.0","646.0","591.0","631.0","+9.0","94,400","58,836","0","11,900","0.00","-","2.10","700.60","719.12","679.92","649.29","707.66","165,480","85,216","138,793"
"2018/10/29","702.0","718.0","621.0","622.0","-91.0","225,300","148,897","0","10,900","0.00","-","2.20","714.80","721.60","678.45","649.01","709.62","159,620","82,972","137,646"
"2018/10/26","769.0","791.0","701.0","713.0","-43.0","134,000","99,190","0","22,700","0.00","-","2.30","737.00","725.52","677.12","648.89","711.35","123,760","75,948","134,822"
"2018/10/25","766.0","786.0","756.0","756.0","-25.0","114,400","87,918","0","44,700","0.00","-","2.20","738.60","724.92","674.52","647.89","712.29","107,520","71,628","133,298"
"2018/10/24","720.0","812.0","713.0","781.0","+79.0","259,300","199,339","0","40,600","0.00","-","2.10","737.20","722.12","671.19","646.42","713.05","95,180","70,048","132,145"
"2018/10/23","730.0","743.0","696.0","702.0","-31.0","65,100","46,465","0","45,400","0.00","-","2.20","726.20","718.88","667.29","644.81","713.53","56,140","61,088","129,094"
"2018/10/22","728.0","745.0","700.0","733.0","+12.0","46,000","33,275","0","44,700","0.00","-","2.20","725.40","719.52","664.71","644.09","714.44","47,800","59,808","128,544"
"2018/10/19","726.0","740.0","710.0","721.0","-28.0","52,800","38,265","0","46,700","0.00","-","2.30","717.60","718.00","661.95","642.86","715.22","49,000","60,536","128,245"
"2018/10/18","730.0","757.0","730.0","749.0","+23.0","52,700","39,425","0","45,000","0.00","-","2.30","711.60","717.60","659.53","641.96","716.21","51,900","62,652","128,086"
"2018/10/17","712.0","744.0","705.0","726.0","+28.0","64,100","46,665","0","22,200","0.00","-","2.20","693.80","715.00","656.84","640.85","716.64","72,380","67,168","127,810"
"2018/10/16","700.0","701.0","684.0","698.0","+4.0","23,400","16,227","0","46,200","0.00","-","2.20","696.40","714.28","654.17","640.12","717.22","69,280","70,280","127,425"
"2018/10/15","689.0","705.0","673.0","694.0","+3.0","52,000","35,740","0","45,800","0.00","-","2.20","698.00","716.08","651.95","639.76","718.08","85,860","77,060","127,441"
"2018/10/12","670.0","693.0","658.0","691.0","+31.0","67,300","45,596","0","45,800","0.00","-","2.10","705.00","720.52","649.73","639.53","718.62","99,100","76,428","127,277"
"2018/10/11","675.0","700.0","657.0","660.0","-79.0","155,100","104,416","0","46,000","0.00","-","2.30","723.00","724.40","647.84","639.44","719.08","99,220","75,740","126,773"
"2018/10/10","715.0","744.0","700.0","739.0","+33.0","48,600","35,164","0","42,400","0.00","-","2.20","749.00","729.48","646.40","639.48","719.57","85,180","71,464","125,013"
"2018/10/09","730.0","749.0","693.0","706.0","-23.0","106,300","76,540","0","47,700","0.00","-","2.20","749.60","732.44","644.00","638.77","719.83","92,240","71,572","124,772"
"2018/10/05","760.0","768.0","727.0","729.0","-52.0","118,200","87,841","0","29,400","0.00","-","2.30","761.40","737.00","641.81","638.47","720.15","86,080","71,276","124,073"
"2018/10/04","779.0","789.0","767.0","781.0","-9.0","67,900","52,722","0","26,400","0.00","-","2.30","759.80","741.08","639.49","637.99","720.52","67,540","72,476","123,181"
"2018/10/03","745.0","790.0","737.0","790.0","+48.0","84,900","65,254","0","26,100","0.00","-","2.20","744.60","742.00","636.81","637.04","720.86","60,300","74,976","123,160"
"2018/10/02","778.0","796.0","729.0","742.0","-23.0","83,900","63,440","0","19,600","0.00","-","2.20","729.60","741.44","634.40","636.12","721.11","50,640","74,540","122,280"
"2018/10/01","730.0","772.0","725.0","765.0","+44.0","75,500","57,035","0","19,300","0.00","-","2.10","722.80","742.56","632.68","635.69","721.45","42,940","73,868","121,894"
