"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/15","452.0","452.0","442.0","447.0","-5.0","11,900","5,305","0","4,500","0.00","-","1.70","451.20","466.12","492.17","493.05","504.01","8,620","9,884","8,688"
"2018/11/14","447.0","452.0","447.0","452.0","0.0","2,100","947","0","4,500","0.00","-","1.70","452.20","467.32","492.99","493.57","504.05","12,300","9,744","8,558"
"2018/11/13","450.0","460.0","447.0","452.0","0.0","15,500","7,006","0","5,100","0.00","-","1.70","453.60","468.92","493.68","494.06","504.06","12,980","10,012","8,558"
"2018/11/12","453.0","453.0","452.0","452.0","-1.0","800","362","0","5,100","0.00","-","1.70","456.20","470.04","494.45","494.54","504.09","10,540","9,656","8,445"
"2018/11/09","452.0","456.0","451.0","453.0","+1.0","12,800","5,787","0","5,100","0.00","-","1.70","459.20","471.24","495.24","495.01","504.08","10,880","10,136","8,509"
"2018/11/08","467.0","473.0","452.0","452.0","-7.0","30,300","14,000","0","5,000","0.00","-","1.70","462.00","472.64","495.99","495.55","504.07","9,980","9,840","8,528"
"2018/11/07","461.0","465.0","458.0","459.0","-6.0","5,500","2,534","0","4,600","0.00","-","1.70","463.80","474.24","496.60","496.15","504.06","5,700","9,516","8,208"
"2018/11/06","462.0","466.0","460.0","465.0","-2.0","3,300","1,529","0","4,600","0.00","-","1.70","463.20","475.56","496.95","496.70","504.04","5,400","10,384","8,178"
"2018/11/05","468.0","468.0","460.0","467.0","0.0","2,500","1,163","0","4,600","0.00","-","1.70","462.20","476.88","497.19","497.17","504.00","6,700","10,764","8,238"
"2018/11/02","467.0","467.0","459.0","467.0","+6.0","8,300","3,855","0","4,600","0.00","-","1.70","460.00","478.52","497.37","497.66","503.96","17,860","10,996","8,390"
"2018/11/01","464.0","464.0","451.0","461.0","+5.0","8,900","4,084","0","4,600","0.00","-","1.70","460.00","480.72","497.68","498.20","503.99","18,700","10,816","8,504"
"2018/10/31","460.0","460.0","450.0","456.0","-4.0","4,000","1,816","0","4,600","0.00","-","1.70","462.20","482.96","498.44","498.79","503.97","20,520","10,580","8,461"
"2018/10/30","448.0","460.0","443.0","460.0","+4.0","9,800","4,398","0","4,600","0.00","-","1.70","465.40","485.48","499.13","499.44","504.03","20,400","10,552","8,756"
"2018/10/29","464.0","468.0","446.0","456.0","-11.0","58,300","26,885","0","4,600","0.00","-","1.70","469.00","488.04","500.04","499.96","504.14","19,100","10,344","8,964"
"2018/10/26","465.0","471.0","455.0","467.0","-5.0","12,500","5,786","0","4,600","0.00","-","1.70","474.60","490.56","500.84","500.65","504.26","8,120","8,288","10,184"
"2018/10/25","470.0","477.0","460.0","472.0","0.0","18,000","8,451","0","4,600","0.00","-","1.70","476.60","492.48","501.03","501.13","504.29","6,580","7,944","10,049"
"2018/10/24","478.0","478.0","472.0","472.0","-6.0","3,400","1,620","0","4,700","0.00","-","1.80","478.40","494.16","501.03","501.59","504.26","3,940","7,380","9,852"
"2018/10/23","484.0","484.0","475.0","478.0","-6.0","3,300","1,583","0","6,900","0.00","-","1.80","480.60","495.92","500.93","502.05","504.19","4,460","7,536","10,028"
"2018/10/22","485.0","485.0","477.0","484.0","+7.0","3,400","1,645","0","4,800","0.00","-","1.80","480.80","497.44","501.04","502.52","504.12","4,780","7,492","10,006"
"2018/10/19","481.0","481.0","475.0","477.0","-4.0","4,800","2,297","0","4,800","0.00","-","1.80","480.00","498.56","501.07","503.00","503.98","4,300","7,536","10,000"
"2018/10/18","483.0","484.0","480.0","481.0","-2.0","4,800","2,311","0","4,800","0.00","-","1.80","480.80","499.92","501.25","503.57","503.82","5,540","7,708","10,069"
"2018/10/17","479.0","483.0","468.0","483.0","+4.0","6,000","2,851","0","4,600","0.00","-","1.80","480.00","501.04","501.17","504.15","503.76","6,260","7,636","10,117"
"2018/10/16","472.0","482.0","472.0","479.0","-1.0","4,900","2,346","0","4,700","0.00","-","1.80","481.80","501.36","501.21","504.74","503.63","6,820","7,728","10,088"
"2018/10/15","481.0","481.0","474.0","480.0","-1.0","1,000","480","0","4,700","0.00","-","1.80","482.00","502.24","501.47","505.40","503.51","7,160","7,656","10,044"
"2018/10/12","471.0","481.0","470.0","481.0","+4.0","11,000","5,205","0","4,700","0.00","-","1.80","482.40","503.28","501.77","506.20","503.38","9,520","7,848","10,057"
"2018/10/11","476.0","479.0","470.0","477.0","-15.0","8,400","3,995","0","4,700","0.00","-","1.80","483.80","503.72","502.03","506.99","503.23","8,400","8,016","9,981"
"2018/10/10","473.0","499.0","473.0","492.0","+12.0","8,800","4,269","0","4,700","0.00","-","1.80","486.80","504.88","502.32","507.72","503.11","11,160","7,744","9,920"
"2018/10/09","482.0","485.0","473.0","480.0","-2.0","6,600","3,157","0","5,000","0.00","-","1.80","486.80","505.48","502.44","508.29","502.95","14,840","7,500","9,849"
"2018/10/05","488.0","488.0","480.0","482.0","-6.0","12,800","6,201","0","5,000","0.00","-","1.80","490.40","506.32","502.71","508.74","502.85","16,080","7,816","9,920"
"2018/10/04","494.0","494.0","485.0","488.0","-4.0","5,400","2,636","0","6,100","0.00","-","1.80","495.60","507.44","502.93","509.23","502.71","15,180","7,380","9,868"
"2018/10/03","490.0","492.0","480.0","492.0","0.0","22,200","10,770","0","6,100","0.00","-","1.80","502.40","508.16","503.19","510.01","502.53","14,860","7,580","9,868"
"2018/10/02","506.0","506.0","480.0","492.0","-6.0","27,200","13,325","0","4,000","0.00","-","1.80","507.40","508.80","503.45","510.88","502.35","11,020","7,296","9,622"
"2018/10/01","514.0","518.0","497.0","498.0","-10.0","12,800","6,483","0","3,500","0.00","-","1.90","512.80","509.64","503.75","511.78","502.21","6,240","6,452","9,432"
"2018/09/28","519.0","522.0","505.0","508.0","-14.0","8,300","4,250","0","3,500","0.00","-","1.90","518.00","509.76","503.93","513.02","502.04","4,600","6,248","9,313"
"2018/09/27","513.0","522.0","513.0","522.0","+5.0","3,800","1,960","0","2,800","0.00","-","1.90","520.20","509.44","504.04","514.11","501.80","4,320","6,084","9,277"
"2018/09/26","520.0","521.0","517.0","517.0","-2.0","3,000","1,560","0","2,800","0.00","-","1.90","518.80","508.32","504.03","514.84","501.52","4,340","6,104","9,261"
"2018/09/25","524.0","524.0","519.0","519.0","-5.0","3,300","1,719","0","2,800","0.00","-","1.90","518.20","507.64","504.07","515.60","501.26","4,520","6,196","9,341"
"2018/09/21","519.0","524.0","516.0","524.0","+5.0","4,600","2,392","0","2,800","0.00","-","2.00","517.60","506.72","504.09","516.38","500.99","5,320","6,396","9,409"
"2018/09/20","518.0","519.0","514.0","519.0","+4.0","6,900","3,571","0","2,500","0.00","-","2.00","516.00","505.52","503.93","517.11","500.71","4,840","6,572","9,641"
"2018/09/19","514.0","517.0","511.0","515.0","+1.0","3,900","2,003","0","3,700","0.00","-","2.00","514.60","504.60","504.01","517.99","500.44","4,360","6,704","9,613"
"2018/09/18","509.0","517.0","509.0","514.0","-2.0","3,900","1,996","0","3,700","0.00","-","1.90","513.80","504.24","504.01","518.83","500.18","5,400","6,612","9,616"
"2018/09/14","519.0","519.0","510.0","516.0","0.0","7,300","3,771","0","3,700","0.00","-","1.90","512.80","504.08","504.07","519.65","499.96","5,220","7,080","9,665"
"2018/09/13","505.0","517.0","504.0","516.0","+4.0","2,200","1,127","0","3,900","0.00","-","1.90","507.80","504.16","504.09","520.73","499.71","5,420","7,676","9,865"
"2018/09/12","519.0","525.0","510.0","512.0","+1.0","4,500","2,317","0","3,900","0.00","-","1.90","504.80","503.76","504.21","521.64","499.47","5,600","8,764","9,920"
"2018/09/11","509.0","520.0","506.0","511.0","+2.0","9,100","4,674","0","3,900","0.00","-","1.90","503.60","504.04","504.48","523.00","499.29","5,860","8,952","9,890"
"2018/09/10","492.0","509.0","491.0","509.0","+18.0","3,000","1,501","0","3,800","0.00","-","1.80","499.80","504.12","504.79","524.89","499.11","7,080","8,776","9,953"
"2018/09/07","500.0","500.0","490.0","491.0","-10.0","8,300","4,102","0","3,700","0.00","-","1.80","499.20","504.80","505.19","526.04","498.90","6,800","8,936","9,989"
"2018/09/06","506.0","509.0","501.0","501.0","-5.0","3,100","1,573","0","3,700","0.00","-","1.90","502.40","505.48","505.87","526.95","498.82","5,680","8,736","10,024"
"2018/09/05","505.0","511.0","498.0","506.0","+14.0","5,800","2,944","0","3,700","0.00","-","1.80","502.40","506.00","506.45","527.54","498.68","7,960","8,752","10,096"
"2018/09/04","507.0","507.0","489.0","492.0","-14.0","15,200","7,519","0","3,700","0.00","-","1.90","503.20","506.16","507.17","527.88","498.58","7,180","8,648","10,082"
"2018/09/03","507.0","507.0","501.0","506.0","-1.0","1,600","806","0","3,500","0.00","-","1.90","506.00","506.68","508.08","528.04","498.45","6,220","8,164","10,045"
"2018/08/31","502.0","513.0","502.0","507.0","+6.0","2,700","1,364","0","3,500","0.00","-","1.80","506.40","506.76","508.67","527.93","498.23","8,920","8,188","10,162"
"2018/08/30","509.0","513.0","498.0","501.0","-9.0","14,500","7,320","0","3,300","0.00","-","1.90","507.60","506.64","509.23","527.77","498.01","9,600","8,164","10,374"
"2018/08/29","510.0","513.0","506.0","510.0","+4.0","1,900","970","0","3,300","0.00","-","1.80","507.60","507.00","509.55","527.63","497.76","8,240","7,864","10,433"
"2018/08/28","508.0","510.0","503.0","506.0","-2.0","10,400","5,256","0","3,300","0.00","-","1.90","505.60","507.04","509.83","527.47","497.43","8,700","8,012","11,078"
"2018/08/27","523.0","523.0","506.0","508.0","-5.0","15,100","7,758","0","7,200","0.00","-","1.90","503.20","507.16","510.63","527.29","497.15","7,480","8,164","11,189"
"2018/08/24","510.0","517.0","506.0","513.0","+12.0","6,100","3,132","0","7,400","0.00","-","1.80","501.60","506.76","511.57","527.09","496.84","5,520","7,812","11,421"
"2018/08/23","501.0","501.0","501.0","501.0","+1.0","7,700","3,858","0","7,400","0.00","-","1.80","498.20","505.64","512.49","526.85","496.51","5,960","7,700","12,241"
"2018/08/22","494.0","501.0","494.0","500.0","+6.0","4,200","2,086","0","3,400","0.00","-","1.80","496.80","504.92","514.11","526.68","496.24","6,220","7,704","12,508"
"2018/08/21","499.0","499.0","494.0","494.0","-6.0","4,300","2,136","0","3,400","0.00","-","1.80","496.00","504.16","515.67","526.45","495.98","7,420","8,092","12,661"
"2018/08/20","496.0","510.0","496.0","500.0","+4.0","5,300","2,652","0","3,400","0.00","-","1.80","498.40","504.00","517.01","526.17","495.75","6,880","8,592","12,842"
"2018/08/17","493.0","499.0","484.0","496.0","+2.0","8,300","4,090","0","3,400","0.00","-","1.80","500.40","504.72","518.25","525.81","495.45","8,940","8,608","12,929"
"2018/08/16","498.0","498.0","484.0","494.0","-2.0","9,000","4,421","0","3,400","0.00","-","1.80","504.80","505.20","519.60","525.54","495.18","11,720","9,320","12,964"
"2018/08/15","502.0","513.0","496.0","496.0","-10.0","10,200","5,127","0","3,300","0.00","-","1.90","507.20","506.56","520.97","525.39","494.94","15,800","9,976","13,010"
"2018/08/14","506.0","516.0","503.0","506.0","-4.0","1,600","811","0","3,200","0.00","-","1.90","511.80","507.36","522.45","525.37","494.65","15,600","15,560","13,278"
"2018/08/13","508.0","519.0","504.0","510.0","-8.0","15,600","7,933","0","3,200","0.00","-","1.90","513.20","506.36","523.69","525.21","494.33","16,220","15,592","13,452"
"2018/08/10","515.0","521.0","503.0","518.0","+12.0","22,200","11,292","0","3,200","0.00","-","1.90","516.40","504.84","524.84","525.01","493.99","14,500","15,096","14,036"
"2018/08/09","519.0","539.0","503.0","506.0","-13.0","29,400","15,511","0","3,400","0.00","-","1.90","514.40","502.72","526.25","524.79","493.62","10,720","14,872","14,860"
"2018/08/08","522.0","526.0","512.0","519.0","+6.0","9,200","4,795","0","2,900","0.00","-","1.90","516.00","501.92","527.60","524.69","493.29","5,540","13,764","16,409"
"2018/08/07","531.0","531.0","513.0","513.0","-13.0","4,700","2,442","0","2,900","0.00","-","1.90","514.20","500.60","529.32","524.44","492.90","4,340","13,512","25,824"
"2018/08/06","509.0","529.0","509.0","526.0","+18.0","7,000","3,644","0","3,700","0.00","-","1.90","512.60","499.72","531.81","524.18","492.55","4,020","13,724","32,588"
"2018/08/03","517.0","517.0","508.0","508.0","-6.0","3,300","1,691","0","3,500","0.00","-","1.90","509.00","497.68","533.12","523.77","492.12","3,060","13,780","34,286"
"2018/08/02","508.0","514.0","508.0","514.0","+4.0","3,500","1,784","0","3,500","0.00","-","1.90","508.20","496.80","534.11","523.51","491.77","2,820","13,800","35,950"
"2018/08/01","505.0","513.0","505.0","510.0","+5.0","3,200","1,628","0","3,500","0.00","-","1.90","507.40","496.16","534.72","523.11","491.41","3,520","13,724","43,753"
"2018/07/31","505.0","508.0","500.0","505.0","-3.0","3,100","1,557","0","3,500","0.00","-","1.90","507.60","495.88","535.12","522.73","491.04","4,000","13,676","45,146"
"2018/07/30","505.0","508.0","502.0","508.0","+4.0","2,200","1,112","0","3,500","0.00","-","1.90","508.40","495.68","535.16","522.39","490.70","6,220","13,764","45,340"
"2018/07/27","511.0","511.0","502.0","504.0","-6.0","2,100","1,060","0","3,900","0.00","-","1.90","506.40","495.32","534.99","521.98","490.36","7,040","13,828","45,649"
"2018/07/26","505.0","511.0","500.0","510.0","-1.0","7,000","3,533","0","3,900","0.00","-","1.90","502.60","495.20","534.81","521.68","490.05","7,280","13,884","45,813"
"2018/07/25","514.0","514.0","498.0","511.0","+2.0","5,600","2,842","0","3,900","0.00","-","1.90","497.20","494.80","534.51","521.46","489.70","7,440","14,080","45,837"
"2018/07/24","502.0","517.0","500.0","509.0","+11.0","14,200","7,198","0","3,900","0.00","-","1.80","491.20","494.32","534.28","521.22","489.37","9,100","14,212","45,810"
"2018/07/23","489.0","499.0","484.0","498.0","+13.0","6,300","3,084","0","3,500","0.00","-","1.80","487.40","494.24","534.00","521.00","489.01","9,620","13,860","45,705"
"2018/07/20","488.0","488.0","483.0","485.0","+2.0","3,300","1,607","0","3,500","0.00","-","1.80","491.40","494.80","533.87","520.76","488.72","9,500","13,760","45,722"
"2018/07/19","487.0","492.0","482.0","483.0","+2.0","7,800","3,794","0","3,800","0.00","-","1.80","496.00","495.96","533.92","520.82","488.50","14,060","14,144","45,798"
"2018/07/18","496.0","498.0","477.0","481.0","-9.0","13,900","6,768","0","3,900","0.00","-","1.80","505.00","497.12","533.93","520.99","488.28","17,580","13,988","45,833"
"2018/07/17","517.0","517.0","485.0","490.0","-28.0","16,800","8,329","0","3,300","0.00","-","1.90","512.00","498.52","533.88","520.97","488.06","44,760","13,656","45,706"
"2018/07/13","510.0","519.0","510.0","518.0","+10.0","5,700","2,940","0","3,000","0.00","-","1.90","510.20","499.76","533.56","520.61","487.82","41,880","13,088","45,548"
"2018/07/12","537.0","538.0","507.0","508.0","-20.0","26,100","13,668","0","2,800","0.00","-","1.90","501.00","499.84","532.84","519.91","487.43","41,380","13,220","45,533"
"2018/07/11","517.0","532.0","512.0","528.0","+12.0","25,400","13,247","0","1,700","0.00","-","1.90","492.40","500.36","532.32","519.28","487.10","39,480","12,512","45,460"
"2018/07/10","480.0","558.0","474.0","516.0","+35.0","149,800","79,557","0","1,600","0.00","-","1.80","484.00","499.72","531.67","518.49","486.65","34,740","12,376","45,262"
"2018/07/09","472.0","483.0","471.0","481.0","+9.0","2,400","1,140","0","1,400","0.00","-","1.80","478.00","500.08","531.37","517.85","486.27","5,360","6,576","43,330"
"2018/07/06","461.0","473.0","461.0","472.0","+7.0","3,200","1,483","0","1,000","0.00","-","1.80","480.00","501.44","531.49","517.56","486.08","6,880","6,644","43,381"
"2018/07/05","478.0","478.0","455.0","465.0","-21.0","16,600","7,706","0","900","0.00","-","1.80","480.60","503.28","531.73","517.36","485.93","7,920","6,820","43,524"
"2018/07/04","486.0","490.0","485.0","486.0","0.0","1,700","829","0","700","0.00","-","1.80","484.80","505.40","532.15","517.29","485.81","5,360","7,048","43,421"
"2018/07/03","491.0","493.0","485.0","486.0","-5.0","2,900","1,418","0","700","0.00","-","1.80","487.20","506.96","532.28","516.91","485.62","5,340","7,232","43,478"
"2018/07/02","475.0","494.0","475.0","491.0","+16.0","10,000","4,874","0","700","0.00","-","1.80","490.60","508.80","532.39","516.37","485.43","5,160","7,208","43,540"
"2018/06/29","488.0","488.0","469.0","475.0","-11.0","8,400","4,033","0","700","0.00","-","1.80","492.40","510.52","532.33","516.05","485.26","4,220","7,360","43,481"
"2018/06/28","498.0","500.0","486.0","486.0","-12.0","3,800","1,882","0","700","0.00","-","1.80","497.20","513.08","532.47","516.00","485.13","3,300","7,252","43,489"
"2018/06/27","499.0","503.0","498.0","498.0","-5.0","1,600","802","0","1,400","0.00","-","1.90","500.20","515.32","532.41","515.89","484.99","3,240","7,536","43,574"
"2018/06/26","498.0","506.0","498.0","503.0","+3.0","2,000","1,000","0","2,100","0.00","-","1.90","500.60","517.20","532.09","515.63","484.77","5,300","7,812","43,600"
"2018/06/25","507.0","507.0","500.0","500.0","+1.0","5,300","2,672","0","1,400","0.00","-","1.90","499.80","519.48","531.68","515.25","484.51","6,680","7,924","43,645"
"2018/06/22","501.0","503.0","490.0","499.0","-2.0","3,800","1,892","0","1,400","0.00","-","1.90","501.20","521.88","531.29","514.96","484.27","6,700","8,208","43,654"
"2018/06/21","500.0","504.0","499.0","501.0","+1.0","3,500","1,753","0","1,600","0.00","-","1.90","503.80","523.92","530.87","514.53","483.98","6,700","8,472","43,816"
"2018/06/20","495.0","500.0","483.0","500.0","+1.0","11,900","5,878","0","1,400","0.00","-","1.90","506.40","525.84","530.51","514.05","483.71","8,580","9,076","43,928"
"2018/06/19","505.0","508.0","492.0","499.0","-8.0","8,900","4,473","0","2,200","0.00","-","1.90","508.80","526.84","530.35","513.64","483.42","6,980","9,356","43,877"
"2018/06/18","512.0","512.0","507.0","507.0","-5.0","5,400","2,756","0","700","0.00","-","1.90","512.20","528.12","530.19","513.15","483.14","6,320","11,012","43,940"
"2018/06/15","513.0","516.0","511.0","512.0","-2.0","3,800","1,947","0","800","0.00","-","1.90","515.00","530.48","529.92","512.58","482.83","5,760","11,544","44,193"
"2018/06/14","513.0","515.0","503.0","514.0","+2.0","12,900","6,575","0","900","0.00","-","1.90","516.60","533.16","529.41","511.96","482.48","6,800","12,692","44,446"
"2018/06/13","516.0","520.0","512.0","512.0","-4.0","3,900","2,007","0","800","0.00","-","1.90","518.00","535.88","529.11","511.38","482.11","5,900","14,880","44,929"
"2018/06/12","519.0","519.0","515.0","516.0","-5.0","5,600","2,891","0","800","0.00","-","1.90","518.00","540.28","528.95","510.83","481.76","9,520","15,832","46,312"
"2018/06/11","522.0","522.0","518.0","521.0","+1.0","2,600","1,355","0","800","0.00","-","1.90","519.80","544.32","528.45","510.26","481.40","9,360","16,236","47,436"
"2018/06/08","525.0","526.0","514.0","520.0","-1.0","9,000","4,696","0","800","0.00","-","1.90","518.60","547.28","527.56","509.78","481.02","9,660","16,848","47,668"
"2018/06/07","515.0","524.0","515.0","521.0","+9.0","8,400","4,356","0","900","0.00","-","1.90","518.20","550.20","526.60","509.15","480.66","9,380","16,960","47,712"
"2018/06/06","518.0","521.0","501.0","512.0","-13.0","22,000","11,297","0","1,400","0.00","-","2.00","517.60","553.24","525.59","508.61","480.28","12,160","17,060","47,701"
"2018/06/05","525.0","527.0","520.0","525.0","+10.0","4,800","2,518","0","1,000","0.00","-","1.90","520.20","556.64","524.75","508.31","479.92","9,020","16,680","47,502"
"2018/06/04","522.0","522.0","514.0","515.0","-3.0","4,100","2,124","0","800","0.00","-","2.00","521.60","559.92","523.77","507.86","479.55","8,520","17,700","47,609"
"2018/06/01","518.0","519.0","518.0","518.0","0.0","7,600","3,938","0","1,500","0.00","-","2.00","525.40","563.28","522.93","507.45","479.19","10,460","18,120","47,772"
"2018/05/31","528.0","528.0","511.0","518.0","-7.0","22,300","11,560","0","1,500","0.00","-","2.00","529.60","566.40","522.05","506.92","478.82","10,080","20,192","47,958"
"2018/05/30","524.0","530.0","523.0","525.0","-7.0","6,300","3,307","0","1,500","0.00","-","2.00","534.40","570.64","521.25","506.33","478.44","7,800","22,660","48,240"
"2018/05/29","537.0","538.0","532.0","532.0","-2.0","2,300","1,230","0","2,900","0.00","-","1.90","538.40","573.92","520.23","505.71","478.06","8,240","28,232","48,633"
"2018/05/28","540.0","547.0","530.0","534.0","-5.0","13,800","7,417","0","2,900","0.00","-","2.00","544.00","578.56","518.89","504.95","477.63","8,740","56,752","49,706"
"2018/05/25","542.0","545.0","536.0","539.0","-3.0","5,700","3,082","0","2,900","0.00","-","2.00","549.20","585.20","517.89","504.07","477.16","8,460","76,680","49,909"
"2018/05/24","543.0","552.0","533.0","542.0","-3.0","10,900","5,902","0","2,900","0.00","-","2.10","551.40","588.60","516.97","503.36","476.73","9,400","81,828","49,942"
"2018/05/23","555.0","561.0","542.0","545.0","-15.0","8,500","4,653","0","2,900","0.00","-","2.10","552.80","590.20","516.08","502.52","476.31","10,940","86,516","49,901"
"2018/05/22","566.0","566.0","554.0","560.0","0.0","4,800","2,704","0","5,100","0.00","-","2.10","548.80","590.80","515.11","501.62","475.88","13,020","109,724","49,969"
"2018/05/21","553.0","564.0","553.0","560.0","+10.0","12,400","6,922","0","7,300","0.00","-","2.00","543.00","590.00","513.84","500.55","475.38","22,120","113,840","50,416"
"2018/05/18","542.0","550.0","539.0","550.0","+1.0","10,400","5,667","0","2,900","0.00","-","2.00","544.20","587.92","512.65","499.47","474.88","23,380","114,048","50,829"
"2018/05/17","523.0","554.0","523.0","549.0","+24.0","18,600","9,893","0","2,900","0.00","-","1.90","550.00","585.72","511.40","498.49","474.43","27,800","114,648","50,840"
"2018/05/16","530.0","539.0","521.0","525.0","-6.0","18,900","9,985","0","3,300","0.00","-","1.90","556.60","583.40","510.12","497.60","474.00","37,600","114,480","51,528"
"2018/05/15","564.0","566.0","530.0","531.0","-35.0","50,300","27,320","0","2,900","0.00","-","2.10","576.00","581.88","509.24","496.96","473.68","39,360","114,076","51,513"
"2018/05/14","569.0","584.0","564.0","566.0","-13.0","18,700","10,659","0","2,300","0.00","-","2.00","593.20","580.40","508.16","496.18","473.28","32,440","112,208","52,448"
"2018/05/11","572.0","607.0","562.0","579.0","-3.0","32,500","18,897","0","2,300","0.00","-","2.00","599.00","577.28","506.61","495.04","472.71","32,280","111,712","52,477"
"2018/05/10","623.0","633.0","569.0","582.0","-40.0","67,600","40,741","0","2,300","0.00","-","2.10","601.80","573.64","504.89","493.82","472.05","28,140","110,716","52,592"
"2018/05/09","612.0","628.0","601.0","622.0","+5.0","27,700","17,102","0","3,800","0.00","-","2.10","604.80","569.92","503.21","492.64","471.42","16,800","108,372","51,764"
"2018/05/08","596.0","617.0","596.0","617.0","+22.0","15,700","9,544","0","7,000","0.00","-","2.10","599.80","564.40","501.01","491.06","470.64","13,760","107,680","51,758"
"2018/05/07","594.0","595.0","586.0","595.0","+2.0","17,900","10,569","0","6,800","0.00","-","2.10","597.80","558.80","498.91","489.48","469.90","16,680","107,228","52,201"
"2018/05/02","598.0","600.0","590.0","593.0","-4.0","11,800","7,034","0","7,100","0.00","-","2.10","598.60","553.64","497.28","488.20","469.27","16,020","106,708","52,218"
"2018/05/01","602.0","605.0","595.0","597.0","0.0","10,900","6,542","0","6,900","0.00","-","2.00","599.20","548.48","495.47","486.91","468.61","25,540","106,420","52,920"
"2018/04/27","610.0","613.0","597.0","597.0","-10.0","12,500","7,541","0","7,700","0.00","-","2.00","604.60","543.36","493.73","485.60","467.95","40,160","106,808","53,366"
"2018/04/26","601.0","624.0","596.0","607.0","+8.0","30,300","18,479","0","7,600","0.00","-","2.00","606.60","538.64","492.20","484.31","467.28","66,780","106,732","53,404"
"2018/04/25","606.0","606.0","592.0","599.0","+3.0","14,600","8,767","0","7,500","0.00","-","2.00","614.80","534.12","490.51","482.89","466.57","203,780","105,716","53,320"
"2018/04/24","623.0","623.0","587.0","596.0","-28.0","59,400","35,873","0","7,500","0.00","-","1.70","635.00","529.76","488.84","481.52","465.91","303,260","105,380","53,276"
"2018/04/23","605.0","627.0","602.0","624.0","+17.0","84,000","51,723","0","7,300","0.00","-","1.70","640.60","525.52","487.09","480.26","465.28","318,260","103,560","52,634"
"2018/04/20","625.0","628.0","602.0","607.0","-41.0","145,600","89,301","0","9,800","0.00","-","1.80","632.20","520.40","484.89","478.68","464.56","327,080","100,556","51,649"
"2018/04/19","696.0","780.0","631.0","648.0","-52.0","715,300","499,610","0","11,300","0.00","-","1.90","622.80","515.96","482.97","477.29","463.95","415,700","94,972","49,957"
"2018/04/18","636.0","724.0","603.0","700.0","+76.0","512,000","352,290","0","9,500","0.00","-","1.70","601.20","509.80","480.41","475.58","463.21","294,180","66,660","40,537"
"2018/04/17","570.0","636.0","527.0","624.0","+42.0","134,400","75,993","0","13,100","0.00","-","1.70","562.80","501.28","477.03","473.32","462.19","195,300","46,404","33,990"
"2018/04/16","585.0","595.0","547.0","582.0","+22.0","128,100","72,974","0","10,200","0.00","-","1.60","537.00","495.72","474.95","471.76","461.53","173,500","41,388","32,390"
"2018/04/13","630.0","640.0","560.0","560.0","+20.0","588,700","358,829","0","10,600","0.00","-","1.60","518.80","491.72","473.29","470.68","461.08","150,760","36,672","30,798"
"2018/04/12","521.0","549.0","508.0","540.0","+32.0","107,700","56,731","0","5,700","0.00","-","1.50","504.20","488.28","471.89","469.81","460.68","34,780","13,264","23,082"
"2018/04/11","502.0","508.0","497.0","508.0","+13.0","17,600","8,861","0","6,200","0.00","-","1.50","495.00","485.56","470.73","469.28","460.38","13,960","9,172","21,690"
"2018/04/10","500.0","509.0","492.0","495.0","+4.0","25,400","12,708","0","5,200","0.00","-","1.50","491.00","484.08","469.99","468.85","460.25","11,700","8,708","21,517"
"2018/04/09","493.0","497.0","488.0","491.0","+4.0","14,400","7,095","0","4,700","0.00","-","1.50","489.60","482.96","469.41","468.53","460.16","8,140","8,328","21,377"
"2018/04/06","493.0","493.0","482.0","487.0","-7.0","8,800","4,273","0","4,700","0.00","-","1.50","489.20","482.28","469.00","468.25","460.10","7,060","8,228","21,364"
"2018/04/05","492.0","494.0","489.0","494.0","+6.0","3,600","1,769","0","4,100","0.00","-","1.50","488.60","482.32","468.65","467.89","460.08","7,380","8,200","21,326"
"2018/04/04","491.0","491.0","485.0","488.0","0.0","6,300","3,072","0","3,800","0.00","-","1.50","485.20","482.04","468.11","467.38","460.01","7,540","8,600","21,352"
"2018/04/03","487.0","490.0","477.0","488.0","-1.0","7,600","3,680","0","3,500","0.00","-","1.50","480.80","482.00","467.63","467.00","459.98","7,260","9,324","21,449"
"2018/04/02","495.0","495.0","488.0","489.0","+5.0","9,000","4,438","0","3,200","0.00","-","1.30","476.00","481.44","467.21","466.59","459.96","6,660","9,932","21,426"
"2018/03/30","476.0","484.0","469.0","484.0","+7.0","10,400","4,961","0","2,400","0.00","-","1.30","472.00","481.52","466.88","466.17","459.94","8,980","11,536","21,389"
"2018/03/29","481.0","481.0","472.0","477.0","+11.0","4,400","2,098","0","2,000","0.00","-","1.30","471.00","482.16","466.61","465.80","459.96","9,020","15,424","21,257"
"2018/03/28","461.0","475.0","461.0","466.0","+2.0","4,900","2,285","0","2,000","0.00","-","1.30","474.40","482.24","466.37","465.51","460.04","9,120","18,844","21,322"
"2018/03/27","469.0","475.0","464.0","464.0","-5.0","4,600","2,149","0","1,800","0.00","-","1.30","479.20","481.76","466.39","465.32","460.21","9,380","19,448","21,346"
"2018/03/26","472.0","472.0","457.0","469.0","-10.0","20,600","9,616","0","1,800","0.00","-","1.00","484.40","481.12","466.39","465.08","460.40","11,240","19,756","21,357"
