"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/30","158.0","158.0","154.0","154.0","-4.0","503,100","78,278","0","134,800","0.00","-","0.60","159.40","163.56","156.99","156.22","141.12","468,740","1,378,156","2,070,682"
"2018/07/27","159.0","159.0","156.0","158.0","-2.0","464,600","73,203","0","98,000","0.00","-","0.70","161.60","164.64","157.03","155.97","140.99","688,360","1,469,488","2,079,002"
"2018/07/26","163.0","163.0","159.0","160.0","0.0","306,900","49,357","0","135,100","0.00","-","0.60","161.80","166.04","157.13","155.73","140.82","1,873,940","1,620,896","2,083,489"
"2018/07/25","166.0","167.0","158.0","160.0","-5.0","670,400","108,521","0","138,900","0.00","-","0.60","159.20","166.96","157.16","155.50","140.63","1,921,980","1,674,920","2,096,054"
"2018/07/24","163.0","166.0","162.0","165.0","0.0","398,700","65,309","0","133,400","0.00","-","0.60","157.20","167.48","157.23","155.26","140.45","1,907,840","1,747,076","2,107,300"
"2018/07/23","156.0","166.0","156.0","165.0","+6.0","1,601,200","258,851","0","135,700","0.00","-","0.60","154.00","167.48","157.28","154.94","140.24","2,023,700","1,782,052","2,130,153"
"2018/07/20","148.0","176.0","148.0","159.0","+12.0","6,392,500","1,053,655","0","60,100","0.00","-","0.60","150.20","167.80","157.52","154.65","140.04","2,127,640","1,779,384","2,132,762"
"2018/07/19","151.0","152.0","147.0","147.0","-3.0","547,100","81,639","0","76,300","0.00","-","0.60","151.20","168.36","157.80","154.42","139.85","981,380","1,599,652","2,082,180"
"2018/07/18","151.0","152.0","149.0","150.0","+1.0","599,700","90,007","0","67,800","0.00","-","0.60","154.20","169.88","158.33","154.25","139.73","1,005,240","1,650,588","2,115,874"
"2018/07/17","150.0","151.0","145.0","149.0","+3.0","978,000","144,975","0","48,700","0.00","-","0.60","156.20","171.00","158.69","154.09","139.58","1,094,380","1,738,952","2,177,645"
"2018/07/13","151.0","158.0","146.0","146.0","-18.0","2,120,900","321,297","0","79,700","0.00","-","0.70","159.40","171.80","159.07","153.92","139.45","999,900","2,233,164","2,231,092"
"2018/07/12","163.0","165.0","160.0","164.0","+2.0","661,200","107,529","0","133,200","0.00","-","0.70","162.40","172.76","159.28","153.79","139.33","764,220","2,242,996","2,254,674"
"2018/07/11","161.0","163.0","155.0","162.0","+2.0","666,400","105,508","0","145,300","0.00","-","0.70","160.00","172.68","159.16","153.44","139.12","961,720","2,335,584","2,308,194"
"2018/07/10","165.0","167.0","157.0","160.0","-5.0","1,045,400","168,931","0","88,700","0.00","-","0.70","160.20","172.56","158.95","153.08","138.92","1,126,960","2,509,276","2,341,894"
"2018/07/09","161.0","167.0","161.0","165.0","+4.0","505,600","82,966","0","158,100","0.00","-","0.60","161.40","173.68","158.84","152.71","138.73","1,209,500","2,754,732","2,441,122"
"2018/07/06","154.0","164.0","153.0","161.0","+9.0","942,500","149,025","0","163,600","0.00","-","0.60","162.40","174.76","158.48","152.33","138.51","1,340,520","3,239,156","2,439,209"
"2018/07/05","161.0","168.0","152.0","152.0","-11.0","1,648,700","261,081","0","176,200","0.00","-","0.70","164.60","175.96","158.13","151.96","138.32","1,308,100","3,415,408","2,434,461"
"2018/07/04","164.0","166.0","157.0","163.0","-3.0","1,492,600","241,051","0","164,800","0.00","-","0.60","169.00","176.60","158.03","151.72","138.16","1,342,040","3,643,132","2,417,930"
"2018/07/03","175.0","177.0","163.0","166.0","-4.0","1,458,100","247,477","0","160,700","0.00","-","0.70","173.20","176.68","157.76","151.33","137.93","1,356,060","3,728,348","2,407,248"
"2018/07/02","182.0","182.0","170.0","170.0","-2.0","1,160,700","204,655","0","150,900","0.00","-","0.70","177.80","176.88","157.51","150.89","137.69","1,459,000","3,858,252","2,423,288"
"2018/06/29","174.0","177.0","171.0","172.0","-2.0","780,400","135,235","0","172,600","0.00","-","0.80","182.60","176.56","157.09","150.51","137.43","2,057,920","3,845,412","2,427,134"
"2018/06/28","181.0","182.0","173.0","174.0","-10.0","1,818,400","320,765","0","173,600","0.00","-","0.80","184.40","176.24","156.59","150.19","137.16","2,459,120","3,914,336","2,419,221"
"2018/06/27","188.0","193.0","182.0","184.0","-5.0","1,562,700","292,488","0","179,400","0.00","-","0.80","188.20","175.76","156.01","149.89","136.90","2,945,400","4,333,468","2,396,032"
"2018/06/26","190.0","193.0","184.0","189.0","-5.0","1,972,800","371,621","0","179,900","0.00","-","0.80","188.00","173.92","155.32","149.47","136.61","2,964,360","4,286,316","2,375,957"
"2018/06/25","183.0","198.0","182.0","194.0","+13.0","4,155,300","798,198","0","177,100","0.00","-","0.80","184.80","172.04","154.57","148.99","136.28","3,064,660","4,214,560","2,350,957"
"2018/06/22","190.0","195.0","180.0","181.0","-12.0","2,786,400","521,297","0","195,600","0.00","-","0.80","179.00","170.04","153.77","148.53","135.92","2,488,220","4,064,388","2,297,216"
"2018/06/21","182.0","197.0","178.0","193.0","+10.0","4,249,800","804,029","0","218,500","0.00","-","0.80","177.40","168.48","153.08","148.18","135.64","2,237,840","3,964,576","2,263,389"
"2018/06/20","172.0","184.0","167.0","183.0","+10.0","1,657,500","292,861","0","130,900","0.00","-","0.70","173.40","166.32","152.29","147.72","135.29","1,767,720","3,809,284","2,209,248"
"2018/06/19","180.0","182.0","170.0","173.0","+8.0","2,474,300","436,641","0","117,700","0.00","-","0.70","173.80","164.40","151.68","147.38","135.00","1,800,320","3,753,420","2,189,854"
"2018/06/18","173.0","173.0","161.0","165.0","-8.0","1,273,100","210,516","0","131,700","0.00","-","0.70","174.80","163.00","151.19","147.18","134.75","1,867,220","3,664,432","2,160,370"
"2018/06/15","175.0","180.0","166.0","173.0","0.0","1,534,500","266,252","0","125,800","0.00","-","0.70","175.60","161.80","150.76","147.00","134.54","4,279,260","3,649,876","2,146,205"
"2018/06/14","183.0","186.0","171.0","173.0","-12.0","1,899,200","336,231","0","115,600","0.00","-","0.70","175.00","160.56","150.27","146.82","134.29","4,445,700","3,605,632","2,128,572"
"2018/06/13","176.0","185.0","176.0","185.0","+7.0","1,820,500","331,301","0","219,200","0.00","-","0.70","172.80","159.36","149.77","146.63","134.03","4,661,040","3,564,240","2,108,585"
"2018/06/12","171.0","182.0","170.0","178.0","+9.0","2,808,800","496,689","0","273,100","0.00","-","0.70","167.60","157.52","149.04","146.35","133.72","5,298,680","3,524,172","2,093,046"
"2018/06/11","170.0","174.0","165.0","169.0","-1.0","13,333,300","2,241,141","0","273,900","0.00","-","0.70","169.60","156.04","148.45","146.29","133.45","6,173,280","3,451,572","2,058,108"
"2018/06/08","163.0","173.0","161.0","170.0","+8.0","2,366,700","396,878","0","264,900","0.00","-","0.70","174.20","154.72","147.96","145.82","133.22","6,029,860","2,947,524","1,883,210"
"2018/06/07","158.0","165.0","155.0","162.0","+3.0","2,975,900","473,641","0","302,100","0.00","-","0.70","178.40","153.12","147.47","145.27","132.97","6,626,280","2,859,768","1,855,541"
"2018/06/06","185.0","186.0","159.0","159.0","-29.0","5,008,700","858,034","0","237,500","0.00","-","0.80","179.60","151.84","147.03","144.80","132.75","7,499,460","2,751,152","1,820,962"
"2018/06/05","191.0","210.0","183.0","188.0","-4.0","7,181,800","1,405,608","0","168,600","0.00","-","0.80","180.80","150.68","146.59","144.35","132.56","7,222,320","2,567,312","1,756,200"
"2018/06/04","200.0","215.0","184.0","192.0","+1.0","12,616,200","2,541,780","0","215,500","0.00","-","0.70","177.40","148.40","145.72","143.61","132.23","6,727,100","2,296,432","1,664,344"
"2018/06/01","170.0","192.0","168.0","191.0","+23.0","5,348,800","974,215","0","252,500","0.00","-","0.60","171.40","146.04","144.85","142.83","131.90","4,371,800","1,803,500","1,500,789"
"2018/05/31","171.0","182.0","167.0","168.0","+3.0","7,341,800","1,260,533","0","218,600","0.00","-","0.60","166.00","143.76","143.96","142.04","131.57","3,802,740","1,606,444","1,432,500"
"2018/05/30","165.0","174.0","163.0","165.0","-6.0","3,623,000","604,492","0","188,000","0.00","-","0.60","164.80","142.28","143.43","141.47","131.35","4,793,720","1,321,432","1,338,073"
"2018/05/29","164.0","180.0","156.0","171.0","+9.0","4,705,700","805,140","0","201,500","0.00","-","0.60","159.40","140.96","142.88","140.95","131.15","4,145,900","1,199,336","1,293,801"
"2018/05/28","165.0","166.0","160.0","162.0","-2.0","839,700","136,561","0","232,300","0.00","-","0.60","153.60","139.44","142.23","140.34","130.92","3,240,540","1,032,500","1,254,293"
"2018/05/25","161.0","168.0","156.0","164.0","+2.0","2,503,500","405,590","0","193,800","0.00","-","0.60","150.00","138.28","141.83","139.78","130.73","3,152,800","1,028,276","1,256,453"
"2018/05/24","168.0","179.0","161.0","162.0","+24.0","12,296,700","2,093,096","0","170,000","0.00","-","0.50","145.60","136.92","141.51","139.20","130.55","2,710,320","976,508","1,230,361"
"2018/05/23","142.0","142.0","137.0","138.0","-4.0","383,900","53,446","0","155,000","0.00","-","0.60","141.00","135.68","141.27","138.67","130.39","324,480","561,028","1,079,040"
"2018/05/22","144.0","144.0","142.0","142.0","-2.0","178,900","25,526","0","151,900","0.00","-","0.60","140.40","135.72","141.32","138.40","130.36","299,880","735,668","1,081,600"
"2018/05/21","141.0","145.0","141.0","144.0","+2.0","401,000","57,434","0","162,900","0.00","-","0.60","139.60","136.68","141.31","138.09","130.31","314,020","763,556","1,088,190"
"2018/05/18","142.0","142.0","139.0","142.0","+3.0","291,100","40,937","0","145,800","0.00","-","0.50","137.80","137.36","141.36","137.76","130.25","415,660","769,504","1,101,108"
"2018/05/17","138.0","141.0","137.0","139.0","+4.0","367,500","50,989","0","148,800","0.00","-","0.50","137.80","137.96","141.41","137.48","130.20","443,120","802,944","1,116,008"
"2018/05/16","137.0","138.0","135.0","135.0","-3.0","260,900","35,542","0","175,500","0.00","-","0.50","138.60","139.04","141.52","137.22","130.17","542,500","820,288","1,119,270"
"2018/05/15","136.0","138.0","135.0","138.0","+3.0","249,600","34,084","0","167,400","0.00","-","0.50","139.40","140.12","141.71","137.01","130.15","654,080","859,824","1,129,632"
"2018/05/14","142.0","143.0","135.0","135.0","-7.0","909,200","125,147","0","169,100","0.00","-","0.50","140.00","141.20","141.91","136.78","130.09","802,920","910,392","1,158,618"
"2018/05/11","143.0","145.0","141.0","142.0","-1.0","428,400","61,269","0","154,700","0.00","-","0.60","140.20","142.56","142.07","136.57","130.07","767,500","958,532","1,174,408"
"2018/05/10","141.0","145.0","139.0","143.0","+4.0","864,400","123,354","0","157,100","0.00","-","0.60","137.80","144.20","142.24","136.29","130.00","716,380","1,013,272","1,248,932"
"2018/05/09","139.0","144.0","138.0","139.0","-2.0","818,800","115,111","0","146,700","0.00","-","0.60","135.20","145.68","142.39","136.01","129.96","595,600","1,082,648","1,289,513"
"2018/05/08","137.0","141.0","134.0","141.0","+5.0","993,800","137,716","0","170,700","0.00","-","0.50","133.40","147.60","142.63","135.76","129.94","514,380","1,172,864","1,571,226"
"2018/05/07","131.0","136.0","131.0","136.0","+6.0","732,100","98,479","0","189,900","0.00","-","0.50","131.40","149.04","143.04","135.48","129.91","397,580","1,342,412","1,883,393"
"2018/05/02","130.0","131.0","129.0","130.0","0.0","172,800","22,520","0","153,800","0.00","-","0.50","130.80","150.68","142.85","135.27","129.91","309,740","1,512,588","1,899,396"
"2018/05/01","130.0","132.0","129.0","130.0","0.0","260,500","33,883","0","160,500","0.00","-","0.50","131.60","151.96","142.65","135.14","129.89","359,660","1,661,260","1,899,649"
"2018/04/27","132.0","132.0","130.0","130.0","-1.0","412,700","54,188","0","191,000","0.00","-","0.50","131.80","152.96","142.45","135.02","129.88","350,860","1,837,848","1,897,870"
"2018/04/26","133.0","133.0","131.0","131.0","-2.0","409,800","54,042","0","205,000","0.00","-","0.60","132.20","153.60","142.24","134.90","129.86","382,440","1,949,096","1,894,736"
"2018/04/25","132.0","134.0","132.0","133.0","-1.0","292,900","38,861","0","203,200","0.00","-","0.60","132.60","154.44","142.01","134.84","129.84","407,440","2,272,204","1,890,932"
"2018/04/24","132.0","135.0","131.0","134.0","+3.0","422,400","56,388","0","200,000","0.00","-","0.60","132.60","154.64","141.76","134.73","129.81","495,680","2,274,972","1,887,593"
"2018/04/23","132.0","133.0","131.0","131.0","-1.0","216,500","28,570","0","234,200","0.00","-","0.60","131.80","154.68","141.47","134.63","129.76","653,060","2,281,532","1,883,334"
"2018/04/20","133.0","134.0","131.0","132.0","-1.0","570,600","75,391","0","233,500","0.00","-","0.60","131.80","155.20","141.20","134.56","129.73","991,700","2,289,228","1,883,144"
"2018/04/19","134.0","137.0","133.0","133.0","0.0","534,800","71,981","0","224,500","0.00","-","0.60","133.20","155.64","140.95","134.46","129.69","1,827,560","2,294,060","1,897,176"
"2018/04/18","131.0","137.0","131.0","133.0","+3.0","734,100","98,278","0","237,500","0.00","-","0.60","139.80","156.20","140.64","134.33","129.66","1,895,820","2,379,112","1,892,217"
"2018/04/17","134.0","135.0","128.0","130.0","-1.0","1,209,300","158,459","0","228,100","0.00","-","0.60","145.40","156.44","140.28","134.19","129.61","1,858,940","2,407,716","1,888,504"
"2018/04/16","138.0","138.0","130.0","131.0","-8.0","1,909,700","254,699","0","250,300","0.00","-","0.60","150.80","156.60","139.96","134.10","129.56","1,842,500","2,366,820","1,876,641"
"2018/04/13","157.0","158.0","139.0","139.0","-27.0","4,749,900","688,367","0","191,700","0.00","-","0.70","157.80","156.60","139.67","133.99","129.52","1,620,780","2,293,600","1,855,881"
"2018/04/12","161.0","166.0","159.0","166.0","+5.0","876,100","143,000","0","169,400","0.00","-","0.70","162.40","156.32","139.29","133.77","129.43","920,660","2,105,888","1,794,584"
"2018/04/11","159.0","163.0","157.0","161.0","+4.0","549,700","88,096","0","122,100","0.00","-","0.70","162.20","155.00","138.56","133.34","129.22","1,048,200","2,074,756","1,784,753"
"2018/04/10","165.0","167.0","157.0","157.0","-9.0","1,127,100","180,902","0","122,000","0.00","-","0.70","163.80","153.92","137.89","132.98","129.03","1,360,800","2,057,756","1,779,064"
"2018/04/09","159.0","170.0","158.0","166.0","+4.0","801,100","132,236","0","131,900","0.00","-","0.70","169.00","152.80","137.32","132.66","128.84","1,494,760","2,022,648","1,765,665"
"2018/04/06","164.0","167.0","157.0","162.0","-3.0","1,249,300","201,435","0","171,100","0.00","-","0.70","171.80","151.52","136.61","132.23","128.61","1,854,300","1,998,172","1,756,157"
"2018/04/05","171.0","173.0","163.0","165.0","-4.0","1,513,800","252,548","0","204,600","0.00","-","0.70","176.80","150.52","135.97","131.86","128.40","2,219,280","1,956,320","1,740,390"
"2018/04/04","184.0","186.0","169.0","169.0","-14.0","2,112,700","369,200","0","185,000","0.00","-","0.70","179.20","149.36","135.31","131.44","128.18","2,963,020","1,906,288","1,720,654"
"2018/04/03","172.0","186.0","171.0","183.0","+3.0","1,796,900","319,990","0","241,600","0.00","-","0.60","180.80","147.92","134.57","130.98","127.93","3,537,780","1,830,208","1,694,504"
"2018/04/02","192.0","195.0","180.0","180.0","-7.0","2,598,800","486,418","0","263,300","0.00","-","0.60","176.60","146.04","133.65","130.39","127.61","3,956,320","1,766,812","1,671,253"
"2018/03/30","182.0","191.0","177.0","187.0","+10.0","3,074,200","564,798","0","195,100","0.00","-","0.60","171.60","144.28","132.79","129.83","127.30","4,371,600","1,678,868","1,637,281"
"2018/03/29","186.0","192.0","173.0","177.0","0.0","5,232,500","958,781","0","169,900","0.00","-","0.60","163.40","142.00","131.81","129.20","126.96","4,395,540","1,582,104","1,597,086"
"2018/03/28","164.0","180.0","161.0","177.0","+15.0","4,986,500","863,025","0","197,000","0.00","-","0.60","158.40","140.28","130.96","128.68","126.66","5,046,540","1,380,340","1,529,346"
"2018/03/27","165.0","171.0","156.0","162.0","+7.0","3,889,600","634,101","0","136,200","0.00","-","0.60","150.60","138.48","130.13","128.14","126.39","4,121,660","1,189,520","1,464,752"
"2018/03/26","144.0","169.0","144.0","155.0","+9.0","4,675,200","729,375","0","204,300","0.00","-","0.50","145.20","137.32","129.53","127.75","126.18","3,461,020","1,045,596","1,413,748"
"2018/03/23","144.0","156.0","140.0","146.0","-6.0","3,193,900","467,790","0","262,100","0.00","-","0.60","143.00","136.28","129.04","127.45","126.00","2,607,760","873,888","1,354,388"
"2018/03/22","147.0","164.0","142.0","152.0","+14.0","8,487,500","1,298,283","0","232,100","0.00","-","0.60","142.40","135.48","128.67","127.23","125.87","2,107,260","752,192","1,320,700"
"2018/03/20","133.0","140.0","131.0","138.0","+3.0","362,100","49,034","0","200,600","0.00","-","0.60","141.40","134.32","128.31","126.96","125.72","941,980","424,396","1,208,522"
"2018/03/19","142.0","143.0","133.0","135.0","-9.0","586,400","80,509","0","197,700","0.00","-","0.60","141.60","133.88","128.09","126.82","125.63","1,159,400","423,896","1,204,558"
"2018/03/16","142.0","144.0","140.0","144.0","+1.0","408,900","58,034","0","253,500","0.00","-","0.60","141.40","133.44","127.95","126.73","125.56","1,079,500","409,524","1,197,742"
"2018/03/15","145.0","146.0","141.0","143.0","-4.0","691,400","98,931","0","197,600","0.00","-","0.60","138.80","132.80","127.68","126.55","125.44","1,013,560","403,560","1,192,965"
"2018/03/14","145.0","149.0","143.0","147.0","+8.0","2,661,100","387,705","0","185,200","0.00","-","0.50","136.60","132.04","127.40","126.36","125.33","886,700","388,008","1,185,394"
"2018/03/13","134.0","142.0","134.0","139.0","+5.0","1,449,200","200,750","0","258,600","0.00","-","0.50","133.80","131.04","127.04","126.18","125.17","374,040","351,268","1,150,612"
"2018/03/12","134.0","135.0","132.0","134.0","+3.0","186,900","24,979","0","214,800","0.00","-","0.50","132.80","130.76","126.77","126.06","125.05","109,140","333,368","1,133,264"
"2018/03/09","134.0","134.0","131.0","131.0","-1.0","79,200","10,514","0","225,800","0.00","-","0.50","131.80","131.00","126.60","126.09","124.95","121,640","347,756","1,131,284"
"2018/03/08","134.0","134.0","132.0","132.0","-1.0","57,100","7,582","0","230,400","0.00","-","0.50","132.40","131.52","126.45","126.09","124.86","143,640","382,492","1,131,208"
"2018/03/07","133.0","134.0","131.0","133.0","-1.0","97,800","12,961","0","230,800","0.00","-","0.50","133.40","131.92","126.25","126.06","124.77","172,820","403,244","1,134,080"
"2018/03/06","130.0","134.0","130.0","134.0","+5.0","124,700","16,446","0","236,100","0.00","-","0.50","134.00","132.24","126.12","126.03","124.67","205,860","426,260","1,134,610"
"2018/03/05","134.0","134.0","127.0","129.0","-5.0","249,400","32,366","0","231,100","0.00","-","0.50","133.80","132.80","126.00","126.02","124.57","223,060","476,064","1,134,814"
"2018/03/02","132.0","134.0","130.0","134.0","-3.0","189,200","25,022","0","231,600","0.00","-","0.60","135.20","133.48","125.95","126.00","124.49","215,580","522,432","1,132,614"
"2018/03/01","135.0","137.0","133.0","137.0","+1.0","203,000","27,316","0","238,400","0.00","-","0.60","135.60","134.00","125.80","125.91","124.40","257,780","539,352","1,133,077"
"2018/02/28","133.0","137.0","133.0","136.0","+3.0","263,000","35,350","0","248,200","0.00","-","0.60","134.20","134.48","125.64","125.76","124.29","348,200","572,752","1,130,922"
"2018/02/27","136.0","137.0","133.0","133.0","-3.0","210,700","28,495","0","245,600","0.00","-","0.60","133.80","135.16","125.47","125.63","124.19","333,280","659,176","1,128,236"
"2018/02/26","138.0","138.0","135.0","136.0","0.0","212,000","28,989","0","263,700","0.00","-","0.60","133.60","135.72","125.33","125.54","124.10","334,340","734,484","1,126,560"
"2018/02/23","131.0","138.0","131.0","136.0","+6.0","400,200","54,452","0","266,700","0.00","-","0.60","133.00","136.48","125.17","125.42","123.99","350,240","966,712","1,124,449"
"2018/02/22","133.0","138.0","130.0","130.0","-4.0","655,100","87,264","0","260,400","0.00","-","0.60","131.60","137.20","125.01","125.28","123.88","346,700","1,107,024","1,119,493"
"2018/02/21","133.0","134.0","130.0","134.0","+2.0","188,400","24,859","0","229,800","0.00","-","0.60","130.80","138.28","124.93","125.20","123.80","245,980","1,958,712","1,111,716"
"2018/02/20","131.0","133.0","130.0","132.0","-1.0","216,000","28,449","0","245,600","0.00","-","0.60","128.60","139.80","124.81","125.07","123.71","266,820","2,927,428","1,110,822"
"2018/02/19","129.0","133.0","129.0","133.0","+4.0","291,500","38,164","0","249,200","0.00","-","0.60","127.60","139.40","124.69","124.98","123.63","293,540","2,996,080","1,110,370"
"2018/02/16","127.0","130.0","123.0","129.0","+3.0","382,500","48,523","0","263,100","0.00","-","0.60","125.80","138.68","124.56","124.87","123.51","280,660","2,992,092","1,107,164"
"2018/02/15","123.0","128.0","123.0","126.0","+3.0","151,500","19,049","0","259,500","0.00","-","0.50","125.60","138.12","124.51","124.80","123.41","256,120","2,981,876","1,102,588"
"2018/02/14","127.0","127.0","122.0","123.0","-4.0","292,600","36,458","0","240,600","0.00","-","0.60","125.20","137.64","124.48","124.76","123.33","286,340","2,982,920","1,102,214"
"2018/02/13","127.0","130.0","125.0","127.0","+3.0","349,600","44,715","0","239,300","0.00","-","0.50","125.00","137.28","124.51","124.75","123.26","576,340","2,976,196","1,098,760"
"2018/02/09","123.0","126.0","121.0","124.0","-4.0","227,100","28,019","0","261,400","0.00","-","0.50","126.00","136.76","124.47","124.69","123.19","706,760","2,963,912","1,094,618"
"2018/02/08","126.0","129.0","125.0","128.0","+4.0","259,800","32,942","0","259,400","0.00","-","0.50","129.20","136.28","124.49","124.68","123.11","770,660","2,958,948","1,092,628"
"2018/02/07","127.0","128.0","123.0","124.0","+2.0","302,600","38,137","0","249,900","0.00","-","0.50","132.40","135.60","124.47","124.59","123.00","908,220","2,956,644","1,090,465"
"2018/02/06","127.0","128.0","120.0","122.0","-10.0","1,742,600","215,924","0","233,300","0.00","-","0.50","136.00","135.16","124.47","124.52","122.89","962,880","3,009,460","1,091,390"
"2018/02/05","132.0","137.0","131.0","132.0","-8.0","1,001,700","133,159","0","269,600","0.00","-","0.50","139.80","134.68","124.56","124.49","122.83","749,000","2,946,272","1,069,316"
"2018/02/02","144.0","144.0","139.0","140.0","-4.0","546,600","77,121","0","472,400","0.00","-","0.50","143.00","133.64","124.49","124.35","122.71","822,620","2,924,428","1,067,286"
"2018/02/01","143.0","148.0","142.0","144.0","+2.0","947,600","136,321","0","494,300","0.00","-","0.50","144.20","132.28","124.45","124.13","122.58","995,020","2,915,348","1,073,080"
"2018/01/31","143.0","147.0","141.0","142.0","+1.0","575,900","82,926","0","509,700","0.00","-","0.50","144.80","130.88","124.28","123.91","122.44","927,940","2,891,552","1,063,350"
"2018/01/30","147.0","147.0","140.0","141.0","-7.0","673,200","96,734","0","482,600","0.00","-","0.50","146.20","129.64","124.11","123.74","122.29","1,020,360","2,874,620","1,058,106"
"2018/01/29","149.0","149.0","141.0","148.0","+2.0","1,369,800","198,138","0","473,900","0.00","-","0.50","148.60","128.44","123.96","123.56","122.14","1,370,440","2,853,244","1,054,166"
"2018/01/26","147.0","149.0","143.0","146.0","-1.0","1,408,600","205,321","0","590,100","0.00","-","0.50","148.40","126.96","123.76","123.31","121.98","1,515,160","2,803,372","1,047,012"
"2018/01/25","146.0","149.0","145.0","147.0","-2.0","612,200","89,711","0","546,300","0.00","-","0.50","150.20","125.68","123.51","123.09","121.84","2,436,980","2,751,916","1,045,864"
"2018/01/24","151.0","152.0","148.0","149.0","-4.0","1,038,000","155,366","0","560,200","0.00","-","0.50","151.60","124.32","123.21","122.86","121.71","3,096,140","2,730,948","1,041,172"
"2018/01/23","147.0","154.0","144.0","153.0","+6.0","2,423,600","363,154","0","529,300","0.00","-","0.50","153.20","122.92","122.85","122.61","121.59","7,278,000","2,692,100","1,029,477"
"2018/01/22","155.0","155.0","145.0","147.0","-8.0","2,093,400","312,123","0","552,700","0.00","-","0.50","157.00","121.40","122.45","122.31","121.44","11,674,540","2,596,500","998,281"
"2018/01/19","159.0","171.0","152.0","155.0","+1.0","6,017,700","974,686","0","383,500","0.00","-","0.50","152.00","120.08","122.15","122.07","121.36","11,642,320","2,518,820","972,137"
"2018/01/18","159.0","166.0","148.0","154.0","-3.0","3,908,000","604,995","0","292,800","0.00","-","0.50","144.00","118.44","121.73","121.75","121.23","10,477,140","2,280,236","892,809"
"2018/01/17","187.0","200.0","152.0","157.0","-15.0","21,947,300","3,897,729","0","204,300","0.00","-","0.50","136.20","116.88","121.31","121.43","121.11","9,720,960","2,125,952","841,145"
"2018/01/16","124.0","172.0","122.0","172.0","+50.0","24,406,300","3,890,667","0","129,100","0.00","-","0.40","127.60","115.16","120.84","121.09","120.99","5,367,020","1,250,444","549,236"
"2018/01/15","123.0","126.0","119.0","122.0","+7.0","1,932,300","236,441","0","158,100","0.00","-","0.40","116.00","112.80","120.16","120.60","120.80","510,660","280,272","224,370"
"2018/01/12","115.0","117.0","115.0","115.0","0.0","191,800","22,187","0","175,100","0.00","-","0.40","114.40","112.52","120.17","120.61","120.85","132,700","208,656","199,662"
"2018/01/11","114.0","116.0","114.0","115.0","+1.0","127,100","14,604","0","168,600","0.00","-","0.40","113.80","112.60","120.27","120.67","120.93","114,940","203,556","197,553"
"2018/01/10","114.0","115.0","113.0","114.0","0.0","177,600","20,286","0","165,600","0.00","-","0.40","113.00","112.72","120.36","120.70","121.03","129,960","207,400","196,714"
"2018/01/09","114.0","114.0","112.0","114.0","0.0","124,500","14,091","0","145,500","0.00","-","0.40","112.80","112.88","120.47","120.76","121.14","419,040","226,988","194,980"
"2018/01/05","113.0","114.0","113.0","114.0","+2.0","42,500","4,806","0","131,400","0.00","-","0.40","112.00","113.32","120.57","120.85","121.24","426,720","224,976","194,189"
"2018/01/04","112.0","114.0","112.0","112.0","+1.0","103,000","11,592","0","131,800","0.00","-","0.40","110.40","113.64","120.67","120.96","121.35","509,340","225,868","194,540"
"2017/12/29","113.0","113.0","110.0","111.0","-2.0","202,200","22,585","0","133,500","0.00","-","0.40","109.20","114.12","120.81","121.09","121.47","552,660","224,756","194,265"
"2017/12/28","114.0","120.0","112.0","113.0","+3.0","1,623,000","187,633","0","131,900","0.00","-","0.40","108.80","114.64","120.92","121.23","121.61","582,760","218,692","192,009"
"2017/12/27","105.0","110.0","105.0","110.0","+4.0","162,900","17,595","0","140,000","0.00","-","0.40","108.40","115.00","120.97","121.34","121.73","288,680","158,716","170,732"
"2017/12/26","105.0","106.0","104.0","106.0","0.0","455,600","47,787","0","147,400","0.00","-","0.40","108.60","115.40","121.09","121.49","121.88","283,860","154,296","168,813"
"2017/12/25","109.0","110.0","106.0","106.0","-3.0","319,600","34,379","0","88,400","0.00","-","0.40","109.60","115.92","121.25","121.68","122.05","217,340","141,996","164,710"
"2017/12/22","112.0","112.0","109.0","109.0","-2.0","352,700","39,090","0","119,100","0.00","-","0.40","111.20","116.52","121.41","121.89","122.21","177,860","130,748","161,760"
"2017/12/21","111.0","112.0","110.0","111.0","0.0","152,600","16,920","0","180,900","0.00","-","0.40","112.00","116.96","121.59","122.11","122.35","124,920","119,580","158,793"
"2017/12/20","111.0","113.0","111.0","111.0","0.0","138,800","15,466","0","170,500","0.00","-","0.40","112.60","117.20","121.77","122.32","122.49","107,760","124,376","157,681"
"2017/12/19","113.0","113.0","111.0","111.0","-3.0","123,000","13,772","0","169,600","0.00","-","0.40","113.40","117.68","121.93","122.53","122.61","86,720","124,328","156,020"
"2017/12/18","112.0","114.0","112.0","114.0","+1.0","122,200","13,769","0","168,400","0.00","-","0.40","114.00","118.24","122.09","122.74","122.73","92,400","125,008","154,892"
"2017/12/15","114.0","115.0","113.0","113.0","-1.0","88,000","10,029","0","166,800","0.00","-","0.40","114.00","118.68","122.23","122.92","122.84","78,580","123,496","153,565"
