"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/18","1,586.3","1,605.0","1,571.0","1,583.0","-3.3","2,262,200","10,756,810","68,600","64,500","0.94","0.00","-","1,577.40","1,560.89","1,582.50","1,623.45","1,727.50","1,726,680","3,563,828","3,412,065"
"2016/05/17","1,585.6","1,592.6","1,572.0","1,586.3","+13.6","1,444,700","6,864,212","70,000","65,700","0.94","0.00","-","1,574.73","1,557.43","1,583.57","1,625.83","1,728.88","1,661,880","3,971,776","3,423,565"
"2015/05/18","1,745.0","1,763.0","1,740.3","1,761.6","+13.6","1,622,500","8,549,827","81,000","75,900","0.94","0.00","-","1,732.40","1,756.41","1,630.29","1,580.22","1,498.78","1,766,260","2,286,184","2,525,228"
"2021/09/30","1,683.0","1,708.3","1,674.3","1,695.0","-1.0","2,804,200","14,273,966","26,000","24,700","0.95","-","-","1,713.93","1,681.39","1,675.32","1,659.45","1,519.63","2,744,000","2,546,188","2,049,756"
"2021/08/10","1,623.0","1,648.0","1,616.0","1,636.6","+27.3","1,460,100","7,164,640","9,200","8,700","0.95","0.00","-","1,630.40","1,674.84","1,636.43","1,600.39","1,424.58","1,241,660","1,708,408","2,060,408"
"2020/07/30","1,101.3","1,109.3","1,095.6","1,100.0","-5.0","1,487,600","4,915,498","25,700","24,300","0.95","-","-","1,123.27","1,151.40","1,189.87","1,187.30","1,283.99","2,642,980","2,256,732","2,071,762"
"2020/02/28","1,219.6","1,260.6","1,217.0","1,232.0","-9.0","4,702,400","17,407,401","22,700","21,600","0.95","-","-","1,277.13","1,388.99","1,378.61","1,383.63","1,321.81","4,115,520","2,241,880","1,904,906"
"2018/09/03","1,510.0","1,522.3","1,510.0","1,520.6","+12.3","839,000","3,821,842","42,700","40,600","0.95","0.00","-","1,517.60","1,515.25","1,562.82","1,570.48","1,544.61","1,487,260","1,395,928","1,646,710"
"2018/04/16","1,572.0","1,587.3","1,567.6","1,583.6","+22.3","2,210,500","10,489,255","14,000","13,300","0.95","0.00","-","1,573.27","1,519.93","1,513.57","1,520.62","1,507.29","2,246,920","2,611,616","2,427,253"
"2016/05/26","1,560.3","1,576.0","1,560.0","1,566.6","+17.6","1,769,700","8,324,980","74,700","70,700","0.95","0.00","-","1,552.73","1,559.05","1,565.37","1,607.61","1,717.73","1,772,620","2,673,624","3,329,006"
"2016/02/18","1,581.3","1,583.0","1,548.3","1,562.3","+27.6","3,380,600","15,859,560","55,600","53,000","0.95","0.00","-","1,532.33","1,668.95","1,787.63","1,791.07","1,782.07","3,797,900","3,031,528","2,525,500"
"2015/03/23","1,701.6","1,718.3","1,685.3","1,701.6","+2.6","2,660,800","13,621,332","111,000","105,800","0.95","0.00","-","1,683.57","1,566.47","1,486.25","1,475.44","1,441.65","2,484,820","2,598,484","2,602,290"
"2023/09/08","2,011.3","2,011.3","1,987.3","1,999.0","-5.0","2,174,600","13,068,847","5,700","5,500","0.96","-","-","1,997.13","2,000.47","2,010.35","2,025.10","1,989.91","2,021,960","1,823,432","2,570,040"
"2022/12/16","1,879.0","1,906.3","1,877.3","1,893.0","-3.0","2,171,800","12,340,959","15,100","14,500","0.96","-","-","1,879.40","1,860.92","1,881.02","1,867.67","1,849.66","1,328,980","1,655,568","2,023,080"
"2022/11/18","1,861.3","1,881.3","1,851.3","1,873.3","+15.0","1,295,200","7,267,666","16,300","15,700","0.96","-","-","1,845.93","1,858.43","1,875.23","1,853.95","1,852.87","1,715,240","1,897,804","1,989,857"
"2021/10/07","1,615.0","1,640.0","1,600.3","1,600.3","-38.0","1,991,300","9,640,170","14,400","13,800","0.96","-","-","1,640.53","1,689.36","1,674.40","1,662.73","1,531.23","1,893,480","2,480,520","2,052,561"
"2021/07/06","1,744.3","1,747.3","1,720.3","1,744.0","+11.6","1,084,000","5,661,528","51,000","49,100","0.96","0.00","-","1,742.67","1,682.11","1,585.80","1,544.67","1,365.15","2,045,480","2,024,532","2,341,734"
"2021/02/25","1,398.3","1,404.6","1,374.6","1,389.3","-35.6","2,498,100","10,416,437","45,400","43,600","0.96","0.00","-","1,405.07","1,372.33","1,246.74","1,217.35","1,190.67","2,284,340","1,999,820","2,453,849"
"2019/03/18","1,538.6","1,539.0","1,512.6","1,518.3","-30.6","2,753,400","12,557,777","26,900","25,900","0.96","0.00","-","1,537.07","1,596.00","1,605.02","1,612.71","1,597.12","2,775,380","2,273,148","2,362,096"
"2019/02/04","1,578.6","1,596.6","1,577.0","1,592.0","+8.6","1,270,800","6,064,173","7,200","6,900","0.96","0.00","-","1,579.93","1,594.16","1,617.92","1,623.56","1,597.02","1,518,920","2,280,384","2,333,266"
"2015/05/07","1,719.3","1,732.0","1,703.6","1,719.6","+4.6","2,125,000","10,945,343","101,100","96,800","0.96","0.00","-","1,735.20","1,749.25","1,600.31","1,560.67","1,489.41","2,079,140","2,651,300","2,600,908"
"2022/03/24","1,866.6","1,871.0","1,827.0","1,844.6","-22.0","1,929,600","10,659,252","7,300","7,100","0.97","-","-","1,853.93","1,848.11","1,775.02","1,737.44","1,698.38","2,611,560","2,476,352","2,307,537"
"2020/06/19","1,201.3","1,238.6","1,201.3","1,236.0","+14.0","3,331,300","12,279,567","21,300","20,700","0.97","-","-","1,226.27","1,235.69","1,199.39","1,246.79","1,305.85","2,250,800","1,925,052","2,802,276"
"2019/02/14","1,601.6","1,619.3","1,600.3","1,615.6","+7.6","1,429,000","6,917,700","5,900","5,700","0.97","0.00","-","1,602.40","1,594.24","1,618.40","1,629.33","1,598.05","1,777,340","1,913,548","2,281,152"
"2018/10/22","1,613.3","1,618.6","1,599.3","1,612.0","-2.6","1,318,100","6,367,816","22,700","22,100","0.97","0.00","-","1,602.67","1,662.09","1,567.93","1,580.93","1,559.09","2,056,040","2,751,968","1,937,073"
"2017/10/03","1,455.6","1,469.0","1,454.3","1,467.3","+17.3","1,970,700","8,655,997","58,100","56,300","0.97","0.00","-","1,454.07","1,443.67","1,488.85","1,512.96","1,510.00","1,866,440","2,149,300","2,069,364"
"2016/08/22","1,486.3","1,501.3","1,475.3","1,480.3","+10.6","2,349,800","10,467,494","64,000","62,000","0.97","0.00","-","1,464.93","1,460.44","1,491.39","1,509.64","1,618.93","2,347,720","2,441,816","2,406,984"
"2015/04/23","1,781.0","1,789.6","1,762.0","1,777.6","+5.6","2,098,400","11,179,890","106,200","102,600","0.97","0.00","-","1,771.80","1,739.98","1,575.29","1,545.08","1,481.52","2,596,120","2,721,936","2,654,180"
"2015/03/10","1,598.6","1,603.1","1,560.8","1,571.1","-23.5","2,799,200","13,291,810","103,300","100,200","0.97","0.00","-","1,537.60","1,504.17","1,467.00","1,445.52","1,427.90","3,007,220","2,491,700","2,535,838"
"2021/11/16","1,664.3","1,694.3","1,661.0","1,678.3","+11.6","1,449,400","7,304,041","12,500","12,200","0.98","-","-","1,668.60","1,627.01","1,646.91","1,661.09","1,582.25","1,498,520","1,676,276","1,962,790"
"2020/02/20","1,439.6","1,445.6","1,301.6","1,306.6","-125.3","5,777,100","23,418,798","105,200","103,400","0.98","-","-","1,407.27","1,417.57","1,385.19","1,389.19","1,321.56","2,183,820","1,720,392","1,848,714"
"2019/02/13","1,613.0","1,614.6","1,592.0","1,608.0","-6.3","1,670,900","8,054,099","4,800","4,700","0.98","0.00","-","1,605.87","1,595.00","1,618.36","1,629.02","1,597.93","1,834,940","1,990,836","2,279,673"
"2017/03/23","1,448.6","1,463.6","1,441.0","1,461.6","+11.0","2,752,700","12,020,109","52,200","51,000","0.98","0.00","-","1,467.33","1,467.11","1,491.13","1,483.33","1,484.79","2,285,120","2,195,556","2,446,490"
"2017/01/25","1,533.3","1,533.3","1,508.6","1,521.6","+19.6","1,800,900","8,201,195","43,200","42,500","0.98","0.00","-","1,522.20","1,523.75","1,492.70","1,496.50","1,500.74","2,374,680","2,562,356","2,739,248"
"2015/03/31","1,740.0","1,747.3","1,684.3","1,684.3","-38.3","3,393,500","17,388,863","99,900","98,200","0.98","0.00","-","1,700.53","1,611.75","1,504.27","1,496.81","1,451.02","2,697,980","2,728,956","2,625,561"
"2015/03/25","1,686.0","1,706.6","1,681.6","1,706.0","+19.3","1,924,400","9,804,666","122,100","119,100","0.98","0.00","-","1,696.67","1,582.45","1,491.84","1,483.11","1,444.95","2,576,160","2,594,008","2,610,073"
"2020/08/21","1,171.0","1,172.3","1,148.0","1,148.0","-3.6","1,322,800","4,590,206","48,000","47,500","0.99","-","-","1,147.87","1,133.12","1,176.18","1,179.72","1,262.75","1,590,380","2,800,356","2,256,848"
"2018/11/05","1,630.3","1,632.6","1,601.6","1,611.3","-27.6","2,324,800","11,253,777","16,700","16,500","0.99","0.00","-","1,629.67","1,635.52","1,580.04","1,579.05","1,561.65","2,599,980","2,529,996","1,990,456"
"2018/02/07","1,483.6","1,509.0","1,483.6","1,485.0","+19.3","4,069,900","18,240,752","52,700","52,200","0.99","0.00","-","1,500.47","1,532.47","1,539.00","1,519.70","1,525.41","2,962,620","2,426,308","2,305,233"
"2016/10/31","1,473.3","1,478.3","1,454.6","1,461.0","-28.3","3,766,900","16,520,508","60,900","60,200","0.99","0.00","-","1,488.07","1,526.97","1,491.71","1,483.27","1,536.94","2,572,040","2,776,636","2,664,768"
"2016/06/10","1,550.6","1,556.3","1,522.0","1,533.6","-28.0","3,574,700","16,524,253","42,400","41,800","0.99","0.00","-","1,559.80","1,565.56","1,559.24","1,585.36","1,697.22","2,266,620","2,048,332","3,180,413"
"2016/03/10","1,530.3","1,553.6","1,521.3","1,547.6","+31.0","3,490,100","16,134,429","89,400","88,900","0.99","0.00","-","1,518.07","1,553.00","1,712.49","1,748.95","1,765.57","3,663,960","3,341,848","2,772,444"
"2016/03/02","1,523.3","1,539.0","1,501.6","1,534.3","+34.3","4,146,200","18,950,233","83,900","82,700","0.99","0.00","-","1,512.67","1,612.05","1,744.39","1,767.40","1,771.95","3,338,900","3,197,336","2,650,010"
"2015/08/05","1,952.6","1,992.3","1,951.6","1,968.6","+11.0","2,757,000","16,301,783","36,300","36,000","0.99","0.00","-","1,927.80","1,841.63","1,769.32","1,754.41","1,600.85","2,442,480","2,530,512","2,298,580"
"2015/04/20","1,742.0","1,767.6","1,717.0","1,753.0","-18.3","2,811,300","14,768,103","107,900","107,200","0.99","0.00","-","1,791.53","1,727.28","1,561.60","1,536.39","1,476.25","2,640,500","2,721,216","2,646,130"
"2022/03/16","1,800.6","1,871.3","1,794.6","1,844.3","+46.6","2,846,500","15,771,080","6,000","6,000","1.00","0.00","-","1,797.60","1,859.28","1,755.31","1,723.99","1,692.16","2,687,100","2,551,160","2,275,114"
"2021/08/18","1,598.0","1,608.6","1,592.6","1,595.6","-7.6","1,359,400","6,524,421","10,500","10,500","1.00","-","-","1,621.40","1,652.97","1,646.23","1,609.05","1,438.49","1,310,000","1,498,920","2,018,000"
"2021/07/19","1,664.0","1,678.6","1,662.0","1,668.3","-12.3","1,436,800","7,194,012","39,600","39,700","1.00","-","-","1,690.13","1,702.83","1,609.84","1,570.31","1,391.02","1,525,340","2,059,524","2,247,405"
"2020/10/07","1,135.6","1,145.3","1,130.6","1,143.6","+15.0","2,670,200","9,133,744","41,100","41,200","1.00","-","-","1,108.73","1,116.95","1,137.96","1,160.94","1,222.07","1,944,600","1,976,804","2,304,660"
"2020/07/31","1,084.0","1,086.3","1,066.6","1,068.6","-31.3","2,490,400","8,017,511","31,400","31,500","1.00","-","-","1,105.33","1,146.40","1,188.68","1,186.18","1,282.48","2,769,280","2,265,228","2,069,908"
"2019/04/02","1,436.0","1,436.3","1,391.0","1,395.0","-24.0","2,789,000","11,780,813","97,900","98,100","1.00","-","-","1,404.73","1,511.59","1,578.25","1,595.17","1,587.63","2,839,260","2,954,212","2,489,318"
"2018/12/26","1,531.0","1,570.6","1,527.3","1,551.3","+22.0","2,220,000","10,303,459","4,200","4,200","1.00","-","-","1,579.67","1,623.44","1,634.25","1,604.35","1,586.32","2,882,820","2,565,524","2,453,938"
"2018/11/01","1,645.3","1,659.0","1,638.0","1,644.0","+13.0","2,675,500","13,221,263","23,000","22,900","1.00","0.00","-","1,617.87","1,640.80","1,577.86","1,580.18","1,560.63","2,659,680","2,524,260","1,974,076"
"2018/09/05","1,511.0","1,516.0","1,497.3","1,499.6","-14.3","1,677,200","7,556,688","41,000","41,000","1.00","-","-","1,511.40","1,514.64","1,560.06","1,569.29","1,544.31","1,362,380","1,366,816","1,644,484"
"2018/07/18","1,566.6","1,570.6","1,541.6","1,546.0","+5.0","1,451,400","6,752,535","32,700","32,700","1.00","-","-","1,518.00","1,576.08","1,590.53","1,562.00","1,542.65","1,957,660","1,873,472","1,987,510"
"2017/03/24","1,450.6","1,481.0","1,450.0","1,479.6","+18.0","2,197,700","9,711,754","53,000","53,000","1.00","-","-","1,468.13","1,467.37","1,491.70","1,483.15","1,484.36","2,261,940","2,207,468","2,408,634"
"2016/12/26","1,513.0","1,516.3","1,503.3","1,504.0","-11.3","1,353,000","6,127,848","71,000","71,200","1.00","-","-","1,524.27","1,481.16","1,492.40","1,483.73","1,506.55","1,935,960","2,744,468","2,692,628"
"2016/08/10","1,493.3","1,496.0","1,462.3","1,467.3","-12.6","2,487,100","11,006,641","31,600","31,700","1.00","-","-","1,442.40","1,451.04","1,498.65","1,519.04","1,630.92","2,869,500","2,691,012","2,489,757"
"2016/06/22","1,496.0","1,504.0","1,475.6","1,488.3","-9.6","1,897,700","8,476,297","61,300","61,100","1.00","0.00","-","1,463.13","1,530.63","1,555.36","1,569.53","1,681.46","2,168,200","1,994,696","3,011,185"
"2022/11/08","1,879.3","1,883.0","1,861.0","1,867.3","+12.0","1,495,900","8,402,055","17,300","17,400","1.01","-","-","1,851.47","1,857.28","1,867.64","1,844.04","1,847.98","1,655,320","2,333,580","2,035,505"
"2020/05/25","1,167.0","1,176.0","1,160.3","1,175.3","+18.3","1,165,100","4,095,015","19,000","19,200","1.01","-","-","1,182.87","1,181.12","1,233.15","1,268.95","1,305.00","1,582,840","1,799,684","2,908,910"
"2017/10/04","1,470.6","1,480.0","1,463.0","1,465.3","-2.0","1,996,900","8,802,340","57,200","57,700","1.01","-","-","1,456.53","1,444.29","1,487.13","1,511.55","1,509.79","1,975,200","2,126,860","2,063,397"
"2016/12/19","1,515.0","1,531.6","1,514.3","1,531.6","+16.0","1,956,300","8,954,314","60,800","61,500","1.01","-","-","1,510.67","1,468.36","1,489.55","1,480.95","1,506.42","2,608,360","2,816,184","2,737,421"
"2015/05/15","1,714.6","1,749.0","1,706.0","1,748.0","+53.6","2,028,600","10,558,845","76,100","76,700","1.01","-","-","1,723.13","1,755.51","1,625.63","1,576.93","1,497.24","1,711,100","2,342,956","2,527,236"
"2014/05/26","1,370.3","1,377.6","1,367.3","1,374.3","+9.0","1,471,800","6,060,646","53,200","53,500","1.01","-","-","1,341.00","1,320.68","-","-","-","1,712,380","1,777,664","-"
"2014/04/02","1,311.6","1,318.0","1,305.6","1,310.0","+5.0","3,056,500","12,040,142","204,400","206,500","1.01","-","-","1,307.60","-","-","-","-","3,073,200","-","-"
"2021/09/01","1,607.6","1,647.3","1,605.3","1,645.6","+40.6","1,728,200","8,486,004","9,600","9,800","1.02","-","-","1,602.60","1,629.95","1,653.84","1,621.46","1,464.93","2,304,280","1,633,672","1,911,937"
"2021/08/31","1,571.6","1,613.0","1,558.6","1,605.0","+23.3","2,359,000","11,302,156","12,200","12,500","1.02","-","-","1,600.67","1,630.79","1,653.86","1,620.18","1,462.11","2,221,820","1,636,428","1,931,629"
"2021/07/02","1,673.3","1,735.6","1,670.3","1,732.3","-6.6","3,254,500","16,779,058","48,600","49,500","1.02","-","-","1,749.93","1,668.64","1,578.96","1,537.79","1,358.80","2,598,580","2,096,124","2,367,522"
"2020/09/28","1,113.0","1,128.6","1,108.0","1,127.6","+23.0","2,386,900","8,036,932","10,200","10,400","1.02","-","-","1,113.93","1,128.33","1,151.77","1,164.58","1,231.00","2,236,760","1,908,408","2,298,092"
"2018/12/20","1,620.3","1,636.0","1,599.3","1,612.0","-5.6","3,044,100","14,752,605","4,100","4,200","1.02","-","-","1,624.87","1,636.57","1,632.46","1,603.27","1,584.66","2,932,380","2,370,680","2,376,685"
"2018/02/13","1,476.6","1,498.6","1,465.6","1,481.3","+10.6","3,194,800","14,232,703","48,200","49,000","1.02","-","-","1,479.40","1,520.77","1,535.87","1,521.18","1,524.59","3,535,500","2,594,192","2,313,858"
"2017/01/24","1,505.6","1,518.0","1,499.3","1,502.0","+3.0","2,063,800","9,327,839","57,700","58,700","1.02","-","-","1,531.87","1,523.07","1,493.55","1,496.05","1,501.40","2,583,520","2,606,512","2,783,176"
"2016/07/19","1,485.0","1,516.0","1,460.6","1,514.3","+14.3","2,373,500","10,676,615","90,500","92,300","1.02","-","-","1,501.33","1,449.39","1,522.15","1,531.43","1,659.58","2,973,700","2,720,396","2,981,846"
"2015/11/18","1,931.3","1,951.0","1,918.6","1,922.3","+0.6","2,083,300","12,086,849","74,900","76,100","1.02","-","-","1,920.27","1,858.31","1,820.42","1,817.14","1,736.36","1,963,200","2,320,328","2,659,330"
"2023/08/24","2,005.0","2,037.3","2,003.3","2,032.3","+26.0","1,597,100","9,720,277","3,600","3,700","1.03","-","-","1,998.93","1,981.31","2,029.11","2,019.17","1,981.95","1,324,260","2,008,000","2,543,776"
"2023/06/28","2,054.3","2,071.6","2,045.6","2,070.0","+34.3","2,499,100","15,468,694","3,500","3,600","1.03","-","-","2,030.33","2,034.99","2,021.17","2,023.60","1,963.18","3,481,320","3,069,176","2,547,648"
"2020/04/01","1,168.6","1,193.6","1,147.0","1,154.3","-37.6","2,651,300","9,284,953","15,000","15,400","1.03","-","-","1,188.47","1,191.11","1,319.08","1,335.14","1,315.11","4,010,160","4,419,428","2,721,314"
"2016/02/17","1,540.0","1,555.0","1,507.0","1,534.6","-6.0","2,562,200","11,791,192","53,900","55,400","1.03","-","-","1,538.87","1,674.55","1,791.46","1,792.18","1,783.12","3,679,700","3,019,040","2,540,532"
"2022/12/29","1,893.3","1,896.6","1,870.0","1,886.6","-26.6","1,274,400","7,198,755","16,400","17,100","1.04","-","-","1,891.93","1,866.84","1,882.80","1,876.19","1,851.38","1,068,880","1,524,764","1,960,576"
"2021/08/19","1,584.3","1,626.3","1,584.3","1,615.3","+19.6","1,790,000","8,637,858","6,800","7,100","1.04","-","-","1,613.33","1,649.75","1,647.91","1,610.14","1,440.85","1,432,520","1,492,932","2,009,745"
"2021/08/06","1,616.6","1,625.6","1,607.3","1,609.3","-18.6","1,217,800","5,893,881","8,400","8,700","1.04","-","-","1,634.27","1,678.93","1,634.81","1,598.48","1,422.18","1,281,120","1,737,596","2,069,453"
"2021/07/29","1,664.6","1,669.0","1,631.3","1,633.0","-39.3","1,642,800","8,111,091","15,600","16,200","1.04","-","-","1,662.53","1,700.28","1,622.74","1,586.83","1,407.88","1,589,440","1,886,692","2,228,328"
"2019/02/01","1,576.3","1,589.6","1,574.6","1,583.3","+3.6","1,423,700","6,756,744","7,300","7,600","1.04","-","-","1,573.33","1,594.00","1,618.65","1,622.85","1,597.00","1,542,160","2,412,872","2,361,984"
"2016/05/13","1,613.6","1,614.6","1,563.3","1,566.3","-12.3","2,026,400","9,632,343","60,600","63,100","1.04","-","-","1,575.13","1,553.49","1,586.40","1,630.10","1,731.51","2,487,020","4,117,012","3,493,456"
"2015/03/26","1,702.0","1,703.6","1,668.0","1,685.0","-21.0","2,065,400","10,428,665","106,800","110,600","1.04","-","-","1,695.67","1,589.37","1,494.64","1,486.65","1,446.45","2,373,700","2,607,072","2,606,181"
"2014/11/14","1,523.0","1,523.3","1,493.3","1,516.6","+2.0","3,746,600","17,013,505","36,800","38,400","1.04","-","-","1,484.87","1,381.09","1,399.27","1,412.78","-","3,055,840","2,946,584","2,338,526"
"2014/05/28","1,376.6","1,376.6","1,363.6","1,365.3","-3.6","1,411,300","5,795,688","54,000","56,300","1.04","-","-","1,360.87","1,327.53","-","-","-","1,677,300","1,792,504","-"
"2020/05/18","1,160.0","1,191.6","1,156.3","1,189.0","+30.3","1,460,800","5,179,200","20,300","21,400","1.05","-","-","1,173.07","1,179.27","1,247.71","1,277.64","1,306.42","1,572,060","2,071,608","2,902,621"
"2017/03/30","1,477.3","1,483.3","1,454.0","1,454.0","-24.6","1,854,000","8,133,019","53,700","56,500","1.05","-","-","1,465.73","1,465.67","1,493.35","1,482.44","1,482.48","1,976,580","2,277,288","2,332,460"
"2016/12/09","1,443.3","1,457.0","1,434.0","1,452.3","+3.0","4,813,300","20,881,719","49,100","51,800","1.05","-","-","1,435.47","1,449.91","1,487.08","1,480.84","1,506.63","3,642,320","2,890,320","2,779,456"
"2016/06/15","1,478.6","1,485.0","1,460.0","1,473.3","+2.0","1,628,000","7,196,249","45,200","47,300","1.05","-","-","1,504.80","1,553.48","1,558.66","1,578.86","1,690.21","2,119,120","1,906,392","3,089,232"
"2023/07/04","2,072.0","2,083.3","2,050.3","2,057.0","-15.3","1,661,700","10,270,198","6,800","7,200","1.06","-","-","2,075.60","2,038.33","2,024.44","2,027.04","1,966.94","2,602,920","3,027,180","2,502,012"
"2020/04/24","1,178.0","1,197.0","1,175.6","1,188.6","+5.3","1,759,400","6,265,939","18,500","19,700","1.06","-","-","1,189.20","1,183.24","1,283.84","1,301.02","1,311.90","1,665,020","3,053,868","2,925,877"
"2019/02/15","1,608.3","1,625.0","1,595.0","1,625.0","+9.3","1,650,800","7,998,548","4,700","5,000","1.06","-","-","1,609.53","1,592.49","1,619.00","1,629.21","1,598.24","1,758,580","1,895,316","2,274,077"
"2017/11/27","1,494.6","1,498.6","1,478.3","1,482.0","-12.0","2,066,300","9,207,839","87,400","92,400","1.06","-","-","1,501.27","1,528.13","1,486.15","1,490.07","1,510.28","1,834,780","2,176,276","2,183,434"
"2017/10/12","1,488.0","1,488.6","1,467.3","1,475.6","-13.0","2,049,400","9,069,511","48,900","51,600","1.06","-","-","1,468.33","1,449.63","1,479.21","1,505.04","1,508.55","2,023,100","2,193,384","2,084,765"
"2017/10/05","1,466.6","1,469.6","1,452.6","1,456.3","-9.0","1,586,600","6,937,140","58,600","62,400","1.06","-","-","1,457.47","1,444.43","1,485.45","1,509.96","1,509.60","1,942,660","2,112,868","2,060,348"
"2016/06/14","1,486.3","1,500.0","1,460.3","1,471.3","-12.6","2,168,000","9,563,191","44,100","46,800","1.06","-","-","1,527.27","1,557.33","1,558.85","1,581.04","1,692.50","2,243,640","1,918,800","3,119,498"
"2016/02/16","1,537.3","1,576.0","1,531.6","1,540.6","-8.6","2,595,600","12,072,352","51,800","54,900","1.06","-","-","1,561.87","1,679.56","1,794.88","1,793.75","1,784.37","3,663,200","3,034,620","2,536,665"
"2016/02/15","1,516.6","1,563.0","1,501.6","1,549.3","+74.6","4,515,000","20,782,290","50,000","53,000","1.06","-","-","1,598.07","1,686.48","1,798.21","1,794.93","1,785.43","3,583,840","3,103,580","2,555,892"
"2015/05/27","1,733.3","1,745.3","1,725.6","1,740.3","+9.3","2,108,800","10,989,887","74,800","79,200","1.06","-","-","1,739.33","1,742.39","1,657.82","1,601.05","1,508.41","1,594,060","2,000,116","2,418,282"
"2015/02/26","1,505.0","1,519.0","1,501.1","1,518.3","+13.5","2,081,100","9,433,976","71,000","75,100","1.06","-","-","1,515.07","1,473.73","1,460.59","1,434.57","1,419.86","2,080,560","2,376,680","2,566,985"
"2022/05/10","1,920.6","1,930.0","1,890.3","1,901.6","-19.0","2,202,600","12,585,645","31,900","34,100","1.07","-","-","1,932.40","1,903.37","1,866.05","1,818.66","1,730.20","2,532,460","2,726,616","2,630,457"
"2019/07/31","1,256.0","1,257.3","1,241.6","1,242.6","-24.0","2,148,100","8,026,404","102,200","109,700","1.07","-","-","1,254.93","1,249.08","1,249.28","1,304.83","1,465.29","1,652,180","2,405,596","2,666,681"
"2017/03/01","1,476.6","1,490.0","1,471.0","1,484.6","+18.0","2,131,600","9,478,801","69,000","73,800","1.07","-","-","1,473.00","1,487.12","1,490.57","1,491.31","1,492.58","2,461,060","1,999,816","2,504,948"
"2016/10/24","1,512.0","1,513.6","1,495.6","1,507.3","0.0","1,425,500","6,433,881","126,800","135,500","1.07","-","-","1,500.40","1,532.01","1,485.38","1,487.04","1,544.74","1,656,680","2,909,352","2,689,377"
"2016/07/08","1,373.3","1,374.3","1,350.3","1,359.3","-22.3","3,874,600","15,844,387","83,600","89,500","1.07","-","-","1,388.33","1,463.32","1,532.43","1,534.70","1,665.43","2,998,020","2,536,024","2,930,722"
"2023/03/29","1,984.6","2,001.6","1,951.6","1,983.3","+6.6","3,334,500","19,799,406","14,100","15,200","1.08","-","-","1,954.07","2,011.73","1,972.28","1,943.57","1,893.45","2,335,980","2,201,912","1,885,257"
"2021/07/30","1,624.6","1,645.0","1,621.6","1,622.6","-10.3","1,940,700","9,478,174","13,300","14,400","1.08","-","-","1,652.93","1,697.67","1,624.72","1,589.09","1,410.35","1,697,480","1,895,284","2,221,862"
"2016/12/30","1,482.3","1,492.6","1,477.6","1,484.3","-1.3","2,142,500","9,541,064","54,500","58,700","1.08","-","-","1,492.93","1,486.79","1,491.93","1,486.40","1,505.97","1,872,880","2,704,240","2,705,925"
"2016/08/24","1,504.3","1,515.0","1,494.6","1,511.3","+4.6","2,381,800","10,773,207","62,100","66,900","1.08","-","-","1,485.87","1,460.59","1,490.65","1,506.76","1,615.56","2,507,020","2,458,140","2,376,941"
"2015/03/19","1,683.3","1,708.0","1,669.0","1,690.0","+13.6","3,077,700","15,558,768","121,600","131,100","1.08","-","-","1,659.83","1,550.87","1,480.11","1,467.53","1,438.28","3,154,420","2,550,976","2,580,937"
"2016/10/26","1,503.0","1,511.6","1,494.3","1,497.6","-5.3","1,890,900","8,511,211","139,700","152,600","1.09","-","-","1,505.67","1,535.17","1,488.10","1,485.57","1,541.50","1,863,580","2,882,192","2,671,585"
"2016/10/11","1,500.0","1,508.3","1,488.0","1,488.6","-38.3","4,994,900","22,421,803","169,900","185,200","1.09","-","-","1,568.13","1,530.36","1,479.89","1,493.52","1,559.68","3,464,860","2,739,584","2,732,912"
"2018/10/19","1,592.6","1,615.3","1,592.3","1,614.6","+12.3","2,382,800","11,475,536","27,600","30,300","1.10","-","-","1,599.20","1,661.01","1,567.03","1,581.12","1,558.86","2,261,720","2,813,452","1,948,336"
"2016/12/08","1,447.6","1,449.3","1,428.0","1,449.3","+25.0","3,059,800","13,248,475","49,200","54,200","1.10","-","-","1,432.40","1,449.72","1,487.31","1,481.41","1,507.05","3,687,040","2,812,368","2,750,588"
"2022/12/21","1,850.0","1,860.6","1,823.3","1,845.3","-16.3","2,646,800","14,645,026","14,100","15,700","1.11","-","-","1,877.13","1,863.05","1,881.17","1,870.24","1,849.68","1,815,320","1,606,400","2,031,936"
"2022/11/01","1,879.0","1,879.3","1,851.6","1,864.0","+12.6","1,488,200","8,320,277","14,100","15,700","1.11","-","-","1,848.73","1,873.17","1,866.01","1,843.67","1,844.59","2,210,300","2,469,064","2,050,524"
"2022/08/18","1,867.3","1,878.3","1,857.0","1,864.0","-23.0","1,246,800","6,973,849","11,500","12,800","1.11","-","-","1,853.13","1,804.93","1,804.86","1,826.31","1,780.53","1,583,280","1,818,504","2,320,556"
"2020/03/31","1,192.3","1,216.6","1,185.0","1,192.0","-23.6","3,591,100","12,889,170","15,200","16,800","1.11","-","-","1,197.60","1,196.79","1,321.81","1,337.26","1,315.51","4,298,360","4,475,336","2,705,694"
