"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/25","532.0","540.0","530.0","533.0","+1.0","5,700","3,050","0","4,000","0.00","-","0.90","528.80","535.52","560.37","561.27","-","3,560","3,648","6,365"
"2022/11/24","532.0","534.0","527.0","532.0","+5.0","3,200","1,698","0","4,000","0.00","-","0.90","528.20","536.16","561.39","561.67","-","4,200","3,536","6,390"
"2022/11/22","533.0","533.0","527.0","527.0","0.0","2,800","1,482","0","3,400","0.00","-","0.50","530.00","536.56","562.25","562.02","-","3,980","3,532","6,590"
"2022/11/21","525.0","537.0","525.0","527.0","+2.0","2,500","1,323","0","3,600","0.00","-","0.80","529.60","536.48","563.03","562.25","-","3,900","3,600","6,713"
"2022/11/18","531.0","540.0","522.0","525.0","-5.0","3,600","1,912","0","3,800","0.00","-","0.60","530.00","536.84","564.19","562.53","-","4,200","3,640","6,784"
"2022/11/17","539.0","540.0","520.0","530.0","-11.0","8,900","4,707","0","4,400","0.00","-","0.80","531.00","537.48","565.53","562.82","-","4,000","3,640","6,857"
"2022/11/16","525.0","544.0","525.0","541.0","+16.0","2,100","1,131","0","4,600","0.00","-","0.50","529.20","537.68","566.67","562.26","-","3,780","3,348","6,869"
"2022/11/15","521.0","530.0","521.0","525.0","-4.0","2,400","1,256","0","4,600","0.00","-","0.90","528.80","537.32","567.72","561.95","-","4,520","3,680","7,330"
"2022/11/14","535.0","537.0","516.0","529.0","-1.0","4,000","2,107","0","4,600","0.00","-","0.60","529.80","538.00","568.93","561.55","-","4,980","3,900","7,761"
"2022/11/11","526.0","536.0","524.0","530.0","+9.0","2,600","1,374","0","4,600","0.00","-","0.90","529.60","539.52","569.91","561.31","-","4,400","4,092","8,826"
"2022/11/10","530.0","541.0","520.0","521.0","-18.0","7,800","4,121","0","5,200","0.00","-","0.90","529.20","540.04","570.31","561.37","-","4,360","4,048","9,008"
"2022/11/09","530.0","556.0","523.0","539.0","+9.0","5,800","3,114","0","5,200","0.00","-","0.60","531.80","540.84","570.53","561.62","-","3,800","3,848","8,972"
"2022/11/08","528.0","535.0","520.0","530.0","+2.0","4,700","2,480","0","5,100","0.00","-","0.80","529.40","540.08","570.35","562.23","-","3,460","3,808","9,034"
"2022/11/07","526.0","530.0","526.0","528.0","0.0","1,100","582","0","4,700","0.00","-","0.90","530.40","540.08","570.35","562.99","-","3,080","3,808","9,084"
"2022/11/04","524.0","533.0","524.0","528.0","-6.0","2,400","1,264","0","4,700","0.00","-","0.80","531.80","540.08","570.49","564.01","-","4,100","4,024","9,157"
"2022/11/02","524.0","536.0","523.0","534.0","+7.0","5,000","2,631","0","4,700","0.00","-","0.90","536.40","539.88","570.73","565.10","-","4,140","4,304","9,216"
"2022/11/01","539.0","539.0","527.0","527.0","-8.0","4,100","2,182","0","4,900","0.00","-","0.80","537.40","540.04","570.68","566.16","-","3,740","4,300","9,194"
"2022/10/31","540.0","545.0","528.0","535.0","0.0","2,800","1,491","0","4,900","0.00","-","0.90","543.60","541.36","570.85","567.05","-","3,000","4,148","9,348"
"2022/10/28","531.0","560.0","531.0","535.0","-16.0","6,200","3,326","0","5,000","0.00","-","0.80","545.60","542.12","571.24","567.90","-","3,320","4,196","9,441"
"2022/10/27","545.0","552.0","537.0","551.0","+12.0","2,600","1,410","0","6,100","0.00","-","0.90","551.00","543.16","571.21","568.86","-","2,300","4,180","9,413"
"2022/10/26","548.0","558.0","538.0","539.0","-19.0","3,000","1,632","0","6,300","0.00","-","0.80","552.20","544.44","570.96","569.69","-","2,180","4,256","9,488"
"2022/10/25","555.0","560.0","555.0","558.0","+13.0","400","223","0","6,800","0.00","-","0.90","554.20","545.64","570.96","570.75","-","2,160","4,508","9,757"
"2022/10/24","560.0","569.0","545.0","545.0","-17.0","4,400","2,416","0","6,800","0.00","-","0.90","551.00","546.92","570.79","571.76","-","2,700","5,216","9,802"
"2022/10/21","557.0","562.0","550.0","562.0","+5.0","1,100","612","0","6,800","0.00","-","0.90","547.00","548.96","570.59","572.61","-","2,720","5,800","9,828"
"2022/10/20","545.0","557.0","545.0","557.0","+8.0","2,000","1,108","0","7,300","0.00","-","0.90","541.80","549.72","569.96","573.11","-","3,200","6,080","10,000"
"2022/10/19","545.0","549.0","535.0","549.0","+7.0","2,900","1,578","0","7,300","0.00","-","0.80","538.60","551.04","569.85","573.93","-","3,520","6,096","10,074"
"2022/10/18","525.0","542.0","525.0","542.0","+17.0","3,100","1,660","0","7,300","0.00","-","0.80","535.80","553.04","570.17","575.46","-","3,260","6,508","10,112"
"2022/10/17","546.0","546.0","515.0","525.0","-11.0","4,500","2,384","0","7,300","0.00","-","0.90","533.80","554.72","570.51","576.68","-","4,720","6,400","10,501"
"2022/10/14","541.0","543.0","526.0","536.0","-5.0","3,500","1,874","0","7,600","0.00","-","0.90","537.20","556.96","570.84","577.85","-","5,400","6,552","10,681"
"2022/10/13","538.0","541.0","524.0","541.0","+6.0","3,600","1,926","0","8,100","0.00","-","0.80","543.40","558.80","571.09","578.97","-","6,460","6,528","12,416"
"2022/10/12","526.0","537.0","524.0","535.0","+3.0","1,600","852","0","8,300","0.00","-","0.80","543.80","560.84","571.27","580.21","-","6,040","6,792","13,344"
"2022/10/11","518.0","534.0","513.0","532.0","-10.0","10,400","5,407","0","8,300","0.00","-","0.90","545.00","563.40","570.45","581.10","-","6,280","7,500","13,768"
"2022/10/07","558.0","568.0","541.0","542.0","-25.0","7,900","4,377","0","7,100","0.00","-","0.90","542.60","566.12","570.16","581.81","-","5,160","7,536","13,761"
"2022/10/06","544.0","572.0","543.0","567.0","+24.0","8,800","4,933","0","18,000","0.00","-","0.50","540.20","568.76","569.40","582.50","-","4,520","7,508","14,064"
"2022/10/05","537.0","547.0","537.0","543.0","+2.0","1,500","815","0","18,500","0.00","-","0.50","532.40","570.24","568.57","582.93","-","4,060","7,216","14,357"
"2022/10/04","526.0","541.0","521.0","541.0","+21.0","2,800","1,491","0","18,500","0.00","-","0.60","528.40","572.28","568.48","583.57","-","5,640","7,476","14,937"
"2022/10/03","540.0","540.0","518.0","520.0","-10.0","4,800","2,524","0","18,300","0.00","-","0.60","527.80","574.76","568.55","584.26","-","6,060","7,716","15,877"
"2022/09/30","520.0","550.0","515.0","530.0","+2.0","4,700","2,483","0","18,300","0.00","-","0.80","535.80","578.08","569.61","584.93","-","5,160","7,792","16,100"
"2022/09/29","523.0","538.0","505.0","528.0","+5.0","6,500","3,382","0","19,000","0.00","-","0.50","540.60","580.64","570.63","585.84","-","5,020","8,072","16,361"
"2022/09/28","548.0","548.0","521.0","523.0","-15.0","9,400","5,014","0","18,500","0.00","-","0.60","547.20","583.44","571.99","587.31","-","4,880","9,464","16,678"
"2022/09/27","560.0","560.0","538.0","538.0","-22.0","4,900","2,669","0","15,100","0.00","-","0.60","559.20","585.48","573.51","588.83","-","3,900","9,484","16,696"
"2022/09/26","549.0","560.0","549.0","560.0","+6.0","300","167","0","15,100","0.00","-","0.80","565.40","587.56","574.87","590.30","-","4,780","9,380","17,253"
"2022/09/22","561.0","561.0","550.0","554.0","-7.0","4,000","2,226","0","15,100","0.00","-","0.90","571.40","589.04","575.61","592.33","-","8,340","9,432","17,497"
"2022/09/21","576.0","578.0","561.0","561.0","-22.0","5,800","3,289","0","14,100","0.00","-","0.50","579.80","590.68","576.49","-","-","11,340","9,792","17,694"
"2022/09/20","569.0","589.0","569.0","583.0","+14.0","4,500","2,623","0","13,600","0.00","-","0.80","583.80","592.28","577.43","-","-","11,800","9,784","17,829"
"2022/09/16","598.0","598.0","567.0","569.0","-21.0","9,300","5,391","0","13,600","0.00","-","0.60","585.20","592.24","578.11","-","-","11,380","9,816","18,018"
"2022/09/15","581.0","595.0","572.0","590.0","-6.0","18,100","10,501","0","12,900","0.00","-","0.50","591.20","592.76","579.12","-","-","12,160","9,676","18,406"
"2022/09/14","582.0","602.0","576.0","596.0","+15.0","19,000","11,220","0","12,400","0.00","-","0.60","590.00","592.72","580.04","-","-","8,620","9,692","19,201"
"2022/09/13","597.0","609.0","581.0","581.0","-9.0","8,100","4,819","0","12,400","0.00","-","0.60","587.00","592.88","580.49","-","-","6,480","9,120","19,518"
"2022/09/12","599.0","605.0","582.0","590.0","-9.0","2,400","1,427","0","12,300","0.00","-","0.90","587.20","593.64","580.91","-","-","5,440","9,148","20,961"
"2022/09/09","588.0","608.0","587.0","599.0","+15.0","13,200","7,895","0","12,300","0.00","-","0.80","587.60","594.56","581.56","-","-","7,000","9,352","23,696"
"2022/09/08","589.0","589.0","584.0","584.0","+3.0","400","234","0","13,300","0.00","-","0.80","587.60","594.96","582.93","-","-","8,220","9,128","27,337"
"2022/09/07","587.0","588.0","577.0","581.0","-1.0","8,300","4,863","0","13,300","0.00","-","0.80","590.80","595.48","584.00","-","-","10,400","9,840","29,496"
"2022/09/06","592.0","592.0","580.0","582.0","-10.0","2,900","1,699","0","13,300","0.00","-","0.50","596.20","595.64","584.81","-","-","10,180","9,988","30,472"
"2022/09/05","598.0","598.0","577.0","592.0","-7.0","10,200","5,936","0","13,300","0.00","-","0.80","600.60","596.92","585.69","-","-","9,900","10,184","32,528"
"2022/09/02","590.0","600.0","580.0","599.0","-1.0","19,300","11,406","0","13,300","0.00","-","0.90","601.00","598.28","586.67","-","-","9,460","10,140","39,573"
"2022/09/01","608.0","609.0","590.0","600.0","-8.0","11,300","6,770","0","12,300","0.00","-","0.90","601.80","598.92","587.00","-","-","7,360","9,760","40,229"
"2022/08/31","604.0","619.0","600.0","608.0","+4.0","7,200","4,382","0","12,300","0.00","-","0.80","602.40","599.72","587.04","-","-","6,440","10,776","40,668"
"2022/08/30","594.0","605.0","594.0","604.0","+10.0","1,500","903","0","12,300","0.00","-","0.90","599.60","600.04","587.08","-","-","7,340","11,876","41,444"
"2022/08/29","595.0","604.0","584.0","594.0","-9.0","8,000","4,770","0","12,300","0.00","-","0.80","598.40","599.96","587.16","-","-","15,300","15,172","42,376"
"2022/08/26","601.0","609.0","587.0","603.0","0.0","8,800","5,259","0","11,900","0.00","-","0.80","594.40","598.60","587.33","-","-","15,680","15,500","44,097"
"2022/08/25","594.0","604.0","579.0","603.0","+9.0","6,700","3,969","0","12,100","0.00","-","0.90","591.80","596.00","587.43","-","-","14,380","15,352","47,396"
"2022/08/24","591.0","599.0","579.0","594.0","-4.0","11,700","6,904","0","12,200","0.00","-","0.50","590.60","592.88","587.21","-","-","13,360","15,504","49,664"
"2022/08/23","571.0","634.0","571.0","598.0","+24.0","41,300","24,633","0","12,200","0.00","-","0.80","590.80","590.32","587.57","-","-","13,620","15,372","51,832"
"2022/08/22","595.0","595.0","565.0","574.0","-16.0","9,900","5,696","0","12,200","0.00","-","0.60","591.40","587.96","588.60","-","-","6,480","13,984","54,298"
"2022/08/19","593.0","600.0","587.0","590.0","-7.0","2,300","1,364","0","10,900","0.00","-","0.80","593.00","586.84","589.95","-","-","5,560","13,860","67,152"
"2022/08/18","586.0","599.0","585.0","597.0","+2.0","1,600","944","0","10,900","0.00","-","0.90","591.40","584.44","591.21","-","-","6,260","13,904","99,896"
"2022/08/17","601.0","612.0","574.0","595.0","-6.0","13,000","7,757","0","10,900","0.00","-","0.90","589.80","582.16","593.43","-","-","9,640","14,464","192,204"
"2022/08/16","581.0","603.0","580.0","601.0","+19.0","5,600","3,290","0","11,200","0.00","-","0.40","590.80","580.92","-","-","-","7,980","14,336","-"
"2022/08/15","588.0","607.0","572.0","582.0","0.0","5,300","3,121","0","11,200","0.00","-","0.50","590.60","578.20","-","-","-","8,620","14,276","-"
"2022/08/12","590.0","590.0","560.0","582.0","-7.0","5,800","3,351","0","11,500","0.00","-","0.50","596.80","576.20","-","-","-","9,060","14,392","-"
"2022/08/10","590.0","590.0","545.0","589.0","-11.0","18,500","10,551","0","11,500","0.00","-","0.60","602.20","574.48","-","-","-","9,420","15,088","-"
"2022/08/09","600.0","601.0","587.0","600.0","0.0","4,700","2,793","0","10,100","0.00","-","0.60","603.80","572.72","-","-","-","9,360","14,500","-"
"2022/08/08","609.0","614.0","590.0","600.0","-13.0","8,800","5,285","0","9,800","0.00","-","0.90","600.80","569.92","-","-","-","10,820","14,564","-"
"2022/08/05","602.0","618.0","596.0","613.0","+4.0","7,500","4,574","0","9,800","0.00","-","0.90","603.60","566.52","-","-","-","10,620","14,772","-"
"2022/08/04","600.0","609.0","587.0","609.0","+12.0","7,600","4,541","0","9,800","0.00","-","0.80","606.20","563.96","-","-","-","10,940","14,776","-"
"2022/08/03","575.0","601.0","561.0","597.0","+12.0","18,200","10,577","0","9,800","0.00","-","0.80","607.40","562.52","-","-","-","11,380","14,700","-"
"2022/08/02","607.0","610.0","580.0","585.0","-29.0","12,000","7,146","0","9,800","0.00","-","0.90","612.00","561.32","-","-","-","15,080","15,264","-"
"2022/08/01","625.0","631.0","599.0","614.0","-12.0","7,800","4,773","0","8,800","0.00","-","0.50","618.20","559.92","-","-","-","19,620","15,504","-"
"2022/07/29","615.0","637.0","612.0","626.0","+11.0","9,100","5,718","0","12,600","0.00","-","1.00","615.80","557.56","-","-","-","34,840","20,536","-"
"2022/07/28","626.0","637.0","603.0","615.0","-5.0","9,800","6,029","0","13,600","0.00","-","0.90","602.60","554.68","-","-","-","36,260","23,100","-"
"2022/07/27","602.0","654.0","583.0","620.0","+4.0","36,700","22,642","0","13,400","0.00","-","0.50","587.20","549.04","-","-","-","35,320","24,044","-"
"2022/07/26","603.0","626.0","576.0","616.0","+14.0","34,700","21,007","0","9,500","0.00","-","0.90","568.20","544.64","-","-","-","30,080","22,972","-"
"2022/07/25","560.0","630.0","560.0","602.0","+42.0","83,900","50,400","0","9,300","0.00","-","0.60","551.00","539.40","-","-","-","24,820","22,808","-"
"2022/07/22","536.0","569.0","536.0","560.0","+22.0","16,200","9,023","0","9,600","0.00","-","0.50","538.40","535.52","-","-","-","9,360","20,684","-"
"2022/07/21","525.0","540.0","524.0","538.0","+13.0","5,100","2,727","0","9,700","0.00","-","0.80","535.60","534.56","-","-","-","7,480","21,836","-"
"2022/07/20","532.0","536.0","521.0","525.0","-5.0","10,500","5,549","0","13,600","0.00","-","0.60","534.00","534.88","-","-","-","7,140","24,564","-"
"2022/07/19","543.0","543.0","518.0","530.0","-9.0","8,400","4,421","0","12,900","0.00","-","0.50","537.00","537.88","-","-","-","8,160","25,004","-"
"2022/07/15","555.0","555.0","525.0","539.0","-7.0","6,600","3,535","0","12,900","0.00","-","0.50","543.80","540.92","-","-","-","8,440","25,640","-"
"2022/07/14","538.0","551.0","537.0","546.0","+16.0","6,800","3,715","0","12,800","0.00","-","0.60","542.60","544.56","-","-","-","7,940","26,588","-"
"2022/07/13","537.0","544.0","529.0","530.0","-10.0","3,400","1,816","0","12,800","0.00","-","0.60","539.80","548.20","-","-","-","8,220","26,744","-"
"2022/07/12","565.0","568.0","540.0","540.0","-24.0","15,600","8,603","0","12,800","0.00","-","0.90","541.60","552.60","-","-","-","12,180","28,476","-"
"2022/07/11","534.0","571.0","533.0","564.0","+31.0","9,800","5,458","0","12,800","0.00","-","0.80","542.60","555.64","-","-","-","9,820","28,596","-"
"2022/07/08","532.0","549.0","532.0","533.0","+1.0","4,100","2,222","0","14,500","0.00","-","0.80","535.80","557.88","-","-","-","9,120","28,956","-"
"2022/07/07","532.0","547.0","524.0","532.0","-7.0","8,200","4,385","0","15,000","0.00","-","0.50","532.20","561.80","-","-","-","11,100","29,428","-"
"2022/07/06","550.0","555.0","518.0","539.0","-6.0","23,200","12,263","0","19,900","0.00","-","0.90","535.60","565.88","-","-","-","10,980","29,848","-"
"2022/07/05","529.0","545.0","519.0","545.0","+15.0","3,800","2,039","0","19,500","0.00","-","0.60","542.40","570.12","-","-","-","7,480","30,456","-"
"2022/07/04","525.0","532.0","512.0","530.0","+15.0","6,300","3,311","0","19,500","0.00","-","0.80","546.80","574.68","-","-","-","13,180","33,412","-"
"2022/07/01","539.0","546.0","512.0","515.0","-34.0","14,000","7,372","0","19,600","0.00","-","0.90","550.80","578.68","-","-","-","15,520","34,872","-"
"2022/06/30","575.0","579.0","547.0","549.0","-24.0","7,600","4,288","0","18,700","0.00","-","1.00","558.80","582.56","-","-","-","39,440","38,964","-"
"2022/06/29","560.0","580.0","560.0","573.0","+6.0","5,700","3,268","0","18,500","0.00","-","0.80","559.80","586.16","-","-","-","52,560","46,960","-"
"2022/06/28","540.0","575.0","536.0","567.0","+17.0","32,300","18,125","0","19,500","0.00","-","0.90","540.00","591.32","-","-","-","58,100","58,184","-"
"2022/06/27","545.0","558.0","521.0","550.0","-5.0","18,000","9,681","0","20,000","0.00","-","1.00","528.60","595.20","-","-","-","53,620","63,384","-"
"2022/06/24","562.0","580.0","535.0","555.0","+1.0","133,600","74,068","0","19,100","0.00","-","1.00","515.60","598.88","-","-","-","56,140","65,924","-"
"2022/06/23","479.0","554.0","477.0","554.0","+80.0","73,200","38,876","0","17,400","0.00","-","1.00","505.60","602.60","-","-","-","35,580","66,864","-"
"2022/06/22","514.0","517.0","471.0","474.0","-36.0","33,400","16,028","0","18,500","0.00","-","0.80","502.00","607.04","-","-","-","29,940","85,480","-"
"2022/06/21","485.0","510.0","485.0","510.0","+25.0","9,900","4,973","0","18,100","0.00","-","0.60","516.40","613.04","-","-","-","37,920","86,884","-"
"2022/06/20","512.0","512.0","481.0","485.0","-20.0","30,600","15,068","0","18,200","0.00","-","0.80","534.40","616.76","-","-","-","40,240","88,256","-"
"2022/06/17","526.0","530.0","505.0","505.0","-31.0","30,800","15,758","0","18,000","0.00","-","0.40","558.60","621.80","-","-","-","38,980","89,648","-"
"2022/06/16","557.0","560.0","534.0","536.0","-10.0","45,000","24,325","0","17,900","0.00","-","0.80","583.60","626.00","-","-","-","38,880","91,272","-"
"2022/06/15","550.0","572.0","546.0","546.0","-54.0","73,300","40,797","0","17,600","0.00","-","0.50","603.80","628.84","-","-","-","32,020","94,956","-"
"2022/06/14","596.0","607.0","592.0","600.0","-6.0","21,500","12,862","0","22,800","0.00","-","0.80","622.60","631.40","-","-","-","26,700","102,272","-"
"2022/06/13","623.0","623.0","606.0","606.0","-24.0","24,300","14,878","0","22,400","0.00","-","0.50","625.80","630.88","-","-","-","26,120","108,484","-"
"2022/06/10","634.0","652.0","626.0","630.0","-7.0","30,300","19,364","0","17,400","0.00","-","0.90","628.60","631.48","-","-","-","25,020","114,484","-"
"2022/06/09","637.0","655.0","636.0","637.0","-3.0","10,700","6,882","0","16,200","0.00","-","0.50","628.80","633.28","-","-","-","22,140","122,324","-"
"2022/06/08","620.0","661.0","619.0","640.0","+24.0","46,700","29,968","0","15,500","0.00","-","0.80","628.20","634.80","-","-","-","23,740","160,852","-"
"2022/06/07","622.0","630.0","615.0","616.0","-4.0","18,600","11,531","0","17,500","0.00","-","0.70","629.20","636.60","-","-","-","22,080","257,308","-"
"2022/06/06","635.0","635.0","618.0","620.0","-11.0","18,800","11,730","0","16,600","0.00","-","0.80","637.80","642.48","-","-","-","33,900","533,552","-"
"2022/06/03","637.0","637.0","625.0","631.0","-3.0","15,900","10,038","0","16,600","0.00","-","0.80","639.80","-","-","-","-","38,700","-","-"
"2022/06/02","645.0","645.0","628.0","634.0","-11.0","18,700","11,850","0","16,600","0.00","-","1.00","636.00","-","-","-","-","58,780","-","-"
"2022/06/01","663.0","664.0","633.0","645.0","-14.0","38,400","24,791","0","16,500","0.00","-","1.00","637.00","-","-","-","-","96,540","-","-"
"2022/05/31","630.0","659.0","620.0","659.0","+29.0","77,700","49,853","0","15,900","0.00","-","1.40","648.40","-","-","-","-","146,120","-","-"
"2022/05/30","621.0","632.0","609.0","630.0","+18.0","42,800","26,599","0","16,800","0.00","-","1.40","649.40","-","-","-","-","163,040","-","-"
"2022/05/27","643.0","647.0","610.0","612.0","-27.0","116,300","72,340","0","20,000","0.00","-","1.40","651.80","-","-","-","-","170,780","-","-"
"2022/05/26","692.0","695.0","635.0","639.0","-63.0","207,500","136,754","0","21,200","0.00","-","1.40","659.00","-","-","-","-","178,940","-","-"
"2022/05/25","674.0","713.0","664.0","702.0","+38.0","286,300","198,603","0","15,300","0.00","-","1.40","664.20","-","-","-","-","245,160","-","-"
"2022/05/24","652.0","677.0","633.0","664.0","+22.0","162,300","106,705","0","15,500","0.00","-","1.20","648.60","-","-","-","-","201,600","-","-"
"2022/05/23","650.0","658.0","633.0","642.0","-6.0","81,500","52,324","0","16,100","0.00","-","1.70","636.40","-","-","-","-","177,980","-","-"
"2022/05/20","655.0","670.0","620.0","648.0","-17.0","157,100","101,057","0","15,700","0.00","-","1.40","630.20","-","-","-","-","174,760","-","-"
"2022/05/19","608.0","717.0","605.0","665.0","+41.0","538,600","358,289","0","16,100","0.00","-","2.00","622.60","-","-","-","-","157,620","-","-"
"2022/05/18","602.0","625.0","602.0","624.0","+21.0","68,500","42,138","0","16,600","0.00","-","1.60","611.00","-","-","-","-","77,320","-","-"
"2022/05/17","601.0","610.0","595.0","603.0","-8.0","44,200","26,570","0","15,000","0.00","-","2.30","608.20","-","-","-","-","114,860","-","-"
"2022/05/16","615.0","635.0","604.0","611.0","+1.0","65,400","40,231","0","15,700","0.00","-","1.80","605.00","-","-","-","-","141,380","-","-"
"2022/05/13","597.0","625.0","597.0","610.0","+3.0","71,400","43,495","0","14,900","0.00","-","2.50","607.00","-","-","-","-","163,160","-","-"
"2022/05/12","613.0","644.0","587.0","607.0","-3.0","137,100","84,412","0","14,900","0.00","-","1.80","620.00","-","-","-","-","194,140","-","-"
"2022/05/11","577.0","657.0","574.0","610.0","+23.0","256,200","159,449","0","15,200","0.00","-","2.70","633.60","-","-","-","-","361,500","-","-"
"2022/05/10","601.0","611.0","574.0","587.0","-34.0","176,800","104,492","0","19,000","0.00","-","1.60","648.60","-","-","-","-","801,880","-","-"
"2022/05/09","657.0","676.0","617.0","621.0","-54.0","174,300","112,041","0","21,500","0.00","-","3.30","683.80","-","-","-","-","2,151,460","-","-"
"2022/05/06","675.0","687.0","640.0","675.0","0.0","226,300","150,847","0","21,100","0.00","-","1.80","-","-","-","-","-","-","-","-"
"2022/05/02","706.0","730.0","666.0","675.0","-10.0","973,900","681,040","0","21,200","0.00","-","3.80","-","-","-","-","-","-","-","-"
"2022/04/28","703.0","764.0","666.0","685.0","-78.0","2,458,100","1,753,753","0","13,300","0.00","-","1.70","-","-","-","-","-","-","-","-"
