"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/03/24","1,565.0","1,581.6","1,556.6","1,578.3","-3.3","155,600","732,403","42,500","14,100","0.33","0.10","-","1,581.00","1,623.13","1,686.62","1,727.47","1,887.10","225,660","233,860","296,493"
"2021/09/29","2,063.3","2,096.6","2,040.0","2,093.3","+20.0","285,400","1,778,411","1,500","500","0.33","0.00","-","2,040.00","1,986.27","2,048.67","2,050.73","2,019.95","256,360","194,824","186,253"
"2021/03/31","2,030.0","2,100.0","2,030.0","2,080.0","+23.3","241,300","1,505,897","3,000","1,000","0.33","0.10","-","2,080.00","2,103.47","1,991.16","1,978.67","1,950.05","223,940","203,652","216,322"
"2021/01/19","1,903.3","1,920.0","1,860.0","1,863.3","-53.3","178,600","1,009,115","4,900","1,600","0.33","-","-","1,891.33","1,850.67","1,870.00","1,860.87","1,910.71","294,060","225,116","230,232"
"2020/10/27","1,740.0","1,823.3","1,710.0","1,823.3","+80.0","448,200","2,403,122","16,300","5,300","0.33","0.00","-","1,777.33","1,817.47","1,870.58","1,936.83","1,993.09","267,200","214,560","194,594"
"2020/06/18","2,130.0","2,136.6","2,086.6","2,096.6","-33.3","194,800","1,231,904","4,800","1,600","0.33","0.10","-","2,103.33","2,127.87","1,920.96","2,019.92","2,209.89","239,820","220,580","280,477"
"2018/01/22","2,280.0","2,313.3","2,270.0","2,296.6","+33.3","297,600","2,051,184","14,400","4,800","0.33","0.10","-","2,254.00","2,186.53","2,039.42","2,009.43","2,066.97","186,060","234,028","250,722"
"2016/12/30","2,213.3","2,220.0","2,190.0","2,206.6","+3.3","149,600","989,294","6,400","2,100","0.33","0.00","-","2,206.67","2,174.53","2,180.84","2,182.80","2,253.07","123,860","244,092","297,405"
"2016/09/23","2,276.6","2,316.6","2,263.3","2,310.0","+26.6","173,800","1,198,859","13,500","4,400","0.33","0.10","-","2,249.33","2,202.53","2,220.58","2,261.27","2,246.97","199,900","258,784","298,493"
"2014/08/01","1,843.3","1,876.6","1,843.3","1,873.3","+6.6","260,600","1,458,360","36,800","12,300","0.33","0.10","-","1,858.00","1,811.47","1,705.04","-","-","156,540","217,556","216,766"
"2014/07/17","1,823.3","1,826.6","1,803.3","1,813.3","-16.6","176,900","962,906","33,400","11,000","0.33","0.10","-","1,828.00","1,804.80","1,658.36","-","-","202,220","256,036","231,324"
"2021/11/11","1,820.0","1,863.3","1,816.6","1,853.3","+16.6","283,400","1,570,764","22,600","7,700","0.34","0.00","-","1,856.67","1,906.13","1,977.96","2,008.97","2,031.83","298,740","291,200","222,756"
"2021/06/21","2,046.6","2,066.6","2,040.0","2,063.3","-30.0","202,700","1,249,652","3,500","1,200","0.34","0.10","-","2,111.33","2,103.87","2,067.20","2,059.50","1,960.75","197,900","225,216","224,434"
"2020/12/07","1,866.6","1,900.0","1,863.3","1,876.6","+16.6","192,000","1,083,123","8,000","2,700","0.34","0.00","-","1,878.67","1,934.27","1,865.02","1,882.77","1,932.32","247,400","251,688","213,390"
"2016/09/28","2,330.0","2,346.6","2,323.3","2,336.6","0.0","136,500","956,505","16,700","5,600","0.34","0.10","-","2,314.67","2,217.07","2,223.33","2,259.67","2,247.95","168,620","228,636","297,437"
"2014/08/25","1,873.3","1,883.3","1,860.0","1,880.0","+26.6","147,800","830,489","44,300","15,100","0.34","0.00","-","1,858.00","1,850.13","1,784.53","1,709.40","-","183,260","172,396","205,389"
"2024/03/11","2,794.5","2,831.0","2,762.0","2,782.5","+5.5","926,300","2,589,954","8,900","3,100","0.35","0.00","-","2,726.60","2,613.80","2,545.59","2,508.30","2,575.30","987,160","839,700","876,692"
"2023/01/12","2,243.3","2,323.3","2,226.6","2,266.6","-113.3","554,400","3,787,892","21,100","7,400","0.35","0.10","-","2,382.67","2,398.00","2,288.93","2,208.60","2,011.70","360,120","202,276","245,210"
"2019/01/21","2,080.0","2,080.0","2,056.6","2,060.0","-13.3","106,500","660,381","7,900","2,800","0.35","0.10","-","2,062.00","2,051.47","2,098.93","2,083.23","2,139.50","155,640","220,032","248,764"
"2018/01/17","2,226.6","2,260.0","2,213.3","2,256.6","+26.6","161,400","1,087,308","16,400","5,700","0.35","0.10","-","2,248.67","2,170.13","2,028.04","2,000.20","2,066.08","341,660","231,692","249,162"
"2017/08/21","2,016.6","2,016.6","1,956.6","1,973.3","-50.0","318,000","1,892,703","70,600","24,500","0.35","0.00","-","2,020.00","2,071.33","2,129.02","2,129.77","2,156.23","207,840","198,936","207,082"
"2017/04/05","2,140.0","2,193.3","2,140.0","2,173.3","+13.3","239,700","1,560,150","7,700","2,700","0.35","0.00","-","2,172.00","2,212.93","2,197.51","2,186.00","2,197.50","239,640","216,624","241,156"
"2017/03/31","2,216.6","2,216.6","2,163.3","2,170.0","-16.6","222,500","1,457,389","7,900","2,800","0.35","0.00","-","2,192.67","2,220.93","2,196.36","2,185.90","2,198.70","186,980","215,688","242,452"
"2014/08/11","1,833.3","1,856.6","1,813.3","1,850.0","+6.6","227,800","1,259,386","34,000","11,800","0.35","0.00","-","1,866.67","1,828.53","1,741.93","-","-","194,640","202,072","221,118"
"2023/08/23","2,666.6","2,699.3","2,654.6","2,662.6","-43.0","401,500","3,219,156","5,600","2,000","0.36","0.00","-","2,691.87","2,632.13","2,623.03","2,591.14","2,461.42","339,940","255,360","245,502"
"2023/02/13","2,206.6","2,243.3","2,206.6","2,236.6","+46.6","200,000","1,338,871","17,000","6,100","0.36","0.15","-","2,244.00","2,296.53","2,323.87","2,283.67","2,087.23","256,640","246,280","212,476"
"2023/02/10","2,193.3","2,213.3","2,176.6","2,190.0","-16.6","310,100","2,037,387","17,100","6,200","0.36","0.15","-","2,270.67","2,303.60","2,323.07","2,281.67","2,084.68","239,580","248,300","213,228"
"2023/02/09","2,273.3","2,273.3","2,203.3","2,206.6","-76.6","304,700","2,035,097","16,900","6,000","0.36","0.15","-","2,300.00","2,314.00","2,323.56","2,280.53","2,082.20","223,560","242,588","210,974"
"2023/01/23","2,310.0","2,320.0","2,283.3","2,300.0","+30.0","190,700","1,317,435","17,000","6,200","0.36","0.15","-","2,270.00","2,373.20","2,304.53","2,232.47","2,036.04","233,400","230,888","249,557"
"2021/11/09","1,843.3","1,870.0","1,830.0","1,840.0","-36.6","415,300","2,299,679","27,400","9,800","0.36","0.00","-","1,859.33","1,921.73","1,981.51","2,014.83","2,032.28","346,640","292,728","222,173"
"2021/04/13","2,080.0","2,156.6","2,073.3","2,090.0","+3.3","448,900","2,859,069","1,400","500","0.36","0.05","-","2,056.67","2,094.27","2,018.40","1,984.40","1,945.55","266,200","199,192","218,472"
"2020/08/12","1,903.3","1,986.6","1,900.0","1,976.6","+90.0","294,600","1,732,254","7,200","2,600","0.36","0.10","-","1,870.67","1,960.80","2,018.04","1,950.92","2,161.74","217,040","193,808","217,704"
"2019/02/01","2,073.3","2,106.6","2,073.3","2,103.3","+23.3","139,900","880,655","11,200","4,000","0.36","0.15","-","2,076.00","2,045.33","2,097.07","2,087.70","2,125.93","162,300","196,864","240,458"
"2019/01/31","2,076.6","2,096.6","2,076.6","2,080.0","+13.3","168,000","1,049,936","10,500","3,800","0.36","0.15","-","2,068.00","2,041.60","2,096.89","2,086.87","2,127.33","173,440","199,988","241,510"
"2019/01/30","2,060.0","2,090.0","2,056.6","2,066.6","-10.0","161,800","1,005,798","10,200","3,700","0.36","0.15","-","2,064.00","2,039.20","2,096.62","2,086.20","2,128.98","171,660","201,304","243,602"
"2019/01/18","2,053.3","2,083.3","2,043.3","2,073.3","+13.3","119,300","740,895","7,500","2,700","0.36","0.15","-","2,056.67","2,054.93","2,099.33","2,082.57","2,140.75","184,380","226,364","249,610"
"2018/05/07","2,353.3","2,396.6","2,346.6","2,383.3","-16.6","295,800","2,111,259","14,200","5,100","0.36","0.00","-","2,404.67","2,355.47","2,311.82","2,273.47","2,125.30","248,260","314,584","271,216"
"2018/01/19","2,250.0","2,283.3","2,250.0","2,263.3","+40.0","169,400","1,153,192","14,400","5,200","0.36","0.10","-","2,242.67","2,179.60","2,035.20","2,005.87","2,066.55","161,460","228,980","249,470"
"2018/01/15","2,250.0","2,253.3","2,226.6","2,240.0","-10.0","174,600","1,172,446","14,800","5,400","0.36","0.10","-","2,224.67","2,158.40","2,020.40","1,995.83","2,065.65","448,620","250,464","249,632"
"2016/12/29","2,203.3","2,226.6","2,193.3","2,203.3","0.0","104,500","691,151","6,400","2,300","0.36","0.00","-","2,206.00","2,173.47","2,181.02","2,183.63","2,253.48","130,200","244,504","297,352"
"2016/03/23","2,313.3","2,333.3","2,300.0","2,323.3","-26.6","278,300","1,932,777","8,800","3,200","0.36","0.10","-","2,339.33","2,268.67","2,177.96","2,200.73","2,302.32","298,300","371,348","343,316"
"2016/03/16","2,336.6","2,360.0","2,316.6","2,350.0","-3.3","175,900","1,239,322","9,200","3,300","0.36","0.00","-","2,342.67","2,236.67","2,174.13","2,200.57","2,303.27","203,140","430,632","340,574"
"2024/03/22","2,931.0","2,948.5","2,857.0","2,879.5","-49.0","1,164,000","3,355,416","9,000","3,300","0.37","-","-","2,894.00","2,695.50","2,592.73","2,547.05","2,586.98","665,840","876,324","880,752"
"2023/02/16","2,253.3","2,270.0","2,243.3","2,256.6","+20.0","121,200","819,346","17,100","6,400","0.37","0.15","-","2,236.00","2,284.67","2,326.71","2,287.87","2,094.47","179,860","206,536","210,118"
"2020/08/21","1,883.3","1,890.0","1,860.0","1,876.6","0.0","108,800","612,457","8,700","3,200","0.37","0.05","-","1,880.00","1,921.60","2,028.71","1,960.55","2,140.69","174,560","202,216","213,986"
"2020/05/08","1,826.6","1,916.6","1,820.0","1,910.0","+103.3","302,100","1,709,171","8,700","3,200","0.37","0.10","-","1,830.67","1,757.67","2,005.89","2,123.55","2,229.72","270,980","289,864","256,050"
"2020/04/16","1,776.6","1,803.3","1,750.0","1,793.3","+16.6","291,200","1,560,990","9,300","3,400","0.37","0.10","-","1,750.67","1,747.53","2,109.49","2,203.02","2,261.54","276,720","357,968","246,670"
"2019/01/17","2,073.3","2,073.3","2,050.0","2,060.0","-20.0","197,000","1,219,509","7,000","2,600","0.37","0.10","-","2,055.33","2,055.73","2,099.69","2,081.73","2,141.70","215,300","231,780","250,357"
"2018/02/20","2,313.3","2,350.0","2,283.3","2,296.6","+6.6","324,300","2,249,889","13,900","5,200","0.37","0.10","-","2,257.33","2,299.20","2,138.04","2,090.10","2,084.93","284,040","254,660","254,630"
"2017/03/07","2,213.3","2,230.0","2,206.6","2,226.6","-3.3","128,900","859,672","13,800","5,100","0.37","0.00","-","2,244.67","2,211.07","2,185.38","2,172.00","2,210.52","297,920","208,668","258,492"
"2016/02/12","2,003.3","2,160.0","2,003.3","2,110.0","+40.0","1,092,600","6,878,377","25,100","9,200","0.37","0.00","-","2,081.33","2,076.53","2,181.20","2,213.53","2,311.43","550,440","399,984","329,697"
"2015/10/07","2,490.0","2,543.3","2,453.3","2,526.6","+20.0","347,300","2,604,722","34,800","13,000","0.37","0.10","-","2,411.33","2,311.73","2,413.60","2,412.37","2,277.43","385,560","357,764","364,205"
"2014/07/31","1,866.6","1,870.0","1,853.3","1,866.6","+6.6","188,400","1,053,121","38,300","14,100","0.37","0.00","-","1,846.67","1,807.87","1,698.84","-","-","139,260","222,332","215,025"
"2014/07/29","1,843.3","1,863.3","1,826.6","1,850.0","+10.0","153,400","851,370","31,800","11,900","0.37","0.00","-","1,815.33","1,804.80","1,687.09","-","-","143,480","222,388","220,624"
"2014/07/15","1,846.6","1,846.6","1,820.0","1,840.0","0.0","147,800","813,397","39,600","14,600","0.37","0.10","-","1,807.33","1,802.80","1,649.49","-","-","320,260","260,548","230,845"
"2014/07/04","1,800.0","1,803.3","1,756.6","1,773.3","-26.6","341,500","1,822,119","31,100","11,600","0.37","0.10","-","1,795.33","1,790.80","-","-","-","263,760","233,416","-"
"2023/04/13","2,430.0","2,483.3","2,383.3","2,470.0","+126.6","830,400","6,071,434","11,600","4,400","0.38","0.00","-","2,359.33","2,377.60","2,340.13","2,341.33","2,191.38","315,020","193,524","204,660"
"2023/01/13","2,260.0","2,320.0","2,253.3","2,290.0","+23.3","372,100","2,551,800","19,800","7,600","0.38","0.15","-","2,350.67","2,395.87","2,291.47","2,212.37","2,015.26","401,080","207,464","247,405"
"2021/12/23","1,650.0","1,661.6","1,646.6","1,648.3","-18.3","138,200","684,585","3,700","1,400","0.38","0.00","-","1,650.67","1,762.67","1,886.80","1,919.40","1,996.13","303,220","604,116","385,221"
"2021/12/22","1,660.0","1,673.3","1,646.6","1,666.6","+28.3","207,200","1,034,640","4,000","1,500","0.38","0.00","-","1,662.33","1,772.33","1,891.00","1,922.92","1,998.27","328,500","613,860","387,272"
"2021/08/11","2,093.3","2,126.6","2,093.3","2,123.3","+26.6","86,700","550,446","1,300","500","0.38","0.00","-","2,100.67","2,071.33","2,067.11","2,069.77","2,004.12","136,900","192,720","209,964"
"2020/10/07","1,856.6","1,856.6","1,826.6","1,830.0","-26.6","203,300","1,119,116","10,400","3,900","0.38","0.00","-","1,839.33","1,822.00","1,926.93","1,975.57","2,041.71","179,900","184,988","187,934"
"2020/05/15","1,970.0","1,996.6","1,950.0","1,976.6","+40.0","260,500","1,544,922","10,400","4,000","0.38","0.10","-","1,971.33","1,814.27","1,978.64","2,096.95","2,223.64","320,580","272,916","268,066"
"2020/04/30","1,836.6","1,876.6","1,810.0","1,836.6","+30.0","301,800","1,671,893","9,800","3,700","0.38","0.10","-","1,789.33","1,756.07","2,026.47","2,143.25","2,236.81","235,880","292,060","252,670"
"2020/03/26","1,823.3","1,856.6","1,736.6","1,813.3","-10.0","359,200","1,948,777","5,000","1,900","0.38","0.00","-","1,768.00","1,947.07","2,263.33","2,314.17","2,303.83","382,800","315,796","208,113"
"2019/02/06","2,100.0","2,120.0","2,083.3","2,103.3","-16.6","143,100","903,700","11,300","4,300","0.38","0.15","-","2,105.33","2,064.67","2,094.04","2,089.83","2,123.57","139,440","184,212","224,910"
"2017/03/06","2,203.3","2,236.6","2,200.0","2,230.0","+23.3","184,000","1,227,655","14,200","5,400","0.38","0.00","-","2,250.67","2,209.47","2,183.96","2,170.57","2,211.53","325,980","212,548","259,629"
"2016/12/28","2,193.3","2,223.3","2,193.3","2,203.3","-3.3","127,200","843,328","6,000","2,300","0.38","0.00","-","2,207.33","2,172.27","2,181.29","2,183.67","2,254.03","171,900","245,848","297,538"
"2016/09/21","2,220.0","2,283.3","2,216.6","2,283.3","+63.3","228,900","1,547,032","17,600","6,600","0.38","0.00","-","2,231.33","2,200.13","2,219.64","2,262.03","2,246.58","194,160","268,924","299,749"
"2020/05/18","1,983.3","2,020.0","1,973.3","2,013.3","+36.6","163,600","983,966","11,400","4,400","0.39","0.10","-","1,978.67","1,827.20","1,974.02","2,091.78","2,222.42","295,540","262,592","267,914"
"2019/02/05","2,120.0","2,130.0","2,106.6","2,120.0","0.0","116,100","737,880","11,500","4,500","0.39","0.15","-","2,098.00","2,058.53","2,094.62","2,089.33","2,124.40","143,180","184,348","227,272"
"2016/11/30","2,210.0","2,250.0","2,206.6","2,236.6","+6.6","264,700","1,774,828","9,200","3,600","0.39","0.00","-","2,210.00","2,151.47","2,189.20","2,194.97","2,255.82","217,820","309,200","308,310"
"2014/07/25","1,786.6","1,816.6","1,780.0","1,816.6","+36.6","174,200","943,886","33,400","13,100","0.39","0.10","-","1,800.67","1,801.60","1,677.60","-","-","157,080","240,508","227,041"
"2021/11/30","1,780.0","1,810.0","1,760.0","1,780.0","+10.0","5,023,800","26,860,699","10,100","4,000","0.40","0.00","-","1,818.67","1,850.00","1,945.91","1,977.27","2,024.43","1,504,260","581,396","341,565"
"2021/11/10","1,833.3","1,846.6","1,830.0","1,836.6","-3.3","269,400","1,487,493","22,800","9,100","0.40","0.00","-","1,861.33","1,913.60","1,979.56","2,011.87","2,031.88","347,600","291,424","223,278"
"2021/08/26","2,006.6","2,020.0","1,990.0","1,996.6","+23.3","104,600","627,923","1,000","400","0.40","0.00","-","1,974.00","2,025.20","2,071.51","2,055.40","2,015.63","112,420","156,600","198,417"
"2021/05/14","1,903.3","1,996.6","1,896.6","1,983.3","+103.3","343,800","2,030,943","3,000","1,200","0.40","0.00","-","1,968.67","1,995.33","2,044.58","1,997.63","1,936.13","250,400","259,528","225,693"
"2020/12/08","1,846.6","1,886.6","1,840.0","1,850.0","-26.6","177,400","989,731","8,000","3,200","0.40","0.00","-","1,873.33","1,937.47","1,864.58","1,881.63","1,929.81","234,760","251,888","212,778"
"2020/04/15","1,733.3","1,800.0","1,733.3","1,776.6","+33.3","262,200","1,393,139","10,700","4,300","0.40","0.10","-","1,742.67","1,749.93","2,119.13","2,209.58","2,264.39","290,220","362,704","243,764"
"2020/02/14","2,350.0","2,356.6","2,330.0","2,336.6","-16.6","124,800","876,648","10,500","4,200","0.40","0.00","-","2,368.67","2,358.93","2,441.02","2,416.60","2,343.93","127,560","175,808","155,276"
"2019/01/22","2,056.6","2,070.0","2,046.6","2,056.6","-3.3","124,900","770,532","7,300","2,900","0.40","0.10","-","2,066.00","2,050.13","2,098.49","2,084.03","2,138.07","146,800","219,584","248,706"
"2017/08/14","2,050.0","2,056.6","2,016.6","2,033.3","-33.3","264,700","1,616,289","32,300","13,000","0.40","0.00","-","2,067.33","2,090.27","2,134.58","2,139.40","2,159.60","209,580","200,052","212,718"
"2016/07/19","2,243.3","2,330.0","2,236.6","2,310.0","+100.0","585,700","4,045,248","21,500","8,700","0.40","0.00","-","2,237.33","2,240.53","2,332.76","2,323.43","2,267.07","415,640","361,164","277,944"
"2015/10/06","2,556.6","2,556.6","2,453.3","2,506.6","+96.6","518,200","3,891,080","37,700","14,900","0.40","0.10","-","2,350.00","2,306.80","2,412.22","2,410.00","2,274.25","371,740","356,788","365,628"
"2014/08/15","1,860.0","1,870.0","1,836.6","1,840.0","-30.0","179,500","994,918","30,300","12,200","0.40","0.00","-","1,859.33","1,842.93","1,762.64","1,686.70","-","163,460","171,348","215,837"
"2022/12/16","2,396.6","2,403.3","2,376.6","2,383.3","-16.6","173,400","1,241,037","43,500","17,700","0.41","0.15","-","2,385.33","2,328.93","2,198.80","2,126.40","1,946.14","134,440","173,468","255,961"
"2022/03/22","1,590.0","1,601.6","1,561.6","1,568.3","-10.0","309,900","1,465,835","31,600","13,100","0.41","0.05","-","1,583.33","1,636.73","1,692.53","1,732.83","1,892.25","201,920","238,132","370,129"
"2018/12/26","1,930.0","1,980.0","1,926.6","1,950.0","+33.3","146,500","856,615","6,600","2,700","0.41","0.00","-","1,978.00","2,066.67","2,098.22","2,078.97","2,155.07","224,900","238,128","241,940"
"2017/03/27","2,186.6","2,210.0","2,176.6","2,193.3","-13.3","169,500","1,115,540","9,100","3,700","0.41","0.00","-","2,212.67","2,228.53","2,191.51","2,182.70","2,199.93","187,660","213,244","249,708"
"2017/03/08","2,206.6","2,226.6","2,203.3","2,210.0","-16.6","126,100","836,579","12,300","5,100","0.41","0.00","-","2,230.67","2,211.87","2,186.36","2,173.27","2,209.48","255,880","205,080","257,437"
"2016/12/27","2,206.6","2,233.3","2,203.3","2,206.6","-6.6","123,500","821,155","5,900","2,400","0.41","0.00","-","2,210.00","2,170.13","2,181.47","2,183.57","2,254.55","205,380","254,696","302,430"
"2016/11/25","2,183.3","2,196.6","2,173.3","2,186.6","+6.6","179,500","1,176,744","9,100","3,700","0.41","0.00","-","2,164.00","2,142.80","2,186.00","2,197.47","2,254.60","206,760","315,060","307,809"
"2016/03/17","2,326.6","2,360.0","2,300.0","2,323.3","-26.6","443,300","3,091,566","6,800","2,800","0.41","0.00","-","2,342.67","2,246.80","2,174.36","2,199.97","2,302.80","254,140","413,748","344,484"
"2015/06/30","2,436.6","2,503.3","2,436.6","2,496.6","+46.6","243,300","1,815,326","23,300","9,500","0.41","0.00","-","2,491.33","2,440.40","2,377.20","2,316.83","2,115.02","230,880","391,220","364,056"
"2014/08/13","1,873.3","1,886.6","1,850.0","1,853.3","-30.0","127,900","714,050","31,700","13,000","0.41","0.00","-","1,862.67","1,836.13","1,753.42","-","-","161,940","196,036","219,161"
"2023/02/15","2,273.3","2,276.6","2,230.0","2,236.6","-23.3","151,600","1,019,708","15,700","6,600","0.42","0.15","-","2,226.00","2,285.07","2,325.69","2,286.63","2,092.02","216,560","223,864","211,037"
"2021/05/26","2,003.3","2,060.0","2,000.0","2,043.3","+30.0","202,100","1,235,211","1,900","800","0.42","0.00","-","2,014.67","1,986.13","2,047.91","2,014.43","1,937.77","158,480","218,740","220,985"
"2021/02/26","2,000.0","2,033.3","1,976.6","2,020.0","+3.3","403,400","2,437,861","3,100","1,300","0.42","0.00","-","2,028.00","2,031.33","1,941.24","1,911.10","1,945.65","295,720","229,788","234,169"
"2020/12/04","1,863.3","1,873.3","1,850.0","1,860.0","-60.0","226,700","1,266,478","6,600","2,800","0.42","0.00","-","1,866.00","1,932.67","1,865.20","1,884.20","1,934.77","364,140","251,940","213,062"
"2020/05/22","2,043.3","2,053.3","2,023.3","2,040.0","-26.6","204,000","1,247,145","9,500","4,000","0.42","0.10","-","2,030.00","1,875.47","1,958.16","2,073.08","2,218.04","186,060","250,872","269,490"
"2020/01/10","2,356.6","2,383.3","2,356.6","2,366.6","-3.3","222,000","1,576,932","9,100","3,800","0.42","0.00","-","2,432.67","2,488.80","2,439.02","2,388.93","2,323.63","264,480","152,900","177,454"
"2019/02/12","2,040.0","2,063.3","2,033.3","2,053.3","+26.6","152,400","938,470","12,000","5,000","0.42","0.10","-","2,077.33","2,067.73","2,090.53","2,091.07","2,120.38","137,620","175,612","222,558"
"2018/12/25","1,933.3","1,950.0","1,896.6","1,916.6","-76.6","230,800","1,332,176","5,900","2,500","0.42","0.00","-","1,996.67","2,072.27","2,099.60","2,079.80","2,156.68","243,820","244,452","242,080"
"2018/12/19","2,056.6","2,056.6","2,013.3","2,020.0","-23.3","200,900","1,221,537","4,800","2,000","0.42","0.00","-","2,086.00","2,090.80","2,101.96","2,082.13","2,160.77","246,700","238,964","237,742"
"2018/01/16","2,216.6","2,240.0","2,213.3","2,230.0","-10.0","125,200","837,799","12,200","5,100","0.42","0.10","-","2,239.33","2,164.13","2,024.22","1,997.87","2,065.83","413,760","232,984","249,414"
"2016/09/27","2,283.3","2,336.6","2,270.0","2,336.6","+30.0","173,800","1,206,027","16,400","6,900","0.42","0.10","-","2,291.33","2,212.53","2,222.36","2,259.93","2,247.62","184,720","239,892","298,034"
"2016/08/17","2,240.0","2,273.3","2,233.3","2,250.0","+23.3","427,300","2,887,389","17,700","7,400","0.42","0.00","-","2,229.33","2,216.00","2,280.84","2,310.57","2,255.48","229,660","321,436","280,780"
"2016/03/15","2,333.3","2,363.3","2,323.3","2,353.3","0.0","244,200","1,719,843","8,300","3,500","0.42","0.00","-","2,329.33","2,222.93","2,173.11","2,200.70","2,303.67","230,020","434,156","341,286"
"2015/04/24","2,323.3","2,383.3","2,310.0","2,343.3","+63.3","410,900","2,896,804","28,100","11,900","0.42","0.00","-","2,298.67","2,353.33","2,171.33","2,106.93","1,993.18","413,960","417,644","362,308"
"2022/09/05","1,913.3","1,930.0","1,903.3","1,913.3","+23.3","173,700","999,369","8,000","3,400","0.43","0.10","-","1,878.67","1,903.07","1,902.80","1,863.12","1,780.73","184,040","174,940","224,274"
"2022/03/23","1,578.3","1,591.6","1,566.6","1,581.6","+13.3","265,900","1,259,980","32,500","13,900","0.43","0.10","-","1,582.67","1,630.40","1,689.89","1,729.92","1,889.62","229,500","237,524","306,690"
"2020/08/06","1,823.3","1,850.0","1,823.3","1,840.0","+10.0","142,500","785,105","9,100","3,900","0.43","0.10","-","1,854.00","1,983.07","2,014.40","1,948.28","2,168.54","218,900","192,792","217,869"
"2020/02/10","2,383.3","2,396.6","2,373.3","2,380.0","-26.6","81,700","584,103","11,100","4,800","0.43","0.15","-","2,381.33","2,373.73","2,446.27","2,414.33","2,341.60","158,840","184,332","156,460"
"2020/01/22","2,356.6","2,386.6","2,350.0","2,373.3","-3.3","152,100","1,081,535","12,900","5,600","0.43","0.00","-","2,380.00","2,451.87","2,444.36","2,401.60","2,329.55","140,340","148,828","170,976"
"2019/02/13","2,056.6","2,070.0","2,050.0","2,053.3","0.0","151,200","933,374","12,000","5,200","0.43","0.10","-","2,064.00","2,066.53","2,089.02","2,091.77","2,118.70","144,640","173,512","222,001"
"2016/08/03","2,216.6","2,300.0","2,216.6","2,290.0","+83.3","667,500","4,532,142","22,200","9,600","0.43","0.10","-","2,212.67","2,238.27","2,308.04","2,323.33","2,261.18","306,940","385,728","281,121"
"2016/04/22","2,430.0","2,433.3","2,336.6","2,363.3","-100.0","568,600","4,045,833","19,900","8,600","0.43","0.10","-","2,430.67","2,397.73","2,240.44","2,230.20","2,297.47","268,740","283,588","355,909"
"2015/03/18","2,396.6","2,396.6","2,356.6","2,386.6","+6.6","164,100","1,173,741","28,800","12,400","0.43","0.10","-","2,348.00","2,195.60","2,014.13","2,013.77","1,915.75","310,260","321,736","329,274"
"2014/07/08","1,766.6","1,776.6","1,746.6","1,763.3","-20.0","282,800","1,494,605","38,300","16,600","0.43","0.10","-","1,783.33","1,793.87","-","-","-","296,060","230,392","-"
"2023/02/01","2,350.0","2,360.0","2,333.3","2,333.3","+3.3","150,800","1,060,025","18,700","8,200","0.44","0.15","-","2,322.67","2,351.73","2,318.27","2,263.13","2,061.55","159,580","230,524","218,497"
"2023/01/24","2,293.3","2,303.3","2,273.3","2,286.6","-13.3","186,600","1,279,443","16,300","7,200","0.44","0.15","-","2,274.67","2,368.67","2,307.91","2,236.33","2,039.66","219,200","234,260","247,780"
"2021/06/29","2,136.6","2,143.3","2,113.3","2,126.6","-26.6","118,300","756,019","3,200","1,400","0.44","0.10","-","2,130.67","2,131.07","2,068.40","2,068.07","1,968.55","138,840","218,932","219,745"
"2020/10/21","1,760.0","1,796.6","1,756.6","1,796.6","+36.6","215,700","1,156,372","13,300","5,900","0.44","0.00","-","1,795.33","1,821.87","1,887.07","1,953.87","2,007.67","285,980","195,808","189,730"
"2020/08/14","1,900.0","1,926.6","1,893.3","1,913.3","-13.3","173,300","994,836","5,700","2,500","0.44","0.00","-","1,904.67","1,947.60","2,022.67","1,953.88","2,155.82","212,480","198,108","218,074"
"2020/08/11","1,823.3","1,900.0","1,823.3","1,886.6","+66.6","165,000","931,230","8,100","3,600","0.44","0.10","-","1,850.00","1,963.87","2,015.64","1,948.65","2,163.94","200,140","191,284","216,569"
"2020/02/07","2,423.3","2,430.0","2,403.3","2,406.6","-3.3","125,700","909,888","11,400","5,000","0.44","0.15","-","2,371.33","2,377.73","2,447.91","2,413.30","2,339.98","176,640","185,816","157,520"
"2019/02/14","2,050.0","2,090.0","2,046.6","2,070.0","+16.6","146,700","913,254","12,100","5,300","0.44","0.15","-","2,057.33","2,068.67","2,087.87","2,092.57","2,117.12","145,360","166,596","222,116"
"2019/02/04","2,123.3","2,136.6","2,110.0","2,120.0","+16.6","130,100","828,770","10,400","4,600","0.44","0.15","-","2,089.33","2,050.40","2,095.16","2,088.50","2,125.10","160,560","188,936","232,633"
"2019/01/29","2,033.3","2,086.6","2,023.3","2,076.6","+23.3","203,000","1,259,221","9,500","4,200","0.44","0.15","-","2,060.00","2,038.27","2,096.62","2,085.97","2,130.90","165,760","204,476","243,709"
"2018/04/17","2,280.0","2,343.3","2,273.3","2,303.3","+36.6","469,600","3,263,462","5,200","2,300","0.44","0.00","-","2,266.00","2,316.40","2,282.31","2,230.40","2,113.48","416,680","298,356","271,877"
