"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/13","13,250.0","13,435.0","13,245.0","13,405.0","+175.0","12,003","160,086","799","340","0.43","0.00","-","13,538.00","14,189.00","13,756.40","13,820.35","13,668.25","14,139","8,634","9,908"
"2022/03/15","12,955.0","13,020.0","12,950.0","12,990.0","-50.0","5,176","67,161","1,001","430","0.43","0.00","-","12,972.00","13,298.60","13,674.67","13,773.80","13,447.95","6,569","10,273","10,778"
"2020/11/05","9,980.0","10,030.0","9,930.0","10,030.0","+100.0","4,167","41,629","234","101","0.43","0.00","-","9,730.00","9,985.60","9,929.87","9,775.70","9,399.95","5,928","3,765","2,928"
"2022/05/17","13,555.0","13,685.0","13,525.0","13,680.0","+135.0","4,559","62,078","893","397","0.44","0.00","-","13,490.00","14,120.00","13,756.53","13,813.30","13,673.38","11,117","8,756","9,552"
"2022/05/09","13,905.0","13,955.0","13,825.0","13,885.0","-210.0","10,911","151,559","690","301","0.44","0.00","-","14,074.00","14,345.40","13,780.93","13,841.70","13,661.68","10,814","7,507","9,902"
"2022/03/11","13,060.0","13,060.0","12,915.0","13,045.0","-35.0","6,705","87,115","1,127","498","0.44","0.00","-","12,842.00","13,354.60","13,708.67","13,785.10","13,443.25","11,222","10,043","10,750"
"2022/03/09","12,630.0","12,765.0","12,630.0","12,705.0","+115.0","6,481","82,275","1,015","449","0.44","0.00","-","12,930.00","13,410.60","13,741.13","13,789.95","13,438.18","13,960","10,102","10,823"
"2020/07/17","9,680.0","9,690.0","9,620.0","9,650.0","-10.0","660","6,371","94","41","0.44","0.00","-","9,624.00","9,348.80","8,872.93","8,760.70","-","996","1,537","2,279"
"2020/07/16","9,680.0","9,690.0","9,620.0","9,660.0","-20.0","1,121","10,819","94","41","0.44","0.00","-","9,584.00","9,328.00","8,848.67","8,769.40","-","1,163","1,635","2,298"
"2020/03/31","7,940.0","8,000.0","7,870.0","7,950.0","+120.0","4,075","32,413","878","382","0.44","5.00","-","7,848.00","8,321.60","-","-","-","3,750","6,376","-"
"2022/06/14","13,250.0","13,490.0","13,220.0","13,435.0","-115.0","19,029","252,696","523","236","0.45","0.00","-","13,918.00","13,684.80","13,800.00","13,753.25","13,738.98","13,144","9,908","9,994"
"2022/04/28","14,090.0","14,300.0","14,035.0","14,260.0","+270.0","6,256","88,703","650","295","0.45","0.00","-","14,238.00","14,374.20","13,785.13","13,831.50","13,648.13","10,894","7,670","9,821"
"2022/03/08","12,615.0","12,790.0","12,570.0","12,590.0","-200.0","18,028","228,068","827","370","0.45","0.00","-","13,032.00","13,444.00","13,761.73","13,796.30","13,437.80","15,098","10,152","10,787"
"2021/04/20","12,540.0","12,570.0","12,500.0","12,550.0","-50.0","4,640","58,160","343","154","0.45","0.00","-","12,558.00","12,322.00","11,800.93","11,540.50","10,731.00","4,706","5,344","5,203"
"2020/10/21","10,120.0","10,160.0","10,110.0","10,130.0","+20.0","2,088","21,154","330","150","0.45","0.00","-","10,134.00","9,982.00","9,887.07","9,724.90","-","3,390","2,949","2,457"
"2020/09/28","9,760.0","9,780.0","9,710.0","9,760.0","+150.0","2,476","24,156","84","38","0.45","0.00","-","9,716.00","10,012.40","9,698.67","9,488.10","-","3,310","3,136","2,237"
"2022/10/11","13,635.0","13,675.0","13,455.0","13,550.0","-385.0","14,556","197,577","887","404","0.46","0.00","-","13,896.00","14,058.20","13,955.53","13,874.35","13,843.83","9,377","10,933","7,598"
"2020/09/03","10,410.0","10,440.0","10,370.0","10,370.0","+40.0","4,835","50,305","162","74","0.46","0.00","-","10,278.00","9,976.80","9,527.87","9,261.10","-","3,349","2,236","1,995"
"2020/03/30","7,700.0","7,840.0","7,610.0","7,830.0","-160.0","2,058","15,786","877","402","0.46","5.00","-","7,702.00","8,424.00","-","-","-","3,511","6,269","-"
"2022/12/29","13,550.0","13,550.0","13,450.0","13,480.0","-195.0","11,711","158,046","1,489","700","0.47","0.00","-","13,549.00","13,977.80","14,079.20","14,129.00","13,961.08","12,680","15,954","11,067"
"2022/11/10","14,135.0","14,210.0","14,075.0","14,190.0","-245.0","8,083","114,392","567","269","0.47","0.00","-","14,293.00","14,093.20","14,120.53","13,961.65","13,854.20","6,044","6,300","7,765"
"2022/10/12","13,560.0","13,645.0","13,520.0","13,645.0","+95.0","3,703","50,205","926","438","0.47","0.00","-","13,850.00","14,040.00","13,960.73","13,872.45","13,843.23","7,560","10,947","7,559"
"2022/03/22","13,770.0","13,800.0","13,715.0","13,755.0","+200.0","18,413","253,141","536","251","0.47","0.00","-","13,386.00","13,247.40","13,640.27","13,760.30","13,463.95","10,999","11,578","10,712"
"2021/10/14","13,370.0","13,440.0","13,370.0","13,430.0","+130.0","6,637","88,955","200","94","0.47","0.00","-","13,320.00","13,251.60","13,189.60","13,110.80","12,487.50","4,406","7,825","7,751"
"2021/05/28","12,850.0","12,890.0","12,830.0","12,860.0","+130.0","12,249","157,630","177","83","0.47","0.00","-","12,720.00","12,576.80","12,230.80","11,979.50","11,095.65","5,027","6,509","5,775"
"2020/06/23","9,300.0","9,350.0","9,200.0","9,270.0","+120.0","1,234","11,465","445","211","0.47","5.00","-","9,220.00","9,149.60","8,517.33","8,915.40","-","1,491","2,251","3,451"
"2020/05/13","8,450.0","8,550.0","8,440.0","8,540.0","-170.0","1,807","15,328","769","361","0.47","5.00","-","8,604.00","8,389.60","8,935.20","-","-","2,068","3,035","3,647"
"2023/01/17","13,720.0","13,750.0","13,675.0","13,700.0","-45.0","3,776","51,788","926","441","0.48","0.00","-","13,753.00","13,732.00","13,994.47","14,067.15","13,979.80","5,336","13,038","10,214"
"2022/04/26","14,275.0","14,275.0","14,110.0","14,245.0","+15.0","5,716","81,152","390","189","0.48","0.00","-","14,480.00","14,371.80","13,785.20","13,823.15","13,639.18","8,678","7,505","9,768"
"2022/02/17","13,710.0","13,755.0","13,630.0","13,700.0","-25.0","3,183","43,637","591","284","0.48","0.00","-","13,695.00","13,654.40","13,914.60","13,794.55","13,401.78","6,602","9,773","9,725"
"2020/02/17","10,440.0","10,440.0","10,280.0","10,390.0","0.0","1,120","11,599","146","70","0.48","0.00","-","10,366.00","10,300.00","-","-","-","904","1,742","-"
"2022/06/09","14,400.0","14,400.0","14,255.0","14,255.0","-70.0","10,052","144,343","87","43","0.49","0.00","-","14,166.00","13,706.80","13,796.53","13,766.40","13,731.08","7,670","9,643","9,689"
"2022/02/03","13,710.0","13,735.0","13,695.0","13,715.0","-135.0","5,039","69,088","490","240","0.49","0.00","-","13,616.00","13,838.40","13,932.40","13,762.20","13,347.60","6,031","11,347","9,841"
"2020/10/28","9,800.0","9,840.0","9,770.0","9,800.0","-100.0","4,865","47,631","219","107","0.49","0.00","-","9,918.00","9,984.80","9,918.67","9,766.20","-","4,178","3,172","2,615"
"2020/04/20","8,600.0","8,600.0","8,460.0","8,580.0","+60.0","2,787","23,806","917","452","0.49","5.00","-","8,458.00","7,887.60","-","-","-","2,459","4,142","-"
"2022/08/26","14,510.0","14,520.0","14,475.0","14,520.0","+120.0","4,774","69,238","440","220","0.50","5.00","-","14,410.00","14,168.80","13,776.00","13,900.55","13,842.18","6,318","5,694","7,698"
"2022/06/17","13,095.0","13,190.0","12,955.0","13,135.0","-205.0","37,466","488,231","397","200","0.50","0.00","-","13,357.00","13,667.80","13,810.33","13,734.25","13,742.48","19,754","10,769","10,010"
"2021/05/25","12,700.0","12,720.0","12,660.0","12,720.0","+140.0","3,227","40,948","101","51","0.50","0.00","-","12,570.00","12,553.60","12,176.93","11,921.60","11,048.70","3,965","6,368","5,663"
"2020/12/22","10,720.0","10,740.0","10,660.0","10,680.0","-110.0","4,357","46,634","56","28","0.50","0.00","-","10,760.00","10,692.40","10,237.87","10,164.80","9,459.60","3,000","3,579","3,712"
"2020/04/02","7,620.0","7,700.0","7,500.0","7,690.0","+100.0","1,139","8,694","758","382","0.50","5.00","-","7,810.00","8,133.20","-","-","-","2,771","5,874","-"
"2024/02/01","17,700.0","17,735.0","17,600.0","17,685.0","-175.0","28,938","511,547","2,037","1,035","0.51","0.00","-","17,808.00","17,408.40","16,856.73","16,743.00","16,158.08","21,260","22,051","14,602"
"2022/10/31","14,365.0","14,395.0","14,330.0","14,345.0","+320.0","9,430","135,483","352","180","0.51","0.00","-","14,205.00","13,903.60","14,060.53","13,928.60","13,845.90","5,182","10,365","7,880"
"2022/08/17","14,500.0","14,560.0","14,500.0","14,560.0","+115.0","9,173","133,301","203","103","0.51","0.00","-","14,357.00","13,951.80","13,727.27","13,888.40","13,824.35","5,421","6,046","8,262"
"2021/01/12","11,290.0","11,320.0","11,270.0","11,320.0","+10.0","2,979","33,640","209","107","0.51","0.00","-","11,104.00","10,863.20","10,391.73","10,307.60","9,609.75","5,290","4,296","3,932"
"2020/06/24","9,320.0","9,350.0","9,280.0","9,300.0","+30.0","580","5,393","415","211","0.51","5.00","-","9,224.00","9,170.00","8,518.13","8,906.50","-","1,428","2,217","3,430"
"2020/04/03","7,790.0","7,800.0","7,580.0","7,670.0","-20.0","2,054","15,757","752","382","0.51","5.00","-","7,746.00","8,054.40","-","-","-","2,474","5,645","-"
"2023/06/13","15,410.0","15,495.0","15,405.0","15,450.0","+110.0","12,831","197,981","63","33","0.52","0.00","-","15,312.00","15,003.80","14,433.93","14,311.70","14,189.43","11,065","9,823","9,791"
"2022/12/28","13,625.0","13,700.0","13,595.0","13,675.0","+35.0","14,037","191,252","1,507","778","0.52","0.00","-","13,563.00","14,020.40","14,092.00","14,132.80","13,956.63","13,050","16,392","11,007"
"2022/05/20","13,350.0","13,405.0","13,280.0","13,400.0","+10.0","10,229","136,389","790","414","0.52","0.00","-","13,570.00","14,027.80","13,767.60","13,803.80","13,683.25","9,915","9,704","9,467"
"2021/04/19","12,610.0","12,640.0","12,580.0","12,600.0","-10.0","8,758","110,415","341","176","0.52","0.00","-","12,558.00","12,310.80","11,780.40","11,521.30","10,714.30","4,659","5,542","5,179"
"2020/07/08","9,510.0","9,550.0","9,480.0","9,480.0","-60.0","2,336","22,237","414","217","0.52","5.00","-","9,444.00","9,308.80","8,677.47","8,818.00","-","1,814","2,107","2,695"
"2020/07/03","9,310.0","9,390.0","9,310.0","9,360.0","+60.0","1,079","10,113","385","200","0.52","5.00","-","9,238.00","9,265.20","8,592.13","8,842.70","-","1,108","2,017","2,836"
"2020/04/01","7,850.0","7,850.0","7,550.0","7,590.0","-360.0","3,047","23,420","738","382","0.52","5.00","-","7,822.00","8,218.80","-","-","-","3,108","6,280","-"
"2020/12/01","10,640.0","10,740.0","10,640.0","10,740.0","+110.0","1,864","19,913","145","77","0.53","0.00","-","10,670.00","10,261.20","10,102.67","9,993.10","9,417.90","2,026","4,277","3,486"
"2020/04/09","8,400.0","8,410.0","8,260.0","8,320.0","+140.0","1,572","13,079","531","283","0.53","0.00","-","8,042.00","7,882.00","-","-","-","2,600","5,225","-"
"2023/07/11","15,800.0","15,820.0","15,710.0","15,725.0","-120.0","8,144","128,517","148","80","0.54","-","-","16,012.00","15,848.60","14,957.20","14,734.40","14,352.90","12,383","11,610","10,069"
"2021/10/27","14,000.0","14,000.0","13,930.0","14,000.0","+20.0","4,356","60,872","277","149","0.54","0.00","-","13,920.00","13,434.40","13,272.80","13,210.40","12,623.05","4,652","6,307","7,375"
"2021/01/13","11,330.0","11,430.0","11,260.0","11,310.0","-10.0","8,234","93,223","209","112","0.54","0.00","-","11,180.00","10,884.00","10,412.13","10,320.80","9,630.00","5,370","4,439","3,965"
"2023/07/12","15,725.0","15,780.0","15,720.0","15,730.0","+5.0","7,506","118,205","145","80","0.55","-","-","15,888.00","15,867.80","14,986.07","14,749.75","14,360.55","11,722","11,245","9,993"
"2023/01/06","13,550.0","13,650.0","13,550.0","13,650.0","+90.0","3,898","52,953","1,168","645","0.55","0.00","-","13,531.00","13,854.00","14,021.93","14,105.35","13,972.60","9,148","15,369","11,131"
"2021/10/20","13,890.0","13,900.0","13,870.0","13,890.0","+90.0","5,792","80,476","582","322","0.55","0.00","-","13,720.00","13,305.60","13,224.13","13,156.40","12,548.55","8,380","7,998","7,854"
"2024/01/31","17,860.0","17,875.0","17,805.0","17,860.0","-50.0","26,944","480,749","2,375","1,323","0.56","0.00","-","17,822.00","17,375.40","16,840.73","16,732.15","16,140.05","18,451","21,375","14,613"
"2022/12/30","13,580.0","13,580.0","13,480.0","13,540.0","+60.0","6,624","89,609","1,605","892","0.56","0.00","-","13,562.00","13,941.20","14,065.73","14,123.90","13,965.25","11,566","15,784","11,093"
"2020/06/18","9,240.0","9,240.0","9,130.0","9,180.0","-100.0","1,016","9,346","358","201","0.56","5.00","-","9,138.00","9,076.00","8,516.93","8,950.60","-","2,467","2,185","3,634"
"2022/05/12","13,440.0","13,515.0","13,225.0","13,230.0","-360.0","20,195","269,311","465","266","0.57","0.00","-","13,676.00","14,230.40","13,761.20","13,825.60","13,667.03","13,668","8,415","10,015"
"2022/03/04","13,340.0","13,340.0","12,990.0","13,130.0","-305.0","19,380","253,909","827","470","0.57","0.00","-","13,286.00","13,482.80","13,802.67","13,805.80","13,435.05","11,767","9,514","10,420"
"2021/07/01","13,220.0","13,230.0","13,140.0","13,150.0","0.0","12,065","159,160","395","225","0.57","0.00","-","13,146.00","12,970.00","12,610.27","12,401.60","11,449.25","7,915","8,398","6,770"
"2022/06/21","13,160.0","13,210.0","13,120.0","13,200.0","+100.0","10,144","133,605","397","231","0.58","0.00","-","13,220.00","13,630.80","13,805.67","13,725.10","13,741.83","17,069","11,098","10,021"
"2021/06/30","13,140.0","13,160.0","13,130.0","13,150.0","+20.0","3,457","45,434","395","231","0.58","0.00","-","13,124.00","12,953.20","12,596.40","12,384.80","11,433.75","6,369","8,029","6,685"
"2020/09/18","9,870.0","9,900.0","9,820.0","9,860.0","0.0","2,422","23,894","134","78","0.58","0.00","-","9,952.00","10,055.20","9,687.60","9,435.40","-","2,173","3,054","2,212"
"2020/06/02","9,100.0","9,140.0","9,020.0","9,100.0","+80.0","641","5,838","416","240","0.58","0.00","-","9,008.00","8,678.80","8,666.80","-","-","1,751","2,187","3,619"
"2020/03/24","7,130.0","7,230.0","7,050.0","7,220.0","+370.0","2,880","20,617","748","434","0.58","5.00","-","7,176.00","8,840.00","-","-","-","7,355","5,807","-"
"2023/06/16","15,860.0","15,910.0","15,795.0","15,875.0","+70.0","14,820","234,764","307","182","0.59","0.00","-","15,614.00","15,147.40","14,500.53","14,376.35","14,208.48","13,038","10,852","10,012"
"2022/12/23","13,430.0","13,510.0","13,400.0","13,475.0","-75.0","12,196","164,182","1,562","922","0.59","0.00","-","13,498.00","14,102.60","14,111.60","14,139.40","13,949.45","23,555","15,206","10,686"
"2022/08/18","14,545.0","14,545.0","14,470.0","14,545.0","-15.0","3,753","54,489","198","117","0.59","0.00","-","14,443.00","13,991.80","13,734.67","13,892.45","13,827.63","5,596","6,067","8,063"
"2020/06/01","9,060.0","9,100.0","9,020.0","9,020.0","+70.0","2,276","20,632","406","239","0.59","0.00","-","8,968.00","8,650.00","8,683.60","-","-","2,146","2,328","3,618"
"2020/08/24","9,980.0","10,000.0","9,960.0","9,990.0","+50.0","2,753","27,463","359","217","0.60","0.00","-","9,946.00","9,801.20","9,349.87","9,070.10","-","2,583","1,826","1,881"
"2020/07/21","9,710.0","9,860.0","9,700.0","9,860.0","+200.0","3,399","33,161","264","159","0.60","5.00","-","9,702.00","9,405.60","8,926.00","8,749.20","-","1,392","1,418","2,242"
"2022/11/01","14,365.0","14,445.0","14,350.0","14,445.0","+100.0","6,661","95,928","362","220","0.61","0.00","-","14,254.00","13,940.60","14,072.53","13,932.55","13,847.70","5,915","8,319","7,926"
"2021/04/15","12,500.0","12,510.0","12,480.0","12,510.0","-10.0","2,040","25,502","334","203","0.61","0.00","-","12,508.00","12,274.40","11,733.73","11,477.70","10,680.45","4,155","5,622","5,193"
"2020/07/10","9,550.0","9,550.0","9,410.0","9,450.0","-100.0","1,495","14,157","354","217","0.61","5.00","-","9,512.00","9,312.40","8,744.80","8,800.30","-","2,060","1,953","2,447"
"2020/05/27","8,980.0","9,000.0","8,900.0","8,930.0","+30.0","1,049","9,387","390","239","0.61","5.00","-","8,834.00","8,588.00","8,732.27","-","-","1,601","2,384","3,571"
"2020/05/19","8,720.0","8,750.0","8,700.0","8,750.0","+210.0","1,540","13,440","355","216","0.61","5.00","-","8,556.00","8,483.60","8,837.33","-","-","1,740","2,853","3,664"
"2020/05/15","8,520.0","8,520.0","8,450.0","8,510.0","+70.0","509","4,324","355","216","0.61","5.00","-","8,596.00","8,442.00","8,883.07","-","-","1,974","3,003","3,654"
"2020/04/06","7,790.0","7,970.0","7,710.0","7,970.0","+300.0","2,244","17,511","654","397","0.61","5.00","-","7,774.00","8,010.80","-","-","-","2,511","5,349","-"
"2020/03/26","7,860.0","7,940.0","7,610.0","7,750.0","+30.0","2,825","21,931","714","432","0.61","5.00","-","7,328.00","8,628.40","-","-","-","6,699","6,107","-"
"2020/11/25","10,740.0","10,770.0","10,660.0","10,660.0","+30.0","3,272","35,136","123","76","0.62","0.00","-","10,526.00","10,159.60","10,058.93","9,937.30","9,406.85","4,476","4,664","3,495"
"2020/08/31","10,240.0","10,270.0","10,220.0","10,220.0","-30.0","3,139","32,142","146","91","0.62","0.00","-","10,188.00","9,894.80","9,455.47","9,189.00","-","2,809","2,061","1,930"
"2020/05/25","8,790.0","8,850.0","8,790.0","8,820.0","+100.0","986","8,690","571","355","0.62","5.00","-","8,776.00","8,544.40","8,764.00","-","-","1,461","2,403","3,617"
"2022/07/07","13,510.0","13,530.0","13,395.0","13,530.0","+175.0","2,672","36,005","205","129","0.63","0.00","-","13,413.00","13,569.80","13,867.73","13,717.95","13,743.35","3,953","8,900","8,945"
"2021/11/16","14,260.0","14,270.0","14,230.0","14,250.0","0.0","3,810","54,296","521","329","0.63","0.00","-","14,172.00","13,936.40","13,459.20","13,366.40","12,810.65","4,317","6,913","6,897"
"2020/06/19","9,310.0","9,320.0","9,200.0","9,220.0","+40.0","1,684","15,576","321","201","0.63","5.00","-","9,156.00","9,104.40","8,519.07","8,938.40","-","2,181","2,232","3,528"
"2020/05/08","8,530.0","8,600.0","8,490.0","8,600.0","+210.0","1,345","11,486","360","225","0.63","5.00","-","8,520.00","8,277.60","9,004.67","-","-","3,615","3,111","3,631"
"2020/04/27","8,450.0","8,460.0","8,320.0","8,460.0","+200.0","2,273","19,134","393","246","0.63","0.00","-","8,354.00","8,114.00","-","-","-","2,628","3,090","-"
"2020/04/21","8,450.0","8,450.0","8,330.0","8,360.0","-220.0","2,760","23,077","723","454","0.63","5.00","-","8,440.00","7,924.00","-","-","-","2,520","4,031","-"
"2020/03/27","8,100.0","8,100.0","7,820.0","7,990.0","+240.0","3,536","28,170","688","432","0.63","5.00","-","7,506.00","8,531.60","-","-","-","5,538","6,235","-"
"2023/01/05","13,535.0","13,560.0","13,465.0","13,560.0","+135.0","5,467","73,827","1,401","900","0.64","0.00","-","13,536.00","13,878.60","14,031.80","14,110.75","13,969.55","11,176","15,629","11,247"
"2021/07/02","13,260.0","13,260.0","13,190.0","13,230.0","+80.0","13,955","184,617","76","49","0.64","-","-","13,162.00","12,984.80","12,624.13","12,419.30","11,464.80","8,741","8,466","6,839"
"2021/01/05","10,900.0","10,990.0","10,900.0","10,930.0","-70.0","7,834","85,583","150","96","0.64","0.00","-","10,960.00","10,796.40","10,327.07","10,261.30","9,537.70","5,450","3,884","3,811"
"2022/12/19","13,870.0","13,870.0","13,650.0","13,775.0","-220.0","22,866","315,095","1,060","687","0.65","0.00","-","14,087.00","14,247.00","14,149.33","14,156.40","13,945.70","14,549","12,209","9,814"
"2022/11/15","14,340.0","14,400.0","14,305.0","14,400.0","+60.0","2,710","38,864","109","71","0.65","-","-","14,353.00","14,136.60","14,141.00","13,997.30","13,862.68","5,978","6,211","7,834"
"2022/08/09","14,220.0","14,250.0","14,135.0","14,190.0","-30.0","2,997","42,553","375","244","0.65","0.00","-","14,080.00","13,790.40","13,735.47","13,839.85","13,810.53","6,876","5,729","8,479"
"2021/10/28","13,940.0","13,940.0","13,860.0","13,890.0","-110.0","6,745","93,744","215","139","0.65","0.00","-","13,928.00","13,470.00","13,283.73","13,219.70","12,637.85","5,049","6,051","7,373"
"2020/06/17","9,410.0","9,410.0","9,250.0","9,280.0","-10.0","896","8,332","309","201","0.65","0.00","-","9,160.00","9,046.40","8,523.07","8,963.00","-","3,068","2,264","3,724"
"2020/06/16","9,250.0","9,350.0","9,180.0","9,290.0","+480.0","3,420","31,782","309","201","0.65","0.00","-","9,212.00","9,016.80","8,530.40","8,974.80","-","3,270","2,301","3,863"
"2020/02/10","10,270.0","10,290.0","10,210.0","10,280.0","-80.0","1,148","11,775","139","90","0.65","0.00","-","10,260.00","-","-","-","-","1,057","-","-"
"2022/12/14","14,260.0","14,280.0","14,160.0","14,245.0","-75.0","10,583","150,791","1,567","1,028","0.66","0.00","-","14,159.00","14,293.20","14,165.93","14,157.20","13,933.28","15,570","10,955","9,453"
"2022/05/18","13,890.0","13,890.0","13,750.0","13,835.0","+155.0","6,708","92,571","769","510","0.66","0.00","-","13,539.00","14,103.80","13,762.27","13,814.00","13,677.85","10,680","8,787","9,432"
"2022/03/14","13,010.0","13,060.0","12,915.0","13,040.0","-5.0","10,058","130,809","1,007","660","0.66","0.00","-","12,892.00","13,327.60","13,691.60","13,781.20","13,446.00","9,139","10,244","10,809"
"2021/12/20","13,620.0","13,655.0","13,510.0","13,530.0","-300.0","17,867","242,685","629","414","0.66","0.00","-","13,796.00","13,986.00","13,710.80","13,567.10","13,085.10","12,139","10,630","8,530"
"2021/10/21","13,910.0","13,920.0","13,820.0","13,850.0","-40.0","4,760","66,057","462","306","0.66","0.00","-","13,804.00","13,322.00","13,233.47","13,167.60","12,563.65","8,005","8,058","7,757"
"2021/03/15","12,210.0","12,220.0","12,160.0","12,190.0","+80.0","8,825","107,554","117","77","0.66","-","-","12,008.00","11,804.80","11,258.13","10,973.40","10,323.40","5,338","5,273","4,505"
"2020/08/25","10,090.0","10,120.0","10,060.0","10,110.0","+120.0","2,130","21,502","364","241","0.66","5.00","-","9,980.00","9,819.20","9,372.80","9,091.30","-","2,614","1,867","1,874"
"2020/07/09","9,530.0","9,570.0","9,520.0","9,550.0","+70.0","1,466","14,006","329","217","0.66","0.00","-","9,494.00","9,314.40","8,710.13","8,809.80","-","1,977","1,993","2,590"
"2020/07/02","9,310.0","9,320.0","9,260.0","9,300.0","+80.0","652","6,060","339","223","0.66","0.00","-","9,208.00","9,248.80","8,567.47","8,851.30","-","1,068","2,110","2,987"
"2020/04/07","8,030.0","8,160.0","7,980.0","8,070.0","+100.0","2,805","22,602","584","388","0.66","5.00","-","7,798.00","7,966.00","-","-","-","2,257","5,251","-"
"2020/03/25","7,670.0","7,800.0","7,590.0","7,720.0","+500.0","6,256","47,831","662","434","0.66","5.00","-","7,230.00","8,733.20","-","-","-","7,418","6,012","-"
"2023/05/15","14,615.0","14,665.0","14,560.0","14,665.0","+115.0","9,826","143,582","83","56","0.67","-","-","14,593.00","14,413.40","14,132.20","14,009.70","14,083.45","6,082","8,615","8,811"
"2022/12/22","13,575.0","13,600.0","13,500.0","13,550.0","+150.0","13,560","183,892","1,360","909","0.67","0.00","-","13,602.00","14,132.40","14,119.93","14,143.80","13,948.15","23,854","14,912","10,568"
"2022/12/13","14,320.0","14,330.0","14,250.0","14,320.0","+185.0","10,323","147,588","1,253","839","0.67","0.00","-","14,137.00","14,298.40","14,166.13","14,151.15","13,930.00","16,537","10,662","9,420"
"2022/12/09","14,085.0","14,120.0","14,040.0","14,060.0","+25.0","7,643","107,575","1,150","767","0.67","0.00","-","14,182.00","14,298.80","14,171.67","14,137.50","13,924.85","13,484","9,486","9,047"
"2020/03/19","7,260.0","7,400.0","7,010.0","7,100.0","-160.0","9,338","66,406","303","204","0.67","0.00","-","7,354.00","9,108.80","-","-","-","7,931","5,249","-"
"2022/08/30","14,265.0","14,270.0","14,200.0","14,270.0","+75.0","4,358","62,030","292","200","0.68","0.00","-","14,329.00","14,197.40","13,800.40","13,897.55","13,842.40","7,449","6,184","7,555"
"2021/03/16","12,230.0","12,280.0","12,210.0","12,270.0","+80.0","9,595","117,483","237","160","0.68","0.00","-","12,090.00","11,832.00","11,280.00","10,995.00","10,341.15","6,514","5,536","4,594"
"2020/07/29","9,600.0","9,610.0","9,560.0","9,590.0","-70.0","1,151","11,026","270","184","0.68","0.00","-","9,700.00","9,478.00","9,022.53","8,758.40","-","2,267","1,487","2,238"
"2020/05/28","9,020.0","9,100.0","9,020.0","9,040.0","+110.0","1,398","12,676","415","283","0.68","5.00","-","8,882.00","8,608.80","8,718.80","-","-","1,623","2,323","3,563"
"2020/05/01","8,530.0","8,600.0","8,460.0","8,490.0","-210.0","2,540","21,617","360","245","0.68","5.00","-","8,466.00","8,230.80","9,053.87","-","-","3,787","3,175","3,664"
"2020/04/30","8,680.0","8,720.0","8,520.0","8,700.0","+280.0","2,370","20,515","370","253","0.68","0.00","-","8,430.00","8,201.20","9,078.13","-","-","3,553","3,187","3,647"
"2021/11/18","14,230.0","14,250.0","14,170.0","14,240.0","-80.0","7,440","105,742","521","357","0.69","0.00","-","14,252.00","14,014.40","13,493.20","13,391.90","12,839.65","6,264","7,380","7,002"
"2021/06/03","12,950.0","12,960.0","12,900.0","12,960.0","+80.0","10,922","141,331","192","132","0.69","0.00","-","12,886.00","12,650.40","12,295.60","12,056.00","11,158.65","6,830","6,333","5,926"
"2021/02/12","11,750.0","11,750.0","11,700.0","11,720.0","+20.0","3,994","46,807","80","55","0.69","0.00","-","11,686.00","11,370.00","10,802.80","10,596.80","9,994.00","2,910","4,375","4,225"
"2020/07/20","9,690.0","9,690.0","9,640.0","9,660.0","+10.0","946","9,145","335","231","0.69","5.00","-","9,636.00","9,382.80","8,895.73","8,752.20","-","856","1,419","2,238"
"2022/12/08","14,000.0","14,045.0","13,970.0","14,035.0","-100.0","15,836","221,754","1,041","729","0.70","0.00","-","14,226.00","14,310.80","14,178.87","14,132.10","13,921.93","15,190","9,284","8,999"
"2021/06/09","12,910.0","12,910.0","12,860.0","12,870.0","-30.0","6,139","79,081","292","204","0.70","0.00","-","12,900.00","12,699.60","12,348.27","12,125.50","11,216.55","8,550","6,719","6,040"
"2020/07/27","9,660.0","9,660.0","9,550.0","9,620.0","-150.0","3,580","34,471","277","194","0.70","0.00","-","9,712.00","9,442.80","8,979.73","8,748.40","-","2,128","1,567","2,275"
"2020/07/13","9,640.0","9,640.0","9,530.0","9,600.0","+150.0","1,646","15,805","311","217","0.70","5.00","-","9,524.00","9,311.20","8,776.53","8,792.40","-","1,989","1,887","2,431"
"2023/06/08","15,280.0","15,295.0","15,200.0","15,260.0","+10.0","7,403","112,869","271","193","0.71","0.00","-","15,278.00","14,922.80","14,388.67","14,263.15","14,176.93","12,248","9,796","9,599"
"2022/11/18","14,300.0","14,300.0","14,210.0","14,210.0","-10.0","3,145","44,802","140","100","0.71","-","-","14,307.00","14,215.40","14,155.87","14,027.85","13,876.18","4,621","5,887","7,789"
"2021/06/25","13,110.0","13,150.0","13,070.0","13,150.0","+110.0","9,828","129,112","303","216","0.71","0.00","-","12,974.00","12,896.40","12,547.20","12,325.40","11,390.65","9,206","7,723","6,612"
"2020/07/30","9,700.0","9,700.0","9,660.0","9,680.0","+90.0","349","3,381","260","184","0.71","0.00","-","9,664.00","9,494.40","9,042.53","8,761.60","-","1,657","1,452","2,185"
