"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/06","-","-","-","-","-","0","-","0","10","0.00","-","-","10,210.00","10,296.20","9,876.32","9,931.79","-","74","65","28"
"2022/09/05","-","-","-","-","-","0","-","0","10","0.00","-","-","10,201.00","10,294.20","9,872.19","9,933.59","-","174","65","28"
"2022/09/02","-","-","-","-","-","0","-","0","10","0.00","-","-","10,228.00","10,292.20","9,868.05","9,936.59","-","174","65","28"
"2022/09/01","-","-","-","-","-","0","-","0","10","0.00","-","-","10,255.00","10,290.20","9,863.92","9,939.59","-","214","66","28"
"2022/08/31","10,115.0","10,210.0","10,115.0","10,210.0","+45.0","371","3,785","0","10","0.00","-","-","10,317.00","10,290.40","9,861.79","9,942.59","-","214","66","28"
"2022/08/30","10,165.0","10,165.0","10,165.0","10,165.0","0.0","500","5,083","0","10","0.00","-","-","10,379.00","10,290.60","9,859.65","9,945.64","-","140","51","23"
"2022/08/29","-","-","-","-","-","0","-","0","10","0.00","-","-","10,450.00","10,292.60","9,858.12","9,949.14","-","60","31","17"
"2022/08/26","10,350.0","10,350.0","10,345.0","10,345.0","0.0","200","2,070","0","10","0.00","-","-","10,477.00","10,287.40","9,854.19","9,950.84","-","150","31","17"
"2022/08/25","-","-","-","-","-","0","-","0","110","0.00","-","-","10,509.00","10,278.60","9,850.25","9,952.54","-","110","24","14"
"2022/08/24","-","-","-","-","-","0","-","0","110","0.00","-","-","10,506.00","10,236.44","9,843.99","9,953.79","-","110","24","14"
"2022/08/23","10,520.0","10,520.0","10,520.0","10,520.0","+40.0","100","1,052","0","110","0.00","-","-","10,503.00","10,194.28","9,837.72","9,952.99","-","110","24","14"
"2022/08/22","10,475.0","10,480.0","10,475.0","10,480.0","0.0","450","4,716","0","10","0.00","-","-","10,500.00","10,152.12","9,831.45","9,952.19","-","92","20","13"
"2022/08/19","-","-","-","-","-","0","-","0","10","0.00","-","-","10,436.00","10,111.56","9,825.72","9,952.54","-","2","2","7"
"2022/08/18","-","-","-","-","-","0","-","0","10","0.00","-","-","10,367.00","10,070.00","9,821.19","9,948.39","-","2","2","7"
"2022/08/17","-","-","-","-","-","0","-","0","10","0.00","-","-","10,298.00","10,028.44","9,816.65","9,944.24","-","2","2","7"
"2022/08/16","10,505.0","10,505.0","10,505.0","10,505.0","0.0","10","105","0","10","0.00","-","-","10,229.00","9,986.88","9,812.12","9,940.09","-","2","2","7"
"2022/08/15","-","-","-","-","-","0","-","0","10","0.00","-","-","10,160.00","9,945.32","9,807.59","-","-","0","1","7"
"2022/08/12","-","-","-","-","-","0","-","0","10","0.00","-","-","10,160.00","9,917.56","9,807.65","-","-","0","1","7"
"2022/08/10","-","-","-","-","-","0","-","0","10","0.00","-","-","10,160.00","9,889.80","9,807.72","-","-","0","1","7"
"2022/08/09","-","-","-","-","-","0","-","0","10","0.00","-","-","10,160.00","9,862.04","9,807.79","-","-","0","1","7"
"2022/08/08","-","-","-","-","-","0","-","0","10","0.00","-","-","10,160.00","9,834.28","9,807.85","-","-","0","1","7"
"2022/08/05","-","-","-","-","-","0","-","0","10","0.00","-","-","10,160.00","9,806.52","9,807.92","-","-","0","1","7"
"2022/08/04","-","-","-","-","-","0","-","0","10","0.00","-","-","10,160.00","9,778.76","9,807.99","-","-","0","1","12"
"2022/08/03","-","-","-","-","-","0","-","0","10","0.00","-","-","10,160.00","9,751.00","9,808.79","-","-","4","1","12"
"2022/08/02","-","-","-","-","-","0","-","0","10","0.00","-","-","10,171.00","9,723.24","9,809.59","-","-","4","1","12"
"2022/08/01","-","-","-","-","-","0","-","0","10","0.00","-","-","10,182.00","9,681.20","9,810.32","-","-","4","1","12"
"2022/07/29","-","-","-","-","-","0","-","0","10","0.00","-","-","10,193.00","9,639.16","9,813.39","-","-","4","1","12"
"2022/07/28","10,155.0","10,160.0","10,155.0","10,160.0","0.0","20","203","0","10","0.00","-","-","10,204.00","9,597.12","9,818.05","-","-","4","1","12"
"2022/07/27","-","-","-","-","-","0","-","0","10","0.00","-","-","10,197.00","9,555.08","9,822.72","-","-","4","0","12"
"2022/07/26","-","-","-","-","-","0","-","0","10","0.00","-","-","10,047.20","9,510.84","9,826.65","-","-","4","0","12"
"2022/07/25","-","-","-","-","-","0","-","0","10","0.00","-","-","9,897.40","9,462.12","9,830.65","-","-","4","0","12"
"2022/07/22","10,215.0","10,215.0","10,215.0","10,215.0","+90.0","1","10","0","10","0.00","-","-","9,747.60","9,430.12","9,834.65","-","-","4","0","12"
"2022/07/21","10,125.0","10,125.0","10,125.0","10,125.0","0.0","20","203","0","10","0.00","-","-","9,597.80","9,398.12","9,838.65","-","-","4","0","12"
"2022/07/20","-","-","-","-","-","0","-","0","10","0.00","-","-","9,466.00","9,369.72","9,843.85","-","-","0","0","18"
"2022/07/19","-","-","-","-","-","0","-","0","10","0.00","-","-","9,466.00","9,367.68","9,859.57","-","-","0","14","21"
"2022/07/15","-","-","-","-","-","0","-","0","10","0.00","-","-","9,466.00","9,382.80","9,872.56","-","-","0","14","21"
"2022/07/14","-","-","-","-","-","0","-","0","10","0.00","-","-","9,466.00","9,397.92","9,885.55","-","-","0","14","23"
"2022/07/13","-","-","-","-","-","0","-","0","10","0.00","-","-","9,466.00","9,413.04","9,899.53","-","-","0","14","26"
"2022/07/12","-","-","-","-","-","0","-","0","10","0.00","-","-","9,466.00","9,428.16","9,907.85","-","-","0","14","26"
"2022/07/11","-","-","-","-","-","0","-","0","10","0.00","-","-","9,466.00","9,443.28","9,916.17","-","-","0","14","26"
"2022/07/08","-","-","-","-","-","0","-","0","10","0.00","-","-","9,466.00","9,458.40","9,924.49","-","-","0","14","30"
"2022/07/07","-","-","-","-","-","0","-","0","10","0.00","-","-","9,466.00","9,473.52","-","-","-","0","14","-"
"2022/07/06","-","-","-","-","-","0","-","0","10","0.00","-","-","9,466.00","9,488.64","-","-","-","0","14","-"
"2022/07/05","-","-","-","-","-","0","-","0","10","0.00","-","-","9,466.00","9,510.60","-","-","-","0","14","-"
"2022/07/04","-","-","-","-","-","0","-","0","10","0.00","-","-","9,466.00","9,532.76","-","-","-","0","14","-"
"2022/07/01","-","-","-","-","-","0","-","0","10","0.00","-","-","9,394.60","9,554.08","-","-","-","0","14","-"
"2022/06/30","-","-","-","-","-","0","-","0","10","0.00","-","-","9,323.20","9,567.84","-","-","-","0","19","-"
"2022/06/29","-","-","-","-","-","0","-","0","10","0.00","-","-","9,251.80","9,585.20","-","-","-","0","19","-"
"2022/06/28","9,466.0","9,466.0","9,466.0","9,466.0","0.0","1","9","0","10","0.00","-","-","9,180.40","9,602.56","-","-","-","0","19","-"
"2022/06/27","-","-","-","-","-","0","-","0","10","0.00","-","-","9,109.00","9,619.92","-","-","-","0","18","-"
"2022/06/24","-","-","-","-","-","0","-","0","10","0.00","-","-","9,086.60","9,651.56","-","-","-","0","18","-"
"2022/06/23","-","-","-","-","-","0","-","0","10","0.00","-","-","9,147.80","9,683.20","-","-","-","0","18","-"
"2022/06/22","-","-","-","-","-","0","-","0","10","0.00","-","-","9,209.00","9,714.84","-","-","-","0","18","-"
"2022/06/21","9,109.0","9,109.0","9,109.0","9,109.0","+112.0","1","9","0","10","0.00","-","-","9,270.20","9,746.48","-","-","-","0","19","-"
"2022/06/20","8,997.0","8,997.0","8,997.0","8,997.0","0.0","1","9","0","10","0.00","-","-","9,331.40","9,784.12","-","-","-","70","19","-"
"2022/06/17","-","-","-","-","-","0","-","0","10","0.00","-","-","9,500.80","9,826.24","-","-","-","70","19","-"
"2022/06/16","-","-","-","-","-","0","-","0","10","0.00","-","-","9,586.60","9,851.64","-","-","-","70","19","-"
"2022/06/15","-","-","-","-","-","0","-","0","10","0.00","-","-","9,672.40","9,877.04","-","-","-","70","19","-"
"2022/06/14","9,426.0","9,426.0","9,415.0","9,415.0","0.0","351","3,305","0","10","0.00","-","-","9,758.20","9,902.44","-","-","-","70","19","-"
"2022/06/13","-","-","-","-","-","0","-","0","10","0.00","-","-","9,844.00","9,927.84","-","-","-","0","5","-"
"2022/06/10","-","-","-","-","-","0","-","0","10","0.00","-","-","9,844.00","9,936.08","-","-","-","0","5","-"
"2022/06/09","-","-","-","-","-","0","-","0","10","0.00","-","-","9,844.00","9,944.32","-","-","-","0","5","-"
"2022/06/08","-","-","-","-","-","0","-","0","10","0.00","-","-","9,844.00","9,952.56","-","-","-","0","5","-"
"2022/06/07","-","-","-","-","-","0","-","0","10","0.00","-","-","9,878.20","9,965.40","-","-","-","0","5","-"
"2022/06/06","-","-","-","-","-","0","-","0","10","0.00","-","-","9,913.40","9,978.24","-","-","-","1","5","-"
"2022/06/03","-","-","-","-","-","0","-","0","10","0.00","-","-","9,944.40","9,991.08","-","-","-","2","5","-"
"2022/06/02","9,844.0","9,844.0","9,844.0","9,844.0","-171.0","1","10","0","10","0.00","-","-","9,937.60","10,003.92","-","-","-","24","5","-"
"2022/06/01","10,015.0","10,015.0","10,015.0","10,015.0","-5.0","1","10","0","10","0.00","-","-","9,948.80","10,016.76","-","-","-","24","5","-"
"2022/05/31","10,020.0","10,020.0","10,020.0","10,020.0","+21.0","5","50","0","10","0.00","-","-","9,925.80","10,022.76","-","-","-","23","5","-"
"2022/05/30","9,999.0","9,999.0","9,999.0","9,999.0","+189.0","4","40","0","10","0.00","-","-","9,901.80","10,028.56","-","-","-","22","5","-"
"2022/05/27","9,810.0","9,810.0","9,810.0","9,810.0","0.0","110","1,079","0","10","0.00","-","-","9,882.00","10,035.20","-","-","-","22","5","-"
"2022/05/26","-","-","-","-","-","0","-","0","10","0.00","-","-","9,900.00","10,049.40","-","-","-","0","0","-"
"2022/05/25","-","-","-","-","-","0","-","0","10","0.00","-","-","9,900.00","10,060.00","-","-","-","0","16","-"
"2022/05/24","-","-","-","-","-","0","-","0","10","0.00","-","-","9,900.00","10,072.80","-","-","-","2","16","-"
"2022/05/23","-","-","-","-","-","0","-","0","10","0.00","-","-","9,930.00","10,085.60","-","-","-","2","16","-"
"2022/05/20","-","-","-","-","-","0","-","0","10","0.00","-","-","9,960.00","10,098.20","-","-","-","2","16","-"
"2022/05/19","-","-","-","-","-","0","-","0","10","0.00","-","-","9,990.00","10,117.80","-","-","-","2","16","-"
"2022/05/18","9,900.0","9,900.0","9,900.0","9,900.0","0.0","10","99","0","10","0.00","-","-","10,020.00","10,142.20","-","-","-","2","16","-"
"2022/05/17","-","-","-","-","-","0","-","0","10","0.00","-","-","10,050.00","10,166.60","-","-","-","0","16","-"
"2022/05/16","-","-","-","-","-","0","-","0","10","0.00","-","-","10,050.00","10,185.00","-","-","-","0","16","-"
"2022/05/13","-","-","-","-","-","0","-","0","10","0.00","-","-","10,050.00","10,203.60","-","-","-","0","16","-"
"2022/05/12","-","-","-","-","-","0","-","0","10","0.00","-","-","10,050.00","10,222.20","-","-","-","0","16","-"
"2022/05/11","-","-","-","-","-","0","-","0","10","0.00","-","-","10,050.00","10,240.80","-","-","-","2","16","-"
"2022/05/10","-","-","-","-","-","0","-","0","10","0.00","-","-","10,073.00","10,259.40","-","-","-","2","35","-"
"2022/05/09","-","-","-","-","-","0","-","0","10","0.00","-","-","10,096.00","10,283.20","-","-","-","2","43","-"
"2022/05/06","-","-","-","-","-","0","-","0","10","0.00","-","-","10,119.00","10,298.80","-","-","-","2","43","-"
"2022/05/02","10,050.0","10,050.0","10,050.0","10,050.0","0.0","10","101","0","10","0.00","-","-","10,142.00","10,314.40","-","-","-","2","51","-"
"2022/04/28","-","-","-","-","-","0","-","0","10","0.00","-","-","10,165.00","10,333.00","-","-","-","0","61","-"
"2022/04/27","-","-","-","-","-","0","-","0","10","0.00","-","-","10,165.00","10,330.00","-","-","-","0","61","-"
"2022/04/26","-","-","-","-","-","0","-","0","10","0.00","-","-","10,165.00","10,327.00","-","-","-","0","61","-"
"2022/04/25","-","-","-","-","-","0","-","0","10","0.00","-","-","10,165.00","10,324.00","-","-","-","0","71","-"
"2022/04/22","-","-","-","-","-","0","-","0","10","0.00","-","-","10,165.00","-","-","-","-","0","-","-"
"2022/04/21","-","-","-","-","-","0","-","0","10","0.00","-","-","10,165.00","-","-","-","-","80","-","-"
"2022/04/20","-","-","-","-","-","0","-","0","10","0.00","-","-","10,176.00","-","-","-","-","80","-","-"
"2022/04/19","-","-","-","-","-","0","-","0","10","0.00","-","-","10,187.00","-","-","-","-","80","-","-"
"2022/04/18","-","-","-","-","-","0","-","0","10","0.00","-","-","10,197.00","-","-","-","-","80","-","-"
"2022/04/15","10,165.0","10,165.0","10,165.0","10,165.0","-55.0","400","4,066","0","10","0.00","-","-","10,242.00","-","-","-","-","80","-","-"
"2022/04/14","10,220.0","10,220.0","10,220.0","10,220.0","0.0","1","10","0","10","0.00","-","-","10,311.00","-","-","-","-","0","-","-"
"2022/04/13","10,220.0","10,220.0","10,220.0","10,220.0","+5.0","1","10","0","10","0.00","-","-","10,369.00","-","-","-","-","0","-","-"
"2022/04/12","10,215.0","10,215.0","10,215.0","10,215.0","-175.0","1","10","0","10","0.00","-","-","10,427.00","-","-","-","-","0","-","-"
"2022/04/11","10,390.0","10,390.0","10,390.0","10,390.0","0.0","1","10","0","10","0.00","-","-","10,487.00","-","-","-","-","0","-","-"
"2022/04/08","-","-","-","-","-","0","-","0","10","0.00","-","-","10,512.00","-","-","-","-","0","-","-"
"2022/04/07","-","-","-","-","-","0","-","0","10","0.00","-","-","10,513.00","-","-","-","-","0","-","-"
"2022/04/06","10,510.0","10,510.0","10,510.0","10,510.0","0.0","1","11","0","10","0.00","-","-","10,514.00","-","-","-","-","96","-","-"
"2022/04/05","-","-","-","-","-","0","-","0","10","0.00","-","-","10,541.00","-","-","-","-","136","-","-"
"2022/04/04","-","-","-","-","-","0","-","0","10","0.00","-","-","10,526.00","-","-","-","-","136","-","-"
"2022/04/01","-","-","-","-","-","0","-","0","10","0.00","-","-","10,511.00","-","-","-","-","176","-","-"
"2022/03/31","10,505.0","10,515.0","10,505.0","10,515.0","-130.0","480","5,046","0","10","0.00","-","-","10,511.00","-","-","-","-","224","-","-"
"2022/03/30","10,645.0","10,645.0","10,645.0","10,645.0","0.0","200","2,129","0","10","0.00","-","-","10,426.00","-","-","-","-","128","-","-"
"2022/03/29","-","-","-","-","-","0","-","0","10","0.00","-","-","10,315.00","-","-","-","-","88","-","-"
"2022/03/28","10,515.0","10,515.0","10,440.0","10,440.0","-75.0","203","2,134","0","10","0.00","-","-","10,245.00","-","-","-","-","140","-","-"
"2022/03/25","10,535.0","10,535.0","10,515.0","10,515.0","0.0","240","2,526","0","10","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/03/24","-","-","-","-","-","0","-","0","10","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/03/23","-","-","-","-","-","0","-","0","10","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/03/22","10,100.0","10,130.0","10,090.0","10,090.0","0.0","261","2,636","0","10","0.00","-","-","-","-","-","-","-","-","-","-"
