"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/09","377.0","386.3","377.0","377.6","-2.3","1,400","1,596","0","1,000","0.00","-","-","385.27","443.21","430.10","444.94","489.35","3,060","2,644","2,670"
"2018/11/08","393.6","396.6","376.6","380.0","-20.0","4,200","4,852","0","1,000","0.00","-","-","386.73","446.83","431.35","446.37","490.47","3,160","2,672","2,661"
"2018/11/07","392.3","408.3","392.3","400.0","+14.3","2,700","3,231","0","900","0.00","-","-","387.80","450.89","432.65","447.66","491.51","2,800","2,620","2,608"
"2018/11/06","381.6","385.6","380.0","385.6","+2.6","2,500","2,858","0","900","0.00","-","-","385.13","454.46","433.90","448.87","492.44","2,820","2,552","2,585"
"2018/11/05","385.0","398.3","377.3","383.0","-2.0","4,500","5,178","0","900","0.00","-","-","388.00","458.63","435.39","450.14","493.43","2,560","2,496","2,556"
"2018/11/02","386.6","393.0","385.0","385.0","-0.3","1,900","2,226","0","900","0.00","-","-","387.60","463.07","436.90","451.38","494.43","3,260","2,448","2,504"
"2018/11/01","383.3","393.0","383.3","385.3","-1.3","2,400","2,779","0","1,100","0.00","-","-","408.93","467.62","438.34","452.54","495.38","3,640","2,536","2,481"
"2018/10/31","395.3","400.0","381.0","386.6","-13.3","2,800","3,280","0","1,900","0.00","-","-","429.53","471.87","439.77","453.74","496.28","4,300","2,684","2,461"
"2018/10/30","386.6","401.6","386.6","400.0","+19.0","1,200","1,412","0","1,700","0.00","-","-","450.57","476.18","441.09","454.73","497.05","4,160","3,168","2,430"
"2018/10/29","426.6","436.6","381.0","381.0","-110.6","8,000","9,916","0","1,700","0.00","-","-","468.90","482.31","442.22","455.88","497.78","4,340","4,860","2,416"
"2018/10/26","491.8","491.8","488.3","491.6","+3.3","3,800","11,206","0","1,000","0.00","-","-","491.07","486.23","443.59","456.93","498.60","3,180","4,640","2,309"
"2018/10/25","492.5","492.5","488.3","488.3","-3.5","5,700","16,793","0","1,300","0.00","-","-","491.00","482.38","443.48","457.03","498.85","3,320","4,520","2,258"
"2018/10/24","491.6","499.1","491.6","491.8","+0.1","2,100","6,216","0","1,300","0.00","-","-","491.67","478.53","443.41","457.22","499.14","2,460","4,312","2,182"
"2018/10/23","494.0","494.1","491.6","491.6","-0.1","2,100","6,210","0","700","0.00","-","-","490.50","474.51","443.30","457.38","499.36","2,500","4,248","2,154"
"2018/10/22","491.5","503.3","491.5","491.8","+0.5","2,200","6,574","0","600","0.00","-","-","485.50","469.90","443.19","457.54","499.54","2,260","4,168","2,126"
"2018/10/19","510.0","510.0","491.3","491.3","-0.3","4,500","13,524","0","600","0.00","-","-","480.13","465.23","443.07","457.74","499.75","2,120","4,112","2,102"
"2018/10/18","491.8","491.8","490.0","491.6","+5.6","1,400","4,126","0","700","0.00","-","-","474.70","460.57","443.08","457.96","499.89","1,480","3,976","2,042"
"2018/10/17","470.0","486.0","470.0","486.0","+19.3","2,300","6,521","0","700","0.00","-","-","469.43","455.77","443.08","458.21","500.10","1,760","4,056","2,030"
"2018/10/16","465.0","466.6","462.1","466.6","+1.6","900","2,512","0","700","0.00","-","-","468.90","451.67","443.15","458.55","500.41","1,580","3,976","2,000"
"2018/10/15","469.8","470.1","464.1","465.0","+0.8","1,500","4,209","0","700","0.00","-","-","470.07","448.40","443.49","459.35","500.88","1,640","3,996","1,989"
"2018/10/12","460.3","465.3","460.3","464.1","-1.1","1,300","3,601","0","700","0.00","-","-","471.97","444.80","443.84","460.16","501.35","1,600","3,964","1,973"
"2018/10/11","466.6","474.1","463.3","465.3","-18.0","2,800","7,869","0","700","0.00","-","-","472.80","441.50","444.13","460.94","501.91","1,760","3,936","1,961"
"2018/10/10","477.8","483.3","475.8","483.3","+10.8","1,400","4,017","0","600","0.00","-","-","476.00","438.03","444.40","461.40","502.45","1,780","4,036","1,929"
"2018/10/09","475.0","483.5","472.5","472.5","-2.0","1,200","3,431","0","600","0.00","-","-","477.20","433.15","444.64","461.77","502.84","1,700","4,008","1,916"
"2018/10/05","474.1","474.8","468.1","474.5","+6.1","1,300","3,674","0","600","0.00","-","-","480.67","428.45","445.07","462.66","503.25","1,680","4,092","1,918"
"2018/10/04","480.0","480.0","467.0","468.3","-13.0","2,100","5,957","0","600","0.00","-","-","484.60","423.78","445.52","463.53","503.63","2,080","4,104","1,906"
"2018/10/03","481.0","489.3","480.1","481.3","-8.0","2,900","8,381","0","500","0.00","-","-","490.67","419.25","446.21","464.27","504.12","2,480","4,140","1,888"
"2018/10/02","488.3","495.3","488.3","489.3","-0.5","1,000","2,943","0","400","0.00","-","-","492.73","414.27","446.58","464.70","504.61","3,120","4,088","1,857"
"2018/10/01","494.1","494.1","483.3","489.8","-4.3","1,100","3,209","0","600","0.00","-","-","493.73","409.03","447.01","464.93","505.27","5,900","4,116","1,858"
"2018/09/28","497.5","500.0","483.5","494.1","-4.5","3,300","9,744","0","600","0.00","-","-","506.43","404.03","447.32","465.04","505.82","14,380","4,116","1,858"
"2018/09/27","509.1","511.6","495.0","498.6","+7.0","4,100","12,385","0","500","0.00","-","-","503.37","398.95","447.48","465.16","506.30","14,220","4,056","1,829"
"2018/09/26","512.5","512.5","491.6","491.6","-2.6","6,100","18,198","0","300","0.00","-","-","482.73","394.20","447.51","465.19","506.84","13,560","3,948","1,777"
"2018/09/25","530.0","547.5","490.3","494.3","-59.0","14,900","45,282","0","500","0.00","-","-","462.83","389.74","447.70","465.33","507.39","12,440","3,840","1,722"
"2018/09/21","562.5","562.5","502.5","553.3","+74.5","43,500","143,348","0","700","0.00","-","-","442.20","386.17","447.58","465.45","507.90","9,560","3,304","1,534"
"2018/09/20","478.8","478.8","478.8","478.8","+83.3","2,500","7,183","0","1,000","0.00","-","-","406.83","380.63","447.06","464.94","508.05","880","1,624","958"
"2018/09/19","394.8","395.5","394.8","395.5","+3.3","800","1,896","0","800","0.00","-","-","386.07","377.92","447.17","465.21","508.59","540","1,572","941"
"2018/09/18","391.8","392.1","391.6","392.1","+1.0","500","1,176","0","900","0.00","-","-","381.97","378.51","448.58","466.39","509.53","600","1,612","942"
"2018/09/14","391.1","391.1","391.1","391.1","+14.6","500","1,174","0","900","0.00","-","-","377.87","379.10","450.12","467.60","510.54","1,180","1,640","936"
"2018/09/13","376.5","376.5","376.5","376.5","+1.5","100","226","0","900","0.00","-","-","376.30","380.29","451.67","468.83","511.54","1,140","1,700","930"
"2018/09/12","375.1","375.5","375.0","375.0","0.0","800","1,801","0","900","0.00","-","-","378.00","382.07","453.42","470.21","512.62","1,400","1,756","946"
"2018/09/11","375.0","378.3","375.0","375.0","+3.3","1,100","2,482","0","1,100","0.00","-","-","378.00","384.50","455.24","471.55","513.70","1,380","1,784","937"
"2018/09/10","358.3","373.3","358.3","371.6","-11.6","3,400","7,400","0","1,500","0.00","-","-","379.33","387.50","457.09","472.82","514.74","1,280","1,800","924"
"2018/09/07","390.6","390.6","383.3","383.3","-1.6","300","695","0","1,600","0.00","-","-","380.73","391.53","459.02","474.12","515.71","1,660","1,672","882"
"2018/09/06","375.0","385.0","375.0","385.0","+10.0","1,400","3,198","0","1,600","0.00","-","-","376.33","394.87","460.84","475.31","516.48","1,740","1,672","888"
"2018/09/05","383.3","383.3","375.0","375.0","-6.6","700","1,589","0","1,600","0.00","-","-","370.33","398.23","463.00","476.41","517.24","2,120","1,660","869"
"2018/09/04","390.0","390.0","381.6","381.6","+3.0","600","1,399","0","1,500","0.00","-","-","366.87","402.01","465.29","477.73","518.18","2,300","1,640","864"
"2018/09/03","366.6","390.8","366.6","378.6","+17.3","5,300","11,986","0","1,600","0.00","-","-","361.53","405.41","467.42","478.90","519.12","2,780","1,628","874"
"2018/08/31","355.0","361.3","355.0","361.3","+6.3","700","1,500","0","1,300","0.00","-","-","357.20","408.59","469.19","480.17","520.06","2,040","1,476","828"
"2018/08/30","357.5","357.6","353.8","355.0","-2.6","3,300","7,039","0","1,300","0.00","-","-","356.60","413.54","471.31","481.58","521.17","2,240","1,448","882"
"2018/08/29","355.0","360.5","354.3","357.6","+2.6","1,600","3,424","0","900","0.00","-","-","358.53","418.74","474.06","482.95","522.33","1,800","1,328","854"
"2018/08/28","357.0","362.3","355.0","355.0","-2.0","3,000","6,426","0","900","0.00","-","-","360.43","423.30","476.78","484.29","523.50","1,840","1,264","846"
"2018/08/27","357.5","364.1","355.0","357.0","-1.3","1,600","3,434","0","900","0.00","-","-","365.43","427.97","479.27","485.74","524.70","1,520","1,172","816"
"2018/08/24","356.3","365.5","355.0","358.3","-6.3","1,700","3,658","0","800","0.00","-","-","370.07","432.79","481.51","487.05","525.97","1,880","1,116","810"
"2018/08/23","367.1","367.1","364.6","364.6","-2.5","1,100","2,412","0","800","0.00","-","-","379.40","438.22","483.57","488.44","527.36","1,840","1,088","789"
"2018/08/22","379.1","379.1","367.0","367.1","-12.8","1,800","4,032","0","700","0.00","-","-","389.47","443.51","485.37","489.66","528.76","1,920","1,056","782"
"2018/08/21","380.1","383.5","380.0","380.0","-0.1","1,400","3,210","0","1,200","0.00","-","-","398.23","448.67","487.23","490.83","530.06","1,800","1,008","760"
"2018/08/20","405.0","405.0","379.1","380.1","-24.8","3,400","8,054","0","1,300","0.00","-","-","404.27","453.20","488.86","491.94","531.24","1,880","960","752"
"2018/08/17","411.1","419.1","405.0","405.0","-10.0","1,500","3,668","0","800","0.00","-","-","409.63","457.69","490.53","493.06","532.53","1,440","860","706"
"2018/08/16","407.8","415.0","400.8","415.0","+4.0","1,500","3,651","0","700","0.00","-","-","412.80","460.93","491.88","493.87","533.75","1,540","820","690"
"2018/08/15","413.1","414.1","410.5","411.0","+0.8","1,200","2,969","0","800","0.00","-","-","414.00","463.73","493.04","494.50","534.94","1,540","764","681"
"2018/08/14","410.6","431.8","406.8","410.1","+3.1","1,800","4,440","0","700","0.00","-","-","418.97","466.62","494.31","495.28","536.15","1,600","716","672"
"2018/08/13","416.6","416.6","406.6","407.0","-13.8","1,200","2,959","0","600","0.00","-","-","426.93","469.55","495.68","496.01","537.38","1,540","644","654"
"2018/08/10","421.0","421.6","420.8","420.8","-0.1","2,000","5,051","0","1,800","0.00","-","-","440.03","472.60","497.10","497.09","538.68","1,340","596","642"
"2018/08/09","427.5","431.0","421.0","421.0","-14.8","1,500","3,825","0","600","0.00","-","-","449.20","475.10","498.34","498.08","539.91","1,000","516","624"
"2018/08/08","446.8","446.8","433.3","435.8","-14.1","1,500","3,977","0","600","0.00","-","-","458.83","477.59","499.59","498.87","541.18","920","456","617"
"2018/08/07","456.0","457.5","450.0","450.0","-22.5","1,500","4,082","0","500","0.00","-","-","465.53","479.49","500.56","499.44","542.34","660","412","598"
"2018/08/06","472.5","472.5","472.5","472.5","+5.8","200","567","0","400","0.00","-","-","468.87","481.16","501.26","499.85","543.45","420","352","580"
"2018/08/03","472.5","472.5","466.6","466.6","-2.5","300","847","0","400","0.00","-","-","466.03","481.93","501.65","499.93","544.38","680","364","582"
"2018/08/02","452.6","470.0","452.6","469.1","-0.1","1,100","3,088","0","400","0.00","-","-","469.70","482.93","502.12","500.76","545.31","620","352","584"
"2018/08/01","469.3","469.3","469.3","469.3","+2.6","200","563","0","500","0.00","-","-","472.87","483.83","502.48","501.74","546.23","460","312","573"
"2018/07/31","466.6","466.6","466.6","466.6","+8.3","300","840","0","500","0.00","-","-","473.33","484.72","502.97","502.79","547.08","420","316","578"
"2018/07/30","476.6","476.6","458.3","458.3","0.0","1,500","4,196","0","500","0.00","-","-","474.33","485.49","503.40","503.88","548.01","500","320","585"
"2018/07/27","-","-","-","-","-","0","-","0","400","0.00","-","-","478.17","486.59","504.03","505.04","548.98","240","276","569"
"2018/07/26","471.6","485.0","471.6","485.0","0.0","300","860","0","400","0.00","-","-","480.00","487.22","504.26","505.80","549.88","440","292","578"
"2018/07/25","-","-","-","-","-","0","-","0","400","0.00","-","-","482.40","488.02","504.35","506.56","550.82","440","336","574"
"2018/07/24","469.1","471.6","469.1","471.6","-5.8","700","1,975","0","400","0.00","-","-","487.30","489.49","504.62","507.49","551.95","560","352","576"
"2018/07/23","477.5","477.5","477.5","477.5","-16.6","200","573","0","800","0.00","-","-","491.60","491.42","505.00","508.41","552.91","460","352","577"
"2018/07/20","494.1","494.1","494.1","494.1","-2.8","1,000","2,965","0","800","0.00","-","-","494.60","492.69","505.14","509.25","553.71","600","368","577"
"2018/07/19","496.8","497.0","496.8","497.0","+0.8","300","894","0","800","0.00","-","-","492.93","493.79","505.18","510.14","554.28","500","372","580"
"2018/07/18","498.5","499.0","496.1","496.1","+3.0","600","1,793","0","700","0.00","-","-","490.53","494.41","505.05","511.07","554.90","460","404","577"
"2018/07/17","490.1","493.1","490.1","493.1","+0.6","200","590","0","700","0.00","-","-","487.97","494.83","504.88","512.01","555.46","340","424","580"
"2018/07/13","485.8","494.0","485.6","492.5","+6.6","900","2,637","0","700","0.00","-","-","486.00","495.13","504.86","512.99","556.07","300","424","577"
"2018/07/12","485.1","485.8","485.1","485.8","+0.8","500","1,457","0","900","0.00","-","-","484.17","495.67","504.85","513.81","556.75","120","468","568"
"2018/07/11","485.0","485.0","485.0","485.0","0.0","100","291","0","900","0.00","-","-","483.67","495.63","504.85","514.42","557.42","20","480","564"
"2018/07/10","-","-","-","-","-","0","-","0","900","0.00","-","-","483.33","496.83","504.76","514.97","557.96","0","488","580"
"2018/07/09","-","-","-","-","-","0","-","0","900","0.00","-","-","483.33","496.97","504.83","515.77","558.50","80","536","594"
"2018/07/06","-","-","-","-","-","0","-","0","900","0.00","-","-","485.00","497.70","504.84","516.53","559.04","80","572","694"
"2018/07/05","-","-","-","-","-","0","-","0","900","0.00","-","-","486.67","498.67","505.26","517.24","559.67","180","572","706"
"2018/07/04","-","-","-","-","-","0","-","0","900","0.00","-","-","488.33","499.63","505.75","518.31","560.37","180","576","732"
"2018/07/03","485.0","485.0","483.3","483.3","0.0","400","1,161","0","900","0.00","-","-","490.00","500.60","505.96","519.37","560.91","200","628","752"
"2018/07/02","-","-","-","-","-","0","-","0","900","0.00","-","-","491.67","501.73","506.10","520.29","561.44","180","616","769"
"2018/06/29","491.8","491.8","491.6","491.6","0.0","500","1,475","0","900","0.00","-","-","490.50","502.60","506.09","521.71","561.87","260","620","805"
"2018/06/28","-","-","-","-","-","0","-","0","1,100","0.00","-","-","489.33","503.60","505.93","523.06","562.20","240","612","962"
"2018/06/27","491.6","491.6","491.6","491.6","0.0","100","295","0","1,100","0.00","-","-","491.17","504.73","506.71","524.31","562.44","320","640","976"
"2018/06/26","491.8","491.8","491.6","491.6","+5.8","300","885","0","1,100","0.00","-","-","493.83","506.93","507.71","525.73","562.64","580","636","976"
"2018/06/25","485.8","485.8","485.8","485.8","0.0","400","1,166","0","1,100","0.00","-","-","497.17","509.13","508.82","526.99","562.89","600","636","972"
"2018/06/22","495.8","495.8","485.8","485.8","-15.0","400","1,177","0","1,100","0.00","-","-","504.00","511.37","510.01","528.56","563.18","660","676","966"
"2018/06/21","500.0","500.8","500.0","500.8","-4.1","400","1,201","0","1,100","0.00","-","-","508.67","512.40","511.20","530.10","563.42","700","732","964"
"2018/06/20","516.6","516.6","505.0","505.0","-3.3","1,400","4,305","0","1,300","0.00","-","-","512.83","513.17","512.00","531.42","563.63","840","908","958"
"2018/06/19","518.3","520.0","508.3","508.3","-11.6","400","1,238","0","1,300","0.00","-","-","514.33","515.43","512.74","532.66","563.79","780","900","942"
"2018/06/18","510.8","520.0","510.8","520.0","+10.8","700","2,164","0","1,300","0.00","-","-","514.00","517.57","513.49","533.76","563.92","920","924","938"
"2018/06/15","513.3","513.3","509.1","509.1","-12.5","600","1,846","0","1,300","0.00","-","-","510.17","518.43","514.08","534.56","563.98","820","924","933"
"2018/06/14","513.3","521.6","506.6","521.6","+9.1","1,100","3,385","0","1,300","0.00","-","-","509.50","519.07","514.78","535.36","564.03","1,100","948","942"
"2018/06/13","508.3","524.1","508.3","512.5","+5.8","1,100","3,415","0","1,300","0.00","-","-","502.17","518.70","515.60","536.00","564.05","1,040","908","934"
"2018/06/12","501.6","507.5","500.8","506.6","+5.8","1,100","3,330","0","1,300","0.00","-","-","502.67","518.20","516.63","536.72","564.14","880","888","940"
"2018/06/11","500.8","500.8","500.8","500.8","-5.0","200","601","0","1,300","0.00","-","-","498.67","518.20","517.74","537.49","564.15","900","848","932"
"2018/06/08","493.0","505.8","489.0","505.8","+20.8","2,000","5,965","0","1,300","0.00","-","-","498.83","518.23","518.94","538.23","564.21","1,040","872","958"
"2018/06/07","503.3","503.3","485.0","485.0","-30.0","800","2,364","0","1,300","0.00","-","-","499.17","518.23","519.85","538.82","564.19","640","792","941"
"2018/06/06","520.8","520.8","515.0","515.0","+28.3","300","931","0","1,200","0.00","-","-","503.67","519.07","520.69","539.38","564.27","500","772","942"
"2018/06/05","495.0","495.0","486.6","486.6","-15.0","1,200","3,553","0","1,200","0.00","-","-","502.17","518.57","521.02","539.68","564.19","700","792","964"
"2018/06/04","507.5","507.5","501.6","501.6","0.0","900","2,730","0","1,200","0.00","-","-","507.17","519.33","522.04","540.27","564.26","480","764","952"
"2018/06/01","-","-","-","-","-","0","-","0","1,200","0.00","-","-","509.50","519.80","522.81","540.66","564.26","320","748","953"
"2018/05/31","507.5","507.5","507.5","507.5","0.0","100","305","0","1,200","0.00","-","-","511.33","520.03","523.43","541.05","564.23","380","760","957"
"2018/05/30","512.5","512.5","507.5","507.5","-4.1","1,300","3,984","0","1,200","0.00","-","-","513.83","520.30","524.53","541.34","564.22","500","780","956"
"2018/05/29","511.6","511.6","511.6","511.6","-1.6","100","307","0","1,400","0.00","-","-","521.67","520.57","525.63","541.55","564.19","240","768","956"
"2018/05/28","513.3","513.3","513.3","513.3","-3.3","100","308","0","1,400","0.00","-","-","528.67","520.47","526.48","541.76","564.15","280","768","1,000"
"2018/05/25","516.6","516.6","516.6","516.6","-3.3","300","930","0","1,400","0.00","-","-","534.33","520.03","528.08","541.81","564.08","540","768","1,018"
"2018/05/24","531.6","531.6","520.0","520.0","0.0","700","2,202","0","1,400","0.00","-","-","533.33","519.43","529.55","542.00","564.00","840","772","1,034"
"2018/05/23","-","-","-","-","-","0","-","0","1,200","0.00","-","-","533.33","518.70","530.84","542.28","563.97","1,660","760","1,057"
"2018/05/22","558.3","558.3","546.6","546.6","+5.0","300","998","0","1,200","0.00","-","-","536.33","516.67","532.00","542.41","563.82","1,900","772","1,077"
"2018/05/21","516.6","541.6","516.6","541.6","+30.0","1,400","4,440","0","1,200","0.00","-","-","539.33","515.07","532.94","542.54","563.64","2,040","784","1,105"
"2018/05/18","520.0","520.0","505.0","511.6","-8.3","1,800","5,570","0","800","0.00","-","-","539.33","513.34","534.29","542.89","563.47","1,900","760","1,102"
"2018/05/17","515.8","523.3","501.6","520.0","-41.6","4,800","14,773","0","1,000","0.00","-","-","542.00","513.11","536.00","543.51","563.41","1,780","700","1,098"
"2018/05/16","561.6","563.3","543.3","561.6","0.0","1,200","4,031","0","1,000","0.00","-","-","540.50","512.41","537.51","543.91","563.37","840","536","1,058"
"2018/05/15","541.6","561.6","540.0","561.6","+20.0","1,000","3,300","0","1,000","0.00","-","-","528.17","509.61","538.40","543.85","563.12","720","488","1,090"
"2018/05/14","546.6","546.6","540.0","541.6","+16.6","700","2,275","0","1,200","0.00","-","-","517.17","506.81","539.16","543.73","562.90","540","452","1,105"
"2018/05/11","510.8","525.0","510.8","525.0","+12.5","1,200","3,749","0","1,200","0.00","-","-","509.17","505.14","539.94","543.97","562.71","560","456","1,122"
"2018/05/10","512.5","512.5","512.5","512.5","+12.5","100","308","0","1,300","0.00","-","-","505.33","503.67","540.80","544.52","562.54","320","416","1,146"
"2018/05/09","506.6","506.6","500.0","500.0","-6.6","600","1,809","0","1,300","0.00","-","-","504.00","503.04","541.76","545.61","562.42","360","460","1,165"
"2018/05/08","506.6","506.6","506.6","506.6","+5.0","100","304","0","1,200","0.00","-","-","504.50","502.54","542.90","546.60","562.38","400","440","1,190"
"2018/05/07","506.6","519.1","501.6","501.6","0.0","800","2,439","0","1,200","0.00","-","-","504.33","501.61","543.92","547.44","562.31","480","468","1,220"
"2018/05/02","-","-","-","-","-","0","-","0","1,100","0.00","-","-","506.67","501.21","544.90","548.49","562.26","420","436","1,230"
"2018/05/01","502.5","505.8","502.5","505.8","+3.3","300","909","0","1,100","0.00","-","-","508.17","500.64","545.69","549.45","562.12","480","444","1,277"
"2018/04/27","505.8","505.8","502.5","502.5","-3.3","800","2,424","0","1,100","0.00","-","-","509.83","499.85","546.15","550.36","561.97","540","440","1,278"
"2018/04/26","500.8","505.8","500.8","505.8","-7.5","500","1,506","0","1,100","0.00","-","-","512.17","498.89","546.72","551.16","561.84","580","460","1,274"
"2018/04/25","513.3","513.3","513.3","513.3","0.0","500","1,540","0","1,100","0.00","-","-","512.83","498.19","547.25","551.96","561.70","500","484","1,284"
"2018/04/24","514.1","516.6","513.3","513.3","-0.8","300","927","0","1,200","0.00","-","-","510.67","497.01","547.62","552.66","561.55","420","764","1,286"
"2018/04/23","514.1","514.1","513.3","514.1","0.0","600","1,851","0","1,200","0.00","-","-","508.33","497.07","548.05","553.48","561.36","440","788","1,298"
"2018/04/20","515.0","515.0","514.1","514.1","+5.0","1,000","3,089","0","1,100","0.00","-","-","505.83","497.31","548.35","554.26","561.13","400","840","1,320"
"2018/04/19","509.1","509.1","509.1","509.1","+6.6","100","306","0","1,100","0.00","-","-","502.17","496.71","548.54","555.03","560.91","260","860","1,318"
"2018/04/18","502.5","502.5","502.5","502.5","+0.8","100","302","0","1,100","0.00","-","-","501.67","496.09","548.86","555.86","560.73","360","924","1,353"
"2018/04/17","501.6","501.6","501.6","501.6","0.0","400","1,204","0","1,100","0.00","-","-","500.87","495.63","549.08","556.65","560.60","500","1,028","1,398"
"2018/04/16","502.5","502.5","501.6","501.6","+5.8","400","1,206","0","1,100","0.00","-","-","501.70","494.76","549.52","557.30","560.54","480","1,504","1,416"
"2018/04/13","495.8","495.8","495.8","495.8","-10.8","300","893","0","1,100","0.00","-","-","501.87","496.69","550.14","557.66","560.56","540","1,528","1,434"
"2018/04/12","506.6","506.6","506.6","506.6","+8.1","600","1,824","0","1,100","0.00","-","-","501.03","499.53","550.99","558.07","560.59","480","1,520","1,433"
"2018/04/11","500.0","500.0","498.5","498.5","-7.3","800","2,396","0","1,100","0.00","-","-","498.03","502.26","551.70","558.62","560.55","380","1,496","1,448"
"2018/04/10","504.1","505.8","502.5","505.8","+3.3","300","908","0","1,100","0.00","-","-","498.33","505.32","552.74","559.34","560.53","380","1,464","1,456"
"2018/04/09","492.1","502.5","491.6","502.5","0.0","700","2,078","0","1,100","0.00","-","-","494.83","508.09","553.64","559.95","560.47","360","1,460","1,490"
"2018/04/06","-","-","-","-","-","0","-","0","1,100","0.00","-","-","493.67","510.42","554.41","560.76","560.50","460","1,432","1,490"
"2018/04/05","491.6","491.6","491.6","491.6","-8.3","100","295","0","1,100","0.00","-","-","492.83","513.19","555.26","561.71","560.70","480","1,440","1,570"
"2018/04/04","489.5","500.0","489.5","500.0","+11.6","800","2,381","0","1,100","0.00","-","-","491.17","516.09","556.04","562.71","560.87","620","1,440","1,608"
"2018/04/03","486.6","488.3","486.6","488.3","-8.3","200","585","0","1,100","0.00","-","-","489.50","518.65","556.92","563.65","561.12","460","1,420","1,634"
"2018/04/02","492.5","508.3","492.0","496.6","+9.1","1,200","3,589","0","1,100","0.00","-","-","490.17","521.59","558.14","564.90","561.00","460","1,464","1,785"
"2018/03/30","487.5","487.5","487.5","487.5","+4.1","100","293","0","2,100","0.00","-","-","488.07","525.05","559.81","566.29","560.77","260","1,436","1,840"
"2018/03/29","490.0","491.6","481.1","483.3","0.0","800","2,324","0","2,100","0.00","-","-","486.27","529.15","561.28","567.85","560.58","500","1,492","1,869"
"2018/03/28","-","-","-","-","-","0","-","0","2,000","0.00","-","-","487.23","533.42","562.72","569.30","560.42","560","1,480","1,881"
"2018/03/27","486.1","491.6","486.1","491.6","+5.5","200","587","0","2,000","0.00","-","-","485.67","537.39","564.25","570.55","560.24","2,060","1,568","1,906"
"2018/03/26","486.1","486.1","486.1","486.1","+7.6","200","583","0","2,200","0.00","-","-","490.33","540.69","565.72","572.00","560.06","2,200","1,588","1,936"
"2018/03/23","476.6","481.1","476.0","478.5","-9.6","1,300","3,731","0","2,000","0.00","-","-","497.10","543.14","567.19","573.63","559.92","2,540","1,616","1,960"
"2018/03/22","489.1","489.3","488.1","488.1","+4.3","1,100","3,225","0","2,000","0.00","-","-","501.27","545.60","568.58","575.37","559.81","2,580","1,640","1,949"
"2018/03/20","483.3","492.8","483.3","483.8","-31.1","7,500","21,783","0","2,000","0.00","-","-","502.33","548.61","569.89","577.03","559.61","2,700","1,608","1,940"
"2018/03/19","520.0","520.0","510.8","515.0","-5.0","900","2,784","0","800","0.00","-","-","503.77","551.62","571.22","578.74","559.34","1,740","1,348","1,845"
"2018/03/16","513.3","520.0","504.1","520.0","+20.6","1,900","5,844","0","600","0.00","-","-","496.77","553.19","572.28","580.26","558.91","4,020","1,324","1,848"
"2018/03/15","493.5","499.3","486.8","499.3","+5.8","1,500","4,453","0","600","0.00","-","-","502.77","555.99","573.24","581.74","558.47","3,840","1,248","1,834"
"2018/03/14","486.0","496.6","486.0","493.5","+2.5","1,700","5,016","0","600","0.00","-","-","516.23","559.61","574.47","583.49","558.17","3,560","1,240","1,838"
"2018/03/13","480.0","491.0","480.0","491.0","+11.0","2,700","7,848","0","800","0.00","-","-","532.53","562.87","575.78","585.23","557.90","3,220","1,308","1,832"
"2018/03/12","483.3","488.8","466.8","480.0","-70.0","12,300","35,327","0","700","0.00","-","-","549.33","568.57","576.99","587.05","557.60","2,680","1,260","1,828"
"2018/03/09","555.0","565.8","550.0","550.0","-16.6","1,000","3,365","0","500","0.00","-","-","568.33","574.47","578.14","588.83","557.45","260","828","1,674"
"2018/03/08","566.6","566.6","566.6","566.6","0.0","100","340","0","500","0.00","-","-","570.50","577.13","577.98","589.87","556.90","60","884","1,694"
"2018/03/07","-","-","-","-","-","0","-","0","500","0.00","-","-","569.33","579.80","577.59","590.72","556.27","80","940","1,718"
"2018/03/06","-","-","-","-","-","0","-","0","500","0.00","-","-","567.17","581.50","577.41","591.37","555.51","100","1,036","1,741"
"2018/03/05","566.6","575.0","566.6","575.0","0.0","200","685","0","500","0.00","-","-","565.00","584.20","577.34","592.15","554.75","160","1,084","1,758"
"2018/03/02","-","-","-","-","-","0","-","0","500","0.00","-","-","562.33","586.80","577.24","592.91","554.02","380","1,136","1,778"
"2018/03/01","560.8","560.8","560.8","560.8","-3.3","200","673","0","500","0.00","-","-","566.83","589.70","577.54","593.97","553.35","480","1,208","1,794"
"2018/02/28","564.1","564.1","564.1","564.1","0.0","100","339","0","500","0.00","-","-","572.67","592.40","577.89","595.08","552.66","740","1,344","1,812"
"2018/02/27","568.3","570.0","564.1","564.1","+2.5","300","1,022","0","500","0.00","-","-","577.83","594.60","578.26","596.41","551.96","820","1,424","1,820"
"2018/02/26","583.3","583.3","561.6","561.6","-21.6","1,300","4,530","0","500","0.00","-","-","583.17","596.03","578.66","597.42","551.19","1,200","1,492","1,864"
"2018/02/23","585.0","585.0","577.5","583.3","-6.6","500","1,749","0","500","0.00","-","-","585.67","597.13","579.33","598.16","550.38","1,080","1,560","1,889"
"2018/02/22","590.0","590.0","585.0","590.0","0.0","1,500","5,292","0","500","0.00","-","-","578.50","597.20","580.03","598.42","549.47","1,160","1,600","1,886"
