"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","154,000.0","154,700.0","153,600.0","154,400.0","+900.0","5,535","853,626","145","74","0.51","5.00","-","153,060.00","153,644.00","154,617.33","152,347.00","152,443.00","4,080","3,827","3,730"
"2023/07/25","153,400.0","153,900.0","153,100.0","153,500.0","+100.0","3,605","553,445","133","68","0.51","5.00","-","152,800.00","153,656.00","154,576.00","152,260.00","152,459.00","3,656","3,723","3,757"
"2023/05/25","155,800.0","155,900.0","154,300.0","155,000.0","-900.0","2,632","408,406","120","61","0.51","5.00","-","156,380.00","155,312.00","149,482.67","149,242.00","152,813.50","2,663","3,231","4,297"
"2023/05/19","156,000.0","157,100.0","155,700.0","157,100.0","+700.0","3,319","519,873","104","53","0.51","5.00","-","157,480.00","154,552.00","148,869.33","149,117.00","152,781.50","3,287","3,490","5,004"
"2021/01/18","133,300.0","134,500.0","133,200.0","134,100.0","+1,000.0","2,777","371,740","299","153","0.51","0.00","-","133,180.00","129,464.00","124,265.33","122,121.00","116,398.50","5,034","5,166","5,003"
"2020/03/18","92,400.0","95,600.0","84,600.0","84,600.0","-5,600.0","17,922","1,606,425","254","129","0.51","0.00","-","94,700.00","127,952.00","141,633.33","144,052.00","141,842.50","17,725","9,303","6,260"
"2019/05/16","135,900.0","136,400.0","134,800.0","135,000.0","-800.0","5,601","758,747","279","143","0.51","0.00","-","134,720.00","133,476.00","130,484.00","129,570.00","126,154.50","4,957","4,202","4,236"
"2019/03/19","131,000.0","131,600.0","130,300.0","130,900.0","+200.0","3,669","480,854","153","78","0.51","0.00","-","130,020.00","128,536.00","127,782.67","127,199.00","124,675.50","3,496","3,232","4,165"
"2016/11/30","123,900.0","124,800.0","122,800.0","122,800.0","-500.0","4,181","517,003","1,371","706","0.51","5.00","-","123,620.00","124,984.00","127,282.67","126,650.00","130,942.00","3,367","2,565","3,442"
"2023/08/15","147,500.0","147,600.0","145,700.0","145,800.0","-1,700.0","5,205","761,863","145","75","0.52","0.00","-","147,880.00","150,948.00","154,050.67","152,872.00","152,076.50","3,497","6,125","4,454"
"2023/05/12","155,900.0","156,200.0","154,800.0","155,700.0","-200.0","2,705","420,974","88","46","0.52","5.00","-","156,320.00","153,496.00","148,204.00","149,002.00","152,712.50","3,947","4,068","5,228"
"2020/08/28","113,000.0","115,500.0","112,600.0","114,300.0","+1,000.0","6,067","694,051","462","242","0.52","0.00","-","112,780.00","110,780.00","113,036.00","111,398.00","124,934.50","5,077","7,410","7,602"
"2019/01/22","130,800.0","131,200.0","129,700.0","130,600.0","-100.0","3,823","499,439","121","63","0.52","0.00","-","129,700.00","126,956.00","125,710.67","124,176.00","122,212.00","4,391","4,649","4,064"
"2018/12/04","127,500.0","129,200.0","127,500.0","128,800.0","+1,300.0","3,912","502,863","190","99","0.52","0.00","-","127,240.00","125,920.00","122,750.67","122,662.00","120,157.00","3,223","3,381","3,723"
"2018/10/18","124,800.0","125,900.0","124,800.0","125,300.0","+600.0","3,738","468,833","148","77","0.52","5.00","-","123,220.00","121,424.00","121,796.00","122,152.00","119,151.50","4,425","4,231","4,671"
"2023/06/06","155,100.0","156,300.0","155,000.0","156,300.0","-100.0","2,577","401,626","239","126","0.53","0.00","-","156,740.00","156,564.00","150,712.00","149,548.00","152,937.00","5,102","3,684","4,141"
"2022/11/01","159,900.0","161,800.0","158,800.0","161,800.0","+1,800.0","6,199","996,289","73","39","0.53","0.00","-","158,380.00","155,316.00","155,724.00","154,692.00","151,651.50","6,712","5,083","4,947"
"2022/09/16","157,100.0","160,100.0","157,100.0","160,000.0","+2,400.0","7,410","1,182,031","291","154","0.53","5.00","-","159,140.00","157,028.00","154,164.00","153,216.00","151,667.00","4,317","3,500","4,945"
"2022/08/09","154,000.0","154,100.0","152,400.0","152,500.0","-1,700.0","3,476","531,438","139","73","0.53","0.00","-","153,500.00","153,600.00","151,849.33","151,194.00","151,317.00","3,611","6,727","5,259"
"2020/11/12","124,500.0","124,500.0","122,300.0","122,800.0","-2,500.0","5,191","640,008","214","113","0.53","0.00","-","123,160.00","121,272.00","116,721.33","116,043.00","117,532.50","5,881","4,887","6,278"
"2020/08/27","111,800.0","113,300.0","111,500.0","113,300.0","+1,800.0","4,659","525,217","450","237","0.53","0.00","-","112,820.00","110,568.00","113,037.33","111,210.00","125,140.00","5,118","7,421","7,635"
"2020/08/21","112,200.0","114,900.0","112,100.0","114,500.0","+2,500.0","6,275","713,383","459","242","0.53","0.00","-","111,900.00","110,192.00","113,053.33","110,737.00","126,023.50","5,122","7,762","7,840"
"2018/06/25","123,500.0","123,700.0","122,500.0","122,900.0","-400.0","2,897","356,731","184","97","0.53","0.00","-","122,740.00","122,396.00","116,904.00","116,447.00","116,661.50","4,942","4,085","3,850"
"2018/06/18","122,900.0","123,700.0","122,900.0","123,000.0","+300.0","2,934","361,673","184","98","0.53","0.00","-","123,220.00","121,656.00","116,248.00","116,459.00","116,579.00","3,296","4,255","3,817"
"2016/12/02","123,000.0","123,300.0","122,000.0","122,200.0","-600.0","2,368","290,266","1,315","701","0.53","5.00","-","122,700.00","124,652.00","127,114.67","126,741.00","130,814.50","3,391","2,555","3,423"
"2023/08/22","145,300.0","145,700.0","144,800.0","145,600.0","+100.0","2,588","376,205","98","53","0.54","0.00","-","145,760.00","149,484.00","153,462.67","153,006.00","151,861.50","3,287","5,848","4,414"
"2022/09/21","159,800.0","160,200.0","158,800.0","159,300.0","-300.0","3,042","485,112","317","170","0.54","0.00","-","158,880.00","157,376.00","154,336.00","153,421.00","151,704.00","4,381","3,440","4,954"
"2022/09/13","160,000.0","160,300.0","159,200.0","159,900.0","-400.0","3,927","627,885","333","180","0.54","5.00","-","159,560.00","156,308.00","153,981.33","152,927.00","151,615.00","3,627","3,290","4,947"
"2021/08/03","159,000.0","159,200.0","157,500.0","157,800.0","-900.0","6,988","1,106,376","137","74","0.54","0.00","-","160,860.00","164,908.00","156,920.00","154,800.00","142,651.50","10,261","5,641","4,763"
"2020/07/28","112,500.0","112,500.0","110,700.0","112,000.0","0.0","4,573","510,403","525","284","0.54","0.00","-","111,120.00","113,560.00","112,300.00","110,301.00","129,425.00","5,810","7,459","7,922"
"2020/07/21","110,400.0","110,500.0","108,800.0","109,000.0","-1,300.0","6,345","694,404","573","307","0.54","0.00","-","109,840.00","114,184.00","111,604.00","111,084.00","129,912.50","6,833","7,487","8,188"
"2018/06/22","122,900.0","123,900.0","122,900.0","123,300.0","+900.0","5,539","684,186","183","99","0.54","0.00","-","122,760.00","122,348.00","116,764.00","116,415.00","116,642.00","4,949","4,429","3,842"
"2015/11/20","138,800.0","140,800.0","138,400.0","140,800.0","+1,100.0","1,658","231,154","114","62","0.54","0.00","-","140,620.00","141,524.00","138,044.00","141,786.00","153,496.50","1,312","1,581","2,299"
"2023/05/18","157,600.0","157,600.0","156,000.0","156,400.0","-1,200.0","3,211","502,760","107","59","0.55","5.00","-","157,200.00","154,420.00","148,760.00","149,047.00","152,767.50","3,164","3,567","5,124"
"2020/02/19","146,500.0","147,100.0","146,000.0","146,700.0","+300.0","3,336","489,157","254","140","0.55","0.00","-","145,680.00","147,872.00","148,518.67","148,530.00","143,016.00","3,415","5,236","5,153"
"2018/08/30","120,300.0","120,600.0","119,400.0","119,800.0","-500.0","2,260","270,654","552","301","0.55","0.00","-","120,020.00","119,960.00","122,584.00","120,644.00","118,480.50","3,146","4,309","4,939"
"2018/06/13","123,300.0","123,800.0","122,900.0","123,500.0","+300.0","2,919","360,213","204","112","0.55","0.00","-","122,900.00","120,964.00","115,936.00","116,455.00","116,534.00","3,353","4,338","3,863"
"2022/12/23","154,500.0","154,500.0","151,500.0","152,200.0","-2,300.0","3,179","484,918","205","115","0.56","0.00","-","153,360.00","156,176.00","156,901.33","156,415.00","153,367.50","4,524","4,006","4,186"
"2021/07/09","165,300.0","166,500.0","164,300.0","165,900.0","+400.0","8,034","1,330,437","207","116","0.56","0.00","-","167,260.00","161,168.00","153,986.67","152,223.00","139,373.50","5,841","5,377","4,401"
"2021/01/15","133,100.0","133,800.0","132,600.0","133,100.0","0.0","5,166","687,962","278","156","0.56","0.00","-","132,940.00","129,032.00","124,082.67","121,900.00","116,201.00","5,218","5,218","5,028"
"2020/08/25","112,000.0","113,300.0","111,900.0","112,900.0","+1,000.0","4,611","519,540","441","245","0.56","0.00","-","112,520.00","110,360.00","113,158.67","111,035.00","125,576.50","5,016","7,497","7,766"
"2019/04/09","131,400.0","132,100.0","131,100.0","131,700.0","+100.0","4,707","619,243","102","57","0.56","0.00","-","131,860.00","130,284.00","128,501.33","128,094.00","125,296.00","4,409","3,943","4,394"
"2019/02/22","128,100.0","129,400.0","127,700.0","129,200.0","+1,100.0","3,097","399,349","89","50","0.56","0.00","-","127,640.00","128,220.00","127,033.33","126,063.00","123,755.50","3,078","4,876","4,318"
"2016/11/28","124,500.0","125,200.0","122,400.0","122,400.0","-1,900.0","4,761","587,838","1,151","642","0.56","5.00","-","123,740.00","125,280.00","127,410.67","126,555.00","131,062.50","2,425","2,550","3,373"
"2016/10/03","130,700.0","131,500.0","129,300.0","131,200.0","-600.0","3,348","436,949","250","139","0.56","0.00","-","131,440.00","128,540.00","126,186.67","129,647.00","132,080.00","4,967","4,306","5,093"
"2016/09/29","132,800.0","132,800.0","130,700.0","131,400.0","-400.0","5,206","686,428","257","145","0.56","0.00","-","129,760.00","128,356.00","126,310.67","129,825.00","132,195.50","4,420","4,087","5,059"
"2023/10/04","145,400.0","146,500.0","142,900.0","143,000.0","-3,200.0","5,729","824,319","21","12","0.57","0.00","-","145,480.00","147,232.00","149,742.67","151,416.00","150,209.00","4,852","3,329","4,247"
"2023/05/24","156,300.0","157,000.0","155,900.0","155,900.0","-500.0","2,944","460,059","107","61","0.57","5.00","-","156,660.00","155,140.00","149,334.67","149,223.00","152,819.00","2,779","3,281","4,588"
"2021/07/08","167,500.0","167,800.0","165,500.0","165,500.0","-2,500.0","6,300","1,048,568","199","113","0.57","0.00","-","167,540.00","160,748.00","153,746.67","152,013.00","139,132.00","5,055","5,197","4,334"
"2021/01/14","132,100.0","133,100.0","132,100.0","133,100.0","+1,200.0","5,451","723,334","256","146","0.57","0.00","-","132,960.00","128,616.00","123,901.33","121,682.00","115,933.50","5,149","5,202","5,060"
"2020/07/16","111,800.0","112,300.0","109,000.0","109,100.0","-2,400.0","9,959","1,093,547","953","543","0.57","0.00","-","110,120.00","114,652.00","111,260.00","112,174.00","130,352.00","9,044","7,852","8,639"
"2019/05/28","135,200.0","136,600.0","135,200.0","136,500.0","+1,500.0","4,184","569,335","223","128","0.57","0.00","-","135,680.00","134,696.00","131,189.33","130,256.00","126,611.00","3,571","4,172","4,042"
"2019/05/20","134,800.0","137,000.0","134,800.0","136,700.0","+1,800.0","6,703","912,995","246","141","0.57","0.00","-","135,360.00","133,800.00","130,646.67","129,745.00","126,251.00","5,035","4,397","4,284"
"2018/09/05","118,300.0","119,200.0","117,600.0","118,700.0","-100.0","5,049","597,768","482","274","0.57","0.00","-","119,060.00","119,732.00","122,502.67","120,801.00","118,577.50","3,151","3,241","4,777"
"2016/09/30","132,200.0","134,000.0","130,100.0","131,800.0","+400.0","6,846","902,616","256","147","0.57","0.00","-","130,920.00","128,468.00","126,241.33","129,761.00","132,143.50","4,964","4,296","5,124"
"2016/01/27","119,300.0","121,300.0","119,000.0","121,100.0","-200.0","4,241","510,022","4,267","2,430","0.57","5.00","-","119,960.00","131,172.00","137,634.67","136,076.00","146,484.00","4,748","3,081","2,148"
"2022/09/02","157,000.0","157,600.0","156,500.0","156,800.0","+200.0","3,467","544,694","279","161","0.58","5.00","-","157,020.00","154,956.00","153,212.00","152,296.00","151,449.00","3,377","4,038","5,024"
"2020/08/24","113,700.0","114,200.0","111,500.0","111,900.0","-2,600.0","5,162","579,104","441","257","0.58","0.00","-","112,220.00","110,208.00","113,124.00","110,889.00","125,794.50","5,054","7,711","7,835"
"2020/07/03","116,500.0","117,500.0","116,300.0","117,200.0","+200.0","3,894","454,811","316","183","0.58","0.00","-","115,980.00","116,824.00","108,666.67","115,144.00","131,474.50","5,943","7,183","9,837"
"2019/06/13","136,600.0","136,800.0","135,900.0","136,100.0","-700.0","5,951","811,200","228","133","0.58","0.00","-","136,220.00","135,400.00","132,505.33","131,423.00","127,515.00","4,267","4,557","4,009"
"2015/11/10","141,300.0","143,800.0","140,100.0","143,400.0","+1,200.0","2,024","287,189","104","60","0.58","0.00","-","143,840.00","140,576.00","139,016.00","143,509.00","154,728.50","1,322","1,897","2,504"
"2023/07/24","152,100.0","153,400.0","151,900.0","153,400.0","+1,600.0","3,102","474,465","133","78","0.59","5.00","-","152,540.00","153,712.00","154,548.00","152,213.00","152,471.50","3,724","3,679","3,806"
"2023/04/24","152,900.0","153,100.0","152,100.0","153,000.0","+100.0","2,798","427,267","102","60","0.59","5.00","-","152,520.00","148,804.00","147,114.67","149,085.00","152,558.00","2,403","4,365","6,035"
"2020/07/27","112,100.0","112,700.0","110,700.0","112,000.0","-300.0","6,014","672,322","487","286","0.59","0.00","-","110,580.00","113,772.00","112,066.67","110,493.00","129,601.50","6,310","7,579","7,991"
"2020/06/24","116,000.0","116,400.0","113,300.0","116,400.0","+300.0","7,143","821,045","353","207","0.59","0.00","-","117,060.00","115,640.00","108,684.00","117,327.00","132,231.50","7,036","7,631","10,517"
"2023/11/17","143,700.0","143,900.0","142,600.0","143,200.0","-800.0","3,107","444,716","45","27","0.60","-","-","142,960.00","144,056.00","146,089.33","147,917.00","149,257.00","3,291","3,989","3,573"
"2023/05/23","157,800.0","157,800.0","155,500.0","156,400.0","-1,100.0","2,128","332,766","99","59","0.60","5.00","-","157,000.00","154,948.00","149,177.33","149,186.00","152,800.50","2,881","3,313","4,802"
"2022/09/15","157,500.0","158,000.0","156,100.0","157,600.0","-300.0","4,472","703,961","262","158","0.60","5.00","-","159,140.00","156,732.00","154,076.00","153,114.00","151,647.50","3,955","3,326","4,885"
"2022/09/08","159,100.0","159,800.0","158,700.0","158,900.0","+200.0","2,677","426,031","268","161","0.60","5.00","-","158,100.00","155,596.00","153,648.00","152,645.00","151,521.00","2,878","3,215","4,970"
"2021/01/19","133,600.0","135,900.0","133,400.0","135,900.0","+1,800.0","5,035","678,323","263","158","0.60","0.00","-","133,620.00","129,988.00","124,450.67","122,335.00","116,536.00","5,221","5,220","5,001"
"2020/12/03","123,700.0","124,700.0","123,300.0","124,200.0","+600.0","4,923","610,717","43","26","0.60","0.00","-","123,160.00","121,684.00","119,073.33","116,824.00","115,702.00","5,221","4,979","5,439"
"2020/08/26","112,900.0","113,300.0","111,400.0","111,500.0","-1,400.0","4,886","546,906","393","236","0.60","0.00","-","112,560.00","110,448.00","113,120.00","111,112.00","125,352.50","5,224","7,410","7,675"
"2020/08/03","104,100.0","107,700.0","104,100.0","106,200.0","+2,200.0","6,293","670,810","497","300","0.60","0.00","-","108,080.00","112,096.00","112,456.00","109,355.00","128,646.00","13,129","8,702","8,120"
"2020/06/25","115,200.0","116,100.0","113,500.0","114,900.0","-1,500.0","7,599","870,799","424","256","0.60","0.00","-","116,460.00","115,892.00","108,441.33","116,969.00","132,131.50","7,515","7,631","10,514"
"2019/05/24","136,300.0","137,100.0","135,800.0","135,900.0","-400.0","3,626","494,150","214","128","0.60","0.00","-","136,120.00","134,444.00","130,952.00","130,064.00","126,483.50","4,396","4,213","4,144"
"2015/02/03","156,300.0","157,900.0","153,400.0","154,300.0","-3,800.0","5,186","804,333","4,170","2,509","0.60","5.00","-","161,840.00","169,212.00","159,066.67","154,183.00","143,621.50","6,032","4,372","3,743"
"2023/08/04","147,700.0","148,800.0","146,800.0","147,500.0","-1,000.0","4,408","650,746","126","77","0.61","0.00","-","148,720.00","152,484.00","154,418.67","152,620.00","152,219.00","5,520","6,052","4,383"
"2023/05/26","155,800.0","156,200.0","154,900.0","155,900.0","+900.0","3,037","472,871","88","54","0.61","0.00","-","156,140.00","155,480.00","149,621.33","149,256.00","152,821.00","2,607","3,238","4,221"
"2020/09/01","115,600.0","115,600.0","112,100.0","112,100.0","-3,600.0","6,980","790,017","427","262","0.61","0.00","-","113,380.00","110,920.00","113,073.33","111,780.00","124,523.00","5,900","7,415","7,607"
"2020/02/18","145,800.0","146,400.0","145,200.0","146,400.0","+500.0","3,236","471,950","245","149","0.61","0.00","-","145,280.00","148,008.00","148,649.33","148,441.00","142,951.00","3,926","5,323","5,163"
"2018/09/04","118,100.0","118,900.0","118,100.0","118,800.0","+300.0","2,077","246,149","482","293","0.61","0.00","-","119,380.00","119,764.00","122,538.67","120,764.00","118,558.00","2,781","3,277","4,778"
"2016/11/07","127,000.0","128,900.0","127,000.0","128,000.0","+1,000.0","1,880","240,701","636","390","0.61","5.00","-","127,660.00","128,580.00","128,028.00","126,878.00","131,007.00","2,070","3,405","4,191"
"2016/01/19","116,600.0","121,900.0","115,800.0","120,000.0","-5,600.0","11,303","1,349,062","1,772","1,075","0.61","5.00","-","126,120.00","135,876.00","138,625.33","137,091.00","147,935.00","4,183","2,265","2,118"
"2021/04/05","148,900.0","150,400.0","148,200.0","150,400.0","+2,200.0","3,544","530,376","317","198","0.62","0.00","-","148,960.00","146,744.00","140,260.00","135,835.00","125,752.50","4,442","4,869","5,494"
"2019/06/10","135,900.0","137,200.0","135,800.0","136,300.0","+500.0","3,568","487,302","200","123","0.62","0.00","-","134,260.00","134,988.00","132,121.33","131,174.00","127,266.50","5,051","4,780","4,022"
"2019/04/10","132,000.0","133,000.0","131,500.0","131,800.0","+100.0","5,972","789,005","99","61","0.62","0.00","-","131,720.00","130,396.00","128,545.33","128,150.00","125,341.50","4,395","4,071","4,414"
"2017/03/10","127,000.0","128,000.0","126,400.0","126,600.0","-1,100.0","4,043","513,526","1,105","685","0.62","5.00","-","127,100.00","124,776.00","124,924.00","125,278.00","127,070.50","5,203","15,603","7,610"
"2016/11/02","126,500.0","128,500.0","126,500.0","128,200.0","+400.0","2,083","266,349","428","265","0.62","5.00","-","126,880.00","128,908.00","127,849.33","127,114.00","131,019.00","2,215","3,628","4,283"
"2023/06/20","154,500.0","154,800.0","154,100.0","154,700.0","-200.0","2,931","452,957","99","62","0.63","0.00","-","155,180.00","156,168.00","151,914.67","150,422.00","152,973.00","3,444","3,629","4,047"
"2022/10/03","156,300.0","157,900.0","155,300.0","157,600.0","+1,600.0","4,782","751,078","206","129","0.63","0.00","-","155,660.00","157,884.00","154,666.67","153,930.00","151,825.00","6,610","4,174","5,122"
"2022/09/07","158,600.0","159,200.0","158,100.0","158,700.0","+500.0","3,060","485,778","256","161","0.63","5.00","-","157,640.00","155,344.00","153,525.33","152,554.00","151,499.50","2,968","3,271","4,986"
"2021/06/30","163,800.0","164,900.0","163,500.0","164,500.0","+1,700.0","3,335","548,366","220","138","0.63","0.00","-","162,920.00","157,608.00","152,248.00","150,465.00","137,584.50","4,555","5,089","4,431"
"2019/06/05","133,900.0","134,200.0","131,600.0","132,100.0","-1,400.0","6,794","901,536","227","142","0.63","0.00","-","134,460.00","135,004.00","131,854.67","130,880.00","127,046.00","5,771","4,737","4,076"
"2019/04/18","133,300.0","134,100.0","132,800.0","133,700.0","+700.0","4,264","569,957","133","84","0.63","0.00","-","132,960.00","131,680.00","129,173.33","128,608.00","125,645.50","3,593","4,344","4,304"
"2016/09/28","131,000.0","132,500.0","129,300.0","131,800.0","+800.0","4,260","558,263","271","170","0.63","0.00","-","128,880.00","128,216.00","126,412.00","129,870.00","132,247.00","3,961","3,930","5,038"
"2016/03/31","141,600.0","145,400.0","141,000.0","144,200.0","+2,600.0","7,342","1,052,226","270","171","0.63","0.00","-","141,340.00","135,436.00","132,800.00","135,103.00","139,744.50","5,080","7,784","7,816"
"2023/11/06","146,000.0","146,000.0","144,800.0","145,000.0","-200.0","3,623","526,291","45","29","0.64","0.00","-","144,420.00","145,140.00","147,268.00","148,989.00","149,384.00","4,420","3,905","4,265"
"2020/07/14","109,500.0","111,000.0","108,400.0","108,900.0","-500.0","7,913","866,497","928","593","0.64","0.00","-","111,320.00","115,184.00","110,918.67","112,899.00","130,620.50","11,290","7,790","8,954"
"2020/03/27","98,700.0","100,800.0","93,500.0","98,300.0","+1,600.0","17,014","1,649,227","342","220","0.64","0.00","-","95,520.00","114,916.00","136,842.67","140,118.00","140,489.00","19,558","13,230","7,585"
"2019/06/12","136,400.0","137,000.0","136,100.0","136,800.0","+700.0","4,023","550,042","200","128","0.64","0.00","-","135,720.00","135,284.00","132,385.33","131,356.00","127,433.00","3,580","4,480","3,987"
"2019/06/11","136,400.0","136,700.0","136,000.0","136,100.0","-200.0","2,763","376,467","200","128","0.64","0.00","-","134,780.00","135,132.00","132,242.67","131,261.00","127,347.50","4,134","4,587","3,977"
"2019/04/16","131,800.0","132,900.0","131,700.0","132,900.0","+700.0","3,256","431,199","134","86","0.64","0.00","-","132,520.00","131,248.00","128,894.67","128,448.00","125,543.00","4,304","4,243","4,379"
"2019/02/12","127,800.0","128,400.0","126,900.0","128,100.0","+700.0","5,730","732,464","42","27","0.64","0.00","-","127,180.00","128,108.00","126,753.33","125,421.00","123,181.00","4,602","5,163","4,313"
"2019/02/06","127,700.0","127,800.0","126,300.0","126,400.0","-400.0","3,921","498,029","152","97","0.64","0.00","-","126,520.00","127,848.00","126,628.00","125,137.00","122,969.00","5,219","5,123","4,268"
"2018/08/31","119,200.0","120,000.0","118,800.0","119,500.0","-300.0","3,332","397,635","552","351","0.64","0.00","-","119,980.00","119,908.00","122,594.67","120,678.00","118,509.00","3,052","4,161","4,940"
"2018/06/12","123,200.0","123,700.0","123,100.0","123,200.0","+200.0","3,126","385,690","170","108","0.64","0.00","-","122,740.00","120,664.00","115,813.33","116,447.00","116,517.00","3,320","4,389","3,869"
"2016/10/04","131,000.0","131,200.0","128,900.0","129,700.0","-1,500.0","4,399","571,345","386","248","0.64","5.00","-","131,180.00","128,520.00","126,134.67","129,533.00","132,016.50","4,811","4,316","5,093"
"2016/05/13","141,200.0","142,800.0","139,700.0","142,200.0","+2,300.0","5,190","735,337","291","187","0.64","0.00","-","140,800.00","139,556.00","134,697.33","134,497.00","137,210.50","4,845","4,674","8,641"
"2023/04/19","151,800.0","152,500.0","151,000.0","152,400.0","+700.0","1,963","298,442","104","68","0.65","0.00","-","151,580.00","147,684.00","147,141.33","149,249.00","152,571.00","3,049","4,934","6,032"
"2019/05/27","136,400.0","136,400.0","135,000.0","135,000.0","-900.0","2,441","331,003","214","139","0.65","0.00","-","135,780.00","134,524.00","131,068.00","130,145.00","126,543.50","3,544","4,150","4,076"
"2018/10/22","125,700.0","126,300.0","125,200.0","125,600.0","+600.0","4,419","555,899","162","105","0.65","0.00","-","124,780.00","121,932.00","121,749.33","122,230.00","119,219.00","3,904","4,303","4,640"
"2017/09/25","112,900.0","114,000.0","112,800.0","114,000.0","+1,000.0","10,802","1,226,433","5,409","3,490","0.65","5.00","-","113,340.00","116,440.00","120,176.00","120,857.00","122,968.00","11,270","4,961","4,224"
"2016/11/24","123,800.0","126,300.0","123,600.0","125,300.0","+1,500.0","2,273","284,796","658","429","0.65","5.00","-","123,640.00","125,688.00","127,514.67","126,432.00","131,138.00","2,291","2,821","3,422"
"2016/02/01","131,400.0","131,900.0","126,900.0","128,400.0","+3,000.0","20,439","2,647,791","4,335","2,801","0.65","5.00","-","123,160.00","129,440.00","137,010.67","135,792.00","145,877.50","9,081","4,373","2,522"
"2023/04/20","152,200.0","152,900.0","151,300.0","152,600.0","+200.0","2,013","306,703","98","65","0.66","5.00","-","151,700.00","147,996.00","147,124.00","149,191.00","152,566.00","2,893","4,740","6,025"
"2022/09/06","158,700.0","159,400.0","158,100.0","158,200.0","+300.0","2,212","350,793","255","168","0.66","5.00","-","157,340.00","155,180.00","153,408.00","152,461.00","151,480.50","3,232","3,479","5,003"
"2019/06/07","133,700.0","136,500.0","133,500.0","135,800.0","+2,200.0","5,031","681,082","200","132","0.66","0.00","-","133,720.00","134,920.00","132,030.67","131,071.00","127,185.50","5,919","4,759","4,030"
"2019/06/06","132,600.0","133,800.0","132,300.0","133,600.0","+1,500.0","2,518","335,661","202","133","0.66","0.00","-","133,760.00","134,932.00","131,928.00","130,973.00","127,109.00","5,670","4,695","4,034"
"2019/03/25","131,400.0","131,900.0","130,800.0","131,500.0","+1,000.0","3,007","395,283","121","80","0.66","0.00","-","130,840.00","128,856.00","127,949.33","127,364.00","124,812.50","3,601","3,042","4,217"
"2018/06/21","121,800.0","123,000.0","121,800.0","122,400.0","+400.0","7,525","921,226","158","104","0.66","0.00","-","122,640.00","122,208.00","116,606.67","116,421.00","116,621.00","4,734","4,437","3,838"
"2016/05/10","138,100.0","142,900.0","137,500.0","142,600.0","+4,400.0","6,040","850,920","294","195","0.66","0.00","-","137,760.00","139,724.00","133,760.00","134,513.00","137,285.50","5,298","4,921","8,755"
"2023/03/01","149,000.0","149,000.0","145,500.0","145,700.0","-3,100.0","4,825","705,425","51","34","0.67","0.00","-","147,420.00","145,944.00","151,341.33","152,539.00","153,234.50","5,108","6,933","5,614"
"2022/10/27","154,100.0","157,700.0","153,600.0","157,600.0","+3,000.0","6,525","1,019,935","52","35","0.67","-","-","153,000.00","155,264.00","155,369.33","154,507.00","151,668.00","4,916","4,747","4,929"
"2022/09/30","154,300.0","156,800.0","153,900.0","156,000.0","+100.0","7,176","1,118,480","201","135","0.67","0.00","-","155,920.00","157,788.00","154,560.00","153,850.00","151,809.50","6,569","4,091","5,162"
"2022/09/29","155,400.0","157,700.0","154,900.0","155,900.0","+3,300.0","4,637","723,802","156","105","0.67","0.00","-","156,760.00","157,720.00","154,516.00","153,781.00","151,790.50","5,663","3,967","5,120"
"2020/09/02","113,200.0","113,900.0","112,100.0","113,400.0","+1,300.0","4,405","496,732","421","283","0.67","0.00","-","113,760.00","110,976.00","113,125.33","111,969.00","124,327.50","5,804","7,408","7,579"
"2018/10/24","125,800.0","126,500.0","125,600.0","126,000.0","+500.0","4,638","584,444","157","105","0.67","5.00","-","125,480.00","122,472.00","121,701.33","122,291.00","119,293.00","4,044","4,136","4,635"
"2016/10/26","125,500.0","127,800.0","125,500.0","127,300.0","+1,300.0","2,012","255,749","394","263","0.67","0.00","-","126,880.00","129,112.00","127,437.33","127,676.00","131,199.00","4,473","3,938","4,469"
"2023/04/06","151,000.0","152,200.0","150,200.0","151,300.0","-100.0","7,567","1,147,504","105","71","0.68","0.00","-","149,700.00","145,536.00","147,409.33","149,890.00","152,461.50","6,480","4,779","6,034"
"2023/04/04","150,000.0","151,500.0","148,500.0","151,300.0","+1,700.0","7,775","1,170,037","108","73","0.68","5.00","-","147,020.00","145,208.00","147,504.00","150,074.00","152,459.50","5,036","4,565","5,948"
"2022/09/05","156,800.0","158,600.0","156,800.0","157,900.0","+1,100.0","2,977","470,743","239","163","0.68","5.00","-","157,300.00","155,028.00","153,304.00","152,389.00","151,465.50","3,338","3,577","5,026"
"2021/01/20","137,500.0","138,000.0","135,900.0","136,300.0","+400.0","6,147","841,326","234","158","0.68","0.00","-","134,500.00","130,504.00","124,653.33","122,579.00","116,734.00","4,915","5,241","4,959"
"2020/09/30","122,500.0","122,700.0","120,900.0","121,100.0","-900.0","9,287","1,130,455","191","130","0.68","0.00","-","120,400.00","116,356.00","113,810.67","113,932.00","121,561.00","6,661","6,805","7,450"
"2019/04/17","132,700.0","133,300.0","132,100.0","133,000.0","+100.0","2,789","370,623","123","84","0.68","0.00","-","132,760.00","131,460.00","129,028.00","128,521.00","125,591.50","3,668","4,266","4,341"
