"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/28","374.0","380.0","370.0","376.0","+2.0","48,700","18,269","104,600","48,800","0.47","0.00","-","370.60","376.84","365.45","356.38","354.41","39,060","28,660","24,792"
"2016/06/24","374.0","374.0","352.0","361.0","-9.0","52,500","18,917","89,800","41,900","0.47","0.00","-","369.80","376.60","364.44","355.61","354.41","25,360","25,684","23,702"
"2015/12/11","359.0","363.0","355.0","360.0","+9.0","58,500","21,002","90,500","42,100","0.47","0.00","-","355.60","357.36","357.80","367.46","374.00","28,560","22,940","37,724"
"2015/12/10","353.0","353.0","351.0","351.0","-3.0","26,600","9,373","91,200","42,700","0.47","0.00","-","354.60","356.96","358.21","367.85","374.07","20,740","21,296","37,149"
"2015/12/09","356.0","357.0","352.0","354.0","-3.0","18,300","6,474","91,300","42,700","0.47","0.00","-","355.60","356.96","358.76","368.34","374.16","20,100","20,844","37,244"
"2015/11/16","355.0","355.0","352.0","355.0","0.0","16,400","5,809","83,300","39,200","0.47","0.00","-","353.40","352.28","366.13","374.93","374.07","16,820","29,560","60,709"
"2015/11/12","353.0","355.0","351.0","352.0","-1.0","28,900","10,211","83,900","39,400","0.47","0.05","-","352.00","353.92","367.35","375.68","374.07","20,080","42,388","66,298"
"2015/11/11","351.0","354.0","351.0","353.0","+1.0","10,500","3,707","83,800","39,800","0.47","0.00","-","351.60","355.80","368.04","376.09","374.07","17,780","46,356","67,313"
"2015/10/30","351.0","354.0","350.0","351.0","0.0","37,000","13,024","82,600","38,600","0.47","0.05","-","352.40","359.84","372.83","378.71","374.02","22,560","53,056","79,724"
"2014/04/01","349.0","353.0","345.0","352.0","+7.0","34,400","12,017","46,400","21,600","0.47","0.05","-","342.20","-","-","-","-","41,300","-","-"
"2023/11/17","328.0","328.0","326.0","328.0","+2.0","15,700","5,141","4,400","2,100","0.48","0.00","-","327.40","326.68","335.00","339.63","344.86","18,460","55,392","54,404"
"2023/10/02","344.0","344.0","340.0","341.0","-2.0","49,500","16,950","12,800","6,100","0.48","0.00","-","340.60","342.00","345.27","346.56","344.57","53,020","51,192","98,794"
"2022/10/27","323.0","323.0","321.0","321.0","-2.0","32,600","10,492","120,000","57,900","0.48","0.00","-","321.00","324.76","351.72","359.41","366.70","39,620","75,476","96,046"
"2022/10/26","322.0","323.0","321.0","323.0","+1.0","27,900","8,990","120,000","57,000","0.48","0.05","-","320.80","325.56","352.40","360.12","366.92","44,940","76,328","97,321"
"2022/10/25","321.0","322.0","319.0","322.0","+4.0","35,400","11,360","120,000","57,400","0.48","0.00","-","321.00","326.24","353.08","360.83","367.15","50,140","77,252","97,777"
"2022/10/24","324.0","324.0","318.0","318.0","-3.0","54,900","17,553","120,400","58,300","0.48","0.00","-","321.00","326.96","353.81","361.54","367.30","52,060","80,264","98,508"
"2022/10/20","323.0","323.0","319.0","320.0","-4.0","59,200","18,951","120,400","57,200","0.48","0.00","-","321.00","329.24","355.32","362.93","367.60","57,380","84,024","99,692"
"2021/08/16","391.0","391.0","386.0","386.0","-4.0","43,200","16,740","21,500","10,300","0.48","0.00","-","390.40","394.96","398.35","396.44","384.40","39,160","147,752","106,570"
"2021/07/13","402.0","404.0","401.0","402.0","0.0","87,400","35,169","38,900","18,500","0.48","0.00","-","400.40","406.56","397.43","392.91","382.94","104,560","103,816","69,500"
"2019/07/05","387.0","390.0","386.0","389.0","+3.0","81,900","31,767","61,500","29,500","0.48","0.05","-","384.00","377.60","370.55","362.20","354.69","72,560","64,556","43,661"
"2019/02/21","337.0","338.0","336.0","338.0","+2.0","15,200","5,128","37,200","17,900","0.48","0.05","-","334.40","326.24","336.19","342.58","356.53","17,780","21,876","23,445"
"2019/02/12","324.0","326.0","322.0","326.0","+5.0","25,400","8,250","43,200","20,700","0.48","0.05","-","322.60","327.00","337.67","345.50","357.30","17,400","22,136","23,822"
"2019/02/08","322.0","324.0","320.0","321.0","-2.0","16,600","5,333","43,500","20,900","0.48","0.05","-","320.60","327.20","338.07","345.91","357.43","16,140","22,428","23,668"
"2019/02/06","325.0","325.0","321.0","323.0","+3.0","13,800","4,460","43,600","20,900","0.48","0.05","-","318.60","327.48","338.87","346.75","357.74","20,700","23,452","24,181"
"2018/10/23","352.0","353.0","350.0","351.0","-3.0","14,400","5,060","39,500","18,900","0.48","0.05","-","353.80","367.20","371.21","371.69","360.43","21,360","36,732","77,358"
"2018/09/05","366.0","366.0","362.0","365.0","0.0","24,500","8,921","57,000","27,300","0.48","0.05","-","366.00","364.64","372.75","368.72","357.02","38,820","35,320","102,700"
"2018/01/11","350.0","350.0","349.0","349.0","0.0","17,100","5,972","110,000","52,400","0.48","0.05","-","349.20","346.56","347.76","348.37","350.77","33,060","31,320","44,278"
"2018/01/10","351.0","351.0","349.0","349.0","-1.0","22,600","7,909","109,700","52,600","0.48","0.05","-","348.80","346.44","347.80","348.37","350.80","34,360","31,208","45,486"
"2017/12/27","343.0","345.0","343.0","345.0","+1.0","10,600","3,646","116,000","55,700","0.48","0.00","-","344.60","345.60","348.05","348.58","351.22","30,420","29,744","47,096"
"2017/12/25","345.0","346.0","344.0","345.0","-1.0","33,800","11,651","113,900","54,700","0.48","0.00","-","344.60","345.64","348.15","348.74","351.40","34,520","29,668","47,288"
"2017/10/13","349.0","351.0","348.0","348.0","-2.0","46,000","16,063","148,200","71,800","0.48","0.05","-","348.60","351.76","354.39","353.76","355.90","117,820","74,940","88,397"
"2017/07/05","364.0","364.0","361.0","361.0","-2.0","83,400","30,185","152,900","73,700","0.48","0.00","-","363.20","356.76","351.68","354.72","361.52","84,860","71,432","56,716"
"2017/03/28","357.0","359.0","356.0","357.0","+1.0","46,300","16,559","187,600","89,800","0.48","0.00","-","354.80","361.08","364.35","364.83","367.27","29,780","63,348","41,962"
"2017/02/27","365.0","366.0","364.0","366.0","0.0","37,300","13,617","151,500","72,500","0.48","0.00","-","366.20","362.56","365.88","367.65","368.67","32,640","30,912","29,004"
"2017/02/22","366.0","367.0","364.0","367.0","+1.0","30,700","11,231","150,100","71,400","0.48","0.00","-","365.00","362.08","365.91","368.04","368.58","30,420","31,052","28,800"
"2017/02/16","366.0","366.0","362.0","364.0","-2.0","29,200","10,641","164,300","78,600","0.48","0.00","-","365.00","362.12","366.24","368.34","368.62","33,440","31,016","28,773"
"2016/08/29","354.0","354.0","348.0","351.0","0.0","20,300","7,143","88,400","42,000","0.48","0.00","-","349.60","357.12","370.68","368.39","356.61","20,260","87,024","53,422"
"2016/06/15","377.0","380.0","375.0","375.0","-2.0","32,000","12,051","82,900","40,200","0.48","0.00","-","380.40","376.92","361.49","353.02","354.54","35,720","23,016","22,548"
"2015/11/17","355.0","366.0","354.0","361.0","+6.0","52,300","18,878","82,700","39,700","0.48","0.05","-","355.20","352.56","365.75","374.57","374.08","24,460","24,528","49,730"
"2015/11/04","354.0","354.0","350.0","351.0","+2.0","15,300","5,380","81,600","39,000","0.48","0.00","-","351.20","359.12","371.48","378.01","374.02","21,120","51,276","78,572"
"2015/10/29","355.0","355.0","351.0","351.0","-3.0","17,000","5,991","80,800","38,700","0.48","0.00","-","353.00","359.68","373.45","379.01","374.03","19,940","52,824","79,860"
"2014/10/15","348.0","350.0","345.0","348.0","-2.0","25,800","8,965","156,100","74,500","0.48","0.00","-","362.20","358.16","352.20","346.49","-","271,020","91,312","72,466"
"2014/05/01","313.0","318.0","313.0","318.0","+2.0","18,000","5,671","59,600","28,400","0.48","0.05","-","318.40","332.08","-","-","-","22,360","25,900","-"
"2023/11/16","329.0","329.0","326.0","326.0","-3.0","20,000","6,541","4,300","2,100","0.49","0.00","-","327.60","326.96","335.20","339.88","344.90","28,260","56,500","56,377"
"2020/03/03","342.0","342.0","326.0","326.0","-8.0","45,900","15,229","20,400","10,000","0.49","0.00","-","334.60","358.76","367.64","368.94","372.91","46,240","23,644","17,256"
"2019/02/07","321.0","323.0","320.0","323.0","0.0","9,200","2,961","43,000","20,900","0.49","0.05","-","319.60","327.24","338.51","346.36","357.59","17,600","22,600","24,025"
"2018/11/21","350.0","350.0","347.0","348.0","-4.0","11,100","3,870","26,800","13,100","0.49","0.00","-","348.80","348.92","360.73","366.89","360.51","10,440","18,456","30,252"
"2018/01/05","349.0","350.0","347.0","349.0","0.0","54,100","18,858","107,400","52,700","0.49","0.00","-","347.00","346.12","347.84","348.42","350.90","29,620","31,172","46,380"
"2017/03/31","360.0","360.0","355.0","356.0","-1.0","36,700","13,109","177,700","87,500","0.49","0.00","-","357.20","360.04","363.79","364.42","366.90","36,060","62,752","42,096"
"2016/09/27","370.0","379.0","366.0","379.0","+9.0","53,500","20,051","77,300","38,200","0.49","0.00","-","374.00","360.96","367.83","369.26","357.32","35,000","26,312","55,570"
"2016/04/06","353.0","356.0","350.0","354.0","+2.0","16,200","5,732","59,300","29,000","0.49","0.05","-","356.00","350.16","340.84","344.98","360.94","24,800","23,588","21,564"
"2015/11/10","351.0","353.0","351.0","352.0","-1.0","14,100","4,959","80,800","39,700","0.49","0.00","-","351.20","357.20","368.73","376.48","374.07","18,740","49,412","69,066"
"2015/11/05","351.0","353.0","350.0","350.0","-1.0","17,400","6,110","79,000","39,000","0.49","0.05","-","350.40","359.04","370.83","377.65","374.03","22,660","50,528","78,118"
"2015/09/15","358.0","359.0","355.0","355.0","+1.0","21,700","7,735","69,100","33,800","0.49","0.00","-","357.00","368.76","386.61","383.36","373.83","36,320","37,908","83,780"
"2021/07/20","397.0","400.0","397.0","397.0","-3.0","87,400","34,778","96,800","48,100","0.50","0.05","-","400.40","406.00","398.09","394.12","383.32","82,520","97,532","72,220"
"2020/07/16","399.0","400.0","396.0","396.0","-3.0","46,300","18,432","66,900","33,700","0.50","0.00","-","395.20","396.16","383.96","372.21","371.93","87,200","75,436","58,449"
"2020/03/05","321.0","327.0","321.0","322.0","+2.0","25,600","8,276","23,000","11,600","0.50","0.00","-","324.40","355.36","366.13","367.87","372.43","44,220","24,268","17,777"
"2019/03/25","363.0","363.0","351.0","352.0","-14.0","45,400","16,270","15,100","7,500","0.50","0.00","-","363.00","346.28","336.08","339.04","355.37","63,560","36,352","29,862"
"2018/11/26","351.0","352.0","347.0","348.0","-2.0","13,300","4,652","23,600","11,900","0.50","0.00","-","349.20","348.44","360.23","366.14","360.54","10,940","17,936","29,148"
"2018/11/22","347.0","350.0","347.0","350.0","+2.0","9,600","3,352","26,200","13,100","0.50","0.00","-","349.20","348.68","360.47","366.43","360.52","10,680","18,288","29,732"
"2018/11/15","349.0","349.0","347.0","348.0","+2.0","8,400","2,923","31,900","15,900","0.50","0.00","-","351.60","349.20","362.05","368.44","360.43","13,620","21,600","33,062"
"2018/01/25","349.0","349.0","346.0","346.0","-2.0","26,100","9,061","96,600","47,900","0.50","0.05","-","346.40","346.68","346.88","348.09","350.36","23,460","27,720","39,758"
"2017/12/26","346.0","346.0","343.0","344.0","-1.0","42,200","14,542","114,300","56,700","0.50","0.00","-","344.60","345.56","348.12","348.66","351.34","34,100","30,292","47,398"
"2017/10/12","349.0","350.0","347.0","350.0","+2.0","21,000","7,328","144,200","72,000","0.50","0.05","-","349.80","351.68","354.57","353.78","355.98","140,440","74,456","88,830"
"2017/10/11","347.0","349.0","347.0","348.0","+1.0","44,100","15,340","143,400","72,100","0.50","0.05","-","349.80","351.60","354.71","353.75","356.08","158,220","74,956","89,210"
"2017/03/23","355.0","355.0","353.0","354.0","+1.0","17,800","6,301","173,600","87,600","0.50","0.00","-","355.60","362.08","364.79","365.24","367.69","38,300","62,156","41,274"
"2017/03/21","356.0","357.0","354.0","355.0","0.0","31,200","11,089","174,800","87,700","0.50","0.00","-","357.40","363.04","365.23","365.50","367.98","58,300","63,284","41,425"
"2017/03/01","365.0","365.0","364.0","364.0","-1.0","14,100","5,136","140,700","70,900","0.50","0.00","-","365.40","362.76","366.04","367.32","368.63","26,300","30,272","28,738"
"2016/11/10","368.0","369.0","360.0","363.0","+13.0","31,400","11,444","106,200","52,900","0.50","0.00","-","362.40","370.24","365.45","368.47","360.75","28,960","42,920","56,666"
"2016/08/30","350.0","352.0","350.0","351.0","0.0","9,700","3,399","83,000","41,600","0.50","0.05","-","350.80","355.88","370.48","368.28","356.62","18,380","79,788","53,224"
"2016/06/20","368.0","373.0","364.0","372.0","+12.0","20,400","7,527","84,200","42,000","0.50","0.00","-","367.60","376.36","362.51","354.16","354.16","31,620","23,612","23,041"
"2016/06/17","357.0","364.0","355.0","360.0","+6.0","24,300","8,735","82,300","41,200","0.50","0.00","-","369.00","376.04","361.96","353.69","354.20","33,700","23,944","23,064"
"2016/04/05","362.0","365.0","351.0","352.0","-10.0","20,200","7,243","59,300","29,500","0.50","0.05","-","358.00","349.00","340.80","344.97","361.13","25,000","23,668","21,650"
"2016/01/06","352.0","354.0","350.0","350.0","-2.0","9,800","3,447","103,400","51,800","0.50","0.05","-","352.40","352.88","356.01","360.26","372.17","14,020","22,648","33,568"
"2016/01/04","360.0","360.0","351.0","351.0","-5.0","16,100","5,722","103,900","51,700","0.50","0.00","-","351.00","353.72","356.16","361.07","372.43","19,580","23,872","34,225"
"2015/12/08","359.0","359.0","355.0","357.0","+1.0","21,100","7,525","89,600","45,200","0.50","0.00","-","356.60","356.76","359.29","368.81","374.23","18,760","21,176","37,373"
"2015/12/07","355.0","360.0","355.0","356.0","+1.0","18,300","6,522","89,200","44,300","0.50","0.05","-","356.80","356.52","359.80","369.22","374.28","18,760","21,812","37,476"
"2015/11/18","359.0","363.0","359.0","360.0","-1.0","18,400","6,628","82,000","41,400","0.50","0.05","-","356.60","352.80","365.27","374.15","374.10","26,040","23,092","43,045"
"2015/09/10","359.0","361.0","350.0","356.0","-1.0","30,400","10,875","76,200","38,200","0.50","0.00","-","349.60","373.00","387.48","383.78","373.96","36,200","40,704","83,946"
"2015/07/22","402.0","407.0","402.0","405.0","-3.0","142,000","57,319","95,200","48,000","0.50","0.00","-","403.20","400.24","384.16","381.76","371.49","186,660","88,688","53,200"
"2014/03/31","345.0","345.0","343.0","345.0","0.0","31,400","10,817","44,800","22,600","0.50","0.05","-","337.80","-","-","-","-","40,280","-","-"
"2019/05/31","375.0","376.0","374.0","375.0","0.0","23,400","8,772","16,800","8,600","0.51","0.00","-","376.60","370.40","357.07","349.57","353.12","29,060","30,112","30,437"
"2019/05/16","366.0","369.0","366.0","368.0","+3.0","16,000","5,880","15,300","7,800","0.51","0.00","-","367.00","367.00","349.56","345.34","353.72","24,600","21,564","28,604"
"2018/09/10","367.0","369.0","366.0","367.0","+1.0","24,100","8,853","53,700","27,500","0.51","0.05","-","365.00","363.72","372.87","369.09","357.38","27,900","31,892","102,390"
"2018/01/16","347.0","349.0","347.0","348.0","-1.0","20,800","7,228","101,400","52,000","0.51","0.05","-","348.60","346.80","347.67","348.29","350.69","20,100","30,264","43,653"
"2018/01/15","350.0","350.0","347.0","349.0","+1.0","21,500","7,496","101,700","52,000","0.51","0.05","-","349.00","346.68","347.69","348.34","350.72","23,340","30,744","43,680"
"2018/01/12","348.0","349.0","348.0","348.0","-1.0","18,500","6,440","102,400","52,400","0.51","0.05","-","349.00","346.56","347.72","348.35","350.74","29,860","30,936","44,109"
"2017/12/21","343.0","345.0","343.0","343.0","-2.0","23,900","8,215","113,600","57,400","0.51","0.00","-","345.00","345.20","348.25","348.89","351.56","33,560","30,900","47,160"
"2017/05/02","352.0","352.0","349.0","352.0","+1.0","51,300","17,986","185,900","94,800","0.51","0.00","-","351.00","348.00","356.95","360.26","363.67","47,220","40,532","45,158"
"2017/05/01","350.0","353.0","350.0","351.0","+1.0","50,000","17,535","185,700","93,800","0.51","0.00","-","350.60","348.20","357.15","360.40","363.80","45,360","40,332","44,664"
"2017/04/27","352.0","353.0","350.0","352.0","+2.0","47,600","16,726","188,800","95,800","0.51","0.00","-","349.80","348.56","357.71","360.73","364.11","41,460","38,844","44,036"
"2017/03/24","354.0","356.0","354.0","354.0","0.0","20,500","7,271","174,700","88,400","0.51","0.00","-","354.20","361.68","364.63","365.10","367.52","30,420","61,808","41,373"
"2017/03/02","365.0","365.0","361.0","363.0","-1.0","30,600","11,124","141,500","72,200","0.51","0.00","-","364.80","362.80","366.04","367.09","368.62","25,660","29,556","28,728"
"2016/10/27","370.0","370.0","366.0","368.0","0.0","22,300","8,221","98,000","49,600","0.51","0.00","-","367.00","374.60","367.43","369.83","359.67","21,260","52,756","61,392"
"2015/11/24","362.0","365.0","361.0","365.0","+1.0","30,100","10,946","84,100","42,500","0.51","0.05","-","362.60","354.20","363.97","372.92","374.21","27,840","22,564","40,564"
"2015/11/20","363.0","364.0","360.0","364.0","+1.0","13,900","5,041","82,400","42,100","0.51","0.05","-","360.60","353.68","364.37","373.31","374.17","25,100","22,476","41,082"
"2015/09/17","352.0","353.0","346.0","351.0","0.0","30,300","10,598","67,900","34,600","0.51","0.00","-","354.80","365.20","385.89","382.95","373.71","32,800","37,420","83,541"
"2015/09/14","356.0","358.0","352.0","354.0","-9.0","38,300","13,587","70,000","35,800","0.51","0.00","-","353.60","370.40","386.95","383.52","373.87","38,960","40,112","84,056"
"2015/09/09","344.0","359.0","344.0","357.0","+19.0","39,500","13,854","77,000","39,200","0.51","0.00","-","350.20","374.36","387.76","383.95","374.02","35,600","42,240","84,201"
"2014/10/20","344.0","352.0","343.0","351.0","+12.0","30,700","10,656","147,900","74,900","0.51","0.00","-","346.00","356.92","351.56","347.34","-","44,960","95,120","70,494"
"2014/10/17","343.0","349.0","339.0","339.0","-3.0","69,000","23,597","153,800","78,200","0.51","0.00","-","345.80","357.08","351.64","347.00","-","105,640","94,740","71,225"
"2014/10/16","344.0","346.0","340.0","342.0","-6.0","43,700","14,982","148,800","76,500","0.51","0.05","-","352.40","357.68","351.96","346.76","-","174,340","92,572","71,717"
"2014/10/14","349.0","354.0","346.0","350.0","0.0","55,600","19,523","159,000","80,500","0.51","0.00","-","368.00","358.32","352.27","346.13","-","293,280","90,808","73,110"
"2014/10/03","355.0","364.0","355.0","361.0","+4.0","20,200","7,263","132,700","67,900","0.51","0.00","-","364.00","354.32","350.13","342.69","-","87,680","34,192","56,494"
"2014/10/02","361.0","365.0","356.0","357.0","-9.0","36,200","13,051","130,100","66,000","0.51","0.00","-","361.60","354.00","349.77","342.24","-","94,000","34,320","56,701"
"2022/11/02","320.0","322.0","320.0","320.0","0.0","19,600","6,280","120,000","62,800","0.52","0.00","-","320.00","323.60","348.91","356.57","365.80","52,080","65,740","92,736"
"2022/11/01","323.0","324.0","320.0","320.0","-1.0","30,900","9,953","120,000","62,300","0.52","0.00","-","320.60","323.64","349.61","357.27","366.01","53,740","67,576","94,002"
"2021/07/21","400.0","401.0","399.0","400.0","+3.0","98,700","39,447","106,200","54,800","0.52","0.05","-","399.80","405.36","398.27","394.35","383.39","85,740","92,192","73,309"
"2020/09/11","390.0","390.0","380.0","380.0","-7.0","60,900","23,487","35,200","18,200","0.52","0.05","-","380.00","373.48","384.51","383.21","372.22","38,240","27,188","82,553"
"2019/04/19","368.0","368.0","360.0","361.0","-6.0","30,400","11,033","23,200","12,000","0.52","0.00","-","366.00","364.16","343.27","342.46","355.12","22,620","36,492","28,438"
"2018/08/31","365.0","368.0","365.0","365.0","-2.0","29,500","10,784","70,300","36,600","0.52","0.05","-","363.60","365.80","372.51","368.31","356.74","32,180","45,616","102,368"
"2018/06/22","376.0","380.0","373.0","380.0","+4.0","65,700","24,722","42,900","22,500","0.52","0.00","-","375.40","364.92","356.37","352.42","350.25","89,660","60,516","39,773"
"2017/10/04","352.0","353.0","350.0","350.0","-4.0","109,900","38,589","127,900","66,300","0.52","0.05","-","355.40","351.76","355.24","353.68","356.46","87,100","52,312","83,472"
"2016/04/04","354.0","363.0","353.0","362.0","+7.0","22,700","8,143","55,800","29,200","0.52","0.05","-","360.60","348.16","340.81","344.95","361.30","25,220","23,744","21,748"
"2015/11/25","365.0","365.0","361.0","361.0","-4.0","20,200","7,329","86,300","44,600","0.52","0.00","-","362.60","354.56","363.52","372.55","374.26","21,420","22,868","40,376"
"2015/11/19","364.0","364.0","360.0","363.0","+3.0","24,500","8,891","82,100","42,600","0.52","0.05","-","358.80","353.28","364.83","373.73","374.13","25,160","22,692","41,890"
"2015/11/13","354.0","355.0","352.0","355.0","+3.0","14,200","5,027","83,400","43,200","0.52","0.00","-","353.00","352.76","366.71","375.32","374.08","17,800","36,056","64,417"
"2015/11/09","351.0","353.0","350.0","353.0","+3.0","21,300","7,500","78,900","40,900","0.52","0.00","-","350.60","357.88","369.48","376.90","374.06","21,240","50,000","70,886"
"2015/11/02","350.0","351.0","348.0","349.0","-2.0","26,600","9,298","81,500","42,500","0.52","0.00","-","351.40","359.76","372.13","378.35","374.02","21,280","52,720","79,452"
"2015/10/28","354.0","354.0","352.0","354.0","+2.0","9,700","3,432","79,900","41,300","0.52","0.00","-","353.20","359.44","374.05","379.28","374.02","20,680","53,300","81,220"
"2015/09/16","359.0","359.0","349.0","351.0","-4.0","22,000","7,747","69,600","36,400","0.52","0.00","-","355.80","366.92","386.25","383.15","373.76","32,820","37,184","83,514"
"2015/09/08","346.0","347.0","338.0","338.0","-8.0","34,900","11,939","74,200","38,600","0.52","0.00","-","350.80","375.80","388.08","384.14","374.07","33,380","42,324","85,150"
"2014/09/30","370.0","371.0","368.0","370.0","+4.0","99,400","36,709","122,100","64,100","0.52","0.00","-","358.20","353.24","349.00","341.32","-","86,020","33,764","57,070"
"2023/12/11","330.0","331.0","329.0","331.0","+2.0","27,200","8,983","1,900","1,000","0.53","0.00","-","330.20","328.88","333.84","335.86","343.65","26,940","27,156","45,568"
"2023/11/14","327.0","329.0","326.0","327.0","0.0","21,200","6,941","4,300","2,300","0.53","0.00","-","327.80","327.84","335.85","340.36","344.94","34,400","57,688","81,186"
"2022/10/31","320.0","323.0","319.0","321.0","+3.0","32,000","10,268","120,000","63,000","0.53","0.00","-","321.00","323.60","350.31","357.97","366.23","54,640","73,432","94,982"
"2022/10/28","320.0","321.0","318.0","318.0","-3.0","145,300","46,303","120,000","64,100","0.53","0.00","-","320.40","324.08","351.01","358.69","366.46","59,220","77,364","96,280"
"2020/09/18","380.0","385.0","378.0","385.0","+5.0","25,300","9,683","26,200","14,000","0.53","0.05","-","378.80","374.88","384.21","383.16","372.32","29,820","25,104","77,968"
"2020/09/10","380.0","387.0","379.0","387.0","+8.0","60,700","23,208","39,400","20,700","0.53","0.05","-","378.60","372.80","384.53","383.16","372.18","30,040","25,780","82,296"
"2020/09/09","377.0","379.0","376.0","379.0","+1.0","28,000","10,580","42,800","22,500","0.53","0.05","-","375.80","371.96","384.47","383.07","372.11","21,380","25,120","82,114"
"2020/04/02","365.0","365.0","351.0","351.0","-14.0","27,600","9,908","20,500","10,800","0.53","0.00","-","367.60","337.76","357.81","362.04","369.50","41,340","42,988","25,333"
"2019/07/04","384.0","387.0","384.0","386.0","+3.0","78,800","30,354","61,200","32,400","0.53","0.05","-","381.80","377.04","369.95","361.51","354.57","81,480","62,216","42,876"
"2019/04/22","361.0","365.0","361.0","365.0","+4.0","13,500","4,899","23,200","12,200","0.53","0.00","-","365.80","365.20","343.75","342.59","354.99","18,980","34,544","28,212"
"2018/11/14","349.0","352.0","346.0","346.0","-4.0","12,500","4,352","31,900","16,900","0.53","0.00","-","352.40","349.40","362.48","368.76","360.43","15,840","22,916","35,820"
"2018/11/07","348.0","350.0","347.0","350.0","+3.0","17,000","5,932","37,900","19,900","0.53","0.05","-","346.20","352.68","364.48","369.87","360.28","21,660","25,244","65,076"
"2018/10/09","366.0","368.0","363.0","367.0","-2.0","19,400","7,095","44,700","23,500","0.53","0.05","-","372.20","372.36","375.40","372.40","360.01","29,540","38,716","96,366"
"2018/01/29","349.0","349.0","347.0","348.0","+1.0","24,300","8,456","95,600","50,200","0.53","0.05","-","347.20","346.88","346.76","348.06","350.36","27,000","26,924","36,974"
"2017/10/03","360.0","360.0","354.0","354.0","-7.0","88,200","31,438","130,200","69,500","0.53","0.05","-","356.00","351.72","355.33","353.71","356.61","69,320","49,308","83,633"
"2017/03/03","362.0","363.0","359.0","362.0","-1.0","62,200","22,465","130,300","69,400","0.53","0.00","-","364.00","362.80","366.03","366.87","368.58","34,600","30,876","29,073"
"2015/10/27","352.0","354.0","352.0","352.0","-2.0","16,100","5,676","79,800","42,500","0.53","0.00","-","353.20","359.32","374.64","379.52","374.01","24,880","54,124","82,852"
"2015/08/24","377.0","379.0","357.0","358.0","-22.0","72,600","26,825","88,500","46,700","0.53","0.00","-","383.00","393.80","390.24","385.85","375.04","41,200","125,708","83,896"
"2014/10/22","357.0","359.0","348.0","359.0","+10.0","21,600","7,641","149,600","79,900","0.53","0.00","-","348.00","356.96","351.67","348.04","-","37,980","94,700","68,486"
"2018/12/13","341.0","348.0","341.0","347.0","+6.0","38,800","13,402","32,100","17,400","0.54","0.00","-","343.60","347.24","357.04","360.17","360.97","29,000","17,600","27,570"
"2018/01/24","348.0","349.0","347.0","348.0","+1.0","32,400","11,271","95,800","52,200","0.54","0.05","-","346.40","346.72","346.99","348.12","350.39","21,900","28,068","40,586"
"2017/10/10","348.0","349.0","347.0","347.0","-3.0","89,400","31,109","133,400","72,600","0.54","0.05","-","351.00","351.72","354.87","353.73","356.18","167,040","74,484","89,192"
"2017/03/17","355.0","358.0","355.0","355.0","-6.0","58,800","20,910","175,000","93,900","0.54","0.00","-","358.20","363.44","365.45","365.61","368.12","122,940","63,232","41,256"
"2016/11/04","366.0","368.0","363.0","366.0","-2.0","37,200","13,590","108,200","58,500","0.54","0.00","-","370.40","373.48","366.49","369.17","360.30","31,700","52,196","58,984"
"2016/04/07","354.0","360.0","354.0","355.0","+1.0","16,300","5,793","59,700","32,000","0.54","0.05","-","355.60","351.08","340.91","345.01","360.75","24,620","23,572","21,296"
"2014/10/01","370.0","370.0","365.0","366.0","-4.0","51,700","18,983","127,200","69,000","0.54","0.00","-","361.00","353.80","349.45","341.82","-","93,460","34,836","57,081"
"2014/05/13","316.0","319.0","315.0","316.0","+1.0","16,700","5,288","70,600","37,800","0.54","0.00","-","315.60","325.00","-","-","-","20,080","21,316","-"
"2014/05/02","319.0","320.0","318.0","319.0","+1.0","13,600","4,338","63,800","34,400","0.54","0.00","-","318.00","331.36","-","-","-","22,300","24,800","-"
"2014/04/30","317.0","320.0","315.0","316.0","-1.0","20,300","6,431","59,000","31,900","0.54","0.00","-","319.00","332.64","-","-","-","20,080","27,408","-"
"2014/03/28","340.0","345.0","338.0","345.0","+8.0","43,900","14,974","41,800","22,500","0.54","0.00","-","333.20","-","-","-","-","38,780","-","-"
"2023/11/13","329.0","329.0","327.0","327.0","-2.0","19,100","6,266","4,200","2,300","0.55","0.00","-","328.40","328.36","336.23","340.62","344.93","33,900","59,760","90,937"
"2022/11/09","322.0","322.0","320.0","322.0","+1.0","16,000","5,145","120,000","65,500","0.55","0.00","-","319.80","322.56","346.04","353.84","364.96","27,980","55,564","88,386"
"2022/11/08","319.0","321.0","319.0","321.0","+2.0","26,200","8,394","120,000","65,800","0.55","0.00","-","319.40","322.92","346.76","354.48","365.15","30,960","57,256","89,846"
"2022/11/04","320.0","320.0","317.0","317.0","-3.0","54,800","17,428","120,000","65,400","0.55","0.00","-","319.20","323.56","348.16","355.81","365.58","56,520","60,456","92,194"
"2020/09/17","380.0","380.0","378.0","380.0","+2.0","21,300","8,087","26,400","14,500","0.55","0.05","-","377.80","374.52","384.21","383.06","372.28","36,940","25,712","78,336"
"2020/06/29","397.0","399.0","395.0","397.0","-1.0","64,400","25,584","6,600","3,600","0.55","0.00","-","395.20","390.44","373.55","367.98","370.53","46,180","78,156","51,266"
