"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/27","1,022.5","1,035.5","1,018.0","1,018.0","+8.0","12,800","26,217","2,100","2,300","1.10","-","-","1,037.30","1,068.52","1,120.51","1,155.92","1,204.20","10,420","13,728","13,734"
"2019/08/23","1,069.5","1,069.5","1,050.5","1,051.5","-10.0","4,300","9,089","2,100","2,300","1.10","-","-","1,051.50","1,081.10","1,125.13","1,162.21","1,206.61","14,400","14,216","13,857"
"2018/01/15","1,439.0","1,447.5","1,431.0","1,440.0","+1.0","9,900","28,469","4,800","5,300","1.10","-","-","1,457.00","1,485.86","1,458.56","1,415.55","1,336.87","13,940","23,908","29,300"
"2015/03/31","841.0","849.0","813.0","819.0","-20.0","26,000","21,669","10,000","11,000","1.10","-","-","840.20","777.36","714.17","700.98","656.26","21,800","27,320","24,706"
"2019/10/17","1,166.5","1,172.0","1,157.5","1,162.0","-3.5","10,200","23,744","900","1,000","1.11","-","-","1,140.90","1,091.94","1,096.14","1,099.68","1,165.66","14,120","24,716","19,350"
"2019/10/16","1,158.0","1,188.5","1,158.0","1,165.5","+19.0","16,200","37,967","900","1,000","1.11","-","-","1,132.50","1,085.24","1,095.97","1,099.36","1,166.54","15,280","26,376","19,308"
"2019/05/30","1,081.5","1,115.0","1,049.5","1,107.5","+24.0","23,000","49,915","1,800","2,000","1.11","-","-","1,102.90","1,184.86","1,230.99","1,225.21","1,278.81","15,560","11,548","12,532"
"2018/06/25","1,229.0","1,238.0","1,217.5","1,224.0","-21.0","10,000","24,536","5,500","6,100","1.11","-","-","1,268.10","1,244.94","1,234.32","1,229.72","1,331.28","15,280","14,320","13,729"
"2017/02/15","940.0","948.0","936.0","944.0","+3.0","36,000","33,935","9,000","10,000","1.11","-","-","936.20","955.12","938.41","903.93","843.29","46,800","31,320","40,746"
"2016/12/07","973.0","985.0","969.0","981.0","+18.0","66,000","64,505","9,000","10,000","1.11","-","-","970.00","906.36","835.41","827.79","790.72","53,600","43,600","31,306"
"2022/01/24","1,113.0","1,149.0","1,105.5","1,145.5","+32.5","17,500","39,544","1,700","1,900","1.12","-","-","1,116.80","1,127.54","1,149.71","1,206.55","1,280.14","15,480","18,248","19,656"
"2019/05/21","1,165.5","1,175.0","1,160.0","1,160.5","-25.0","6,200","14,453","2,500","2,800","1.12","-","-","1,178.20","1,222.50","1,238.99","1,236.36","1,285.71","8,760","10,996","12,930"
"2023/07/31","1,490.5","1,494.0","1,478.5","1,487.5","+15.5","27,000","80,282","1,500","1,700","1.13","-","-","1,483.90","1,416.30","1,317.88","1,287.01","1,187.36","30,440","30,708","28,153"
"2022/01/14","1,108.5","1,112.5","1,095.5","1,106.0","-4.5","17,300","38,199","1,600","1,800","1.13","-","-","1,116.90","1,132.84","1,167.23","1,219.31","1,292.46","13,480","19,712","20,150"
"2021/11/12","1,082.5","1,107.5","1,082.5","1,107.5","+27.0","18,000","39,590","1,600","1,800","1.13","-","-","1,119.50","1,203.70","1,303.07","1,305.24","1,359.41","21,920","17,440","16,897"
"2017/01/04","980.0","982.0","974.0","980.0","+2.0","77,000","75,362","8,000","9,000","1.13","-","-","969.20","968.16","877.28","855.57","811.32","35,000","51,200","34,760"
"2016/12/19","952.0","978.0","938.0","971.0","+4.0","55,000","53,217","8,000","9,000","1.13","-","-","978.00","941.52","857.51","842.65","800.35","66,200","49,680","36,493"
"2015/04/24","836.0","837.0","823.0","835.0","+4.0","34,000","28,338","8,000","9,000","1.13","-","-","834.80","841.96","750.71","734.14","678.87","23,800","32,920","25,986"
"2014/12/16","679.0","679.0","670.0","670.0","-10.0","68,000","46,033","8,000","9,000","1.13","-","-","672.80","668.68","638.91","632.06","-","40,600","30,480","25,746"
"2020/11/16","1,415.5","1,415.5","1,373.5","1,379.0","-28.0","40,300","111,425","2,900","3,300","1.14","-","-","1,416.50","1,341.96","1,343.39","1,355.14","1,350.43","54,500","37,448","31,433"
"2019/08/29","1,020.5","1,029.5","997.5","1,027.5","+8.0","15,300","31,036","1,400","1,600","1.14","-","-","1,025.30","1,059.86","1,116.27","1,150.03","1,201.48","11,980","13,672","13,776"
"2018/06/13","1,244.5","1,344.5","1,219.5","1,340.5","+120.5","37,800","98,531","5,600","6,400","1.14","-","-","1,243.30","1,240.32","1,222.99","1,240.54","1,329.30","16,340","12,052","14,316"
"2016/11/14","888.0","889.0","880.0","883.0","-2.0","30,000","26,521","7,000","8,000","1.14","-","-","863.80","836.00","810.72","800.48","775.90","42,600","29,640","26,280"
"2015/10/02","812.0","824.0","810.0","818.0","+2.0","20,000","16,325","7,000","8,000","1.14","-","-","812.60","793.68","815.97","829.39","787.32","26,600","34,480","28,000"
"2019/12/30","1,432.5","1,432.5","1,406.0","1,406.0","-35.5","7,800","22,066","4,700","5,400","1.15","-","-","1,409.20","1,370.28","1,250.84","1,196.50","1,194.19","10,900","21,524","20,480"
"2019/11/15","1,300.0","1,360.5","1,298.0","1,354.0","+38.5","20,000","53,256","2,700","3,100","1.15","0.05","-","1,351.20","1,245.06","1,121.26","1,132.92","1,172.37","11,440","15,152","18,725"
"2019/08/02","1,101.0","1,104.5","1,054.0","1,059.5","-60.5","31,300","67,225","2,000","2,300","1.15","-","-","1,107.70","1,163.02","1,163.31","1,191.88","1,226.46","13,360","16,580","13,010"
"2019/01/31","1,192.0","1,205.5","1,151.5","1,155.5","-31.0","22,500","52,786","3,300","3,800","1.15","-","-","1,203.90","1,208.82","1,266.17","1,302.60","1,285.48","18,020","13,988","15,796"
"2019/06/25","1,135.0","1,145.0","1,132.5","1,135.0","+3.0","6,300","14,321","1,900","2,200","1.16","-","-","1,122.40","1,110.66","1,204.05","1,206.91","1,258.72","6,740","11,472","12,340"
"2019/06/21","1,124.5","1,133.0","1,119.5","1,122.5","+5.5","7,200","16,181","1,900","2,200","1.16","-","-","1,099.80","1,113.82","1,206.28","1,208.86","1,260.89","8,760","11,508","12,516"
"2018/01/29","1,401.5","1,402.0","1,388.5","1,393.0","-4.0","22,100","61,623","5,000","5,800","1.16","-","-","1,421.70","1,453.90","1,465.62","1,432.83","1,354.84","18,200","14,640","27,384"
"2019/09/03","1,030.5","1,032.0","1,020.0","1,023.0","-7.5","16,500","33,847","1,200","1,400","1.17","-","-","1,031.20","1,049.52","1,110.45","1,140.40","1,197.32","14,260","14,744","13,944"
"2018/10/17","1,250.0","1,352.0","1,243.0","1,309.5","+103.5","45,700","117,448","2,300","2,700","1.17","-","-","1,273.40","1,394.18","1,323.17","1,303.63","1,289.15","26,580","19,836","17,728"
"2018/01/16","1,437.5","1,437.5","1,425.5","1,428.5","-11.5","7,600","21,739","4,800","5,600","1.17","-","-","1,443.70","1,481.70","1,459.46","1,416.84","1,338.68","12,380","21,504","28,374"
"2017/01/13","964.0","980.0","952.0","978.0","+14.0","26,000","25,194","6,000","7,000","1.17","-","-","965.80","971.92","891.87","865.73","818.63","35,000","46,120","36,493"
"2016/10/03","798.0","802.0","797.0","799.0","+5.0","17,000","13,585","6,000","7,000","1.17","-","-","798.60","793.36","785.35","786.25","773.74","21,600","30,440","24,053"
"2016/01/07","841.0","844.0","835.0","835.0","-16.0","8,000","6,719","6,000","7,000","1.17","-","-","847.80","851.08","859.33","844.60","843.40","19,400","38,080","29,306"
"2015/12/29","825.0","844.0","822.0","844.0","+28.0","14,000","11,717","6,000","7,000","1.17","-","-","831.80","867.12","855.83","843.16","840.20","14,400","41,280","30,400"
"2015/12/28","820.0","831.0","816.0","816.0","-4.0","15,000","12,281","6,000","7,000","1.17","-","-","830.00","870.44","854.93","842.90","839.52","17,000","41,480","30,680"
"2015/12/24","844.0","844.0","833.0","835.0","-9.0","13,000","10,904","6,000","7,000","1.17","-","-","846.20","878.48","853.97","842.80","838.52","36,400","43,240","31,693"
"2015/12/22","836.0","857.0","836.0","844.0","+9.0","26,000","22,090","6,000","7,000","1.17","-","-","851.00","881.68","853.25","842.55","838.00","44,800","44,360","32,413"
"2015/06/10","902.0","905.0","893.0","893.0","-1.0","20,000","17,988","6,000","7,000","1.17","-","-","894.00","862.64","821.33","784.27","714.93","27,000","42,120","33,986"
"2021/01/25","1,475.0","1,484.5","1,444.5","1,455.5","-19.5","30,900","90,138","1,700","2,000","1.18","-","-","1,452.90","1,448.66","1,396.97","1,387.79","1,379.15","35,040","28,688","33,486"
"2021/01/19","1,475.0","1,475.0","1,435.0","1,435.0","-36.5","29,200","84,431","1,700","2,000","1.18","-","-","1,459.90","1,445.30","1,392.54","1,382.66","1,379.39","26,180","27,264","32,776"
"2020/11/10","1,415.0","1,433.5","1,393.5","1,423.5","+44.5","64,100","181,701","1,100","1,300","1.18","-","-","1,376.50","1,330.66","1,341.83","1,355.63","1,348.91","58,800","34,392","30,013"
"2015/11/30","906.0","911.0","904.0","908.0","-4.0","32,000","29,033","11,000","13,000","1.18","-","-","928.00","890.32","842.44","835.73","825.63","35,400","26,240","26,826"
"2023/03/07","1,215.0","1,228.5","1,204.0","1,227.5","+12.0","22,700","55,499","2,600","3,100","1.19","-","-","1,212.80","1,136.82","1,100.03","1,088.93","1,079.68","31,900","30,188","21,193"
"2023/03/06","1,225.0","1,225.0","1,212.5","1,215.5","-4.5","27,200","66,221","2,600","3,100","1.19","-","-","1,205.50","1,131.74","1,097.75","1,087.72","1,078.46","40,820","30,356","21,085"
"2022/05/13","992.0","1,010.0","985.0","1,006.5","-10.5","97,300","194,446","1,600","1,900","1.19","-","-","1,030.80","1,031.00","1,081.91","1,093.90","1,178.79","36,780","26,292","22,702"
"2021/11/16","1,089.5","1,094.5","1,078.0","1,085.0","-4.5","17,500","38,019","1,600","1,900","1.19","-","-","1,096.50","1,188.60","1,296.42","1,301.04","1,355.65","23,060","18,144","16,838"
"2019/11/19","1,359.5","1,359.5","1,313.5","1,323.5","-22.0","10,800","28,612","2,600","3,100","1.19","-","-","1,337.20","1,262.62","1,126.95","1,137.22","1,173.04","10,300","14,840","18,772"
"2019/04/24","1,260.5","1,260.5","1,228.5","1,229.0","-31.0","9,600","23,791","1,500","1,800","1.20","-","-","1,250.70","1,284.32","1,244.55","1,250.91","1,283.15","7,620","12,868","12,517"
"2019/02/01","1,205.5","1,206.0","1,160.0","1,161.5","+6.0","15,300","35,902","3,000","3,600","1.20","-","-","1,183.40","1,206.84","1,263.15","1,300.05","1,285.32","18,220","13,932","15,902"
"2016/04/27","756.0","785.0","756.0","770.0","+8.0","34,000","26,275","5,000","6,000","1.20","-","-","759.40","742.76","740.64","767.33","801.88","25,200","21,000","21,133"
"2015/11/26","948.0","952.0","911.0","924.0","-25.0","45,000","41,784","10,000","12,000","1.20","-","-","934.40","887.72","840.39","834.03","823.07","38,200","25,440","26,880"
"2015/11/02","860.0","875.0","860.0","864.0","+4.0","18,000","15,555","5,000","6,000","1.20","-","-","856.60","852.56","822.84","829.43","804.73","21,600","19,720","24,546"
"2015/09/17","793.0","803.0","780.0","803.0","+5.0","66,000","52,691","5,000","6,000","1.20","-","-","802.00","794.16","825.00","831.15","781.79","32,000","32,720","27,826"
"2015/09/16","800.0","803.0","797.0","798.0","-3.0","9,000","7,197","5,000","6,000","1.20","-","-","802.20","795.12","826.07","831.43","781.16","22,600","30,400","27,266"
"2015/09/15","802.0","808.0","796.0","801.0","-1.0","14,000","11,220","5,000","6,000","1.20","-","-","803.20","796.80","827.19","831.80","780.55","23,400","30,400","27,613"
"2022/05/24","983.0","983.0","963.5","969.5","-17.0","72,900","141,379","2,300","2,800","1.22","-","-","971.60","1,017.02","1,068.74","1,082.64","1,166.60","66,020","36,668","26,838"
"2019/10/28","1,216.5","1,217.5","1,197.0","1,205.5","-11.0","7,200","17,349","900","1,100","1.22","-","-","1,200.50","1,128.20","1,095.90","1,105.50","1,165.16","12,140","19,332","19,284"
"2019/10/25","1,202.5","1,218.0","1,187.5","1,216.5","+20.5","14,400","34,764","900","1,100","1.22","-","-","1,192.60","1,122.26","1,096.25","1,104.16","1,164.68","13,240","20,328","19,377"
"2018/06/26","1,199.0","1,224.0","1,186.0","1,224.0","0.0","7,300","17,678","5,000","6,100","1.22","-","-","1,250.80","1,244.54","1,234.95","1,228.40","1,331.08","14,600","14,040","13,606"
"2018/01/23","1,449.5","1,469.5","1,437.5","1,467.5","+14.5","13,300","38,866","4,500","5,500","1.22","-","-","1,440.50","1,464.92","1,463.67","1,426.17","1,347.85","14,620","16,676","27,325"
"2016/12/05","972.0","974.0","963.0","970.0","-2.0","63,000","61,148","9,000","11,000","1.22","-","-","955.80","899.92","830.33","823.40","788.06","51,200","45,640","30,160"
"2015/06/09","900.0","910.0","893.0","894.0","-6.0","37,000","33,401","9,000","11,000","1.22","-","-","892.00","860.12","819.21","782.08","713.53","27,800","42,560","34,200"
"2020/03/16","1,010.0","1,063.5","1,010.0","1,026.5","+27.5","42,300","87,666","3,900","4,800","1.23","-","-","1,053.10","1,284.48","1,332.43","1,318.59","1,208.91","35,960","29,000","21,328"
"2018/10/16","1,240.0","1,240.0","1,191.5","1,206.0","-40.5","30,200","72,900","2,200","2,700","1.23","-","-","1,289.10","1,396.04","1,322.14","1,302.59","1,289.92","18,900","18,504","17,293"
"2021/12/29","1,136.0","1,159.0","1,136.0","1,158.5","+22.5","12,200","28,107","1,700","2,100","1.24","-","-","1,133.60","1,117.88","1,198.99","1,237.90","1,308.66","16,140","24,084","20,948"
"2021/12/28","1,135.5","1,145.0","1,120.5","1,136.0","+10.0","13,600","30,875","1,700","2,100","1.24","-","-","1,130.20","1,114.80","1,202.46","1,239.96","1,310.11","18,980","24,564","21,033"
"2020/07/28","1,422.5","1,422.5","1,357.0","1,367.5","-36.0","14,800","40,935","2,500","3,100","1.24","-","-","1,389.10","1,390.38","1,387.71","1,351.57","1,332.49","25,600","25,568","23,228"
"2020/07/09","1,347.5","1,360.0","1,325.0","1,341.0","-6.5","30,100","80,705","1,700","2,100","1.24","-","-","1,368.00","1,409.44","1,385.16","1,350.21","1,315.92","26,840","25,040","26,270"
"2018/01/24","1,457.0","1,472.0","1,447.0","1,447.5","-20.0","14,500","42,104","4,500","5,600","1.24","-","-","1,446.60","1,463.32","1,464.41","1,428.12","1,349.78","14,940","16,440","27,292"
"2018/01/19","1,423.0","1,448.5","1,423.0","1,445.5","+26.0","8,000","23,020","4,500","5,600","1.24","-","-","1,430.10","1,466.98","1,461.60","1,421.64","1,344.04","11,000","17,836","27,478"
"2019/10/21","1,177.0","1,199.0","1,177.0","1,193.5","+27.5","12,700","30,284","800","1,000","1.25","-","-","1,166.70","1,105.02","1,096.44","1,100.98","1,165.02","14,960","22,928","19,300"
"2017/02/07","943.0","949.0","929.0","942.0","-9.0","46,000","43,262","12,000","15,000","1.25","-","-","957.20","962.20","927.44","895.12","837.06","38,200","29,600","37,973"
"2016/10/07","812.0","814.0","805.0","808.0","-4.0","9,000","7,282","4,000","5,000","1.25","-","-","806.60","800.92","789.60","787.10","773.33","19,000","26,160","24,240"
"2016/09/12","800.0","800.0","795.0","798.0","-8.0","9,000","7,183","4,000","5,000","1.25","-","-","810.40","790.48","785.01","781.32","781.22","17,400","28,320","24,186"
"2016/03/30","765.0","777.0","748.0","748.0","-29.0","21,000","15,966","4,000","5,000","1.25","-","-","774.80","736.96","768.45","800.18","814.99","27,800","21,640","25,640"
"2016/03/28","792.0","792.0","772.0","788.0","+11.0","21,000","16,459","4,000","5,000","1.25","-","-","770.00","735.12","771.04","801.97","816.28","38,000","21,080","26,293"
"2016/03/24","790.0","800.0","779.0","784.0","+24.0","58,000","45,746","4,000","5,000","1.25","-","-","749.40","732.20","774.05","803.47","817.28","35,200","21,040","26,693"
"2015/04/10","847.0","855.0","839.0","849.0","+15.0","86,000","72,977","20,000","25,000","1.25","-","-","836.80","812.72","731.48","716.16","666.83","29,200","32,240","24,600"
"2014/05/08","534.0","534.0","528.0","528.0","0.0","12,000","6,372","4,000","5,000","1.25","-","-","536.60","535.88","-","-","-","24,600","21,520","-"
"2018/07/18","1,224.5","1,263.0","1,224.5","1,262.0","+44.5","26,200","65,486","3,800","4,800","1.26","-","-","1,201.50","1,212.26","1,236.43","1,219.20","1,319.48","18,440","19,664","14,396"
"2018/01/26","1,395.5","1,415.5","1,393.5","1,397.0","-6.5","22,000","61,617","5,000","6,300","1.26","-","-","1,433.70","1,456.18","1,464.88","1,431.39","1,353.16","18,240","14,712","27,404"
"2022/01/21","1,090.0","1,113.0","1,090.0","1,113.0","+3.5","12,000","26,449","1,500","1,900","1.27","-","-","1,111.10","1,127.48","1,151.58","1,208.51","1,281.99","14,040","17,940","19,622"
"2020/07/21","1,397.0","1,401.0","1,356.5","1,395.5","-8.0","30,200","83,554","2,600","3,300","1.27","-","-","1,412.10","1,395.18","1,383.53","1,350.32","1,328.37","35,880","25,808","23,724"
"2023/03/01","1,186.0","1,196.5","1,184.5","1,196.0","+5.0","31,000","73,917","2,900","3,700","1.28","-","-","1,176.20","1,117.94","1,091.03","1,084.56","1,075.66","41,040","27,924","20,657"
"2021/01/08","1,468.0","1,478.5","1,451.5","1,476.0","+15.0","35,400","104,051","1,800","2,300","1.28","-","-","1,457.00","1,436.56","1,388.83","1,373.98","1,372.77","24,600","26,300","35,388"
"2023/03/03","1,216.0","1,225.0","1,208.5","1,220.0","+15.0","46,400","113,094","2,400","3,100","1.29","-","-","1,201.10","1,127.12","1,095.40","1,086.67","1,077.42","46,040","29,768","20,953"
"2022/07/28","1,105.0","1,113.5","1,092.0","1,103.5","+4.0","26,500","58,494","1,700","2,200","1.29","-","-","1,105.00","1,069.80","1,034.55","1,042.73","1,094.62","25,800","28,388","38,658"
"2020/02/19","1,381.0","1,414.5","1,381.0","1,396.5","+8.5","11,200","31,334","1,400","1,800","1.29","-","-","1,403.10","1,364.30","1,356.15","1,299.17","1,208.51","17,500","17,008","18,158"
"2020/02/18","1,420.0","1,420.0","1,386.0","1,388.0","-25.5","9,900","27,622","1,400","1,800","1.29","-","-","1,414.00","1,361.78","1,353.61","1,295.77","1,207.79","19,400","17,504","18,105"
"2020/02/17","1,366.5","1,422.0","1,360.0","1,413.5","+22.0","24,800","69,501","1,400","1,800","1.29","-","-","1,436.40","1,361.12","1,351.32","1,292.80","1,207.35","26,260","17,224","18,165"
"2018/12/11","1,317.5","1,332.5","1,296.5","1,304.0","+2.0","15,800","41,458","1,400","1,800","1.29","-","-","1,334.20","1,290.52","1,338.05","1,334.29","1,276.75","26,100","14,096","15,841"
"2018/06/27","1,199.0","1,246.5","1,199.0","1,217.5","-6.5","11,200","27,400","4,900","6,300","1.29","-","-","1,235.30","1,243.92","1,235.57","1,227.20","1,330.85","14,200","14,160","13,690"
"2018/01/18","1,419.0","1,434.0","1,415.0","1,419.5","+2.5","16,600","47,224","4,500","5,800","1.29","-","-","1,428.80","1,470.36","1,460.84","1,419.42","1,342.19","12,780","18,520","27,594"
"2018/01/17","1,425.5","1,425.5","1,416.0","1,417.0","-11.5","12,900","36,621","4,500","5,800","1.29","-","-","1,435.50","1,474.98","1,460.14","1,418.06","1,340.42","11,340","20,340","27,800"
"2015/01/19","691.0","691.0","681.0","681.0","0.0","13,000","8,907","7,000","9,000","1.29","-","-","681.60","687.08","653.71","647.72","609.49","14,400","24,680","25,960"
"2023/03/08","1,224.5","1,234.5","1,219.0","1,230.0","+2.5","27,400","67,370","2,300","3,000","1.30","-","-","1,219.60","1,142.04","1,102.32","1,090.57","1,080.93","31,180","30,552","21,338"
"2021/03/30","1,557.5","1,557.5","1,512.5","1,515.0","-45.0","36,300","110,823","1,000","1,300","1.30","-","-","1,532.80","1,465.24","1,449.37","1,435.08","1,397.19","39,360","35,848","30,900"
"2020/07/07","1,407.5","1,407.5","1,369.0","1,379.5","-21.0","19,400","53,751","2,300","3,000","1.30","-","-","1,378.00","1,419.12","1,380.77","1,352.84","1,312.45","28,400","25,092","26,457"
"2019/08/05","1,059.5","1,060.0","1,016.0","1,037.0","-22.5","25,300","52,580","2,000","2,600","1.30","-","-","1,090.40","1,158.44","1,160.89","1,190.07","1,224.38","17,600","17,020","13,268"
"2018/12/05","1,350.5","1,375.0","1,337.5","1,363.0","+25.5","43,400","117,574","1,000","1,300","1.30","-","-","1,315.00","1,287.42","1,339.54","1,329.68","1,273.69","20,520","12,752","15,212"
"2021/11/15","1,104.0","1,104.5","1,085.5","1,089.5","-18.0","19,000","41,556","1,600","2,100","1.31","-","-","1,107.20","1,196.30","1,299.72","1,303.09","1,357.60","22,660","17,740","16,693"
"2021/07/30","1,323.5","1,328.0","1,316.0","1,316.0","-18.0","8,300","21,925","1,300","1,700","1.31","-","-","1,333.70","1,315.28","1,348.59","1,381.60","1,392.56","12,760","16,124","16,440"
"2019/06/05","1,087.0","1,118.5","1,084.5","1,117.0","+45.0","10,600","23,472","1,600","2,100","1.31","-","-","1,083.90","1,156.36","1,222.15","1,221.97","1,273.79","13,960","12,280","12,458"
"2018/01/22","1,457.0","1,459.0","1,435.0","1,453.0","+7.5","22,300","64,607","4,500","5,900","1.31","-","-","1,432.70","1,465.10","1,462.59","1,423.79","1,345.87","13,480","17,640","27,370"
"2016/12/15","986.0","988.0","985.0","985.0","+3.0","54,000","53,243","13,000","17,000","1.31","-","-","982.60","934.32","851.69","839.50","797.91","62,800","48,320","35,186"
"2022/01/19","1,114.5","1,134.0","1,101.0","1,101.0","-14.0","25,500","56,699","1,200","1,600","1.33","-","-","1,109.90","1,129.88","1,156.96","1,212.92","1,286.45","14,460","18,648","19,733"
"2022/01/11","1,120.5","1,126.0","1,097.5","1,114.0","-10.5","15,500","34,411","1,500","2,000","1.33","-","-","1,132.30","1,134.52","1,177.47","1,225.56","1,298.34","16,500","20,876","20,452"
"2019/10/24","1,200.0","1,200.5","1,187.5","1,196.0","+5.0","13,200","31,562","900","1,200","1.33","-","-","1,181.70","1,117.24","1,096.37","1,103.07","1,164.55","12,400","21,008","19,342"
"2019/09/24","1,121.5","1,136.0","1,115.5","1,122.0","+0.5","24,800","55,730","1,200","1,600","1.33","-","-","1,092.50","1,041.26","1,098.92","1,113.28","1,182.12","33,160","23,768","17,557"
"2018/12/10","1,317.5","1,329.0","1,291.5","1,302.0","-40.5","18,700","49,198","1,200","1,600","1.33","-","-","1,340.90","1,289.92","1,338.67","1,333.87","1,276.28","27,660","14,024","15,840"
"2018/12/07","1,334.5","1,358.0","1,303.0","1,342.5","-17.0","21,300","57,093","1,200","1,600","1.33","-","-","1,344.20","1,290.00","1,339.33","1,333.03","1,275.61","27,260","13,796","15,710"
"2017/01/12","960.0","965.0","953.0","964.0","+4.0","38,000","36,521","6,000","8,000","1.33","-","-","965.60","971.60","889.27","864.06","817.40","33,800","47,600","36,386"
"2016/10/18","806.0","806.0","800.0","800.0","-1.0","4,000","3,209","3,000","4,000","1.33","-","-","799.80","797.64","793.24","787.78","771.83","11,000","17,600","22,933"
"2016/10/17","797.0","804.0","797.0","801.0","+4.0","12,000","9,603","3,000","4,000","1.33","-","-","801.00","798.16","792.72","787.65","772.05","11,800","17,920","23,213"
"2016/06/27","719.0","753.0","712.0","751.0","+23.0","28,000","20,797","3,000","4,000","1.33","-","-","754.20","772.44","757.13","752.35","794.39","27,200","20,640","21,240"
"2016/05/16","770.0","795.0","770.0","782.0","+2.0","7,000","5,470","3,000","4,000","1.33","-","-","784.00","747.96","741.92","759.55","800.27","20,000","19,480","21,400"
"2016/05/13","799.0","799.0","780.0","780.0","-28.0","19,000","14,926","3,000","4,000","1.33","-","-","778.60","745.96","741.27","760.14","800.47","23,800","20,600","21,546"
"2016/05/12","780.0","812.0","780.0","808.0","+29.0","30,000","24,008","3,000","4,000","1.33","-","-","772.80","744.36","740.07","760.65","800.63","23,800","20,400","21,746"
"2016/05/09","751.0","756.0","744.0","755.0","+4.0","26,000","19,523","6,000","8,000","1.33","-","-","758.60","738.64","738.77","762.02","800.94","28,400","20,600","21,466"
"2015/12/30","859.0","859.0","834.0","848.0","+4.0","7,000","5,938","6,000","8,000","1.33","-","-","832.60","863.16","856.68","843.56","840.91","10,600","40,440","29,933"
"2015/12/25","835.0","835.0","818.0","820.0","-15.0","4,000","3,303","6,000","8,000","1.33","-","-","837.60","874.80","854.57","842.88","839.01","16,200","42,640","30,866"
"2015/12/17","858.0","869.0","846.0","863.0","+4.0","105,000","90,463","6,000","8,000","1.33","-","-","848.60","885.84","849.92","841.94","836.33","71,600","45,040","32,306"
"2015/06/17","868.0","900.0","863.0","881.0","+23.0","36,000","31,619","3,000","4,000","1.33","-","-","889.20","872.16","832.20","794.74","721.87","35,800","43,440","35,160"
"2015/03/20","870.0","875.0","860.0","860.0","+4.0","40,000","34,661","6,000","8,000","1.33","-","-","820.80","739.96","698.20","684.02","646.16","42,400","27,560","24,546"
"2014/08/13","613.0","613.0","613.0","613.0","+2.0","3,000","1,839","6,000","8,000","1.33","-","-","598.80","608.88","579.93","-","-","19,800","18,800","21,066"
"2014/07/02","615.0","615.0","613.0","613.0","0.0","14,000","8,590","3,000","4,000","1.33","-","-","604.20","580.24","-","-","-","20,800","23,840","-"
"2014/06/20","597.0","600.0","595.0","599.0","-6.0","25,000","14,950","3,000","4,000","1.33","-","-","585.00","560.88","-","-","-","26,000","22,000","-"
"2019/12/26","1,397.5","1,415.0","1,388.5","1,415.0","+34.5","10,700","30,072","5,100","6,900","1.35","-","-","1,405.60","1,362.74","1,239.51","1,189.82","1,192.27","13,340","21,820","21,101"
"2019/12/10","1,345.0","1,363.0","1,344.0","1,357.5","+14.5","16,400","44,498","1,700","2,300","1.35","-","-","1,327.30","1,328.20","1,178.51","1,158.60","1,180.42","19,020","17,132","19,370"
"2019/11/11","1,394.5","1,394.5","1,345.5","1,360.0","-2.0","13,600","37,099","2,600","3,500","1.35","-","-","1,341.50","1,202.00","1,109.89","1,122.58","1,169.94","22,360","15,620","18,880"
"2019/07/24","1,157.0","1,157.0","1,111.0","1,111.0","-41.5","21,900","49,130","2,300","3,100","1.35","-","-","1,151.80","1,167.12","1,180.09","1,199.03","1,238.52","30,460","15,780","13,240"
"2018/12/12","1,326.5","1,340.0","1,304.0","1,337.0","+33.0","9,800","26,092","1,400","1,900","1.36","-","-","1,329.00","1,291.68","1,337.89","1,335.06","1,277.28","19,380","14,176","15,798"
"2017/01/06","965.0","970.0","958.0","962.0","-15.0","54,000","52,097","11,000","15,000","1.36","-","-","971.00","971.08","881.93","859.03","813.86","41,400","49,240","35,520"
"2023/02/28","1,197.0","1,197.0","1,175.5","1,191.0","-2.5","67,300","159,787","2,700","3,700","1.37","-","-","1,163.00","1,114.28","1,088.79","1,083.31","1,074.86","44,300","27,472","20,926"
"2023/07/28","1,473.0","1,476.0","1,455.0","1,472.0","-14.0","32,400","95,123","1,300","1,800","1.38","-","-","1,487.90","1,410.80","1,313.90","1,284.29","1,185.48","34,260","31,036","28,090"
"2019/10/29","1,225.0","1,230.0","1,217.5","1,224.0","+18.5","10,300","25,223","800","1,100","1.38","-","-","1,206.60","1,134.32","1,096.27","1,107.23","1,165.61","11,660","18,408","19,149"
"2019/05/24","1,120.5","1,122.5","1,056.0","1,101.0","-29.0","20,800","45,701","1,800","2,500","1.39","-","-","1,145.90","1,211.94","1,235.07","1,229.97","1,283.62","9,700","11,136","12,842"
"2022/01/04","1,150.0","1,152.5","1,137.5","1,147.5","-1.5","19,500","44,709","1,500","2,100","1.40","-","-","1,143.40","1,122.46","1,191.92","1,233.95","1,305.37","13,620","24,240","20,680"
"2021/12/30","1,147.5","1,163.0","1,141.0","1,149.0","-9.5","11,000","25,310","1,500","2,100","1.40","-","-","1,138.10","1,119.52","1,195.51","1,235.92","1,307.05","11,580","24,104","20,702"
