"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/31","10,510.0","10,580.0","10,490.0","10,530.0","-70.0","51","537","0","309","0.00","-","-","10,508.00","11,722.40","12,772.67","13,278.30","14,852.35","272","541","328"
"2018/10/30","10,550.0","10,600.0","10,400.0","10,600.0","+160.0","86","910","0","309","0.00","-","-","10,624.00","11,822.40","12,821.07","13,342.70","14,885.40","272","545","330"
"2018/10/29","10,710.0","10,730.0","10,350.0","10,440.0","-40.0","747","7,782","0","309","0.00","-","-","10,738.00","11,934.80","12,862.13","13,404.60","14,918.55","291","551","347"
"2018/10/26","10,960.0","10,960.0","10,290.0","10,480.0","-10.0","124","1,312","0","309","0.00","-","-","11,010.00","12,034.80","12,914.53","13,466.00","14,952.40","169","525","339"
"2018/10/25","10,510.0","10,510.0","10,410.0","10,490.0","-620.0","353","3,700","0","309","0.00","-","-","11,162.00","12,133.20","12,964.00","13,524.30","14,985.65","174","527","339"
"2018/10/24","11,140.0","11,260.0","11,000.0","11,110.0","-60.0","54","600","0","322","0.00","-","-","11,282.00","12,206.80","13,010.40","13,577.30","15,018.85","126","518","361"
"2018/10/23","11,860.0","11,860.0","11,170.0","11,170.0","-630.0","179","2,019","0","332","0.00","-","-","11,296.00","12,272.00","13,040.40","13,621.20","15,043.80","717","527","360"
"2018/10/22","11,280.0","11,800.0","11,280.0","11,800.0","+560.0","136","1,554","0","309","0.00","-","-","11,268.00","12,311.60","13,073.87","13,662.20","15,067.90","711","520","358"
"2018/10/19","10,830.0","11,240.0","10,440.0","11,240.0","+150.0","150","1,615","0","309","0.00","-","-","11,126.00","12,316.00","13,101.73","13,702.60","15,088.10","704","522","361"
"2018/10/18","11,690.0","11,690.0","11,000.0","11,090.0","-90.0","111","1,250","0","309","0.00","-","-","11,160.00","12,350.00","13,142.00","13,750.90","15,111.85","718","517","359"
"2018/10/17","11,230.0","11,290.0","11,180.0","11,180.0","+150.0","3,009","33,648","0","309","0.00","-","-","11,118.00","12,391.20","13,179.87","13,801.00","15,136.35","1,544","522","371"
"2018/10/16","11,050.0","11,300.0","11,030.0","11,030.0","-60.0","152","1,699","0","309","0.00","-","-","11,282.00","12,432.80","13,215.33","13,850.20","15,159.00","1,032","405","345"
"2018/10/15","11,580.0","11,580.0","11,020.0","11,090.0","-320.0","99","1,101","0","309","0.00","-","-","11,468.00","12,489.60","13,255.07","13,905.00","15,181.85","1,217","403","343"
"2018/10/12","11,410.0","11,420.0","11,100.0","11,410.0","+530.0","220","2,463","0","309","0.00","-","-","11,706.00","12,563.20","13,297.33","13,964.10","15,204.10","1,202","400","346"
"2018/10/11","11,870.0","11,870.0","10,830.0","10,880.0","-1,120.0","4,244","47,241","0","309","0.00","-","-","11,912.00","12,634.80","13,336.53","14,020.80","15,224.75","1,441","398","344"
"2018/10/10","12,000.0","12,090.0","11,960.0","12,000.0","+40.0","449","5,395","0","309","0.00","-","-","12,282.00","12,720.00","13,387.60","14,078.00","15,246.00","647","229","288"
"2018/10/09","12,010.0","12,040.0","11,830.0","11,960.0","-320.0","1,077","12,783","0","304","0.00","-","-","12,478.00","12,769.60","13,426.67","14,123.90","15,261.25","597","217","285"
"2018/10/05","12,480.0","12,480.0","12,150.0","12,280.0","-160.0","23","285","0","304","0.00","-","-","12,806.00","12,847.60","13,470.27","14,171.60","15,279.45","405","174","271"
"2018/10/04","12,800.0","12,900.0","12,430.0","12,440.0","-290.0","1,415","17,934","0","304","0.00","-","-","13,062.00","12,910.40","13,505.87","14,216.50","15,294.65","410","179","313"
"2018/10/03","12,950.0","12,950.0","12,540.0","12,730.0","-250.0","271","3,463","0","304","0.00","-","-","13,248.00","12,962.40","13,552.13","14,261.90","15,308.35","138","126","295"
"2018/10/02","13,260.0","13,590.0","12,980.0","12,980.0","-620.0","201","2,689","0","0","0.00","-","-","13,422.00","12,997.20","13,594.40","14,302.50","15,320.65","119","118","292"
"2018/10/01","13,550.0","13,600.0","13,220.0","13,600.0","+40.0","115","1,562","0","0","0.00","-","-","13,432.00","13,012.80","13,633.33","14,334.50","15,329.80","106","111","289"
"2018/09/28","13,600.0","13,600.0","13,560.0","13,560.0","+190.0","52","705","0","0","0.00","-","-","13,394.00","12,992.80","13,674.67","14,357.50","15,334.70","130","114","288"
"2018/09/27","13,390.0","13,390.0","13,370.0","13,370.0","-230.0","52","695","0","0","0.00","-","-","13,270.00","12,973.20","13,716.53","14,378.90","15,340.20","143","114","288"
"2018/09/26","13,270.0","13,600.0","13,270.0","13,600.0","+570.0","176","2,389","0","0","0.00","-","-","13,184.00","12,958.80","13,758.67","14,399.20","15,350.20","165","123","288"
"2018/09/25","13,260.0","13,260.0","12,990.0","13,030.0","-380.0","136","1,802","0","0","0.00","-","-","12,930.00","12,926.80","13,796.93","14,423.50","15,359.30","154","118","300"
"2018/09/21","13,400.0","13,410.0","13,240.0","13,410.0","+470.0","238","3,166","0","304","0.00","-","-","12,872.00","12,912.40","13,849.47","14,451.20","15,372.10","182","115","301"
"2018/09/20","13,340.0","13,340.0","12,860.0","12,940.0","0.0","113","1,483","0","304","0.00","-","-","12,622.00","12,879.60","13,894.53","14,471.10","15,382.00","139","110","298"
"2018/09/19","12,900.0","12,940.0","12,770.0","12,940.0","+610.0","163","2,100","0","300","0.00","-","-","12,416.00","12,875.60","13,943.07","14,501.40","15,395.05","150","107","297"
"2018/09/18","12,310.0","12,330.0","12,210.0","12,330.0","-410.0","123","1,514","0","300","0.00","-","-","12,246.00","12,876.40","13,988.00","14,528.30","15,408.10","125","106","295"
"2018/09/14","12,450.0","13,000.0","12,450.0","12,740.0","+580.0","273","3,493","0","300","0.00","-","-","12,204.00","12,909.60","14,034.13","14,563.80","15,425.55","146","110","294"
"2018/09/13","12,120.0","12,360.0","12,120.0","12,160.0","+250.0","26","317","0","300","0.00","-","-","12,100.00","12,952.00","14,070.93","14,592.70","15,441.00","111","100","291"
"2018/09/12","12,130.0","12,130.0","11,840.0","11,910.0","-180.0","168","2,019","0","300","0.00","-","-","12,158.00","13,027.20","14,112.40","14,628.10","15,461.75","126","101","291"
"2018/09/11","12,100.0","12,200.0","12,010.0","12,090.0","-30.0","37","451","0","300","0.00","-","-","12,362.00","13,102.80","14,164.80","14,667.30","15,481.75","95","102","288"
"2018/09/10","12,220.0","12,220.0","12,120.0","12,120.0","-100.0","226","2,751","0","300","0.00","-","-","12,584.00","13,160.00","14,217.87","14,701.60","15,498.00","121","102","288"
"2018/09/07","12,420.0","12,490.0","12,160.0","12,220.0","-230.0","100","1,234","0","300","0.00","-","-","12,762.00","13,211.60","14,270.93","14,733.60","15,515.25","80","111","285"
"2018/09/06","12,530.0","12,860.0","12,450.0","12,450.0","-480.0","99","1,241","0","300","0.00","-","-","12,966.00","13,249.20","14,322.67","14,765.80","15,531.10","89","114","284"
"2018/09/05","12,960.0","13,000.0","12,930.0","12,930.0","-270.0","15","194","0","300","0.00","-","-","13,258.00","13,282.80","14,376.80","14,802.10","15,545.10","70","146","283"
"2018/09/04","12,900.0","13,200.0","12,900.0","13,200.0","+190.0","167","2,200","0","300","0.00","-","-","13,442.00","13,331.60","14,431.07","14,832.80","15,558.70","99","147","283"
"2018/09/03","13,110.0","13,230.0","13,010.0","13,010.0","-230.0","21","275","0","300","0.00","-","-","13,550.00","13,363.20","14,482.80","14,861.10","15,570.05","80","144","286"
"2018/08/31","13,210.0","13,670.0","13,210.0","13,240.0","-670.0","145","1,939","0","300","0.00","-","-","13,668.00","13,406.00","14,530.67","14,888.50","15,582.20","94","158","285"
"2018/08/30","13,950.0","13,990.0","13,910.0","13,910.0","+60.0","3","42","0","300","0.00","-","-","13,694.00","13,442.80","14,575.33","14,910.10","15,592.90","66","171","285"
"2018/08/29","13,790.0","13,850.0","13,710.0","13,850.0","+110.0","163","2,249","0","300","0.00","-","-","13,532.00","13,452.80","14,612.93","14,919.20","15,600.35","105","188","287"
"2018/08/28","14,000.0","14,180.0","13,740.0","13,740.0","+140.0","69","966","0","300","0.00","-","-","13,376.00","13,474.40","14,651.87","14,936.00","15,608.50","81","196","286"
"2018/08/27","13,640.0","13,640.0","13,470.0","13,600.0","+230.0","90","1,222","0","300","0.00","-","-","13,230.00","13,492.80","14,695.07","14,949.20","15,614.80","124","240","285"
"2018/08/24","13,070.0","13,370.0","13,070.0","13,370.0","+270.0","5","66","0","300","0.00","-","-","13,070.00","13,500.00","14,737.60","14,962.50","15,619.65","118","253","307"
"2018/08/23","13,390.0","13,390.0","13,100.0","13,100.0","+30.0","201","2,633","0","300","0.00","-","-","12,930.00","13,516.40","14,775.07","14,981.30","15,625.65","129","342","310"
"2018/08/22","13,310.0","13,310.0","13,070.0","13,070.0","+60.0","41","536","0","300","0.00","-","-","12,828.00","13,546.80","14,812.40","15,007.10","15,632.75","112","336","308"
"2018/08/21","12,750.0","13,010.0","12,750.0","13,010.0","+210.0","285","3,663","0","300","0.00","-","-","12,782.00","13,578.80","14,847.47","15,028.20","15,641.85","108","335","307"
"2018/08/20","12,420.0","12,880.0","12,420.0","12,800.0","+130.0","58","732","0","300","0.00","-","-","12,772.00","13,610.80","14,879.33","15,050.20","15,649.55","83","326","305"
"2018/08/17","12,640.0","12,810.0","12,640.0","12,670.0","+80.0","63","799","0","300","0.00","-","-","12,844.00","13,668.80","14,922.40","15,079.20","15,658.30","113","325","305"
"2018/08/16","12,840.0","12,840.0","12,400.0","12,590.0","-250.0","113","1,412","0","300","0.00","-","-","13,070.00","13,728.40","14,964.13","15,102.50","15,669.00","106","331","305"
"2018/08/15","13,130.0","13,130.0","12,840.0","12,840.0","-120.0","23","299","0","300","0.00","-","-","13,360.00","13,772.00","15,001.60","15,124.70","15,679.30","92","379","305"
"2018/08/14","13,160.0","13,190.0","12,950.0","12,960.0","-200.0","160","2,093","0","300","0.00","-","-","13,552.00","13,833.20","15,043.33","15,161.50","15,688.95","127","385","305"
"2018/08/13","13,700.0","13,700.0","13,160.0","13,160.0","-640.0","208","2,740","0","300","0.00","-","-","13,664.00","13,882.40","15,078.93","15,197.40","15,697.95","101","383","333"
"2018/08/10","13,950.0","13,950.0","13,800.0","13,800.0","-240.0","27","375","0","300","0.00","-","-","13,714.00","13,914.80","15,115.20","15,232.10","15,707.30","152","455","332"
"2018/08/09","14,000.0","14,040.0","13,960.0","14,040.0","+240.0","44","616","0","300","0.00","-","-","13,586.00","13,897.20","15,139.60","15,259.30","15,713.10","179","455","332"
"2018/08/08","13,690.0","13,840.0","13,630.0","13,800.0","+280.0","198","2,723","0","300","0.00","-","-","13,436.00","13,882.80","15,161.73","15,283.50","15,717.70","354","454","334"
"2018/08/07","13,420.0","13,520.0","13,420.0","13,520.0","+110.0","32","432","0","300","0.00","-","-","13,506.00","13,886.40","15,188.80","15,309.40","15,723.05","320","459","331"
"2018/08/06","13,390.0","13,440.0","13,160.0","13,410.0","+250.0","462","6,163","0","300","0.00","-","-","13,600.00","13,916.00","15,215.47","15,341.10","15,728.30","330","459","332"
"2018/08/03","13,170.0","13,220.0","13,160.0","13,160.0","-130.0","160","2,107","0","300","0.00","-","-","13,734.00","13,936.80","15,240.93","15,373.60","15,734.80","315","481","336"
"2018/08/02","13,990.0","13,990.0","13,180.0","13,290.0","-860.0","920","12,583","0","340","0.00","-","-","13,934.00","13,964.00","15,271.33","15,404.10","15,742.55","376","516","334"
"2018/08/01","14,500.0","14,590.0","14,150.0","14,150.0","+160.0","30","432","0","340","0.00","-","-","14,108.00","13,992.80","15,308.53","15,429.00","15,749.65","275","479","323"
"2018/07/31","14,290.0","14,290.0","13,990.0","13,990.0","-90.0","79","1,107","0","340","0.00","-","-","14,156.00","13,997.20","15,333.20","15,444.70","15,752.45","344","490","323"
"2018/07/30","13,940.0","14,220.0","13,940.0","14,080.0","-80.0","387","5,444","0","340","0.00","-","-","14,198.00","14,011.60","15,360.40","15,459.80","15,756.30","560","491","323"
"2018/07/27","14,160.0","14,210.0","14,100.0","14,160.0","0.0","468","6,613","0","340","0.00","-","-","14,138.00","14,036.80","15,382.67","15,471.30","15,759.00","567","477","323"
"2018/07/26","14,670.0","14,670.0","14,090.0","14,160.0","-230.0","414","5,872","0","340","0.00","-","-","14,062.00","14,067.60","15,399.20","15,486.90","15,759.95","923","467","317"
"2018/07/25","14,260.0","14,690.0","14,260.0","14,390.0","+190.0","376","5,435","0","340","0.00","-","-","14,002.00","14,110.40","15,408.00","15,505.70","15,759.25","846","453","312"
"2018/07/24","13,880.0","14,250.0","13,800.0","14,200.0","+420.0","1,158","16,336","0","340","0.00","-","-","13,898.00","14,132.80","15,423.20","15,523.10","15,756.45","777","563","307"
"2018/07/23","13,780.0","13,780.0","13,590.0","13,780.0","0.0","421","5,779","0","340","0.00","-","-","13,820.00","14,201.20","15,434.67","15,549.10","15,754.90","558","520","292"
"2018/07/20","13,660.0","13,780.0","13,430.0","13,780.0","-80.0","2,246","30,348","0","340","0.00","-","-","13,914.00","14,286.00","15,450.00","15,578.60","15,754.50","480","504","287"
"2018/07/19","13,830.0","14,000.0","13,790.0","13,860.0","-10.0","32","442","0","340","0.00","-","-","13,990.00","14,370.80","15,469.60","15,606.50","15,754.10","71","414","258"
"2018/07/18","14,110.0","14,110.0","13,870.0","13,870.0","+60.0","32","447","0","340","0.00","-","-","13,954.00","14,484.40","15,493.87","15,633.80","15,753.60","328","413","259"
"2018/07/17","14,250.0","14,250.0","13,810.0","13,810.0","-440.0","60","837","0","340","0.00","-","-","14,054.00","14,597.60","15,511.33","15,660.50","15,754.35","358","416","260"
"2018/07/13","14,370.0","14,370.0","14,250.0","14,250.0","+90.0","31","442","0","340","0.00","-","-","14,130.00","14,706.40","15,530.00","15,685.50","15,757.10","364","414","259"
"2018/07/12","13,900.0","14,160.0","13,900.0","14,160.0","+480.0","201","2,824","0","340","0.00","-","-","14,074.00","14,795.20","15,549.33","15,706.50","15,757.00","761","458","259"
"2018/07/11","14,250.0","14,250.0","13,510.0","13,680.0","-690.0","1,318","17,986","0","340","0.00","-","-","13,914.00","14,907.60","15,560.53","15,731.60","15,758.05","726","458","257"
"2018/07/10","14,460.0","14,620.0","14,240.0","14,370.0","+180.0","182","2,633","0","340","0.00","-","-","13,914.00","15,032.00","15,575.60","15,759.00","15,758.95","465","405","251"
"2018/07/09","14,200.0","14,240.0","14,100.0","14,190.0","+220.0","92","1,306","0","340","0.00","-","-","13,818.00","15,120.40","15,604.27","15,771.20","15,756.20","497","398","251"
"2018/07/06","13,830.0","13,970.0","13,460.0","13,970.0","+610.0","2,012","28,105","0","340","0.00","-","-","13,832.00","15,205.20","15,635.73","15,783.30","15,754.35","483","396","271"
"2018/07/05","13,390.0","13,460.0","13,360.0","13,360.0","-320.0","26","348","0","340","0.00","-","-","13,824.00","15,278.00","15,671.20","15,792.60","15,753.55","283","317","245"
"2018/07/04","14,080.0","14,080.0","13,600.0","13,680.0","-210.0","17","235","0","340","0.00","-","-","13,920.00","15,363.60","15,713.33","15,821.20","15,755.45","483","317","245"
"2018/07/03","13,920.0","13,920.0","13,500.0","13,890.0","-370.0","338","4,683","0","340","0.00","-","-","13,986.00","15,427.20","15,750.40","15,850.40","15,754.10","482","317","245"
"2018/07/02","14,460.0","14,470.0","14,260.0","14,260.0","+330.0","26","374","0","340","0.00","-","-","14,060.00","15,505.20","15,783.73","15,877.50","15,751.70","472","304","241"
"2018/06/29","13,840.0","13,990.0","13,840.0","13,930.0","+90.0","1,009","14,059","0","340","0.00","-","-","14,078.00","15,577.60","15,816.13","15,915.90","15,747.45","488","303","243"
"2018/06/28","14,140.0","14,140.0","13,800.0","13,840.0","-170.0","1,025","14,457","0","340","0.00","-","-","14,234.00","15,664.40","15,852.53","15,962.90","15,747.70","296","263","238"
"2018/06/27","14,160.0","14,160.0","14,010.0","14,010.0","-250.0","14","198","0","340","0.00","-","-","14,452.00","15,754.80","15,884.13","16,015.30","15,748.40","133","223","224"
"2018/06/26","14,350.0","14,390.0","13,830.0","14,260.0","-90.0","289","4,065","0","340","0.00","-","-","14,696.00","15,854.80","15,907.73","16,059.40","15,748.25","142","224","225"
"2018/06/25","15,020.0","15,020.0","14,350.0","14,350.0","-360.0","105","1,522","0","340","0.00","-","-","14,834.00","15,964.40","15,927.20","16,101.00","15,746.45","710","213","223"
"2018/06/22","14,500.0","14,770.0","14,500.0","14,710.0","-220.0","47","686","0","340","0.00","-","-","15,146.00","16,073.60","15,942.53","16,148.10","15,744.25","706","223","222"
"2018/06/21","15,260.0","15,260.0","14,870.0","14,930.0","-300.0","212","3,200","0","346","0.00","-","-","15,384.00","16,149.20","15,949.47","16,192.00","15,738.85","699","221","222"
"2018/06/20","15,050.0","15,230.0","14,810.0","15,230.0","+280.0","58","871","0","346","0.00","-","-","15,578.00","16,215.60","15,960.00","16,230.40","15,733.55","661","218","222"
"2018/06/19","15,270.0","15,270.0","14,950.0","14,950.0","-960.0","3,132","46,968","0","346","0.00","-","-","15,872.00","16,275.60","15,970.80","16,268.90","15,725.60","649","221","225"
"2018/06/18","15,510.0","15,910.0","15,510.0","15,910.0","+10.0","85","1,350","0","340","0.00","-","-","16,222.00","16,348.40","15,986.53","16,308.60","15,717.80","43","98","184"
"2018/06/15","15,900.0","15,900.0","15,900.0","15,900.0","0.0","12","191","0","340","0.00","-","-","16,346.00","16,391.20","15,998.40","16,334.20","15,706.90","28","95","184"
"2018/06/14","16,180.0","16,180.0","15,900.0","15,900.0","0.0","19","304","0","340","0.00","-","-","16,460.00","16,426.80","16,009.47","16,359.40","15,692.50","250","166","185"
"2018/06/13","-","-","-","-","-","0","-","0","340","0.00","-","-","16,674.00","16,438.00","16,018.40","16,382.10","15,678.00","286","173","189"
"2018/06/12","16,790.0","16,800.0","16,700.0","16,700.0","+170.0","103","1,729","0","340","0.00","-","-","16,692.00","16,406.00","16,016.93","16,394.40","15,659.50","286","174","191"
"2018/06/11","16,770.0","16,770.0","16,420.0","16,530.0","+60.0","10","165","0","340","0.00","-","-","16,668.00","16,366.00","16,014.80","16,405.40","15,642.35","268","171","190"
"2018/06/08","16,730.0","16,730.0","16,470.0","16,470.0","-500.0","1,118","18,648","0","340","0.00","-","-","16,624.00","16,320.80","16,011.87","16,418.10","15,626.45","274","173","193"
"2018/06/07","16,890.0","16,970.0","16,890.0","16,970.0","+180.0","202","3,414","0","340","0.00","-","-","16,488.00","16,303.20","16,010.27","16,426.40","15,610.90","58","134","193"
"2018/06/06","16,790.0","16,790.0","16,790.0","16,790.0","+210.0","1","17","0","340","0.00","-","-","16,194.00","16,256.40","16,006.27","16,428.10","15,591.30","25","128","191"
"2018/06/05","16,350.0","16,580.0","16,350.0","16,580.0","+270.0","9","148","0","340","0.00","-","-","15,890.00","16,200.80","16,001.33","16,432.50","15,574.10","27","131","203"
"2018/06/04","15,990.0","16,310.0","15,910.0","16,310.0","+520.0","41","663","0","340","0.00","-","-","15,742.00","16,176.40","15,988.13","16,438.80","15,559.40","27","131","208"
"2018/06/01","15,550.0","15,790.0","15,550.0","15,790.0","+290.0","41","641","0","340","0.00","-","-","15,694.00","16,149.20","15,976.00","16,447.00","15,546.90","21","222","209"
"2018/05/31","15,550.0","15,880.0","15,500.0","15,500.0","+230.0","36","559","0","340","0.00","-","-","15,756.00","16,152.80","15,964.13","16,460.40","15,536.95","13","225","215"
"2018/05/30","15,500.0","15,500.0","15,270.0","15,270.0","-570.0","10","154","0","348","0.00","-","-","15,876.00","16,158.00","15,973.73","16,466.40","15,527.05","10","224","215"
"2018/05/29","15,940.0","15,940.0","15,840.0","15,840.0","-230.0","7","111","0","348","0.00","-","-","16,124.00","16,175.20","15,991.47","16,473.60","15,519.20","17","230","243"
"2018/05/28","16,160.0","16,170.0","16,000.0","16,070.0","-30.0","13","209","0","348","0.00","-","-","16,356.00","16,174.80","16,001.60","16,473.60","15,508.80","18","230","305"
"2018/05/25","16,100.0","16,100.0","16,100.0","16,100.0","0.0","1","16","0","348","0.00","-","-","16,558.00","16,152.80","16,028.67","16,472.80","15,496.20","85","233","314"
"2018/05/24","16,370.0","16,370.0","16,050.0","16,100.0","-410.0","21","342","0","348","0.00","-","-","16,658.00","16,121.60","16,062.40","16,471.70","15,482.20","86","264","316"
"2018/05/23","16,760.0","16,770.0","16,510.0","16,510.0","-490.0","47","782","0","348","0.00","-","-","16,756.00","16,095.20","16,102.13","16,467.80","15,467.30","108","265","315"
"2018/05/22","17,140.0","17,140.0","17,000.0","17,000.0","-80.0","10","170","0","348","0.00","-","-","16,800.00","16,078.00","16,127.60","16,458.70","15,450.75","126","265","330"
"2018/05/21","16,400.0","17,250.0","16,400.0","17,080.0","+480.0","349","5,962","0","348","0.00","-","-","16,754.00","16,038.00","16,146.53","16,444.10","15,431.30","133","266","355"
"2018/05/18","16,550.0","16,600.0","16,550.0","16,600.0","+10.0","5","83","0","348","0.00","-","-","16,734.00","15,996.00","16,172.93","16,428.70","15,410.95","69","255","357"
"2018/05/17","16,750.0","16,900.0","16,580.0","16,590.0","-140.0","133","2,213","0","348","0.00","-","-","16,772.00","15,962.00","16,206.27","16,414.00","15,392.85","423","271","360"
"2018/05/16","16,550.0","16,740.0","16,440.0","16,730.0","-40.0","134","2,205","0","362","0.00","-","-","16,690.00","15,914.40","16,235.33","16,398.60","15,375.05","438","267","363"
"2018/05/15","17,000.0","17,000.0","16,770.0","16,770.0","-210.0","47","795","0","362","0.00","-","-","16,524.00","15,838.00","16,266.67","16,387.30","15,356.40","414","262","386"
"2018/05/14","16,360.0","16,990.0","16,360.0","16,980.0","+190.0","28","469","0","362","0.00","-","-","16,310.00","15,788.40","16,295.33","16,372.80","15,337.20","410","260","391"
"2018/05/11","16,400.0","16,800.0","16,400.0","16,790.0","+610.0","1,773","29,712","0","358","0.00","-","-","15,994.00","15,711.60","16,315.20","16,354.80","15,316.95","417","260","410"
"2018/05/10","15,950.0","16,350.0","15,950.0","16,180.0","+280.0","208","3,355","0","350","0.00","-","-","15,842.00","15,637.20","16,336.93","16,338.80","15,296.75","88","192","391"
"2018/05/09","15,520.0","15,900.0","15,520.0","15,900.0","+200.0","14","219","0","340","0.00","-","-","15,766.00","15,600.00","16,363.47","16,325.10","15,279.60","57","187","421"
"2018/05/08","15,490.0","15,700.0","15,450.0","15,700.0","+300.0","27","421","0","340","0.00","-","-","15,666.00","15,591.20","16,390.53","16,311.90","15,262.60","72","189","422"
"2018/05/07","15,230.0","15,400.0","15,140.0","15,400.0","-630.0","67","1,025","0","340","0.00","-","-","15,720.00","15,570.40","16,418.53","16,301.50","15,246.35","67","192","428"
"2018/05/02","15,960.0","16,160.0","15,960.0","16,030.0","+230.0","128","2,055","0","340","0.00","-","-","15,766.00","15,562.80","16,450.53","16,301.20","15,229.35","516","190","431"
"2018/05/01","15,800.0","15,900.0","15,800.0","15,800.0","+400.0","52","823","0","340","0.00","-","-","15,736.00","15,549.60","16,467.47","16,295.10","15,208.25","515","186","431"
"2018/04/27","15,630.0","15,630.0","15,360.0","15,400.0","-570.0","87","1,339","0","340","0.00","-","-","15,702.00","15,517.60","16,485.33","16,293.00","15,188.90","507","186","432"
"2018/04/26","15,970.0","15,970.0","15,970.0","15,970.0","+340.0","4","64","0","340","0.00","-","-","15,762.00","15,494.00","16,509.73","16,292.90","15,171.35","521","217","433"
"2018/04/25","15,710.0","15,710.0","15,600.0","15,630.0","-250.0","2,312","36,108","0","340","0.00","-","-","15,734.00","15,516.00","16,526.27","16,288.70","15,151.55","521","225","436"
"2018/04/24","15,490.0","15,880.0","15,480.0","15,880.0","+250.0","122","1,896","0","347","0.00","-","-","15,712.00","15,552.80","16,546.27","16,287.90","15,133.45","78","197","409"
"2018/04/23","15,630.0","15,630.0","15,630.0","15,630.0","-70.0","10","156","0","347","0.00","-","-","15,600.00","15,582.80","16,562.93","16,287.30","15,114.10","209","192","448"
"2018/04/20","15,870.0","15,900.0","15,700.0","15,700.0","-130.0","157","2,466","0","347","0.00","-","-","15,562.00","15,618.40","16,569.20","16,289.30","15,096.45","216","193","449"
"2018/04/19","15,690.0","15,830.0","15,690.0","15,830.0","+310.0","4","63","0","347","0.00","-","-","15,638.00","15,648.80","16,573.07","16,295.40","15,078.45","194","189","500"
"2018/04/18","15,420.0","15,530.0","15,210.0","15,520.0","+200.0","100","1,543","0","347","0.00","-","-","15,672.00","15,671.20","16,573.20","16,296.20","15,059.40","197","190","501"
"2018/04/17","15,700.0","15,700.0","15,200.0","15,320.0","-120.0","777","11,822","0","340","0.00","-","-","15,774.00","15,718.00","16,579.47","16,294.40","15,041.90","195","192","499"
"2018/04/16","16,000.0","16,000.0","15,440.0","15,440.0","-640.0","43","686","0","340","0.00","-","-","15,860.00","15,771.60","16,588.40","16,296.90","15,025.35","119","185","489"
"2018/04/13","16,180.0","16,180.0","15,980.0","16,080.0","+80.0","48","771","0","340","0.00","-","-","15,852.00","15,802.40","16,592.00","16,296.40","15,008.20","120","184","502"
"2018/04/12","16,030.0","16,030.0","15,810.0","16,000.0","-30.0","21","335","0","340","0.00","-","-","15,600.00","15,790.40","16,585.60","16,288.10","14,987.55","111","186","511"
"2018/04/11","15,980.0","16,070.0","15,970.0","16,030.0","+280.0","87","1,391","0","340","0.00","-","-","15,506.00","15,779.20","16,579.47","16,284.60","14,968.45","107","190","510"
"2018/04/10","15,310.0","15,750.0","15,310.0","15,750.0","+350.0","396","6,198","0","340","0.00","-","-","15,312.00","15,758.00","16,572.93","16,279.00","14,948.75","93","187","510"
"2018/04/09","14,860.0","15,530.0","14,860.0","15,400.0","+580.0","51","780","0","340","0.00","-","-","15,148.00","15,737.20","16,564.67","16,275.90","14,929.70","30","176","506"
"2018/04/06","14,820.0","14,820.0","14,820.0","14,820.0","-710.0","2","30","0","340","0.00","-","-","15,118.00","15,750.00","16,560.00","16,275.70","14,911.25","38","180","506"
"2018/04/05","15,530.0","15,530.0","15,530.0","15,530.0","+470.0","2","31","0","340","0.00","-","-","15,290.00","15,798.80","16,570.40","16,281.50","14,896.90","47","193","506"
"2018/04/04","15,350.0","15,350.0","15,060.0","15,060.0","+130.0","14","211","0","340","0.00","-","-","15,220.00","15,822.80","16,567.60","16,281.00","14,879.25","68","195","506"
"2018/04/03","15,000.0","15,000.0","14,800.0","14,930.0","-320.0","85","1,267","0","340","0.00","-","-","15,250.00","15,892.40","16,569.20","16,280.40","14,863.50","67","198","511"
"2018/04/02","15,400.0","15,670.0","15,250.0","15,250.0","-430.0","87","1,330","0","340","0.00","-","-","15,404.00","15,964.40","16,572.67","16,276.80","14,849.90","58","197","512"
"2018/03/30","15,690.0","15,690.0","15,680.0","15,680.0","+500.0","51","800","0","340","0.00","-","-","15,354.00","16,017.20","16,566.80","16,270.00","14,833.90","50","206","512"
"2018/03/29","15,350.0","15,470.0","15,020.0","15,180.0","-30.0","107","1,615","0","340","0.00","-","-","15,180.00","16,053.60","16,552.13","16,258.40","14,815.75","213","210","514"
"2018/03/28","15,360.0","15,360.0","15,210.0","15,210.0","-490.0","6","92","0","340","0.00","-","-","15,448.00","16,108.00","16,545.20","16,255.50","14,800.10","234","206","513"
"2018/03/27","15,760.0","15,800.0","15,690.0","15,700.0","+700.0","40","630","0","340","0.00","-","-","15,716.00","16,152.00","16,547.33","16,248.90","14,784.45","551","216","514"
"2018/03/26","14,800.0","15,120.0","14,800.0","15,000.0","+190.0","48","716","0","340","0.00","-","-","15,902.00","16,178.00","16,543.60","16,237.40","14,767.00","546","260","515"
"2018/03/23","16,030.0","16,030.0","14,810.0","14,810.0","-1,710.0","867","12,889","0","340","0.00","-","-","16,206.00","16,244.80","16,551.47","16,235.50","14,752.15","543","261","518"
