"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/18","797.0","797.0","788.0","791.0","-9.0","1,400","1,110","0","400","0.00","-","2.50","799.80","798.44","723.83","705.84","691.31","2,260","12,032","16,012"
"2019/09/17","800.0","808.0","800.0","800.0","0.0","2,100","1,687","0","400","0.00","-","2.50","801.20","796.12","721.67","704.64","691.41","2,100","12,168","16,010"
"2019/09/13","800.0","802.0","794.0","800.0","+1.0","1,900","1,518","0","400","0.00","-","2.50","801.40","792.72","719.60","703.29","691.60","2,240","12,104","16,002"
"2019/09/12","807.0","809.0","799.0","799.0","-10.0","2,500","2,012","0","400","0.00","-","2.50","801.20","789.32","717.59","702.10","691.82","2,340","12,132","15,988"
"2019/09/11","809.0","813.0","799.0","809.0","+11.0","3,400","2,737","0","400","0.00","-","2.50","804.00","785.52","715.43","700.75","692.19","2,260","12,160","16,069"
"2019/09/10","804.0","804.0","793.0","798.0","-3.0","600","479","0","400","0.00","-","2.50","806.40","781.24","713.27","699.34","692.61","5,660","12,572","16,050"
"2019/09/09","793.0","804.0","782.0","801.0","+2.0","2,800","2,223","0","400","0.00","-","2.50","810.20","778.68","711.11","697.97","693.01","9,020","12,732","16,070"
"2019/09/06","807.0","810.0","799.0","799.0","-14.0","2,400","1,930","0","400","0.00","-","2.50","810.20","777.16","709.07","696.71","693.38","10,140","12,660","16,058"
"2019/09/05","818.0","828.0","813.0","813.0","-8.0","2,100","1,722","0","500","0.00","-","2.50","803.80","775.88","706.84","695.45","693.75","10,400","12,636","16,053"
"2019/09/04","805.0","830.0","791.0","821.0","+4.0","20,400","16,484","0","500","0.00","-","2.50","798.40","773.44","704.36","694.13","694.04","10,200","12,624","16,034"
"2019/09/03","809.0","817.0","793.0","817.0","+16.0","17,400","13,987","0","500","0.00","-","2.50","788.60","770.92","701.93","692.92","694.35","6,780","12,316","15,769"
"2019/09/02","781.0","810.0","769.0","801.0","+34.0","8,400","6,581","0","600","0.00","-","2.40","780.60","768.24","699.44","691.74","694.69","5,860","11,712","15,625"
"2019/08/30","798.0","798.0","767.0","767.0","-19.0","3,700","2,879","0","600","0.00","-","2.50","780.60","766.76","697.23","690.37","695.09","6,500","11,616","15,562"
"2019/08/29","772.0","786.0","772.0","786.0","+14.0","1,100","860","0","800","0.00","-","2.40","790.60","766.68","695.52","689.07","695.68","6,760","11,648","15,606"
"2019/08/28","771.0","786.0","770.0","772.0","-5.0","3,300","2,570","0","800","0.00","-","2.50","795.80","765.76","693.84","687.61","696.10","8,460","12,076","15,688"
"2019/08/27","790.0","800.0","777.0","777.0","-24.0","12,800","10,053","0","1,000","0.00","-","2.50","805.80","765.16","692.21","686.22","696.64","10,980","13,104","15,714"
"2019/08/26","810.0","817.0","801.0","801.0","-16.0","11,600","9,358","0","1,700","0.00","-","2.50","814.80","765.84","690.68","684.69","697.25","11,620","13,280","15,598"
"2019/08/23","812.0","817.0","806.0","817.0","+5.0","5,000","4,059","0","1,700","0.00","-","2.50","819.40","765.80","688.87","683.01","697.75","22,220","16,352","15,489"
"2019/08/22","826.0","828.0","810.0","812.0","-10.0","9,600","7,862","0","1,700","0.00","-","2.60","819.20","764.28","686.83","681.28","698.20","35,160","18,832","15,432"
"2019/08/21","822.0","835.0","800.0","822.0","0.0","15,900","13,006","0","1,800","0.00","-","2.60","804.40","763.00","684.85","679.73","698.72","34,740","39,536","15,317"
"2019/08/20","832.0","846.0","821.0","822.0","-2.0","16,000","13,314","0","2,600","0.00","-","2.60","791.60","760.36","682.83","678.01","699.26","34,480","41,568","15,120"
"2019/08/19","861.0","867.0","822.0","824.0","+8.0","64,600","54,731","0","3,400","0.00","-","2.60","773.80","753.72","680.91","676.18","699.73","32,240","40,968","14,922"
"2019/08/16","740.0","825.0","740.0","816.0","+78.0","69,700","55,407","0","2,800","0.00","-","2.40","752.00","746.96","678.96","674.22","700.22","19,420","38,508","14,066"
"2019/08/15","744.0","757.0","733.0","738.0","-20.0","7,500","5,615","0","2,000","0.00","-","2.40","731.80","740.04","676.97","672.46","700.74","6,000","35,756","13,225"
"2019/08/14","746.0","758.0","728.0","758.0","+25.0","14,600","10,877","0","2,000","0.00","-","2.40","725.00","736.24","676.19","671.35","701.63","5,140","35,548","13,180"
"2019/08/13","712.0","736.0","710.0","733.0","+18.0","4,800","3,454","0","1,800","0.00","-","2.30","713.80","731.64","674.97","670.17","702.41","4,960","35,116","12,993"
"2019/08/09","721.0","721.0","712.0","715.0","0.0","500","359","0","1,800","0.00","-","2.30","714.00","728.48","674.15","669.27","703.37","4,920","34,940","13,010"
"2019/08/08","705.0","725.0","705.0","715.0","+11.0","2,600","1,868","0","1,800","0.00","-","2.30","723.60","725.80","673.48","668.56","704.32","5,020","34,984","13,016"
"2019/08/07","732.0","732.0","702.0","704.0","+2.0","3,200","2,298","0","2,200","0.00","-","2.30","734.00","723.88","673.03","667.71","705.56","4,860","34,896","13,034"
"2019/08/06","700.0","718.0","691.0","702.0","-32.0","13,700","9,615","0","1,800","0.00","-","2.40","743.60","722.36","672.49","667.05","706.84","4,580","34,836","13,008"
"2019/08/05","756.0","759.0","710.0","734.0","-29.0","4,600","3,382","0","1,800","0.00","-","2.40","754.80","720.36","672.04","666.51","708.14","4,380","34,324","12,832"
"2019/08/02","760.0","763.0","753.0","763.0","-4.0","1,000","758","0","1,800","0.00","-","2.40","758.00","717.04","671.07","665.85","709.29","3,920","34,164","12,805"
"2019/08/01","752.0","773.0","752.0","767.0","+15.0","1,800","1,377","0","1,800","0.00","-","2.40","758.20","712.44","669.89","664.76","710.29","4,920","34,176","12,809"
"2019/07/31","758.0","764.0","741.0","752.0","-6.0","1,800","1,356","0","2,100","0.00","-","2.40","757.80","707.68","668.64","663.57","711.28","5,460","34,128","12,808"
"2019/07/30","744.0","760.0","735.0","758.0","+8.0","12,700","9,509","0","2,100","0.00","-","2.40","760.00","703.16","667.69","662.67","712.34","7,460","34,088","12,805"
"2019/07/29","751.0","761.0","749.0","750.0","-14.0","2,300","1,730","0","2,300","0.00","-","2.40","759.80","698.08","666.92","661.67","713.34","10,720","33,668","12,909"
"2019/07/26","768.0","768.0","750.0","764.0","-1.0","6,000","4,563","0","2,300","0.00","-","2.40","768.60","693.32","666.24","660.75","714.39","13,700","33,588","13,206"
"2019/07/25","762.0","774.0","758.0","765.0","+2.0","4,500","3,437","0","2,500","0.00","-","2.40","775.80","687.96","664.91","659.69","715.33","30,180","33,400","13,225"
"2019/07/24","754.0","780.0","750.0","763.0","+6.0","11,800","8,959","0","2,300","0.00","-","2.40","778.60","682.52","663.20","658.47","716.21","42,680","33,288","13,280"
"2019/07/23","790.0","790.0","752.0","757.0","-37.0","29,000","22,154","0","2,100","0.00","-","2.40","782.00","677.36","661.56","657.32","717.11","145,760","32,824","13,134"
"2019/07/22","785.0","799.0","778.0","794.0","-6.0","17,200","13,540","0","1,700","0.00","-","2.40","781.80","672.80","659.91","656.44","718.06","153,300","31,692","12,758"
"2019/07/19","780.0","847.0","766.0","800.0","+21.0","88,400","70,433","0","2,100","0.00","-","2.40","754.20","666.60","657.64","654.88","718.83","150,060","31,064","12,590"
"2019/07/18","781.0","799.0","741.0","779.0","-1.0","67,000","50,938","0","3,200","0.00","-","2.40","725.20","659.60","655.41","653.25","719.55","133,000","27,568","11,438"
"2019/07/17","770.0","890.0","756.0","780.0","+24.0","527,200","432,468","0","5,800","0.00","-","2.30","698.00","654.12","653.61","651.70","720.32","119,780","24,908","10,574"
"2019/07/16","660.0","756.0","660.0","756.0","+100.0","66,700","48,978","0","4,800","0.00","-","2.10","670.60","648.60","651.97","650.33","721.22","14,800","3,832","3,550"
"2019/07/11","651.0","681.0","651.0","655.0","+12.0","3,100","2,056","0","1,800","0.00","-","2.10","647.60","643.40","650.33","649.33","723.78","2,100","1,184","2,688"
"2019/07/10","649.0","649.0","643.0","643.0","0.0","900","583","0","1,600","0.00","-","2.10","646.20","642.88","649.97","649.46","725.28","1,800","1,072","2,685"
"2019/07/09","655.0","659.0","643.0","643.0","0.0","2,300","1,494","0","1,600","0.00","-","2.10","651.00","642.52","649.93","649.62","726.98","1,700","1,036","2,677"
"2019/07/08","660.0","667.0","643.0","643.0","-11.0","3,800","2,470","0","1,000","0.00","-","2.00","655.60","642.16","649.72","649.70","728.68","1,580","948","2,722"
"2019/07/05","649.0","656.0","648.0","654.0","+6.0","400","261","0","800","0.00","-","2.10","657.40","641.40","649.68","649.90","730.35","1,000","888","2,684"
"2019/07/04","667.0","667.0","648.0","648.0","-19.0","1,600","1,044","0","800","0.00","-","2.00","656.80","640.40","649.53","650.09","732.02","1,040","924","2,697"
"2019/07/03","667.0","667.0","667.0","667.0","+1.0","400","267","0","1,300","0.00","-","2.10","656.80","640.28","649.48","650.21","733.87","980","920","2,678"
"2019/07/02","658.0","666.0","652.0","666.0","+14.0","1,700","1,119","0","1,300","0.00","-","2.00","653.00","639.56","648.99","650.22","735.63","1,020","936","2,732"
"2019/07/01","657.0","657.0","652.0","652.0","+1.0","900","590","0","1,300","0.00","-","2.10","647.60","638.40","648.61","650.25","737.23","840","1,212","2,736"
"2019/06/28","643.0","651.0","641.0","651.0","+3.0","600","386","0","1,300","0.00","-","2.00","643.40","638.20","648.56","650.42","738.89","1,100","1,256","2,752"
"2019/06/27","649.0","650.0","648.0","648.0","0.0","1,300","844","0","1,300","0.00","-","2.00","639.40","637.60","648.79","650.50","740.48","1,040","1,316","2,757"
"2019/06/26","649.0","649.0","648.0","648.0","+9.0","600","389","0","1,300","0.00","-","2.00","635.80","637.60","648.87","650.53","742.10","1,040","1,340","2,746"
"2019/06/25","638.0","640.0","638.0","639.0","+8.0","800","511","0","1,400","0.00","-","2.00","632.00","636.96","648.87","650.74","743.72","1,260","1,396","2,764"
"2019/06/24","631.0","631.0","629.0","631.0","0.0","2,200","1,386","0","1,300","0.00","-","2.00","631.00","636.48","649.17","650.92","745.27","1,140","1,392","2,760"
"2019/06/21","631.0","631.0","631.0","631.0","+1.0","300","189","0","1,300","0.00","-","2.00","633.40","636.80","649.53","651.11","746.86","840","1,324","2,752"
"2019/06/20","630.0","630.0","630.0","630.0","+1.0","1,300","819","0","1,300","0.00","-","2.00","635.00","636.76","649.89","651.26","748.45","1,080","1,576","2,752"
"2019/06/19","631.0","635.0","629.0","629.0","-5.0","1,700","1,072","0","1,300","0.00","-","2.00","634.00","636.96","650.27","651.38","750.09","1,020","1,672","2,765"
"2019/06/18","639.0","639.0","634.0","634.0","-9.0","200","127","0","1,300","0.00","-","2.00","636.60","637.36","650.45","651.51","751.76","780","1,884","2,784"
"2019/06/17","633.0","643.0","633.0","643.0","+4.0","700","447","0","1,300","0.00","-","2.00","638.20","638.40","650.64","651.76","753.41","800","2,164","2,828"
"2019/06/14","645.0","645.0","635.0","639.0","+14.0","1,500","960","0","1,500","0.00","-","2.00","637.20","638.68","650.99","651.81","754.87","840","2,348","2,845"
"2019/06/13","635.0","635.0","625.0","625.0","-17.0","1,000","626","0","1,500","0.00","-","2.00","638.20","639.60","650.97","651.92","756.44","660","2,452","2,870"
"2019/06/12","643.0","646.0","636.0","642.0","0.0","500","321","0","1,500","0.00","-","2.10","641.60","641.20","651.13","652.16","758.12","520","2,548","2,862"
"2019/06/11","642.0","642.0","642.0","642.0","+4.0","300","193","0","1,500","0.00","-","2.10","640.00","642.08","650.89","652.29","759.90","420","2,556","2,876"
"2019/06/10","636.0","638.0","633.0","638.0","-6.0","900","573","0","1,500","0.00","-","2.10","638.40","642.96","650.91","652.51","761.77","380","2,584","2,885"
"2019/06/07","634.0","644.0","634.0","644.0","+2.0","600","385","0","1,800","0.00","-","2.10","635.60","644.24","650.91","652.36","763.71","660","2,592","3,142"
"2019/06/06","634.0","642.0","634.0","642.0","0.0","300","192","0","1,800","0.00","-","2.10","632.60","645.60","651.31","652.35","765.58","800","2,616","3,181"
"2019/06/05","-","-","-","-","-","0","-","0","1,800","0.00","-","2.10","633.20","647.04","651.65","652.30","767.47","1,040","2,620","3,212"
"2019/06/04","634.0","634.0","634.0","634.0","+10.0","100","63","0","1,800","0.00","-","2.10","636.20","648.36","651.99","652.26","769.43","1,200","2,884","3,268"
"2019/06/03","628.0","638.0","624.0","624.0","-5.0","2,300","1,445","0","1,800","0.00","-","2.10","636.80","650.16","652.21","652.47","771.44","2,900","3,044","3,388"
"2019/05/31","637.0","646.0","629.0","629.0","-16.0","1,300","827","0","2,200","0.00","-","2.10","641.40","651.88","652.73","652.31","773.52","2,840","2,976","3,373"
"2019/05/30","645.0","650.0","636.0","645.0","-4.0","1,500","963","0","2,200","0.00","-","2.10","642.80","653.56","653.32","652.09","775.53","3,000","3,168","3,416"
"2019/05/29","637.0","649.0","631.0","649.0","+12.0","800","512","0","2,200","0.00","-","2.10","643.40","654.36","653.52","651.74","777.41","3,080","3,144","3,470"
"2019/05/28","647.0","647.0","629.0","637.0","-10.0","8,600","5,552","0","2,300","0.00","-","2.10","640.00","655.64","653.77","651.54","779.30","3,320","3,272","3,466"
"2019/05/27","656.0","656.0","647.0","647.0","+11.0","2,000","1,304","0","2,300","0.00","-","2.10","638.00","656.72","654.20","651.98","781.25","1,740","2,976","3,381"
"2019/05/24","635.0","650.0","631.0","636.0","-12.0","2,100","1,347","0","1,900","0.00","-","2.10","636.40","657.56","654.49","652.44","783.19","1,440","2,916","3,385"
"2019/05/23","633.0","648.0","628.0","648.0","+16.0","1,900","1,209","0","1,900","0.00","-","2.10","635.20","658.56","654.80","653.27","785.14","2,340","2,936","3,358"
"2019/05/22","621.0","640.0","621.0","632.0","+5.0","2,000","1,266","0","1,600","0.00","-","2.10","632.60","659.64","654.84","654.17","787.10","2,700","2,912","3,380"
"2019/05/21","621.0","627.0","621.0","627.0","-12.0","700","435","0","1,600","0.00","-","2.10","634.00","661.28","655.33","655.30","789.09","3,700","2,900","3,378"
"2019/05/20","630.0","639.0","630.0","639.0","+9.0","500","318","0","1,600","0.00","-","2.10","640.60","663.44","655.73","656.46","791.09","5,000","2,936","3,378"
"2019/05/17","630.0","630.0","613.0","630.0","-5.0","6,600","4,122","0","1,600","0.00","-","2.10","642.80","665.88","655.88","657.49","793.03","5,960","3,736","3,389"
"2019/05/16","629.0","645.0","624.0","635.0","-4.0","3,700","2,334","0","1,600","0.00","-","2.10","649.20","668.64","656.09","658.76","795.05","5,460","4,456","3,308"
"2019/05/15","658.0","659.0","634.0","639.0","-21.0","7,000","4,475","0","1,600","0.00","-","2.20","655.20","669.80","656.19","660.21","797.10","5,400","4,604","3,330"
"2019/05/14","633.0","660.0","628.0","660.0","+10.0","7,200","4,614","0","1,600","0.00","-","2.10","660.20","669.72","656.23","661.69","799.10","4,140","4,668","3,306"
"2019/05/13","662.0","672.0","650.0","650.0","-12.0","5,300","3,477","0","2,600","0.00","-","2.20","661.00","668.92","656.21","663.16","800.96","2,900","4,416","3,234"
"2019/05/10","661.0","673.0","660.0","662.0","-3.0","4,100","2,733","0","2,600","0.00","-","2.10","665.00","668.24","656.19","664.69","802.92","2,060","4,236","3,178"
"2019/05/09","664.0","665.0","664.0","665.0","+1.0","3,400","2,258","0","2,600","0.00","-","2.10","668.20","666.72","656.03","666.15","804.76","1,480","4,256","3,129"
"2019/05/08","664.0","664.0","664.0","664.0","0.0","700","465","0","3,300","0.00","-","2.10","670.80","665.44","655.81","667.48","806.50","880","4,200","3,092"
"2019/05/07","670.0","670.0","664.0","664.0","-6.0","1,000","667","0","2,700","0.00","-","2.10","671.40","664.64","655.69","668.74","808.08","2,060","4,260","3,093"
"2019/04/26","678.0","678.0","668.0","670.0","-8.0","1,100","738","0","2,700","0.00","-","2.20","674.40","664.36","655.69","670.02","809.85","2,680","4,236","3,100"
"2019/04/25","681.0","681.0","670.0","678.0","0.0","1,200","815","0","3,400","0.00","-","2.20","673.80","663.56","655.07","671.27","811.62","2,580","4,280","3,122"
"2019/04/24","668.0","678.0","668.0","678.0","+11.0","400","270","0","2,700","0.00","-","2.10","672.40","662.00","654.60","672.27","813.39","3,560","4,264","3,205"
"2019/04/23","679.0","679.0","659.0","667.0","-12.0","6,600","4,457","0","2,700","0.00","-","2.20","669.80","660.00","654.05","673.28","815.35","3,660","4,364","3,226"
"2019/04/22","667.0","697.0","665.0","679.0","+12.0","4,100","2,756","0","2,600","0.00","-","2.10","672.60","658.92","653.56","674.43","817.24","3,140","4,112","3,220"
"2019/04/19","671.0","677.0","667.0","667.0","-4.0","600","403","0","2,600","0.00","-","2.10","669.60","656.84","653.24","675.45","819.31","2,560","4,176","3,206"
"2019/04/18","671.0","685.0","667.0","671.0","+6.0","6,100","4,112","0","2,600","0.00","-","2.20","669.80","655.76","652.45","676.78","821.38","2,540","4,188","3,261"
"2019/04/17","675.0","679.0","665.0","665.0","-16.0","900","605","0","3,000","0.00","-","2.20","667.80","654.64","651.60","678.17","823.53","1,840","4,000","3,441"
"2019/04/16","660.0","681.0","650.0","681.0","+17.0","4,000","2,647","0","2,700","0.00","-","2.20","669.80","653.80","650.87","679.90","825.84","1,920","3,972","3,786"
"2019/04/15","673.0","673.0","663.0","664.0","-4.0","1,200","799","0","2,700","0.00","-","2.10","668.20","651.76","650.17","681.54","828.19","1,460","3,988","3,972"
"2019/04/12","667.0","669.0","665.0","668.0","+7.0","500","334","0","2,700","0.00","-","2.10","671.60","650.72","650.40","683.63","830.58","1,540","4,020","4,518"
"2019/04/11","670.0","670.0","660.0","661.0","-14.0","2,600","1,730","0","2,700","0.00","-","2.20","678.00","649.92","650.73","685.87","832.87","5,540","4,084","4,708"
"2019/04/10","673.0","685.0","673.0","675.0","+2.0","1,300","887","0","2,600","0.00","-","2.20","685.60","650.20","651.51","688.05","835.48","9,940","4,020","4,978"
"2019/04/09","688.0","688.0","673.0","673.0","-8.0","1,700","1,155","0","2,100","0.00","-","2.20","683.40","649.36","652.35","690.04","838.04","11,160","3,988","5,184"
"2019/04/08","700.0","707.0","681.0","681.0","-19.0","1,600","1,103","0","1,700","0.00","-","2.30","676.20","648.36","653.31","692.04","840.78","12,540","3,996","5,248"
"2019/04/05","709.0","720.0","687.0","700.0","+1.0","20,500","14,381","0","1,700","0.00","-","2.30","668.00","647.60","654.13","693.94","843.31","12,400","3,952","5,393"
"2019/04/04","676.0","739.0","676.0","699.0","+35.0","24,600","17,281","0","1,700","0.00","-","2.20","654.60","645.92","654.69","695.77","845.80","8,460","3,196","5,169"
"2019/04/03","640.0","668.0","640.0","664.0","+27.0","7,400","4,892","0","1,400","0.00","-","2.10","639.60","644.28","655.47","697.64","848.55","4,460","2,224","4,921"
"2019/04/02","640.0","665.0","632.0","637.0","-3.0","8,600","5,584","0","700","0.00","-","2.10","633.40","644.04","657.01","699.80","850.95","3,380","2,020","4,881"
"2019/04/01","636.0","640.0","636.0","640.0","+7.0","900","576","0","700","0.00","-","2.10","634.80","644.28","659.01","702.29","853.45","2,100","1,800","4,813"
"2019/03/29","638.0","638.0","631.0","633.0","+9.0","800","508","0","700","0.00","-","2.10","638.20","644.60","661.24","704.59","855.91","2,000","1,904","4,897"
"2019/03/28","643.0","643.0","617.0","624.0","-9.0","4,600","2,897","0","2,400","0.00","-","2.10","641.60","646.04","663.51","707.06","858.38","2,280","1,952","5,010"
"2019/03/27","645.0","645.0","633.0","633.0","-11.0","2,000","1,281","0","800","0.00","-","2.10","644.60","646.60","665.96","709.80","860.88","1,520","1,904","4,977"
"2019/03/26","657.0","660.0","644.0","644.0","-13.0","2,200","1,443","0","1,200","0.00","-","2.20","643.60","646.76","668.16","712.49","863.57","1,700","1,840","4,988"
"2019/03/25","657.0","657.0","657.0","657.0","+7.0","400","263","0","2,400","0.00","-","2.20","642.80","645.96","670.11","715.12","866.48","1,320","1,812","5,014"
"2019/03/22","639.0","650.0","639.0","650.0","+11.0","2,200","1,416","0","2,400","0.00","-","2.10","636.80","645.40","671.91","717.71","869.53","2,380","1,836","5,052"
"2019/03/20","638.0","639.0","629.0","639.0","+11.0","800","506","0","2,400","0.00","-","2.10","634.80","644.92","673.84","720.51","872.34","2,120","2,556","5,061"
"2019/03/19","630.0","633.0","628.0","628.0","-12.0","2,900","1,826","0","2,400","0.00","-","2.10","635.60","646.32","675.69","723.27","875.16","2,240","2,664","5,085"
"2019/03/18","630.0","640.0","630.0","640.0","+13.0","300","191","0","2,400","0.00","-","2.10","638.80","647.92","677.71","726.21","878.17","1,700","2,652","5,129"
"2019/03/15","635.0","638.0","627.0","627.0","-13.0","5,700","3,625","0","2,400","0.00","-","2.10","636.80","648.68","679.60","729.02","880.99","2,520","2,808","5,150"
"2019/03/14","643.0","645.0","636.0","640.0","-3.0","900","579","0","2,400","0.00","-","2.10","639.00","649.64","681.65","731.90","883.87","1,780","2,944","5,228"
"2019/03/13","646.0","646.0","640.0","643.0","-1.0","1,400","901","0","2,400","0.00","-","2.10","640.60","650.56","683.79","734.64","886.66","2,020","2,956","5,401"
"2019/03/12","640.0","644.0","640.0","644.0","+14.0","200","128","0","2,400","0.00","-","2.10","645.60","651.76","686.01","737.46","889.41","1,940","3,080","5,560"
"2019/03/11","628.0","646.0","626.0","630.0","-8.0","4,400","2,782","0","2,400","0.00","-","2.10","647.60","652.40","688.60","740.07","892.15","2,000","3,296","5,632"
"2019/03/08","648.0","648.0","638.0","638.0","-10.0","2,000","1,293","0","2,400","0.00","-","2.10","651.20","653.92","691.47","743.41","894.86","1,500","3,140","5,693"
"2019/03/07","658.0","660.0","646.0","648.0","-20.0","2,100","1,371","0","2,400","0.00","-","2.20","656.00","655.16","694.60","746.63","897.62","1,200","3,148","5,726"
"2019/03/06","660.0","669.0","660.0","668.0","+14.0","1,000","666","0","2,400","0.00","-","2.20","658.00","656.00","697.85","749.77","900.51","1,100","3,156","5,872"
"2019/03/05","650.0","654.0","648.0","654.0","+6.0","500","325","0","2,900","0.00","-","2.20","656.00","655.64","700.67","752.73","903.40","960","3,120","5,908"
"2019/03/04","652.0","652.0","648.0","648.0","-14.0","1,900","1,236","0","2,900","0.00","-","2.20","656.80","655.52","703.60","755.82","906.57","1,320","3,240","5,941"
"2019/03/01","648.0","662.0","639.0","662.0","+4.0","500","323","0","2,700","0.00","-","2.20","655.80","656.36","706.60","758.98","909.88","1,560","3,240","5,946"
"2019/02/28","648.0","658.0","648.0","658.0","0.0","1,600","1,039","0","600","0.00","-","2.20","653.00","656.16","709.39","762.01","913.12","2,160","3,248","6,001"
"2019/02/27","656.0","658.0","656.0","658.0","0.0","300","197","0","700","0.00","-","2.20","655.20","655.84","712.39","765.00","916.60","2,240","3,236","6,030"
"2019/02/26","653.0","658.0","653.0","658.0","+15.0","2,300","1,503","0","700","0.00","-","2.10","651.20","655.36","715.43","768.02","920.01","2,860","3,244","6,058"
"2019/02/25","658.0","658.0","640.0","643.0","-5.0","3,100","1,994","0","700","0.00","-","2.10","647.00","654.72","718.39","770.97","923.41","2,480","3,368","6,060"
"2019/02/22","668.0","668.0","645.0","648.0","-21.0","3,500","2,275","0","700","0.00","-","2.20","643.20","654.68","721.63","773.95","926.61","2,160","3,452","6,064"
"2019/02/21","638.0","669.0","638.0","669.0","+31.0","2,000","1,300","0","2,700","0.00","-","2.10","642.20","655.12","724.59","776.89","929.93","1,660","3,384","6,106"
"2019/02/20","636.0","638.0","626.0","638.0","+1.0","3,400","2,139","0","2,700","0.00","-","2.10","636.00","654.28","727.40","779.67","933.08","5,300","3,348","6,189"
"2019/02/19","624.0","644.0","624.0","637.0","+13.0","400","254","0","600","0.00","-","2.10","643.20","654.76","730.87","782.78","937.07","5,320","3,228","6,329"
"2019/02/18","626.0","630.0","624.0","624.0","-19.0","1,500","939","0","600","0.00","-","2.10","649.40","655.24","734.40","785.85","941.08","5,760","3,236","6,412"
"2019/02/15","639.0","653.0","627.0","643.0","+5.0","1,000","637","0","600","0.00","-","2.10","656.40","656.48","738.17","788.94","944.77","6,300","3,208","6,533"
"2019/02/14","654.0","654.0","630.0","638.0","-36.0","20,200","12,890","0","600","0.00","-","2.20","658.00","657.32","741.81","792.11","948.39","7,920","3,228","6,540"
"2019/02/13","659.0","687.0","659.0","674.0","+6.0","3,500","2,368","0","6,200","0.00","-","2.20","663.00","656.72","745.71","795.44","952.20","4,120","2,532","6,297"
"2019/02/12","659.0","668.0","651.0","668.0","+9.0","2,600","1,711","0","4,900","0.00","-","2.10","662.80","655.48","748.92","798.23","955.83","4,320","2,688","6,260"
"2019/02/08","651.0","665.0","651.0","659.0","+8.0","4,200","2,762","0","3,900","0.00","-","2.10","661.20","654.24","752.31","801.10","959.68","4,920","2,664","6,233"
"2019/02/07","663.0","663.0","651.0","651.0","-12.0","9,100","5,993","0","2,600","0.00","-","2.10","663.00","653.08","755.80","804.34","962.94","4,180","2,740","6,208"
"2019/02/06","674.0","678.0","663.0","663.0","-10.0","1,200","802","0","2,500","0.00","-","2.20","666.60","653.24","759.32","807.65","966.56","2,800","2,500","6,121"
"2019/02/05","660.0","679.0","655.0","673.0","+13.0","4,500","3,033","0","2,500","0.00","-","2.10","667.80","651.04","762.67","810.79","969.66","3,020","2,640","6,176"
"2019/02/04","668.0","668.0","650.0","660.0","-8.0","5,600","3,676","0","2,500","0.00","-","2.20","665.00","648.40","766.03","813.94","972.69","2,140","3,244","6,182"
"2019/02/01","658.0","668.0","658.0","668.0","-1.0","500","331","0","2,500","0.00","-","2.20","663.20","646.40","769.29","817.52","975.92","1,720","4,092","6,273"
"2019/01/31","668.0","669.0","657.0","669.0","0.0","2,200","1,454","0","400","0.00","-","2.20","663.40","644.84","773.24","821.04","979.18","2,000","4,788","6,310"
"2019/01/30","652.0","674.0","644.0","669.0","+10.0","2,300","1,495","0","2,500","0.00","-","2.10","661.00","645.32","777.12","824.20","982.80","1,700","6,388","6,321"
"2019/01/29","659.0","659.0","659.0","659.0","+8.0","100","66","0","2,500","0.00","-","2.10","657.20","646.28","781.03","827.36","986.90","1,500","6,884","6,346"
"2019/01/28","665.0","669.0","647.0","651.0","-18.0","3,500","2,297","0","2,600","0.00","-","2.20","654.60","648.68","785.09","830.45","991.07","1,580","7,796","6,366"
"2019/01/25","667.0","673.0","659.0","669.0","+12.0","1,900","1,264","0","2,600","0.00","-","2.10","652.80","652.16","789.25","833.67","995.32","1,960","8,324","6,356"
"2019/01/24","641.0","659.0","641.0","657.0","+7.0","700","456","0","2,500","0.00","-","2.10","647.40","655.20","793.19","836.69","999.41","2,620","8,508","6,357"
"2019/01/23","646.0","650.0","639.0","650.0","+4.0","1,300","834","0","2,500","0.00","-","2.10","647.80","658.64","797.29","839.62","1,003.70","2,840","8,980","6,408"
"2019/01/22","643.0","650.0","643.0","646.0","+4.0","500","323","0","2,000","0.00","-","2.10","647.40","662.32","801.39","842.61","1,007.99","2,800","9,076","6,444"
"2019/01/21","651.0","659.0","642.0","642.0","0.0","5,400","3,506","0","300","0.00","-","2.10","648.20","666.76","805.57","845.63","1,012.36","2,780","9,296","6,505"
"2019/01/18","665.0","668.0","639.0","642.0","-17.0","5,200","3,380","0","300","0.00","-","2.20","649.60","672.28","809.72","848.79","1,016.42","1,820","9,256","6,470"
"2019/01/17","648.0","659.0","645.0","659.0","+11.0","1,800","1,168","0","300","0.00","-","2.10","652.20","678.08","813.71","852.00","1,020.72","940","9,188","6,445"
"2019/01/16","652.0","667.0","641.0","648.0","-2.0","1,100","714","0","500","0.00","-","2.20","653.20","684.00","817.48","855.05","1,024.95","880","9,404","6,472"
"2019/01/15","648.0","660.0","648.0","650.0","+1.0","400","262","0","2,100","0.00","-","2.10","648.20","690.20","821.47","857.93","1,029.93","1,220","9,732","6,480"
