"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/29","127,300.0","127,300.0","123,600.0","124,700.0","-2,900.0","2,665","332,238","0","13","0.00","-","127.00","125,400.00","123,568.00","125,273.33","127,037.00","123,039.50","3,399","1,346","2,176"
"2021/11/26","127,100.0","127,700.0","126,100.0","127,600.0","-800.0","2,679","340,454","0","15","0.00","-","128.00","125,140.00","123,412.00","125,348.00","127,123.00","122,944.00","2,949","1,257","2,150"
"2021/11/25","124,000.0","130,400.0","124,000.0","128,400.0","+5,200.0","10,268","1,316,019","0","24","0.00","-","123.00","124,420.00","123,144.00","125,389.33","127,184.00","122,832.00","2,515","1,170","2,128"
"2021/11/24","122,500.0","123,300.0","121,900.0","123,200.0","+100.0","837","102,652","0","20","0.00","-","123.00","123,400.00","122,904.00","125,412.00","127,237.00","122,720.00","617","796","2,007"
"2021/11/22","123,500.0","124,200.0","123,100.0","123,100.0","-300.0","546","67,446","0","20","0.00","-","123.00","123,620.00","122,892.00","125,497.33","127,330.00","122,636.00","611","807","2,006"
"2021/11/19","123,400.0","123,900.0","122,600.0","123,400.0","-600.0","419","51,631","0","21","0.00","-","124.00","123,560.00","122,868.00","125,596.00","127,402.00","122,559.50","648","802","2,010"
"2021/11/18","123,200.0","124,000.0","122,500.0","124,000.0","+700.0","509","62,801","0","11","0.00","-","123.00","123,420.00","122,788.00","125,688.00","127,473.00","122,461.50","697","816","2,019"
"2021/11/17","124,300.0","124,700.0","123,300.0","123,300.0","-1,000.0","778","96,532","0","11","0.00","-","124.00","122,960.00","122,736.00","125,790.67","127,514.00","122,347.00","692","830","2,027"
"2021/11/16","122,400.0","124,400.0","122,400.0","124,300.0","+1,500.0","804","99,636","0","11","0.00","-","122.00","122,800.00","122,640.00","125,881.33","127,576.00","122,238.00","704","835","2,039"
"2021/11/15","123,300.0","123,800.0","122,600.0","122,800.0","+100.0","733","90,274","0","11","0.00","-","122.00","122,520.00","122,488.00","125,974.67","127,618.00","122,124.00","712","846","2,039"
"2021/11/12","121,900.0","123,200.0","121,900.0","122,700.0","+1,000.0","662","81,294","0","11","0.00","-","121.00","122,920.00","122,352.00","126,073.33","127,684.00","122,015.50","835","849","2,040"
"2021/11/11","122,800.0","122,800.0","121,600.0","121,700.0","-800.0","487","59,467","0","11","0.00","-","122.00","123,260.00","122,284.00","126,176.00","127,734.00","121,904.50","893","864","2,049"
"2021/11/10","122,400.0","122,600.0","121,400.0","122,500.0","-400.0","835","101,914","0","11","0.00","-","122.00","123,600.00","122,240.00","126,332.00","127,812.00","121,797.50","919","889","2,059"
"2021/11/09","124,100.0","124,200.0","122,400.0","122,900.0","-1,900.0","845","104,141","0","11","0.00","-","124.00","123,920.00","122,180.00","126,476.00","127,878.00","121,686.50","857","943","2,056"
"2021/11/08","123,900.0","125,700.0","123,600.0","124,800.0","+400.0","1,348","168,358","0","14","0.00","-","124.00","123,740.00","122,048.00","126,610.67","127,958.00","121,568.00","867","960","2,050"
"2021/11/05","123,100.0","124,700.0","123,000.0","124,400.0","+1,000.0","954","118,172","0","17","0.00","-","123.00","123,780.00","121,820.00","126,746.67","128,002.00","121,445.00","1,065","994","2,038"
"2021/11/04","123,700.0","124,000.0","123,000.0","123,400.0","-700.0","614","75,827","0","4","0.00","-","124.00","123,460.00","121,724.00","126,870.67","128,040.00","121,320.50","1,031","1,020","2,031"
"2021/11/02","122,600.0","124,200.0","122,300.0","124,100.0","+2,100.0","527","65,112","0","3","0.00","-","125.00","123,520.00","121,772.00","127,012.00","128,085.00","121,215.50","1,083","1,032","2,032"
"2021/11/01","123,900.0","124,000.0","122,000.0","122,000.0","-3,000.0","892","109,459","0","3","0.00","-","125.00","123,240.00","121,836.00","127,134.67","128,128.00","121,108.00","1,123","1,064","2,034"
"2021/10/29","122,300.0","125,000.0","121,100.0","125,000.0","+2,200.0","2,340","288,714","0","18","0.00","-","122.00","123,080.00","121,940.00","127,290.67","128,184.00","121,005.00","1,092","1,084","2,027"
"2021/10/28","123,000.0","123,000.0","121,500.0","122,800.0","-900.0","783","95,711","0","18","0.00","-","123.00","122,180.00","121,848.00","127,401.33","128,199.00","120,870.50","785","1,039","2,012"
"2021/10/27","122,700.0","123,700.0","122,600.0","123,700.0","+1,000.0","874","107,656","0","18","0.00","-","122.00","121,780.00","121,844.00","127,552.00","128,225.00","120,747.00","717","1,077","2,011"
"2021/10/26","120,900.0","122,700.0","120,400.0","122,700.0","+1,500.0","726","88,764","0","4","0.00","-","121.00","121,220.00","121,880.00","127,670.67","128,246.00","120,613.50","640","1,089","2,009"
"2021/10/25","119,000.0","122,000.0","119,000.0","121,200.0","+700.0","738","89,192","0","4","0.00","-","120.00","121,160.00","122,000.00","127,814.67","128,240.00","120,491.50","681","1,099","2,017"
"2021/10/22","120,800.0","121,200.0","119,800.0","120,500.0","-300.0","804","96,869","0","4","0.00","-","120.00","121,500.00","122,204.00","128,001.33","128,264.00","120,374.50","753","1,116","2,018"
"2021/10/21","121,000.0","121,700.0","120,500.0","120,800.0","-100.0","443","53,587","0","4","0.00","-","122.00","121,900.00","122,456.00","128,193.33","128,309.00","120,256.50","676","1,157","2,028"
"2021/10/20","121,900.0","122,200.0","120,800.0","120,900.0","-1,500.0","489","59,346","0","23","0.00","-","121.00","122,020.00","122,804.00","128,360.00","128,350.00","120,133.50","744","1,241","2,039"
"2021/10/19","122,200.0","123,000.0","121,100.0","122,400.0","-500.0","931","113,644","0","21","0.00","-","121.00","122,380.00","123,092.00","128,530.67","128,373.00","120,008.50","818","1,321","2,049"
"2021/10/18","122,800.0","123,000.0","120,500.0","122,900.0","+400.0","1,100","134,479","0","19","0.00","-","121.00","122,080.00","123,304.00","128,681.33","128,367.00","119,869.00","811","1,429","2,051"
"2021/10/15","121,700.0","122,800.0","121,400.0","122,500.0","+1,100.0","417","51,004","0","19","0.00","-","120.00","121,600.00","123,484.00","128,809.33","128,331.00","119,726.00","805","1,498","2,063"
"2021/10/14","122,700.0","122,700.0","120,600.0","121,400.0","-1,300.0","784","95,313","0","19","0.00","-","121.00","120,980.00","123,644.00","128,913.33","128,309.00","119,583.50","883","1,565","2,071"
"2021/10/13","121,700.0","122,700.0","121,500.0","122,700.0","+1,800.0","859","105,095","0","18","0.00","-","119.00","120,900.00","123,836.00","129,034.67","128,288.00","119,452.00","934","1,662","2,077"
"2021/10/12","120,000.0","121,400.0","120,000.0","120,900.0","+400.0","898","108,491","0","19","0.00","-","119.00","120,480.00","123,984.00","129,106.67","128,258.00","119,323.00","985","1,799","2,077"
"2021/10/11","120,700.0","120,700.0","119,000.0","120,500.0","+1,100.0","1,070","128,257","0","19","0.00","-","118.00","120,500.00","124,224.00","129,221.33","128,233.00","119,209.00","1,244","1,931","2,086"
"2021/10/08","120,600.0","120,700.0","119,400.0","119,400.0","-1,600.0","808","96,919","0","57","0.00","-","119.00","120,320.00","124,464.00","129,328.00","128,195.00","119,089.00","1,282","2,683","2,089"
"2021/10/07","120,600.0","121,000.0","119,600.0","121,000.0","+400.0","1,037","124,982","0","58","0.00","-","119.00","120,260.00","124,940.00","129,461.33","128,159.00","118,973.00","1,562","3,530","2,099"
"2021/10/06","121,700.0","121,800.0","118,800.0","120,600.0","-400.0","1,112","133,479","0","58","0.00","-","118.00","120,460.00","125,284.00","129,550.67","128,118.00","118,847.50","1,676","3,702","2,099"
"2021/10/05","119,000.0","121,900.0","117,100.0","121,000.0","+1,400.0","2,193","262,483","0","58","0.00","-","118.00","121,260.00","125,768.00","129,669.33","128,114.00","118,724.00","1,634","3,931","2,100"
"2021/10/04","120,800.0","121,400.0","118,400.0","119,600.0","+500.0","1,264","151,446","0","58","0.00","-","121.00","122,200.00","126,220.00","129,777.33","128,111.00","118,600.50","1,464","3,980","2,080"
"2021/10/01","122,200.0","122,500.0","119,100.0","119,100.0","-2,900.0","2,205","265,558","0","57","0.00","-","121.00","123,200.00","126,572.00","129,928.00","128,123.00","118,479.00","1,488","4,042","2,081"
"2021/09/30","123,800.0","124,600.0","122,000.0","122,000.0","-2,600.0","1,607","197,678","0","62","0.00","-","123.00","123,920.00","126,848.00","130,062.67","128,139.00","118,359.00","1,288","4,121","2,073"
"2021/09/29","125,000.0","126,300.0","123,200.0","124,600.0","-1,100.0","902","112,621","0","41","0.00","-","124.00","124,060.00","127,060.00","130,145.33","128,125.00","118,237.50","1,313","4,151","2,060"
"2021/09/28","125,000.0","126,100.0","123,100.0","125,700.0","+1,100.0","1,343","168,115","0","41","0.00","-","123.00","124,060.00","127,224.00","130,189.33","128,100.00","118,108.50","1,372","4,178","2,065"
"2021/09/27","122,800.0","125,300.0","122,700.0","124,600.0","+1,900.0","1,385","172,464","0","41","0.00","-","121.00","124,060.00","127,444.00","130,225.33","128,040.00","117,971.50","1,299","4,170","2,061"
"2021/09/24","123,100.0","124,100.0","122,700.0","122,700.0","0.0","1,207","148,683","0","53","0.00","-","121.00","124,400.00","127,728.00","130,265.33","127,978.00","117,836.50","1,253","4,159","2,048"
"2021/09/22","124,900.0","125,200.0","122,300.0","122,700.0","-1,900.0","1,730","213,874","0","63","0.00","-","123.00","125,220.00","128,116.00","130,316.00","127,924.00","117,711.50","1,378","4,145","2,048"
"2021/09/21","124,000.0","124,900.0","123,600.0","124,600.0","-1,100.0","1,196","148,646","0","43","0.00","-","124.00","126,580.00","128,532.00","130,352.00","127,863.00","117,601.50","1,539","4,117","2,040"
"2021/09/17","126,500.0","126,500.0","125,100.0","125,700.0","-600.0","977","122,684","0","43","0.00","-","125.00","127,280.00","128,932.00","130,368.00","127,798.00","117,483.50","1,796","4,102","2,041"
"2021/09/16","126,700.0","127,500.0","125,500.0","126,300.0","-500.0","1,159","146,463","0","43","0.00","-","125.00","127,680.00","129,268.00","130,320.00","127,726.00","117,355.00","2,329","4,082","2,039"
"2021/09/15","128,600.0","128,700.0","126,600.0","126,800.0","-2,700.0","1,828","233,127","0","55","0.00","-","128.00","127,900.00","129,572.00","130,284.00","127,652.00","117,213.50","2,663","4,068","2,038"
"2021/09/14","127,300.0","130,300.0","127,300.0","129,500.0","+1,400.0","2,536","327,256","0","43","0.00","-","127.00","127,840.00","129,796.00","130,260.00","127,580.00","117,060.50","2,713","4,025","2,025"
"2021/09/13","126,900.0","129,000.0","126,800.0","128,100.0","+400.0","2,483","318,019","0","43","0.00","-","126.00","127,180.00","129,828.00","130,198.67","127,492.00","116,899.00","2,851","3,953","2,006"
"2021/09/10","128,000.0","128,800.0","126,100.0","127,700.0","+300.0","3,639","464,878","0","43","0.00","-","126.00","126,840.00","129,932.00","130,133.33","127,401.00","116,747.00","3,208","3,894","1,985"
"2021/09/09","126,400.0","127,800.0","125,800.0","127,400.0","+900.0","2,830","359,953","0","43","0.00","-","125.00","126,680.00","130,028.00","130,054.67","127,312.00","116,608.00","3,322","3,797","1,949"
"2021/09/08","125,500.0","126,700.0","125,200.0","126,500.0","+300.0","2,079","262,196","0","43","0.00","-","125.00","126,500.00","130,116.00","129,946.67","127,227.00","116,457.50","6,727","3,712","1,923"
"2021/09/07","126,000.0","127,600.0","125,300.0","126,200.0","-200.0","3,225","407,436","0","43","0.00","-","125.00","127,460.00","130,276.00","129,864.00","127,170.00","116,313.50","10,709","3,665","1,904"
"2021/09/06","127,100.0","127,500.0","124,800.0","126,400.0","-500.0","4,267","538,492","0","43","0.00","-","125.00","128,140.00","130,440.00","129,772.00","127,122.00","116,174.00","11,130","3,580","1,888"
"2021/09/03","126,700.0","128,000.0","126,200.0","126,900.0","+400.0","4,211","534,120","0","42","0.00","-","125.00","129,400.00","130,652.00","129,682.67","127,055.00","116,047.00","11,646","3,451","1,850"
"2021/09/02","125,300.0","127,700.0","124,200.0","126,500.0","-4,800.0","19,857","2,497,331","0","40","0.00","-","130.00","130,480.00","130,780.00","129,569.33","126,982.00","115,902.00","11,488","3,351","1,802"
"2021/09/01","129,000.0","131,300.0","128,400.0","131,300.0","+1,700.0","21,985","2,871,147","0","38","0.00","-","128.00","130,860.00","130,972.00","129,438.67","126,907.00","115,755.00","8,077","2,588","1,551"
"2021/08/31","129,700.0","131,600.0","128,500.0","129,600.0","-3,100.0","5,333","691,186","0","38","0.00","-","131.00","129,800.00","130,928.00","129,232.00","126,789.00","115,580.50","4,517","1,742","1,282"
"2021/08/30","129,400.0","133,200.0","129,200.0","132,700.0","+400.0","6,846","904,871","0","38","0.00","-","131.00","129,340.00","130,960.00","129,062.67","126,663.00","115,419.00","3,923","1,583","1,222"
"2021/08/27","128,600.0","132,900.0","128,400.0","132,300.0","+3,900.0","3,423","450,592","0","38","0.00","-","127.00","128,540.00","130,988.00","128,896.00","126,484.00","115,225.00","2,870","1,358","1,140"
"2021/08/26","125,200.0","130,200.0","125,200.0","128,400.0","+2,400.0","2,802","358,621","0","38","0.00","-","125.00","128,320.00","131,028.00","128,741.33","126,340.00","115,023.50","2,413","1,244","1,103"
"2021/08/25","126,300.0","126,400.0","124,400.0","126,000.0","-1,300.0","4,183","523,420","0","43","0.00","-","126.00","128,980.00","131,212.00","128,640.00","126,231.00","114,853.00","2,076","1,148","1,075"
"2021/08/24","129,000.0","130,500.0","126,800.0","127,300.0","-1,400.0","2,365","302,781","0","40","0.00","-","127.00","130,260.00","131,572.00","128,569.33","126,123.00","114,699.50","1,411","1,000","1,029"
"2021/08/23","130,300.0","132,700.0","128,700.0","128,700.0","-2,500.0","1,579","205,714","0","38","0.00","-","130.00","131,420.00","131,828.00","128,480.00","125,995.00","114,536.50","1,141","922","1,012"
"2021/08/20","131,800.0","132,600.0","130,000.0","131,200.0","-500.0","1,138","149,227","0","62","0.00","-","226.00","132,600.00","132,040.00","128,392.00","125,831.00","114,369.50","989","886","1,007"
"2021/08/19","132,400.0","132,800.0","131,000.0","131,700.0","-700.0","1,119","147,391","0","58","0.00","-","208.00","133,180.00","132,124.00","128,238.67","125,649.00","114,192.50","857","867","1,006"
"2021/08/18","131,800.0","133,200.0","131,800.0","132,400.0","-700.0","856","113,355","0","58","0.00","-","203.00","133,620.00","132,204.00","128,061.33","125,470.00","114,030.50","797","837","998"
"2021/08/17","133,900.0","134,100.0","132,000.0","133,100.0","-1,500.0","1,016","135,173","0","58","0.00","-","133.00","133,620.00","132,240.00","127,860.00","125,263.00","113,856.00","776","851","995"
"2021/08/16","134,800.0","134,900.0","132,600.0","134,600.0","+500.0","820","110,060","0","58","0.00","-","133.00","133,060.00","132,280.00","127,640.00","125,060.00","113,682.00","718","840","992"
"2021/08/13","133,700.0","134,300.0","133,300.0","134,100.0","+200.0","477","63,897","0","58","0.00","-","132.00","132,280.00","132,200.00","127,420.00","124,845.00","113,500.00","758","835","986"
"2021/08/12","132,100.0","134,000.0","132,100.0","133,900.0","+1,500.0","819","109,263","0","58","0.00","-","131.00","131,480.00","132,176.00","127,212.00","124,639.00","113,322.00","904","869","989"
"2021/08/11","131,700.0","133,100.0","131,300.0","132,400.0","+2,100.0","749","99,123","0","58","0.00","-","129.00","130,620.00","132,228.00","127,012.00","124,434.00","113,138.00","880","871","990"
"2021/08/10","130,400.0","131,500.0","130,300.0","130,300.0","-400.0","725","94,629","0","58","0.00","-","129.00","130,240.00","132,328.00","126,841.33","124,233.00","112,953.50","911","901","989"
"2021/08/06","130,000.0","131,800.0","129,900.0","130,700.0","+600.0","1,022","133,785","0","58","0.00","-","129.00","130,240.00","132,448.00","126,713.33","124,045.00","112,780.50","987","923","996"
"2021/08/05","128,700.0","131,000.0","128,700.0","130,100.0","+500.0","1,205","157,079","0","58","0.00","-","128.00","130,440.00","132,568.00","126,557.33","123,847.00","112,614.00","994","931","996"
"2021/08/04","129,800.0","130,000.0","128,900.0","129,600.0","-900.0","701","90,766","0","58","0.00","-","129.00","130,440.00","132,712.00","126,406.67","123,652.00","112,442.00","1,093","927","989"
"2021/08/03","130,100.0","130,500.0","128,800.0","130,500.0","+200.0","905","117,401","0","58","0.00","-","130.00","130,780.00","132,828.00","126,264.00","123,441.00","112,277.00","1,110","978","990"
"2021/08/02","132,300.0","132,300.0","130,300.0","130,300.0","-1,400.0","1,103","144,731","0","58","0.00","-","130.00","130,720.00","132,820.00","126,134.67","123,219.00","112,112.00","1,094","982","986"
"2021/07/30","130,200.0","131,900.0","130,200.0","131,700.0","+1,600.0","1,056","138,837","0","60","0.00","-","129.00","130,740.00","132,828.00","126,016.00","123,000.00","111,953.50","1,146","988","991"
"2021/07/29","131,800.0","132,200.0","130,100.0","130,100.0","-1,200.0","1,703","222,881","0","75","0.00","-","130.00","131,080.00","132,684.00","125,856.00","122,776.00","111,790.00","1,179","982","990"
"2021/07/28","129,800.0","131,600.0","129,200.0","131,300.0","+1,100.0","785","102,736","0","77","0.00","-","129.00","131,720.00","132,660.00","125,716.00","122,576.00","111,634.50","953","975","985"
"2021/07/27","130,500.0","130,500.0","129,700.0","130,200.0","-200.0","823","107,109","0","78","0.00","-","129.00","132,060.00","132,548.00","125,552.00","122,362.00","111,466.00","877","997","991"
"2021/07/26","133,000.0","133,400.0","130,400.0","130,400.0","-3,000.0","1,367","180,152","0","86","0.00","-","132.00","133,020.00","132,516.00","125,409.33","122,164.00","111,310.50","809","1,027","1,004"
"2021/07/21","133,900.0","133,900.0","132,500.0","133,400.0","+100.0","1,220","162,665","0","81","0.00","-","132.00","133,680.00","132,408.00","125,230.67","121,962.00","111,154.00","616","1,013","996"
"2021/07/20","133,000.0","134,100.0","132,200.0","133,300.0","+300.0","572","76,192","0","81","0.00","-","132.00","133,800.00","132,252.00","124,982.67","121,778.00","110,991.50","510","1,010","997"
"2021/07/19","134,500.0","134,900.0","133,000.0","133,000.0","-2,000.0","406","54,308","0","80","0.00","-","134.00","133,800.00","132,084.00","124,777.33","121,609.00","110,823.00","526","1,016","1,007"
"2021/07/16","133,200.0","135,100.0","133,200.0","135,000.0","+1,300.0","480","64,669","0","76","0.00","-","132.00","133,940.00","132,000.00","124,570.67","121,416.00","110,640.50","522","1,054","1,010"
"2021/07/15","134,400.0","134,500.0","133,300.0","133,700.0","-300.0","406","54,384","0","78","0.00","-","133.00","133,600.00","131,768.00","124,306.67","121,203.00","110,440.00","665","1,099","1,021"
"2021/07/14","133,400.0","134,400.0","133,200.0","134,000.0","+700.0","689","92,311","0","63","0.00","-","132.00","133,680.00","131,548.00","124,050.67","120,999.00","110,243.00","735","1,106","1,024"
"2021/07/13","134,200.0","134,800.0","133,300.0","133,300.0","-400.0","653","87,456","0","63","0.00","-","200.00","133,400.00","131,304.00","123,761.33","120,807.00","110,038.50","732","1,132","1,022"
"2021/07/12","134,400.0","134,600.0","133,600.0","133,700.0","+400.0","384","51,433","0","69","0.00","-","132.00","133,440.00","131,108.00","123,490.67","120,648.00","109,838.00","869","1,146","1,020"
"2021/07/09","133,600.0","134,200.0","132,300.0","133,300.0","-800.0","1,194","159,251","0","69","0.00","-","133.00","133,740.00","130,864.00","123,225.33","120,451.00","109,645.50","965","1,149","1,034"
"2021/07/08","133,900.0","135,800.0","133,000.0","134,100.0","+1,500.0","759","102,162","0","29","0.00","-","131.00","134,060.00","130,592.00","122,937.33","120,253.00","109,440.50","1,026","1,147","1,026"
"2021/07/07","133,500.0","134,000.0","132,500.0","132,600.0","-900.0","674","89,841","0","26","0.00","-","132.00","133,900.00","130,244.00","122,653.33","120,023.00","109,220.50","1,131","1,163","1,022"
"2021/07/06","135,200.0","135,200.0","133,400.0","133,500.0","-1,700.0","1,335","179,136","0","22","0.00","-","134.00","134,120.00","129,972.00","122,393.33","119,807.00","109,015.00","1,239","1,187","1,027"
"2021/07/05","134,900.0","135,200.0","134,500.0","135,200.0","+300.0","865","116,782","0","22","0.00","-","133.00","134,160.00","129,516.00","122,126.67","119,579.00","108,821.00","1,193","1,167","1,022"
"2021/07/02","133,100.0","134,900.0","132,300.0","134,900.0","+1,600.0","1,499","201,199","0","6","0.00","-","132.00","133,620.00","129,052.00","121,836.00","119,311.00","108,610.00","1,417","1,176","1,033"
"2021/07/01","133,700.0","134,200.0","133,100.0","133,300.0","-400.0","1,283","171,456","0","6","0.00","-","132.00","132,700.00","128,656.00","121,534.67","119,042.00","108,397.00","1,318","1,149","1,027"
"2021/06/30","133,700.0","134,100.0","133,000.0","133,700.0","0.0","1,214","162,430","0","6","0.00","-","132.00","132,140.00","128,320.00","121,244.00","118,765.00","108,185.00","1,313","1,143","1,040"
"2021/06/29","132,500.0","133,700.0","131,800.0","133,700.0","+1,200.0","1,108","147,527","0","6","0.00","-","129.00","131,020.00","127,900.00","120,940.00","118,480.00","107,977.00","1,250","1,132","1,036"
"2021/06/28","131,100.0","132,500.0","131,000.0","132,500.0","+2,200.0","1,983","261,653","0","6","0.00","-","129.00","130,180.00","127,424.00","120,632.00","118,203.00","107,776.00","1,332","1,124","1,035"
"2021/06/25","132,000.0","132,000.0","130,300.0","130,300.0","-200.0","1,006","131,909","0","3","0.00","-","129.00","129,380.00","126,896.00","120,312.00","117,942.00","107,572.50","1,203","1,079","1,040"
"2021/06/24","129,800.0","131,200.0","128,300.0","130,500.0","+2,400.0","1,257","163,906","0","18","0.00","-","127.00","129,200.00","126,496.00","120,018.67","117,717.00","107,375.50","1,317","1,064","1,045"
"2021/06/23","130,900.0","130,900.0","128,000.0","128,100.0","-1,400.0","897","115,715","0","3","0.00","-","128.00","128,640.00","126,048.00","119,724.00","117,450.00","107,177.00","1,268","1,095","1,045"
"2021/06/22","129,900.0","131,300.0","129,000.0","129,500.0","+1,000.0","1,521","197,758","0","3","0.00","-","127.00","128,920.00","125,712.00","119,473.33","117,180.00","106,986.50","1,317","1,116","1,046"
"2021/06/21","128,700.0","130,700.0","127,300.0","128,500.0","-900.0","1,337","171,896","0","17","0.00","-","128.00","128,840.00","125,268.00","119,214.67","116,900.00","106,802.00","1,158","1,079","1,041"
"2021/06/18","127,300.0","130,000.0","127,000.0","129,400.0","+1,700.0","1,574","202,917","0","0","0.00","-","126.00","129,320.00","124,796.00","118,966.67","116,630.00","106,623.50","1,161","1,069","1,044"
"2021/06/17","129,600.0","129,800.0","127,700.0","127,700.0","-1,800.0","1,015","130,429","0","14","0.00","-","128.00","129,280.00","124,252.00","118,713.33","116,347.00","106,440.00","1,167","1,079","1,045"
"2021/06/16","129,900.0","130,200.0","128,800.0","129,500.0","+400.0","1,141","148,006","0","11","0.00","-","128.00","129,380.00","123,820.00","118,480.00","116,075.00","106,261.00","1,084","1,070","1,049"
"2021/06/15","130,500.0","131,300.0","128,700.0","129,100.0","-1,800.0","727","94,347","0","11","0.00","-","129.00","129,060.00","123,448.00","118,286.67","115,783.00","106,072.50","1,121","1,053","1,051"
"2021/06/14","129,000.0","131,500.0","129,000.0","130,900.0","+1,700.0","1,352","176,521","0","13","0.00","-","128.00","128,920.00","123,112.00","118,117.33","115,495.00","105,886.50","1,179","1,050","1,053"
"2021/06/11","128,200.0","129,800.0","127,700.0","129,200.0","+1,000.0","1,604","206,364","0","13","0.00","-","127.00","128,260.00","122,708.00","117,888.00","115,178.00","105,686.50","998","1,025","1,042"
"2021/06/10","128,500.0","129,300.0","127,500.0","128,200.0","+300.0","600","77,068","0","13","0.00","-","126.00","127,720.00","122,368.00","117,681.33","114,888.00","105,508.00","905","989","1,026"
"2021/06/09","129,500.0","131,800.0","126,600.0","127,900.0","-500.0","1,325","170,986","0","0","0.00","-","127.00","127,160.00","122,064.00","117,482.67","114,601.00","105,329.00","1,017","1,007","1,033"
"2021/06/08","128,700.0","130,300.0","128,400.0","128,400.0","+800.0","1,017","131,387","0","0","0.00","-","126.00","126,740.00","121,832.00","117,308.00","114,346.00","105,149.00","1,007","1,002","1,037"
"2021/06/07","126,600.0","128,100.0","126,400.0","127,600.0","+1,100.0","446","56,782","0","0","0.00","-","125.00","125,480.00","121,484.00","117,161.33","114,088.00","104,969.00","974","1,005","1,039"
"2021/06/04","126,500.0","127,500.0","125,400.0","126,500.0","+1,100.0","1,141","144,508","0","0","0.00","-","124.00","124,680.00","121,116.00","116,980.00","113,826.00","104,791.50","1,103","1,009","1,043"
"2021/06/03","125,000.0","126,200.0","123,900.0","125,400.0","-400.0","1,156","144,688","0","0","0.00","-","124.00","124,380.00","120,748.00","116,806.67","113,542.00","104,616.50","1,038","988","1,042"
"2021/06/02","123,300.0","126,500.0","123,300.0","125,800.0","+3,700.0","1,277","160,220","0","12","0.00","-","121.00","124,280.00","120,396.00","116,616.00","113,269.00","104,438.50","1,031","974","1,046"
"2021/06/01","123,200.0","123,400.0","121,700.0","122,100.0","-1,500.0","851","104,105","0","17","0.00","-","122.00","123,760.00","120,088.00","116,418.67","112,981.00","104,261.00","963","936","1,043"
"2021/05/31","124,100.0","124,500.0","122,500.0","123,600.0","-1,400.0","1,090","134,476","0","10","0.00","-","124.00","123,700.00","119,944.00","116,266.67","112,743.00","104,130.50","975","932","1,048"
"2021/05/28","124,800.0","125,000.0","124,300.0","125,000.0","+100.0","819","102,139","0","0","0.00","-","123.00","122,840.00","119,756.00","116,064.00","112,485.00","103,977.00","928","922","1,041"
"2021/05/27","124,000.0","125,000.0","123,500.0","124,900.0","+1,700.0","1,120","139,257","0","6","0.00","-","122.00","121,900.00","119,540.00","115,837.33","112,204.00","103,797.00","894","916","1,040"
"2021/05/26","121,800.0","123,700.0","121,700.0","123,200.0","+1,400.0","938","115,300","0","5","0.00","-","120.00","120,780.00","119,372.00","115,580.00","111,917.00","103,618.50","1,077","923","1,036"
"2021/05/25","120,600.0","121,800.0","118,900.0","121,800.0","+2,500.0","911","109,883","0","5","0.00","-","118.00","120,080.00","119,204.00","115,340.00","111,644.00","103,463.00","1,172","927","1,032"
"2021/05/24","120,500.0","120,800.0","119,300.0","119,300.0","-1,000.0","854","102,264","0","7","0.00","-","118.00","119,400.00","119,084.00","115,129.33","111,371.00","103,325.00","1,109","916","1,026"
"2021/05/21","120,500.0","121,000.0","119,700.0","120,300.0","+1,000.0","650","78,336","0","6","0.00","-","118.00","118,880.00","119,068.00","114,957.33","111,121.00","103,208.00","1,153","913","1,032"
"2021/05/20","119,800.0","120,900.0","118,300.0","119,300.0","-400.0","2,034","242,953","0","3","0.00","-","118.00","117,980.00","119,088.00","114,790.67","110,858.00","103,088.00","1,390","912","1,033"
"2021/05/19","118,800.0","119,700.0","117,500.0","119,700.0","+1,300.0","1,412","167,461","0","4","0.00","-","117.00","117,500.00","119,172.00","114,584.00","110,616.00","102,955.50","1,140","888","1,014"
"2021/05/18","116,800.0","119,300.0","116,500.0","118,400.0","+1,700.0","598","70,463","0","4","0.00","-","115.00","117,600.00","119,172.00","114,336.00","110,388.00","102,828.00","1,000","872","1,001"
"2021/05/17","117,800.0","117,900.0","116,400.0","116,700.0","+900.0","1,073","125,510","0","5","0.00","-","114.00","118,060.00","119,220.00","114,110.67","110,185.00","102,718.50","1,011","902","1,003"
"2021/05/14","118,000.0","119,500.0","115,800.0","115,800.0","-1,100.0","1,835","214,611","0","3","0.00","-","115.00","118,880.00","119,312.00","113,908.00","109,983.00","102,619.00","942","908","993"
"2021/05/13","119,300.0","119,400.0","116,900.0","116,900.0","-3,300.0","784","92,564","0","2","0.00","-","119.00","119,860.00","119,460.00","113,712.00","109,787.00","102,521.50","716","907","973"
"2021/05/12","120,700.0","120,700.0","119,300.0","120,200.0","-500.0","714","85,744","0","2","0.00","-","119.00","120,600.00","119,464.00","113,493.33","109,577.00","102,420.00","773","905","972"
"2021/05/11","121,100.0","121,400.0","119,700.0","120,700.0","-100.0","650","78,183","0","2","0.00","-","119.00","120,980.00","119,248.00","113,228.00","109,334.00","102,296.50","870","930","975"
