"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/17","438.0","483.0","435.0","462.0","-4.0","438,200","203,994","0","37,800","0.00","-","1.90","484.00","507.56","442.52","414.98","370.68","245,520","377,620","621,044"
"2020/02/14","495.0","497.0","466.0","466.0","-36.0","268,000","128,023","0","38,200","0.00","-","2.00","488.20","511.52","440.85","413.91","370.21","182,540","400,476","617,788"
"2020/02/13","507.0","511.0","496.0","502.0","-4.0","219,100","110,158","0","38,600","0.00","-","2.00","493.80","516.16","439.23","413.01","369.71","152,800","434,520","617,288"
"2020/02/12","483.0","507.0","483.0","506.0","+22.0","213,600","106,405","0","36,600","0.00","-","2.10","492.60","519.32","437.05","411.99","369.01","155,060","487,524","617,180"
"2020/02/10","480.0","492.0","474.0","484.0","+1.0","88,700","42,843","0","36,600","0.00","-","2.10","489.00","522.92","434.73","411.13","368.34","141,600","566,780","617,130"
"2020/02/07","489.0","496.0","480.0","483.0","-11.0","123,300","59,733","0","37,600","0.00","-","2.10","488.20","526.04","432.56","410.15","367.82","173,420","640,988","617,314"
"2020/02/06","492.0","497.0","484.0","494.0","-2.0","119,300","58,674","0","48,800","0.00","-","2.10","487.60","528.24","430.40","409.32","367.34","194,720","709,728","617,336"
"2020/02/05","496.0","502.0","486.0","496.0","+8.0","230,400","114,146","0","45,700","0.00","-","2.10","483.40","530.00","428.11","408.70","366.84","295,480","992,532","617,536"
"2020/02/04","480.0","492.0","470.0","488.0","+8.0","146,300","70,701","0","44,300","0.00","-","2.10","483.40","529.16","425.79","407.26","366.36","303,700","1,058,476","616,632"
"2020/02/03","452.0","482.0","452.0","480.0","0.0","247,800","115,878","0","44,300","0.00","-","2.10","489.00","527.56","423.55","405.10","365.90","333,020","1,102,676","616,365"
"2020/01/31","473.0","490.0","473.0","480.0","+7.0","229,800","110,062","0","44,500","0.00","-","2.10","495.40","525.36","421.35","403.06","365.49","338,160","1,118,500","614,576"
"2020/01/30","485.0","496.0","451.0","473.0","-23.0","623,100","295,066","0","45,800","0.00","-","2.20","503.00","522.56","419.23","400.95","365.05","356,740","1,131,868","613,945"
"2020/01/29","518.0","520.0","496.0","496.0","-20.0","271,500","137,098","0","40,200","0.00","-","2.20","514.40","519.68","417.24","398.88","364.67","324,360","1,115,940","608,333"
"2020/01/28","502.0","529.0","501.0","516.0","+4.0","292,900","151,628","0","36,700","0.00","-","2.30","522.40","515.56","414.80","396.61","364.19","416,500","1,119,592","606,390"
"2020/01/27","508.0","524.0","486.0","512.0","-6.0","273,500","138,661","0","35,300","0.00","-","2.20","529.20","510.64","412.07","394.21","363.60","453,600","1,124,380","604,870"
"2020/01/24","526.0","532.0","512.0","518.0","-12.0","322,700","167,294","0","30,700","0.00","-","0.80","533.40","505.04","409.52","391.90","363.06","486,260","1,120,252","605,528"
"2020/01/23","540.0","544.0","516.0","530.0","-6.0","461,200","244,362","0","25,500","0.00","-","0.80","532.60","499.72","407.07","389.60","362.46","536,760","1,114,804","617,592"
"2020/01/22","550.0","570.0","533.0","536.0","-14.0","732,200","401,920","0","23,900","0.00","-","0.80","532.20","494.00","404.21","387.23","361.78","571,900","1,108,568","618,209"
"2020/01/21","528.0","555.0","518.0","550.0","+17.0","478,400","260,025","0","21,600","0.00","-","0.80","536.00","488.56","401.56","384.86","361.12","494,760","1,088,076","632,698"
"2020/01/20","514.0","539.0","514.0","533.0","+19.0","436,800","230,813","0","25,300","0.00","-","0.80","535.00","482.92","398.87","382.36","360.37","558,340","1,086,212","629,233"
"2020/01/17","520.0","520.0","501.0","514.0","-14.0","575,200","293,947","0","25,700","0.00","-","2.40","536.80","478.52","396.31","380.01","359.72","644,740","1,081,940","627,106"
"2020/01/16","552.0","558.0","515.0","528.0","-27.0","636,900","338,735","0","23,000","0.00","-","2.60","546.20","474.64","394.09","377.83","359.18","731,620","1,084,028","625,146"
"2020/01/15","555.0","560.0","541.0","555.0","+10.0","346,500","191,312","0","20,200","0.00","-","2.50","557.00","469.88","391.56","375.42","358.54","828,060","1,073,680","622,938"
"2020/01/14","555.0","568.0","539.0","545.0","+3.0","796,300","440,332","0","19,800","0.00","-","2.40","562.20","464.44","388.88","372.88","357.78","1,067,600","1,080,840","622,393"
"2020/01/10","571.0","575.0","537.0","542.0","-19.0","868,800","474,879","0","20,500","0.00","-","0.80","572.40","459.80","386.35","370.63","357.02","1,347,340","1,121,916","619,109"
"2020/01/09","595.0","597.0","551.0","561.0","-21.0","1,009,600","576,527","0","36,900","0.00","-","0.80","576.40","453.80","384.12","368.50","356.28","1,562,360","1,093,320","621,760"
"2020/01/08","575.0","586.0","552.0","582.0","+1.0","1,119,100","634,802","0","37,400","0.00","-","1.60","571.80","446.80","381.37","366.18","355.39","1,728,800","1,058,040","617,449"
"2020/01/07","595.0","603.0","563.0","581.0","-15.0","1,544,200","897,010","0","35,500","0.00","-","1.60","563.00","438.88","378.63","363.62","354.48","2,942,860","1,017,652","619,540"
"2020/01/06","564.0","604.0","556.0","596.0","+34.0","2,195,000","1,287,081","0","33,000","0.00","-","1.60","541.80","431.32","376.21","361.02","353.59","3,009,820","961,340","617,434"
"2019/12/30","530.0","589.0","530.0","562.0","+24.0","1,943,900","1,091,724","0","33,700","0.00","-","1.60","512.20","423.04","373.87","358.29","352.68","2,821,080","885,992","666,176"
"2019/12/27","538.0","545.0","508.0","538.0","0.0","1,841,800","974,008","0","20,700","0.00","-","1.60","484.80","416.56","371.52","356.10","352.01","2,560,980","828,960","659,717"
"2019/12/26","499.0","555.0","497.0","538.0","+63.0","7,189,400","3,877,644","0","19,400","0.00","-","1.60","459.20","410.56","369.68","354.17","351.48","2,305,420","769,192","724,910"
"2019/12/25","464.0","489.0","461.0","475.0","+27.0","1,879,000","895,619","0","19,700","0.00","-","1.60","431.80","404.44","368.27","352.29","350.90","912,520","498,556","709,982"
"2019/12/24","429.0","455.0","424.0","448.0","+23.0","1,251,300","549,759","0","19,000","0.00","-","1.60","415.40","400.96","366.63","351.06","350.58","609,280","465,844","688,626"
"2019/12/23","414.0","429.0","412.0","425.0","+15.0","643,400","271,167","0","41,500","0.00","-","1.60","404.40","397.44","364.28","350.08","350.45","441,540","421,304","672,408"
"2019/12/20","401.0","418.0","401.0","410.0","+9.0","564,000","231,101","0","39,400","0.00","-","1.60","393.80","395.00","362.29","349.35","350.39","346,920","404,392","665,489"
"2019/12/19","392.0","406.0","386.0","401.0","+8.0","224,900","89,250","0","45,800","0.00","-","1.60","388.80","392.56","360.41","348.78","350.51","271,420","401,332","658,824"
"2019/12/18","396.0","405.0","385.0","393.0","0.0","362,800","143,935","0","55,500","0.00","-","1.60","386.00","391.60","358.61","348.27","350.28","287,500","404,856","656,569"
"2019/12/17","380.0","401.0","375.0","393.0","+21.0","412,600","160,805","0","68,300","0.00","-","0.80","387.40","390.68","356.96","347.84","350.14","258,920","414,216","652,796"
"2019/12/16","382.0","383.0","372.0","372.0","-13.0","170,300","64,162","0","48,700","0.00","-","0.80","390.60","390.60","355.40","347.34","349.99","262,760","441,512","648,853"
"2019/12/13","393.0","394.0","381.0","385.0","-2.0","186,500","72,194","0","49,500","0.00","-","0.80","400.80","391.36","354.19","346.99","349.98","294,700","477,872","647,609"
"2019/12/12","403.0","403.0","385.0","387.0","-13.0","305,300","118,960","0","63,500","0.00","-","0.80","407.20","390.48","352.89","346.50","349.90","382,880","495,864","646,008"
"2019/12/11","410.0","410.0","398.0","400.0","-9.0","219,900","88,373","0","58,600","0.00","-","0.80","411.60","389.52","351.64","346.02","349.77","397,460","529,196","642,560"
"2019/12/10","418.0","425.0","408.0","409.0","-14.0","431,800","178,643","0","50,700","0.00","-","0.80","415.40","387.16","350.29","345.47","349.74","458,580","523,924","640,026"
"2019/12/09","432.0","433.0","418.0","423.0","+6.0","330,000","140,236","0","36,500","0.00","-","0.80","419.40","384.68","348.84","344.90","349.62","736,860","513,964","634,877"
"2019/12/06","409.0","435.0","409.0","417.0","+8.0","627,400","265,416","0","36,800","0.00","-","2.10","413.20","381.56","347.17","344.28","349.40","701,640","510,676","631,202"
"2019/12/05","419.0","428.0","406.0","409.0","-10.0","378,200","156,481","0","38,600","0.00","-","2.10","407.00","378.40","345.56","343.81","349.19","601,680","490,400","623,817"
"2019/12/04","424.0","432.0","413.0","419.0","-10.0","525,500","221,964","0","52,900","0.00","-","2.20","402.00","375.40","343.93","343.20","349.09","547,920","477,652","620,765"
"2019/12/03","389.0","439.0","389.0","429.0","+37.0","1,823,200","765,209","0","48,600","0.00","-","2.10","396.60","372.16","342.36","342.61","348.99","470,100","460,640","615,209"
"2019/12/02","387.0","392.0","384.0","392.0","+6.0","153,900","59,731","0","36,600","0.00","-","2.00","388.60","368.44","340.91","341.70","348.83","167,720","393,848","591,324"
"2019/11/29","384.0","393.0","382.0","386.0","+2.0","127,600","49,531","0","35,700","0.00","-","2.00","390.20","366.20","340.07","341.15","348.87","240,560","392,192","589,657"
"2019/11/28","386.0","391.0","383.0","384.0","-8.0","109,400","42,215","0","34,900","0.00","-","2.10","390.60","364.24","339.31","340.57","348.89","284,560","394,848","588,516"
"2019/11/27","393.0","393.0","385.0","392.0","+3.0","136,400","53,028","0","35,300","0.00","-","2.00","390.80","362.64","338.53","339.98","348.89","347,380","399,692","587,669"
"2019/11/26","400.0","404.0","387.0","389.0","-11.0","311,300","121,943","0","36,800","0.00","-","2.10","390.00","360.52","337.59","339.22","348.79","532,340","402,676","586,694"
"2019/11/25","393.0","409.0","390.0","400.0","+12.0","518,100","206,755","0","37,100","0.00","-","2.00","384.20","358.24","336.71","338.48","348.80","497,640","398,620","583,688"
"2019/11/22","388.0","396.0","382.0","388.0","+3.0","347,600","135,675","0","41,300","0.00","-","1.60","377.00","355.08","335.95","337.60","348.78","438,140","381,996","577,502"
"2019/11/21","383.0","389.0","372.0","385.0","-3.0","423,500","161,223","0","47,000","0.00","-","1.60","369.20","352.40","335.37","336.91","348.83","466,120","373,088","573,178"
"2019/11/20","380.0","393.0","370.0","388.0","+28.0","1,061,200","406,646","0","48,400","0.00","-","0.80","367.60","349.88","334.91","336.15","348.87","444,020","361,520","567,924"
"2019/11/19","364.0","365.0","360.0","360.0","-4.0","137,800","49,961","0","54,400","0.00","-","1.60","364.00","347.24","334.43","335.46","348.88","351,140","325,576","554,725"
"2019/11/18","350.0","365.0","346.0","364.0","+15.0","220,600","78,369","0","52,800","0.00","-","0.80","370.20","345.64","334.29","334.97","349.02","542,580","325,116","553,213"
"2019/11/15","356.0","357.0","346.0","349.0","-28.0","487,500","171,528","0","51,700","0.00","-","0.80","375.60","343.68","334.13","334.38","349.17","714,320","320,836","550,817"
"2019/11/14","370.0","380.0","367.0","377.0","+7.0","313,000","117,295","0","51,600","0.00","-","0.80","378.40","342.56","334.19","333.82","349.20","744,080","308,636","544,748"
"2019/11/13","393.0","395.0","366.0","370.0","-21.0","596,800","225,341","0","51,100","0.00","-","1.60","375.60","340.44","333.83","332.98","349.10","909,200","304,204","541,080"
"2019/11/12","399.0","410.0","385.0","391.0","0.0","1,095,000","435,928","0","51,500","0.00","-","1.60","369.80","338.16","333.56","332.22","349.06","807,460","285,364","533,638"
"2019/11/11","380.0","393.0","370.0","391.0","+28.0","1,079,300","414,234","0","52,300","0.00","-","1.60","361.00","334.96","332.92","331.30","348.82","625,020","248,720","519,554"
"2019/11/08","375.0","376.0","361.0","363.0","0.0","636,300","234,617","0","52,100","0.00","-","1.60","351.80","332.16","332.20","330.34","348.54","458,720","218,460","505,712"
"2019/11/07","344.0","365.0","342.0","363.0","+22.0","1,138,600","405,664","0","66,900","0.00","-","1.60","346.80","331.00","331.84","329.74","348.40","355,560","242,108","497,957"
"2019/11/06","345.0","346.0","341.0","341.0","-6.0","88,100","30,244","0","58,600","0.00","-","1.60","341.00","329.12","331.52","329.12","348.29","139,740","216,864","483,473"
"2019/11/05","349.0","349.0","340.0","347.0","+2.0","182,800","63,139","0","58,600","0.00","-","0.80","340.40","328.96","331.57","328.71","348.33","142,160","286,096","483,618"
"2019/11/01","334.0","351.0","334.0","345.0","+7.0","247,800","85,339","0","58,100","0.00","-","0.80","338.20","329.00","331.64","328.24","348.34","136,280","287,524","482,588"
"2019/10/31","336.0","343.0","334.0","338.0","+4.0","120,500","40,769","0","58,100","0.00","-","0.80","336.40","328.84","331.85","327.71","348.25","109,220","288,704","481,436"
"2019/10/30","339.0","341.0","333.0","334.0","-4.0","59,500","20,029","0","48,400","0.00","-","0.80","336.20","329.24","332.28","327.28","348.24","123,920","301,012","484,282"
"2019/10/29","337.0","343.0","336.0","338.0","+2.0","100,200","34,054","0","48,400","0.00","-","0.80","338.20","329.40","332.47","326.78","348.25","158,120","317,484","488,272"
"2019/10/28","334.0","342.0","333.0","336.0","0.0","153,400","51,593","0","47,600","0.00","-","0.80","338.40","330.04","332.76","326.18","348.14","180,280","325,700","500,054"
"2019/10/25","339.0","342.0","336.0","336.0","-1.0","112,500","38,114","0","45,500","0.00","-","0.80","337.60","330.80","332.79","325.80","348.01","191,580","341,564","499,220"
"2019/10/24","344.0","346.0","335.0","337.0","-7.0","194,000","65,979","0","46,000","0.00","-","1.60","334.60","332.36","332.80","325.48","348.03","189,580","379,768","499,041"
"2019/10/23","339.0","348.0","336.0","344.0","+5.0","230,500","78,948","0","46,200","0.00","-","1.60","331.40","333.08","332.68","325.20","348.02","175,760","399,460","497,590"
"2019/10/21","329.0","342.0","329.0","339.0","+7.0","211,000","70,785","0","43,000","0.00","-","0.80","327.00","334.36","332.43","324.86","348.13","156,520","441,276","495,580"
"2019/10/18","323.0","335.0","323.0","332.0","+11.0","209,900","69,118","0","44,500","0.00","-","0.80","323.60","336.80","332.12","324.55","348.27","146,840","488,288","493,537"
"2019/10/17","321.0","328.0","318.0","321.0","0.0","102,500","33,077","0","43,300","0.00","-","1.60","321.20","340.32","331.89","324.34","348.56","130,120","713,916","491,489"
"2019/10/16","323.0","324.0","318.0","321.0","-1.0","124,900","40,043","0","43,300","0.00","-","0.80","320.00","342.92","331.77","324.29","348.98","132,340","768,196","491,756"
"2019/10/15","325.0","331.0","321.0","322.0","0.0","134,300","43,680","0","44,100","0.00","-","0.80","320.00","346.08","331.75","324.18","349.54","143,860","1,032,452","491,033"
"2019/10/11","327.0","332.0","321.0","322.0","+2.0","162,600","52,940","0","43,600","0.00","-","1.60","320.40","350.48","331.57","324.03","350.09","157,440","1,269,872","490,113"
"2019/10/10","318.0","325.0","317.0","320.0","+5.0","126,300","40,620","0","47,700","0.00","-","0.80","318.60","351.68","331.53","323.99","350.64","150,080","1,274,460","489,397"
"2019/10/09","318.0","320.0","314.0","315.0","-6.0","113,600","35,994","0","50,400","0.00","-","0.80","316.80","349.76","331.41","324.06","351.31","160,600","1,270,804","490,986"
"2019/10/08","324.0","330.0","321.0","321.0","-3.0","182,500","59,492","0","45,900","0.00","-","0.80","318.00","348.20","331.28","324.25","352.11","202,440","1,271,240","490,433"
"2019/10/07","320.0","328.0","319.0","324.0","+11.0","202,200","65,334","0","50,200","0.00","-","0.80","320.60","346.12","330.91","324.24","352.96","411,440","1,266,504","488,500"
"2019/10/04","315.0","319.0","311.0","313.0","+2.0","125,800","39,497","0","44,300","0.00","-","0.80","319.00","343.80","330.49","324.21","354.00","472,500","1,260,648","486,252"
"2019/10/03","316.0","316.0","310.0","311.0","-10.0","178,900","55,967","0","44,200","0.00","-","0.80","323.80","342.04","330.24","324.33","354.97","811,120","1,258,808","484,964"
"2019/10/02","325.0","331.0","320.0","321.0","-13.0","322,800","104,463","0","38,200","0.00","-","0.80","331.20","340.64","330.08","324.66","355.97","819,040","1,256,328","483,553"
"2019/10/01","320.0","350.0","316.0","334.0","+18.0","1,227,500","413,113","0","36,600","0.00","-","0.80","335.20","339.04","329.73","324.89","356.89","809,940","1,246,496","480,177"
"2019/09/30","333.0","338.0","316.0","316.0","-21.0","507,500","164,064","0","43,300","0.00","-","2.00","338.00","337.20","329.32","324.99","357.75","650,080","1,200,052","464,361"
"2019/09/27","354.0","385.0","336.0","337.0","-11.0","1,818,900","648,588","0","37,100","0.00","-","1.60","342.40","336.28","329.12","325.38","358.74","642,840","1,181,620","458,076"
"2019/09/26","343.0","350.0","341.0","348.0","+7.0","218,500","75,501","0","47,700","0.00","-","1.60","345.80","334.76","328.63","325.55","359.61","340,180","1,110,060","434,298"
"2019/09/25","350.0","353.0","338.0","341.0","-7.0","277,300","95,589","0","58,700","0.00","-","1.60","347.20","332.84","327.99","325.65","360.31","406,480","1,103,144","431,830"
"2019/09/24","349.0","356.0","337.0","348.0","+10.0","428,200","148,359","0","50,300","0.00","-","0.80","354.00","331.12","327.33","325.80","361.10","564,540","1,094,228","428,956"
"2019/09/20","359.0","359.0","336.0","338.0","-16.0","471,300","161,881","0","39,500","0.00","-","0.80","355.40","329.04","326.63","325.89","361.76","616,160","1,080,040","424,457"
"2019/09/19","360.0","369.0","350.0","354.0","-1.0","305,600","109,101","0","27,500","0.00","-","0.80","363.00","327.00","325.91","326.10","362.50","777,080","1,067,160","419,154"
"2019/09/18","371.0","371.0","351.0","355.0","-20.0","550,000","197,068","0","27,000","0.00","-","1.60","372.20","324.88","324.89","326.22","363.17","993,220","1,059,288","417,309"
"2019/09/17","368.0","386.0","363.0","375.0","+20.0","1,067,600","400,499","0","48,000","0.00","-","1.60","385.20","323.48","324.13","326.38","363.66","2,053,340","1,038,560","410,782"
"2019/09/13","368.0","376.0","352.0","355.0","-21.0","686,300","247,042","0","43,800","0.00","-","1.60","387.40","321.64","323.19","326.38","364.19","2,131,720","997,012","398,246"
"2019/09/12","415.0","416.0","374.0","376.0","-24.0","1,275,900","500,904","0","48,400","0.00","-","1.60","396.40","320.60","322.57","326.51","364.80","3,340,720","971,240","389,770"
"2019/09/11","421.0","423.0","391.0","400.0","-20.0","1,386,300","561,223","0","48,000","0.00","-","2.70","407.60","318.60","321.69","326.40","365.36","4,299,500","922,040","374,746"
"2019/09/10","425.0","440.0","405.0","420.0","+34.0","5,850,600","2,476,255","0","44,400","0.00","-","2.50","398.00","315.44","320.47","326.03","365.82","4,077,700","869,120","357,269"
"2019/09/09","384.0","399.0","370.0","386.0","-14.0","1,459,500","559,857","0","68,900","0.00","-","2.50","368.40","311.56","319.01","325.55","366.19","2,914,560","638,528","287,452"
"2019/09/06","429.0","449.0","388.0","400.0","-32.0","6,731,300","2,797,261","0","60,800","0.00","-","2.80","346.40","309.84","318.08","325.49","366.74","2,647,560","582,316","275,878"
"2019/09/05","390.0","432.0","389.0","432.0","+80.0","6,069,800","2,543,415","0","39,100","0.00","-","2.40","320.20","307.64","316.88","325.36","367.17","1,314,120","313,996","186,793"
"2019/09/04","272.0","352.0","272.0","352.0","+80.0","277,300","87,466","0","39,200","0.00","-","2.00","287.00","304.36","315.21","324.98","367.41","111,320","72,380","106,582"
"2019/09/03","274.0","276.0","272.0","272.0","-4.0","34,900","9,549","0","24,800","0.00","-","2.00","270.40","304.36","314.76","325.45","368.12","71,820","64,140","103,489"
"2019/09/02","273.0","281.0","272.0","276.0","+7.0","124,500","34,329","0","24,800","0.00","-","2.00","271.20","307.48","315.49","326.69","369.24","88,220","63,720","103,812"
"2019/08/30","266.0","270.0","266.0","269.0","+3.0","64,100","17,199","0","24,800","0.00","-","2.00","272.20","310.52","316.27","327.91","370.35","78,720","60,376","103,516"
"2019/08/29","269.0","271.0","262.0","266.0","-3.0","55,800","14,921","0","24,800","0.00","-","2.00","276.00","313.88","316.95","329.14","371.58","79,180","59,104","103,236"
"2019/08/28","273.0","276.0","267.0","269.0","-7.0","79,800","21,606","0","24,800","0.00","-","2.00","281.40","317.24","317.68","330.45","372.74","77,360","58,388","103,944"
"2019/08/27","285.0","286.0","273.0","276.0","-5.0","116,900","32,624","0","24,800","0.00","-","2.10","287.40","320.48","318.43","331.76","373.81","67,380","56,744","104,061"
"2019/08/26","277.0","284.0","277.0","281.0","-7.0","77,000","21,589","0","25,500","0.00","-","2.10","292.20","323.16","319.33","332.98","375.00","53,120","53,616","102,893"
"2019/08/23","293.0","294.0","287.0","288.0","-5.0","66,400","19,308","0","25,200","0.00","-","2.10","295.60","325.40","320.17","334.22","376.18","48,600","52,180","102,592"
"2019/08/22","300.0","301.0","293.0","293.0","-6.0","46,700","13,918","0","25,400","0.00","-","2.10","297.20","327.32","320.92","335.31","377.61","50,020","51,712","102,310"
"2019/08/21","299.0","300.0","296.0","299.0","-1.0","29,900","8,924","0","25,400","0.00","-","2.10","296.00","329.16","321.75","336.33","378.92","70,540","51,936","101,932"
"2019/08/20","297.0","304.0","297.0","300.0","+2.0","45,600","13,723","0","25,400","0.00","-","2.10","296.40","331.00","322.48","337.38","380.27","86,320","54,700","102,445"
"2019/08/19","298.0","304.0","296.0","298.0","+2.0","54,400","16,289","0","25,400","0.00","-","2.10","300.40","333.08","323.25","338.38","381.60","83,560","57,096","102,258"
"2019/08/16","289.0","300.0","288.0","296.0","+9.0","73,500","21,733","0","25,400","0.00","-","2.10","306.60","335.60","324.03","339.43","382.87","78,460","61,376","101,866"
"2019/08/15","288.0","292.0","283.0","287.0","-14.0","149,300","42,885","0","25,400","0.00","-","2.10","313.20","338.56","324.84","340.52","384.14","72,160","71,796","101,421"
"2019/08/14","318.0","323.0","301.0","301.0","-19.0","108,800","33,526","0","24,000","0.00","-","2.20","321.00","341.00","325.80","341.65","385.47","51,480","80,172","99,972"
"2019/08/13","325.0","325.0","319.0","320.0","-9.0","31,800","10,250","0","25,100","0.00","-","2.20","325.00","343.36","326.67","342.67","386.66","42,380","115,176","100,342"
"2019/08/09","330.0","332.0","327.0","329.0","0.0","28,900","9,535","0","26,100","0.00","-","2.30","325.60","344.08","327.35","343.41","388.04","53,180","117,536","100,593"
"2019/08/08","323.0","330.0","323.0","329.0","+3.0","42,000","13,741","0","69,800","0.00","-","2.20","328.40","344.40","327.96","344.05","389.15","58,240","120,344","101,022"
"2019/08/07","324.0","329.0","323.0","326.0","+5.0","45,900","14,961","0","66,800","0.00","-","2.20","331.60","344.36","328.48","344.60","390.53","54,500","122,072","100,901"
"2019/08/06","308.0","324.0","303.0","321.0","-2.0","63,300","19,775","0","68,500","0.00","-","2.20","336.40","344.32","329.00","345.33","392.05","51,200","123,424","101,204"
"2019/08/05","335.0","336.0","317.0","323.0","-20.0","85,800","27,843","0","24,800","0.00","-","2.30","342.60","344.12","329.56","346.16","393.58","52,800","123,204","101,505"
"2019/08/02","340.0","343.0","335.0","343.0","-2.0","54,200","18,364","0","27,100","0.00","-","2.30","348.00","343.80","330.21","347.07","394.73","40,520","122,024","101,406"
"2019/08/01","347.0","348.0","342.0","345.0","-5.0","23,300","8,040","0","28,100","0.00","-","2.30","349.80","342.56","330.71","347.92","395.85","37,860","124,756","101,400"
"2019/07/31","349.0","353.0","347.0","350.0","-2.0","29,400","10,291","0","28,100","0.00","-","2.40","351.40","341.52","331.27","348.79","396.57","39,660","126,652","102,122"
"2019/07/30","347.0","356.0","347.0","352.0","+2.0","71,300","25,201","0","28,100","0.00","-","2.30","351.40","339.88","331.85","349.51","397.33","41,360","128,088","102,381"
"2019/07/29","351.0","355.0","347.0","350.0","-2.0","24,400","8,522","0","25,100","0.00","-","2.40","351.00","338.56","332.48","350.09","-","34,840","129,592","102,266"
"2019/07/26","353.0","358.0","347.0","352.0","-1.0","40,900","14,398","0","26,200","0.00","-","2.40","349.60","337.00","333.09","350.82","-","37,700","138,436","102,582"
"2019/07/25","352.0","354.0","347.0","353.0","+3.0","32,300","11,346","0","26,200","0.00","-","2.40","346.60","335.12","333.71","351.42","-","37,740","139,684","102,725"
"2019/07/24","351.0","353.0","347.0","350.0","0.0","37,900","13,234","0","26,500","0.00","-","2.40","343.20","332.72","334.23","352.24","-","42,220","139,892","103,009"
"2019/07/23","345.0","353.0","345.0","350.0","+7.0","38,700","13,498","0","25,700","0.00","-","2.30","341.00","330.44","334.85","352.29","-","45,100","139,720","103,126"
"2019/07/22","337.0","343.0","335.0","343.0","+6.0","38,700","13,111","0","25,400","0.00","-","2.30","340.00","328.20","335.52","352.43","-","57,160","139,340","103,285"
"2019/07/19","335.0","345.0","335.0","337.0","+1.0","41,100","13,942","0","25,500","0.00","-","2.30","341.80","326.44","336.25","352.64","-","70,520","140,716","103,392"
"2019/07/18","336.0","337.0","331.0","336.0","-3.0","54,700","18,294","0","29,600","0.00","-","2.30","346.60","324.76","337.16","352.97","-","94,580","141,856","104,018"
"2019/07/17","340.0","348.0","337.0","339.0","-6.0","52,300","17,874","0","30,600","0.00","-","2.30","353.40","323.44","337.97","353.29","-","150,440","141,320","104,086"
"2019/07/16","353.0","355.0","339.0","345.0","-7.0","99,000","34,102","0","34,600","0.00","-","2.30","355.20","321.92","338.72","353.51","-","211,720","140,672","104,346"
"2019/07/11","372.0","376.0","357.0","361.0","-9.0","161,400","58,541","0","31,200","0.00","-","2.60","355.40","318.04","340.15","354.33","-","385,760","135,252","103,769"
"2019/07/10","348.0","375.0","342.0","370.0","+22.0","334,000","121,914","0","28,500","0.00","-","2.50","350.60","315.28","340.71","354.52","-","373,300","131,264","102,158"
"2019/07/09","367.0","378.0","342.0","348.0","-12.0","358,700","128,520","0","35,600","0.00","-","2.50","342.20","312.28","341.17","354.56","-","323,540","121,536","98,462"
"2019/07/08","349.0","389.0","346.0","360.0","+22.0","983,900","361,883","0","32,900","0.00","-","2.40","337.60","309.72","341.87","354.97","-","267,740","110,132","94,878"
"2019/07/05","340.0","342.0","334.0","338.0","+1.0","90,800","30,652","0","27,600","0.00","-","2.40","328.80","306.44","342.44","355.36","-","82,520","77,464","84,152"
"2019/07/04","330.0","337.0","325.0","337.0","+9.0","99,100","32,889","0","34,100","0.00","-","2.40","324.20","304.84","343.19","355.96","-","75,620","76,252","84,578"
"2019/07/03","325.0","329.0","321.0","328.0","+3.0","85,200","27,707","0","37,000","0.00","-","2.40","319.20","303.52","343.93","356.58","-","80,300","77,384","84,350"
"2019/07/02","317.0","325.0","316.0","325.0","+9.0","79,700","25,580","0","34,200","0.00","-","2.40","317.40","302.76","344.68","357.20","-","77,400","76,000","85,349"
"2019/07/01","315.0","320.0","314.0","316.0","+1.0","57,800","18,298","0","31,200","0.00","-","2.30","314.20","302.16","345.67","357.79","-","74,520","78,776","89,752"
"2019/06/28","313.0","319.0","311.0","315.0","+3.0","56,300","17,702","0","31,700","0.00","-","2.30","314.80","301.84","346.84","358.36","-","84,740","79,484","91,546"
"2019/06/27","319.0","326.0","309.0","312.0","-7.0","122,500","38,750","0","29,300","0.00","-","2.30","314.00","301.68","348.16","359.12","-","122,580","101,804","93,350"
"2019/06/26","309.0","323.0","307.0","319.0","+10.0","70,700","22,420","0","27,300","0.00","-","2.10","312.60","301.84","349.71","359.95","-","112,500","120,564","93,225"
"2019/06/25","319.0","319.0","309.0","309.0","-10.0","65,300","20,402","0","27,300","0.00","-","2.30","307.40","301.48","351.21","360.75","-","105,860","119,732","96,718"
"2019/06/24","317.0","320.0","308.0","319.0","+8.0","108,900","34,356","0","25,600","0.00","-","2.20","304.20","301.40","352.72","361.58","-","99,520","119,280","101,142"
"2019/06/21","305.0","325.0","304.0","311.0","+6.0","245,500","77,341","0","25,200","0.00","-","2.20","299.20","301.36","353.93","362.29","-","83,580","116,736","115,785"
"2019/06/20","299.0","305.0","298.0","305.0","+12.0","72,100","21,755","0","27,100","0.00","-","2.20","296.80","302.00","355.43","363.07","-","49,100","109,280","121,704"
"2019/06/19","295.0","299.0","293.0","293.0","0.0","37,500","11,064","0","25,400","0.00","-","2.10","294.80","303.16","356.85","363.95","-","48,600","110,488","141,654"
