"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/05/19","503.0","511.0","503.0","509.0","+8.0","3,500","1,772","0","3,700","0.00","-","1.40","527.80","522.72","607.36","640.82","690.30","5,260","3,096","4,017"
"2020/05/18","500.0","505.0","496.0","501.0","-23.0","14,400","7,194","0","3,700","0.00","-","1.40","540.60","523.12","610.61","643.09","691.44","5,020","3,068","3,992"
"2020/05/15","543.0","547.0","520.0","524.0","-16.0","4,700","2,496","0","2,600","0.00","-","1.40","553.40","523.48","613.93","645.46","692.64","3,220","2,756","3,816"
"2020/05/14","565.0","565.0","540.0","540.0","-25.0","2,200","1,216","0","2,300","0.00","-","1.50","552.20","521.80","616.93","647.60","693.72","3,200","3,028","3,766"
"2020/05/13","545.0","566.0","545.0","565.0","-8.0","1,500","826","0","2,200","0.00","-","1.50","550.40","520.64","619.67","649.55","694.71","3,420","3,052","3,760"
"2020/05/12","568.0","573.0","562.0","573.0","+8.0","2,300","1,303","0","2,200","0.00","-","1.50","541.80","518.92","622.09","651.27","695.59","3,400","3,116","3,754"
"2020/05/11","558.0","565.0","546.0","565.0","+47.0","5,400","3,003","0","2,200","0.00","-","1.40","530.80","518.04","624.39","652.90","696.42","3,620","3,140","3,746"
"2020/05/08","533.0","538.0","518.0","518.0","-13.0","4,600","2,432","0","1,300","0.00","-","1.40","519.60","518.00","626.77","654.62","697.26","2,840","3,052","3,688"
"2020/05/07","540.0","540.0","520.0","531.0","+9.0","3,300","1,765","0","1,200","0.00","-","1.40","517.20","520.56","629.79","656.82","698.36","2,240","3,308","3,664"
"2020/05/01","515.0","527.0","515.0","522.0","+4.0","1,400","727","0","1,200","0.00","-","1.40","513.00","526.04","632.67","658.89","699.43","1,940","3,476","3,645"
"2020/04/30","509.0","524.0","509.0","518.0","+9.0","3,400","1,748","0","1,200","0.00","-","1.40","510.00","530.84","635.64","661.04","700.54","1,800","3,556","3,637"
"2020/04/28","510.0","510.0","507.0","509.0","+3.0","1,500","762","0","1,200","0.00","-","1.40","508.80","535.72","638.59","663.18","701.66","1,560","3,568","3,624"
"2020/04/27","510.0","510.0","504.0","506.0","-4.0","1,600","812","0","1,200","0.00","-","1.40","508.20","540.00","641.73","665.40","702.81","1,940","3,628","3,622"
"2020/04/24","507.0","510.0","506.0","510.0","+3.0","1,800","915","0","1,200","0.00","-","1.40","510.80","543.16","644.85","667.69","703.94","1,980","3,696","3,629"
"2020/04/23","508.0","508.0","507.0","507.0","-5.0","700","355","0","200","0.00","-","1.30","513.40","545.52","647.85","669.97","705.05","2,420","3,696","3,658"
"2020/04/22","500.0","514.0","500.0","512.0","+6.0","2,200","1,106","0","200","0.00","-","1.40","517.80","548.84","650.97","672.23","706.16","3,060","3,760","3,669"
"2020/04/21","517.0","517.0","506.0","506.0","-13.0","3,400","1,732","0","200","0.00","-","1.40","523.80","549.64","654.09","674.49","707.24","3,080","3,832","3,682"
"2020/04/20","523.0","524.0","519.0","519.0","-4.0","1,800","939","0","100","0.00","-","1.40","524.80","550.84","657.13","676.81","708.32","2,880","3,884","3,672"
"2020/04/17","519.0","539.0","519.0","523.0","-6.0","4,000","2,092","0","100","0.00","-","1.40","523.40","550.88","660.03","678.97","709.33","2,900","4,288","3,705"
"2020/04/16","542.0","559.0","520.0","529.0","-13.0","3,900","2,113","0","100","0.00","-","1.40","520.60","553.76","662.89","681.06","710.35","2,340","4,196","3,686"
"2020/04/15","524.0","542.0","508.0","542.0","+31.0","2,300","1,196","0","100","0.00","-","1.40","516.20","557.48","665.64","683.12","711.33","1,960","4,152","3,722"
"2020/04/14","506.0","521.0","506.0","511.0","-1.0","2,400","1,228","0","100","0.00","-","1.40","511.60","560.16","668.24","685.08","712.22","2,060","4,496","3,713"
"2020/04/13","509.0","515.0","508.0","512.0","+3.0","1,900","972","0","0","0.00","-","1.40","511.40","564.32","671.25","687.32","713.28","2,900","4,692","3,700"
"2020/04/10","523.0","523.0","508.0","509.0","+2.0","1,200","618","0","0","0.00","-","1.40","505.40","569.56","674.19","689.58","714.35","4,820","4,752","3,690"
"2020/04/09","503.0","519.0","503.0","507.0","-12.0","2,000","1,019","0","100","0.00","-","1.40","505.80","575.92","677.17","691.88","715.42","5,140","4,796","3,694"
"2020/04/08","490.0","529.0","490.0","519.0","+9.0","2,800","1,398","0","100","0.00","-","1.40","508.80","581.16","680.19","694.14","716.51","5,360","4,820","3,742"
"2020/04/07","562.0","562.0","504.0","510.0","+28.0","6,600","3,611","0","0","0.00","-","1.40","515.20","585.60","683.08","696.35","717.52","5,380","4,932","3,750"
"2020/04/06","498.0","498.0","470.0","482.0","-29.0","11,500","5,571","0","100","0.00","-","1.40","526.00","590.56","686.12","698.63","718.56","4,700","5,268","3,681"
"2020/04/03","539.0","539.0","503.0","511.0","-11.0","2,800","1,457","0","0","0.00","-","1.40","546.00","595.88","689.53","701.20","719.73","4,600","5,388","3,540"
"2020/04/02","544.0","544.0","522.0","522.0","-29.0","3,100","1,650","0","0","0.00","-","1.50","577.40","602.76","692.52","703.41","720.79","5,540","5,440","3,513"
"2020/04/01","561.0","563.0","551.0","551.0","-13.0","2,900","1,615","0","0","0.00","-","1.50","601.40","609.48","695.39","705.60","721.82","5,600","5,496","3,490"
"2020/03/31","570.0","572.0","563.0","564.0","-18.0","3,200","1,815","0","100","0.00","-","1.50","619.20","615.32","697.85","707.46","722.73","5,760","5,608","3,472"
"2020/03/30","598.0","598.0","566.0","582.0","-86.0","11,000","6,389","0","0","0.00","-","1.70","629.60","621.08","700.16","709.14","723.53","5,720","5,680","3,458"
"2020/03/27","677.0","677.0","650.0","668.0","+26.0","7,500","4,974","0","0","0.00","-","1.60","630.20","626.60","702.24","710.63","724.22","4,180","5,332","3,326"
"2020/03/26","640.0","645.0","629.0","642.0","+2.0","3,400","2,173","0","0","0.00","-","1.60","610.40","628.72","703.17","711.30","724.58","3,040","5,188","3,242"
"2020/03/25","631.0","649.0","629.0","640.0","+24.0","3,700","2,349","0","0","0.00","-","1.60","600.00","631.88","704.44","712.26","724.90","2,820","5,168","3,213"
"2020/03/24","615.0","617.0","611.0","616.0","+31.0","3,000","1,845","0","0","0.00","-","1.50","578.40","635.60","705.67","713.23","725.22","2,880","5,220","3,178"
"2020/03/23","570.0","597.0","570.0","585.0","+16.0","3,300","1,899","0","0","0.00","-","1.50","562.40","640.28","707.20","714.42","725.68","3,220","5,140","3,160"
"2020/03/19","591.0","591.0","563.0","569.0","-21.0","1,800","1,046","0","0","0.00","-","1.50","549.40","646.08","709.20","715.88","726.30","4,940","5,260","3,166"
"2020/03/18","536.0","594.0","536.0","590.0","+58.0","2,300","1,326","0","0","0.00","-","1.40","554.60","652.92","711.45","717.50","726.98","4,920","5,376","3,150"
"2020/03/17","530.0","532.0","511.0","532.0","-4.0","4,000","2,089","0","0","0.00","-","1.40","561.00","659.12","713.36","718.92","727.57","5,020","5,324","3,141"
"2020/03/16","550.0","550.0","536.0","536.0","+16.0","4,700","2,551","0","0","0.00","-","1.40","576.40","667.64","716.11","720.91","728.47","6,400","5,212","3,098"
"2020/03/13","521.0","547.0","500.0","520.0","-75.0","11,900","6,170","0","0","0.00","-","1.50","592.20","676.16","718.80","722.91","729.35","6,920","5,068","3,048"
"2020/03/12","600.0","613.0","587.0","595.0","-27.0","1,700","1,016","0","0","0.00","-","1.60","616.80","685.36","721.67","725.07","730.31","5,220","4,668","2,904"
"2020/03/11","610.0","622.0","604.0","622.0","+13.0","2,800","1,714","0","0","0.00","-","1.60","631.40","691.28","723.49","726.40","730.86","5,340","4,660","2,909"
"2020/03/10","565.0","609.0","538.0","609.0","-6.0","10,900","6,095","0","0","0.00","-","1.60","634.60","696.16","725.00","727.46","731.27","5,300","4,624","2,890"
"2020/03/09","640.0","640.0","600.0","615.0","-28.0","7,300","4,532","0","0","0.00","-","1.60","638.80","701.44","726.72","728.66","731.74","4,240","4,256","2,773"
"2020/03/06","665.0","665.0","642.0","643.0","-25.0","3,400","2,202","0","0","0.00","-","1.60","642.60","706.40","728.32","729.80","732.17","5,780","4,188","2,704"
"2020/03/05","673.0","673.0","648.0","668.0","+30.0","2,300","1,542","0","100","0.00","-","1.60","637.00","710.72","729.59","730.65","732.51","8,000","4,124","2,690"
"2020/03/04","630.0","643.0","621.0","638.0","+8.0","2,600","1,651","0","0","0.00","-","1.60","640.00","714.00","730.53","731.25","732.73","8,360","4,128","2,686"
"2020/03/03","647.0","647.0","629.0","630.0","-4.0","5,600","3,570","0","0","0.00","-","1.60","650.40","718.20","731.80","732.09","733.10","8,740","4,136","2,718"
"2020/03/02","585.0","644.0","581.0","634.0","+19.0","15,000","8,981","0","0","0.00","-","1.60","663.80","723.12","733.27","733.00","733.50","8,760","3,976","2,669"
"2020/02/28","650.0","661.0","602.0","615.0","-68.0","14,500","9,184","0","200","0.00","-","1.70","678.60","727.76","734.65","733.86","733.88","6,760","3,424","2,488"
"2020/02/27","690.0","697.0","681.0","683.0","-7.0","4,100","2,820","0","100","0.00","-","1.70","699.60","733.12","736.31","735.03","734.37","4,320","2,884","2,309"
"2020/02/26","699.0","699.0","690.0","690.0","-7.0","4,500","3,120","0","100","0.00","-","1.70","707.20","735.60","736.96","735.90","734.50","4,280","2,788","2,356"
"2020/02/25","705.0","705.0","696.0","697.0","-11.0","5,700","3,992","0","100","0.00","-","1.70","713.40","737.88","737.64","736.60","734.61","3,960","2,652","2,317"
"2020/02/21","717.0","719.0","708.0","708.0","-12.0","5,000","3,566","0","100","0.00","-","1.70","720.60","739.80","738.17","737.19","734.69","3,820","2,492","2,258"
"2020/02/20","719.0","730.0","718.0","720.0","-1.0","2,300","1,658","0","100","0.00","-","1.70","725.60","741.24","738.49","737.66","734.70","3,020","2,332","2,201"
"2020/02/19","714.0","723.0","714.0","721.0","0.0","3,900","2,798","0","100","0.00","-","1.70","727.60","742.20","738.64","737.95","734.63","3,820","2,352","2,193"
"2020/02/18","721.0","727.0","719.0","721.0","-12.0","2,900","2,092","0","200","0.00","-","1.80","731.40","743.24","738.83","738.26","734.55","3,980","2,272","2,156"
"2020/02/17","730.0","738.0","725.0","733.0","0.0","5,000","3,640","0","100","0.00","-","1.80","736.20","744.20","739.05","738.59","734.45","3,600","2,188","2,128"
"2020/02/14","730.0","740.0","730.0","733.0","+3.0","1,000","734","0","100","0.00","-","1.80","738.60","744.44","739.11","738.78","734.27","2,840","2,084","2,066"
"2020/02/13","735.0","735.0","728.0","730.0","-10.0","6,300","4,609","0","200","0.00","-","1.80","741.80","744.92","739.13","738.97","734.12","2,860","2,100","2,068"
"2020/02/12","745.0","745.0","740.0","740.0","-5.0","4,700","3,489","0","100","0.00","-","1.80","745.80","745.32","739.15","739.19","733.99","1,980","1,932","1,997"
"2020/02/10","750.0","750.0","745.0","745.0","0.0","1,000","747","0","0","0.00","-","1.80","746.40","745.12","739.03","739.30","733.81","1,340","1,904","1,957"
"2020/02/07","749.0","750.0","745.0","745.0","-4.0","1,200","897","0","0","0.00","-","1.80","746.20","744.96","738.85","739.39","733.58","1,520","1,924","1,954"
"2020/02/06","743.0","750.0","743.0","749.0","-1.0","1,100","823","0","0","0.00","-","1.80","745.40","745.00","738.67","739.44","733.35","1,620","2,004","1,952"
"2020/02/05","754.0","754.0","744.0","750.0","+7.0","1,900","1,431","0","0","0.00","-","1.80","743.40","744.40","738.49","739.44","733.11","2,520","2,064","1,956"
"2020/02/04","745.0","745.0","740.0","743.0","-1.0","1,500","1,113","0","0","0.00","-","1.80","743.60","743.84","738.31","739.42","732.86","2,500","2,160","1,940"
"2020/02/03","747.0","747.0","740.0","744.0","+3.0","1,900","1,412","0","0","0.00","-","1.80","745.00","743.64","738.11","739.47","732.66","2,680","2,204","1,938"
"2020/01/31","741.0","748.0","740.0","741.0","+2.0","1,700","1,262","0","0","0.00","-","1.80","744.80","743.28","737.89","739.49","732.44","2,860","2,392","1,929"
"2020/01/30","750.0","750.0","739.0","739.0","-12.0","5,600","4,158","0","0","0.00","-","1.80","747.20","743.12","737.73","739.54","732.24","2,840","2,388","1,920"
"2020/01/29","750.0","751.0","744.0","751.0","+1.0","1,800","1,347","0","0","0.00","-","1.80","749.40","743.04","737.60","739.61","732.05","1,960","2,220","1,873"
"2020/01/28","743.0","753.0","743.0","750.0","+7.0","2,400","1,795","0","0","0.00","-","1.80","749.00","742.28","737.29","739.56","731.83","1,800","2,196","1,869"
"2020/01/27","750.0","750.0","743.0","743.0","-10.0","2,800","2,092","0","0","0.00","-","1.80","748.00","741.60","737.00","739.49","731.60","1,660","2,160","1,865"
"2020/01/24","751.0","753.0","745.0","753.0","+3.0","1,600","1,201","0","300","0.00","-","1.80","748.80","741.20","736.72","739.51","731.42","1,320","2,272","1,854"
"2020/01/23","749.0","750.0","749.0","750.0","+1.0","1,200","900","0","0","0.00","-","1.80","747.20","740.52","736.29","739.41","731.33","1,340","2,344","1,850"
"2020/01/22","747.0","749.0","746.0","749.0","+4.0","1,000","748","0","0","0.00","-","1.80","746.00","740.04","735.89","739.28","731.25","1,300","2,352","1,870"
"2020/01/21","747.0","750.0","745.0","745.0","-2.0","1,700","1,271","0","0","0.00","-","1.80","745.00","739.60","735.67","739.20","731.16","1,660","2,348","1,986"
"2020/01/20","745.0","749.0","745.0","747.0","+2.0","1,100","820","0","0","0.00","-","1.80","745.40","739.20","736.00","739.13","731.10","1,700","2,312","2,097"
"2020/01/17","749.0","749.0","745.0","745.0","+1.0","1,700","1,269","0","0","0.00","-","1.80","745.00","738.80","736.17","739.03","731.04","1,640","2,324","2,145"
"2020/01/16","745.0","748.0","744.0","744.0","0.0","1,000","746","0","0","0.00","-","1.80","743.80","738.44","736.32","738.98","730.99","1,780","2,316","2,174"
"2020/01/15","745.0","749.0","744.0","744.0","-3.0","2,800","2,091","0","0","0.00","-","1.80","744.00","738.16","736.47","738.90","730.94","1,860","2,364","2,206"
"2020/01/14","747.0","748.0","743.0","747.0","+2.0","1,900","1,417","0","0","0.00","-","1.80","743.20","737.92","736.53","738.81","730.88","1,720","2,296","2,206"
"2020/01/10","745.0","746.0","743.0","745.0","+6.0","800","596","0","0","0.00","-","1.80","740.80","737.56","736.60","738.74","730.81","2,140","2,268","2,241"
"2020/01/09","745.0","746.0","739.0","739.0","-6.0","2,400","1,782","0","0","0.00","-","1.80","740.00","737.24","736.72","738.74","730.73","2,280","2,284","2,269"
"2020/01/08","745.0","745.0","744.0","745.0","+5.0","1,400","1,043","0","0","0.00","-","1.80","741.40","736.96","736.89","738.83","730.71","2,440","2,232","2,288"
"2020/01/07","736.0","741.0","736.0","740.0","+5.0","2,100","1,552","0","0","0.00","-","1.80","739.20","736.40","736.99","738.83","730.61","2,680","2,240","2,297"
"2020/01/06","745.0","745.0","735.0","735.0","-6.0","4,000","2,968","0","0","0.00","-","1.80","738.40","736.20","737.15","738.92","730.60","3,120","2,308","2,310"
"2019/12/30","741.0","744.0","738.0","741.0","-5.0","1,500","1,111","0","0","0.00","-","1.80","739.00","736.32","737.36","739.01","730.62","2,840","2,172","2,298"
"2019/12/27","735.0","746.0","735.0","746.0","+12.0","3,200","2,374","0","0","0.00","-","1.80","737.80","736.00","737.53","739.10","730.56","3,860","2,176","2,322"
"2019/12/26","736.0","738.0","733.0","734.0","-2.0","2,600","1,911","0","0","0.00","-","1.80","736.00","735.68","737.59","739.13","730.48","3,540","2,080","2,314"
"2019/12/25","740.0","741.0","735.0","736.0","-2.0","4,300","3,177","0","0","0.00","-","1.80","736.60","735.84","737.79","739.27","730.45","3,300","2,012","2,312"
"2019/12/24","737.0","738.0","733.0","738.0","+3.0","2,600","1,917","0","0","0.00","-","1.80","735.80","735.80","737.95","739.36","730.41","2,680","1,884","2,297"
"2019/12/23","732.0","736.0","730.0","735.0","-2.0","6,600","4,830","0","0","0.00","-","1.80","734.80","735.56","738.08","739.42","730.36","2,460","1,864","2,277"
"2019/12/20","734.0","739.0","734.0","737.0","0.0","1,600","1,177","0","0","0.00","-","1.80","734.40","735.56","738.23","739.51","730.32","2,260","1,656","2,214"
"2019/12/19","739.0","739.0","734.0","737.0","+5.0","1,400","1,033","0","0","0.00","-","1.80","734.20","735.60","738.35","739.53","730.23","2,620","1,676","2,209"
"2019/12/18","734.0","735.0","732.0","732.0","-1.0","1,200","880","0","0","0.00","-","1.80","734.40","735.52","738.47","739.60","730.16","2,620","1,704","2,218"
"2019/12/17","736.0","736.0","733.0","733.0","0.0","1,500","1,101","0","0","0.00","-","1.80","735.60","735.76","738.65","739.70","730.08","2,560","1,752","2,224"
"2019/12/16","732.0","735.0","732.0","733.0","-3.0","5,600","4,101","0","0","0.00","-","1.80","736.00","736.00","738.79","739.80","730.01","2,420","1,772","2,221"
"2019/12/13","736.0","740.0","736.0","736.0","-2.0","3,400","2,506","0","0","0.00","-","1.80","736.80","736.00","738.95","739.78","729.94","1,580","1,748","2,221"
"2019/12/12","735.0","739.0","735.0","738.0","0.0","1,400","1,031","0","0","0.00","-","1.80","736.80","736.16","739.04","739.78","729.84","1,200","1,688","2,196"
"2019/12/11","735.0","738.0","735.0","738.0","+3.0","900","663","0","0","0.00","-","1.80","736.60","736.16","739.03","739.82","729.73","1,360","1,688","2,200"
"2019/12/10","737.0","737.0","733.0","735.0","-2.0","800","588","0","0","0.00","-","1.80","736.60","736.20","739.07","739.83","729.64","1,400","1,696","2,200"
"2019/12/09","735.0","737.0","735.0","737.0","+1.0","1,400","1,030","0","0","0.00","-","1.80","737.20","736.08","739.11","739.87","729.57","1,480","1,968","2,222"
"2019/12/06","737.0","740.0","736.0","736.0","-1.0","1,500","1,106","0","0","0.00","-","1.80","737.20","736.24","739.11","739.90","729.44","1,440","1,976","2,233"
"2019/12/05","739.0","739.0","736.0","737.0","-1.0","2,200","1,624","0","0","0.00","-","1.80","736.40","736.28","739.16","739.94","729.33","1,360","1,968","2,230"
"2019/12/04","738.0","739.0","736.0","738.0","0.0","1,100","812","0","200","0.00","-","1.80","735.20","736.08","739.15","739.89","729.29","1,240","1,908","2,213"
"2019/12/03","737.0","739.0","735.0","738.0","+1.0","1,200","885","0","100","0.00","-","1.80","734.60","735.80","739.11","739.89","729.23","1,780","1,932","2,220"
"2019/12/02","732.0","737.0","732.0","737.0","+5.0","1,200","882","0","100","0.00","-","1.80","734.60","735.68","739.13","739.96","729.19","1,660","1,928","2,230"
"2019/11/29","731.0","736.0","731.0","732.0","+1.0","1,100","806","0","200","0.00","-","1.80","733.80","735.72","739.24","740.03","729.12","1,740","1,912","2,222"
"2019/11/28","735.0","738.0","731.0","731.0","-4.0","1,600","1,175","0","200","0.00","-","1.80","735.00","735.92","739.45","740.13","729.06","1,680","1,884","2,244"
"2019/11/27","734.0","735.0","730.0","735.0","-3.0","3,800","2,781","0","100","0.00","-","1.80","736.40","736.08","739.64","740.21","729.00","1,540","1,864","2,233"
"2019/11/26","736.0","739.0","736.0","738.0","+5.0","600","443","0","100","0.00","-","1.80","736.40","735.92","739.83","740.19","728.91","1,000","1,752","2,201"
"2019/11/25","739.0","739.0","733.0","733.0","-5.0","1,600","1,180","0","200","0.00","-","1.80","735.20","735.64","739.91","740.13","728.79","1,300","1,796","2,237"
"2019/11/22","734.0","738.0","734.0","738.0","0.0","800","589","0","100","0.00","-","1.80","735.60","735.60","740.13","740.08","728.70","1,260","1,764","2,245"
"2019/11/21","737.0","738.0","737.0","738.0","+3.0","900","664","0","100","0.00","-","1.80","735.60","735.32","740.28","739.99","728.61","1,520","1,772","2,249"
"2019/11/20","737.0","737.0","732.0","735.0","+3.0","1,100","808","0","100","0.00","-","1.80","735.00","735.24","740.41","739.82","728.53","1,760","1,792","2,244"
"2019/11/19","737.0","737.0","732.0","732.0","-3.0","2,100","1,540","0","200","0.00","-","1.80","735.60","735.28","740.55","739.69","728.47","2,020","1,776","2,238"
"2019/11/18","739.0","739.0","735.0","735.0","-3.0","1,400","1,032","0","100","0.00","-","1.80","737.00","735.12","740.71","739.63","728.38","2,000","1,748","2,238"
"2019/11/15","739.0","739.0","734.0","738.0","+3.0","2,100","1,548","0","100","0.00","-","1.80","736.60","734.84","740.83","739.53","728.28","2,720","1,740","2,252"
"2019/11/14","739.0","739.0","735.0","735.0","-3.0","2,100","1,549","0","100","0.00","-","1.80","737.00","734.48","740.84","739.35","728.19","2,680","1,696","2,237"
"2019/11/13","734.0","738.0","734.0","738.0","-1.0","2,400","1,763","0","100","0.00","-","1.80","737.60","734.24","740.96","739.24","728.09","2,540","1,696","2,218"
"2019/11/12","735.0","739.0","733.0","739.0","+6.0","2,000","1,471","0","100","0.00","-","1.80","737.80","733.84","741.01","739.11","727.96","2,280","1,660","2,192"
"2019/11/11","727.0","733.0","727.0","733.0","-7.0","5,000","3,647","0","100","0.00","-","1.80","736.40","733.40","741.07","738.96","727.84","3,400","1,664","2,178"
"2019/11/08","736.0","740.0","736.0","740.0","+2.0","1,900","1,403","0","100","0.00","-","1.80","738.00","732.96","741.04","738.87","727.73","2,720","1,544","2,156"
"2019/11/07","735.0","739.0","735.0","738.0","-1.0","1,400","1,032","0","0","0.00","-","1.80","737.40","732.20","740.99","738.68","727.63","2,600","1,520","2,146"
"2019/11/06","740.0","740.0","734.0","739.0","+7.0","1,100","812","0","100","0.00","-","1.80","736.20","731.48","741.04","738.48","727.52","2,460","1,572","2,144"
"2019/11/05","732.0","734.0","732.0","732.0","-9.0","7,600","5,570","0","100","0.00","-","1.80","734.60","731.20","741.04","738.26","727.40","2,580","1,916","2,145"
"2019/11/01","735.0","741.0","735.0","741.0","+4.0","1,600","1,183","0","0","0.00","-","1.80","735.20","732.72","741.13","738.16","727.31","1,280","2,012","2,064"
"2019/10/31","733.0","739.0","733.0","737.0","+5.0","1,300","957","0","0","0.00","-","1.80","734.60","733.48","741.12","738.03","727.17","1,120","2,136","2,052"
"2019/10/30","732.0","738.0","732.0","732.0","+1.0","700","514","0","0","0.00","-","1.80","734.60","734.24","741.16","738.00","727.06","940","2,240","2,046"
"2019/10/29","731.0","740.0","731.0","731.0","-4.0","1,700","1,244","0","0","0.00","-","1.80","735.20","735.16","741.16","737.91","726.89","1,020","2,348","2,058"
"2019/10/28","734.0","739.0","732.0","735.0","-3.0","1,100","810","0","100","0.00","-","1.80","735.20","735.88","741.25","737.80","726.64","880","2,392","2,097"
"2019/10/25","737.0","738.0","733.0","738.0","+1.0","800","589","0","100","0.00","-","1.80","734.40","736.56","741.39","737.86","726.33","1,000","2,528","2,133"
"2019/10/24","735.0","737.0","735.0","737.0","+2.0","400","294","0","100","0.00","-","1.80","733.20","737.20","741.47","737.53","726.13","1,000","2,612","2,157"
"2019/10/23","731.0","735.0","730.0","735.0","+4.0","1,100","805","0","100","0.00","-","1.80","732.00","737.80","741.53","737.20","725.99","1,120","2,748","2,201"
"2019/10/21","731.0","736.0","731.0","731.0","0.0","1,000","732","0","100","0.00","-","1.70","732.20","738.48","741.59","736.94","725.88","1,180","2,788","2,222"
"2019/10/18","736.0","737.0","731.0","731.0","-1.0","1,700","1,246","0","100","0.00","-","1.80","733.20","739.32","741.61","736.72","725.84","1,120","2,872","2,245"
"2019/10/17","731.0","736.0","731.0","732.0","+1.0","800","586","0","100","0.00","-","1.70","732.60","740.12","741.63","736.46","725.79","1,060","2,928","2,246"
"2019/10/16","730.0","735.0","730.0","731.0","-5.0","1,000","732","0","100","0.00","-","1.80","731.80","741.00","741.57","736.21","725.72","1,140","3,028","2,260"
"2019/10/15","730.0","736.0","730.0","736.0","0.0","1,400","1,026","0","100","0.00","-","1.80","731.40","741.76","741.55","736.02","725.67","1,140","3,092","2,256"
"2019/10/11","729.0","739.0","729.0","736.0","+8.0","700","514","0","100","0.00","-","1.70","730.00","742.28","741.35","735.78","725.60","1,280","3,132","2,262"
"2019/10/10","728.0","739.0","728.0","728.0","0.0","1,400","1,030","0","100","0.00","-","1.70","728.40","742.76","741.16","735.55","725.50","1,440","3,232","2,273"
"2019/10/09","729.0","734.0","728.0","728.0","-1.0","1,200","876","0","100","0.00","-","1.70","728.40","743.56","741.13","735.31","725.45","1,580","3,220","2,277"
"2019/10/08","729.0","733.0","729.0","729.0","0.0","1,000","730","0","100","0.00","-","1.70","727.20","744.28","741.09","735.07","725.42","1,740","3,248","2,265"
"2019/10/07","735.0","735.0","729.0","729.0","+1.0","2,100","1,542","0","100","0.00","-","1.70","725.60","744.96","740.97","734.81","725.39","1,800","3,256","2,274"
"2019/10/04","730.0","730.0","725.0","728.0","0.0","1,500","1,092","0","300","0.00","-","1.70","723.80","745.64","740.91","734.54","725.36","1,920","3,256","2,254"
"2019/10/03","722.0","728.0","720.0","728.0","+6.0","2,100","1,520","0","100","0.00","-","1.70","724.60","746.36","740.87","734.36","725.34","3,560","3,260","2,265"
"2019/10/02","721.0","724.0","720.0","722.0","+1.0","2,000","1,443","0","0","0.00","-","1.70","733.00","746.96","740.81","734.20","725.33","5,140","3,228","2,250"
"2019/10/01","717.0","722.0","716.0","721.0","+1.0","1,300","935","0","0","0.00","-","1.70","740.60","747.88","740.84","734.11","725.35","5,680","3,372","2,242"
"2019/09/30","717.0","720.0","717.0","720.0","-12.0","2,700","1,938","0","100","0.00","-","1.80","747.60","748.76","740.84","734.00","725.34","6,200","3,380","2,246"
"2019/09/27","749.0","749.0","731.0","732.0","-38.0","9,700","7,194","0","0","0.00","-","1.80","754.60","749.44","740.81","733.89","725.32","6,340","3,340","2,226"
"2019/09/26","760.0","770.0","760.0","770.0","+10.0","10,000","7,641","0","0","0.00","-","1.80","758.00","749.80","740.61","733.70","725.26","4,960","2,988","2,189"
"2019/09/25","753.0","760.0","753.0","760.0","+4.0","4,700","3,559","0","0","0.00","-","1.80","754.40","748.52","739.97","733.10","725.01","3,860","2,688","2,093"
"2019/09/24","755.0","756.0","753.0","756.0","+1.0","3,900","2,945","0","0","0.00","-","1.80","753.20","747.60","739.55","732.62","724.79","3,500","2,588","2,056"
"2019/09/20","750.0","756.0","748.0","755.0","+6.0","3,400","2,559","0","0","0.00","-","1.80","752.40","746.96","739.25","732.18","724.57","3,480","2,484","2,062"
"2019/09/19","747.0","750.0","747.0","749.0","-3.0","2,800","2,097","0","0","0.00","-","1.80","751.80","746.20","738.83","731.73","724.37","3,220","2,384","2,080"
"2019/09/18","753.0","754.0","743.0","752.0","-2.0","4,500","3,367","0","0","0.00","-","1.80","752.40","745.64","738.44","731.31","724.19","3,280","2,336","2,141"
"2019/09/17","754.0","754.0","747.0","754.0","+2.0","2,900","2,180","0","0","0.00","-","1.80","752.20","745.16","738.29","730.84","724.02","3,000","2,236","2,450"
"2019/09/13","750.0","756.0","749.0","752.0","0.0","3,800","2,853","0","0","0.00","-","1.80","752.20","744.80","737.64","730.30","723.83","3,080","2,144","2,418"
"2019/09/12","752.0","753.0","750.0","752.0","0.0","2,100","1,578","0","0","0.00","-","1.80","751.80","744.64","737.00","729.76","723.67","2,840","2,100","2,376"
"2019/09/11","752.0","756.0","752.0","752.0","+1.0","3,100","2,336","0","0","0.00","-","1.80","751.20","744.36","736.43","729.26","723.50","2,900","2,048","2,365"
"2019/09/10","755.0","755.0","751.0","751.0","-3.0","3,100","2,336","0","0","0.00","-","1.80","750.40","744.24","735.85","728.78","723.33","2,920","1,980","2,334"
"2019/09/09","749.0","757.0","749.0","754.0","+4.0","3,300","2,483","0","0","0.00","-","1.80","749.80","743.96","735.24","728.31","723.18","2,520","1,988","2,306"
"2019/09/06","749.0","750.0","748.0","750.0","+1.0","2,600","1,948","0","0","0.00","-","1.80","748.20","743.80","734.61","727.76","722.95","2,240","1,944","2,269"
