"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/20","841.0","856.0","833.0","854.0","+6.0","382,300","323,362","168,000","141,900","0.84","0.05","-","870.80","819.48","810.63","790.84","683.18","637,740","808,624","638,960"
"2019/04/16","870.0","980.0","870.0","882.0","+9.0","3,504,400","3,239,486","121,900","102,900","0.84","0.05","-","874.40","859.00","797.69","771.42","654.59","1,090,260","626,248","575,652"
"2018/02/08","525.0","536.0","521.0","533.0","+12.0","313,500","165,463","110,400","93,000","0.84","0.00","-","544.60","594.92","575.76","566.03","592.86","337,580","305,572","263,470"
"2017/11/21","591.0","593.0","572.0","583.0","-2.0","262,700","152,897","218,000","183,000","0.84","0.00","3.30","571.80","551.64","543.08","569.46","590.59","293,740","301,472","260,208"
"2016/07/11","657.0","680.0","646.0","658.0","+8.0","1,817,200","1,194,864","819,000","687,200","0.84","0.00","3.10","615.00","620.96","557.48","515.91","490.25","2,221,280","1,797,012","3,096,124"
"2014/09/10","859.0","860.0","847.0","850.0","-6.0","89,200","75,920","310,100","261,200","0.84","0.00","-","851.80","865.76","890.95","872.09","-","149,840","282,104","330,462"
"2014/09/08","850.0","860.0","840.0","858.0","+16.0","87,300","74,237","319,000","268,900","0.84","0.00","-","859.20","866.80","889.24","874.26","-","135,540","285,080","344,856"
"2014/09/04","864.0","871.0","851.0","853.0","-16.0","158,200","136,026","314,200","264,400","0.84","0.00","-","867.80","869.48","886.05","876.30","-","119,920","285,460","359,614"
"2014/07/11","880.0","896.0","872.0","892.0","+10.0","174,100","153,737","461,500","386,500","0.84","0.00","-","898.20","921.24","902.72","-","-","261,800","397,068","422,294"
"2014/06/18","941.0","948.0","924.0","925.0","-16.0","330,400","307,901","635,000","534,000","0.84","0.00","-","927.40","839.96","-","-","-","631,380","560,824","-"
"2023/05/09","2,410.0","2,455.0","2,343.0","2,398.0","-142.0","2,840,200","6,836,309","190,100","161,100","0.85","0.00","-","2,489.60","2,615.84","2,640.05","2,547.43","2,518.07","1,358,140","1,503,976","1,138,942"
"2021/08/13","873.0","880.0","863.0","864.0","-9.0","328,300","285,511","94,800","81,000","0.85","-","-","873.20","1,006.48","868.75","825.99","753.23","541,140","871,160","532,157"
"2021/08/11","896.0","898.0","880.0","883.0","-5.0","481,500","427,317","90,900","77,500","0.85","-","-","904.00","1,013.04","865.05","821.75","751.56","823,220","967,788","534,521"
"2020/07/09","630.0","631.0","609.0","609.0","-23.0","412,200","253,291","230,000","196,400","0.85","0.00","-","627.40","665.40","623.32","610.72","646.68","357,600","734,696","1,179,550"
"2020/06/17","696.0","708.0","688.0","697.0","+11.0","811,500","567,137","246,000","209,700","0.85","0.00","-","683.40","663.40","594.85","608.33","649.32","1,027,040","907,228","1,259,694"
"2017/11/16","549.0","576.0","548.0","571.0","+22.0","355,800","201,361","218,000","184,800","0.85","0.00","3.10","558.60","546.32","543.68","573.04","590.38","256,940","286,344","259,680"
"2015/03/16","850.0","855.0","834.0","837.0","-20.0","288,900","243,335","178,500","151,000","0.85","0.00","-","856.20","886.20","830.40","826.10","852.37","224,860","299,572","183,038"
"2014/11/05","803.0","828.0","803.0","828.0","+20.0","134,400","110,157","248,100","210,700","0.85","0.00","-","808.40","796.24","852.45","869.38","-","151,780","174,280","460,618"
"2014/10/31","800.0","811.0","793.0","810.0","+12.0","221,500","177,971","250,000","213,200","0.85","0.00","-","797.00","800.12","854.76","870.92","-","103,120","174,488","459,466"
"2014/09/09","859.0","881.0","853.0","856.0","-2.0","242,000","209,229","308,600","262,800","0.85","0.00","-","855.60","865.96","890.43","873.10","-","154,980","285,728","341,665"
"2023/07/07","2,074.0","2,100.0","2,044.0","2,089.0","-27.0","559,900","1,159,062","150,000","128,900","0.86","-","-","2,109.40","2,174.36","2,402.81","2,505.76","2,508.17","377,940","515,372","959,736"
"2023/02/06","2,504.0","2,585.0","2,456.0","2,467.0","-31.0","1,741,000","4,392,659","83,300","71,500","0.86","0.00","-","2,373.80","2,312.24","2,455.33","2,522.37","2,215.14","2,316,680","1,113,220","1,175,740"
"2020/11/11","689.0","698.0","681.0","690.0","+3.0","341,900","236,177","205,000","177,300","0.86","-","-","688.60","701.68","701.65","688.07","647.87","504,480","420,920","716,577"
"2020/10/21","715.0","738.0","708.0","716.0","+11.0","620,000","449,746","205,300","175,900","0.86","-","-","706.80","735.20","689.93","685.95","643.64","497,040","1,410,296","702,401"
"2020/10/19","699.0","709.0","687.0","709.0","+15.0","343,000","239,722","205,300","177,200","0.86","-","-","713.60","734.24","688.04","684.81","642.86","466,560","1,404,208","702,620"
"2020/10/13","745.0","748.0","726.0","733.0","-18.0","426,400","313,256","216,200","185,400","0.86","-","-","725.60","732.88","685.57","681.99","642.24","454,260","1,367,212","703,826"
"2020/10/09","707.0","720.0","698.0","718.0","+10.0","489,400","346,959","215,300","184,600","0.86","-","-","714.60","729.08","684.45","680.19","642.67","339,240","1,340,436","710,598"
"2020/09/02","725.0","726.0","694.0","696.0","-27.0","528,800","373,134","201,300","173,900","0.86","0.00","-","702.80","681.64","663.89","650.60","648.44","493,020","392,560","563,545"
"2020/07/08","622.0","648.0","620.0","632.0","+2.0","391,400","249,284","230,000","196,900","0.86","0.00","-","629.00","667.40","621.65","611.51","647.05","402,600","756,280","1,188,357"
"2020/07/02","637.0","639.0","609.0","617.0","-14.0","637,200","394,477","230,000","198,600","0.86","-","-","639.80","672.92","612.63","612.15","648.34","521,280","862,404","1,236,006"
"2020/06/03","692.0","694.0","665.0","674.0","-10.0","923,900","625,818","276,400","237,100","0.86","0.00","-","662.00","653.60","592.88","602.59","648.27","929,860","1,874,872","1,239,120"
"2019/07/31","730.0","738.0","724.0","736.0","+3.0","132,300","96,965","52,600","45,100","0.86","0.00","-","729.00","722.40","755.93","779.30","728.13","276,660","304,476","535,953"
"2016/07/13","685.0","720.0","683.0","719.0","+40.0","2,326,000","1,640,247","845,500","727,500","0.86","0.05","3.30","668.40","618.96","564.60","523.04","493.06","2,718,920","1,499,400","3,141,078"
"2015/09/08","400.0","445.0","397.0","406.0","+6.0","521,200","218,938","167,000","143,000","0.86","0.00","-","422.60","538.40","675.49","707.09","767.66","304,100","198,984","134,312"
"2014/10/10","751.0","760.0","744.0","751.0","-18.0","276,100","207,319","257,500","221,200","0.86","0.00","-","791.60","858.04","879.83","877.31","-","219,140","943,668","490,230"
"2014/06/06","880.0","901.0","860.0","901.0","+29.0","328,100","290,055","345,200","298,500","0.86","0.00","-","900.40","805.88","-","-","-","520,560","505,560","-"
"2014/06/04","920.0","921.0","897.0","909.0","-8.0","326,000","296,410","355,100","306,000","0.86","0.00","-","882.80","801.76","-","-","-","755,120","511,520","-"
"2023/06/21","2,246.0","2,259.0","2,211.0","2,211.0","-31.0","423,500","945,389","153,000","133,200","0.87","-","-","2,214.20","2,246.00","2,535.28","2,541.06","2,531.59","542,600","746,540","1,032,501"
"2023/05/11","2,213.0","2,299.0","2,201.0","2,294.0","+64.0","1,225,600","2,774,085","171,100","149,500","0.87","-","-","2,396.00","2,574.88","2,639.49","2,547.59","2,519.43","1,672,600","1,605,824","1,170,357"
"2021/08/20","838.0","849.0","822.0","824.0","-1.0","312,800","260,938","79,000","68,600","0.87","-","-","834.40","966.64","876.43","835.02","756.44","298,140","622,792","541,513"
"2020/10/15","716.0","725.0","703.0","710.0","-12.0","653,500","464,806","205,300","177,700","0.87","-","-","726.80","734.60","686.71","683.50","642.25","509,620","1,383,956","704,234"
"2020/10/12","723.0","753.0","723.0","751.0","+33.0","690,800","511,923","216,200","187,900","0.87","-","-","722.20","731.24","685.04","681.17","642.50","426,720","1,356,868","706,386"
"2020/07/14","618.0","628.0","612.0","627.0","+8.0","214,200","133,293","230,000","199,500","0.87","-","-","617.20","657.72","627.56","609.21","645.56","346,560","667,564","1,157,746"
"2020/07/13","602.0","622.0","596.0","619.0","+20.0","355,600","216,910","230,000","200,100","0.87","0.00","-","617.80","660.48","626.28","609.52","645.92","369,140","713,720","1,164,189"
"2020/07/10","609.0","612.0","595.0","599.0","-10.0","359,400","216,143","230,000","200,800","0.87","0.00","-","620.80","663.00","624.69","610.06","646.26","358,960","732,528","1,170,282"
"2020/06/29","652.0","658.0","639.0","645.0","-13.0","492,000","318,007","239,700","208,800","0.87","-","-","668.60","675.12","606.95","611.68","649.22","523,060","878,932","1,256,342"
"2019/09/02","692.0","695.0","682.0","688.0","-5.0","131,500","90,582","34,600","30,100","0.87","-","-","691.00","684.16","715.63","741.63","742.67","300,400","283,736","360,085"
"2019/05/23","846.0","858.0","841.0","844.0","0.0","175,200","148,716","164,300","142,200","0.87","0.00","-","847.60","817.64","813.52","794.66","688.53","289,780","794,012","632,033"
"2018/01/26","637.0","662.0","636.0","650.0","+15.0","546,300","355,159","120,100","103,900","0.87","0.00","-","632.40","595.60","571.72","561.25","594.03","407,180","247,356","238,272"
"2016/10/06","664.0","664.0","643.0","644.0","-10.0","195,000","127,113","487,200","423,200","0.87","0.00","3.30","646.40","615.80","625.69","638.66","524.33","721,140","336,984","694,992"
"2016/07/12","668.0","680.0","655.0","679.0","+21.0","1,356,600","904,583","792,000","688,500","0.87","0.00","3.20","637.00","619.28","560.75","519.27","491.55","2,358,340","1,644,024","3,112,081"
"2015/10/20","508.0","604.0","506.0","595.0","+87.0","11,798,100","6,831,462","262,800","229,500","0.87","0.00","-","550.60","450.88","560.57","615.50","719.43","5,428,140","1,305,908","528,240"
"2015/08/19","591.0","598.0","586.0","586.0","0.0","107,600","63,510","167,000","146,100","0.87","0.00","-","594.80","665.64","737.29","754.62","792.13","132,680","82,176","130,852"
"2015/05/18","779.0","801.0","773.0","792.0","-17.0","387,300","304,157","163,100","141,600","0.87","0.00","-","804.20","802.56","834.69","820.29","834.17","444,220","205,748","215,808"
"2014/10/30","798.0","798.0","790.0","798.0","0.0","129,500","103,043","250,000","218,100","0.87","0.00","-","794.40","802.76","855.89","872.23","-","78,200","176,260","458,021"
"2014/07/29","897.0","921.0","894.0","912.0","+15.0","245,500","223,820","384,600","335,500","0.87","0.00","-","900.20","910.76","881.08","-","-","223,880","249,452","385,468"
"2014/07/28","895.0","899.0","888.0","897.0","+6.0","102,500","91,729","393,700","342,700","0.87","0.00","-","893.60","910.48","882.96","-","-","200,000","249,732","409,816"
"2014/05/20","699.0","716.0","690.0","701.0","+4.0","365,600","256,625","288,500","251,200","0.87","0.00","-","739.80","859.40","-","-","-","308,320","329,512","-"
"2023/07/11","2,056.0","2,088.0","2,042.0","2,057.0","+6.0","297,400","613,060","150,000","132,400","0.88","-","-","2,083.60","2,155.12","2,383.36","2,495.66","2,501.26","366,780","485,632","954,508"
"2023/07/10","2,081.0","2,083.0","2,031.0","2,051.0","-38.0","400,900","823,969","150,000","131,900","0.88","-","-","2,092.80","2,163.24","2,392.68","2,500.61","2,504.36","373,700","503,332","957,622"
"2020/06/30","657.0","658.0","634.0","648.0","+3.0","433,600","280,278","232,400","204,000","0.88","-","-","659.60","674.96","608.77","612.01","649.00","486,100","870,320","1,243,946"
"2020/06/26","674.0","676.0","651.0","658.0","-14.0","594,000","391,932","238,800","210,600","0.88","-","-","681.00","675.08","605.03","611.28","649.40","626,000","883,376","1,262,098"
"2019/12/10","789.0","803.0","772.0","802.0","+12.0","329,300","261,590","211,700","186,600","0.88","0.00","-","777.40","768.84","701.24","700.24","743.72","392,240","635,584","370,121"
"2019/08/30","697.0","706.0","689.0","693.0","+12.0","366,700","255,610","34,800","30,500","0.88","-","-","689.80","685.60","718.03","743.43","741.75","309,980","286,680","364,265"
"2019/07/30","728.0","734.0","713.0","733.0","+12.0","619,400","450,961","51,300","45,100","0.88","0.00","-","727.20","720.96","757.43","780.40","727.54","272,700","310,580","536,928"
"2019/05/22","848.0","859.0","839.0","844.0","-4.0","238,300","202,155","158,700","140,200","0.88","0.00","-","852.40","819.04","812.32","793.40","686.76","343,740","803,612","633,268"
"2017/11/17","576.0","578.0","563.0","571.0","0.0","146,900","83,849","218,000","192,400","0.88","0.00","3.20","559.60","547.68","543.19","571.90","590.39","236,480","287,832","258,689"
"2015/09/09","425.0","433.0","413.0","423.0","+17.0","204,200","85,806","173,500","152,300","0.88","0.00","-","417.40","528.88","670.37","703.22","765.64","309,960","205,436","135,109"
"2014/11/04","835.0","837.0","808.0","808.0","-2.0","213,600","174,832","246,000","215,600","0.88","0.00","-","800.20","797.52","853.48","870.08","-","135,820","177,344","460,894"
"2023/06/27","2,115.0","2,131.0","2,053.0","2,088.0","-36.0","594,100","1,236,708","150,100","134,300","0.89","-","-","2,156.00","2,229.52","2,485.21","2,534.16","2,527.44","478,280","681,848","996,064"
"2022/11/17","2,423.0","2,505.0","2,417.0","2,426.0","+16.0","1,099,500","2,695,242","91,900","81,700","0.89","0.00","-","2,509.80","2,670.12","2,534.93","2,408.16","1,990.50","959,820","1,098,400","1,131,833"
"2019/02/20","750.0","750.0","735.0","745.0","-2.0","144,100","106,972","126,000","112,700","0.89","0.00","-","752.80","769.00","693.00","661.66","594.92","272,880","473,256","408,481"
"2018/02/09","509.0","520.0","505.0","520.0","-13.0","397,500","203,238","112,100","99,700","0.89","0.00","-","531.40","592.40","575.71","566.07","592.37","378,460","316,752","267,269"
"2015/09/29","416.0","418.0","400.0","401.0","-27.0","155,200","62,991","167,000","149,100","0.89","0.00","-","412.40","440.16","614.65","661.14","740.94","146,100","220,060","140,645"
"2015/05/22","820.0","823.0","809.0","815.0","-1.0","179,300","146,450","167,000","148,600","0.89","0.00","-","804.20","802.24","833.92","822.01","832.46","213,780","216,640","216,813"
"2015/04/07","810.0","815.0","803.0","811.0","+4.0","122,500","99,138","166,100","147,500","0.89","0.00","-","806.00","841.44","826.20","829.77","848.58","116,760","211,488","186,741"
"2014/11/11","839.0","854.0","829.0","852.0","+21.0","245,900","207,632","264,500","236,700","0.89","0.00","-","828.00","796.68","849.09","865.38","-","145,400","156,208","460,334"
"2014/10/22","790.0","793.0","778.0","792.0","+12.0","93,700","73,622","256,600","227,100","0.89","0.00","-","782.00","836.20","864.81","878.30","-","141,620","949,988","470,784"
"2014/09/05","851.0","856.0","835.0","842.0","-11.0","172,500","145,507","306,200","271,700","0.89","0.00","-","861.60","867.80","887.83","875.00","-","132,240","284,468","355,989"
"2014/06/11","880.0","909.0","872.0","898.0","+6.0","358,100","319,046","399,400","353,700","0.89","0.00","-","900.80","814.04","-","-","-","438,080","492,604","-"
"2014/06/03","923.0","928.0","905.0","917.0","+14.0","636,900","582,061","354,300","313,600","0.89","0.00","-","861.80","801.68","-","-","-","769,720","505,020","-"
"2021/08/23","828.0","839.0","825.0","830.0","+6.0","190,200","157,995","78,000","70,500","0.90","-","-","831.20","958.36","877.84","836.85","757.09","267,240","558,024","542,290"
"2021/03/10","655.0","656.0","646.0","646.0","-4.0","219,200","142,595","118,300","107,000","0.90","-","-","634.60","664.40","678.95","683.42","682.30","262,760","273,908","251,268"
"2020/10/16","711.0","718.0","690.0","694.0","-16.0","621,900","435,655","205,300","184,300","0.90","-","-","722.00","734.12","687.19","684.16","642.50","536,120","1,396,440","704,606"
"2020/06/04","674.0","680.0","655.0","659.0","-15.0","951,800","632,229","273,900","246,800","0.90","-","-","665.00","655.12","592.49","603.13","648.10","996,140","1,675,216","1,229,680"
"2020/04/22","643.0","643.0","625.0","636.0","+93.0","6,111,800","3,912,157","67,500","61,000","0.90","-","-","581.20","540.40","586.25","622.98","657.89","1,491,920","807,968","939,629"
"2019/09/04","686.0","693.0","677.0","688.0","-4.0","166,700","114,334","34,700","31,300","0.90","-","-","688.40","681.20","711.33","738.37","744.38","231,980","260,872","354,344"
"2018/02/13","530.0","530.0","511.0","511.0","-9.0","274,000","142,905","112,100","100,900","0.90","0.00","-","521.00","589.40","575.52","565.78","591.74","362,500","322,436","269,745"
"2018/02/07","547.0","547.0","520.0","521.0","+1.0","244,000","130,461","109,000","97,900","0.90","0.00","-","556.60","596.76","575.67","565.79","593.17","330,140","297,536","262,228"
"2017/11/14","553.0","558.0","549.0","551.0","-5.0","155,500","85,873","214,200","192,100","0.90","0.00","3.10","567.00","544.40","544.83","575.79","590.45","418,460","266,108","259,993"
"2017/11/13","565.0","565.0","553.0","556.0","-10.0","160,200","89,250","217,000","194,900","0.90","0.00","3.00","569.60","543.88","545.69","577.20","590.51","547,500","264,756","261,916"
"2017/11/10","570.0","573.0","557.0","566.0","-10.0","249,200","140,644","211,100","190,400","0.90","0.00","3.00","569.00","543.08","546.55","578.73","590.56","739,260","265,216","262,486"
"2017/10/16","534.0","537.0","530.0","536.0","+3.0","126,800","67,652","223,400","200,200","0.90","0.00","-","535.60","534.96","575.40","597.88","594.24","116,920","214,828","256,717"
"2015/08/07","663.0","664.0","656.0","657.0","-6.0","69,600","45,892","167,000","150,400","0.90","0.00","-","662.20","696.32","757.24","772.54","798.96","52,260","73,296","131,362"
"2014/10/29","790.0","799.0","787.0","798.0","+11.0","59,900","47,653","249,200","224,400","0.90","0.00","-","794.40","806.12","857.15","873.26","-","83,560","184,812","458,616"
"2014/10/24","803.0","810.0","795.0","797.0","-1.0","96,900","77,687","251,700","227,000","0.90","0.00","-","791.40","820.48","861.01","876.47","-","103,320","297,524","469,706"
"2014/10/23","790.0","810.0","790.0","798.0","+6.0","156,300","125,095","251,000","225,800","0.90","0.00","-","785.20","827.80","862.81","877.53","-","112,620","535,104","470,261"
"2014/10/20","790.0","795.0","778.0","790.0","+24.0","84,700","66,726","256,600","231,800","0.90","0.00","-","771.80","842.04","869.57","878.72","-","184,280","950,556","475,581"
"2014/07/24","913.0","936.0","882.0","886.0","-29.0","395,300","358,333","389,700","351,700","0.90","0.00","-","890.00","912.68","885.91","-","-","201,840","271,400","414,518"
"2023/04/27","2,414.0","2,469.0","2,406.0","2,456.0","+5.0","1,014,300","2,471,704","189,000","172,900","0.91","-","-","2,471.80","2,679.04","2,632.81","2,543.33","2,507.18","1,784,740","1,331,304","1,107,760"
"2021/07/12","1,040.0","1,050.0","1,008.0","1,031.0","+8.0","872,300","896,061","165,400","151,300","0.91","-","-","1,008.40","866.64","784.93","750.50","724.76","1,495,720","617,484","435,354"
"2020/09/28","736.0","738.0","719.0","728.0","-8.0","601,500","436,795","215,800","195,400","0.91","-","-","759.20","721.56","680.61","674.88","645.35","1,237,060","1,335,720","799,900"
"2019/07/25","728.0","736.0","724.0","731.0","+4.0","126,000","92,121","47,600","43,100","0.91","0.00","-","725.20","718.32","762.71","782.93","725.74","196,120","315,124","540,854"
"2018/02/06","547.0","547.0","505.0","520.0","-43.0","583,500","304,813","109,200","99,800","0.91","0.00","-","570.20","598.92","575.85","565.63","593.43","346,940","291,584","260,073"
"2016/11/21","560.0","567.0","558.0","564.0","+8.0","295,800","166,207","551,000","501,900","0.91","0.00","3.60","564.40","584.48","608.24","616.15","553.50","230,280","232,244","305,749"
"2016/09/30","621.0","635.0","620.0","630.0","-5.0","137,900","86,687","477,600","435,500","0.91","0.00","2.80","636.00","609.32","624.49","639.25","520.67","299,680","235,520","734,957"
"2015/10/28","626.0","632.0","597.0","605.0","-19.0","1,030,700","627,394","306,800","278,100","0.91","0.05","-","616.00","496.76","551.53","604.27","714.38","5,653,300","2,694,088","996,081"
"2015/09/25","400.0","429.0","400.0","425.0","+23.0","159,600","66,294","170,800","156,200","0.91","0.00","-","413.80","453.76","624.56","668.35","745.39","127,200","217,156","140,778"
"2015/09/17","416.0","420.0","411.0","418.0","0.0","82,700","34,479","171,500","156,900","0.91","0.00","-","421.80","475.80","640.11","680.06","752.33","131,920","212,936","137,126"
"2015/08/25","470.0","508.0","426.0","450.0","-31.0","436,600","205,697","167,000","152,000","0.91","0.00","-","531.40","631.56","723.01","742.99","786.61","256,340","118,496","138,766"
"2015/05/25","819.0","821.0","812.0","819.0","+4.0","102,100","83,463","167,000","152,400","0.91","0.00","-","809.60","801.88","834.19","822.65","832.07","156,740","200,912","217,436"
"2015/04/13","804.0","809.0","798.0","809.0","+3.0","77,200","62,010","220,600","201,400","0.91","0.00","-","809.60","825.60","828.60","828.37","846.03","106,360","162,628","185,140"
"2015/03/17","830.0","841.0","827.0","831.0","-6.0","160,200","133,239","179,500","162,700","0.91","0.00","-","848.20","886.28","829.88","826.59","852.77","209,000","300,008","181,852"
"2014/10/14","730.0","792.0","723.0","756.0","+5.0","265,900","201,661","256,800","233,800","0.91","0.00","-","777.80","854.16","877.93","878.08","-","224,700","947,976","489,457"
"2014/06/12","883.0","909.0","883.0","902.0","+4.0","260,100","233,526","400,700","363,000","0.91","0.00","-","906.80","816.88","-","-","-","391,380","497,664","-"
"2014/05/23","705.0","800.0","704.0","752.0","+43.0","922,300","698,144","315,500","288,100","0.91","0.00","-","707.60","829.32","-","-","-","518,960","357,744","-"
"2023/04/21","2,324.0","2,389.0","2,312.0","2,380.0","+52.0","1,434,400","3,389,492","186,700","172,200","0.92","-","-","2,384.40","2,725.80","2,618.27","2,553.12","2,496.28","3,210,220","1,128,064","1,067,126"
"2021/09/06","870.0","870.0","855.0","864.0","-4.0","176,200","151,644","86,600","79,600","0.92","-","-","866.60","878.08","890.76","853.21","765.99","264,420","421,560","530,913"
"2021/09/01","856.0","870.0","851.0","870.0","+20.0","287,300","247,785","93,000","85,400","0.92","-","-","858.60","899.48","887.25","847.87","763.19","312,940","430,636","530,368"
"2021/08/19","835.0","844.0","821.0","825.0","-20.0","297,100","247,795","79,500","73,400","0.92","-","-","842.40","977.92","875.00","833.18","755.82","301,240","675,464","539,329"
"2020/06/08","665.0","682.0","662.0","682.0","+23.0","825,800","556,876","262,800","242,300","0.92","-","-","671.60","657.68","592.53","604.10","647.94","965,580","1,535,280","1,216,733"
"2020/06/02","661.0","690.0","656.0","684.0","+25.0","1,712,800","1,162,282","282,500","258,500","0.92","-","-","658.20","649.88","593.28","602.16","648.51","877,940","2,011,968","1,346,157"
"2019/03/13","809.0","842.0","808.0","832.0","+29.0","519,100","429,320","104,100","96,000","0.92","0.00","-","803.20","792.16","746.92","697.62","615.51","719,200","623,272","498,310"
"2017/10/10","540.0","544.0","534.0","537.0","-1.0","114,200","61,499","213,100","196,500","0.92","0.00","-","545.00","530.60","584.15","601.08","595.11","311,040","240,080","261,818"
"2017/10/04","566.0","566.0","544.0","548.0","-18.0","410,600","226,695","213,200","195,400","0.92","0.00","-","549.60","529.84","590.61","603.91","595.87","365,820","264,468","267,906"
"2015/10/06","444.0","506.0","444.0","454.0","+24.0","2,084,400","986,150","183,800","169,200","0.92","0.00","-","423.20","427.28","590.01","642.36","731.02","500,180","251,892","160,430"
"2014/10/28","786.0","790.0","783.0","787.0","-5.0","54,600","42,975","246,400","226,700","0.92","0.00","-","793.20","809.80","858.27","874.00","-","90,320","203,652","460,658"
"2021/08/18","821.0","849.0","820.0","845.0","+13.0","264,100","221,297","78,300","72,700","0.93","-","-","852.00","986.16","873.64","831.44","755.23","320,460","698,472","537,672"
"2020/10/05","714.0","722.0","710.0","713.0","+5.0","253,400","181,270","210,100","195,300","0.93","-","-","727.80","727.48","683.13","677.68","644.17","411,440","1,374,036","738,757"
"2020/07/01","652.0","654.0","626.0","631.0","-17.0","449,600","286,612","230,000","213,600","0.93","-","-","650.80","674.00","610.61","612.22","648.71","475,640","861,732","1,241,269"
"2020/06/05","659.0","663.0","653.0","659.0","0.0","413,600","271,921","257,900","240,200","0.93","-","-","667.00","655.80","592.41","603.44","647.97","927,520","1,564,772","1,216,968"
"2020/05/19","669.0","669.0","648.0","651.0","-2.0","546,700","358,118","275,400","256,200","0.93","-","-","648.60","619.76","590.04","602.48","652.43","952,760","2,076,320","1,330,793"
"2018/02/14","513.0","519.0","492.0","496.0","-15.0","357,000","179,086","111,500","104,000","0.93","0.00","-","516.20","585.40","575.09","565.31","591.07","317,200","328,832","272,966"
"2017/10/27","539.0","547.0","535.0","543.0","+9.0","174,300","94,256","213,200","198,000","0.93","0.00","-","533.80","536.32","555.55","588.85","591.38","141,500","180,100","236,938"
"2017/10/26","529.0","538.0","529.0","534.0","+6.0","121,300","64,878","213,200","197,900","0.93","0.00","-","530.20","536.44","557.19","589.67","591.81","124,300","185,192","238,544"
"2017/10/25","537.0","537.0","525.0","528.0","-8.0","184,900","98,098","213,200","198,400","0.93","0.00","-","528.20","535.96","559.15","590.69","592.20","122,560","189,496","239,493"
"2017/10/12","539.0","545.0","535.0","537.0","+2.0","109,700","58,980","212,100","198,100","0.93","0.00","-","536.60","532.60","579.97","599.60","594.60","123,400","220,340","259,612"
"2017/10/11","537.0","540.0","533.0","535.0","-2.0","99,700","53,385","213,100","198,900","0.93","0.00","-","538.80","531.24","581.95","600.34","594.80","183,580","230,988","260,840"
"2017/10/06","538.0","542.0","532.0","538.0","+2.0","121,700","65,278","213,100","198,300","0.93","0.00","-","547.60","530.40","586.25","601.91","595.32","365,640","242,804","263,149"
"2016/11/15","556.0","574.0","546.0","572.0","+24.0","269,200","151,617","531,600","495,800","0.93","0.00","3.80","548.80","592.56","612.05","617.57","549.51","298,860","223,612","318,330"
"2015/09/14","430.0","435.0","417.0","419.0","-18.0","132,900","56,622","171,500","159,300","0.93","0.00","-","420.40","500.68","655.45","691.67","759.36","249,880","219,828","138,185"
"2015/04/06","798.0","817.0","798.0","807.0","+3.0","112,600","90,732","166,000","155,100","0.93","0.00","-","806.80","845.36","825.63","829.82","849.16","127,200","222,788","186,565"
"2015/03/13","859.0","866.0","855.0","857.0","-1.0","200,400","172,438","165,700","154,000","0.93","0.00","-","865.80","884.88","830.51","825.38","851.73","265,280","292,196","180,540"
"2015/03/11","863.0","883.0","858.0","858.0","-13.0","217,200","188,397","165,500","154,400","0.93","0.00","-","886.60","879.72","830.08","823.30","850.06","262,800","282,284","178,333"
"2014/10/27","809.0","809.0","790.0","792.0","-5.0","50,100","39,934","245,800","227,700","0.93","0.00","-","791.80","814.80","859.61","875.22","-","96,400","237,324","464,241"
"2014/10/21","785.0","790.0","780.0","780.0","-10.0","85,000","66,621","257,500","239,400","0.93","0.00","-","776.60","838.84","867.08","878.48","-","148,100","949,920","472,098"
"2014/10/16","745.0","811.0","745.0","782.0","+17.0","301,300","236,907","255,700","239,000","0.93","0.00","-","764.60","848.04","874.17","878.94","-","239,600","954,680","486,866"
"2014/07/16","904.0","921.0","904.0","905.0","+1.0","155,100","141,029","457,000","425,100","0.93","0.00","-","895.60","920.16","896.77","-","-","152,380","357,308","416,000"
"2014/05/27","771.0","831.0","769.0","811.0","+44.0","929,400","749,736","324,100","302,700","0.93","0.00","-","743.60","815.52","-","-","-","651,440","388,108","-"
"2023/07/12","2,057.0","2,060.0","2,015.0","2,016.0","-41.0","355,700","722,461","150,000","141,200","0.94","-","-","2,065.80","2,145.04","2,373.35","2,490.10","2,498.39","392,000","470,800","952,230"
"2022/10/28","2,670.0","2,702.0","2,618.0","2,671.0","-35.0","1,182,700","3,152,311","90,500","85,400","0.94","0.00","-","2,741.40","2,739.52","2,442.36","2,324.06","1,907.63","745,980","1,051,960","1,080,516"
"2021/07/09","980.0","1,037.0","976.0","1,023.0","+36.0","1,509,800","1,536,552","162,200","152,400","0.94","0.00","-","986.40","856.24","779.87","746.99","723.85","1,667,040","588,160","426,921"
"2021/02/12","681.0","690.0","678.0","682.0","0.0","124,300","85,126","129,900","121,800","0.94","-","-","694.80","713.20","689.23","700.70","681.75","504,220","287,832","295,992"
"2019/07/23","724.0","733.0","718.0","730.0","+3.0","185,400","134,814","45,400","42,900","0.94","0.00","-","715.60","715.20","766.76","784.61","724.30","266,280","334,812","563,753"
"2018/02/16","499.0","505.0","489.0","494.0","-3.0","434,200","215,420","111,800","105,600","0.94","0.00","-","503.60","576.48","574.12","564.58","589.49","365,580","337,852","279,672"
