"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/06","12,750.0","12,750.0","12,750.0","12,750.0","0.0","7","89","0","1","0.00","-","-","12,734.00","12,607.60","12,602.13","12,549.00","12,529.05","57","66","45"
"2019/03/05","12,750.0","12,750.0","12,750.0","12,750.0","0.0","5","64","0","1","0.00","-","-","12,716.00","12,598.80","12,598.53","12,547.30","12,529.15","56","67","46"
"2019/03/04","12,730.0","12,750.0","12,720.0","12,750.0","+30.0","72","917","0","1","0.00","-","-","12,706.00","12,585.60","12,594.80","12,545.90","12,528.75","62","69","46"
"2019/03/01","12,700.0","12,720.0","12,700.0","12,720.0","+20.0","124","1,577","0","1","0.00","-","-","12,686.00","12,575.20","12,590.40","12,543.90","12,528.70","72","66","45"
"2019/02/28","12,700.0","12,700.0","12,700.0","12,700.0","+40.0","80","1,016","0","1","0.00","-","-","12,656.00","12,566.00","12,585.73","12,541.80","12,528.75","92","61","44"
"2019/02/27","12,660.0","12,660.0","12,660.0","12,660.0","-40.0","3","38","0","2","0.00","-","-","12,638.00","12,557.20","12,581.47","12,539.40","12,528.85","83","58","43"
"2019/02/26","12,660.0","12,710.0","12,660.0","12,700.0","+50.0","35","444","0","2","0.00","-","-","12,646.00","12,548.00","12,576.93","12,536.30","12,529.50","85","59","43"
"2019/02/25","12,610.0","12,650.0","12,590.0","12,650.0","+80.0","121","1,526","0","2","0.00","-","-","12,620.00","12,540.00","12,572.00","12,532.70","12,529.55","81","59","43"
"2019/02/22","12,570.0","12,590.0","12,570.0","12,570.0","-40.0","222","2,793","0","2","0.00","-","-","12,604.00","12,534.40","12,567.33","12,529.90","12,530.25","64","57","42"
"2019/02/21","12,620.0","12,690.0","12,610.0","12,610.0","-90.0","38","479","0","2","0.00","-","-","12,618.00","12,538.00","12,563.87","12,527.70","12,530.90","21","52","39"
"2019/02/20","12,700.0","12,700.0","12,700.0","12,700.0","+130.0","13","165","0","1","0.00","-","-","12,608.00","12,537.60","12,559.60","12,525.50","12,531.65","29","51","39"
"2019/02/19","12,660.0","12,660.0","12,570.0","12,570.0","0.0","13","164","0","1","0.00","-","-","12,590.00","12,532.40","12,554.13","12,522.50","12,532.15","44","51","40"
"2019/02/18","12,600.0","12,660.0","12,570.0","12,570.0","-70.0","34","429","0","1","0.00","-","-","12,594.00","12,531.20","12,551.07","12,519.80","12,533.40","150","51","40"
"2019/02/15","12,600.0","12,640.0","12,600.0","12,640.0","+80.0","10","126","0","1","0.00","-","-","12,592.00","12,530.00","12,549.07","12,516.40","12,534.45","146","50","41"
"2019/02/14","12,610.0","12,640.0","12,560.0","12,560.0","-50.0","78","984","0","1","0.00","-","-","12,564.00","12,524.40","12,546.00","12,512.20","12,534.85","146","50","42"
"2019/02/13","12,600.0","12,610.0","12,520.0","12,610.0","+20.0","87","1,095","0","1","0.00","-","-","12,548.00","12,524.00","12,543.33","12,508.70","12,535.90","131","47","41"
"2019/02/12","12,400.0","12,590.0","12,400.0","12,590.0","+30.0","544","6,796","0","1","0.00","-","-","12,530.00","12,520.00","12,540.67","12,504.90","12,535.95","118","44","40"
"2019/02/08","12,490.0","12,560.0","12,490.0","12,560.0","+60.0","11","138","0","0","0.00","-","-","12,514.00","12,516.80","12,538.27","12,501.10","12,536.30","12","24","33"
"2019/02/07","12,500.0","12,500.0","12,500.0","12,500.0","+20.0","10","125","0","0","0.00","-","-","12,506.00","12,515.20","12,535.73","12,498.50","12,537.10","33","23","33"
"2019/02/06","12,490.0","12,490.0","12,480.0","12,480.0","-40.0","6","75","0","0","0.00","-","-","12,506.00","12,519.20","12,534.00","12,496.50","12,538.35","32","24","34"
"2019/02/05","12,590.0","12,590.0","12,460.0","12,520.0","+10.0","20","250","0","0","0.00","-","-","12,510.00","12,518.00","12,532.93","12,494.60","12,539.75","31","25","35"
"2019/02/04","12,560.0","12,560.0","12,510.0","12,510.0","-10.0","14","175","0","0","0.00","-","-","12,512.00","12,518.80","12,531.20","12,493.30","12,542.00","30","25","34"
"2019/02/01","12,450.0","12,590.0","12,450.0","12,520.0","+20.0","118","1,478","0","0","0.00","-","-","12,494.00","12,522.80","12,529.73","12,492.10","12,542.90","38","43","35"
"2019/01/31","12,500.0","12,500.0","12,500.0","12,500.0","0.0","2","25","0","0","0.00","-","-","12,488.00","12,528.80","12,530.00","12,490.80","12,544.05","14","39","36"
"2019/01/30","12,460.0","12,500.0","12,460.0","12,500.0","-30.0","5","62","0","0","0.00","-","-","12,486.00","12,537.20","12,528.13","12,489.80","12,544.95","14","40","42"
"2019/01/29","12,530.0","12,530.0","12,530.0","12,530.0","+110.0","14","175","0","0","0.00","-","-","12,482.00","12,543.60","12,529.47","12,488.60","12,545.65","13","41","42"
"2019/01/28","12,350.0","12,500.0","12,350.0","12,420.0","0.0","52","644","0","0","0.00","-","-","12,462.00","12,549.60","12,530.13","12,486.90","12,546.10","16","42","44"
"2019/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,478.00","12,564.40","12,532.67","12,485.40","12,546.45","12","41","45"
"2019/01/24","12,490.0","12,490.0","12,490.0","12,490.0","+10.0","1","12","0","0","0.00","-","-","12,482.00","12,576.80","12,533.47","12,483.30","12,546.75","30","43","45"
"2019/01/23","12,480.0","12,480.0","12,480.0","12,480.0","+50.0","1","12","0","0","0.00","-","-","12,516.00","12,587.60","12,533.73","12,481.40","12,547.00","50","43","46"
"2019/01/22","12,490.0","12,490.0","12,430.0","12,430.0","-70.0","27","336","0","0","0.00","-","-","12,540.00","12,599.60","12,533.47","12,479.20","12,546.85","52","43","48"
"2019/01/21","12,510.0","12,510.0","12,460.0","12,500.0","-10.0","35","437","0","0","0.00","-","-","12,568.00","12,613.60","12,532.40","12,477.90","12,546.70","50","43","48"
"2019/01/18","12,550.0","12,580.0","12,460.0","12,510.0","-150.0","90","1,126","0","0","0.00","-","-","12,576.00","12,625.20","12,530.27","12,475.90","12,546.15","45","45","47"
"2019/01/17","12,610.0","12,660.0","12,600.0","12,660.0","+60.0","99","1,250","0","0","0.00","-","-","12,582.00","12,636.40","12,528.40","12,473.70","12,545.20","27","43","47"
"2019/01/16","12,550.0","12,600.0","12,550.0","12,600.0","+30.0","12","151","0","0","0.00","-","-","12,550.00","12,638.40","12,524.27","12,470.00","12,542.80","8","40","48"
"2019/01/15","12,560.0","12,570.0","12,550.0","12,570.0","+30.0","15","188","0","0","0.00","-","-","12,540.00","12,644.00","12,521.47","12,467.40","12,542.40","7","43","48"
"2019/01/11","12,540.0","12,540.0","12,520.0","12,540.0","0.0","11","138","0","0","0.00","-","-","12,528.00","12,650.40","12,519.20","12,464.60","12,542.05","7","43","49"
"2019/01/10","12,540.0","12,540.0","12,540.0","12,540.0","+40.0","1","13","0","0","0.00","-","-","12,522.00","12,657.20","12,516.00","12,463.00","12,541.60","11","45","51"
"2019/01/09","12,550.0","12,550.0","12,500.0","12,500.0","-50.0","3","38","0","0","0.00","-","-","12,518.00","12,658.40","12,511.87","12,461.90","12,541.20","12","45","52"
"2019/01/08","12,510.0","12,550.0","12,500.0","12,550.0","+40.0","8","100","0","0","0.00","-","-","12,538.00","12,662.00","12,508.13","12,461.30","12,540.95","17","46","52"
"2019/01/07","12,510.0","12,510.0","12,510.0","12,510.0","0.0","13","163","0","0","0.00","-","-","12,518.00","12,660.80","12,503.60","12,460.40","12,540.95","21","48","52"
"2019/01/04","12,610.0","12,610.0","12,450.0","12,510.0","-10.0","34","425","0","0","0.00","-","-","12,524.00","12,660.00","12,499.87","12,460.00","12,541.40","25","48","53"
"2018/12/28","12,610.0","12,610.0","12,520.0","12,520.0","-80.0","5","63","0","1","0.00","-","-","12,544.00","12,660.00","12,495.87","12,459.40","12,541.75","110","47","55"
"2018/12/27","12,540.0","12,600.0","12,540.0","12,600.0","+150.0","25","314","0","1","0.00","-","-","12,574.00","12,662.40","12,492.93","12,458.10","12,541.65","113","47","55"
"2018/12/26","12,440.0","12,460.0","12,440.0","12,450.0","-90.0","31","386","0","2","0.00","-","-","12,596.00","12,658.80","12,488.93","12,456.80","12,540.70","110","49","57"
"2018/12/25","12,610.0","12,610.0","12,440.0","12,540.0","-70.0","33","414","0","2","0.00","-","-","12,638.00","12,666.80","12,486.80","12,456.10","12,540.50","109","48","57"
"2018/12/21","12,010.0","12,610.0","12,010.0","12,610.0","-60.0","460","5,639","0","1","0.00","-","-","12,666.00","12,668.00","12,484.80","12,454.30","12,540.15","113","47","57"
"2018/12/20","12,710.0","12,710.0","12,620.0","12,670.0","-40.0","16","202","0","0","0.00","-","-","12,702.00","12,667.60","12,481.87","12,452.30","12,539.30","24","29","51"
"2018/12/19","12,660.0","12,710.0","12,610.0","12,710.0","+50.0","13","165","3","0","0.00","140.00","-","12,728.00","12,661.60","12,478.13","12,449.30","12,538.10","31","29","51"
"2018/12/18","12,750.0","12,750.0","12,660.0","12,660.0","-20.0","26","329","3","0","0.00","140.00","-","12,738.00","12,657.20","12,474.00","12,446.50","12,537.95","33","28","51"
"2018/12/17","12,680.0","12,680.0","12,680.0","12,680.0","-110.0","51","647","3","0","0.00","140.00","-","12,762.00","12,655.20","12,470.27","12,443.90","12,537.90","28","29","51"
"2018/12/14","12,800.0","12,800.0","12,710.0","12,790.0","-10.0","16","204","3","0","0.00","5.00","-","12,782.00","12,647.20","12,466.00","12,441.10","12,537.35","23","29","51"
"2018/12/13","12,800.0","12,800.0","12,800.0","12,800.0","+40.0","49","627","3","0","0.00","5.00","-","12,782.00","12,634.40","12,459.07","12,437.70","12,536.10","36","29","51"
"2018/12/12","12,800.0","12,800.0","12,760.0","12,760.0","-20.0","23","294","3","0","0.00","5.00","-","12,780.00","12,619.20","12,452.13","12,436.80","12,534.15","33","27","51"
"2018/12/11","12,760.0","12,780.0","12,760.0","12,780.0","0.0","3","38","3","0","0.00","5.00","-","12,770.00","12,603.60","12,446.00","12,435.30","12,532.90","33","28","51"
"2018/12/10","12,800.0","12,800.0","12,780.0","12,780.0","-10.0","24","307","3","0","0.00","5.00","-","12,762.00","12,587.60","12,439.07","12,434.70","12,531.70","50","28","53"
"2018/12/07","12,790.0","12,790.0","12,790.0","12,790.0","0.0","85","1,087","3","0","0.00","5.00","-","12,752.00","12,569.20","12,432.67","12,433.40","12,530.40","50","28","56"
"2018/12/06","12,790.0","12,790.0","12,680.0","12,790.0","+80.0","32","409","3","0","0.00","5.00","-","12,736.00","12,550.80","12,426.13","12,432.00","12,528.65","43","26","56"
"2018/12/05","12,790.0","12,790.0","12,710.0","12,710.0","-30.0","22","281","2","0","0.00","5.00","-","12,692.00","12,531.20","12,419.47","12,430.00","12,527.20","38","25","56"
"2018/12/04","12,740.0","12,750.0","12,680.0","12,740.0","+10.0","90","1,147","2","0","0.00","5.00","-","12,668.00","12,515.20","12,413.87","12,428.20","12,525.70","38","25","57"
"2018/12/03","12,740.0","12,740.0","12,630.0","12,730.0","+20.0","25","318","2","0","0.00","5.00","-","12,624.00","12,497.20","12,408.53","12,426.40","12,524.60","32","22","57"
"2018/11/30","12,590.0","12,710.0","12,590.0","12,710.0","+140.0","50","633","2","0","0.00","5.00","-","12,576.00","12,479.60","12,402.67","12,424.20","12,524.85","31","25","57"
"2018/11/29","12,590.0","12,590.0","12,570.0","12,570.0","-20.0","3","38","2","0","0.00","5.00","-","12,536.00","12,464.80","12,398.27","12,423.70","12,525.60","21","24","58"
"2018/11/28","12,560.0","12,590.0","12,560.0","12,590.0","+70.0","24","302","2","0","0.00","5.00","-","12,538.00","12,458.80","12,396.40","12,422.60","12,527.20","21","26","58"
"2018/11/27","12,560.0","12,560.0","12,520.0","12,520.0","+30.0","60","753","2","0","0.00","5.00","-","12,522.00","12,451.60","12,394.40","12,421.00","12,528.55","31","29","60"
"2018/11/26","12,490.0","12,550.0","12,490.0","12,490.0","-20.0","19","237","2","0","0.00","5.00","-","12,548.00","12,445.20","12,393.60","12,419.80","12,530.10","23","27","59"
"2018/11/22","12,510.0","12,510.0","12,510.0","12,510.0","-70.0","1","13","2","0","0.00","5.00","-","12,564.00","12,442.00","12,393.33","12,420.60","12,531.85","19","28","59"
"2018/11/21","12,590.0","12,590.0","12,520.0","12,580.0","+70.0","4","50","2","0","0.00","5.00","-","12,582.00","12,438.00","12,392.53","12,421.10","12,534.00","21","29","60"
"2018/11/20","12,620.0","12,620.0","12,510.0","12,510.0","-140.0","73","919","2","0","0.00","5.00","-","12,570.00","12,429.60","12,390.00","12,420.90","12,535.25","21","29","60"
"2018/11/19","12,610.0","12,650.0","12,600.0","12,650.0","+80.0","18","227","2","0","0.00","5.00","-","12,588.00","12,424.00","12,389.47","12,421.50","12,537.05","6","31","60"
"2018/11/16","12,610.0","12,610.0","12,570.0","12,570.0","-30.0","3","38","2","0","0.00","5.00","-","12,580.00","12,414.00","12,385.87","12,420.00","12,538.00","12","30","60"
"2018/11/15","12,560.0","12,600.0","12,560.0","12,600.0","+80.0","8","101","2","0","0.00","5.00","-","12,562.00","12,406.80","12,383.07","12,419.80","12,539.85","23","31","61"
"2018/11/14","12,600.0","12,600.0","12,520.0","12,520.0","-80.0","3","38","2","0","0.00","5.00","-","12,536.00","12,398.80","12,380.53","12,420.20","12,541.55","23","34","62"
"2018/11/13","12,520.0","12,600.0","12,520.0","12,600.0","-10.0","2","25","2","0","0.00","5.00","-","12,516.00","12,399.60","12,378.53","12,421.40","12,543.75","25","40","62"
"2018/11/12","12,610.0","12,610.0","12,600.0","12,610.0","+130.0","46","580","2","0","0.00","5.00","-","12,470.00","12,390.00","12,376.27","12,422.50","12,545.80","33","57","62"
"2018/11/09","12,490.0","12,510.0","12,480.0","12,480.0","+10.0","59","737","2","0","0.00","5.00","-","12,424.00","12,389.60","12,373.47","12,423.20","12,548.30","25","55","62"
"2018/11/08","12,450.0","12,470.0","12,450.0","12,470.0","+50.0","8","100","0","17","0.00","-","-","12,392.00","12,393.60","12,372.40","12,425.90","12,551.15","18","62","62"
"2018/11/07","12,450.0","12,460.0","12,420.0","12,420.0","+50.0","14","174","0","17","0.00","-","-","12,364.00","12,399.20","12,372.13","12,429.00","12,554.20","20","64","63"
"2018/11/06","12,380.0","12,440.0","12,370.0","12,370.0","-10.0","41","509","0","17","0.00","-","-","12,340.00","12,404.40","12,376.00","12,432.70","12,557.30","21","64","64"
"2018/11/05","12,390.0","12,390.0","12,380.0","12,380.0","+60.0","7","87","0","17","0.00","-","-","12,328.00","12,410.00","12,379.20","12,436.90","12,561.20","14","65","69"
"2018/11/02","12,360.0","12,370.0","12,320.0","12,320.0","-10.0","21","260","0","17","0.00","-","-","12,310.00","12,413.20","12,383.73","12,441.00","12,565.45","20","72","69"
"2018/11/01","12,330.0","12,330.0","12,300.0","12,330.0","+30.0","17","209","0","17","0.00","-","-","12,304.00","12,414.40","12,388.13","12,445.70","12,570.00","37","71","69"
"2018/10/31","12,300.0","12,300.0","12,300.0","12,300.0","-10.0","22","271","0","17","0.00","-","-","12,306.00","12,414.80","12,392.40","12,449.90","12,574.50","38","71","69"
"2018/10/30","12,300.0","12,310.0","12,300.0","12,310.0","+20.0","7","86","0","17","0.00","-","-","12,330.00","12,417.60","12,396.27","12,454.40","12,579.05","44","72","69"
"2018/10/29","12,290.0","12,290.0","12,280.0","12,290.0","0.0","34","418","0","17","0.00","-","-","12,350.00","12,419.20","12,399.20","12,458.60","12,583.90","60","79","69"
"2018/10/26","12,350.0","12,390.0","12,200.0","12,290.0","-50.0","105","1,288","0","18","0.00","-","-","12,364.00","12,423.20","12,402.80","12,463.20","12,589.25","55","78","69"
"2018/10/25","12,370.0","12,380.0","12,340.0","12,340.0","-80.0","24","297","0","11","0.00","-","-","12,388.00","12,427.60","12,405.73","12,467.70","12,594.05","41","79","70"
"2018/10/24","12,430.0","12,450.0","12,360.0","12,420.0","+10.0","54","670","0","11","0.00","-","-","12,402.00","12,426.00","12,410.00","12,470.80","12,598.45","42","84","70"
"2018/10/23","12,430.0","12,620.0","12,370.0","12,410.0","+50.0","87","1,095","0","11","0.00","-","-","12,392.00","12,418.40","12,410.53","12,472.90","12,602.80","32","85","69"
"2018/10/22","12,420.0","12,420.0","12,360.0","12,360.0","-50.0","6","74","0","11","0.00","-","-","12,384.00","12,410.80","12,410.80","12,475.10","12,607.20","39","82","68"
"2018/10/19","12,350.0","12,410.0","12,350.0","12,410.0","0.0","36","445","0","11","0.00","-","-","12,392.00","12,404.80","12,411.33","12,478.50","12,611.35","40","82","71"
"2018/10/18","12,400.0","12,410.0","12,350.0","12,410.0","+40.0","27","335","0","11","0.00","-","-","12,388.00","12,397.60","12,413.47","12,481.80","12,615.30","34","82","70"
"2018/10/17","12,400.0","12,400.0","12,370.0","12,370.0","0.0","5","62","0","11","0.00","-","-","12,386.00","12,389.60","12,415.47","12,485.10","12,619.25","47","90","70"
"2018/10/16","12,360.0","12,380.0","12,320.0","12,370.0","-30.0","122","1,508","0","8","0.00","-","-","12,420.00","12,386.80","12,418.00","12,488.40","12,623.45","76","90","70"
"2018/10/15","12,410.0","12,410.0","12,390.0","12,400.0","+10.0","11","136","0","8","0.00","-","-","12,418.00","12,384.00","12,420.67","12,491.70","12,627.65","138","91","69"
"2018/10/12","12,400.0","12,400.0","12,330.0","12,390.0","-10.0","9","111","0","8","0.00","-","-","12,458.00","12,379.60","12,422.00","12,494.70","12,631.65","137","92","69"
"2018/10/11","12,370.0","12,410.0","12,340.0","12,400.0","-140.0","90","1,113","0","5","0.00","-","-","12,496.00","12,379.60","12,424.13","12,498.50","12,635.50","182","93","70"
"2018/10/10","12,410.0","12,540.0","12,290.0","12,540.0","+180.0","150","1,851","0","5","0.00","-","-","12,538.00","12,379.20","12,427.33","12,501.80","12,639.40","175","90","69"
"2018/10/09","12,550.0","12,550.0","12,300.0","12,360.0","-240.0","430","5,349","0","2","0.00","-","-","12,540.00","12,373.20","12,428.67","12,503.10","12,642.75","149","84","67"
"2018/10/05","12,600.0","12,640.0","12,600.0","12,600.0","+20.0","6","76","0","2","0.00","-","-","12,570.00","12,374.80","12,433.33","12,507.40","12,646.80","76","68","61"
"2018/10/04","12,840.0","12,840.0","12,580.0","12,580.0","-30.0","235","2,993","0","2","0.00","-","-","12,542.00","12,366.00","12,434.40","12,509.10","12,649.55","107","68","62"
"2018/10/03","12,550.0","12,610.0","12,550.0","12,610.0","+60.0","55","693","0","2","0.00","-","-","12,496.00","12,357.20","12,436.67","12,511.00","12,652.50","63","60","59"
"2018/10/02","12,560.0","12,560.0","12,520.0","12,550.0","+40.0","22","276","0","2","0.00","-","-","12,442.00","12,343.60","12,438.93","12,511.60","12,655.20","54","59","58"
"2018/10/01","12,490.0","12,590.0","12,490.0","12,510.0","+50.0","65","814","0","2","0.00","-","-","12,406.00","12,332.80","12,442.13","12,513.50","12,657.80","60","60","58"
"2018/09/28","12,390.0","12,460.0","12,390.0","12,460.0","+110.0","162","2,014","0","2","0.00","-","-","12,374.00","12,324.40","12,445.87","12,515.70","12,660.40","80","59","57"
"2018/09/27","12,370.0","12,370.0","12,340.0","12,350.0","+10.0","12","148","0","2","0.00","-","-","12,360.00","12,316.40","12,450.27","12,518.30","12,663.05","53","60","55"
"2018/09/26","12,330.0","12,350.0","12,330.0","12,340.0","-30.0","9","111","0","1","0.00","-","-","12,370.00","12,314.40","12,456.13","12,522.70","12,666.35","76","70","56"
"2018/09/25","12,360.0","12,370.0","12,350.0","12,370.0","+20.0","55","680","0","1","0.00","-","-","12,362.00","12,312.80","12,461.60","12,526.40","12,669.65","101","72","56"
"2018/09/21","12,390.0","12,400.0","12,320.0","12,350.0","-40.0","166","2,057","2","0","0.00","5.00","-","12,334.00","12,309.60","12,466.67","12,530.60","12,672.40","108","71","55"
"2018/09/20","12,310.0","12,390.0","12,310.0","12,390.0","-10.0","26","321","2","0","0.00","5.00","-","12,308.00","12,307.20","12,471.73","12,534.10","12,675.45","79","69","53"
"2018/09/19","12,310.0","12,400.0","12,310.0","12,400.0","+100.0","124","1,532","2","0","0.00","5.00","-","12,272.00","12,305.20","12,476.53","12,537.80","12,677.95","76","70","53"
"2018/09/18","12,230.0","12,300.0","12,220.0","12,300.0","+70.0","136","1,664","1","0","0.00","5.00","-","12,238.00","12,300.80","12,481.07","12,541.80","12,680.40","55","67","52"
"2018/09/14","12,270.0","12,290.0","12,210.0","12,230.0","+10.0","92","1,125","1","0","0.00","5.00","-","12,220.00","12,304.00","12,485.73","12,547.00","12,683.00","76","65","50"
"2018/09/13","12,250.0","12,260.0","12,220.0","12,220.0","+10.0","20","245","1","0","0.00","5.00","-","12,234.00","12,312.00","12,491.07","12,552.50","12,686.75","58","64","49"
"2018/09/12","12,240.0","12,240.0","12,210.0","12,210.0","-20.0","8","98","0","0","0.00","-","-","12,250.00","12,320.80","12,496.53","12,557.50","12,690.40","81","68","49"
"2018/09/11","12,210.0","12,230.0","12,210.0","12,230.0","+20.0","21","256","0","0","0.00","-","-","12,266.00","12,330.80","12,503.07","12,563.10","12,693.95","87","68","51"
"2018/09/10","12,280.0","12,310.0","12,150.0","12,210.0","-90.0","242","2,947","0","0","0.00","-","-","12,298.00","12,340.40","12,509.87","12,567.00","12,697.65","89","68","51"
"2018/09/07","12,300.0","12,300.0","12,300.0","12,300.0","0.0","2","25","1","0","0.00","5.00","-","12,334.00","12,350.00","12,516.93","12,571.50","12,701.40","44","60","48"
"2018/09/06","12,290.0","12,320.0","12,260.0","12,300.0","+10.0","134","1,645","1","0","0.00","5.00","-","12,352.00","12,353.60","12,522.27","12,575.70","12,704.80","46","61","48"
"2018/09/05","12,400.0","12,400.0","12,280.0","12,290.0","-100.0","38","467","1","0","0.00","5.00","-","12,372.00","12,360.40","12,527.60","12,580.20","12,708.10","21","58","47"
"2018/09/04","12,390.0","12,400.0","12,310.0","12,390.0","0.0","30","371","2","0","0.00","5.00","-","12,390.00","12,364.00","12,533.07","12,584.90","12,711.55","16","57","46"
"2018/09/03","12,390.0","12,390.0","12,390.0","12,390.0","0.0","18","223","2","0","0.00","5.00","-","12,384.00","12,362.80","12,538.13","12,590.70","12,714.15","21","60","46"
"2018/08/31","12,330.0","12,400.0","12,320.0","12,390.0","-10.0","11","136","2","0","0.00","5.00","-","12,360.00","12,363.60","12,542.67","12,593.70","12,716.70","19","61","46"
"2018/08/30","12,400.0","12,400.0","12,320.0","12,400.0","+20.0","12","148","2","0","0.00","5.00","-","12,338.00","12,362.80","12,546.40","12,597.30","12,719.20","29","62","46"
"2018/08/28","12,270.0","12,390.0","12,270.0","12,360.0","+90.0","55","678","2","0","0.00","140.00","-","12,294.00","12,364.80","12,556.80","12,602.70","12,724.70","68","64","47"
"2018/08/27","12,310.0","12,320.0","12,270.0","12,270.0","-10.0","10","123","2","0","0.00","5.00","-","12,282.00","12,366.40","12,562.27","12,605.30","12,727.45","110","63","47"
"2018/08/24","12,300.0","12,310.0","12,230.0","12,280.0","-20.0","61","749","2","0","0.00","5.00","-","12,288.00","12,373.60","12,567.60","12,607.50","12,731.05","121","68","47"
"2018/08/23","12,260.0","12,300.0","12,260.0","12,300.0","+40.0","29","356","2","0","0.00","5.00","-","12,290.00","12,390.80","12,573.73","12,610.20","12,733.95","112","68","46"
"2018/08/22","12,000.0","12,260.0","12,000.0","12,260.0","-40.0","189","2,275","0","1","0.00","-","-","12,288.00","12,403.20","12,579.47","12,612.60","12,737.35","132","82","46"
"2018/08/21","12,300.0","12,300.0","12,300.0","12,300.0","0.0","264","3,247","0","1","0.00","-","-","12,304.00","12,421.60","12,585.60","12,614.50","12,740.95","103","75","45"
"2018/08/20","12,290.0","12,380.0","12,290.0","12,300.0","+10.0","65","800","0","1","0.00","-","-","12,302.00","12,435.60","12,592.13","12,615.50","12,744.15","62","65","41"
"2018/08/17","12,310.0","12,310.0","12,280.0","12,290.0","0.0","17","209","0","2","0.00","-","-","12,318.00","12,449.60","12,597.60","12,616.40","12,747.55","63","64","41"
"2018/08/15","12,270.0","12,340.0","12,270.0","12,340.0","+50.0","46","565","0","2","0.00","-","-","12,376.00","12,471.20","12,609.73","12,615.60","12,754.20","72","58","40"
"2018/08/14","12,330.0","12,340.0","12,290.0","12,290.0","-90.0","57","702","0","3","0.00","-","-","12,400.00","12,480.00","12,615.33","12,617.40","12,757.50","69","58","40"
"2018/08/13","12,340.0","12,390.0","12,300.0","12,380.0","-50.0","72","889","0","4","0.00","-","-","12,436.00","12,488.80","12,622.13","12,619.50","12,760.65","61","63","39"
"2018/08/09","12,470.0","12,470.0","12,320.0","12,440.0","-20.0","117","1,447","0","4","0.00","-","-","12,442.00","12,501.20","12,632.67","12,620.50","12,766.10","43","58","38"
"2018/08/08","12,450.0","12,470.0","12,400.0","12,460.0","-10.0","29","361","0","2","0.00","-","-","12,448.00","12,500.80","12,636.40","12,620.60","12,768.45","35","54","37"
"2018/08/07","12,450.0","12,470.0","12,390.0","12,470.0","+20.0","16","199","0","2","0.00","-","-","12,432.00","12,498.40","12,640.53","12,621.50","12,770.45","32","61","37"
"2018/08/06","12,450.0","12,460.0","12,380.0","12,450.0","+60.0","24","299","0","2","0.00","-","-","12,410.00","12,502.40","12,642.53","12,622.80","12,772.60","49","61","37"
"2018/08/03","12,470.0","12,470.0","12,390.0","12,390.0","-80.0","29","361","0","3","0.00","-","-","12,402.00","12,506.80","12,645.33","12,624.10","12,774.80","51","60","36"
"2018/08/02","12,440.0","12,470.0","12,410.0","12,470.0","+90.0","78","971","0","3","0.00","-","-","12,398.00","12,513.60","12,649.73","12,625.20","12,777.30","54","61","36"
"2018/08/01","12,420.0","12,440.0","12,380.0","12,380.0","+20.0","15","186","0","3","0.00","-","-","12,390.00","12,517.60","12,653.47","12,624.60","12,779.35","45","58","35"
"2018/07/31","12,410.0","12,410.0","12,360.0","12,360.0","-50.0","101","1,253","0","3","0.00","-","-","12,394.00","12,522.40","12,658.53","12,624.90","12,781.90","50","58","35"
"2018/07/30","12,350.0","12,410.0","12,350.0","12,410.0","+40.0","33","408","0","3","0.00","-","-","12,402.00","12,530.00","12,666.67","12,626.00","12,784.50","34","56","41"
"2018/07/27","12,460.0","12,460.0","12,350.0","12,370.0","-60.0","43","533","0","3","0.00","-","-","12,410.00","12,539.20","12,670.40","12,626.30","12,786.80","53","55","41"
"2018/07/26","12,450.0","12,450.0","12,430.0","12,430.0","+30.0","36","448","0","3","0.00","-","-","12,478.00","12,550.00","12,675.47","12,626.90","12,789.20","60","54","41"
"2018/07/25","12,440.0","12,440.0","12,400.0","12,400.0","0.0","37","459","0","3","0.00","-","-","12,514.00","12,561.20","12,678.80","12,629.40","12,791.10","126","53","41"
"2018/07/24","12,480.0","12,480.0","12,400.0","12,400.0","-50.0","23","286","0","3","0.00","-","-","12,578.00","12,572.40","12,682.00","12,631.90","12,793.55","120","53","40"
"2018/07/23","12,450.0","12,450.0","12,420.0","12,450.0","-260.0","126","1,568","0","3","0.00","-","-","12,628.00","12,586.40","12,684.93","12,633.60","12,796.05","121","53","41"
"2018/07/20","12,550.0","12,710.0","12,460.0","12,710.0","+100.0","78","982","0","1","0.00","-","-","12,668.00","12,599.60","12,685.47","12,634.50","12,798.10","102","48","40"
"2018/07/19","12,750.0","12,750.0","12,510.0","12,610.0","-110.0","370","4,635","0","3","0.00","-","-","12,644.00","12,602.80","12,683.33","12,631.50","12,798.90","87","45","39"
"2018/07/18","12,720.0","12,720.0","12,670.0","12,720.0","+70.0","6","76","0","3","0.00","-","-","12,628.00","12,610.00","12,682.40","12,630.50","12,800.60","14","31","34"
"2018/07/17","12,730.0","12,730.0","12,640.0","12,650.0","0.0","26","329","0","3","0.00","-","-","12,596.00","12,612.80","12,678.80","12,628.70","12,801.55","22","31","34"
