"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/15","1,240.0","1,286.0","1,240.0","1,274.0","+23.0","70,200","88,909","23,300","12,600","0.54","0.00","-","1,268.40","1,198.72","887.32","830.91","674.75","140,700","547,864","187,374"
"2020/05/07","464.0","464.0","457.0","464.0","+8.0","8,900","4,113","19,200","10,300","0.54","0.05","-","460.60","446.60","587.95","648.89","640.42","10,200","57,268","37,592"
"2020/02/26","684.0","684.0","673.0","677.0","+8.0","11,600","7,864","5,200","2,800","0.54","0.00","-","706.20","765.88","773.41","734.66","675.57","10,620","28,408","24,246"
"2018/03/22","815.0","815.0","808.0","809.0","-6.0","4,900","3,970","23,500","12,600","0.54","0.00","-","848.00","873.52","1,087.13","1,140.77","1,142.28","16,900","8,832","27,406"
"2017/04/19","921.0","935.0","914.0","914.0","-22.0","32,500","29,936","10,500","5,700","0.54","0.05","-","873.20","874.24","720.99","692.14","653.70","19,680","57,116","44,745"
"2017/04/06","880.0","907.0","836.0","903.0","0.0","58,600","51,199","10,300","5,600","0.54","0.00","-","938.40","804.64","689.41","667.69","642.22","67,780","70,212","44,652"
"2016/02/22","577.0","593.0","577.0","591.0","+11.0","5,600","3,281","6,700","3,600","0.54","0.00","-","585.20","609.64","660.95","673.46","708.89","5,160","23,324","16,277"
"2015/02/16","801.0","808.0","800.0","803.0","+4.0","5,000","4,017","5,200","2,800","0.54","0.00","-","794.40","816.84","825.33","816.81","800.59","9,140","26,284","13,606"
"2014/07/14","800.0","802.0","799.0","800.0","-2.0","1,800","1,440","8,400","4,500","0.54","0.00","-","800.40","799.60","782.96","-","-","3,060","4,728","3,861"
"2014/07/11","800.0","802.0","799.0","802.0","0.0","1,000","800","8,400","4,500","0.54","0.00","-","800.40","799.44","782.71","-","-","4,900","4,864","3,893"
"2014/07/08","799.0","799.0","795.0","797.0","-3.0","7,400","5,899","8,400","4,500","0.54","0.00","-","800.40","797.80","-","-","-","5,360","4,948","-"
"2023/06/28","812.0","813.0","805.0","807.0","+7.0","11,500","9,312","24,400","13,400","0.55","0.00","-","804.20","778.40","763.07","766.75","766.05","7,580","16,784","8,766"
"2023/06/27","806.0","809.0","796.0","800.0","-4.0","6,300","5,046","24,200","13,300","0.55","0.00","-","803.60","776.20","762.68","766.45","765.56","6,940","16,388","8,660"
"2023/06/23","810.0","811.0","796.0","802.0","-6.0","8,300","6,668","24,200","13,400","0.55","0.00","-","806.40","771.92","762.05","765.93","764.66","9,680","16,208","8,588"
"2023/01/20","781.0","784.0","780.0","781.0","0.0","15,300","11,964","54,000","29,900","0.55","0.05","-","784.80","790.92","774.31","760.24","730.13","19,700","14,832","12,364"
"2022/11/18","799.0","799.0","796.0","797.0","+8.0","10,600","8,463","19,200","10,600","0.55","0.00","-","788.20","755.40","727.32","725.56","699.79","11,840","6,216","5,980"
"2021/01/18","1,262.0","1,320.0","1,258.0","1,320.0","+46.0","111,400","143,715","23,200","12,800","0.55","0.00","-","1,284.80","1,219.32","895.52","838.34","679.32","127,360","551,776","188,746"
"2016/01/21","640.0","647.0","630.0","630.0","-21.0","33,100","21,197","20,500","11,300","0.55","0.00","-","649.20","688.84","692.63","692.18","725.98","18,120","18,036","11,713"
"2014/07/15","800.0","801.0","799.0","800.0","0.0","1,700","1,359","8,600","4,700","0.55","0.00","-","801.00","799.48","783.12","-","-","1,920","4,416","3,865"
"2022/11/17","795.0","796.0","786.0","789.0","-6.0","7,000","5,541","19,000","10,700","0.56","0.00","-","782.80","752.56","726.05","724.48","699.71","10,720","5,880","6,232"
"2022/11/16","781.0","799.0","779.0","795.0","+14.0","20,300","16,069","19,000","10,600","0.56","0.00","-","778.40","749.92","725.39","723.42","699.69","10,400","5,644","6,286"
"2020/04/10","475.0","486.0","451.0","465.0","-2.0","23,000","10,720","21,400","11,900","0.56","0.00","-","477.40","440.04","669.79","687.23","653.66","189,820","64,928","37,908"
"2020/01/22","865.0","872.0","862.0","862.0","-3.0","18,300","15,857","13,000","7,300","0.56","0.00","-","874.00","863.48","731.01","702.02","662.30","15,140","34,872","16,929"
"2018/09/26","844.0","846.0","824.0","830.0","-13.0","4,000","3,334","5,700","3,200","0.56","0.00","6.10","829.20","830.44","815.92","814.56","906.66","8,660","8,772","6,092"
"2018/03/07","861.0","865.0","860.0","865.0","0.0","5,500","4,740","26,000","14,500","0.56","0.00","-","872.60","933.76","1,151.33","1,187.16","1,144.97","4,560","18,048","30,386"
"2017/05/17","887.0","895.0","877.0","894.0","+4.0","6,400","5,688","9,400","5,300","0.56","0.05","-","904.20","913.04","787.73","747.98","680.36","7,940","14,520","34,589"
"2017/04/25","915.0","931.0","905.0","925.0","+10.0","13,400","12,337","15,300","8,500","0.56","0.05","-","910.20","895.68","736.61","704.50","659.60","18,200","43,468","44,034"
"2017/04/20","920.0","925.0","897.0","917.0","+3.0","7,100","6,460","13,100","7,400","0.56","0.05","-","889.80","882.28","725.04","695.31","655.21","17,880","54,856","44,597"
"2017/01/31","640.0","645.0","632.0","641.0","-1.0","29,200","18,636","19,400","10,800","0.56","0.00","-","650.20","632.56","614.65","615.75","615.74","109,640","53,280","26,228"
"2016/02/12","574.0","578.0","558.0","564.0","-20.0","14,400","8,177","15,500","8,700","0.56","0.00","-","591.20","631.36","670.93","679.27","714.43","10,080","25,296","16,501"
"2024/01/15","1,268.0","1,286.0","1,268.0","1,275.0","+7.0","23,300","29,648","11,100","6,300","0.57","0.05","-","1,271.20","1,200.20","1,178.20","1,175.62","1,001.66","46,680","40,956","27,014"
"2023/07/07","826.0","826.0","816.0","820.0","-2.0","6,900","5,658","24,200","13,700","0.57","0.00","-","823.40","799.12","767.44","769.73","769.40","12,300","19,536","8,608"
"2021/10/19","804.0","815.0","802.0","813.0","+13.0","30,500","24,697","30,600","17,400","0.57","0.00","-","801.00","801.72","921.89","955.07","1,070.92","19,740","40,676","54,209"
"2021/03/02","1,302.0","1,319.0","1,270.0","1,295.0","-7.0","63,300","81,855","39,400","22,400","0.57","0.00","-","1,292.20","1,286.56","1,120.05","1,016.77","801.66","47,000","80,760","222,137"
"2020/05/28","555.0","560.0","555.0","558.0","+6.0","7,300","4,070","21,100","12,100","0.57","0.05","-","549.20","504.12","529.77","608.70","634.06","5,040","9,252","31,049"
"2020/05/01","470.0","480.0","455.0","456.0","-13.0","20,200","9,385","18,200","10,300","0.57","0.05","-","456.80","444.28","593.63","651.79","641.24","9,640","57,192","37,650"
"2020/02/03","740.0","740.0","720.0","733.0","-26.0","16,100","11,792","21,400","12,100","0.57","0.05","-","775.00","849.36","751.48","717.18","668.27","86,020","33,244","23,561"
"2018/04/09","808.0","829.0","804.0","829.0","+27.0","5,900","4,799","22,500","12,900","0.57","0.00","-","817.20","832.80","999.87","1,082.91","1,130.21","9,920","9,668","22,901"
"2018/03/13","896.0","914.0","885.0","909.0","+14.0","9,900","8,935","25,700","14,600","0.57","0.00","-","884.60","896.44","1,131.11","1,167.31","1,144.88","6,520","16,388","30,125"
"2018/03/12","884.0","895.0","884.0","895.0","+11.0","8,100","7,191","25,900","14,700","0.57","0.00","-","875.80","903.80","1,136.35","1,171.89","1,144.92","5,380","16,660","30,154"
"2018/03/06","870.0","879.0","865.0","865.0","-5.0","4,200","3,654","25,900","14,700","0.57","0.00","-","877.20","943.48","1,156.87","1,192.12","1,145.09","4,600","18,648","30,494"
"2017/04/24","878.0","924.0","871.0","915.0","+35.0","22,500","20,317","11,700","6,700","0.57","0.05","-","912.40","891.92","732.59","701.27","658.04","21,420","48,284","44,364"
"2017/04/11","890.0","896.0","880.0","880.0","-17.0","10,100","8,983","9,100","5,200","0.57","0.00","-","891.20","830.96","700.41","676.11","646.16","36,600","67,480","44,968"
"2014/07/10","801.0","803.0","798.0","802.0","+1.0","3,300","2,643","8,400","4,800","0.57","0.00","-","800.40","799.12","782.64","-","-","5,160","4,968","3,944"
"2014/07/09","797.0","801.0","797.0","801.0","+4.0","1,800","1,438","8,400","4,800","0.57","0.00","-","800.40","798.56","782.41","-","-","4,700","4,900","3,937"
"2023/08/22","1,137.0","1,146.0","1,111.0","1,144.0","+30.0","50,600","57,239","1,200","700","0.58","-","-","1,103.60","1,052.16","872.89","842.00","812.60","54,580","111,716","44,901"
"2022/01/19","792.0","794.0","788.0","792.0","-1.0","24,600","19,456","41,300","24,000","0.58","0.00","-","804.20","806.00","802.67","825.46","931.13","45,700","31,384","23,921"
"2021/01/14","1,290.0","1,304.0","1,239.0","1,251.0","-39.0","127,100","160,408","22,300","13,000","0.58","0.00","-","1,261.00","1,180.36","879.71","824.00","670.22","150,840","545,320","186,526"
"2020/09/09","739.0","739.0","710.0","733.0","-7.0","22,100","16,119","11,900","6,900","0.58","0.00","6.40","704.80","609.24","569.77","548.94","616.89","52,260","16,000","14,825"
"2018/04/04","808.0","820.0","808.0","814.0","+7.0","5,200","4,233","22,500","13,100","0.58","0.00","-","794.80","840.24","1,016.61","1,095.14","1,134.30","5,740","8,724","23,529"
"2018/03/19","869.0","869.0","822.0","829.0","-53.0","33,600","28,324","24,500","14,200","0.58","0.00","-","886.40","875.20","1,104.68","1,150.04","1,143.59","16,980","14,208","29,413"
"2022/06/30","726.0","748.0","714.0","729.0","+9.0","17,000","12,500","25,500","15,000","0.59","0.05","-","716.40","721.12","683.11","673.38","736.26","6,320","6,184","7,469"
"2021/03/05","1,288.0","1,361.0","1,282.0","1,355.0","+60.0","127,800","169,264","39,300","23,300","0.59","0.00","-","1,309.60","1,296.56","1,144.27","1,035.16","813.41","59,220","66,812","224,402"
"2020/05/25","544.0","548.0","544.0","548.0","+8.0","5,100","2,779","21,200","12,600","0.59","0.05","-","537.40","491.16","537.40","617.17","635.01","6,040","12,540","31,610"
"2020/02/05","739.0","751.0","736.0","743.0","+5.0","11,100","8,247","17,900","10,500","0.59","0.05","-","752.00","841.60","754.96","719.61","669.34","40,480","32,752","23,445"
"2020/01/23","860.0","865.0","858.0","862.0","0.0","20,500","17,643","21,900","13,000","0.59","0.05","-","869.20","862.00","734.33","704.45","663.24","17,940","30,712","17,168"
"2019/03/25","661.0","675.0","660.0","674.0","-29.0","10,900","7,272","2,200","1,300","0.59","0.00","5.00","700.40","726.92","750.64","763.01","788.24","9,500","8,460","11,777"
"2018/04/05","816.0","834.0","816.0","834.0","+20.0","11,000","9,132","22,500","13,200","0.59","0.00","-","805.80","838.08","1,011.20","1,091.25","1,133.02","6,760","8,936","23,033"
"2018/03/23","803.0","805.0","777.0","777.0","-32.0","18,400","14,537","23,000","13,500","0.59","0.00","-","822.40","870.40","1,078.47","1,135.11","1,141.44","18,600","9,116","26,842"
"2018/03/14","904.0","914.0","900.0","907.0","-2.0","6,900","6,252","25,700","15,200","0.59","0.00","-","893.00","893.56","1,125.60","1,162.87","1,144.61","6,800","14,016","30,090"
"2018/03/05","870.0","874.0","862.0","870.0","-8.0","6,700","5,815","25,800","15,300","0.59","0.00","-","881.20","953.92","1,161.67","1,197.02","1,145.24","4,680","22,772","30,490"
"2018/03/02","881.0","883.0","878.0","878.0","-7.0","4,500","3,960","25,800","15,300","0.59","0.00","-","885.20","965.04","1,166.28","1,201.67","1,145.44","4,360","28,940","30,556"
"2018/03/01","882.0","885.0","881.0","885.0","-3.0","1,900","1,678","25,800","15,300","0.59","0.00","-","885.60","975.72","1,170.99","1,206.69","1,145.71","5,140","31,304","30,625"
"2017/05/01","948.0","970.0","925.0","967.0","+6.0","19,500","18,579","10,800","6,400","0.59","0.05","-","951.60","910.84","754.09","718.79","666.29","19,600","34,932","43,929"
"2024/01/11","1,275.0","1,285.0","1,261.0","1,261.0","-12.0","32,500","41,309","6,200","3,700","0.60","0.00","-","1,246.00","1,197.68","1,177.33","1,172.26","996.38","46,320","41,032","27,206"
"2023/01/16","803.0","803.0","796.0","798.0","-6.0","15,900","12,719","29,700","17,800","0.60","0.05","-","799.60","792.96","770.60","757.33","727.23","18,640","20,568","11,586"
"2020/05/27","553.0","554.0","547.0","552.0","+4.0","3,500","1,930","20,900","12,500","0.60","0.05","-","544.80","500.28","532.17","611.47","634.36","4,440","11,732","31,072"
"2020/04/28","455.0","460.0","448.0","460.0","+6.0","6,800","3,077","18,100","10,800","0.60","0.05","-","448.40","440.04","604.79","657.72","642.89","6,340","57,148","37,500"
"2020/04/27","450.0","455.0","450.0","454.0","+9.0","4,900","2,217","18,300","10,900","0.60","0.05","-","447.20","437.88","610.29","660.43","643.73","7,220","57,408","37,741"
"2020/04/16","438.0","453.0","433.0","443.0","+14.0","15,700","6,925","25,500","15,300","0.60","0.05","-","442.60","423.44","648.53","677.43","649.87","23,420","64,412","38,242"
"2018/04/02","783.0","799.0","783.0","792.0","+10.0","4,800","3,802","22,500","13,600","0.60","0.00","-","780.40","846.40","1,028.85","1,103.82","1,136.34","5,000","8,556","25,937"
"2018/03/28","771.0","777.0","768.0","777.0","+5.0","4,400","3,406","22,500","13,500","0.60","0.00","-","777.00","858.16","1,053.35","1,118.85","1,138.62","9,460","9,028","26,270"
"2024/01/12","1,263.0","1,274.0","1,250.0","1,268.0","+7.0","25,700","32,420","7,000","4,300","0.61","0.00","-","1,258.20","1,198.60","1,177.73","1,173.67","999.00","46,920","40,844","27,144"
"2023/06/29","812.0","815.0","805.0","809.0","+2.0","10,700","8,677","24,200","14,700","0.61","0.00","-","804.40","780.56","763.48","767.06","766.46","8,080","17,124","8,856"
"2021/10/18","799.0","807.0","799.0","800.0","+2.0","23,800","19,136","30,600","18,800","0.61","0.00","-","797.60","801.40","924.77","957.01","1,072.83","15,500","41,748","54,116"
"2021/03/10","1,365.0","1,415.0","1,360.0","1,415.0","+62.0","104,600","145,889","47,000","28,900","0.61","0.00","-","1,348.20","1,309.96","1,169.49","1,054.89","825.75","87,160","60,368","227,776"
"2021/02/26","1,285.0","1,313.0","1,277.0","1,292.0","-3.0","60,300","78,059","38,400","23,300","0.61","0.00","-","1,280.40","1,285.52","1,104.32","1,004.90","793.39","40,840","89,972","220,841"
"2020/04/09","486.0","493.0","444.0","467.0","-19.0","67,500","31,536","24,600","14,900","0.61","0.00","-","465.20","446.40","674.77","689.24","654.48","221,360","64,248","37,969"
"2019/03/18","739.0","739.0","704.0","710.0","-26.0","22,800","16,443","2,800","1,700","0.61","0.00","5.00","731.20","734.04","755.95","767.04","790.41","10,220","7,896","11,580"
"2018/04/03","792.0","807.0","785.0","807.0","+15.0","8,700","6,953","22,500","13,700","0.61","0.00","-","787.40","843.08","1,022.83","1,099.40","1,135.68","5,580","8,700","24,034"
"2018/03/29","777.0","785.0","777.0","779.0","+2.0","5,900","4,606","22,300","13,600","0.61","0.00","-","771.00","853.92","1,045.45","1,113.66","1,137.84","9,660","8,896","26,229"
"2018/03/27","755.0","780.0","755.0","772.0","+22.0","5,800","4,464","22,500","13,700","0.61","0.00","-","784.60","862.04","1,061.39","1,124.23","1,139.52","10,880","9,164","26,390"
"2018/03/20","824.0","824.0","802.0","815.0","-14.0","11,500","9,361","23,500","14,400","0.61","0.00","-","867.60","874.68","1,096.21","1,145.51","1,142.96","17,300","9,960","28,394"
"2018/03/15","911.0","911.0","900.0","905.0","-2.0","9,900","8,952","25,200","15,300","0.61","0.00","-","900.00","889.24","1,120.08","1,158.61","1,144.30","7,700","13,348","30,128"
"2023/07/10","816.0","822.0","816.0","821.0","+1.0","4,800","3,932","24,200","14,900","0.62","0.00","-","823.20","801.96","768.49","770.15","769.88","11,420","19,672","8,558"
"2023/01/19","780.0","785.0","780.0","781.0","+1.0","21,000","16,403","49,000","30,600","0.62","0.05","-","789.40","791.16","773.40","759.54","729.39","19,000","15,912","12,192"
"2020/05/26","550.0","552.0","545.0","548.0","0.0","5,700","3,128","20,900","12,900","0.62","0.05","-","541.00","495.92","534.59","614.26","634.68","5,700","12,220","31,240"
"2020/05/12","510.0","546.0","510.0","540.0","+34.0","20,700","10,918","21,600","13,300","0.62","0.05","-","489.00","459.04","572.85","641.90","638.66","13,780","57,836","37,730"
"2020/04/30","466.0","480.0","464.0","469.0","+9.0","10,200","4,793","17,000","10,500","0.62","0.05","-","454.40","442.04","599.31","654.92","642.10","6,480","56,880","37,490"
"2018/03/30","779.0","789.0","777.0","782.0","+3.0","4,100","3,209","22,100","13,600","0.62","0.00","-","772.00","849.92","1,037.12","1,108.64","1,137.07","6,800","8,700","26,144"
"2017/04/18","865.0","936.0","865.0","936.0","+76.0","29,500","26,623","9,400","5,800","0.62","0.00","-","861.20","866.76","716.96","689.01","652.23","16,480","63,792","44,548"
"2023/07/11","822.0","822.0","818.0","819.0","-2.0","8,500","6,970","24,200","15,200","0.63","0.00","-","821.60","804.72","769.33","770.57","770.33","10,500","19,936","8,613"
"2021/09/03","1,075.0","1,096.0","1,065.0","1,096.0","+22.0","44,400","47,973","25,000","15,700","0.63","0.00","-","1,077.60","1,000.36","1,020.03","1,028.21","1,086.90","50,680","22,564","33,592"
"2020/05/22","542.0","542.0","537.0","540.0","+4.0","3,600","1,941","20,900","13,200","0.63","0.05","-","534.40","486.44","540.59","620.03","635.37","6,480","14,260","33,312"
"2020/04/15","435.0","437.0","422.0","429.0","-1.0","13,700","5,891","24,300","15,400","0.63","0.05","-","447.40","426.92","653.71","679.82","650.80","33,780","64,952","38,272"
"2018/04/06","833.0","842.0","801.0","802.0","-32.0","18,800","15,434","22,400","14,000","0.63","0.00","-","809.80","834.76","1,005.39","1,086.93","1,131.49","9,700","9,612","22,990"
"2018/02/28","885.0","890.0","880.0","888.0","+3.0","5,700","5,043","25,800","16,300","0.63","0.00","-","885.00","986.32","1,175.64","1,212.07","1,146.07","6,560","34,336","30,784"
"2017/06/02","958.0","958.0","941.0","948.0","-10.0","4,300","4,098","7,100","4,500","0.63","0.05","-","947.60","935.68","835.55","786.38","699.65","7,060","10,152","31,237"
"2017/02/01","637.0","644.0","636.0","643.0","+2.0","12,900","8,238","18,400","11,600","0.63","0.00","-","646.80","633.72","615.09","615.79","615.96","100,820","53,124","26,286"
"2023/07/06","818.0","828.0","817.0","822.0","-4.0","21,500","17,664","24,200","15,500","0.64","0.00","-","823.40","796.36","766.44","769.33","768.94","13,280","19,364","8,894"
"2021/03/03","1,296.0","1,308.0","1,283.0","1,301.0","+6.0","29,600","38,313","38,300","24,600","0.64","0.00","-","1,297.00","1,289.16","1,127.96","1,022.79","805.64","46,520","77,272","222,425"
"2020/04/24","448.0","452.0","444.0","445.0","+1.0","6,100","2,732","18,000","11,600","0.64","0.05","-","450.40","434.44","616.03","663.04","644.58","11,500","58,016","37,944"
"2020/03/11","521.0","536.0","512.0","530.0","+1.0","29,200","15,302","25,400","16,200","0.64","0.00","-","557.40","672.80","762.09","731.81","672.97","22,600","17,072","26,697"
"2019/06/10","595.0","601.0","591.0","599.0","+8.0","31,300","18,676","1,100","700","0.64","0.00","4.30","594.00","611.16","660.85","687.56","743.06","10,560","5,316","6,397"
"2017/04/17","809.0","868.0","807.0","860.0","+38.0","14,000","11,726","10,700","6,800","0.64","0.00","-","850.00","857.60","712.65","685.67","650.61","12,600","67,472","44,518"
"2017/04/03","966.0","993.0","966.0","976.0","-20.0","60,800","59,303","14,200","9,100","0.64","0.00","-","942.20","771.52","677.37","658.57","638.08","71,760","63,512","42,604"
"2017/03/31","976.0","998.0","926.0","996.0","+26.0","86,000","83,836","12,700","8,100","0.64","0.00","-","919.40","757.80","672.40","654.87","636.42","69,760","61,252","42,181"
"2022/06/13","737.0","737.0","713.0","724.0","-21.0","9,600","6,922","26,000","17,000","0.65","0.00","-","742.80","710.40","670.81","681.41","757.27","7,660","7,856","8,365"
"2020/04/23","441.0","447.0","441.0","444.0","+5.0","4,400","1,954","18,200","11,900","0.65","0.05","-","453.80","431.40","621.89","665.72","645.49","24,140","58,984","38,500"
"2018/09/27","828.0","846.0","825.0","827.0","-3.0","4,200","3,482","5,200","3,400","0.65","0.00","6.00","830.40","831.64","816.40","814.69","903.90","8,560","8,856","5,753"
"2018/03/16","902.0","906.0","882.0","882.0","-23.0","24,600","22,012","26,500","17,300","0.65","0.00","-","899.60","882.52","1,112.75","1,154.58","1,144.07","11,880","13,720","29,906"
"2018/02/16","855.0","866.0","855.0","864.0","+9.0","4,900","4,210","25,600","16,600","0.65","0.00","-","879.40","1,086.36","1,217.41","1,253.53","1,149.01","37,680","39,084","31,188"
"2017/06/09","938.0","949.0","931.0","940.0","+3.0","7,700","7,221","6,200","4,000","0.65","0.00","-","941.00","931.80","855.36","801.91","707.49","5,820","7,624","30,998"
"2017/05/30","936.0","955.0","936.0","946.0","+5.0","2,800","2,642","7,900","5,100","0.65","0.05","-","941.40","930.44","822.57","776.39","694.66","9,120","11,496","31,337"
"2017/05/10","958.0","960.0","954.0","956.0","-2.0","5,300","5,078","9,500","6,200","0.65","0.05","-","961.00","914.96","771.32","733.04","673.10","9,400","24,112","40,320"
"2017/03/30","927.0","970.0","918.0","970.0","+56.0","86,700","81,608","10,700","7,000","0.65","0.00","-","893.00","743.12","667.11","651.00","634.54","63,240","58,176","41,761"
"2023/06/30","820.0","820.0","814.0","820.0","+11.0","11,800","9,665","24,200","15,900","0.66","0.00","-","808.00","783.44","764.12","767.47","766.93","8,780","17,552","8,841"
"2021/10/13","800.0","807.0","796.0","796.0","0.0","26,300","21,080","30,600","20,100","0.66","0.00","-","795.40","802.72","933.84","963.61","1,081.30","18,960","65,652","54,517"
"2021/10/11","793.0","802.0","793.0","800.0","+5.0","16,700","13,326","30,600","20,300","0.66","0.00","-","794.00","815.24","939.47","968.01","1,087.63","23,380","112,316","55,080"
"2021/06/16","1,081.0","1,086.0","1,075.0","1,085.0","+1.0","31,700","34,299","33,700","22,300","0.66","0.00","-","1,085.20","1,044.84","1,114.24","1,157.14","1,001.36","98,900","39,092","52,893"
"2020/05/29","559.0","581.0","559.0","565.0","+7.0","7,500","4,246","21,300","14,100","0.66","0.05","-","554.20","507.92","527.40","605.95","633.82","5,820","8,500","31,001"
"2020/04/21","470.0","470.0","450.0","454.0","-16.0","11,200","5,140","18,900","12,500","0.66","0.05","-","451.60","427.04","633.32","670.93","647.35","27,240","61,124","38,958"
"2020/02/04","735.0","740.0","729.0","738.0","+5.0","9,000","6,601","18,500","12,200","0.66","0.00","-","762.00","845.48","753.23","718.28","668.82","75,880","33,152","23,477"
"2018/02/26","880.0","890.0","880.0","890.0","+10.0","5,100","4,513","25,700","16,900","0.66","0.00","-","882.20","1,009.36","1,184.84","1,222.43","1,146.77","7,900","36,012","30,950"
"2018/02/23","886.0","890.0","876.0","880.0","-2.0","8,400","7,420","25,500","16,800","0.66","0.00","-","877.60","1,020.92","1,189.63","1,227.18","1,147.16","9,580","36,792","31,066"
"2018/02/13","877.0","888.0","825.0","828.0","-184.0","117,700","101,021","21,400","14,100","0.66","0.00","-","976.40","1,129.84","1,235.79","1,264.37","1,149.79","49,440","41,036","31,110"
"2017/01/16","632.0","633.0","630.0","630.0","-2.0","17,000","10,732","8,800","5,800","0.66","0.00","-","630.40","614.00","608.87","613.07","613.79","21,900","22,004","13,609"
"2023/07/04","820.0","830.0","818.0","827.0","+5.0","13,100","10,807","24,200","16,200","0.67","0.00","-","817.00","790.12","765.47","768.40","767.95","11,260","18,188","9,036"
"2023/07/03","821.0","825.0","821.0","822.0","+2.0","9,200","7,570","24,200","16,100","0.67","0.00","-","811.60","786.64","764.77","767.91","767.42","9,900","17,768","8,909"
"2021/10/14","797.0","799.0","796.0","798.0","+2.0","7,200","5,740","30,600","20,400","0.67","0.00","-","797.00","801.80","930.84","961.36","1,078.15","16,540","54,632","54,188"
"2021/10/08","791.0","798.0","790.0","795.0","+5.0","23,200","18,406","30,600","20,600","0.67","0.00","-","793.20","826.20","942.31","970.06","1,089.15","28,600","112,520","56,780"
"2021/03/12","1,270.0","1,284.0","1,234.0","1,248.0","-36.0","198,100","247,953","40,800","27,300","0.67","0.00","-","1,324.60","1,307.84","1,183.51","1,065.87","833.10","143,700","72,520","233,520"
"2021/03/09","1,325.0","1,364.0","1,320.0","1,353.0","+30.0","53,400","71,684","40,600","27,300","0.67","0.00","-","1,325.40","1,303.52","1,160.51","1,047.83","821.34","72,160","58,132","226,506"
"2020/05/21","536.0","540.0","533.0","536.0","+3.0","4,300","2,308","20,600","13,900","0.67","0.05","-","535.80","482.68","543.96","623.01","635.77","6,760","14,780","35,772"
"2020/01/21","868.0","873.0","863.0","865.0","-7.0","13,800","11,962","8,800","5,900","0.67","0.00","-","878.80","858.96","727.68","699.55","661.51","13,520","35,432","16,737"
"2019/05/22","616.0","620.0","614.0","614.0","-2.0","1,300","803","900","600","0.67","0.00","4.40","618.00","632.40","686.09","704.60","757.15","2,300","3,380","9,934"
"2019/05/21","614.0","618.0","610.0","616.0","+2.0","4,100","2,512","900","600","0.67","0.00","4.40","619.60","633.08","688.31","706.23","758.08","2,640","3,496","10,442"
"2019/03/26","684.0","684.0","648.0","654.0","-20.0","13,500","8,969","1,800","1,200","0.67","0.00","4.90","689.20","723.48","748.69","761.49","787.47","7,640","8,928","11,929"
"2018/02/22","873.0","882.0","873.0","882.0","-3.0","9,000","7,896","25,500","17,100","0.67","0.00","-","874.40","1,033.12","1,194.88","1,232.62","1,147.60","8,880","37,856","31,169"
"2018/02/19","864.0","873.0","864.0","867.0","+3.0","13,500","11,734","25,500","17,100","0.67","0.00","-","850.40","1,072.68","1,211.63","1,248.35","1,148.72","36,100","38,940","31,214"
"2017/05/08","964.0","970.0","955.0","955.0","-14.0","8,900","8,588","9,500","6,400","0.67","0.05","-","962.20","917.04","762.99","725.96","669.73","16,940","30,584","43,550"
"2022/06/14","709.0","723.0","706.0","720.0","-4.0","5,900","4,206","25,000","17,100","0.68","0.00","-","736.80","712.48","671.77","680.39","755.88","8,060","7,816","8,352"
"2021/10/15","799.0","801.0","797.0","798.0","0.0","10,900","8,708","30,600","20,900","0.68","0.00","-","797.60","801.40","927.83","959.12","1,074.74","14,080","44,756","54,052"
"2021/10/12","801.0","801.0","794.0","796.0","-4.0","9,300","7,413","30,600","20,900","0.68","0.00","-","794.40","803.24","936.67","965.83","1,084.61","19,600","110,912","54,506"
"2021/10/06","804.0","804.0","790.0","791.0","-3.0","29,500","23,463","30,600","20,700","0.68","0.00","-","796.40","848.16","950.73","974.26","1,090.03","40,400","114,864","57,900"
"2021/09/02","1,064.0","1,080.0","1,060.0","1,074.0","+10.0","21,800","23,367","25,000","17,100","0.68","0.00","-","1,062.20","996.08","1,018.93","1,028.52","1,084.96","44,340","21,628","33,186"
"2021/08/31","1,074.0","1,099.0","1,047.0","1,070.0","-14.0","80,900","86,864","25,000","17,100","0.68","0.00","-","1,038.20","990.36","1,017.12","1,030.04","1,081.36","41,220","23,848","33,270"
"2020/04/22","451.0","451.0","434.0","439.0","-15.0","9,500","4,195","17,900","12,100","0.68","0.05","-","453.60","429.84","627.57","668.35","646.40","26,400","60,280","38,669"
"2018/02/15","838.0","860.0","838.0","855.0","+17.0","11,300","9,599","25,700","17,400","0.68","0.00","-","916.60","1,100.00","1,223.35","1,257.24","1,149.27","39,760","39,804","31,293"
"2018/02/14","871.0","874.0","832.0","838.0","+10.0","33,100","28,221","25,700","17,600","0.68","0.00","-","948.20","1,114.16","1,229.85","1,260.69","1,149.39","42,820","41,104","31,324"
"2023/07/20","969.0","969.0","969.0","969.0","+150.0","47,300","45,834","11,500","7,900","0.69","0.00","-","845.60","819.32","777.08","774.45","774.12","14,740","11,212","9,528"
"2020/06/03","573.0","578.0","573.0","574.0","+7.0","4,000","2,305","21,600","14,900","0.69","0.05","-","565.80","522.68","519.55","597.09","633.17","5,720","8,048","30,660"
