"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/31","1,399.0","1,800.0","1,399.0","1,769.0","0.0","60","103","0","0","0.00","-","-","1,773.80","1,743.16","1,670.57","1,631.59","1,680.32","14","84","61"
"2016/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,770.00","1,740.40","1,669.65","1,631.33","1,680.32","2","91","62"
"2016/05/27","1,800.0","1,800.0","1,800.0","1,800.0","0.0","10","18","0","0","0.00","-","-","1,760.00","1,730.80","1,663.32","1,630.76","1,680.17","2","91","72"
"2016/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,721.20","1,658.52","1,630.19","1,680.02","0","90","72"
"2016/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,713.60","1,654.39","1,630.12","1,680.12","0","90","73"
"2016/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,706.00","1,650.45","1,630.05","1,680.22","0","90","74"
"2016/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,698.40","1,646.52","1,629.98","1,680.32","0","91","74"
"2016/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,696.32","1,645.28","1,629.91","1,680.42","106","91","74"
"2016/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,720.00","1,694.24","1,644.04","1,629.84","1,680.52","106","91","74"
"2016/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,690.00","1,692.16","1,642.80","1,629.77","1,680.62","106","91","74"
"2016/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,660.00","1,690.08","1,641.56","1,629.70","1,680.72","106","91","74"
"2016/05/16","1,700.0","1,750.0","1,620.0","1,750.0","0.0","530","900","0","0","0.00","-","-","1,630.00","1,688.00","1,640.32","1,629.63","1,680.82","156","91","75"
"2016/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,646.20","1,685.92","1,636.19","1,629.56","1,680.92","254","70","68"
"2016/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,692.00","1,689.84","1,634.05","1,631.36","1,681.92","258","70","68"
"2016/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,737.00","1,693.76","1,631.92","1,633.16","1,682.92","258","70","68"
"2016/05/10","1,600.0","1,600.0","1,600.0","1,600.0","-231.0","250","400","0","0","0.00","-","-","1,782.00","1,697.68","1,629.79","1,634.96","1,683.92","262","70","68"
"2016/05/09","1,831.0","1,858.0","1,831.0","1,831.0","+2.0","1,020","1,868","0","0","0.00","-","-","1,812.00","1,701.60","1,627.65","1,636.76","1,684.92","212","60","71"
"2016/05/06","1,830.0","1,830.0","1,829.0","1,829.0","0.0","20","37","0","0","0.00","-","-","1,795.80","1,696.28","1,625.91","1,635.19","1,684.77","8","19","61"
"2016/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,780.00","1,691.04","1,621.07","1,634.00","1,684.52","4","18","61"
"2016/04/28","1,816.0","1,825.0","1,816.0","1,825.0","0.0","20","36","0","0","0.00","-","-","1,765.00","1,685.96","1,616.28","1,632.85","1,684.02","20","18","61"
"2016/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,680.88","1,611.79","1,631.70","1,683.53","42","20","61"
"2016/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,740.00","1,678.88","1,607.97","1,631.30","1,683.41","86","20","61"
"2016/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,702.00","1,676.88","1,604.16","1,630.90","1,683.29","86","30","61"
"2016/04/22","1,815.0","1,815.0","1,750.0","1,750.0","0.0","80","141","0","0","0.00","-","-","1,664.00","1,670.88","1,600.35","1,630.50","1,683.17","86","34","61"
"2016/04/21","1,700.0","1,750.0","1,700.0","1,750.0","+50.0","130","225","0","0","0.00","-","-","1,626.00","1,665.28","1,596.53","1,630.10","1,683.05","70","30","71"
"2016/04/20","1,700.0","1,700.0","1,700.0","1,700.0","0.0","220","374","0","0","0.00","-","-","1,588.00","1,659.68","1,594.40","1,629.70","1,682.93","44","26","70"
"2016/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,560.00","1,658.48","1,594.97","1,629.80","1,683.93","2","22","67"
"2016/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,587.60","1,662.88","1,597.41","1,631.30","1,685.68","2","22","67"
"2016/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,615.20","1,667.28","1,599.85","1,632.80","1,687.44","2","22","67"
"2016/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,642.80","1,671.68","1,602.29","1,634.30","1,689.19","2","22","67"
"2016/04/13","1,560.0","1,560.0","1,560.0","1,560.0","0.0","10","16","0","0","0.00","-","-","1,670.40","1,676.08","1,604.73","1,635.80","1,690.95","2","22","67"
"2016/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,698.00","1,680.48","1,607.17","1,637.30","1,692.70","0","25","66"
"2016/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,698.00","1,673.12","1,607.77","1,637.42","1,693.77","0","25","66"
"2016/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,698.00","1,665.76","1,608.37","1,637.54","1,694.83","0","27","66"
"2016/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,698.00","1,657.88","1,608.97","1,637.66","1,695.90","2","28","66"
"2016/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,698.00","1,650.08","1,609.57","1,638.18","1,696.96","2","28","66"
"2016/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,698.00","1,642.56","1,610.17","1,638.70","1,698.03","2","28","66"
"2016/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,698.00","1,635.04","1,610.77","1,639.22","1,699.09","2","33","69"
"2016/04/01","1,698.0","1,698.0","1,698.0","1,698.0","0.0","10","17","0","0","0.00","-","-","1,698.00","1,634.68","1,611.87","1,639.74","1,700.16","2","33","69"
"2016/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,698.00","1,634.32","1,612.96","1,640.26","1,701.42","0","36","69"
"2016/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,698.00","1,624.80","1,614.05","1,640.78","1,702.92","10","45","71"
"2016/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,698.40","1,624.04","1,615.15","1,641.30","1,704.43","10","45","74"
"2016/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,698.80","1,623.28","1,614.83","1,641.82","1,705.49","60","47","86"
"2016/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,679.20","1,622.36","1,614.99","1,642.34","1,706.56","80","47","86"
"2016/03/24","1,698.0","1,698.0","1,698.0","1,698.0","0.0","50","85","0","0","0.00","-","-","1,661.60","1,621.44","1,615.15","1,642.86","1,707.18","80","47","86"
"2016/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,644.00","1,620.52","1,615.31","1,643.38","1,707.81","74","45","86"
"2016/03/22","1,669.0","1,700.0","1,669.0","1,700.0","+100.0","250","424","0","0","0.00","-","-","1,638.00","1,619.52","1,615.44","1,643.88","1,708.42","96","48","86"
"2016/03/18","1,600.0","1,600.0","1,600.0","1,600.0","0.0","100","160","0","0","0.00","-","-","1,632.00","1,613.32","1,615.57","1,644.38","1,709.90","46","38","82"
"2016/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,646.00","1,611.12","1,617.04","1,645.88","1,711.87","26","54","81"
"2016/03/16","1,610.0","1,610.0","1,610.0","1,610.0","-60.0","20","32","0","0","0.00","-","-","1,658.00","1,606.08","1,618.37","1,647.28","1,713.82","26","58","81"
"2016/03/15","1,670.0","1,670.0","1,670.0","1,670.0","0.0","110","184","0","0","0.00","-","-","1,670.00","1,608.88","1,619.71","1,648.68","1,715.76","22","72","81"
"2016/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,670.00","1,610.08","1,620.24","1,649.48","1,717.41","20","74","79"
"2016/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,638.80","1,596.28","1,620.77","1,650.86","1,719.06","20","104","79"
"2016/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,607.60","1,587.08","1,621.31","1,652.24","1,720.71","30","104","79"
"2016/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,573.80","1,577.88","1,621.84","1,653.62","1,722.36","34","106","79"
"2016/03/08","1,670.0","1,670.0","1,670.0","1,670.0","0.0","100","167","0","0","0.00","-","-","1,540.40","1,569.28","1,622.37","1,655.00","1,723.16","36","109","79"
"2016/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,508.40","1,560.68","1,622.91","1,656.38","1,723.60","16","107","78"
"2016/03/04","1,514.0","1,514.0","1,514.0","1,514.0","+13.0","50","76","0","0","0.00","-","-","1,507.60","1,566.40","1,625.52","1,659.32","1,724.82","38","107","78"
"2016/03/03","1,501.0","1,501.0","1,501.0","1,501.0","-2.0","20","30","0","0","0.00","-","-","1,542.60","1,572.12","1,628.13","1,662.26","1,726.04","28","105","77"
"2016/03/02","1,503.0","1,503.0","1,503.0","1,503.0","0.0","10","15","0","0","0.00","-","-","1,580.20","1,578.36","1,630.92","1,665.33","1,727.33","44","104","77"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.60","1,584.52","1,634.21","1,668.38","1,728.60","86","104","77"
"2016/02/29","1,515.0","1,515.0","1,510.0","1,510.0","0.0","110","167","0","0","0.00","-","-","1,605.40","1,590.40","1,637.41","1,671.36","1,729.84","86","106","77"
"2016/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,639.20","1,587.60","1,640.61","1,674.34","1,731.08","74","102","76"
"2016/02/25","1,689.0","1,689.0","1,689.0","1,689.0","+229.0","100","169","0","0","0.00","-","-","1,636.40","1,577.64","1,641.43","1,675.53","1,731.43","74","102","76"
"2016/02/24","1,500.0","1,500.0","1,460.0","1,460.0","0.0","220","323","0","0","0.00","-","-","1,633.60","1,567.68","1,642.24","1,676.72","1,731.77","54","98","74"
"2016/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,676.60","1,566.88","1,646.11","1,680.20","1,733.26","10","89","71"
"2016/02/22","1,679.0","1,679.0","1,679.0","1,679.0","0.0","50","84","0","0","0.00","-","-","1,675.80","1,557.32","1,647.05","1,681.49","1,733.62","26","109","71"
"2016/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,649.00","1,558.16","1,648.00","1,680.40","1,733.98","16","117","71"
"2016/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,623.00","1,549.80","1,649.00","1,679.72","1,734.36","116","117","71"
"2016/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,584.80","1,541.44","1,650.00","1,679.04","1,734.74","136","118","71"
"2016/02/16","1,675.0","1,675.0","1,675.0","1,675.0","0.0","80","134","0","0","0.00","-","-","1,585.80","1,533.96","1,651.00","1,678.36","1,735.12","210","119","71"
"2016/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,590.80","1,525.52","1,652.00","1,677.68","1,735.50","222","116","70"
"2016/02/12","1,570.0","1,570.0","1,545.0","1,545.0","+61.0","500","781","0","0","0.00","-","-","1,546.80","1,522.28","1,654.73","1,678.30","1,736.53","374","116","70"
"2016/02/10","1,484.0","1,484.0","1,484.0","1,484.0","-196.0","100","148","0","0","0.00","-","-","1,525.80","1,519.04","1,657.47","1,678.92","1,737.56","274","96","63"
"2016/02/09","1,514.0","1,699.0","1,514.0","1,680.0","-20.0","370","582","0","0","0.00","-","-","1,517.00","1,518.24","1,661.01","1,680.15","1,738.90","266","125","62"
"2016/02/08","1,741.0","1,741.0","1,700.0","1,700.0","+375.0","140","243","0","0","0.00","-","-","1,472.00","1,514.64","1,661.95","1,679.17","1,739.25","204","110","57"
"2016/02/05","1,595.0","1,595.0","1,325.0","1,325.0","0.0","760","1,018","0","0","0.00","-","-","1,423.00","1,516.36","1,662.61","1,677.99","1,739.51","188","105","55"
"2016/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,489.40","1,533.08","1,669.05","1,680.56","1,741.64","36","74","45"
"2016/02/03","1,440.0","1,440.0","1,440.0","1,440.0","-15.0","60","86","0","0","0.00","-","-","1,532.80","1,545.20","1,673.96","1,681.98","1,743.19","36","74","45"
"2016/02/02","1,455.0","1,455.0","1,455.0","1,455.0","0.0","60","87","0","0","0.00","-","-","1,576.20","1,557.32","1,678.87","1,683.40","1,744.75","24","72","44"
"2016/02/01","1,455.0","1,455.0","1,455.0","1,455.0","0.0","60","87","0","0","0.00","-","-","1,616.60","1,568.84","1,683.57","1,684.67","1,746.23","12","70","43"
"2016/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,657.00","1,580.36","1,688.28","1,685.94","1,747.71","10","67","43"
"2016/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,613.60","1,583.80","1,690.29","1,685.19","1,748.18","12","67","43"
"2016/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.20","1,587.24","1,692.31","1,683.91","1,748.65","12","67","43"
"2016/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,526.80","1,590.68","1,694.32","1,685.24","1,749.12","12","67","43"
"2016/01/25","1,657.0","1,657.0","1,657.0","1,657.0","+217.0","50","83","0","0","0.00","-","-","1,483.40","1,594.12","1,696.33","1,686.57","1,749.59","12","67","43"
"2016/01/22","1,440.0","1,440.0","1,440.0","1,440.0","0.0","10","14","0","0","0.00","-","-","1,440.00","1,597.56","1,698.35","1,687.90","1,750.06","102","65","42"
"2016/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,492.00","1,609.68","1,703.25","1,691.40","1,751.61","150","73","42"
"2016/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,497.20","1,623.28","1,708.16","1,694.90","1,753.17","150","73","42"
"2016/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,502.40","1,636.88","1,713.07","1,698.40","1,754.87","152","73","42"
"2016/01/18","1,440.0","1,440.0","1,440.0","1,440.0","-260.0","500","720","0","0","0.00","-","-","1,512.00","1,650.48","1,717.97","1,701.90","1,756.57","158","80","42"
"2016/01/15","1,500.0","1,700.0","1,500.0","1,700.0","0.0","250","387","0","0","0.00","-","-","1,516.80","1,664.08","1,722.88","1,705.30","1,758.27","58","69","42"
"2016/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,469.60","1,663.04","1,721.15","1,706.10","1,758.42","8","95","39"
"2016/01/13","1,466.0","1,466.0","1,466.0","1,466.0","-22.0","10","15","0","0","0.00","-","-","1,469.20","1,672.80","1,723.03","1,709.14","1,759.74","8","95","39"
"2016/01/12","1,488.0","1,488.0","1,488.0","1,488.0","0.0","30","45","0","0","0.00","-","-","1,468.80","1,682.56","1,724.91","1,712.18","1,761.06","172","94","39"
"2016/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,489.20","1,691.44","1,726.49","1,715.00","1,762.27","168","93","38"
"2016/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,545.00","1,701.28","1,728.40","1,718.06","1,763.87","168","93","38"
"2016/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,600.80","1,711.12","1,730.31","1,721.12","1,765.48","168","93","38"
"2016/01/05","1,464.0","1,494.0","1,464.0","1,464.0","-126.0","830","1,218","0","0","0.00","-","-","1,656.60","1,720.96","1,732.21","1,724.18","1,767.08","168","93","38"
"2016/01/04","1,590.0","1,590.0","1,590.0","1,590.0","0.0","10","16","0","0","0.00","-","-","1,712.40","1,730.80","1,734.12","1,727.24","1,768.69","2","60","27"
"2015/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,743.00","1,735.60","1,734.01","1,729.04","1,769.66","0","60","27"
"2015/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,743.00","1,734.28","1,731.87","1,729.31","1,769.87","0","60","27"
"2015/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,743.00","1,732.96","1,729.72","1,729.58","1,770.08","0","60","27"
"2015/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,743.00","1,731.64","1,727.57","1,729.85","1,770.29","0","60","27"
"2015/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,743.00","1,730.32","1,725.43","1,730.12","1,770.97","0","60","27"
"2015/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,743.00","1,729.00","1,723.28","1,730.39","1,771.61","0","60","27"
"2015/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,743.00","1,727.68","1,721.13","1,730.66","1,772.25","0","60","27"
"2015/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,743.00","1,726.36","1,718.99","1,730.93","1,772.90","42","60","30"
"2015/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.40","1,725.04","1,716.13","1,731.20","1,773.54","42","60","33"
"2015/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,757.80","1,723.72","1,716.76","1,731.47","1,774.19","42","60","47"
"2015/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,765.20","1,724.00","1,717.39","1,731.74","1,774.83","74","60","47"
"2015/12/14","1,727.0","1,743.0","1,727.0","1,743.0","0.0","210","365","0","0","0.00","-","-","1,772.60","1,724.28","1,718.01","1,732.01","1,775.48","120","60","47"
"2015/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,758.80","1,724.56","1,718.64","1,732.28","1,776.12","258","52","44"
"2015/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,744.80","1,723.36","1,718.77","1,732.48","1,776.58","258","52","44"
"2015/12/09","1,780.0","1,780.0","1,780.0","1,780.0","0.0","160","285","0","0","0.00","-","-","1,730.80","1,722.16","1,718.91","1,732.68","1,777.04","258","52","44"
"2015/12/08","1,674.0","1,780.0","1,674.0","1,780.0","+106.0","230","396","0","0","0.00","-","-","1,716.80","1,720.96","1,719.04","1,732.88","1,777.50","226","46","42"
"2015/12/07","1,667.0","1,674.0","1,667.0","1,674.0","0.0","900","1,503","0","0","0.00","-","-","1,702.80","1,719.76","1,719.04","1,733.08","1,777.96","180","36","39"
"2015/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,722.80","1,720.45","1,734.34","1,778.95","0","0","30"
"2015/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,724.40","1,721.25","1,735.03","1,780.28","0","0","30"
"2015/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,726.00","1,722.05","1,735.19","1,781.61","0","0","30"
"2015/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,727.60","1,722.85","1,735.35","1,783.01","0","0","30"
"2015/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,729.20","1,723.65","1,735.51","1,784.40","0","0","30"
"2015/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,730.80","1,724.45","1,735.67","1,785.80","0","0","30"
"2015/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,732.40","1,725.25","1,735.83","1,785.61","0","0","30"
"2015/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,734.00","1,726.05","1,735.99","1,785.43","0","0","30"
"2015/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,735.60","1,726.85","1,736.15","1,785.24","0","0","30"
"2015/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,737.20","1,727.65","1,738.05","1,785.06","0","1","30"
"2015/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,741.12","1,728.45","1,740.06","1,784.87","0","1","30"
"2015/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,745.04","1,729.25","1,742.07","1,784.69","0","1","30"
"2015/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,748.96","1,730.05","1,744.08","1,786.14","4","1","30"
"2015/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,718.00","1,752.88","1,730.85","1,746.09","1,787.59","4","1","30"
"2015/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,726.00","1,756.80","1,731.65","1,748.10","1,789.04","4","1","30"
"2015/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,734.00","1,760.72","1,732.45","1,750.11","1,790.49","4","1","30"
"2015/11/11","1,710.0","1,710.0","1,710.0","1,710.0","0.0","20","34","0","0","0.00","-","-","1,742.00","1,764.64","1,733.25","1,752.12","1,791.94","4","1","30"
"2015/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,768.56","1,734.05","1,754.13","1,792.89","0","0","30"
"2015/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,770.88","1,734.32","1,755.74","1,793.64","0","0","56"
"2015/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,773.20","1,734.59","1,757.35","1,794.33","0","0","56"
"2015/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,775.52","1,734.85","1,758.96","1,794.58","0","0","60"
"2015/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,777.84","1,735.52","1,760.57","1,794.83","0","0","60"
"2015/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,780.16","1,736.19","1,762.57","1,794.83","0","0","60"
"2015/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,782.48","1,736.85","1,765.06","1,794.83","0","0","60"
"2015/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,784.80","1,737.52","1,767.55","1,794.83","0","20","60"
"2015/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,777.60","1,738.19","1,769.16","1,794.83","0","21","78"
"2015/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,771.88","1,738.57","1,770.77","1,794.83","0","21","92"
"2015/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,766.16","1,738.25","1,771.50","1,794.83","0","21","92"
"2015/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,760.44","1,737.93","1,772.23","1,794.83","0","21","92"
"2015/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,754.72","1,737.61","1,772.96","1,794.83","2","21","92"
"2015/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,761.60","1,749.00","1,737.29","1,775.41","1,795.63","2","21","92"
"2015/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,773.20","1,743.28","1,736.97","1,777.86","1,796.43","4","21","92"
"2015/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,784.80","1,737.56","1,736.65","1,780.35","1,797.43","4","22","92"
"2015/10/16","1,750.0","1,750.0","1,750.0","1,750.0","0.0","10","18","0","0","0.00","-","-","1,796.40","1,730.84","1,736.33","1,782.84","1,798.43","4","22","93"
"2015/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,808.00","1,724.12","1,738.33","1,785.33","1,799.43","2","21","93"
"2015/10/14","1,808.0","1,808.0","1,808.0","1,808.0","0.0","10","18","0","0","0.00","-","-","1,808.00","1,715.08","1,739.71","1,787.25","1,800.14","2","21","93"
"2015/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,808.00","1,706.04","1,741.08","1,789.17","1,800.85","0","21","93"
"2015/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,808.00","1,697.00","1,742.45","1,791.09","1,801.56","0","21","93"
"2015/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,808.00","1,687.96","1,743.83","1,791.32","1,802.27","0","21","93"
"2015/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,808.00","1,678.92","1,745.20","1,790.82","1,802.98","0","21","93"
"2015/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,808.00","1,669.88","1,746.57","1,790.32","1,803.69","0","29","93"
"2015/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,808.00","1,658.72","1,747.95","1,789.82","1,803.45","0","39","93"
"2015/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,808.00","1,658.00","1,749.32","1,789.32","1,804.31","0","79","93"
"2015/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,808.00","1,657.28","1,750.69","1,788.82","1,805.17","0","79","93"
"2015/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,808.00","1,656.56","1,752.07","1,788.32","1,805.26","100","79","93"
"2015/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,760.40","1,655.84","1,753.44","1,787.82","1,805.34","104","79","93"
"2015/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,720.20","1,655.12","1,754.81","1,787.32","1,805.43","104","79","94"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,680.00","1,654.40","1,756.71","1,786.82","1,805.51","104","79","97"
"2015/09/24","1,808.0","1,808.0","1,805.0","1,808.0","+238.0","500","904","0","0","0.00","-","-","1,639.80","1,653.68","1,759.25","1,786.32","1,805.60","104","80","97"
"2015/09/18","1,570.0","1,570.0","1,570.0","1,570.0","0.0","20","31","0","0","0.00","-","-","1,599.60","1,652.56","1,761.80","1,785.75","1,805.83","4","60","90"
"2015/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,607.00","1,660.96","1,766.35","1,787.56","1,807.25","0","68","90"
"2015/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,607.00","1,667.48","1,770.40","1,789.00","1,808.48","0","68","90"
"2015/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,607.00","1,674.00","1,773.28","1,790.44","1,809.72","2","68","90"
"2015/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,680.52","1,776.16","1,791.88","1,810.68","2","68","90"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,597.00","1,687.04","1,779.04","1,793.32","1,811.65","2","68","91"
"2015/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,592.00","1,693.56","1,784.21","1,794.76","1,812.61","2","68","91"
"2015/09/09","1,607.0","1,607.0","1,607.0","1,607.0","0.0","10","16","0","0","0.00","-","-","1,587.00","1,700.08","1,789.39","1,796.20","1,813.58","2","68","91"
"2015/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,582.00","1,706.60","1,794.61","1,797.64","1,814.54","0","67","91"
"2015/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,582.00","1,714.12","1,800.17","1,799.33","1,815.28","0","67","91"
"2015/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,582.00","1,721.64","1,805.73","1,801.02","1,816.02","0","67","92"
"2015/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,582.00","1,729.16","1,811.31","1,802.71","1,816.76","40","67","92"
"2015/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.40","1,736.68","1,816.88","1,804.40","1,817.50","90","67","92"
"2015/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,613.00","1,744.20","1,822.45","1,806.09","1,818.24","292","67","95"
"2015/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,654.60","1,751.72","1,825.77","1,807.78","1,818.58","292","67","95"
