"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/11","780.0","800.0","747.0","750.0","-30.0","30,900","23,822","42,100","12,400","0.29","0.05","-","818.80","1,029.28","1,178.91","1,192.68","1,236.00","41,680","33,788","37,780"
"2020/02/25","1,047.0","1,059.0","1,035.0","1,040.0","-53.0","34,300","35,859","31,500","9,000","0.29","0.00","-","1,093.00","1,181.80","1,229.41","1,230.31","1,259.68","28,100","43,812","33,030"
"2020/02/20","1,129.0","1,139.0","1,106.0","1,110.0","-14.0","27,500","30,740","30,400","8,900","0.29","0.00","-","1,123.80","1,198.44","1,233.65","1,233.79","1,262.40","27,080","45,068","33,089"
"2019/12/09","1,299.0","1,302.0","1,289.0","1,300.0","+1.0","17,000","22,040","16,600","4,800","0.29","0.00","-","1,283.60","1,255.44","1,245.93","1,259.05","1,295.39","22,180","13,776","15,378"
"2019/11/19","1,251.0","1,286.0","1,248.0","1,261.0","+14.0","30,500","38,512","11,300","3,300","0.29","0.00","-","1,242.00","1,236.08","1,249.81","1,264.52","1,304.64","12,400","12,788","15,781"
"2019/07/18","1,284.0","1,289.0","1,272.0","1,279.0","-5.0","14,600","18,687","23,200","6,700","0.29","0.05","-","1,286.20","1,299.16","1,319.68","1,329.77","1,395.71","14,040","12,828","12,664"
"2019/06/27","1,269.0","1,278.0","1,261.0","1,272.0","0.0","9,900","12,574","17,700","5,100","0.29","0.00","-","1,275.20","1,290.08","1,330.89","1,337.15","1,392.94","7,580","14,828","14,988"
"2019/06/21","1,299.0","1,299.0","1,284.0","1,284.0","-23.0","9,400","12,155","15,800","4,600","0.29","0.00","-","1,287.20","1,290.88","1,334.61","1,344.75","1,392.21","13,740","15,364","15,197"
"2019/06/12","1,347.0","1,349.0","1,300.0","1,302.0","-58.0","19,800","26,050","16,500","4,800","0.29","0.00","-","1,348.20","1,294.88","1,339.97","1,357.45","1,390.69","26,420","13,788","15,225"
"2019/04/24","1,348.0","1,350.0","1,313.0","1,317.0","-22.0","7,200","9,567","19,700","5,700","0.29","0.00","-","1,322.60","1,373.48","1,384.96","1,422.72","1,404.90","8,360","12,840","23,326"
"2019/04/16","1,355.0","1,367.0","1,336.0","1,338.0","-24.0","4,900","6,601","21,400","6,200","0.29","0.00","-","1,350.00","1,390.80","1,388.89","1,430.35","1,404.48","9,500","19,468","28,369"
"2019/04/11","1,353.0","1,373.0","1,352.0","1,354.0","-7.0","8,100","11,024","21,400","6,300","0.29","0.00","-","1,370.80","1,384.48","1,398.16","1,433.40","1,404.51","8,340","20,292","29,936"
"2019/04/10","1,348.0","1,365.0","1,345.0","1,361.0","+2.0","7,600","10,316","21,600","6,300","0.29","0.00","-","1,381.40","1,383.16","1,402.20","1,434.42","1,405.00","9,400","20,540","30,616"
"2019/04/03","1,411.0","1,411.0","1,386.0","1,400.0","-11.0","8,300","11,610","21,400","6,200","0.29","0.00","-","1,414.00","1,376.24","1,419.00","1,437.64","1,407.89","15,780","21,296","37,264"
"2019/04/02","1,444.0","1,444.0","1,409.0","1,411.0","-19.0","10,500","14,945","21,400","6,200","0.29","0.00","-","1,419.40","1,373.56","1,420.21","1,438.11","1,408.59","18,880","21,552","38,010"
"2018/09/28","1,582.0","1,608.0","1,496.0","1,511.0","+39.0","314,100","489,175","131,200","38,100","0.29","0.00","6.30","1,461.40","1,317.04","1,351.61","1,400.41","1,638.04","107,100","53,492","82,580"
"2018/09/04","1,289.0","1,289.0","1,257.0","1,263.0","-11.0","15,200","19,270","138,300","40,300","0.29","0.00","5.60","1,273.80","1,277.52","1,387.36","1,437.73","1,696.21","29,840","34,596","73,270"
"2018/09/03","1,296.0","1,299.0","1,260.0","1,274.0","-22.0","30,400","38,836","139,400","40,100","0.29","0.00","5.60","1,273.20","1,281.72","1,391.37","1,440.04","1,700.10","33,940","35,280","73,358"
"2018/08/29","1,260.0","1,272.0","1,252.0","1,262.0","+2.0","24,400","30,826","137,400","39,600","0.29","0.00","5.70","1,247.20","1,296.24","1,402.49","1,446.94","1,712.10","24,860","35,904","73,612"
"2018/08/28","1,269.0","1,282.0","1,255.0","1,260.0","+8.0","35,700","45,256","136,300","40,200","0.29","0.00","5.50","1,241.40","1,302.52","1,407.09","1,449.81","1,716.66","25,760","36,384","73,669"
"2018/08/27","1,244.0","1,257.0","1,244.0","1,252.0","+19.0","16,300","20,378","136,300","39,800","0.29","0.00","5.60","1,234.40","1,309.48","1,411.72","1,453.04","1,721.19","26,560","36,548","73,692"
"2018/08/24","1,241.0","1,241.0","1,225.0","1,233.0","+4.0","27,900","34,438","136,400","39,900","0.29","0.00","5.30","1,235.20","1,315.68","1,416.77","1,456.56","1,725.76","27,940","39,072","74,138"
"2018/08/23","1,233.0","1,235.0","1,219.0","1,229.0","-4.0","20,000","24,559","136,500","39,100","0.29","0.00","5.40","1,239.20","1,323.64","1,422.45","1,460.26","1,730.80","27,300","41,964","74,012"
"2018/08/15","1,274.0","1,285.0","1,228.0","1,248.0","-22.0","71,100","88,727","141,400","41,700","0.29","0.00","5.00","1,298.20","1,397.40","1,453.79","1,484.45","1,759.98","49,820","90,456","74,240"
"2018/08/06","1,315.0","1,315.0","1,287.0","1,288.0","-16.0","25,400","32,974","145,100","42,000","0.29","0.00","5.50","1,329.60","1,410.88","1,480.57","1,517.83","1,789.19","31,640","151,948","73,996"
"2018/05/23","1,539.0","1,557.0","1,531.0","1,538.0","-1.0","16,300","25,077","105,300","30,900","0.29","0.00","7.00","1,547.80","1,591.96","1,701.92","1,817.77","1,941.06","34,100","38,472","39,796"
"2018/05/22","1,570.0","1,591.0","1,533.0","1,539.0","-25.0","39,600","61,735","104,800","30,500","0.29","0.00","7.00","1,556.20","1,590.52","1,709.27","1,824.11","1,943.27","38,000","38,892","40,838"
"2018/05/21","1,532.0","1,568.0","1,532.0","1,564.0","+28.0","21,800","33,943","104,500","30,400","0.29","0.00","7.20","1,569.80","1,588.84","1,716.27","1,829.98","1,945.52","35,820","39,100","41,049"
"2018/04/11","1,505.0","1,509.0","1,489.0","1,494.0","-15.0","56,200","84,086","101,800","29,300","0.29","0.00","9.00","1,515.40","1,667.96","1,910.36","1,954.68","1,996.86","65,980","40,884","56,094"
"2018/01/23","2,035.0","2,058.0","2,032.0","2,053.0","+30.0","74,500","152,623","104,900","30,200","0.29","0.05","9.50","2,139.40","2,175.32","2,130.45","2,106.50","2,085.60","174,340","73,048","59,764"
"2018/01/05","2,184.0","2,219.0","2,178.0","2,213.0","+29.0","55,300","121,604","114,800","33,500","0.29","0.00","-","2,181.60","2,125.20","2,101.07","2,082.25","2,088.72","41,400","43,652","49,777"
"2023/12/11","1,060.0","1,111.0","1,036.0","1,067.0","+67.0","334,400","360,192","102,800","30,600","0.30","0.00","-","1,031.40","1,019.72","1,024.00","1,040.91","1,009.33","106,380","47,728","74,605"
"2023/12/08","1,005.0","1,017.0","989.0","1,000.0","-14.0","83,400","83,181","104,200","31,100","0.30","0.00","-","1,025.80","1,016.68","1,025.08","1,041.00","1,008.55","45,460","35,444","71,038"
"2023/11/28","1,022.0","1,031.0","1,022.0","1,029.0","+6.0","17,600","18,060","102,900","31,300","0.30","0.00","-","1,028.40","1,002.60","1,030.55","1,050.50","1,003.41","36,420","38,832","71,785"
"2023/11/07","1,001.0","1,008.0","998.0","1,005.0","+10.0","20,400","20,452","104,500","31,800","0.30","0.00","-","992.00","1,006.16","1,045.37","1,076.48","998.06","36,620","47,636","75,046"
"2023/10/31","964.0","981.0","953.0","981.0","+18.0","50,100","48,537","105,000","31,900","0.30","0.00","-","981.80","1,008.28","1,050.49","1,079.28","996.83","47,440","50,576","77,566"
"2023/08/18","1,050.0","1,088.0","1,046.0","1,076.0","+10.0","38,200","40,899","102,900","31,000","0.30","0.00","-","1,078.00","1,087.40","1,061.31","1,020.12","978.89","40,720","53,492","101,464"
"2023/08/17","1,076.0","1,076.0","1,055.0","1,066.0","-16.0","32,500","34,614","103,200","31,100","0.30","0.00","-","1,077.40","1,087.88","1,059.01","1,018.16","978.20","42,620","56,656","101,252"
"2023/02/27","911.0","915.0","908.0","915.0","+1.0","18,100","16,500","101,700","30,100","0.30","0.05","-","916.00","920.60","945.43","938.09","1,039.25","21,180","51,064","49,016"
"2022/06/13","1,176.0","1,176.0","1,130.0","1,130.0","-48.0","36,500","41,804","84,400","25,100","0.30","0.05","-","1,199.20","1,196.44","1,194.61","1,217.38","1,311.29","32,020","19,876","27,425"
"2022/06/10","1,210.0","1,219.0","1,178.0","1,178.0","-60.0","57,200","68,588","84,400","25,000","0.30","0.05","-","1,218.00","1,198.16","1,196.59","1,219.81","1,312.79","27,520","18,784","27,928"
"2020/10/19","1,607.0","1,629.0","1,549.0","1,549.0","-61.0","101,000","158,985","41,000","12,200","0.30","0.05","-","1,577.40","1,329.84","1,106.88","1,090.33","1,065.72","165,400","90,348","46,714"
"2020/09/15","1,129.0","1,149.0","1,126.0","1,129.0","+8.0","37,400","42,439","22,600","6,800","0.30","0.05","-","1,096.40","1,009.40","1,014.95","1,009.48","1,055.18","132,280","39,704","33,781"
"2020/02/14","1,173.0","1,173.0","1,153.0","1,155.0","-18.0","16,300","18,883","31,200","9,500","0.30","0.05","-","1,169.80","1,223.12","1,241.05","1,238.45","1,266.50","21,380","45,332","32,060"
"2019/11/25","1,263.0","1,276.0","1,261.0","1,262.0","-4.0","9,400","11,899","10,900","3,300","0.30","0.00","-","1,257.60","1,242.76","1,245.83","1,263.87","1,300.51","15,200","12,464","15,392"
"2019/11/22","1,247.0","1,269.0","1,242.0","1,266.0","+16.0","14,900","18,750","10,800","3,200","0.30","0.00","-","1,254.60","1,240.96","1,246.44","1,263.97","1,301.40","14,860","12,460","15,538"
"2019/07/17","1,277.0","1,296.0","1,267.0","1,284.0","+7.0","11,400","14,643","22,200","6,700","0.30","0.00","-","1,294.20","1,300.08","1,321.53","1,330.33","1,395.87","12,940","13,036","12,874"
"2019/06/28","1,272.0","1,307.0","1,271.0","1,291.0","+19.0","13,100","16,897","18,100","5,500","0.30","0.00","-","1,276.60","1,291.56","1,330.49","1,335.81","1,393.09","8,320","14,832","14,972"
"2019/06/24","1,278.0","1,283.0","1,266.0","1,277.0","-7.0","4,300","5,484","16,000","4,800","0.30","0.00","-","1,283.60","1,290.44","1,333.72","1,342.84","1,392.43","12,020","15,216","15,084"
"2019/04/26","1,357.0","1,373.0","1,330.0","1,338.0","-49.0","11,500","15,484","21,100","6,300","0.30","0.00","-","1,344.00","1,369.76","1,381.43","1,419.54","1,405.68","11,200","12,792","22,609"
"2019/04/25","1,317.0","1,387.0","1,315.0","1,387.0","+70.0","19,300","26,393","20,100","6,100","0.30","0.00","-","1,338.60","1,373.24","1,383.21","1,421.39","1,405.36","9,960","12,984","23,009"
"2019/04/23","1,333.0","1,350.0","1,323.0","1,339.0","0.0","8,900","11,938","20,500","6,100","0.30","0.00","-","1,324.60","1,375.68","1,386.76","1,424.43","1,405.11","8,080","13,812","23,764"
"2019/04/12","1,361.0","1,361.0","1,335.0","1,335.0","-19.0","10,500","14,078","21,200","6,300","0.30","0.00","-","1,358.40","1,385.60","1,394.36","1,432.42","1,404.25","8,880","20,236","29,542"
"2019/04/08","1,397.0","1,397.0","1,378.0","1,383.0","-14.0","5,500","7,632","21,900","6,500","0.30","0.00","-","1,399.60","1,381.48","1,410.13","1,436.09","1,406.35","9,100","20,716","31,662"
"2019/03/12","1,315.0","1,341.0","1,312.0","1,337.0","+31.0","16,800","22,332","25,000","7,500","0.30","0.00","5.10","1,307.00","1,337.00","1,442.01","1,439.95","1,416.46","16,700","14,572","40,932"
"2019/02/18","1,331.0","1,336.0","1,319.0","1,335.0","+10.0","10,100","13,432","27,900","8,500","0.30","0.00","5.20","1,332.00","1,409.88","1,459.95","1,461.65","1,438.56","12,580","34,140","45,497"
"2018/09/26","1,429.0","1,495.0","1,427.0","1,488.0","+58.0","67,600","99,599","127,100","38,200","0.30","0.05","6.00","1,422.60","1,296.04","1,351.52","1,403.56","1,643.84","56,460","41,716","79,369"
"2018/09/05","1,258.0","1,279.0","1,258.0","1,270.0","+7.0","23,300","29,558","134,200","40,900","0.30","0.00","5.50","1,275.40","1,273.88","1,383.77","1,435.46","1,692.51","29,620","34,240","73,053"
"2018/08/31","1,278.0","1,303.0","1,260.0","1,296.0","+22.0","36,000","46,446","138,300","41,100","0.30","0.00","5.50","1,268.80","1,286.84","1,394.87","1,442.39","1,704.01","31,120","35,916","73,616"
"2018/08/16","1,229.0","1,235.0","1,199.0","1,222.0","-26.0","57,700","70,234","134,200","39,800","0.30","0.00","5.20","1,270.60","1,382.64","1,448.88","1,479.71","1,755.43","54,420","71,196","74,685"
"2018/07/31","1,401.0","1,401.0","1,360.0","1,368.0","-34.0","32,300","44,365","139,100","41,900","0.30","0.00","6.40","1,398.80","1,411.84","1,491.13","1,535.34","1,804.03","38,780","151,640","74,772"
"2018/07/30","1,376.0","1,402.0","1,365.0","1,402.0","+13.0","46,300","64,159","139,800","42,400","0.30","0.00","6.60","1,412.00","1,407.76","1,492.81","1,539.41","1,807.22","40,280","151,824","75,090"
"2018/07/02","1,360.0","1,366.0","1,284.0","1,295.0","-65.0","43,100","56,765","106,600","32,200","0.30","0.00","5.30","1,319.80","1,431.24","1,546.80","1,617.98","1,862.20","32,260","35,796","38,672"
"2018/06/28","1,346.0","1,346.0","1,300.0","1,334.0","+18.0","37,900","50,033","107,000","32,500","0.30","0.00","6.00","1,299.20","1,446.80","1,559.00","1,632.69","1,869.02","36,700","34,260","38,298"
"2018/06/27","1,287.0","1,316.0","1,274.0","1,316.0","+22.0","29,700","38,403","106,700","32,000","0.30","0.00","-","1,297.60","1,454.04","1,564.48","1,639.95","1,872.84","38,720","33,628","38,160"
"2018/05/28","1,517.0","1,531.0","1,513.0","1,528.0","+12.0","9,500","14,450","107,100","31,900","0.30","0.05","8.40","1,527.20","1,589.28","1,680.23","1,798.84","1,934.51","21,160","34,360","38,617"
"2018/05/25","1,516.0","1,535.0","1,511.0","1,516.0","+1.0","18,300","27,774","105,900","31,400","0.30","0.00","7.00","1,534.40","1,590.28","1,687.24","1,804.86","1,936.59","23,620","35,588","39,321"
"2018/05/24","1,539.0","1,551.0","1,515.0","1,515.0","-23.0","22,100","33,762","106,100","31,500","0.30","0.00","7.00","1,538.40","1,590.80","1,694.65","1,811.11","1,938.80","29,900","36,928","39,408"
"2018/04/25","1,594.0","1,625.0","1,594.0","1,622.0","+20.0","27,200","43,960","104,800","31,200","0.30","0.05","8.60","1,595.20","1,582.88","1,829.60","1,903.50","1,974.33","34,900","46,676","55,846"
"2018/03/27","1,660.0","1,664.0","1,610.0","1,625.0","-28.0","62,000","100,889","108,300","32,900","0.30","0.00","9.10","1,703.60","1,794.40","1,988.85","2,020.43","2,025.00","35,460","27,416","55,110"
"2018/01/22","2,048.0","2,051.0","2,013.0","2,023.0","-29.0","168,000","340,518","107,300","32,500","0.30","0.05","9.60","2,179.60","2,178.76","2,129.77","2,105.97","2,087.22","171,760","72,736","59,288"
"2017/12/22","2,188.0","2,209.0","2,161.0","2,181.0","+9.0","41,900","91,527","114,600","34,900","0.30","0.00","8.60","2,143.00","2,101.36","2,086.96","2,066.49","2,093.80","42,940","38,404","54,628"
"2017/12/21","2,130.0","2,181.0","2,127.0","2,172.0","+46.0","54,200","116,800","114,400","34,200","0.30","0.00","8.30","2,134.40","2,097.76","2,085.85","2,064.34","2,095.52","45,520","38,532","54,580"
"2024/01/30","1,013.0","1,037.0","1,013.0","1,018.0","-22.0","308,700","315,211","128,300","40,300","0.31","0.05","-","1,056.20","1,062.56","1,034.49","1,029.92","1,035.06","178,960","122,064","74,105"
"2023/12/07","1,034.0","1,035.0","1,012.0","1,014.0","-21.0","46,300","47,230","103,300","31,700","0.31","0.00","-","1,031.60","1,016.20","1,026.76","1,041.92","1,008.12","38,800","34,032","71,080"
"2023/12/06","1,037.0","1,049.0","1,029.0","1,035.0","-6.0","40,700","42,162","103,300","31,900","0.31","0.00","-","1,036.00","1,014.88","1,027.59","1,042.66","1,007.55","34,760","34,184","70,972"
"2023/12/05","1,043.0","1,053.0","1,035.0","1,041.0","+2.0","27,100","28,225","103,200","32,000","0.31","0.00","-","1,036.40","1,012.00","1,028.00","1,043.34","1,006.88","31,040","35,740","70,862"
"2023/12/04","1,030.0","1,043.0","1,026.0","1,039.0","+10.0","29,800","30,870","103,200","31,800","0.31","0.00","-","1,034.00","1,010.00","1,028.55","1,044.35","1,006.16","29,140","35,884","71,124"
"2023/11/29","1,024.0","1,045.0","1,024.0","1,037.0","+8.0","22,100","22,897","102,900","32,300","0.31","0.00","-","1,027.00","1,004.08","1,030.35","1,048.97","1,004.14","33,880","38,012","71,496"
"2023/11/27","1,032.0","1,045.0","1,020.0","1,023.0","-9.0","30,200","31,095","102,900","31,400","0.31","0.00","-","1,030.40","1,001.60","1,031.15","1,052.07","1,002.74","39,380","39,760","71,910"
"2023/11/24","1,021.0","1,036.0","1,019.0","1,032.0","+18.0","46,500","47,890","102,900","31,900","0.31","0.00","-","1,035.00","1,001.60","1,031.67","1,053.51","1,002.09","41,680","39,696","72,222"
"2023/11/17","1,026.0","1,058.0","1,026.0","1,046.0","+18.0","41,700","43,645","102,800","31,800","0.31","0.00","-","1,013.60","999.12","1,034.60","1,057.56","999.60","30,740","38,628","71,945"
"2023/11/16","1,008.0","1,028.0","1,004.0","1,028.0","+21.0","39,800","40,543","102,900","32,300","0.31","0.00","-","1,003.60","998.36","1,035.32","1,059.05","999.33","29,000","38,932","71,945"
"2023/11/10","979.0","997.0","972.0","996.0","+19.0","33,000","32,508","104,300","32,800","0.31","0.00","-","989.20","1,004.00","1,039.97","1,068.97","998.77","33,000","43,820","75,201"
"2023/11/09","973.0","982.0","968.0","977.0","+4.0","24,200","23,572","104,400","32,700","0.31","0.00","-","988.20","1,003.00","1,041.63","1,071.15","998.50","31,860","45,520","75,142"
"2023/11/08","1,005.0","1,006.0","973.0","973.0","-32.0","50,200","49,365","104,400","32,800","0.31","0.00","-","990.40","1,004.16","1,043.28","1,074.00","998.27","36,640","47,112","75,281"
"2023/11/02","986.0","1,003.0","983.0","991.0","+3.0","27,300","27,099","104,900","32,300","0.31","0.00","-","982.80","1,006.68","1,047.97","1,079.85","997.41","47,160","48,540","76,296"
"2023/11/01","982.0","1,006.0","978.0","988.0","+7.0","48,100","47,549","105,000","32,500","0.31","0.00","-","980.80","1,007.64","1,049.11","1,079.53","997.11","48,520","51,088","77,033"
"2023/10/30","975.0","989.0","963.0","963.0","-28.0","79,600","77,178","104,700","32,400","0.31","0.00","-","982.00","1,009.52","1,051.92","1,078.97","996.64","53,900","51,076","78,462"
"2023/10/27","990.0","994.0","980.0","991.0","+10.0","30,700","30,307","104,700","32,400","0.31","0.00","-","989.40","1,011.04","1,053.79","1,078.86","996.54","46,500","51,032","79,066"
"2023/10/24","985.0","1,000.0","954.0","982.0","-18.0","82,400","80,080","105,100","33,100","0.31","0.00","-","1,007.00","1,011.28","1,061.20","1,077.17","995.60","45,560","58,032","81,464"
"2023/10/05","981.0","1,020.0","981.0","1,020.0","+49.0","61,700","62,186","108,100","33,900","0.31","0.00","-","1,005.40","1,019.00","1,087.83","1,066.89","988.93","61,860","123,328","92,025"
"2023/02/21","915.0","927.0","915.0","923.0","+7.0","30,500","28,163","101,800","32,000","0.31","0.05","-","912.80","923.12","947.16","939.81","1,043.11","22,520","55,984","49,298"
"2022/06/14","1,130.0","1,169.0","1,120.0","1,165.0","+35.0","42,100","48,105","84,400","26,200","0.31","0.05","-","1,189.20","1,195.36","1,193.12","1,215.44","1,310.02","38,300","20,588","27,354"
"2022/06/09","1,238.0","1,238.0","1,226.0","1,238.0","+3.0","39,500","48,759","84,700","26,600","0.31","0.05","-","1,225.40","1,198.68","1,198.13","1,221.55","1,314.13","18,560","17,264","32,496"
"2022/03/08","1,186.0","1,200.0","1,174.0","1,180.0","-19.0","32,300","38,310","106,000","32,600","0.31","0.00","-","1,234.80","1,252.40","1,295.97","1,333.62","1,424.32","32,100","53,044","52,072"
"2022/02/21","1,270.0","1,294.0","1,248.0","1,277.0","-1.0","47,400","60,546","107,700","33,300","0.31","0.00","-","1,281.80","1,282.40","1,322.63","1,359.80","1,442.41","112,200","76,604","49,190"
"2021/02/02","1,615.0","1,653.0","1,601.0","1,645.0","+30.0","24,000","39,187","28,100","8,800","0.31","0.05","-","1,669.80","1,763.68","1,606.33","1,513.50","1,257.43","115,560","97,368","69,208"
"2020/12/15","1,648.0","1,682.0","1,620.0","1,624.0","-24.0","39,600","65,205","12,200","3,800","0.31","0.05","-","1,608.00","1,551.56","1,377.73","1,281.96","1,124.52","74,260","40,136","61,176"
"2020/03/04","900.0","922.0","895.0","907.0","-8.0","17,900","16,302","37,800","11,800","0.31","0.05","-","931.60","1,106.40","1,206.80","1,212.65","1,248.13","42,460","44,540","35,632"
"2020/03/03","960.0","960.0","905.0","915.0","-22.0","35,700","33,018","38,200","11,700","0.31","0.05","-","961.40","1,119.80","1,211.29","1,215.96","1,250.17","48,220","45,964","35,536"
"2020/02/19","1,094.0","1,135.0","1,094.0","1,124.0","+26.0","27,000","30,209","30,500","9,600","0.31","0.00","-","1,136.40","1,205.20","1,235.57","1,235.07","1,263.41","24,120","45,316","32,894"
"2020/02/12","1,177.0","1,192.0","1,172.0","1,181.0","+9.0","24,500","28,951","30,500","9,500","0.31","0.05","-","1,167.80","1,230.24","1,243.20","1,239.78","1,268.34","30,760","47,588","31,941"
"2019/12/04","1,265.0","1,276.0","1,251.0","1,273.0","+5.0","12,600","15,970","11,400","3,500","0.31","0.00","-","1,263.60","1,247.36","1,244.93","1,259.44","1,295.93","13,480","13,468","14,973"
"2019/07/16","1,287.0","1,292.0","1,267.0","1,277.0","-9.0","12,500","15,969","21,100","6,600","0.31","0.00","-","1,295.80","1,303.12","1,322.65","1,330.74","1,395.77","13,060","13,300","13,008"
"2019/06/11","1,375.0","1,379.0","1,338.0","1,360.0","-17.0","18,000","24,495","18,600","5,700","0.31","0.00","-","1,343.60","1,295.96","1,340.41","1,358.78","1,390.87","26,480","13,388","15,096"
"2019/05/20","1,318.0","1,318.0","1,282.0","1,288.0","-30.0","8,000","10,353","15,000","4,700","0.31","0.00","-","1,305.00","1,330.60","1,360.31","1,392.56","1,397.77","7,280","9,272","20,260"
"2019/05/07","1,335.0","1,370.0","1,335.0","1,338.0","0.0","6,600","8,885","20,200","6,200","0.31","0.00","-","1,343.80","1,368.56","1,379.72","1,417.43","1,405.89","10,700","12,200","22,306"
"2019/04/17","1,338.0","1,338.0","1,315.0","1,327.0","-11.0","5,800","7,700","21,400","6,700","0.31","0.00","-","1,343.20","1,390.40","1,387.65","1,429.11","1,404.68","9,140","19,028","26,869"
"2019/04/01","1,428.0","1,455.0","1,421.0","1,430.0","+6.0","26,300","37,826","21,300","6,700","0.31","0.00","-","1,420.80","1,371.76","1,422.59","1,438.89","1,409.24","22,860","21,916","38,789"
"2019/03/29","1,405.0","1,431.0","1,396.0","1,424.0","+19.0","10,100","14,342","22,500","6,900","0.31","0.00","-","1,408.40","1,368.24","1,425.31","1,438.05","1,409.70","21,880","21,636","40,717"
"2019/03/07","1,318.0","1,318.0","1,300.0","1,307.0","-14.0","11,900","15,531","25,200","7,900","0.31","0.00","5.00","1,331.00","1,347.88","1,448.03","1,444.85","1,420.32","11,520","15,388","41,037"
"2019/02/19","1,343.0","1,358.0","1,327.0","1,338.0","+3.0","10,500","14,112","28,100","8,600","0.31","0.00","5.20","1,332.00","1,404.92","1,459.71","1,461.66","1,437.24","11,460","33,604","44,984"
"2018/10/03","1,565.0","1,576.0","1,493.0","1,515.0","-53.0","49,100","75,113","129,600","40,600","0.31","0.00","6.60","1,531.60","1,355.48","1,353.84","1,397.66","1,630.02","117,980","60,000","84,173"
"2018/09/07","1,260.0","1,278.0","1,233.0","1,238.0","-23.0","31,400","39,153","134,300","41,700","0.31","0.00","5.70","1,261.20","1,268.60","1,376.39","1,429.99","1,684.37","27,440","34,240","73,452"
"2018/09/06","1,270.0","1,289.0","1,230.0","1,261.0","-9.0","36,900","46,045","134,200","41,500","0.31","0.00","5.80","1,272.80","1,271.24","1,380.08","1,433.05","1,688.64","28,360","34,572","73,328"
"2018/07/26","1,421.0","1,428.0","1,402.0","1,416.0","-3.0","33,800","47,877","139,900","44,000","0.31","0.05","6.70","1,421.60","1,400.60","1,495.88","1,547.36","1,813.81","57,920","152,148","75,604"
"2018/07/25","1,444.0","1,453.0","1,412.0","1,419.0","-15.0","36,400","51,944","144,000","45,000","0.31","0.00","6.80","1,431.80","1,397.08","1,497.17","1,552.13","1,817.02","85,460","155,460","76,026"
"2018/07/24","1,408.0","1,444.0","1,403.0","1,434.0","+27.0","39,800","56,510","151,300","46,400","0.31","0.00","6.60","1,456.20","1,395.80","1,498.91","1,557.18","1,819.93","102,900","156,476","76,585"
"2018/07/18","1,561.0","1,619.0","1,536.0","1,541.0","-34.0","123,600","194,800","150,100","47,200","0.31","0.00","7.20","1,559.00","1,404.64","1,507.87","1,574.73","1,831.31","247,000","146,224","74,230"
"2018/07/17","1,565.0","1,633.0","1,530.0","1,575.0","+45.0","274,200","436,409","150,200","46,000","0.31","0.00","5.80","1,559.40","1,402.04","1,508.97","1,578.03","1,833.57","489,560","143,772","72,980"
"2018/07/11","1,503.0","1,610.0","1,482.0","1,591.0","+48.0","539,200","832,044","147,400","45,500","0.31","0.00","5.80","1,437.80","1,398.76","1,512.07","1,586.22","1,840.47","454,940","124,744","67,024"
"2018/06/29","1,341.0","1,360.0","1,321.0","1,360.0","+26.0","23,100","30,886","106,000","32,900","0.31","0.00","5.10","1,314.00","1,440.56","1,553.48","1,625.57","1,865.84","31,020","34,452","38,298"
"2018/05/18","1,564.0","1,568.0","1,533.0","1,536.0","-26.0","49,700","76,829","103,200","32,200","0.31","0.00","7.30","1,578.40","1,586.04","1,722.77","1,835.42","1,947.64","38,940","40,476","42,145"
"2018/04/19","1,567.0","1,568.0","1,545.0","1,561.0","+8.0","33,300","51,962","101,400","31,400","0.31","0.00","8.60","1,537.80","1,611.68","1,860.60","1,922.47","1,982.13","42,560","46,420","56,082"
"2018/04/06","1,567.0","1,567.0","1,511.0","1,513.0","-36.0","65,500","100,682","104,500","32,200","0.31","0.00","8.70","1,570.40","1,701.80","1,935.15","1,971.21","2,004.27","62,020","37,972","55,540"
"2018/04/05","1,583.0","1,583.0","1,542.0","1,549.0","-34.0","78,300","121,674","104,100","31,800","0.31","0.00","8.80","1,592.20","1,717.00","1,942.85","1,977.26","2,006.75","58,520","36,112","55,589"
"2018/04/03","1,603.0","1,613.0","1,591.0","1,604.0","+1.0","35,900","57,495","107,800","33,900","0.31","0.00","8.90","1,614.00","1,744.32","1,957.51","1,989.34","2,011.24","42,140","32,352","55,089"
"2018/03/23","1,753.0","1,756.0","1,685.0","1,696.0","-71.0","42,000","71,580","106,700","32,900","0.31","0.00","9.60","1,762.80","1,808.68","2,001.29","2,031.15","2,031.35","36,220","26,004","54,902"
"2017/12/20","2,108.0","2,135.0","2,100.0","2,126.0","+18.0","28,900","61,045","116,200","36,400","0.31","0.00","8.40","2,118.20","2,092.28","2,084.91","2,062.42","2,097.55","48,520","38,552","54,501"
"2024/02/27","1,100.0","1,104.0","1,074.0","1,098.0","+2.0","94,400","103,193","101,500","32,900","0.32","0.00","-","1,077.00","1,029.84","1,037.20","1,029.57","1,045.78","149,140","157,640","100,221"
