"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/05/17","9,700.0","9,790.0","9,520.0","9,790.0","+80.0","353,100","3,428,030","7,800","3,000","0.38","0.00","-","9,318.00","8,926.00","8,992.00","9,166.30","8,801.45","772,120","382,212","299,682"
"2022/09/16","7,820.0","8,070.0","7,810.0","8,040.0","+160.0","254,900","2,032,034","1,300","500","0.38","-","-","8,006.00","7,863.20","7,482.53","7,295.00","8,470.80","242,480","217,356","335,730"
"2021/07/26","13,050.0","13,070.0","12,980.0","13,010.0","+90.0","71,400","929,744","16,000","6,000","0.38","0.00","-","12,822.00","12,993.60","13,211.07","13,500.50","14,165.05","88,920","187,896","171,717"
"2021/06/23","12,970.0","13,370.0","12,800.0","13,210.0","-850.0","470,000","6,191,853","15,200","5,700","0.38","0.00","-","13,864.00","13,579.20","13,659.47","13,799.40","14,354.85","256,980","158,968","166,184"
"2021/06/07","13,670.0","13,670.0","13,550.0","13,610.0","-10.0","73,300","997,720","15,900","6,000","0.38","0.00","-","13,376.00","13,082.00","13,698.13","13,864.00","14,399.05","105,580","209,588","159,146"
"2020/10/19","14,850.0","15,010.0","14,780.0","14,920.0","+230.0","63,900","953,898","5,300","2,000","0.38","0.00","-","14,822.00","14,924.80","14,708.40","14,966.70","14,286.50","86,320","143,164","138,444"
"2020/09/29","15,420.0","15,560.0","15,190.0","15,490.0","-20.0","117,700","1,812,300","4,700","1,800","0.38","0.00","-","15,338.00","14,603.60","14,842.40","14,894.50","14,159.10","156,380","149,792","164,836"
"2018/11/28","11,390.0","11,390.0","11,020.0","11,070.0","-260.0","358,500","3,985,828","5,000","1,900","0.38","0.00","-","11,252.00","11,626.40","12,554.67","12,861.60","14,126.50","244,960","237,440","218,234"
"2018/02/07","15,050.0","15,410.0","14,790.0","14,800.0","+100.0","234,800","3,532,659","25,700","9,700","0.38","0.05","-","15,286.00","15,267.60","14,984.27","14,650.60","13,404.05","205,420","233,920","212,376"
"2018/01/22","15,030.0","15,160.0","14,850.0","15,160.0","+130.0","244,400","3,683,592","24,400","9,300","0.38","0.00","-","15,010.00","15,396.80","14,712.93","14,363.60","13,131.30","198,460","283,864","203,492"
"2017/10/19","13,880.0","13,940.0","13,780.0","13,890.0","-80.0","125,200","1,736,545","14,400","5,400","0.38","0.00","-","13,966.00","13,670.00","12,821.47","12,701.40","11,832.65","148,200","178,672","183,602"
"2017/10/03","13,360.0","13,400.0","13,300.0","13,350.0","-10.0","110,400","1,473,250","11,200","4,300","0.38","0.00","-","13,468.00","13,395.20","12,612.13","12,516.10","11,698.55","182,600","198,440","198,048"
"2017/07/03","11,880.0","11,900.0","11,750.0","11,780.0","-150.0","209,000","2,467,403","23,500","9,000","0.38","0.00","-","12,058.00","12,325.60","11,639.33","11,338.80","11,273.20","214,140","219,000","221,566"
"2017/06/30","11,990.0","12,000.0","11,830.0","11,930.0","-210.0","268,700","3,199,729","26,000","9,800","0.38","0.00","-","12,172.00","12,341.20","11,622.00","11,324.90","11,268.10","202,960","215,968","220,582"
"2017/06/26","12,310.0","12,380.0","12,210.0","12,350.0","+40.0","153,100","1,884,869","32,600","12,500","0.38","0.20","-","12,492.00","12,341.20","11,533.07","11,261.30","11,235.80","306,420","201,964","215,869"
"2016/12/26","11,340.0","11,390.0","11,270.0","11,310.0","-20.0","140,900","1,595,227","3,700","1,400","0.38","0.00","-","11,418.00","11,210.40","11,298.53","11,218.20","11,281.70","262,800","226,564","209,353"
"2015/08/03","10,920.0","11,310.0","10,920.0","11,300.0","+410.0","229,500","2,561,878","11,300","4,300","0.38","0.00","-","11,032.00","10,519.20","9,643.07","9,489.30","8,277.85","190,300","232,608","243,564"
"2014/12/26","6,940.0","6,970.0","6,880.0","6,910.0","-50.0","87,600","605,300","10,500","4,000","0.38","0.10","-","6,848.00","6,706.40","6,315.33","6,207.40","-","158,440","150,212","165,849"
"2014/09/30","6,030.0","6,140.0","6,010.0","6,100.0","+150.0","217,600","1,324,970","17,700","6,800","0.38","0.00","-","5,970.00","5,790.40","5,727.47","5,616.30","-","143,660","205,368","174,922"
"2014/07/14","5,580.0","5,610.0","5,550.0","5,590.0","+30.0","95,600","533,461","8,800","3,300","0.38","0.00","-","5,556.00","5,453.20","5,233.07","-","-","146,700","195,344","155,469"
"2023/06/06","9,940.0","10,000.0","9,903.0","9,971.0","+68.0","183,800","1,830,011","3,100","1,200","0.39","0.00","-","9,846.80","9,580.56","9,081.39","9,177.34","8,959.47","252,460","428,968","300,778"
"2022/02/08","9,240.0","9,390.0","9,170.0","9,330.0","+210.0","304,200","2,836,502","17,100","6,600","0.39","0.00","-","9,178.00","9,896.00","11,955.73","12,446.30","12,883.20","266,340","208,216","186,537"
"2022/02/07","9,090.0","9,180.0","9,060.0","9,120.0","-90.0","185,600","1,692,599","17,600","6,900","0.39","0.00","-","9,140.00","9,964.40","12,016.00","12,495.10","12,903.95","247,460","200,744","184,176"
"2022/02/04","8,990.0","9,210.0","8,990.0","9,210.0","+180.0","278,800","2,544,575","17,500","6,800","0.39","0.00","-","9,162.00","10,046.40","12,077.73","12,542.80","12,926.05","241,340","200,236","183,005"
"2021/07/28","13,050.0","13,080.0","12,760.0","12,850.0","-260.0","102,100","1,312,275","16,300","6,300","0.39","0.00","-","12,936.00","12,912.40","13,185.60","13,477.70","14,146.20","89,920","179,808","171,502"
"2021/06/02","13,010.0","13,230.0","12,880.0","13,210.0","+190.0","112,800","1,481,208","14,500","5,700","0.39","0.00","-","13,272.00","12,996.00","13,741.47","13,893.10","14,409.15","202,060","214,424","158,753"
"2020/09/03","14,640.0","14,790.0","14,590.0","14,670.0","+140.0","94,900","1,394,080","7,200","2,800","0.39","0.00","-","14,408.00","14,538.40","15,021.73","14,858.80","14,012.25","122,840","114,072","173,392"
"2018/06/07","16,130.0","16,130.0","15,820.0","15,930.0","-230.0","175,300","2,789,847","7,400","2,900","0.39","0.00","-","16,126.00","16,275.60","15,587.60","15,475.00","14,846.15","134,940","178,816","183,350"
"2018/03/12","15,620.0","15,690.0","15,280.0","15,380.0","-50.0","224,600","3,462,038","19,400","7,600","0.39","0.00","-","15,676.00","15,362.00","15,388.67","15,048.80","13,829.10","208,640","172,508","214,802"
"2018/02/06","14,800.0","14,840.0","14,400.0","14,700.0","-760.0","269,900","3,938,465","25,800","10,000","0.39","0.05","-","15,366.00","15,287.60","14,972.93","14,636.20","13,385.05","192,960","231,336","211,490"
"2017/10/27","13,840.0","14,000.0","13,770.0","14,000.0","+190.0","141,300","1,968,511","13,400","5,200","0.39","0.00","-","13,970.00","13,745.60","13,005.20","12,793.90","11,914.60","158,160","159,928","178,348"
"2017/10/11","13,670.0","13,870.0","13,670.0","13,740.0","+20.0","139,000","1,911,476","11,700","4,600","0.39","0.00","-","13,572.00","13,516.00","12,682.53","12,592.80","11,756.15","144,320","197,388","189,156"
"2017/07/04","11,780.0","11,780.0","11,560.0","11,700.0","-80.0","268,800","3,130,305","22,000","8,500","0.39","0.00","-","11,930.00","12,302.80","11,652.80","11,351.80","11,277.60","229,900","224,360","222,580"
"2017/06/27","12,500.0","12,500.0","12,270.0","12,340.0","-10.0","190,000","2,348,933","31,700","12,300","0.39","0.20","-","12,440.00","12,348.40","11,558.80","11,278.30","11,246.05","287,000","204,600","216,664"
"2017/04/10","10,950.0","10,960.0","10,840.0","10,870.0","+50.0","197,100","2,147,115","10,800","4,200","0.39","0.00","-","10,780.00","10,677.20","10,743.20","10,848.00","11,163.20","260,920","196,952","221,670"
"2016/10/18","11,440.0","11,680.0","11,420.0","11,620.0","+90.0","135,600","1,572,219","14,600","5,700","0.39","0.20","-","11,446.00","11,212.40","11,316.00","11,446.70","10,926.50","150,440","228,612","236,805"
"2015/10/09","10,010.0","10,120.0","9,750.0","10,110.0","+120.0","346,800","3,458,639","12,200","4,700","0.39","0.00","-","10,356.00","9,788.00","10,219.73","10,013.90","9,119.50","283,100","268,032","247,369"
"2014/09/22","5,860.0","5,900.0","5,820.0","5,900.0","+50.0","138,900","815,330","17,500","6,900","0.39","0.00","-","5,840.00","5,784.00","5,689.60","5,576.35","-","265,240","191,832","178,530"
"2014/07/11","5,500.0","5,580.0","5,490.0","5,560.0","+60.0","180,600","998,991","7,700","3,000","0.39","0.00","-","5,540.00","5,447.20","5,222.53","-","-","145,320","198,940","157,046"
"2023/08/29","10,555.0","10,715.0","10,545.0","10,695.0","+150.0","90,500","966,219","5,300","2,100","0.40","0.00","-","10,664.00","10,733.20","10,478.75","10,064.56","9,657.43","124,340","150,244","228,510"
"2023/07/20","10,990.0","10,990.0","10,615.0","10,695.0","-280.0","218,400","2,353,487","9,800","3,900","0.40","0.00","-","10,808.00","10,763.40","9,790.15","9,536.11","9,374.56","173,220","271,080","300,714"
"2023/06/22","10,895.0","10,945.0","10,790.0","10,845.0","-55.0","264,100","2,866,901","9,800","3,900","0.40","0.00","-","10,778.00","10,114.64","9,252.21","9,278.16","9,108.63","327,200","264,180","307,018"
"2021/07/29","12,840.0","12,940.0","12,720.0","12,800.0","-50.0","98,100","1,255,897","15,100","6,100","0.40","0.00","-","12,938.00","12,862.00","13,168.93","13,466.30","14,134.75","89,480","172,640","171,674"
"2020/07/09","14,710.0","14,830.0","14,430.0","14,730.0","-170.0","179,500","2,634,790","10,000","4,000","0.40","0.00","-","14,888.00","15,387.20","14,807.73","14,214.80","13,538.00","156,800","222,900","242,652"
"2020/03/26","12,880.0","13,380.0","12,430.0","13,380.0","+380.0","498,100","6,479,287","8,000","3,200","0.40","0.25","-","13,048.00","12,455.20","13,134.27","13,018.90","11,965.85","431,980","323,776","199,590"
"2019/04/19","8,980.0","8,980.0","8,850.0","8,920.0","-10.0","176,100","1,569,614","16,800","6,700","0.40","0.00","-","8,912.00","9,082.40","9,506.53","9,856.90","11,433.20","198,400","275,984","238,820"
"2019/04/18","8,900.0","9,010.0","8,870.0","8,930.0","+90.0","254,300","2,271,531","16,400","6,500","0.40","0.00","-","8,900.00","9,107.20","9,512.00","9,881.80","11,458.50","199,900","276,808","241,697"
"2019/01/15","9,320.0","9,630.0","9,310.0","9,520.0","+180.0","241,200","2,300,196","3,000","1,200","0.40","0.00","-","9,408.00","10,270.00","11,576.67","11,922.40","13,437.25","338,860","337,260","269,784"
"2018/01/05","15,990.0","15,990.0","15,580.0","15,720.0","+30.0","251,300","3,950,623","10,900","4,400","0.40","0.00","-","15,436.00","15,698.40","14,521.33","14,137.10","12,918.90","216,020","265,980","198,405"
"2017/11/06","13,720.0","13,970.0","13,720.0","13,950.0","+210.0","167,100","2,325,604","13,400","5,300","0.40","0.00","-","13,914.00","13,804.00","13,146.27","12,874.90","11,983.90","179,660","155,304","178,148"
"2017/10/25","14,100.0","14,120.0","13,750.0","13,850.0","-370.0","222,000","3,081,050","12,400","5,000","0.40","0.00","-","14,000.00","13,730.80","12,944.27","12,770.30","11,889.05","150,900","170,960","181,021"
"2017/08/25","12,740.0","12,760.0","12,670.0","12,680.0","-10.0","88,900","1,129,026","11,100","4,400","0.40","0.00","-","12,724.00","12,379.60","12,208.13","11,944.20","11,419.30","116,480","179,964","199,368"
"2016/05/09","10,780.0","10,880.0","10,660.0","10,810.0","+120.0","372,100","4,009,017","19,100","7,600","0.40","0.15","-","10,626.00","10,926.40","10,334.40","10,349.10","10,314.10","301,160","305,808","260,445"
"2016/04/18","10,640.0","10,920.0","10,580.0","10,830.0","-60.0","256,200","2,767,848","16,800","6,700","0.40","0.15","-","10,940.00","11,072.80","10,252.00","10,375.80","10,268.35","348,500","307,964","257,446"
"2016/01/05","10,130.0","10,330.0","9,920.0","10,270.0","+50.0","279,800","2,853,393","17,200","6,800","0.40","0.00","-","10,362.00","10,630.00","10,246.00","10,211.30","9,883.70","215,920","232,488","236,058"
"2015/12/29","10,240.0","10,630.0","10,240.0","10,500.0","+190.0","200,400","2,100,742","17,200","6,800","0.40","0.00","-","10,468.00","10,724.40","10,197.47","10,244.70","9,852.20","212,420","219,220","235,185"
"2015/03/23","9,180.0","9,310.0","9,070.0","9,250.0","+150.0","310,300","2,865,537","13,600","5,400","0.40","0.15","-","8,728.00","8,280.80","7,585.87","7,321.30","6,529.40","329,780","238,848","224,408"
"2014/07/17","5,700.0","5,710.0","5,650.0","5,690.0","-10.0","132,100","750,122","8,200","3,300","0.40","0.00","-","5,640.00","5,492.80","5,262.07","-","-","147,480","188,588","157,122"
"2014/05/07","5,170.0","5,185.0","5,110.0","5,110.0","-105.0","144,900","1,491,912","14,000","5,600","0.40","0.20","-","5,143.00","5,004.60","-","-","-","104,040","77,496","-"
"2023/07/07","10,540.0","10,750.0","10,540.0","10,695.0","+40.0","212,700","2,270,911","9,000","3,700","0.41","0.15","-","10,802.00","10,492.64","9,562.35","9,422.06","9,269.93","176,040","278,880","315,941"
"2020/07/13","14,610.0","14,770.0","14,440.0","14,670.0","+100.0","116,600","1,707,821","8,700","3,600","0.41","0.00","-","14,772.00","15,308.80","14,852.00","14,244.40","13,568.65","165,720","220,252","236,821"
"2020/07/08","15,050.0","15,220.0","14,900.0","14,900.0","-90.0","190,400","2,861,938","10,500","4,300","0.41","0.00","-","14,862.00","15,446.40","14,783.87","14,200.30","13,521.15","166,200","224,356","249,190"
"2018/10/11","12,790.0","13,000.0","12,790.0","12,880.0","-370.0","180,100","2,320,858","5,400","2,200","0.41","0.00","-","13,084.00","13,405.60","13,442.80","14,053.20","14,702.75","195,200","230,552","188,798"
"2018/03/09","15,850.0","15,970.0","15,340.0","15,430.0","-300.0","254,400","3,967,224","20,200","8,200","0.41","0.00","-","15,744.00","15,377.20","15,374.53","15,032.60","13,812.70","198,100","171,836","213,668"
"2018/02/15","15,110.0","15,180.0","14,880.0","14,900.0","+30.0","124,400","1,869,669","20,700","8,500","0.41","0.00","-","14,948.00","15,147.60","15,045.87","14,714.20","13,498.85","184,720","224,972","215,944"
"2018/02/09","14,860.0","14,980.0","14,670.0","14,980.0","-220.0","165,500","2,461,032","23,000","9,500","0.41","0.00","-","15,028.00","15,234.40","15,015.20","14,678.90","13,443.05","206,000","229,604","214,332"
"2018/01/19","15,070.0","15,250.0","14,980.0","15,030.0","+40.0","160,500","2,421,101","23,900","9,800","0.41","0.00","-","14,912.00","15,444.80","14,690.67","14,339.30","13,110.05","227,520","281,820","204,001"
"2017/11/14","14,230.0","14,250.0","14,050.0","14,060.0","-270.0","140,500","1,981,701","12,300","5,000","0.41","0.20","-","14,208.00","13,980.40","13,328.13","12,984.40","12,088.15","167,360","161,228","179,732"
"2017/11/07","13,800.0","13,950.0","13,690.0","13,930.0","-20.0","199,500","2,766,060","13,300","5,400","0.41","0.00","-","13,910.00","13,823.20","13,173.07","12,893.80","11,999.20","184,580","153,688","177,589"
"2017/10/26","13,820.0","13,910.0","13,780.0","13,810.0","-40.0","114,000","1,578,047","12,900","5,300","0.41","0.00","-","13,984.00","13,731.60","12,972.80","12,783.30","11,901.50","148,660","162,240","179,549"
"2017/08/28","12,800.0","12,890.0","12,770.0","12,800.0","+120.0","129,100","1,656,203","12,800","5,200","0.41","0.00","-","12,722.00","12,416.80","12,223.07","11,966.50","11,425.15","113,740","179,508","194,277"
"2017/04/07","10,820.0","10,890.0","10,690.0","10,820.0","+120.0","206,100","2,228,913","10,700","4,400","0.41","0.00","-","10,720.00","10,662.40","10,750.00","10,849.40","11,171.15","273,580","194,668","221,597"
"2016/09/06","10,560.0","10,840.0","10,480.0","10,830.0","+390.0","221,200","2,375,480","30,100","12,200","0.41","0.00","-","10,438.00","10,894.00","11,535.07","11,378.70","10,872.40","272,840","243,688","304,273"
"2023/10/24","10,520.0","10,650.0","10,500.0","10,610.0","+80.0","104,800","1,108,090","10,400","4,400","0.42","0.05","-","10,523.00","10,366.24","10,608.15","10,562.97","9,869.59","155,080","265,436","190,484"
"2022/11/14","8,610.0","8,980.0","8,580.0","8,940.0","+240.0","488,500","4,318,971","11,300","4,700","0.42","0.00","-","8,752.00","8,699.20","8,190.00","7,994.60","7,922.40","321,360","287,912","284,225"
"2022/02/09","9,400.0","9,480.0","9,210.0","9,350.0","+20.0","346,500","3,250,380","17,000","7,100","0.42","0.00","-","9,208.00","9,819.60","11,895.73","12,398.90","12,861.85","279,080","216,448","189,993"
"2022/02/03","9,240.0","9,290.0","8,960.0","9,030.0","-170.0","280,300","2,540,142","17,500","7,300","0.42","0.00","-","9,152.00","10,116.40","12,141.47","12,591.30","12,947.45","223,820","194,624","180,492"
"2020/12/17","15,200.0","15,390.0","15,040.0","15,330.0","+60.0","193,600","2,960,419","6,200","2,600","0.42","0.00","-","15,852.00","15,580.80","15,025.07","14,922.30","14,643.65","180,100","153,872","144,386"
"2019/07/02","10,000.0","10,170.0","9,970.0","10,170.0","+140.0","241,500","2,435,982","15,000","6,300","0.42","0.20","-","9,980.00","9,262.80","9,137.07","9,322.80","10,438.70","210,800","236,312","274,645"
"2019/01/09","9,500.0","9,830.0","9,490.0","9,490.0","+130.0","364,800","3,515,995","5,200","2,200","0.42","0.00","-","9,458.00","10,492.00","11,736.13","12,039.00","13,518.25","381,440","347,236","272,272"
"2018/11/29","11,130.0","11,310.0","11,000.0","11,110.0","+40.0","273,700","3,058,947","5,000","2,100","0.42","0.00","-","11,246.00","11,603.60","12,523.47","12,839.70","14,106.05","247,720","241,376","219,316"
"2018/04/23","15,110.0","15,170.0","15,040.0","15,120.0","-130.0","84,500","1,275,858","6,000","2,500","0.42","0.00","-","15,218.00","15,026.00","15,209.60","15,312.30","14,219.25","125,240","177,184","205,140"
"2018/03/07","15,820.0","16,280.0","15,770.0","16,000.0","+160.0","207,000","3,322,512","16,700","7,000","0.42","0.25","-","15,830.00","15,367.20","15,334.00","14,995.60","13,778.55","190,300","167,484","211,304"
"2017/10/17","14,040.0","14,060.0","13,890.0","13,950.0","-110.0","168,400","2,349,638","14,200","5,900","0.42","0.00","-","13,894.00","13,649.60","12,770.93","12,664.80","11,806.25","154,180","184,588","187,061"
"2017/04/05","10,900.0","10,940.0","10,770.0","10,860.0","+210.0","281,200","3,055,242","11,800","5,000","0.42","0.00","-","10,586.00","10,649.20","10,764.40","10,866.50","11,184.60","306,160","190,532","219,500"
"2015/07/02","10,300.0","10,570.0","10,150.0","10,220.0","+250.0","646,500","6,704,975","10,600","4,500","0.42","0.00","-","9,718.00","9,544.40","9,225.87","8,922.30","7,773.20","338,460","243,184","260,785"
"2014/10/03","5,970.0","6,030.0","5,930.0","6,020.0","+40.0","138,500","829,674","8,900","3,700","0.42","0.00","-","6,034.00","5,810.40","5,760.00","5,641.85","-","147,180","208,180","172,169"
"2023/08/28","10,750.0","10,750.0","10,435.0","10,545.0","-130.0","132,300","1,393,796","4,900","2,100","0.43","0.00","-","10,668.00","10,736.20","10,456.95","10,045.51","9,646.61","126,100","150,604","238,306"
"2023/07/05","10,840.0","10,995.0","10,795.0","10,930.0","+85.0","174,500","1,905,451","9,400","4,000","0.43","0.15","-","10,829.00","10,427.44","9,503.15","9,392.86","9,243.63","198,660","280,808","317,244"
"2023/05/02","9,050.0","9,080.0","8,940.0","8,980.0","-20.0","521,600","4,703,392","1,400","600","0.43","-","-","8,850.00","8,769.20","9,015.73","9,174.20","8,735.50","405,160","248,272","255,193"
"2022/02/14","9,060.0","9,220.0","9,030.0","9,200.0","+110.0","280,700","2,567,626","17,300","7,500","0.43","0.00","-","9,218.00","9,662.80","11,772.00","12,298.60","12,817.90","319,440","233,056","197,728"
"2021/05/31","13,460.0","13,570.0","13,270.0","13,300.0","-70.0","95,400","1,274,415","14,500","6,200","0.43","0.00","-","13,372.00","12,984.40","13,785.73","13,922.70","14,421.15","201,020","218,188","159,384"
"2021/04/08","14,000.0","14,020.0","13,650.0","13,650.0","-400.0","139,500","1,920,461","13,100","5,600","0.43","0.00","-","13,916.00","14,351.20","14,378.80","14,679.30","14,733.75","104,200","142,948","126,884"
"2021/02/08","14,400.0","14,670.0","14,360.0","14,650.0","+250.0","139,000","2,026,450","3,700","1,600","0.43","0.00","-","14,314.00","14,332.40","14,892.27","14,900.40","14,889.60","114,780","116,316","135,856"
"2020/12/01","15,430.0","15,550.0","15,400.0","15,510.0","+230.0","157,400","2,437,493","9,200","4,000","0.43","0.25","-","15,476.00","15,048.40","14,824.40","14,790.90","14,473.95","207,000","159,988","135,662"
"2019/07/01","10,000.0","10,100.0","9,970.0","10,030.0","+70.0","211,000","2,112,385","12,700","5,500","0.43","0.20","-","9,902.00","9,210.00","9,125.60","9,321.50","10,451.85","208,960","248,640","273,970"
"2019/04/01","9,130.0","9,220.0","9,080.0","9,180.0","+180.0","256,000","2,346,750","16,600","7,200","0.43","0.00","-","9,124.00","9,486.00","9,815.60","10,272.40","11,872.40","230,160","250,700","255,980"
"2018/12/03","11,380.0","11,450.0","11,250.0","11,430.0","+230.0","283,600","3,234,584","3,500","1,500","0.43","0.00","-","11,228.00","11,630.80","12,473.20","12,800.10","14,070.35","340,500","252,880","226,321"
"2017/11/15","14,060.0","14,090.0","13,840.0","13,930.0","-130.0","144,800","2,021,437","11,900","5,100","0.43","0.00","-","14,188.00","13,988.80","13,356.27","12,996.10","12,103.75","165,520","159,344","179,358"
"2017/10/06","13,470.0","13,500.0","13,380.0","13,460.0","+40.0","102,100","1,373,043","11,100","4,800","0.43","0.00","-","13,422.00","13,449.60","12,652.40","12,561.50","11,732.40","129,660","194,312","195,538"
"2017/08/07","12,310.0","12,310.0","12,200.0","12,260.0","0.0","122,400","1,498,960","7,500","3,200","0.43","0.00","-","12,126.00","11,852.80","11,962.40","11,679.70","11,356.00","183,560","181,712","206,992"
"2017/01/12","11,300.0","11,360.0","10,910.0","10,960.0","-420.0","361,500","3,981,586","8,700","3,700","0.43","0.00","-","11,282.00","11,153.60","11,377.33","11,214.10","11,332.95","328,820","241,004","204,746"
"2016/05/23","11,270.0","11,350.0","11,090.0","11,120.0","-180.0","210,800","2,353,746","12,400","5,300","0.43","0.15","-","11,132.00","10,915.20","10,518.27","10,399.00","10,333.70","277,660","323,072","269,717"
"2016/02/03","10,500.0","10,820.0","10,480.0","10,750.0","+10.0","242,900","2,594,847","11,300","4,900","0.43","0.15","-","10,334.00","10,061.20","10,255.73","10,144.10","9,980.60","308,660","264,616","233,121"
"2016/02/01","10,010.0","10,590.0","9,970.0","10,540.0","+630.0","294,400","3,064,274","9,700","4,200","0.43","0.00","-","9,920.00","10,042.80","10,235.47","10,116.60","9,967.45","300,220","263,204","237,162"
"2015/11/26","11,090.0","11,250.0","11,000.0","11,170.0","+100.0","86,500","967,138","14,500","6,200","0.43","0.15","-","11,070.00","10,174.80","10,071.73","10,225.50","9,552.25","158,140","194,376","239,461"
"2015/11/25","11,090.0","11,100.0","10,970.0","11,070.0","-50.0","101,700","1,124,202","14,400","6,200","0.43","0.00","-","10,990.00","10,118.80","10,074.40","10,209.10","9,535.25","174,500","199,156","240,601"
"2014/10/07","6,120.0","6,160.0","6,090.0","6,120.0","+30.0","95,900","587,244","7,600","3,300","0.43","0.00","-","6,066.00","5,839.20","5,777.87","5,661.65","-","126,080","196,116","162,814"
"2024/02/27","11,965.0","12,290.0","11,950.0","12,035.0","-130.0","289,100","3,485,689","34,700","15,100","0.44","0.00","15.00","11,447.00","11,525.20","12,035.47","11,666.50","11,039.36","384,800","260,420","242,470"
"2023/06/19","10,800.0","10,935.0","10,600.0","10,680.0","-45.0","389,800","4,190,867","10,400","4,600","0.44","0.00","-","10,401.00","9,992.84","9,170.01","9,238.51","9,063.01","364,320","296,224","316,736"
"2022/02/15","9,230.0","9,400.0","9,160.0","9,400.0","+200.0","413,400","3,846,313","17,400","7,700","0.44","0.00","-","9,274.00","9,599.20","11,715.60","12,251.70","12,799.25","365,000","243,816","201,712"
"2020/12/02","15,600.0","15,600.0","15,370.0","15,410.0","-100.0","170,500","2,635,813","9,100","4,000","0.44","0.00","-","15,478.00","15,089.20","14,834.53","14,795.30","14,483.20","217,040","163,864","136,174"
"2020/10/06","15,090.0","15,140.0","14,990.0","15,050.0","-40.0","114,200","1,719,307","5,200","2,300","0.44","0.00","-","14,956.00","14,696.40","14,784.93","14,933.30","14,206.75","106,240","150,564","162,016"
"2020/02/25","12,460.0","12,490.0","12,210.0","12,350.0","-370.0","209,000","2,585,846","4,100","1,800","0.44","0.00","-","12,628.00","13,246.00","13,235.60","12,937.00","11,602.55","140,280","118,568","139,849"
"2018/04/20","15,310.0","15,380.0","15,230.0","15,250.0","+30.0","145,600","2,227,433","6,100","2,700","0.44","0.00","-","15,194.00","15,011.20","15,212.27","15,308.90","14,204.35","144,080","183,488","206,437"
"2018/01/11","15,440.0","15,460.0","15,270.0","15,410.0","-140.0","249,300","3,837,915","12,700","5,600","0.44","0.00","-","15,566.00","15,705.20","14,594.40","14,217.30","12,988.70","242,960","261,200","198,304"
"2017/10/04","13,490.0","13,610.0","13,440.0","13,520.0","+170.0","169,100","2,286,144","12,700","5,600","0.44","0.00","-","13,434.00","13,420.40","12,628.27","12,533.10","11,710.15","189,840","200,248","198,169"
"2016/10/21","11,710.0","11,730.0","11,470.0","11,510.0","-260.0","137,100","1,581,204","13,300","5,800","0.44","0.20","-","11,642.00","11,326.00","11,288.27","11,461.30","10,945.10","145,500","218,564","230,448"
"2016/01/21","9,450.0","9,650.0","9,200.0","9,200.0","-300.0","270,400","2,545,389","11,600","5,100","0.44","0.00","-","9,652.00","10,199.20","10,280.67","10,100.10","9,945.95","266,660","274,352","239,344"
"2015/01/28","8,060.0","8,150.0","7,940.0","8,110.0","+30.0","289,000","2,330,447","11,400","5,000","0.44","0.05","-","7,868.00","7,277.60","6,720.00","6,492.60","5,968.88","186,380","189,548","161,769"
"2023/07/14","10,900.0","10,945.0","10,735.0","10,745.0","-40.0","179,500","1,936,261","12,900","5,800","0.45","0.00","-","10,781.00","10,666.28","9,709.61","9,492.91","9,336.51","217,380","277,452","305,938"
"2021/07/21","12,790.0","12,970.0","12,760.0","12,920.0","+130.0","88,500","1,141,973","14,900","6,700","0.45","0.00","-","12,764.00","13,035.60","13,224.40","13,507.50","14,174.55","99,420","190,880","171,976"
"2019/06/28","9,800.0","9,960.0","9,800.0","9,960.0","+100.0","207,600","2,057,084","9,900","4,500","0.45","0.20","-","9,842.00","9,154.00","9,119.87","9,319.30","10,466.20","210,700","248,016","273,721"
"2018/12/19","10,300.0","10,430.0","9,960.0","10,160.0","-620.0","586,100","5,973,741","12,300","5,500","0.45","0.00","-","10,938.00","11,185.20","12,206.40","12,454.00","13,811.50","297,580","270,452","240,806"
"2018/04/19","15,410.0","15,410.0","15,180.0","15,220.0","-160.0","125,900","1,921,981","6,200","2,800","0.45","0.00","-","15,056.00","14,997.20","15,212.93","15,301.10","14,188.60","143,300","193,408","206,765"
"2018/04/16","14,650.0","15,010.0","14,640.0","15,000.0","+440.0","178,700","2,660,712","7,500","3,400","0.45","0.00","-","14,810.00","14,982.00","15,209.73","15,276.40","14,145.00","169,040","225,584","208,410"
"2018/03/08","15,960.0","15,960.0","15,620.0","15,730.0","-270.0","211,600","3,335,351","16,500","7,500","0.45","0.00","-","15,818.00","15,388.40","15,358.00","15,015.70","13,796.55","185,760","169,048","212,194"
"2017/12/29","15,630.0","15,660.0","15,260.0","15,320.0","+20.0","181,800","2,796,615","10,800","4,900","0.45","0.00","-","15,220.00","15,620.40","14,466.53","14,071.40","12,866.90","174,300","252,148","195,316"
"2016/11/29","11,560.0","11,710.0","11,550.0","11,650.0","+50.0","130,300","1,518,339","7,700","3,500","0.45","0.00","-","11,540.00","11,558.80","11,230.93","11,355.90","11,132.95","178,020","168,608","207,384"
