"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/21","819.0","820.0","818.0","818.0","-8.0","1,100","900","0","600","0.00","-","-","822.20","857.20","884.37","879.21","873.99","660","1,696","1,876"
"2016/01/20","826.0","826.0","826.0","826.0","-1.0","100","83","0","600","0.00","-","-","826.60","861.44","884.40","880.43","874.00","480","1,656","1,885"
"2016/01/19","820.0","827.0","820.0","827.0","+15.0","300","247","0","600","0.00","-","-","829.40","865.36","884.60","881.68","874.08","460","1,680","1,901"
"2016/01/18","827.0","827.0","800.0","812.0","-16.0","1,500","1,213","0","600","0.00","-","-","832.00","869.72","885.04","883.16","874.13","560","1,760","1,904"
"2016/01/15","838.0","838.0","828.0","828.0","-12.0","300","250","0","600","0.00","-","-","840.40","874.72","885.55","884.73","874.20","260","1,704","1,909"
"2016/01/14","840.0","840.0","840.0","840.0","0.0","200","168","0","600","0.00","-","-","845.60","878.92","885.96","886.15","874.25","500","1,716","1,932"
"2016/01/13","-","-","-","-","-","0","-","0","600","0.00","-","-","845.80","882.64","886.15","887.44","874.17","1,600","1,724","1,958"
"2016/01/12","843.0","843.0","830.0","840.0","0.0","800","671","0","600","0.00","-","-","853.00","886.36","886.21","889.02","874.08","1,600","1,736","1,985"
"2016/01/08","-","-","-","-","-","0","-","0","600","0.00","-","-","860.20","890.36","886.35","890.28","873.95","1,920","1,704","2,013"
"2016/01/07","840.0","854.0","840.0","854.0","+13.0","1,500","1,278","0","600","0.00","-","-","865.40","893.80","886.71","891.26","873.75","1,940","1,752","2,029"
"2016/01/06","850.0","854.0","841.0","841.0","0.0","5,700","4,841","0","600","0.00","-","-","870.60","897.24","886.79","892.29","873.58","1,860","1,732","2,012"
"2016/01/05","-","-","-","-","-","0","-","0","600","0.00","-","-","875.60","901.12","887.04","893.40","873.47","1,460","1,524","1,972"
"2016/01/04","880.0","880.0","876.0","876.0","-4.0","2,400","2,110","0","600","0.00","-","-","870.40","903.96","886.83","893.86","873.19","1,740","1,532","1,996"
"2015/12/30","880.0","880.0","880.0","880.0","0.0","100","88","0","600","0.00","-","-","868.20","906.80","886.37","894.25","872.90","1,260","1,496","1,968"
"2015/12/29","870.0","880.0","870.0","880.0","+14.0","1,100","967","0","600","0.00","-","-","865.20","908.44","885.87","894.61","872.53","1,780","1,512","1,978"
"2015/12/28","850.0","866.0","850.0","866.0","+16.0","3,700","3,199","0","600","0.00","-","-","861.20","910.24","885.49","894.81","872.13","1,840","1,476","1,969"
"2015/12/25","865.0","865.0","850.0","850.0","0.0","1,400","1,207","0","600","0.00","-","-","858.40","912.44","885.55","895.25","871.81","2,700","1,476","1,944"
"2015/12/24","-","-","-","-","-","0","-","0","600","0.00","-","-","860.40","916.40","885.80","895.70","871.54","3,060","1,424","1,937"
"2015/12/22","852.0","865.0","852.0","865.0","+5.0","2,700","2,323","0","600","0.00","-","-","859.00","919.80","885.92","896.28","871.20","4,280","2,228","1,944"
"2015/12/21","850.0","860.0","850.0","860.0","+8.0","1,400","1,199","0","700","0.00","-","-","872.20","921.84","886.24","896.83","870.82","3,740","2,140","1,912"
"2015/12/18","858.0","864.0","852.0","852.0","-8.0","8,000","6,846","0","700","0.00","-","-","886.40","924.36","886.63","897.40","870.47","3,620","2,124","1,904"
"2015/12/17","857.0","862.0","856.0","860.0","+2.0","3,200","2,743","0","700","0.00","-","-","900.80","927.48","887.11","898.10","870.21","2,040","2,292","1,970"
"2015/12/16","914.0","914.0","848.0","858.0","0.0","6,100","5,287","0","600","0.00","-","-","913.60","929.68","887.48","898.67","869.91","1,540","2,244","1,949"
"2015/12/15","-","-","-","-","-","0","-","0","600","0.00","-","-","929.20","931.16","887.57","899.20","869.56","780","2,060","1,942"
"2015/12/14","912.0","931.0","909.0","931.0","+7.0","800","739","0","600","0.00","-","-","930.40","929.92","886.49","899.00","868.83","800","2,068","1,968"
"2015/12/11","924.0","924.0","924.0","924.0","0.0","100","92","0","600","0.00","-","-","930.80","928.36","886.55","898.78","868.11","760","2,036","1,994"
"2015/12/10","924.0","924.0","924.0","924.0","-12.0","700","647","0","600","0.00","-","-","932.60","927.08","886.76","898.35","867.41","820","2,272","2,000"
"2015/12/09","936.0","940.0","936.0","936.0","-1.0","2,300","2,161","0","600","0.00","-","-","934.40","926.12","887.12","897.94","866.71","740","2,244","1,994"
"2015/12/08","937.0","937.0","937.0","937.0","+4.0","100","94","0","600","0.00","-","-","935.20","924.68","887.64","897.18","865.95","280","2,516","1,985"
"2015/12/07","933.0","933.0","933.0","933.0","0.0","600","560","0","600","0.00","-","-","935.80","921.92","888.07","896.41","865.17","500","2,640","2,058"
"2015/12/04","934.0","934.0","933.0","933.0","0.0","400","373","0","600","0.00","-","-","937.20","919.72","888.56","895.62","864.43","580","2,624","2,074"
"2015/12/03","933.0","933.0","933.0","933.0","0.0","300","280","0","600","0.00","-","-","938.20","917.16","889.04","894.80","863.68","600","2,608","2,176"
"2015/12/02","-","-","-","-","-","0","-","0","600","0.00","-","-","941.00","914.60","889.91","894.16","862.91","580","2,600","2,357"
"2015/12/01","950.0","950.0","940.0","940.0","0.0","1,200","1,130","0","600","0.00","-","-","942.40","911.88","890.25","893.45","862.11","880","2,628","2,424"
"2015/11/30","940.0","940.0","940.0","940.0","+2.0","1,000","940","0","600","0.00","-","-","938.60","909.44","890.41","892.75","861.29","740","2,596","2,500"
"2015/11/27","938.0","938.0","938.0","938.0","-9.0","500","469","0","600","0.00","-","-","935.60","907.00","890.64","892.00","860.49","580","2,644","2,657"
"2015/11/26","947.0","947.0","947.0","947.0","0.0","200","189","0","600","0.00","-","-","932.20","904.80","890.83","891.37","859.72","1,220","2,704","2,756"
"2015/11/25","921.0","950.0","921.0","947.0","+26.0","1,500","1,418","0","800","0.00","-","-","932.60","903.00","890.49","890.54","858.89","1,200","2,992","2,770"
"2015/11/24","922.0","922.0","921.0","921.0","-4.0","500","461","0","600","0.00","-","-","933.20","899.92","890.07","889.67","858.07","4,920","2,952","2,757"
"2015/11/20","936.0","936.0","925.0","925.0","+4.0","200","186","0","600","0.00","-","-","932.20","897.64","890.00","889.46","857.39","4,920","2,992","2,758"
"2015/11/19","934.0","937.0","921.0","921.0","-28.0","3,700","3,439","0","600","0.00","-","-","931.80","895.64","889.67","889.11","856.74","5,080","3,132","2,769"
"2015/11/18","949.0","949.0","949.0","949.0","-1.0","100","95","0","600","0.00","-","-","933.60","894.16","889.52","888.80","856.02","6,780","3,200","2,729"
"2015/11/17","917.0","955.0","917.0","950.0","+34.0","20,100","19,000","0","600","0.00","-","-","926.80","891.80","888.80","888.21","855.19","7,160","3,272","2,761"
"2015/11/16","902.0","917.0","902.0","916.0","-7.0","500","454","0","600","0.00","-","-","915.80","888.00","888.44","887.36","854.40","3,440","2,484","2,500"
"2015/11/13","923.0","923.0","923.0","923.0","-7.0","1,000","923","0","600","0.00","-","-","912.60","885.20","888.49","886.81","853.74","3,380","2,468","2,509"
"2015/11/12","904.0","930.0","904.0","930.0","+15.0","12,200","11,201","0","600","0.00","-","-","906.40","882.28","888.41","886.27","853.04","3,180","2,440","2,525"
"2015/11/11","908.0","920.0","908.0","915.0","+20.0","2,000","1,831","0","600","0.00","-","-","898.80","878.64","888.31","885.72","852.32","1,940","1,972","2,396"
"2015/11/10","904.0","904.0","895.0","895.0","-5.0","1,500","1,355","0","600","0.00","-","-","895.80","875.76","888.33","885.30","851.67","1,540","1,924","2,386"
"2015/11/09","900.0","900.0","900.0","900.0","0.0","200","180","0","600","0.00","-","-","896.80","873.32","888.55","885.11","851.08","3,060","1,892","2,384"
"2015/11/06","-","-","-","-","-","0","-","0","600","0.00","-","-","890.40","870.28","888.69","884.74","850.46","3,660","1,884","2,440"
"2015/11/05","890.0","910.0","890.0","892.0","0.0","6,000","5,430","0","600","0.00","-","-","887.60","867.56","888.92","884.34","849.92","3,700","1,896","2,501"
"2015/11/04","-","-","-","-","-","0","-","0","600","0.00","-","-","883.00","864.68","888.77","883.96","849.41","2,500","1,728","2,449"
"2015/11/02","868.0","900.0","868.0","900.0","+32.0","9,100","8,122","0","600","0.00","-","-","876.80","862.32","888.55","883.46","848.86","2,520","1,780","2,528"
"2015/10/30","878.0","894.0","863.0","868.0","-10.0","3,200","2,806","0","600","0.00","-","-","871.20","860.72","888.01","882.91","848.32","840","1,436","2,413"
"2015/10/29","878.0","878.0","878.0","878.0","0.0","200","176","0","600","0.00","-","-","873.40","860.00","887.91","882.83","847.92","280","1,384","2,458"
"2015/10/28","-","-","-","-","-","0","-","0","600","0.00","-","-","873.60","859.24","887.59","882.65","847.41","680","1,456","2,605"
"2015/10/27","869.0","869.0","869.0","869.0","-3.0","100","87","0","600","0.00","-","-","876.40","858.64","887.35","882.56","846.94","1,080","1,544","2,632"
"2015/10/26","889.0","895.0","872.0","872.0","-7.0","700","618","0","600","0.00","-","-","883.00","857.68","887.35","882.47","846.54","2,540","1,620","2,630"
"2015/10/23","881.0","881.0","879.0","879.0","0.0","400","352","0","600","0.00","-","-","882.60","856.80","887.31","882.40","846.12","2,500","1,708","2,626"
"2015/10/22","866.0","883.0","866.0","879.0","-4.0","2,200","1,920","0","600","0.00","-","-","879.60","856.88","887.19","882.21","845.60","2,720","1,740","2,632"
"2015/10/21","910.0","910.0","874.0","883.0","-19.0","2,000","1,786","0","600","0.00","-","-","878.80","856.12","887.00","881.98","845.08","3,020","1,660","2,605"
"2015/10/20","871.0","902.0","870.0","902.0","+32.0","7,400","6,470","0","600","0.00","-","-","879.00","855.20","886.89","881.78","844.48","3,700","1,688","2,584"
"2015/10/19","870.0","870.0","863.0","870.0","+6.0","500","434","0","600","0.00","-","-","876.60","853.52","886.39","881.47","843.77","2,600","1,464","2,500"
"2015/10/16","885.0","885.0","863.0","864.0","-11.0","1,500","1,319","0","600","0.00","-","-","873.60","852.40","886.25","881.48","843.23","2,580","1,456","2,522"
"2015/10/15","884.0","884.0","850.0","875.0","-9.0","3,700","3,231","0","600","0.00","-","-","870.00","851.52","886.73","881.27","842.72","2,300","1,432","2,522"
"2015/10/14","884.0","884.0","883.0","884.0","-6.0","5,400","4,773","0","600","0.00","-","-","865.00","850.60","886.93","881.01","842.12","1,620","1,300","2,610"
"2015/10/13","858.0","890.0","858.0","890.0","+35.0","1,900","1,648","0","600","0.00","-","-","856.00","850.04","887.01","880.78","841.52","640","1,156","2,553"
"2015/10/09","850.0","855.0","850.0","855.0","+9.0","400","341","0","600","0.00","-","-","846.60","849.20","887.01","880.53","840.92","420","1,116","2,568"
"2015/10/08","846.0","846.0","846.0","846.0","-4.0","100","85","0","2,900","0.00","-","-","842.40","849.96","887.15","880.18","840.52","480","1,120","2,565"
"2015/10/07","845.0","850.0","845.0","850.0","+11.0","300","254","0","2,900","0.00","-","-","838.00","851.68","887.35","879.92","840.18","460","1,128","2,576"
"2015/10/06","843.0","845.0","839.0","839.0","-4.0","500","422","0","2,900","0.00","-","-","832.80","853.24","887.60","879.65","839.77","460","1,148","2,630"
"2015/10/05","843.0","843.0","834.0","843.0","+9.0","800","671","0","2,900","0.00","-","-","829.00","855.20","888.08","879.42","839.47","720","1,648","2,628"
"2015/10/02","833.0","834.0","833.0","834.0","0.0","700","583","0","2,900","0.00","-","-","828.60","857.00","888.48","879.17","839.16","820","1,680","2,652"
"2015/10/01","-","-","-","-","-","0","-","0","2,900","0.00","-","-","833.80","858.24","889.04","878.99","838.89","780","1,876","2,698"
"2015/09/30","823.0","824.0","823.0","824.0","+4.0","300","247","0","2,900","0.00","-","-","839.00","859.28","889.56","878.94","838.70","1,160","1,952","2,750"
"2015/09/29","838.0","838.0","820.0","820.0","-21.0","1,800","1,483","0","2,900","0.00","-","-","846.00","863.72","889.93","878.80","838.53","1,500","2,052","2,752"
"2015/09/28","850.0","850.0","841.0","841.0","-19.0","1,300","1,102","0","1,900","0.00","-","-","852.80","868.52","890.39","878.78","838.43","1,580","2,000","2,729"
"2015/09/25","850.0","860.0","850.0","860.0","+10.0","500","428","0","1,900","0.00","-","-","853.60","872.92","890.51","878.58","838.20","1,720","1,960","2,724"
"2015/09/24","859.0","859.0","850.0","850.0","-9.0","1,900","1,618","0","1,900","0.00","-","-","851.60","877.52","890.31","878.28","837.88","2,200","2,004","2,726"
"2015/09/18","859.0","860.0","850.0","859.0","+5.0","2,000","1,715","0","1,900","0.00","-","-","857.80","882.28","890.44","878.26","837.61","2,060","2,152","2,701"
"2015/09/17","850.0","854.0","850.0","854.0","+9.0","2,200","1,872","0","1,900","0.00","-","-","858.00","886.72","890.45","878.37","837.29","1,700","2,144","2,674"
"2015/09/16","836.0","845.0","836.0","845.0","-5.0","2,000","1,677","0","2,200","0.00","-","-","859.20","891.32","890.53","878.12","836.95","1,800","2,376","2,661"
"2015/09/15","870.0","870.0","843.0","850.0","-31.0","2,900","2,472","0","2,200","0.00","-","-","862.20","897.44","890.73","878.06","836.65","1,760","2,852","2,646"
"2015/09/14","856.0","881.0","856.0","881.0","+21.0","1,200","1,030","0","1,900","0.00","-","-","860.60","902.08","890.93","877.81","836.30","1,240","2,936","2,613"
"2015/09/11","860.0","860.0","860.0","860.0","0.0","200","172","0","1,900","0.00","-","-","852.80","904.92","890.65","877.22","835.77","1,180","3,164","2,602"
"2015/09/10","890.0","890.0","855.0","860.0","0.0","2,700","2,370","0","2,100","0.00","-","-","851.20","908.80","890.60","876.80","835.35","1,220","3,668","2,692"
"2015/09/09","869.0","869.0","854.0","860.0","+18.0","1,800","1,547","0","2,100","0.00","-","-","853.20","912.48","890.64","876.44","834.90","1,040","3,876","2,662"
"2015/09/08","842.0","842.0","842.0","842.0","0.0","300","253","0","1,900","0.00","-","-","855.00","914.96","890.79","876.10","834.40","860","3,856","2,672"
"2015/09/07","850.0","850.0","842.0","842.0","-10.0","900","764","0","2,400","0.00","-","-","861.40","917.88","891.17","875.94","834.09","900","3,864","2,762"
"2015/09/04","867.0","867.0","852.0","852.0","-18.0","400","344","0","1,900","0.00","-","-","870.80","920.84","891.19","875.75","833.76","780","3,852","2,778"
"2015/09/03","869.0","870.0","869.0","870.0","+1.0","1,800","1,564","0","1,900","0.00","-","-","878.20","922.76","891.15","875.49","833.42","860","3,876","2,813"
"2015/09/02","869.0","869.0","869.0","869.0","-5.0","900","782","0","1,900","0.00","-","-","881.80","924.36","891.03","874.91","832.95","3,100","3,832","2,897"
"2015/09/01","875.0","875.0","874.0","874.0","-15.0","500","437","0","1,900","0.00","-","-","885.60","925.40","890.97","874.35","832.48","3,240","3,896","3,258"
"2015/08/31","889.0","889.0","889.0","889.0","0.0","300","267","0","2,000","0.00","-","-","883.80","927.36","890.25","873.68","831.94","4,260","3,896","3,369"
"2015/08/28","888.0","890.0","888.0","889.0","+1.0","800","711","0","2,000","0.00","-","-","876.00","928.60","889.33","872.85","831.32","4,580","3,932","3,369"
"2015/08/27","890.0","900.0","887.0","888.0","0.0","13,000","11,559","0","2,700","0.00","-","-","885.20","929.72","888.45","872.14","830.66","4,980","3,988","3,376"
"2015/08/26","866.0","897.0","866.0","888.0","+23.0","1,600","1,419","0","2,600","0.00","-","-","895.60","931.08","887.49","871.44","830.02","2,480","3,568","3,234"
"2015/08/25","823.0","894.0","823.0","865.0","+15.0","5,600","4,734","0","2,600","0.00","-","-","908.20","932.24","886.56","870.71","829.32","2,220","3,556","3,214"
"2015/08/24","911.0","911.0","850.0","850.0","-85.0","1,900","1,697","0","2,600","0.00","-","-","930.20","934.08","885.91","870.21","828.72","1,420","3,384","3,144"
"2015/08/21","941.0","950.0","923.0","935.0","-5.0","2,800","2,640","0","2,600","0.00","-","-","954.00","936.52","885.49","869.84","828.20","2,160","3,484","3,197"
"2015/08/20","943.0","943.0","940.0","940.0","-11.0","500","470","0","2,700","0.00","-","-","961.00","935.48","883.83","868.76","827.26","1,960","3,556","3,190"
"2015/08/19","950.0","951.0","950.0","951.0","-24.0","300","285","0","2,700","0.00","-","-","966.80","933.12","882.20","867.56","826.32","3,460","3,620","3,208"
"2015/08/18","969.0","975.0","969.0","975.0","+6.0","1,600","1,552","0","2,800","0.00","-","-","976.20","930.40","880.47","866.48","825.31","6,180","3,844","3,226"
"2015/08/17","971.0","979.0","940.0","969.0","-1.0","5,600","5,423","0","3,000","0.00","-","-","974.40","925.80","878.53","865.10","824.18","6,860","3,800","3,249"
"2015/08/14","974.0","974.0","960.0","970.0","+1.0","1,800","1,746","0","2,900","0.00","-","-","971.00","921.44","876.92","863.66","823.08","7,120","3,840","3,200"
"2015/08/13","952.0","969.0","946.0","969.0","-29.0","8,000","7,620","0","3,000","0.00","-","-","968.40","916.80","875.59","862.34","821.93","9,320","4,216","3,306"
"2015/08/12","967.0","998.0","963.0","998.0","+32.0","13,900","13,593","0","7,000","0.00","-","-","965.00","912.08","873.72","860.89","820.79","9,300","3,976","3,280"
"2015/08/11","953.0","978.0","953.0","966.0","+14.0","5,000","4,846","0","2,900","0.00","-","-","949.80","906.92","871.60","859.13","819.45","6,780","3,420","3,130"
"2015/08/10","950.0","977.0","940.0","952.0","-5.0","6,900","6,603","0","2,900","0.00","-","-","939.60","903.04","869.72","857.61","818.35","5,880","3,236","3,109"
"2015/08/07","952.0","983.0","922.0","957.0","+5.0","12,800","12,235","0","3,600","0.00","-","-","932.40","899.76","867.99","856.23","817.29","4,620","2,992","3,034"
"2015/08/06","922.0","952.0","922.0","952.0","+30.0","7,900","7,433","0","3,400","0.00","-","-","921.00","896.08","866.13","854.87","816.17","2,260","2,488","2,942"
"2015/08/05","915.0","922.0","915.0","922.0","+7.0","1,300","1,195","0","3,100","0.00","-","-","912.60","893.00","864.43","853.53","815.18","820","2,188","2,877"
"2015/08/04","922.0","922.0","915.0","915.0","-1.0","500","460","0","3,100","0.00","-","-","907.20","890.68","863.15","852.51","814.44","1,060","2,180","2,870"
"2015/08/03","914.0","922.0","914.0","916.0","+16.0","600","551","0","3,100","0.00","-","-","908.80","888.48","861.96","851.55","813.81","1,060","2,248","2,873"
"2015/07/31","910.0","910.0","900.0","900.0","-10.0","1,000","906","0","2,800","0.00","-","-","909.60","887.84","860.72","850.44","813.17","1,180","2,284","2,877"
"2015/07/30","900.0","910.0","900.0","910.0","+15.0","700","635","0","2,800","0.00","-","-","913.00","887.44","859.73","849.45","812.62","1,420","2,656","2,900"
"2015/07/29","925.0","925.0","894.0","895.0","-28.0","2,500","2,259","0","3,100","0.00","-","-","915.40","886.64","858.43","848.36","811.96","1,780","2,672","2,900"
"2015/07/28","920.0","923.0","920.0","923.0","+3.0","500","461","0","2,800","0.00","-","-","919.80","886.44","857.33","847.37","811.38","1,540","2,692","2,888"
"2015/07/27","916.0","920.0","916.0","920.0","+3.0","1,200","1,102","0","2,800","0.00","-","-","917.40","884.12","855.79","846.11","810.76","1,700","2,680","2,901"
"2015/07/24","922.0","923.0","917.0","917.0","-5.0","2,200","2,027","0","2,800","0.00","-","-","915.60","881.76","854.27","844.80","810.13","2,340","2,668","2,901"
"2015/07/23","917.0","923.0","917.0","922.0","+5.0","2,500","2,301","0","2,800","0.00","-","-","914.00","879.84","852.95","843.53","809.44","2,820","2,756","2,872"
"2015/07/22","911.0","917.0","909.0","917.0","+6.0","1,300","1,185","0","2,700","0.00","-","-","905.80","877.96","851.56","842.32","808.71","2,740","2,668","2,852"
"2015/07/21","911.0","911.0","900.0","911.0","0.0","1,300","1,183","0","2,700","0.00","-","-","899.00","876.20","850.20","841.15","808.05","3,660","2,720","2,849"
"2015/07/17","904.0","911.0","896.0","911.0","+2.0","4,400","3,992","0","2,800","0.00","-","-","888.80","874.80","848.92","839.92","807.35","3,500","2,836","2,953"
"2015/07/16","882.0","911.0","882.0","909.0","+28.0","4,600","4,147","0","2,800","0.00","-","-","878.60","872.88","847.61","838.66","806.69","3,940","2,816","2,920"
"2015/07/15","891.0","891.0","881.0","881.0","-2.0","2,100","1,867","0","2,700","0.00","-","-","867.60","870.60","846.52","837.43","806.04","5,260","2,648","2,868"
"2015/07/14","869.0","883.0","866.0","883.0","+23.0","5,900","5,163","0","2,700","0.00","-","-","861.60","869.52","845.71","836.47","805.45","5,240","2,568","2,918"
"2015/07/13","846.0","860.0","845.0","860.0","0.0","500","425","0","2,700","0.00","-","-","858.80","868.20","845.17","835.47","804.88","4,060","2,368","2,862"
"2015/07/10","860.0","862.0","860.0","860.0","+6.0","6,600","5,676","0","2,700","0.00","-","-","860.60","867.60","844.87","834.71","804.45","4,040","2,376","2,925"
"2015/07/09","850.0","854.0","840.0","854.0","+3.0","11,200","9,472","0","2,700","0.00","-","-","862.60","867.60","844.40","833.92","804.04","2,880","2,112","2,886"
"2015/07/08","875.0","875.0","850.0","851.0","0.0","2,000","1,723","0","2,900","0.00","-","-","864.80","867.84","844.19","833.23","803.63","680","1,664","2,774"
"2015/07/07","-","-","-","-","-","0","-","0","2,800","0.00","-","-","869.60","868.20","843.83","832.55","803.20","360","1,632","2,762"
"2015/07/06","869.0","869.0","869.0","869.0","-1.0","400","348","0","2,800","0.00","-","-","868.60","867.84","843.20","831.66","802.78","580","1,668","2,794"
"2015/07/03","866.0","870.0","866.0","870.0","+5.0","800","695","0","2,800","0.00","-","-","866.80","867.68","842.47","830.76","802.33","940","1,668","2,832"
"2015/07/02","865.0","865.0","865.0","865.0","-10.0","200","173","0","2,900","0.00","-","-","872.80","867.28","841.72","829.83","801.85","1,080","1,652","2,836"
"2015/07/01","874.0","875.0","874.0","875.0","+11.0","400","350","0","3,100","0.00","-","-","877.80","866.92","841.13","828.98","801.40","3,100","1,920","2,838"
"2015/06/30","856.0","864.0","851.0","864.0","+4.0","1,100","942","0","3,200","0.00","-","-","880.80","866.44","840.37","828.06","800.83","3,240","1,924","2,834"
"2015/06/29","851.0","866.0","851.0","860.0","-40.0","2,200","1,884","0","3,300","0.00","-","-","886.00","866.72","839.79","827.23","800.40","3,620","1,980","2,848"
"2015/06/26","884.0","900.0","884.0","900.0","+10.0","1,500","1,339","0","3,500","0.00","-","-","887.00","867.16","839.24","826.47","800.07","3,220","2,176","2,921"
"2015/06/25","890.0","901.0","890.0","890.0","0.0","10,300","9,246","0","3,500","0.00","-","-","879.20","864.88","837.97","825.31","799.53","3,100","2,200","2,904"
"2015/06/24","890.0","890.0","889.0","890.0","0.0","1,100","979","0","3,100","0.00","-","-","875.00","863.24","836.79","824.36","799.04","1,920","1,908","2,770"
"2015/06/23","880.0","890.0","880.0","890.0","+25.0","3,000","2,659","0","3,100","0.00","-","-","872.00","862.08","835.60","823.24","798.51","1,760","2,188","2,796"
"2015/06/22","865.0","865.0","865.0","865.0","+4.0","200","173","0","2,400","0.00","-","-","868.60","861.08","834.35","822.16","797.89","1,680","3,188","2,766"
"2015/06/19","865.0","865.0","861.0","861.0","-8.0","900","776","0","2,700","0.00","-","-","870.80","859.28","833.44","821.43","797.39","2,480","3,532","2,770"
"2015/06/18","877.0","878.0","869.0","869.0","-6.0","4,400","3,859","0","3,700","0.00","-","-","871.20","857.64","832.48","820.66","796.89","3,080","3,508","2,772"
"2015/06/17","873.0","875.0","873.0","875.0","+2.0","300","262","0","3,200","0.00","-","-","867.80","855.80","831.43","819.80","796.37","2,280","3,384","2,728"
"2015/06/16","870.0","877.0","870.0","873.0","-3.0","2,600","2,274","0","3,400","0.00","-","-","863.60","853.44","830.44","818.91","795.77","2,240","3,468","2,728"
"2015/06/15","865.0","882.0","865.0","876.0","+13.0","4,200","3,673","0","4,800","0.00","-","-","859.00","851.24","829.47","818.04","795.23","1,900","3,368","2,766"
"2015/06/12","852.0","863.0","848.0","863.0","+11.0","3,900","3,334","0","3,400","0.00","-","-","852.80","848.84","828.29","817.04","794.68","1,200","3,212","2,738"
"2015/06/11","845.0","852.0","845.0","852.0","-2.0","400","339","0","3,700","0.00","-","-","852.20","847.08","827.25","816.17","794.16","420","3,292","2,700"
"2015/06/10","854.0","854.0","854.0","854.0","+4.0","100","85","0","3,700","0.00","-","-","853.80","845.40","826.37","815.50","793.69","340","3,368","2,718"
"2015/06/09","846.0","859.0","846.0","850.0","+5.0","900","764","0","3,600","0.00","-","-","855.00","843.96","825.45","814.86","793.19","560","3,436","2,742"
"2015/06/08","845.0","845.0","845.0","845.0","0.0","700","592","0","3,600","0.00","-","-","857.00","842.80","824.56","814.26","792.72","560","3,468","2,737"
"2015/06/05","-","-","-","-","-","0","-","0","3,800","0.00","-","-","861.00","842.20","823.75","813.72","792.25","500","3,572","2,760"
"2015/06/04","-","-","-","-","-","0","-","0","3,800","0.00","-","-","861.00","841.72","822.69","813.00","791.61","580","3,648","2,762"
"2015/06/03","858.0","860.0","846.0","860.0","0.0","1,200","1,026","0","3,800","0.00","-","-","860.20","842.12","821.69","812.16","791.01","1,960","4,040","2,801"
"2015/06/02","865.0","870.0","860.0","860.0","-5.0","900","781","0","3,700","0.00","-","-","860.80","840.88","820.67","811.31","790.42","1,820","4,232","2,796"
"2015/06/01","869.0","869.0","865.0","865.0","+5.0","400","347","0","3,100","0.00","-","-","863.00","840.04","819.60","810.60","789.90","2,140","4,304","2,788"
"2015/05/29","860.0","860.0","860.0","860.0","+4.0","400","344","0","3,100","0.00","-","-","864.20","838.44","818.45","809.84","789.36","3,480","4,424","2,785"
"2015/05/28","860.0","860.0","855.0","856.0","-7.0","6,900","5,928","0","4,300","0.00","-","-","860.80","836.92","817.35","808.99","788.88","3,820","4,460","2,789"
"2015/05/27","870.0","870.0","863.0","863.0","-8.0","500","434","0","3,700","0.00","-","-","859.40","835.40","816.33","808.18","788.44","3,040","4,420","2,704"
"2015/05/26","871.0","879.0","871.0","871.0","0.0","2,500","2,181","0","3,600","0.00","-","-","859.00","833.84","815.27","807.18","787.97","4,560","4,520","2,702"
"2015/05/25","847.0","872.0","846.0","871.0","+28.0","7,100","6,140","0","3,800","0.00","-","-","857.80","832.04","814.07","806.07","787.42","9,660","4,452","2,674"
"2015/05/22","845.0","846.0","843.0","843.0","-6.0","2,100","1,772","0","4,100","0.00","-","-","847.60","830.24","812.91","804.98","786.83","10,000","4,196","2,590"
"2015/05/21","869.0","869.0","848.0","849.0","-12.0","3,000","2,566","0","4,300","0.00","-","-","843.00","829.44","812.12","804.16","786.37","9,640","4,148","2,597"
"2015/05/20","880.0","880.0","833.0","861.0","-4.0","8,100","7,009","0","4,100","0.00","-","-","837.80","828.52","811.40","803.23","785.87","9,300","4,136","2,581"
"2015/05/19","835.0","935.0","830.0","865.0","+45.0","28,000","24,432","0","7,000","0.00","-","-","828.80","826.56","810.29","802.25","785.26","8,160","3,840","2,536"
"2015/05/18","820.0","820.0","808.0","820.0","0.0","8,800","7,166","0","600","0.00","-","-","819.40","824.48","809.19","801.30","784.63","2,580","2,784","2,184"
"2015/05/15","820.0","820.0","820.0","820.0","-3.0","300","246","0","600","0.00","-","-","818.60","823.96","808.81","800.86","784.17","880","2,492","2,070"
"2015/05/14","816.0","823.0","814.0","823.0","+7.0","1,300","1,061","0","600","0.00","-","-","818.40","823.40","808.33","800.44","783.73","2,000","2,528","2,076"
"2015/05/13","825.0","825.0","816.0","816.0","-2.0","2,400","1,963","0","800","0.00","-","-","815.80","823.20","807.80","799.88","783.27","2,200","2,476","2,061"
"2015/05/12","818.0","818.0","818.0","818.0","+2.0","100","82","0","600","0.00","-","-","816.20","823.28","807.40","799.52","782.85","2,080","2,420","2,029"
"2015/05/11","813.0","822.0","813.0","816.0","-3.0","300","245","0","600","0.00","-","-","816.80","823.16","806.97","799.14","782.42","2,400","2,460","2,082"
"2015/05/08","819.0","819.0","804.0","819.0","+9.0","5,900","4,808","0","600","0.00","-","-","819.60","823.12","806.44","798.79","781.97","3,000","2,812","2,078"
