"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/06/16","556.2","557.5","552.0","556.0","-2.7","10,700","23,747","0","1,900","0.00","-","6.10","557.70","552.23","556.65","552.43","539.19","13,980","30,004","26,281"
"2017/06/15","559.7","559.7","554.7","558.7","+1.2","9,700","21,633","0","2,000","0.00","-","6.10","557.00","551.45","556.50","552.27","538.99","19,740","35,580","26,330"
"2017/06/14","558.0","559.7","554.0","557.5","-0.5","10,300","22,929","0","2,000","0.00","-","6.10","557.65","551.81","556.26","552.08","538.76","24,260","36,088","26,398"
"2017/06/13","558.2","558.5","552.7","558.0","-0.2","5,300","11,783","0","1,900","0.00","-","6.10","557.00","551.87","555.98","552.03","538.51","25,660","36,324","26,472"
"2017/06/12","556.2","563.7","552.5","558.2","+5.7","33,900","75,740","0","2,300","0.00","-","6.10","555.85","552.15","555.82","551.96","538.23","33,540","37,100","26,502"
"2017/06/09","564.7","564.7","548.7","552.5","-9.5","39,500","87,410","0","2,600","0.00","-","6.10","554.25","552.02","555.56","551.85","537.96","33,720","37,380","26,189"
"2017/06/08","554.2","567.5","554.2","562.0","+7.7","32,300","72,577","0","2,600","0.00","-","6.10","554.95","552.40","555.34","551.79","537.75","31,380","38,176","25,744"
"2017/06/07","552.5","557.0","549.7","554.2","+2.0","17,300","38,300","0","2,700","0.00","-","6.10","554.10","551.90","555.02","551.65","537.49","36,720","37,416","25,410"
"2017/06/06","551.2","561.2","548.7","552.2","+2.0","44,700","98,813","0","3,000","0.00","-","4.00","552.95","551.29","554.87","551.60","537.25","38,400","37,432","25,329"
"2017/06/05","556.2","557.2","550.0","550.2","-5.7","34,800","76,850","0","2,900","0.00","-","4.10","552.65","550.67","554.81","551.68","537.05","36,340","36,356","24,948"
"2017/06/02","562.5","565.0","552.5","556.0","-1.7","27,800","61,993","0","2,900","0.00","-","4.10","556.30","550.11","554.82","551.76","536.90","39,280","35,644","24,669"
"2017/06/01","555.0","570.5","554.0","557.7","+9.2","59,000","132,466","0","2,500","0.00","-","4.00","554.65","549.35","554.63","551.95","536.70","38,200","35,108","24,633"
"2017/05/31","551.0","554.7","545.0","548.5","-2.2","25,700","56,370","0","3,200","0.00","-","4.00","555.30","548.41","554.61","552.15","536.51","36,780","33,264","24,448"
"2017/05/30","559.2","564.7","550.7","550.7","-17.7","34,400","76,318","0","3,200","0.00","-","4.10","555.55","547.59","554.56","552.48","536.38","35,920","32,856","24,261"
"2017/05/29","548.7","572.5","548.5","568.5","+20.7","49,500","111,635","0","2,800","0.00","-","6.00","556.15","546.92","554.31","552.90","536.25","38,780","31,996","23,952"
"2017/05/26","557.5","557.5","547.5","547.7","-13.2","22,400","49,342","0","2,500","0.00","-","6.10","552.55","545.76","553.82","553.25","536.08","37,520","30,164","23,397"
"2017/05/25","548.0","564.5","547.5","561.0","+11.2","51,900","115,834","0","2,200","0.00","-","5.00","550.40","545.50","553.63","554.01","535.94","36,840","29,628","23,196"
"2017/05/24","561.2","561.2","549.5","549.7","-4.0","21,400","47,372","0","2,400","0.00","-","6.10","544.55","544.29","553.19","554.16","535.72","32,680","27,788","22,658"
"2017/05/23","552.5","562.5","550.5","553.7","+3.2","48,700","108,191","0","2,300","0.00","-","6.00","542.35","543.40","552.91","554.21","535.51","33,100","27,168","22,545"
"2017/05/22","545.2","551.0","539.5","550.5","+13.5","43,200","94,515","0","2,300","0.00","-","5.90","541.55","542.63","552.60","554.13","535.32","27,940","25,708","22,072"
"2017/05/19","533.0","543.0","533.0","537.0","+5.2","19,000","40,838","0","2,800","0.00","-","5.90","540.35","541.98","552.43","553.92","535.14","25,520","24,752","21,646"
"2017/05/18","535.0","538.0","527.5","531.7","-7.0","31,100","66,096","0","2,900","0.00","-","6.00","540.25","542.22","552.51","553.80","535.07","51,740","24,404","21,492"
"2017/05/17","554.7","554.7","538.7","538.7","-11.0","23,500","51,111","0","3,500","0.00","-","6.00","547.45","542.29","552.65","553.74","535.06","50,000","23,720","21,148"
"2017/05/16","544.5","552.5","543.7","549.7","+5.2","22,900","50,175","0","3,100","0.00","-","6.00","551.50","542.29","552.72","553.56","535.11","48,540","24,508","21,000"
"2017/05/15","538.2","547.5","538.0","544.5","+8.0","31,100","67,746","0","3,200","0.00","-","5.90","554.55","541.79","552.58","553.29","534.91","48,900","26,844","20,804"
"2017/05/12","542.7","555.2","532.5","536.5","-31.2","150,100","325,706","0","3,200","0.00","-","6.20","556.65","542.36","552.49","553.13","534.74","50,860","26,084","20,521"
"2017/05/11","562.5","568.7","559.0","567.7","+8.7","22,400","50,566","0","4,100","0.00","-","6.10","561.75","543.16","552.54","553.03","534.58","32,720","21,628","18,674"
"2017/05/10","570.0","570.0","558.2","559.0","-6.0","16,200","36,397","0","5,800","0.00","-","6.20","558.10","543.85","552.16","552.62","534.31","30,900","21,348","18,809"
"2017/05/09","559.2","566.0","556.2","565.0","+10.0","24,700","55,333","0","5,900","0.00","-","6.10","554.10","544.85","552.08","552.24","534.13","31,200","21,020","18,800"
"2017/05/08","562.7","565.0","553.7","555.0","-7.0","40,900","91,247","0","6,800","0.00","-","6.10","548.45","545.50","551.89","551.84","533.89","29,820","20,900","18,809"
"2017/05/02","548.7","570.0","547.2","562.0","+12.5","59,400","132,826","0","5,000","0.00","-","5.30","544.70","546.78","551.79","551.54","533.62","25,040","19,832","18,573"
"2017/05/01","541.2","549.5","537.5","549.5","+10.5","13,300","29,009","0","3,600","0.00","-","5.20","539.70","548.43","551.59","551.19","533.29","16,040","19,140","17,974"
"2017/04/28","538.0","540.5","536.2","539.0","+2.2","17,700","38,091","0","4,500","0.00","-","5.20","536.65","550.39","551.56","550.95","533.04","15,960","19,772","18,093"
"2017/04/27","537.2","541.2","534.7","536.7","+0.5","17,800","38,251","0","4,900","0.00","-","5.20","534.45","552.48","551.71","550.86","532.86","15,520","19,856","18,364"
"2017/04/26","537.2","540.0","533.7","536.2","-0.7","17,000","36,488","0","5,100","0.00","-","5.20","533.90","554.07","552.01","550.72","532.81","14,540","19,724","18,462"
"2017/04/25","534.2","541.2","534.2","537.0","+2.7","14,400","30,947","0","4,300","0.00","-","5.20","534.55","555.71","552.31","550.58","532.80","11,880","19,660","19,093"
"2017/04/24","532.5","537.7","530.0","534.2","+6.2","12,900","27,602","0","2,500","0.00","-","5.10","535.40","557.77","552.82","550.39","532.73","10,800","20,300","19,410"
"2017/04/21","534.0","537.2","528.0","528.0","-6.0","15,500","33,030","0","2,700","0.00","-","5.20","534.70","559.16","553.40","550.23","532.60","9,400","20,612","19,726"
"2017/04/20","537.5","541.7","534.0","534.0","-5.5","12,900","27,775","0","2,300","0.00","-","5.20","534.60","561.28","554.11","550.12","532.53","7,480","20,304","20,364"
"2017/04/19","539.2","542.2","534.2","539.5","-1.7","3,700","7,980","0","2,200","0.00","-","5.20","534.70","562.92","554.90","549.99","532.42","7,340","21,288","20,552"
"2017/04/18","535.0","541.2","532.5","541.2","+10.5","9,000","19,290","0","2,200","0.00","-","5.20","533.65","564.64","555.74","549.79","532.26","10,460","21,968","21,317"
"2017/04/17","524.2","534.5","522.7","530.7","+3.2","5,900","12,473","0","2,200","0.00","-","5.20","534.00","566.13","556.84","549.60","531.94","10,720","22,220","23,761"
"2017/04/14","537.5","538.2","527.5","527.5","-7.0","5,900","12,539","0","1,900","0.00","-","5.20","534.55","568.26","557.45","549.44","531.80","12,340","22,848","24,497"
"2017/04/13","522.5","540.0","522.5","534.5","+0.2","12,200","25,750","0","1,900","0.00","-","5.20","536.80","570.64","557.81","549.30","531.69","19,800","24,208","24,985"
"2017/04/12","540.0","540.7","524.7","534.2","-8.7","19,300","40,823","0","1,900","0.00","-","5.30","537.35","572.05","557.97","549.09","531.63","33,620","25,420","27,145"
"2017/04/11","537.0","545.0","532.5","543.0","+9.5","10,300","22,225","0","1,900","0.00","-","5.20","542.25","573.38","557.90","548.87","531.62","32,180","25,480","27,166"
"2017/04/10","532.7","541.2","532.7","533.5","-5.2","14,000","30,015","0","2,000","0.00","-","6.00","544.95","574.05","557.66","548.57","531.49","37,860","25,932","27,353"
"2017/04/07","539.5","546.2","515.0","538.7","+1.5","43,200","91,074","0","2,000","0.00","-","5.90","555.25","574.78","557.55","548.37","531.36","38,140","26,360","27,292"
"2017/04/06","554.0","558.2","522.0","537.2","-21.5","81,300","173,577","0","2,100","0.00","-","6.10","564.30","575.78","557.32","548.09","531.42","31,100","25,504","26,796"
"2017/04/05","562.5","566.2","556.7","558.7","+2.2","12,100","27,114","0","1,900","0.00","-","6.10","573.10","576.14","557.12","547.81","531.55","19,180","22,816","25,758"
"2017/04/04","587.2","587.5","550.7","556.5","-28.5","38,700","87,884","0","1,900","0.00","-","6.30","578.75","575.36","556.72","547.41","531.63","19,600","22,756","25,709"
"2017/04/03","587.5","593.5","583.5","585.0","+1.0","15,400","36,215","0","2,500","0.00","-","5.60","588.10","574.90","556.32","547.00","531.79","20,280","21,784","25,348"
"2017/03/31","593.7","593.7","582.5","584.0","+2.7","8,000","18,742","0","2,500","0.00","-","5.50","590.80","573.12","555.54","546.29","531.90","23,020","21,760","25,334"
"2017/03/30","592.5","600.0","580.7","581.2","-5.7","21,700","51,374","0","2,600","0.00","-","5.60","592.25","571.21","554.70","545.57","532.02","25,380","22,072","25,385"
"2017/03/29","600.0","600.0","585.7","587.0","-16.2","14,200","33,633","0","8,300","0.00","-","5.70","591.30","569.81","553.95","544.94","532.03","23,940","21,508","25,300"
"2017/03/28","599.7","609.0","593.7","603.2","+4.7","42,100","101,101","0","8,900","0.00","-","5.70","589.35","567.89","553.13","544.25","531.90","24,180","21,356","25,218"
"2017/03/27","592.5","599.2","576.7","598.5","+7.2","29,100","69,018","0","3,600","0.00","-","5.60","586.40","565.20","552.11","543.42","531.65","21,840","19,916","24,786"
"2017/03/24","576.7","592.5","576.7","591.2","+14.7","19,800","46,529","0","1,500","0.00","-","5.50","580.50","562.77","551.13","542.63","531.38","20,160","19,044","24,544"
"2017/03/23","577.2","578.7","567.5","576.5","-0.7","14,500","33,215","0","1,500","0.00","-","5.60","578.45","560.84","550.31","541.90","531.21","17,760","18,700","24,450"
"2017/03/22","576.0","583.0","574.2","577.2","-11.2","15,400","35,606","0","1,900","0.00","-","5.60","578.15","559.69","549.60","541.29","531.02","22,360","18,764","24,318"
"2017/03/21","575.0","590.0","573.7","588.5","+19.5","30,400","70,789","0","11,900","0.00","-","5.50","579.20","558.63","548.86","540.64","530.89","23,420","18,704","24,222"
"2017/03/17","578.7","578.7","567.5","569.0","-12.0","20,700","47,348","0","2,300","0.00","-","5.60","577.20","556.76","547.92","539.89","530.63","20,400","18,492","23,876"
"2017/03/16","575.0","581.5","575.0","581.0","+6.0","7,800","18,066","0","1,900","0.00","-","5.60","580.20","556.25","547.25","539.34","530.43","20,580","19,468","23,678"
"2017/03/15","585.0","599.7","562.7","575.0","-7.5","37,500","87,133","0","1,900","0.00","-","5.60","581.40","554.80","546.39","538.69","530.11","27,000","19,624","23,622"
"2017/03/14","578.7","583.7","566.7","582.5","+4.0","20,700","47,866","0","2,200","0.00","-","5.60","580.35","553.10","545.67","538.10","529.82","28,000","18,572","23,260"
"2017/03/13","585.0","587.5","578.5","578.5","-5.5","15,300","35,724","0","7,400","0.00","-","5.70","577.35","551.06","544.84","537.50","529.50","28,020","18,060","23,037"
"2017/03/10","588.7","590.0","576.5","584.0","-3.0","21,600","50,397","0","7,400","0.00","-","5.70","573.60","549.26","544.09","536.83","529.17","29,280","17,740","22,926"
"2017/03/09","572.0","589.5","572.0","587.0","+17.2","39,900","92,727","0","7,100","0.00","-","5.60","567.15","547.01","543.16","536.11","528.80","29,900","17,340","22,704"
"2017/03/08","570.0","572.0","560.0","569.7","+2.2","42,500","96,551","0","8,200","0.00","-","5.60","562.50","544.70","542.19","535.40","528.42","26,280","16,260","22,229"
"2017/03/07","556.5","567.5","555.7","567.5","+7.7","20,800","46,790","0","7,400","0.00","-","5.60","557.80","543.11","541.43","534.97","528.03","20,600","15,088","21,748"
"2017/03/06","551.7","560.7","548.2","559.7","+8.0","21,600","47,938","0","7,500","0.00","-","5.50","552.15","541.93","540.70","534.52","527.62","18,560","14,708","21,624"
"2017/03/03","563.7","565.0","549.7","551.7","-12.0","24,700","54,781","0","7,800","0.00","-","5.10","549.20","541.26","540.08","534.18","527.31","17,120","14,140","21,477"
"2017/03/02","546.5","563.7","546.5","563.7","+17.5","21,800","48,205","0","8,000","0.00","-","5.00","546.95","540.89","539.56","533.85","527.09","15,140","13,364","21,238"
"2017/03/01","540.0","546.2","538.0","546.2","+7.0","14,100","30,618","0","8,000","0.00","-","5.00","541.45","540.09","538.86","533.49","526.81","13,940","12,988","21,020"
"2017/02/28","545.0","545.7","539.2","539.2","-5.7","10,600","22,970","0","7,900","0.00","-","5.00","541.45","539.80","538.37","533.34","526.61","12,640","12,752","20,976"
"2017/02/27","540.5","546.0","540.5","545.0","+4.5","14,400","31,238","0","7,900","0.00","-","5.00","541.40","539.75","538.09","533.24","526.35","12,600","12,724","20,868"
"2017/02/24","540.0","541.0","537.5","540.5","+4.2","14,800","31,922","0","8,400","0.00","-","5.00","539.60","539.55","537.70","533.14","526.03","10,940","12,612","20,774"
"2017/02/23","546.5","546.5","536.2","536.2","-10.0","15,800","34,132","0","8,400","0.00","-","5.00","539.05","539.52","537.34","532.96","525.72","9,440","13,320","20,689"
"2017/02/22","542.5","547.2","540.7","546.2","+7.2","7,600","16,549","0","7,800","0.00","-","5.00","540.40","540.17","537.03","532.68","525.48","8,520","13,308","20,540"
"2017/02/21","537.2","542.2","535.7","539.0","+3.0","10,400","22,397","0","7,800","0.00","-","3.00","540.70","540.37","536.65","532.30","525.11","10,220","14,020","20,485"
"2017/02/20","537.0","537.5","532.5","536.0","-1.7","6,100","13,049","0","7,800","0.00","-","3.00","543.05","540.71","536.36","531.99","524.80","10,920","14,532","20,440"
"2017/02/17","538.7","539.0","537.0","537.7","-5.2","7,300","15,716","0","8,100","0.00","-","3.00","544.20","541.13","536.15","531.69","524.58","14,720","14,868","20,388"
"2017/02/16","547.7","548.5","539.2","543.0","-4.7","11,200","24,288","0","8,100","0.00","-","3.00","547.90","541.52","535.92","531.34","524.34","22,280","15,464","20,334"
"2017/02/15","550.7","551.0","545.0","547.7","-3.0","16,100","35,328","0","7,800","0.00","-","3.70","548.25","541.80","535.58","530.98","524.07","22,380","16,536","20,212"
"2017/02/14","546.0","551.0","545.0","550.7","+9.0","13,900","30,440","0","7,500","0.00","-","3.00","545.20","542.28","535.15","530.57","523.80","21,400","16,900","20,032"
"2017/02/13","539.7","549.0","535.0","541.7","-14.5","25,100","54,265","0","7,200","0.00","-","3.10","541.35","542.60","534.65","530.21","523.47","20,200","18,916","19,932"
"2017/02/10","527.5","575.0","527.5","556.2","+11.5","45,100","98,676","0","7,200","0.00","-","3.00","539.70","543.93","534.26","529.96","523.15","16,640","19,440","19,649"
"2017/02/09","536.2","547.5","535.5","544.7","+12.2","11,700","25,326","0","5,700","0.00","-","3.00","534.00","544.78","533.70","529.55","522.73","9,940","19,100","19,128"
"2017/02/08","531.5","534.7","527.7","532.5","+1.0","11,200","23,839","0","5,600","0.00","-","3.00","530.90","546.24","533.32","529.22","522.36","10,180","21,164","19,036"
"2017/02/07","531.2","534.7","530.2","531.5","-2.0","7,900","16,802","0","5,600","0.00","-","3.00","530.40","548.67","533.10","529.12","522.00","10,580","21,796","18,970"
"2017/02/06","530.0","534.0","529.0","533.5","+5.7","7,300","15,520","0","6,600","0.00","-","3.00","531.70","551.53","532.97","528.89","521.62","11,260","23,924","18,984"
"2017/02/03","529.5","531.0","526.2","527.7","-1.5","11,600","24,525","0","6,600","0.00","-","3.00","533.60","555.13","532.69","528.66","521.25","11,280","31,324","18,929"
"2017/02/02","530.2","535.7","528.7","529.2","-0.7","12,900","27,380","0","5,600","0.00","-","3.00","536.55","557.07","532.48","528.47","520.89","10,020","33,304","18,825"
"2017/02/01","535.0","535.7","530.0","530.0","-8.0","13,200","28,103","0","3,700","0.00","-","3.00","539.45","558.10","532.29","528.28","520.52","9,920","34,488","18,720"
"2017/01/31","541.2","541.2","537.7","538.0","-5.0","11,300","24,391","0","3,700","0.00","-","3.00","541.25","558.74","532.25","528.08","520.15","8,920","40,928","18,585"
"2017/01/30","542.7","545.0","542.2","543.0","+0.5","7,400","16,094","0","3,700","0.00","-","3.00","541.25","558.39","532.05","527.76","519.72","8,640","41,312","18,476"
"2017/01/27","543.7","545.0","541.2","542.5","-1.2","5,300","11,519","0","3,700","0.00","-","3.00","540.65","557.68","531.82","527.40","519.28","9,480","41,988","18,481"
"2017/01/26","540.5","544.2","540.5","543.7","+4.7","12,400","26,885","0","3,800","0.00","-","3.00","540.10","556.98","531.50","527.02","518.80","14,920","42,152","18,486"
"2017/01/25","538.7","542.5","538.2","539.0","+1.0","8,200","17,717","0","3,800","0.00","-","3.00","541.85","556.08","531.28","526.62","518.38","15,540","41,896","18,368"
"2017/01/24","537.7","547.5","537.7","538.0","-2.0","9,900","21,398","0","3,800","0.00","-","3.00","544.30","555.43","531.19","526.26","517.98","18,980","41,708","18,434"
"2017/01/23","539.0","544.0","538.5","540.0","+0.2","11,600","25,045","0","3,700","0.00","-","3.00","546.20","555.04","531.06","525.96","517.57","21,640","41,648","18,404"
"2017/01/20","542.7","544.7","533.7","539.7","-12.7","32,500","70,285","0","3,700","0.00","-","3.10","547.50","554.52","531.00","525.72","517.11","22,220","41,648","18,554"
"2017/01/19","552.5","559.0","548.7","552.5","+1.2","15,500","34,230","0","3,700","0.00","-","3.00","549.05","553.97","530.78","525.44","516.67","20,160","40,924","18,445"
"2017/01/18","547.5","552.5","543.2","551.2","+3.7","25,400","55,801","0","4,700","0.00","-","3.00","548.55","552.72","530.18","525.00","516.23","24,660","40,776","18,328"
"2017/01/17","548.7","553.0","540.0","547.5","+1.0","23,200","50,776","0","5,000","0.00","-","3.00","550.25","551.68","529.61","524.51","515.80","24,620","40,372","18,085"
"2017/01/16","548.7","560.7","545.5","546.5","-1.0","14,500","31,925","0","5,200","0.00","-","3.00","552.50","550.78","529.09","524.07","515.39","32,840","39,768","17,890"
"2017/01/13","542.7","551.7","541.0","547.5","-2.5","22,200","48,491","0","4,600","0.00","-","3.00","558.20","550.01","528.54","523.71","515.02","37,580","39,576","17,790"
"2017/01/12","559.2","559.2","544.0","550.0","-9.7","38,000","83,890","0","3,200","0.00","-","3.10","564.20","549.11","527.95","523.33","514.63","40,460","39,124","17,554"
"2017/01/11","563.7","565.0","558.7","559.7","+1.0","25,200","56,651","0","2,300","0.00","-","3.10","570.45","548.30","527.37","522.90","514.24","45,520","38,116","17,101"
"2017/01/10","572.5","575.0","552.7","558.7","-16.2","64,300","144,719","0","2,300","0.00","-","5.20","577.15","546.83","526.66","522.41","513.82","45,880","37,292","16,830"
"2017/01/06","577.0","577.7","572.5","575.0","-2.5","38,200","87,917","0","1,100","0.00","-","5.20","586.00","545.36","526.07","522.04","513.44","45,240","35,048","16,006"
"2017/01/05","589.2","589.2","568.7","577.5","-3.7","36,600","84,665","0","1,100","0.00","-","5.20","595.70","543.08","525.30","521.44","512.96","76,060","33,696","15,532"
"2017/01/04","580.7","588.0","575.5","581.2","-12.0","63,300","147,299","0","4,600","0.00","-","5.30","595.45","540.71","524.47","520.86","512.51","80,960","32,468","15,101"
"2016/12/30","602.2","604.2","591.2","593.2","-9.7","27,000","64,466","0","800","0.00","-","5.40","590.20","538.14","523.55","520.29","512.01","76,800","30,080","14,440"
"2016/12/29","605.2","609.0","582.0","603.0","-20.5","61,100","145,570","0","1,000","0.00","-","5.50","580.75","535.25","522.60","519.61","511.47","106,240","29,412","14,186"
"2016/12/28","599.7","670.0","599.7","623.5","+47.2","192,300","484,642","0","2,400","0.00","-","5.20","566.00","531.93","521.35","518.92","510.89","98,200","27,128","13,448"
"2016/12/27","555.0","582.2","552.0","576.2","+21.2","61,100","139,317","0","1,200","0.00","-","5.10","546.35","527.87","519.83","517.88","510.18","64,600","19,716","10,942"
"2016/12/26","557.5","557.5","542.0","555.0","+9.0","42,500","93,662","0","2,200","0.00","-","5.00","536.10","525.41","518.93","517.28","509.70","54,260","17,468","10,220"
"2016/12/22","529.2","590.0","523.7","546.0","+16.7","174,200","388,793","0","1,700","0.00","-","4.90","529.35","523.76","518.34","516.82","509.33","46,960","15,940","9,674"
"2016/12/21","525.2","530.5","525.0","529.2","+4.0","20,900","44,007","0","400","0.00","-","4.90","524.70","522.45","517.85","516.50","508.94","12,820","9,228","7,417"
"2016/12/20","525.0","529.7","520.7","525.2","+0.2","24,300","51,096","0","100","0.00","-","4.90","524.50","521.77","517.55","516.37","508.61","10,320","8,852","7,244"
"2016/12/19","520.0","529.0","520.0","525.0","+3.7","9,400","19,712","0","200","0.00","-","4.90","524.85","521.30","517.30","516.33","508.36","7,780","8,304","7,012"
"2016/12/16","522.5","523.2","519.0","521.2","-1.5","6,000","12,506","0","200","0.00","-","4.90","525.05","520.81","517.04","516.39","508.04","8,780","8,200","6,928"
"2016/12/15","525.5","526.2","522.5","522.7","-5.5","3,500","7,344","0","200","0.00","-","4.90","525.05","520.40","516.80","516.65","507.72","9,940","8,176","6,885"
"2016/12/14","527.0","528.7","525.2","528.2","+1.2","8,400","17,724","0","200","0.00","-","4.90","525.55","519.87","516.53","516.53","507.38","12,300","8,468","6,861"
"2016/12/13","526.0","530.0","524.7","527.0","+1.0","11,600","24,435","0","200","0.00","-","4.90","524.90","519.48","516.26","516.35","507.03","12,240","8,232","6,777"
"2016/12/12","524.7","526.0","520.5","526.0","+4.7","14,400","30,226","0","500","0.00","-","4.90","524.95","519.02","516.12","516.12","506.72","11,860","8,064","6,784"
"2016/12/09","522.5","525.0","521.2","521.2","-4.0","11,800","24,705","0","500","0.00","-","4.90","524.75","518.53","515.92","516.01","506.43","11,160","7,824","6,698"
"2016/12/08","525.0","525.2","522.5","525.2","+0.2","15,300","32,099","0","500","0.00","-","4.90","526.45","518.19","515.76","516.03","506.11","11,360","7,536","6,636"
"2016/12/07","531.2","531.2","525.0","525.0","-2.2","8,100","17,100","0","600","0.00","-","4.90","526.00","517.89","515.45","515.93","505.74","9,220","7,064","6,456"
"2016/12/06","525.0","528.5","520.2","527.2","+2.2","9,700","20,374","0","600","0.00","-","4.90","525.40","517.60","515.17","515.71","505.33","9,240","7,020","6,384"
"2016/12/05","530.2","533.7","525.0","525.0","-4.7","10,900","23,037","0","400","0.00","-","4.90","523.55","517.32","514.94","515.38","504.87","8,180","6,720","6,324"
"2016/12/02","521.5","531.7","521.5","529.7","+6.7","12,800","26,945","0","300","0.00","-","4.90","522.20","517.12","514.73","515.13","504.54","7,180","6,416","6,212"
"2016/12/01","519.0","523.7","519.0","523.0","+1.0","4,600","9,610","0","300","0.00","-","4.90","519.65","516.65","514.43","514.87","504.20","5,340","5,984","6,137"
"2016/11/30","516.7","522.0","516.7","522.0","+4.0","8,200","17,044","0","300","0.00","-","4.80","519.25","516.35","514.27","514.91","504.01","6,480","5,904","6,140"
"2016/11/29","518.5","520.0","518.0","518.0","-0.2","4,400","9,143","0","300","0.00","-","4.80","518.85","515.98","514.26","515.02","503.83","5,640","5,832","6,108"
"2016/11/28","520.0","520.5","514.7","518.2","+1.2","5,900","12,199","0","300","0.00","-","4.80","519.65","515.77","514.22","515.08","503.68","6,160","5,812","6,184"
"2016/11/25","520.2","522.0","517.0","517.0","-4.0","3,600","7,469","0","400","0.00","-","4.90","518.95","515.60","514.25","514.97","503.58","5,960","5,816","6,148"
"2016/11/24","519.2","522.5","518.0","521.0","+1.0","10,300","21,440","0","2,400","0.00","-","4.90","518.30","515.57","514.34","514.95","503.50","6,100","5,864","6,190"
"2016/11/22","521.2","522.5","518.0","520.0","-2.0","4,000","8,322","0","400","0.00","-","4.90","516.75","515.38","514.39","514.85","503.37","5,320","5,704","6,128"
"2016/11/21","515.0","522.0","514.2","522.0","+7.2","7,000","14,525","0","400","0.00","-","4.80","515.20","515.46","514.58","514.72","503.20","6,820","5,900","6,128"
"2016/11/18","513.7","517.5","513.7","514.7","+1.0","4,900","10,097","0","400","0.00","-","4.80","513.50","515.07","514.55","514.28","502.99","7,540","5,748","6,108"
"2016/11/17","513.7","516.5","513.7","513.7","+0.5","4,300","8,839","0","500","0.00","-","4.80","513.10","514.96","514.57","514.16","502.81","7,920","5,704","6,101"
"2016/11/16","513.7","516.7","508.5","513.2","+1.0","6,400","13,158","0","500","0.00","-","4.80","512.55","515.02","514.50","514.08","502.63","8,140","5,732","6,116"
"2016/11/15","513.7","514.5","505.2","512.2","-1.2","11,500","23,490","0","500","0.00","-","4.80","511.80","515.56","514.52","514.18","502.52","9,020","5,600","6,089"
"2016/11/14","512.7","514.0","510.0","513.5","+0.7","10,600","21,720","0","500","0.00","-","4.80","513.05","515.99","514.56","514.38","502.34","7,220","5,264","5,982"
"2016/11/11","506.2","519.7","506.2","512.7","+1.7","6,800","13,883","0","500","0.00","-","4.80","513.45","516.49","514.67","514.40","502.15","6,580","5,152","5,962"
"2016/11/10","512.5","514.2","508.7","511.0","+1.5","5,400","11,065","0","500","0.00","-","4.80","513.65","516.70","514.92","514.36","502.01","6,900","5,108","5,993"
"2016/11/09","516.2","517.5","502.5","509.5","-9.0","10,800","22,002","0","500","0.00","-","4.80","514.00","517.37","515.40","514.75","501.99","6,740","5,032","6,266"
"2016/11/08","515.5","522.5","515.0","518.5","+3.0","2,500","5,179","0","400","0.00","-","4.80","515.65","518.27","515.42","515.28","501.90","5,280","5,128","6,616"
"2016/11/07","513.7","519.5","502.7","515.5","+1.7","7,400","15,157","0","400","0.00","-","4.80","515.50","518.67","515.31","515.85","501.84","6,180","5,332","6,700"
"2016/11/04","512.7","515.5","510.5","513.7","+1.0","8,400","17,222","0","400","0.00","-","4.80","516.45","519.47","515.15","516.59","501.84","5,140","5,952","6,860"
"2016/11/02","512.7","516.0","512.7","512.7","-5.0","4,600","9,457","0","400","0.00","-","4.80","517.70","519.83","515.17","517.52","501.83","4,120","6,588","6,889"
"2016/11/01","517.7","522.0","513.0","517.7","0.0","3,500","7,227","0","400","0.00","-","4.80","518.75","519.63","515.31","518.47","501.80","3,600","6,672","7,040"
"2016/10/31","519.7","520.2","517.2","517.7","-2.5","7,000","14,535","0","400","0.00","-","4.90","518.30","519.25","515.28","519.12","501.76","3,420","6,820","7,132"
"2016/10/28","520.0","520.2","518.5","520.2","+0.2","2,200","4,568","0","400","0.00","-","4.90","517.30","518.88","515.07","519.56","501.65","3,300","6,884","7,222"
"2016/10/27","519.7","521.2","518.5","520.0","+2.0","3,300","6,865","0","400","0.00","-","4.80","515.80","518.28","514.74","519.89","501.55","3,640","7,076","7,385"
"2016/10/26","515.0","519.0","515.0","518.0","+2.5","2,000","4,148","0","400","0.00","-","4.80","514.60","517.61","514.47","520.14","501.47","4,180","7,124","7,492"
"2016/10/25","513.5","523.5","513.5","515.5","+2.7","2,600","5,381","0","400","0.00","-","4.80","514.25","517.17","514.28","520.52","501.44","4,740","7,204","7,834"
"2016/10/24","513.0","517.2","512.7","512.7","0.0","6,400","13,156","0","400","0.00","-","4.80","514.40","516.81","514.43","520.76","501.49","5,480","7,296","8,068"
"2016/10/21","515.0","515.0","512.5","512.7","-1.2","3,900","8,015","0","400","0.00","-","4.80","516.25","516.88","514.70","521.13","501.52","5,980","7,140","8,088"
"2016/10/20","515.0","516.7","512.5","514.0","-2.2","6,000","12,356","0","400","0.00","-","4.80","516.15","517.06","514.85","521.38","501.56","5,840","7,088","8,224"
