"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/30","614.0","616.5","566.5","589.0","-18.5","57,500","67,214","0","2,600","0.00","-","2.30","615.70","609.90","551.03","540.24","519.93","41,960","34,128","21,453"
"2020/01/29","630.0","630.0","606.5","607.5","-15.5","25,700","31,498","0","2,300","0.00","-","2.30","628.80","609.82","549.89","539.12","519.61","36,940","32,304","20,726"
"2020/01/28","624.0","628.5","617.5","623.0","-5.5","32,000","39,926","0","3,200","0.00","-","2.40","642.50","609.06","548.47","537.80","519.17","37,800","32,176","20,502"
"2020/01/27","645.5","646.0","622.5","628.5","-2.0","42,900","54,553","0","3,200","0.00","-","2.60","652.90","607.98","546.87","536.34","518.59","45,600","33,456","20,258"
"2020/01/24","651.0","653.0","626.0","630.5","-24.0","51,700","65,770","0","3,300","0.00","-","2.60","665.20","606.02","545.43","534.85","518.00","63,660","33,376","19,801"
"2020/01/23","679.0","679.0","650.5","654.5","-21.5","32,400","42,941","0","3,700","0.00","-","2.70","672.10","603.22","543.99","533.38","517.41","66,740","33,276","19,206"
"2020/01/22","674.5","688.0","665.5","676.0","+1.0","30,000","40,714","0","2,800","0.00","-","2.70","667.60","599.66","542.15","531.71","516.68","74,880","34,180","18,890"
"2020/01/21","685.5","695.5","650.0","675.0","-15.0","71,000","95,849","0","3,800","0.00","-","2.80","651.50","594.30","539.99","529.88","515.87","71,380","33,452","18,630"
"2020/01/20","695.0","716.0","673.5","690.0","+25.0","133,200","184,672","0","4,100","0.00","-","2.70","634.40","589.02","538.01","528.06","515.04","59,720","31,044","17,944"
"2020/01/17","632.0","665.0","618.0","665.0","+33.0","67,100","86,414","0","7,800","0.00","-","2.60","615.00","582.64","535.74","525.96","514.11","36,140","26,148","16,594"
"2020/01/16","598.0","648.0","595.0","632.0","+36.5","73,100","90,566","0","2,600","0.00","-","2.50","601.30","576.98","533.98","524.08","513.34","26,160","24,056","16,096"
"2020/01/15","588.0","595.5","586.0","595.5","+6.0","12,500","14,809","0","4,100","0.00","-","2.50","591.00","572.62","532.43","522.55","512.71","16,120","21,648","15,217"
"2020/01/14","595.5","596.5","589.0","589.5","-3.5","12,700","15,063","0","4,100","0.00","-","2.50","589.70","569.62","531.35","521.40","512.22","15,500","23,284","15,168"
"2020/01/10","598.5","598.5","591.0","593.0","-3.5","15,300","18,192","0","4,400","0.00","-","2.50","587.10","566.44","530.23","520.26","511.78","16,400","23,340","15,240"
"2020/01/09","589.0","598.0","583.5","596.5","+16.0","17,200","20,308","0","4,500","0.00","-","2.50","582.90","562.72","529.41","519.13","511.31","17,160","24,272","15,560"
"2020/01/08","594.5","594.5","567.0","580.5","-8.5","22,900","26,557","0","4,700","0.00","-","2.50","580.00","559.68","528.37","518.08","510.83","15,760","24,000","15,625"
"2020/01/07","585.0","589.5","585.0","589.0","+12.5","9,400","11,032","0","4,400","0.00","-","2.50","581.80","557.36","527.40","517.12","510.41","15,000","23,648","15,770"
"2020/01/06","570.0","579.5","565.0","576.5","+4.5","17,200","19,720","0","4,500","0.00","-","2.50","581.90","554.04","526.32","516.06","510.04","17,560","23,616","15,864"
"2019/12/30","582.5","582.5","565.0","572.0","-10.0","19,100","21,850","0","3,200","0.00","-","2.50","582.20","551.24","525.28","515.33","509.76","15,680","23,248","15,701"
"2019/12/27","589.5","589.5","581.0","582.0","-7.5","10,200","11,928","0","3,200","0.00","-","2.50","582.10","548.70","524.40","514.74","509.50","15,920","23,024","15,825"
"2019/12/26","598.0","598.0","585.5","589.5","0.0","19,100","22,526","0","3,100","0.00","-","2.50","580.40","545.88","523.21","514.16","509.27","20,020","23,092","15,817"
"2019/12/25","585.0","598.5","583.5","589.5","+11.5","22,200","26,224","0","2,400","0.00","-","2.50","579.90","542.98","521.95","513.40","508.93","18,580","22,476","15,825"
"2019/12/24","580.0","580.0","575.5","578.0","+6.5","7,800","9,017","0","2,300","0.00","-","2.50","579.70","540.30","520.65","512.52","508.50","18,640","21,752","15,705"
"2019/12/23","584.0","588.0","567.0","571.5","-2.0","20,300","23,500","0","2,500","0.00","-","2.50","583.30","537.64","519.39","511.76","508.21","29,880","21,572","15,756"
"2019/12/20","584.0","584.0","560.5","573.5","-13.5","30,700","35,091","0","2,600","0.00","-","2.50","584.90","535.34","518.18","510.94","507.87","34,000","21,008","15,565"
"2019/12/19","588.5","593.5","585.0","587.0","-1.5","11,900","14,017","0","2,500","0.00","-","2.50","582.30","533.24","517.01","510.03","507.62","37,700","19,988","15,250"
"2019/12/18","600.0","600.0","581.5","588.5","-7.5","22,500","26,725","0","2,500","0.00","-","2.50","578.00","530.20","515.55","508.99","507.26","46,320","19,644","15,146"
"2019/12/17","585.0","599.5","569.5","596.0","+16.5","64,000","75,408","0","2,300","0.00","-","2.50","568.70","527.28","514.04","507.98","506.86","44,180","18,944","15,001"
"2019/12/16","566.0","589.0","566.0","579.5","+19.0","40,900","47,415","0","200","0.00","-","2.50","558.10","524.22","512.46","506.92","506.38","33,540","16,664","14,192"
"2019/12/13","577.5","591.5","560.5","560.5","-5.0","49,200","56,637","0","400","0.00","-","2.50","548.30","521.48","511.13","506.04","506.02","27,520","15,188","13,816"
"2019/12/12","545.0","567.0","542.0","565.5","+23.5","55,000","61,090","0","600","0.00","-","2.40","540.90","519.08","510.09","505.19","505.73","20,640","13,828","13,253"
"2019/12/11","544.0","544.0","531.5","542.0","-1.0","11,800","12,711","0","600","0.00","-","2.40","532.40","516.92","509.05","504.46","505.35","12,220","11,892","12,624"
"2019/12/10","538.0","544.0","538.0","543.0","+12.5","10,800","11,696","0","900","0.00","-","2.40","528.10","515.94","508.41","503.95","505.11","20,540","11,848","12,550"
"2019/12/09","531.0","544.0","529.0","530.5","+7.0","10,800","11,561","0","1,100","0.00","-","2.40","521.50","515.16","507.74","503.42","504.93","21,200","11,860","12,538"
"2019/12/06","523.0","529.5","513.5","523.5","+0.5","14,800","15,532","0","800","0.00","-","2.40","515.40","514.78","507.06","503.10","504.77","26,760","11,612","12,445"
"2019/12/05","525.0","528.5","520.0","523.0","+2.5","12,900","13,493","0","800","0.00","-","2.30","514.80","515.18","506.44","502.87","504.60","25,880","11,648","12,317"
"2019/12/04","525.0","546.0","512.0","520.5","+10.5","53,400","56,244","0","800","0.00","-","2.30","514.70","516.16","505.86","502.66","504.58","26,120","12,860","12,216"
"2019/12/03","503.5","513.5","503.5","510.0","+10.0","14,100","14,326","0","300","0.00","-","2.30","511.80","516.62","505.32","502.49","504.64","17,160","12,448","11,586"
"2019/12/02","520.5","523.0","500.0","500.0","-20.5","38,600","39,192","0","300","0.00","-","2.30","511.10","516.16","504.86","502.36","504.73","15,940","12,412","11,553"
"2019/11/29","522.0","522.5","513.5","520.5","-2.0","10,400","10,832","0","300","0.00","-","2.30","512.80","516.24","504.59","502.28","504.96","10,920","11,112","11,352"
"2019/11/28","504.5","523.0","504.5","522.5","+16.5","14,100","14,543","0","100","0.00","-","2.30","511.00","515.42","504.21","502.05","505.02","11,220","11,036","11,498"
"2019/11/27","507.0","510.5","503.5","506.0","-0.5","8,600","8,702","0","100","0.00","-","2.30","509.90","514.52","503.71","501.79","505.14","9,140","10,608","11,520"
"2019/11/26","509.5","515.5","506.5","506.5","-2.0","8,000","8,154","0","100","0.00","-","2.30","513.20","514.38","503.39","501.66","505.46","8,240","10,380","11,686"
"2019/11/25","519.5","519.5","505.5","508.5","-3.0","13,500","13,853","0","100","0.00","-","2.30","514.20","514.20","503.36","501.33","505.72","7,300","10,176","11,904"
"2019/11/22","514.0","515.0","507.0","511.5","-5.5","11,900","12,130","0","100","0.00","-","2.30","515.30","513.92","503.41","501.08","505.80","5,840","9,884","12,026"
"2019/11/21","513.5","518.0","510.5","517.0","-5.5","3,700","3,802","0","300","0.00","-","2.40","517.20","513.48","503.59","500.71","505.86","4,500","9,576","12,190"
"2019/11/20","507.0","522.5","507.0","522.5","+11.0","4,100","4,252","0","300","0.00","-","2.30","516.00","512.72","503.54","500.22","505.83","4,420","9,896","12,373"
"2019/11/19","513.0","513.5","509.0","511.5","-2.5","3,300","3,380","0","300","0.00","-","2.30","514.60","511.50","503.25","499.60","505.77","4,600","10,128","12,596"
"2019/11/18","520.0","520.0","514.0","514.0","-7.0","6,200","6,423","0","300","0.00","-","2.40","516.20","511.06","503.13","499.20","505.76","5,340","10,116","12,854"
"2019/11/15","507.0","523.5","504.5","521.0","+10.0","5,200","5,353","0","300","0.00","-","2.30","515.60","510.72","502.80","498.83","505.75","4,900","10,108","12,845"
"2019/11/14","518.5","520.0","511.0","511.0","-4.5","3,300","3,402","0","300","0.00","-","2.30","511.50","509.96","502.29","498.35","505.74","6,900","10,244","12,912"
"2019/11/13","517.0","517.0","510.0","515.5","-4.0","5,000","5,146","0","300","0.00","-","2.40","511.60","509.64","501.91","497.91","505.83","7,560","10,232","12,957"
"2019/11/12","541.0","541.0","518.0","519.5","+8.5","7,000","7,360","0","300","0.00","-","2.30","512.00","509.08","501.55","497.53","505.89","8,700","10,388","13,068"
"2019/11/11","502.0","511.5","502.0","511.0","+10.5","4,000","4,068","0","300","0.00","-","2.30","512.80","508.42","501.15","497.14","505.89","9,520","10,656","13,050"
"2019/11/08","516.0","525.0","500.0","500.5","-11.0","15,200","15,532","0","300","0.00","-","2.30","514.80","508.80","500.89","496.81","505.93","9,640","10,840","13,057"
"2019/11/07","513.0","525.0","511.5","511.5","-6.0","6,600","6,808","0","300","0.00","-","2.40","521.40","509.68","500.56","496.69","505.95","9,740","10,516","13,044"
"2019/11/06","523.5","528.0","513.0","517.5","-6.0","10,700","11,105","0","300","0.00","-","2.40","528.60","509.88","500.30","496.43","505.93","17,060","10,600","13,057"
"2019/11/05","520.0","538.0","520.0","523.5","+2.5","11,100","11,761","0","300","0.00","-","2.40","531.50","509.74","499.95","496.17","505.72","23,540","10,592","12,998"
"2019/11/01","528.0","528.0","520.5","521.0","-12.5","4,600","4,827","0","300","0.00","-","2.40","526.50","509.84","499.50","495.72","505.43","23,960","10,928","12,930"
"2019/10/31","552.5","555.0","526.5","533.5","-14.0","15,700","16,954","0","300","0.00","-","2.40","522.70","509.80","499.21","495.35","505.16","24,260","12,024","12,938"
"2019/10/30","527.0","566.5","523.0","547.5","+15.5","43,200","46,990","0","300","0.00","-","2.40","516.00","509.78","498.76","494.87","504.87","22,820","12,584","12,782"
"2019/10/29","502.5","532.0","502.5","532.0","+33.5","43,100","44,840","0","300","0.00","-","2.30","506.50","508.52","498.15","494.23","504.46","14,860","11,144","12,329"
"2019/10/28","500.0","506.0","498.0","498.5","-3.5","13,200","13,227","0","300","0.00","-","2.30","500.60","507.80","497.77","493.76","503.85","6,820","9,772","11,962"
"2019/10/25","502.5","502.5","499.0","502.0","+2.0","6,100","6,120","0","300","0.00","-","2.30","501.30","508.08","497.75","493.83","503.37","4,760","9,968","11,976"
"2019/10/24","501.5","501.5","498.5","500.0","0.0","8,500","8,511","0","300","0.00","-","2.30","501.20","509.28","497.63","493.95","503.08","4,780","11,296","11,982"
"2019/10/23","502.5","502.5","500.0","500.0","-2.5","3,400","3,407","0","300","0.00","-","2.30","501.30","510.02","497.59","494.07","502.83","3,920","11,840","11,945"
"2019/10/21","499.0","502.5","498.5","502.5","+0.5","2,900","2,905","0","300","0.00","-","2.30","500.90","510.32","497.54","494.16","502.70","5,580","13,056","12,058"
"2019/10/18","502.0","502.0","500.0","502.0","+0.5","2,900","2,908","0","300","0.00","-","2.30","498.80","510.54","497.41","494.28","502.48","6,980","13,596","12,292"
"2019/10/17","497.0","506.0","497.0","501.5","+1.0","6,200","6,217","0","300","0.00","-","2.30","498.50","510.40","497.03","494.51","502.39","7,000","13,680","12,721"
"2019/10/16","497.0","501.0","497.0","500.5","+2.5","4,200","4,198","0","300","0.00","-","2.30","499.30","510.58","496.80","494.58","502.41","6,960","14,568","12,801"
"2019/10/15","492.5","498.0","489.0","498.0","+6.0","11,700","11,586","0","300","0.00","-","2.30","499.60","510.26","496.45","494.75","502.54","7,840","14,784","12,877"
"2019/10/11","500.5","503.0","488.0","492.0","-8.5","9,900","9,795","0","300","0.00","-","2.30","500.60","510.14","496.05","494.93","502.67","6,100","15,104","12,873"
"2019/10/10","505.5","505.5","500.0","500.5","-5.0","3,000","3,018","0","500","0.00","-","2.30","502.50","510.14","495.63","495.03","502.68","5,900","15,236","12,936"
"2019/10/09","502.0","506.0","497.0","505.5","+3.5","6,000","6,033","0","500","0.00","-","2.30","503.00","509.46","495.24","495.12","502.70","8,040","15,580","12,994"
"2019/10/08","503.0","507.0","498.0","502.0","-1.0","8,600","8,654","0","500","0.00","-","2.30","506.00","508.48","494.86","495.05","502.79","8,560","15,580","13,049"
"2019/10/07","502.0","503.5","497.5","503.0","+1.5","3,000","3,008","0","500","0.00","-","2.30","510.10","507.84","494.47","495.08","502.96","8,260","15,520","13,142"
"2019/10/04","503.5","505.0","498.0","501.5","-1.5","8,900","8,930","0","300","0.00","-","2.30","512.80","506.80","494.00","495.00","503.24","9,400","15,564","13,281"
"2019/10/03","505.5","505.5","492.5","503.0","-17.5","13,700","13,719","0","300","0.00","-","2.40","515.30","505.76","493.67","495.07","503.56","9,720","15,672","13,304"
"2019/10/02","520.5","525.0","510.0","520.5","-2.0","8,600","8,912","0","300","0.00","-","2.40","519.90","504.74","493.38","495.52","504.00","10,880","15,256","13,281"
"2019/10/01","513.5","523.0","513.5","522.5","+6.0","7,100","7,369","0","300","0.00","-","-","519.80","503.10","492.81","495.83","504.28","15,560","15,420","13,356"
"2019/09/30","510.0","518.0","508.0","516.5","+2.5","8,700","8,908","0","300","0.00","-","-","521.90","501.52","492.36","496.42","504.53","20,080","15,416","13,376"
"2019/09/27","516.0","520.0","506.0","514.0","-12.0","10,500","10,782","0","300","0.00","-","-","521.80","500.36","491.94","496.67","504.81","19,780","15,380","13,338"
"2019/09/26","521.5","531.0","519.5","526.0","+6.0","19,500","20,470","0","2,300","0.00","-","-","521.80","499.54","491.64","496.62","505.19","19,440","15,212","13,360"
"2019/09/25","529.5","529.5","518.5","520.0","-13.0","32,000","33,621","0","2,300","0.00","-","-","517.70","498.22","491.01","496.49","505.51","19,160","14,828","13,321"
"2019/09/24","518.5","541.0","518.5","533.0","+17.0","29,700","31,473","0","2,300","0.00","-","-","520.10","496.60","490.53","496.45","505.78","20,620","13,700","12,977"
"2019/09/20","520.0","520.5","515.5","516.0","+2.0","7,200","7,459","0","300","0.00","-","-","517.20","494.36","489.90","496.37","505.85","19,100","12,720","12,757"
"2019/09/19","506.5","521.0","506.5","514.0","+8.5","8,800","9,038","0","400","0.00","-","-","515.50","492.90","489.47","496.31","505.97","24,420","12,644","12,958"
"2019/09/18","528.5","528.5","503.5","505.5","-26.5","18,100","18,739","0","700","0.00","-","-","514.30","491.54","489.08","496.36","506.33","25,940","12,540","13,234"
"2019/09/17","538.5","545.0","522.5","532.0","+13.5","39,300","41,971","0","700","0.00","-","-","512.90","490.34","489.07","496.34","506.62","23,320","12,280","13,389"
"2019/09/13","513.5","518.5","508.0","518.5","+11.0","22,100","22,745","0","300","0.00","-","-","507.70","488.26","488.83","496.21","506.81","21,140","11,648","13,138"
"2019/09/12","507.5","511.5","502.5","507.5","-0.5","33,800","34,292","0","300","0.00","-","2.20","502.50","487.20","488.75","496.30","506.89","18,640","11,620","13,084"
"2019/09/11","496.0","512.5","495.0","508.0","+9.5","16,400","16,595","0","300","0.00","-","2.10","500.00","486.28","488.77","496.46","506.93","15,820","10,896","12,753"
"2019/09/10","502.0","503.0","496.5","498.5","-7.5","5,000","4,998","0","300","0.00","-","2.20","496.80","485.26","488.85","496.54","507.09","15,180","11,084","12,830"
"2019/09/09","488.0","508.5","486.5","506.0","+13.5","28,400","28,530","0","300","0.00","-","2.10","493.80","485.48","489.21","496.89","507.45","16,500","11,856","15,025"
"2019/09/06","495.0","495.0","486.5","492.5","-2.5","9,600","9,426","0","300","0.00","-","2.10","488.80","485.74","489.25","497.21","508.30","12,020","11,628","14,785"
"2019/09/05","485.0","504.0","485.0","495.0","+3.0","19,700","19,497","0","300","0.00","-","2.10","487.50","487.02","489.58","497.62","509.13","11,520","12,212","14,809"
"2019/09/04","483.0","492.5","481.0","492.0","+8.5","13,200","12,884","0","300","0.00","-","2.10","483.90","487.76","489.85","497.99","509.95","8,400","12,120","14,801"
"2019/09/03","481.0","485.0","476.5","483.5","+2.5","11,600","11,158","0","300","0.00","-","2.10","480.60","488.12","489.99","498.34","510.75","8,080","12,424","14,894"
"2019/09/02","485.0","485.0","477.5","481.0","-5.0","6,000","5,775","0","300","0.00","-","2.10","479.40","488.86","490.34","498.79","511.72","6,420","12,868","15,004"
"2019/08/30","476.5","487.0","476.5","486.0","+9.0","7,100","6,867","0","300","0.00","-","2.10","479.10","489.20","490.57","499.26","512.62","7,760","12,848","15,161"
"2019/08/29","476.0","478.5","475.0","477.0","+1.5","4,100","3,907","0","300","0.00","-","2.10","478.50","489.08","490.82","499.62","513.30","7,740","12,972","15,332"
"2019/08/28","473.0","477.5","469.0","475.5","-2.0","11,600","10,964","0","300","0.00","-","2.10","480.60","489.30","491.07","500.11","513.80","8,480","13,076","15,928"
"2019/08/27","479.5","481.5","477.0","477.5","-2.0","3,300","3,162","0","300","0.00","-","2.10","484.20","489.80","491.51","500.55","514.21","7,420","13,144","16,204"
"2019/08/26","471.5","480.0","471.5","479.5","-3.5","12,700","12,084","0","300","0.00","-","2.10","487.30","490.30","492.44","500.85","514.72","8,740","13,240","16,828"
"2019/08/23","486.5","489.0","479.5","483.0","-4.5","7,000","6,764","0","300","0.00","-","2.10","487.30","490.76","493.40","501.16","515.36","6,960","12,912","17,394"
"2019/08/22","496.5","496.5","484.0","487.5","-6.0","7,800","7,618","0","300","0.00","-","2.10","486.10","490.48","494.72","501.44","516.05","6,600","13,200","18,794"
"2019/08/21","483.0","494.0","483.0","493.5","+0.5","6,300","6,171","0","300","0.00","-","2.10","484.50","490.66","495.43","501.66","516.65","6,100","13,192","19,441"
"2019/08/20","479.5","493.0","479.5","493.0","+13.5","9,900","9,638","0","300","0.00","-","2.10","481.80","490.58","495.65","501.86","517.08","6,080","13,192","19,716"
"2019/08/19","483.0","483.0","476.5","479.5","+2.5","3,800","3,651","0","300","0.00","-","2.10","478.30","490.44","495.91","502.02","517.37","6,420","13,036","20,334"
"2019/08/16","482.5","485.0","476.0","477.0","-2.5","5,200","4,990","0","2,300","0.00","-","2.10","478.40","491.22","496.39","502.26","517.65","10,360","13,092","20,656"
"2019/08/15","473.0","480.5","471.0","479.5","-0.5","5,300","5,045","0","2,300","0.00","-","2.10","481.40","492.14","497.03","502.61","518.03","13,600","13,044","21,240"
"2019/08/14","478.0","480.0","472.5","480.0","+4.5","6,200","5,921","0","2,300","0.00","-","2.10","482.40","493.04","497.45","502.87","518.25","15,680","13,200","21,324"
"2019/08/13","479.5","479.5","473.0","475.5","-4.5","11,600","11,029","0","2,300","0.00","-","2.10","482.90","493.98","497.97","503.04","518.46","18,660","13,576","21,466"
"2019/08/09","482.5","485.0","476.5","480.0","-12.0","23,500","22,564","0","2,300","0.00","-","2.10","488.60","494.84","498.33","503.30","518.74","21,200","13,680","21,598"
"2019/08/08","489.0","505.0","489.0","492.0","+7.5","21,400","21,218","0","1,600","0.00","-","2.00","495.10","495.34","498.85","503.49","518.92","21,040","13,004","21,430"
"2019/08/07","477.5","489.5","477.5","484.5","+2.0","15,700","15,205","0","300","0.00","-","2.00","501.60","495.56","499.33","503.58","519.14","21,600","12,376","21,461"
"2019/08/06","481.5","491.5","476.0","482.5","-21.5","21,100","20,393","0","300","0.00","-","2.10","507.40","496.02","499.85","503.71","519.27","21,940","12,224","21,542"
"2019/08/05","508.0","510.0","488.5","504.0","-8.5","24,300","24,157","0","1,000","0.00","-","2.10","511.10","496.44","500.29","504.02","519.52","21,880","12,196","21,538"
"2019/08/02","513.5","519.0","503.5","512.5","-12.0","22,700","23,134","0","1,700","0.00","-","2.10","510.70","495.22","500.69","504.18","519.70","21,560","12,628","21,445"
"2019/08/01","512.5","527.5","509.5","524.5","+11.0","24,200","25,098","0","2,300","0.00","-","2.10","506.10","494.08","501.03","504.27","519.90","18,120","12,208","21,362"
"2019/07/31","500.0","516.5","497.5","513.5","+12.5","17,400","17,760","0","900","0.00","-","2.10","497.80","492.08","501.15","504.38","520.05","15,320","11,636","21,297"
"2019/07/30","503.5","506.0","495.0","501.0","-1.0","20,800","20,888","0","900","0.00","-","2.10","491.60","490.24","501.39","504.46","520.31","13,180","11,396","21,353"
"2019/07/29","492.0","507.5","482.5","502.0","+12.5","22,700","22,669","0","900","0.00","-","2.10","489.00","488.64","501.74","504.48","520.62","11,680","11,148","21,158"
"2019/07/26","483.0","489.5","483.0","489.5","+6.5","5,500","5,352","0","1,200","0.00","-","2.00","486.60","487.40","502.10","504.66","520.88","8,280","10,536","21,068"
"2019/07/25","497.5","497.5","482.5","483.0","+0.5","10,200","9,966","0","1,200","0.00","-","1.80","486.90","486.90","502.61","504.81","521.26","8,080","10,720","21,170"
"2019/07/24","486.5","493.0","482.5","482.5","-5.5","6,700","6,500","0","1,200","0.00","-","1.80","485.50","486.50","503.13","505.21","521.58","8,880","10,936","21,200"
"2019/07/23","492.0","493.0","476.5","488.0","-2.0","13,300","12,924","0","1,200","0.00","-","1.90","487.40","485.90","503.71","505.54","521.89","9,060","11,204","21,386"
"2019/07/22","486.5","490.0","484.0","490.0","-1.0","5,700","5,559","0","1,200","0.00","-","1.90","488.10","485.46","504.13","505.73","522.12","7,660","11,096","21,565"
"2019/07/19","483.5","491.5","479.0","491.0","+15.0","4,500","4,384","0","1,200","0.00","-","1.80","488.00","485.10","504.36","505.84","522.40","7,720","11,348","21,728"
"2019/07/18","496.0","496.0","472.0","476.0","-16.0","14,200","13,681","0","1,200","0.00","-","1.90","489.60","484.58","504.62","506.00","522.68","7,860","11,736","21,925"
"2019/07/17","488.0","493.5","486.0","492.0","+0.5","7,600","7,445","0","1,200","0.00","-","1.90","494.40","485.08","505.09","506.27","523.08","5,820","11,512","22,024"
"2019/07/16","488.5","495.0","488.0","491.5","+2.0","6,300","6,181","0","1,500","0.00","-","1.90","496.40","484.80","505.32","506.25","523.29","6,140","11,444","22,126"
"2019/07/11","504.0","504.0","499.0","499.0","-1.0","5,200","5,202","0","1,300","0.00","-","1.90","500.30","484.36","505.87","506.45","523.64","9,640","12,100","22,182"
"2019/07/10","497.0","502.0","497.0","500.0","-2.0","4,000","4,000","0","1,300","0.00","-","1.90","499.00","483.76","505.93","506.43","523.73","9,920","12,140","22,281"
"2019/07/09","504.5","507.5","497.0","502.0","-1.5","9,200","9,256","0","1,300","0.00","-","1.90","498.50","483.20","506.10","506.33","523.94","10,260","12,508","22,534"
"2019/07/08","493.0","503.5","492.5","503.5","+6.5","15,600","15,562","0","1,500","0.00","-","1.90","497.30","482.46","506.14","506.50","524.12","10,800","13,032","22,656"
"2019/07/05","491.0","498.0","484.0","497.0","+4.5","14,200","14,001","0","1,300","0.00","-","1.80","495.20","481.72","506.06","506.80","524.34","11,760","13,588","22,521"
"2019/07/04","497.5","498.5","492.5","492.5","-5.0","6,600","6,540","0","300","0.00","-","1.90","490.50","482.04","506.11","507.10","524.63","15,940","14,208","22,448"
"2019/07/03","496.0","497.5","493.0","497.5","+1.5","5,700","5,657","0","1,300","0.00","-","1.80","488.80","482.90","506.20","507.64","524.91","17,060","14,764","22,612"
"2019/07/02","494.5","498.5","494.0","496.0","+3.0","11,900","11,805","0","1,300","0.00","-","1.90","484.20","483.48","506.25","507.98","525.25","17,900","15,256","22,681"
"2019/07/01","479.5","495.5","479.5","493.0","+19.5","20,400","19,973","0","300","0.00","-","1.80","478.50","484.00","506.27","508.49","525.49","17,800","15,140","22,697"
"2019/06/28","491.5","491.5","472.0","473.5","-10.5","35,100","34,015","0","400","0.00","-","1.80","472.10","484.86","506.54","509.26","525.78","16,640","15,212","22,661"
"2019/06/27","475.0","484.0","469.5","484.0","+9.5","12,200","11,640","0","400","0.00","-","1.80","471.60","486.92","507.17","510.11","526.11","11,100","20,592","22,340"
"2019/06/26","468.5","474.5","463.5","474.5","+7.0","9,900","9,303","0","400","0.00","-","1.80","470.20","487.92","507.67","510.52","526.45","10,680","20,520","22,409"
"2019/06/25","462.5","468.0","462.5","467.5","+6.5","11,400","10,607","0","400","0.00","-","1.80","469.90","489.64","508.47","511.02","526.74","11,820","20,580","22,521"
"2019/06/24","477.5","477.5","461.0","461.0","-10.0","14,600","13,603","0","400","0.00","-","1.80","469.90","491.56","509.20","511.45","526.96","12,220","20,888","22,653"
"2019/06/21","477.0","477.0","469.0","471.0","-6.0","7,400","7,004","0","400","0.00","-","1.80","473.10","493.22","509.76","511.93","527.22","11,420","21,112","22,585"
"2019/06/20","473.5","480.5","468.0","477.0","+4.0","10,100","9,610","0","400","0.00","-","1.80","475.10","494.76","510.41","512.32","527.38","12,340","21,608","22,701"
"2019/06/19","475.0","480.0","470.5","473.0","+5.5","15,600","14,811","0","400","0.00","-","1.80","475.30","495.60","510.77","512.67","527.51","13,160","21,916","22,744"
"2019/06/18","475.5","477.5","467.0","467.5","-9.5","13,400","12,685","0","400","0.00","-","1.80","478.40","496.88","511.44","513.14","527.74","11,760","22,088","22,836"
"2019/06/17","487.5","487.5","474.5","477.0","-4.0","10,600","10,158","0","400","0.00","-","1.80","481.90","498.00","512.09","513.74","527.93","10,260","23,504","22,961"
"2019/06/14","489.5","492.0","481.0","481.0","+3.0","12,000","11,696","0","400","0.00","-","1.80","484.80","499.26","512.49","514.26","528.12","10,560","24,372","22,981"
"2019/06/13","493.5","494.0","478.0","478.0","-10.5","14,200","13,784","0","400","0.00","-","1.80","484.30","501.92","512.75","514.65","528.38","11,480","25,896","23,028"
"2019/06/12","491.0","493.5","487.0","488.5","+3.5","8,600","8,433","0","400","0.00","-","1.80","485.50","504.86","513.14","515.05","528.60","9,880","27,536","23,014"
"2019/06/11","487.5","489.0","484.5","485.0","-6.5","5,900","5,741","0","400","0.00","-","1.90","485.00","508.60","513.33","515.21","528.87","10,800","31,672","23,196"
"2019/06/10","480.0","491.5","480.0","491.5","+13.0","12,100","11,784","0","300","0.00","-","1.80","484.70","510.84","513.39","515.44","529.37","14,080","33,688","23,364"
"2019/06/07","484.0","484.0","473.0","478.5","-5.5","16,600","15,834","0","500","0.00","-","1.80","483.40","511.56","513.43","515.28","530.35","17,560","34,280","23,316"
"2019/06/06","486.5","491.5","482.5","484.0","-2.0","6,200","6,026","0","400","0.00","-","1.80","488.70","512.94","513.81","515.14","531.50","20,180","35,868","23,430"
"2019/06/05","484.0","491.0","480.0","486.0","+2.5","13,200","12,841","0","400","0.00","-","1.80","494.70","514.20","513.99","514.98","532.61","23,040","36,736","23,577"
"2019/06/04","484.5","484.5","466.0","483.5","-1.5","22,300","21,248","0","400","0.00","-","1.80","499.90","515.76","514.03","514.88","533.62","24,000","38,168","23,960"
"2019/06/03","495.0","496.0","483.0","485.0","-20.0","29,500","28,805","0","400","0.00","-","1.90","505.00","516.84","514.51","514.69","534.67","21,340","37,740","23,901"
"2019/05/31","513.0","513.0","497.0","505.0","-9.0","29,700","29,791","0","700","0.00","-","1.90","510.90","518.20","515.16","513.95","535.57","19,880","37,236","23,644"
"2019/05/30","509.0","514.0","501.0","514.0","+2.0","20,500","20,855","0","400","0.00","-","1.90","514.90","518.12","515.45","512.92","536.37","47,860","36,908","23,581"
"2019/05/29","503.5","512.0","500.5","512.0","+3.0","18,000","18,268","0","2,900","0.00","-","1.90","513.90","518.32","515.88","512.22","537.06","45,840","36,524","23,693"
