"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/07","21,370.0","21,550.0","21,370.0","21,550.0","+80.0","867","18,596","4,446","2,490","0.56","0.00","-","21,590.00","21,672.40","21,643.33","21,507.50","20,888.05","1,133","1,350","1,729"
"2015/08/06","21,310.0","21,830.0","21,310.0","21,470.0","-190.0","1,118","23,999","4,443","2,470","0.56","0.00","-","21,638.00","21,677.60","21,638.93","21,505.10","20,866.80","1,072","1,350","1,732"
"2015/04/10","21,180.0","21,230.0","21,170.0","21,200.0","+130.0","2,068","43,816","11,803","6,583","0.56","5.00","-","20,950.00","21,098.40","20,918.27","20,819.90","19,155.70","3,267","2,827","3,133"
"2014/07/17","17,090.0","17,130.0","17,040.0","17,070.0","+10.0","1,148","19,626","12,753","7,188","0.56","5.00","-","16,994.00","16,925.20","16,709.73","-","-","1,251","1,990","1,941"
"2014/07/08","16,970.0","17,050.0","16,970.0","17,020.0","-80.0","4,177","70,950","13,090","7,302","0.56","5.00","-","17,008.00","16,918.80","-","-","-","2,559","1,803","-"
"2023/10/03","48,670.0","48,670.0","48,530.0","48,590.0","-290.0","1,448","70,394","3,775","2,145","0.57","5.00","-","48,766.00","49,292.40","48,764.27","47,960.80","45,692.90","2,426","3,169","4,226"
"2021/05/11","37,100.0","37,150.0","36,850.0","36,950.0","-200.0","11,555","427,491","3,043","1,744","0.57","0.00","-","36,750.00","36,142.00","34,017.33","33,189.50","31,005.15","9,501","6,273","7,997"
"2020/10/26","28,710.0","28,740.0","28,630.0","28,640.0","-200.0","2,639","75,706","3,927","2,224","0.57","5.00","-","28,820.00","28,675.20","28,449.73","28,178.20","27,579.30","7,623","12,158","14,038"
"2020/06/15","26,480.0","26,500.0","25,820.0","25,860.0","-980.0","36,277","953,396","3,113","1,789","0.57","0.00","-","27,666.00","26,525.20","25,230.27","26,700.20","27,717.80","35,544","19,515","25,052"
"2019/11/27","29,830.0","29,880.0","29,800.0","29,870.0","+150.0","1,566","46,736","7,819","4,481","0.57","5.00","-","29,562.00","29,065.60","28,031.33","28,305.60","28,331.80","2,148","2,350","4,623"
"2019/11/26","29,710.0","29,860.0","29,670.0","29,720.0","+150.0","2,713","80,694","7,710","4,422","0.57","5.00","-","29,466.00","28,998.80","27,999.07","28,297.90","28,315.20","3,021","2,338","4,806"
"2019/07/17","29,500.0","29,600.0","29,490.0","29,600.0","+100.0","2,612","77,159","5,603","3,182","0.57","5.00","-","29,332.00","28,772.00","28,573.47","28,545.40","28,080.20","2,433","2,465","2,241"
"2019/07/08","29,110.0","29,130.0","28,990.0","28,990.0","-100.0","1,764","51,306","4,166","2,383","0.57","5.00","-","28,978.00","28,386.80","28,512.27","28,447.70","28,054.80","1,881","2,509","2,424"
"2019/06/28","28,680.0","28,680.0","28,560.0","28,590.0","-120.0","2,529","72,335","4,281","2,443","0.57","0.00","-","28,586.00","28,024.80","28,450.13","28,332.50","28,037.45","2,051","2,430","2,656"
"2019/02/07","27,610.0","27,610.0","27,450.0","27,500.0","-90.0","1,565","43,061","3,958","2,254","0.57","0.00","-","27,310.00","26,292.40","27,183.60","27,653.30","27,482.00","2,425","2,712","2,405"
"2018/09/04","28,380.0","28,410.0","28,280.0","28,390.0","+100.0","651","18,464","1,211","689","0.57","0.00","-","28,430.00","28,033.60","27,521.73","27,260.00","27,029.25","1,308","2,001","1,968"
"2018/05/31","26,600.0","26,630.0","26,520.0","26,610.0","+260.0","2,357","62,667","5,676","3,252","0.57","5.00","-","26,758.00","26,712.40","26,246.93","26,706.70","26,042.15","2,098","1,820","2,344"
"2018/05/30","26,170.0","26,360.0","26,170.0","26,350.0","-440.0","3,757","98,621","5,401","3,081","0.57","5.00","-","26,818.00","26,697.20","26,252.00","26,716.60","26,029.75","1,788","1,843","2,352"
"2018/05/24","27,050.0","27,100.0","26,860.0","26,910.0","-250.0","809","21,804","4,430","2,524","0.57","5.00","-","27,248.00","26,630.40","26,273.87","26,752.20","25,975.95","1,177","1,982","2,630"
"2017/11/15","26,100.0","26,120.0","25,940.0","26,030.0","-130.0","947","24,653","3,858","2,206","0.57","5.00","-","26,150.00","25,943.20","24,640.80","24,481.40","23,749.55","1,412","1,477","1,263"
"2016/10/31","18,570.0","18,630.0","18,310.0","18,610.0","-80.0","1,303","24,132","6,714","3,814","0.57","5.00","-","18,594.00","18,364.80","18,528.80","18,487.80","18,768.55","736","1,386","2,086"
"2016/09/15","18,130.0","18,130.0","17,900.0","18,070.0","-190.0","3,222","57,990","5,559","3,194","0.57","5.00","-","18,174.00","18,335.60","18,582.93","18,759.40","19,148.55","2,827","1,569","2,455"
"2016/08/05","18,460.0","18,540.0","18,460.0","18,500.0","-60.0","6,811","125,972","5,045","2,882","0.57","5.00","-","18,620.00","18,850.40","18,935.20","19,036.10","19,494.90","4,002","3,160","2,767"
"2015/12/21","20,480.0","20,650.0","20,480.0","20,650.0","-230.0","2,495","51,245","5,132","2,947","0.57","0.00","-","20,894.00","21,200.40","20,371.87","20,512.20","20,993.35","1,722","1,420","1,675"
"2015/07/02","21,790.0","21,790.0","21,600.0","21,680.0","+180.0","876","19,010","5,359","3,037","0.57","0.00","-","21,606.00","21,886.40","21,452.53","21,362.60","20,432.00","3,484","1,942","2,156"
"2014/09/11","17,750.0","17,850.0","17,700.0","17,780.0","+190.0","1,332","23,682","12,177","6,969","0.57","70.00","-","17,586.00","17,112.40","16,978.13","16,871.60","-","1,290","2,463","2,165"
"2014/09/09","17,610.0","17,680.0","17,590.0","17,610.0","+120.0","792","13,956","11,736","6,707","0.57","15.00","-","17,476.00","17,026.80","16,952.93","16,845.70","-","1,486","2,752","2,144"
"2014/09/08","17,520.0","17,590.0","17,460.0","17,490.0","+30.0","575","10,064","11,517","6,607","0.57","5.00","-","17,434.00","16,992.80","16,940.40","16,833.50","-","2,155","2,847","2,152"
"2014/09/05","17,510.0","17,550.0","17,450.0","17,460.0","+70.0","1,814","31,753","11,623","6,619","0.57","5.00","-","17,392.00","16,964.40","16,929.60","16,820.10","-","2,527","3,004","2,150"
"2014/07/01","16,790.0","16,830.0","16,780.0","16,820.0","+70.0","318","5,345","12,676","7,246","0.57","5.00","-","16,796.00","16,863.20","-","-","-","1,541","1,719","-"
"2014/06/30","16,780.0","16,830.0","16,740.0","16,750.0","+20.0","1,648","27,691","12,630","7,246","0.57","5.00","-","16,824.00","16,858.80","-","-","-","1,542","1,726","-"
"2014/06/27","16,820.0","16,820.0","16,710.0","16,730.0","-110.0","2,788","46,814","12,628","7,229","0.57","0.00","-","16,870.00","16,855.60","-","-","-","1,929","1,716","-"
"2014/04/04","16,860.0","16,910.0","16,860.0","16,880.0","+20.0","2,850","48,100","13,716","7,826","0.57","5.00","-","16,746.00","-","-","-","-","2,411","-","-"
"2021/09/07","37,900.0","37,950.0","37,850.0","37,900.0","0.0","3,735","141,574","6,845","3,999","0.58","5.00","-","37,970.00","37,786.00","37,412.67","37,131.50","34,619.75","5,472","6,688","10,985"
"2021/08/27","37,750.0","37,850.0","37,700.0","37,800.0","-100.0","5,016","189,464","8,169","4,726","0.58","5.00","-","37,820.00","37,708.00","37,272.00","36,989.50","34,308.60","7,020","10,717","11,401"
"2020/04/30","25,670.0","25,840.0","25,600.0","25,750.0","+540.0","20,787","534,234","5,245","3,058","0.58","0.00","-","25,056.00","24,220.00","27,074.93","27,796.90","28,060.80","12,983","18,049","20,333"
"2020/02/17","31,600.0","31,600.0","31,450.0","31,550.0","0.0","3,389","106,945","9,176","5,298","0.58","5.00","-","31,440.00","31,014.00","30,057.33","29,539.40","28,878.00","4,611","5,935","3,858"
"2019/07/02","28,900.0","28,970.0","28,850.0","28,940.0","-160.0","2,435","70,415","4,277","2,483","0.58","5.00","-","28,760.00","28,106.80","28,473.33","28,378.70","28,042.10","3,240","2,756","2,618"
"2019/02/05","27,390.0","27,450.0","27,330.0","27,340.0","+170.0","2,790","76,430","3,675","2,131","0.58","0.00","-","26,976.00","26,034.00","27,194.13","27,669.70","27,464.85","2,494","2,776","2,411"
"2018/05/07","26,300.0","26,360.0","26,200.0","26,340.0","+120.0","1,624","42,696","2,992","1,721","0.58","5.00","-","26,236.00","25,894.80","26,532.00","26,798.70","25,790.25","1,529","2,096","2,807"
"2017/11/06","26,420.0","26,540.0","26,380.0","26,410.0","+180.0","2,064","54,562","4,410","2,548","0.58","5.00","-","26,218.00","25,612.00","24,435.60","24,290.80","23,610.40","1,174","1,208","1,193"
"2017/10/23","26,180.0","26,180.0","26,020.0","26,140.0","+310.0","1,033","26,984","4,152","2,409","0.58","5.00","-","25,664.00","24,997.20","24,199.20","24,018.90","23,447.10","1,460","1,312","1,240"
"2017/10/19","25,740.0","25,760.0","25,640.0","25,660.0","+260.0","1,582","40,672","4,103","2,375","0.58","0.00","-","25,362.00","24,831.20","24,145.20","23,964.70","23,414.45","843","1,282","1,214"
"2017/08/18","23,290.0","23,360.0","23,240.0","23,330.0","-340.0","3,054","71,140","5,019","2,898","0.58","0.00","-","23,626.00","23,961.60","23,654.00","23,388.00","22,708.85","1,540","1,298","1,395"
"2017/02/10","22,510.0","22,740.0","22,510.0","22,680.0","+490.0","3,078","69,732","5,866","3,425","0.58","5.00","-","22,278.00","22,328.80","21,345.47","20,575.10","19,683.55","1,022","2,022","2,613"
"2017/01/19","22,330.0","22,430.0","22,300.0","22,330.0","+210.0","1,217","27,228","6,644","3,843","0.58","5.00","-","22,266.00","22,691.20","20,502.40","19,949.90","19,447.90","2,448","2,963","2,575"
"2016/11/08","18,640.0","18,670.0","18,530.0","18,620.0","+90.0","1,516","28,222","6,474","3,762","0.58","5.00","-","18,438.00","18,448.40","18,480.53","18,458.50","18,750.65","1,693","1,085","1,911"
"2016/07/21","19,800.0","19,860.0","19,750.0","19,790.0","+230.0","9,186","182,042","9,490","5,465","0.58","5.00","-","19,488.00","18,474.80","18,964.00","19,020.50","19,519.35","4,750","3,045","2,636"
"2016/03/10","19,000.0","19,140.0","19,000.0","19,080.0","+130.0","990","18,873","3,575","2,081","0.58","0.00","-","19,032.00","18,567.20","19,690.80","19,953.70","20,431.00","773","1,769","1,935"
"2015/08/05","21,580.0","21,830.0","21,560.0","21,660.0","+60.0","1,386","29,980","4,595","2,673","0.58","0.00","-","21,698.00","21,678.80","21,636.53","21,502.00","20,847.85","1,042","1,489","1,764"
"2015/07/14","21,830.0","22,000.0","21,820.0","21,830.0","+450.0","1,501","32,827","5,375","3,121","0.58","0.00","-","21,382.00","21,674.00","21,461.87","21,408.70","20,579.00","1,590","1,997","2,152"
"2015/07/10","21,250.0","21,290.0","21,180.0","21,200.0","-30.0","1,109","23,554","5,492","3,185","0.58","0.00","-","21,272.00","21,702.40","21,452.80","21,395.90","20,542.75","1,825","2,098","2,134"
"2015/07/01","21,500.0","21,500.0","21,400.0","21,500.0","+40.0","4,581","98,416","5,421","3,153","0.58","5.00","-","21,680.00","21,901.20","21,447.60","21,348.20","20,410.55","3,661","1,979","2,187"
"2014/09/04","17,400.0","17,430.0","17,390.0","17,390.0","-40.0","654","11,382","11,314","6,581","0.58","5.00","-","17,342.00","16,938.80","16,918.13","16,805.80","-","2,349","3,093","2,147"
"2014/07/04","17,200.0","17,200.0","17,060.0","17,060.0","+110.0","4,755","81,515","12,458","7,207","0.58","5.00","-","16,898.00","16,895.60","-","-","-","1,801","1,868","-"
"2014/07/03","16,950.0","16,990.0","16,950.0","16,950.0","+40.0","981","16,652","12,226","7,134","0.58","5.00","-","16,832.00","16,880.00","-","-","-","1,407","1,734","-"
"2023/10/30","47,280.0","47,350.0","47,220.0","47,290.0","-730.0","3,015","142,507","2,565","1,521","0.59","5.00","-","47,982.00","48,573.20","48,890.27","48,556.40","46,145.85","4,860","3,320","3,965"
"2022/07/07","41,550.0","41,670.0","41,290.0","41,660.0","+620.0","2,935","121,815","1,257","745","0.59","5.00","-","41,260.00","41,391.20","41,599.87","40,794.30","39,994.75","4,456","9,635","12,476"
"2022/01/14","40,440.0","40,440.0","40,060.0","40,220.0","-310.0","14,883","599,661","1,781","1,057","0.59","0.00","-","40,700.00","40,256.80","39,425.73","38,956.30","37,880.40","9,011","13,125","12,311"
"2021/03/19","35,050.0","35,150.0","35,000.0","35,050.0","-150.0","4,306","151,028","3,136","1,848","0.59","0.00","-","35,090.00","33,360.00","31,713.33","31,059.30","29,590.20","7,785","10,919","9,113"
"2020/11/11","30,000.0","30,150.0","29,940.0","30,150.0","+640.0","23,552","707,332","4,653","2,758","0.59","5.00","-","29,096.00","28,716.00","28,542.53","28,230.60","27,446.40","40,691","22,023","17,364"
"2020/06/29","26,200.0","26,440.0","26,140.0","26,200.0","-700.0","17,257","452,778","6,269","3,710","0.59","5.00","-","26,840.00","27,262.40","25,128.27","26,311.60","27,736.80","19,646","21,525","22,267"
"2020/06/12","26,430.0","26,860.0","26,250.0","26,840.0","-900.0","68,243","1,812,947","2,709","1,597","0.59","0.00","-","28,304.00","26,509.20","25,308.13","26,753.60","27,719.70","32,593","18,586","24,651"
"2020/05/20","25,550.0","25,710.0","25,510.0","25,620.0","-130.0","11,953","306,259","4,009","2,361","0.59","0.00","-","25,040.00","24,996.40","26,187.20","27,296.30","27,830.90","17,254","14,263","21,826"
"2020/05/07","24,420.0","24,630.0","24,410.0","24,600.0","-480.0","9,344","229,052","5,052","2,980","0.59","0.00","-","25,156.00","24,356.40","26,911.33","27,697.50","28,018.60","12,577","15,677","20,544"
"2020/01/16","31,050.0","31,200.0","31,050.0","31,200.0","+350.0","3,050","94,864","9,172","5,384","0.59","5.00","-","30,940.00","30,202.80","29,192.13","28,735.40","28,641.15","3,279","2,648","3,265"
"2019/06/26","28,390.0","28,490.0","28,350.0","28,460.0","-50.0","2,403","68,300","4,253","2,493","0.59","5.00","-","28,554.00","27,981.60","28,448.80","28,289.90","28,034.45","2,566","2,613","2,741"
"2018/11/09","29,390.0","29,500.0","29,310.0","29,430.0","+120.0","2,269","66,729","1,258","736","0.59","0.00","-","28,836.00","28,368.40","28,422.13","28,116.40","27,357.15","3,175","2,649","2,054"
"2018/09/19","28,980.0","29,030.0","28,940.0","29,010.0","+360.0","2,555","74,067","1,180","702","0.59","0.00","-","28,706.00","28,286.80","27,744.13","27,496.60","27,159.90","1,394","1,833","1,984"
"2018/03/07","25,650.0","25,800.0","25,570.0","25,630.0","-540.0","6,406","164,115","3,259","1,927","0.59","5.00","-","25,926.00","26,676.00","27,161.47","26,848.70","25,319.20","4,113","3,831","2,470"
"2017/12/26","27,700.0","27,750.0","27,660.0","27,720.0","-10.0","934","25,866","3,861","2,264","0.59","0.00","-","27,696.00","26,947.20","25,824.00","25,273.90","24,307.60","1,324","1,496","1,390"
"2017/10/31","25,950.0","26,030.0","25,880.0","26,030.0","-140.0","624","16,198","3,967","2,330","0.59","5.00","-","26,156.00","25,408.80","24,352.53","24,195.80","23,550.35","1,032","1,235","1,194"
"2017/10/30","26,200.0","26,270.0","26,120.0","26,170.0","-120.0","833","21,806","3,999","2,372","0.59","5.00","-","26,166.00","25,349.60","24,328.13","24,166.00","23,532.00","1,231","1,276","1,191"
"2017/08/21","23,200.0","23,250.0","23,140.0","23,200.0","-130.0","1,488","34,511","4,761","2,792","0.59","0.00","-","23,552.00","23,921.20","23,654.27","23,395.40","22,732.00","1,240","1,288","1,389"
"2017/02/20","22,960.0","23,040.0","22,920.0","23,020.0","-30.0","616","14,160","5,974","3,502","0.59","5.00","-","23,040.00","22,448.40","21,703.47","20,864.50","19,789.75","1,625","1,827","2,704"
"2016/11/10","19,090.0","19,330.0","19,000.0","19,290.0","+1,580.0","8,291","158,540","6,292","3,741","0.59","5.00","-","18,458.00","18,468.80","18,449.20","18,455.60","18,747.25","4,632","1,706","2,004"
"2016/09/21","18,130.0","18,320.0","18,030.0","18,320.0","+180.0","978","17,763","5,076","3,003","0.59","5.00","-","18,184.00","18,313.20","18,539.20","18,715.00","19,100.30","1,660","1,514","2,436"
"2016/08/22","18,250.0","18,290.0","18,160.0","18,240.0","+30.0","1,211","22,071","5,666","3,345","0.59","5.00","-","18,232.00","18,821.20","18,785.87","18,932.80","19,401.45","1,374","2,953","2,562"
"2016/02/09","18,350.0","18,430.0","18,000.0","18,060.0","-830.0","4,367","79,843","1,934","1,147","0.59","0.00","-","18,790.00","19,010.40","20,352.00","20,147.50","20,711.55","2,552","2,828","1,935"
"2015/12/29","20,720.0","20,810.0","20,720.0","20,780.0","+20.0","586","12,176","4,536","2,697","0.59","0.00","-","20,754.00","21,118.40","20,477.20","20,465.90","20,978.00","996","1,345","1,564"
"2015/07/03","21,660.0","21,670.0","21,600.0","21,660.0","-20.0","1,374","29,747","5,006","2,947","0.59","0.00","-","21,566.00","21,869.60","21,459.07","21,373.90","20,453.00","3,017","1,949","2,137"
"2014/09/25","18,290.0","18,590.0","18,290.0","18,590.0","+400.0","3,423","63,273","13,590","8,065","0.59","5.00","-","18,368.00","17,626.40","17,127.87","17,007.90","-","3,059","2,430","2,279"
"2014/09/19","18,390.0","18,560.0","18,370.0","18,450.0","+220.0","2,369","43,703","13,602","7,974","0.59","0.00","-","18,116.00","17,425.20","17,069.87","16,951.60","-","2,628","2,254","2,204"
"2014/09/18","18,280.0","18,310.0","18,190.0","18,230.0","+220.0","2,767","50,507","13,406","7,956","0.59","0.00","-","17,982.00","17,351.20","17,048.13","16,931.80","-","2,421","2,465","2,182"
"2014/09/12","17,850.0","17,980.0","17,780.0","17,940.0","+160.0","1,863","33,320","12,710","7,471","0.59","55.00","-","17,682.00","17,170.00","16,995.07","16,886.10","-","1,300","2,332","2,181"
"2014/09/10","17,550.0","17,850.0","17,520.0","17,590.0","-20.0","1,939","34,152","11,788","6,971","0.59","15.00","-","17,508.00","17,068.40","16,964.67","16,858.10","-","1,154","2,544","2,164"
"2014/06/25","16,870.0","16,920.0","16,840.0","16,840.0","-120.0","2,191","37,013","12,019","7,128","0.59","5.00","-","16,934.00","16,844.00","-","-","-","1,614","1,654","-"
"2014/04/03","16,840.0","16,900.0","16,830.0","16,860.0","+50.0","1,187","20,017","12,851","7,581","0.59","5.00","-","16,636.00","-","-","-","-","2,375","-","-"
"2023/11/30","50,930.0","51,010.0","50,870.0","50,960.0","+170.0","1,538","78,372","1,339","809","0.60","5.00","50.00","51,048.00","49,927.20","49,326.00","49,136.30","46,919.15","6,338","4,354","3,591"
"2021/08/23","37,600.0","37,800.0","37,600.0","37,750.0","+500.0","11,827","445,766","8,299","5,015","0.60","5.00","-","37,590.00","37,618.00","37,222.67","36,892.50","34,095.50","6,826","15,060","11,661"
"2021/04/23","35,750.0","35,800.0","35,700.0","35,700.0","-300.0","4,061","145,179","4,661","2,790","0.60","5.00","-","35,960.00","35,664.00","33,455.33","32,701.00","30,634.80","5,125","5,897","8,172"
"2020/09/25","27,680.0","27,730.0","27,640.0","27,640.0","+190.0","6,288","174,099","4,587","2,737","0.60","5.00","-","28,002.00","28,829.20","28,028.27","27,491.00","27,687.60","11,238","15,966","16,448"
"2020/02/26","30,600.0","30,600.0","29,150.0","29,420.0","-1,880.0","61,102","1,805,507","2,912","1,750","0.60","0.00","-","31,144.00","31,026.80","30,270.93","29,717.40","28,929.60","26,075","10,860","5,527"
"2020/01/31","30,550.0","30,750.0","30,550.0","30,700.0","+300.0","3,440","105,446","9,488","5,723","0.60","5.00","-","30,510.00","30,695.60","29,650.67","29,197.50","28,777.60","7,768","4,065","3,191"
"2017/02/17","23,090.0","23,100.0","23,000.0","23,050.0","-110.0","1,463","33,726","5,975","3,606","0.60","0.00","-","23,006.00","22,418.40","21,645.73","20,817.50","19,773.20","1,930","1,856","2,707"
"2017/02/16","23,230.0","23,290.0","23,160.0","23,160.0","-10.0","1,652","38,341","5,932","3,540","0.60","0.00","-","22,932.00","22,394.00","21,586.00","20,768.40","19,756.20","2,253","1,974","2,695"
"2017/01/23","22,190.0","22,260.0","22,050.0","22,050.0","-250.0","1,741","38,532","6,471","3,878","0.60","5.00","-","22,194.00","22,668.80","20,612.00","20,029.20","19,473.35","1,980","2,790","2,534"
"2016/11/30","21,140.0","21,200.0","21,030.0","21,130.0","+100.0","1,553","32,789","6,387","3,805","0.60","5.00","-","21,102.00","19,570.00","18,730.80","18,763.40","18,858.10","3,067","2,917","1,995"
"2016/11/07","18,490.0","18,590.0","18,370.0","18,530.0","+390.0","2,092","38,669","6,359","3,830","0.60","5.00","-","18,436.00","18,422.40","18,492.13","18,459.60","18,752.15","1,651","1,253","1,947"
"2016/10/28","18,660.0","18,700.0","18,660.0","18,690.0","+120.0","908","16,954","6,750","4,020","0.60","5.00","-","18,560.00","18,347.60","18,525.60","18,491.30","18,774.00","559","1,398","2,085"
"2016/10/27","18,580.0","18,600.0","18,570.0","18,570.0","+80.0","516","9,587","6,742","4,037","0.60","5.00","-","18,502.00","18,332.80","18,514.40","18,496.90","18,780.75","515","1,401","2,084"
"2016/06/06","18,880.0","18,960.0","18,810.0","18,960.0","-290.0","5,446","103,073","3,085","1,846","0.60","0.00","-","19,326.00","19,212.40","19,147.60","19,049.30","19,724.75","2,222","2,317","1,936"
"2015/07/13","21,380.0","21,450.0","21,350.0","21,380.0","+180.0","971","20,772","5,670","3,382","0.60","0.00","-","21,318.00","21,672.00","21,453.87","21,400.90","20,559.90","1,381","2,098","2,139"
"2014/09/24","17,980.0","18,250.0","17,980.0","18,190.0","-190.0","5,284","95,369","13,469","8,139","0.60","5.00","-","18,252.00","17,555.20","17,107.33","16,987.90","-","3,098","2,403","2,263"
"2014/09/22","18,460.0","18,500.0","18,310.0","18,380.0","-70.0","1,455","26,828","13,499","8,089","0.60","0.00","-","18,204.00","17,494.00","17,090.53","16,971.50","-","2,547","2,213","2,217"
"2014/09/03","17,400.0","17,460.0","17,400.0","17,430.0","+30.0","3,599","62,665","11,041","6,599","0.60","5.00","-","17,304.00","16,923.20","16,904.27","16,793.10","-","2,540","3,105","2,160"
"2014/09/02","17,300.0","17,420.0","17,290.0","17,400.0","+120.0","4,136","71,704","10,925","6,515","0.60","5.00","-","17,270.00","16,905.60","16,891.60","16,783.20","-","2,113","3,009","2,124"
"2014/07/02","16,990.0","17,000.0","16,910.0","16,910.0","+90.0","1,303","22,108","12,118","7,300","0.60","0.00","-","16,810.00","16,868.80","-","-","-","1,363","1,723","-"
"2014/06/26","16,900.0","16,910.0","16,840.0","16,840.0","0.0","760","12,831","11,985","7,149","0.60","5.00","-","16,908.00","16,853.60","-","-","-","1,512","1,620","-"
"2014/03/25","16,350.0","16,440.0","16,340.0","16,350.0","0.0","813","13,304","11,737","7,070","0.60","55.00","-","-","-","-","-","-","-","-","-"
"2014/03/24","16,330.0","16,450.0","16,330.0","16,350.0","0.0","1,597","26,136","11,686","7,070","0.60","5.00","-","-","-","-","-","-","-","-","-"
"2023/11/06","49,500.0","49,580.0","49,500.0","49,530.0","+880.0","3,708","183,650","2,651","1,613","0.61","5.00","-","48,386.00","48,532.40","48,982.80","48,653.20","46,254.00","2,143","3,047","3,776"
"2020/11/25","30,600.0","30,750.0","30,500.0","30,500.0","+150.0","9,928","304,028","4,630","2,814","0.61","5.00","-","30,034.00","28,996.80","28,846.40","28,501.80","27,406.70","7,010","22,899","17,651"
"2020/11/10","29,810.0","29,880.0","29,420.0","29,510.0","+650.0","65,506","1,945,818","4,545","2,790","0.61","5.00","-","28,692.00","28,666.40","28,516.53","28,205.10","27,452.65","46,409","22,944","17,228"
"2019/11/13","29,220.0","29,250.0","29,180.0","29,250.0","-110.0","1,913","55,893","6,137","3,723","0.61","5.00","-","29,208.00","28,435.60","27,967.87","28,215.10","28,182.50","2,317","2,738","5,153"
"2019/11/07","28,970.0","29,020.0","28,930.0","28,950.0","-120.0","1,526","44,201","6,151","3,724","0.61","5.00","-","28,818.00","28,168.00","27,971.60","28,171.70","28,110.50","2,552","4,144","5,157"
"2018/11/05","28,170.0","28,260.0","28,110.0","28,200.0","-340.0","2,733","77,113","746","456","0.61","0.00","-","28,062.00","28,522.80","28,362.00","28,059.90","27,346.70","2,736","2,389","1,974"
"2018/06/14","27,700.0","27,700.0","27,460.0","27,480.0","-350.0","1,158","31,966","4,709","2,850","0.61","5.00","-","27,608.00","27,117.20","26,366.00","26,616.70","26,222.95","1,712","1,761","2,260"
"2018/01/04","27,730.0","27,760.0","27,650.0","27,760.0","+160.0","1,439","39,873","4,022","2,460","0.61","0.00","-","27,674.00","27,228.40","26,053.60","25,412.60","24,388.00","976","1,499","1,409"
"2017/10/27","26,260.0","26,340.0","26,180.0","26,290.0","+180.0","1,455","38,208","4,003","2,432","0.61","5.00","-","26,160.00","25,280.80","24,304.27","24,134.50","23,514.50","1,271","1,317","1,206"
"2017/02/14","22,950.0","22,950.0","22,800.0","22,800.0","-50.0","1,850","42,320","5,806","3,519","0.61","0.00","-","22,548.00","22,342.00","21,462.93","20,667.10","19,719.85","1,527","2,009","2,652"
"2017/02/13","22,840.0","22,900.0","22,770.0","22,850.0","+170.0","2,145","48,998","5,698","3,474","0.61","0.00","-","22,408.00","22,334.80","21,404.80","20,621.70","19,702.90","1,322","2,033","2,633"
"2017/01/24","22,000.0","22,050.0","21,700.0","22,000.0","-50.0","1,303","28,627","6,421","3,933","0.61","5.00","-","22,160.00","22,648.80","20,665.73","20,067.50","19,484.85","1,877","2,685","2,475"
"2016/12/29","22,870.0","22,870.0","22,720.0","22,720.0","-290.0","6,339","144,308","6,989","4,249","0.61","5.00","-","22,910.00","22,141.20","19,806.80","19,451.90","19,251.95","2,462","2,972","2,434"
"2016/09/23","18,170.0","18,400.0","18,150.0","18,180.0","-140.0","1,599","29,191","4,946","3,018","0.61","5.00","-","18,168.00","18,306.00","18,528.80","18,699.70","19,084.45","1,547","1,514","2,385"
"2016/07/22","19,490.0","19,520.0","19,430.0","19,450.0","-340.0","2,575","50,129","8,945","5,497","0.61","5.00","-","19,534.00","18,524.00","18,964.13","19,031.90","19,520.90","4,181","3,073","2,647"
"2015/07/09","21,000.0","21,230.0","20,830.0","21,230.0","-40.0","2,397","50,307","5,502","3,339","0.61","0.00","-","21,364.00","21,737.60","21,454.93","21,394.00","20,526.45","1,878","2,110","2,138"
"2015/06/24","22,100.0","22,190.0","22,100.0","22,110.0","+50.0","896","19,816","9,244","5,625","0.61","5.00","-","21,950.00","21,916.80","21,420.00","21,276.00","20,301.15","1,512","1,498","2,200"
"2015/06/23","22,000.0","22,090.0","22,000.0","22,060.0","+150.0","2,374","52,288","9,158","5,605","0.61","0.00","-","21,886.00","21,902.00","21,409.60","21,260.40","20,276.90","1,639","1,554","2,209"
"2014/05/12","16,550.0","16,620.0","16,530.0","16,550.0","+90.0","1,489","24,667","12,372","7,574","0.61","5.00","-","16,472.00","16,468.00","-","-","-","2,068","1,792","-"
"2014/04/02","16,770.0","16,870.0","16,770.0","16,810.0","+140.0","2,546","42,760","12,355","7,566","0.61","5.00","-","16,540.00","-","-","-","-","2,536","-","-"
"2014/03/31","16,500.0","16,530.0","16,480.0","16,510.0","+180.0","2,626","43,335","11,972","7,361","0.61","5.00","-","16,406.00","-","-","-","-","1,838","-","-"
"2023/11/07","49,630.0","49,690.0","49,620.0","49,690.0","+160.0","1,616","80,250","2,743","1,714","0.62","5.00","-","48,866.00","48,567.20","49,005.60","48,682.40","46,287.30","1,864","3,057","3,632"
"2021/08/26","37,950.0","38,000.0","37,850.0","37,900.0","+150.0","5,160","195,717","8,172","5,026","0.62","5.00","-","37,710.00","37,660.00","37,260.67","36,969.50","34,255.20","7,604","12,900","11,488"
