"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/13","1,263.0","1,263.0","1,204.0","1,209.0","-84.0","6,900","8,475","0","800","0.00","-","3.50","1,271.40","1,320.32","1,301.35","1,294.44","1,290.63","2,540","3,688","5,370"
"2019/08/09","1,275.0","1,300.0","1,273.0","1,293.0","+16.0","2,200","2,837","0","800","0.00","-","3.40","1,283.60","1,325.20","1,302.17","1,294.44","1,291.06","2,400","3,476","5,301"
"2019/08/08","1,277.0","1,277.0","1,277.0","1,277.0","-14.0","100","128","0","700","0.00","-","3.50","1,296.80","1,326.04","1,301.81","1,293.68","1,291.09","2,260","3,408","5,294"
"2019/08/07","1,275.0","1,291.0","1,275.0","1,291.0","+4.0","1,300","1,660","0","700","0.00","-","3.60","1,316.20","1,327.92","1,302.03","1,293.10","1,291.20","2,320","3,660","5,336"
"2019/08/06","1,281.0","1,290.0","1,259.0","1,287.0","+17.0","2,200","2,814","0","700","0.00","-","3.40","1,333.40","1,329.84","1,302.21","1,292.38","1,291.23","2,120","3,820","5,376"
"2019/08/05","1,329.0","1,349.0","1,250.0","1,270.0","-89.0","6,200","8,123","0","700","0.00","-","3.60","1,349.00","1,331.84","1,301.99","1,291.90","1,291.29","2,260","3,928","5,370"
"2019/08/02","1,361.0","1,370.0","1,357.0","1,359.0","-15.0","1,500","2,042","0","700","0.00","-","3.60","1,368.00","1,334.20","1,301.87","1,291.71","1,291.47","1,760","4,460","5,312"
"2019/08/01","1,357.0","1,374.0","1,357.0","1,374.0","-3.0","400","546","0","700","0.00","-","3.60","1,369.00","1,333.16","1,300.79","1,290.63","1,291.17","2,380","4,628","5,301"
"2019/07/31","1,371.0","1,377.0","1,371.0","1,377.0","+12.0","300","412","0","700","0.00","-","3.60","1,368.80","1,331.16","1,299.67","1,289.62","1,290.80","8,280","4,688","5,337"
"2019/07/30","1,365.0","1,365.0","1,358.0","1,365.0","0.0","2,900","3,949","0","700","0.00","-","3.60","1,361.20","1,328.44","1,298.44","1,288.48","1,290.42","9,500","5,004","5,358"
"2019/07/29","1,370.0","1,373.0","1,360.0","1,365.0","+1.0","3,700","5,059","0","700","0.00","-","3.60","1,354.60","1,326.32","1,297.37","1,287.53","1,290.09","9,480","5,124","5,337"
"2019/07/26","1,376.0","1,376.0","1,350.0","1,364.0","-9.0","4,600","6,274","0","700","0.00","-","3.60","1,344.00","1,323.68","1,296.37","1,286.68","1,289.77","9,100","5,028","5,322"
"2019/07/25","1,349.0","1,379.0","1,349.0","1,373.0","+34.0","29,900","40,425","0","700","0.00","-","3.60","1,334.40","1,321.04","1,295.51","1,285.74","1,289.57","8,900","4,880","5,293"
"2019/07/24","1,335.0","1,339.0","1,330.0","1,339.0","+7.0","6,400","8,542","0","1,400","0.00","-","3.50","1,320.00","1,317.40","1,294.24","1,284.85","1,289.20","3,520","3,708","4,912"
"2019/07/23","1,312.0","1,332.0","1,312.0","1,332.0","+20.0","2,800","3,706","0","1,000","0.00","-","3.50","1,313.00","1,315.08","1,293.67","1,284.35","1,289.05","2,800","3,576","4,857"
"2019/07/22","1,311.0","1,325.0","1,311.0","1,312.0","-4.0","1,800","2,373","0","700","0.00","-","3.50","1,309.00","1,313.96","1,292.72","1,283.73","1,288.63","3,000","3,540","4,826"
"2019/07/19","1,307.0","1,322.0","1,307.0","1,316.0","+15.0","3,600","4,729","0","700","0.00","-","3.50","1,311.40","1,313.68","1,291.49","1,283.34","1,288.32","3,000","3,516","4,854"
"2019/07/18","1,300.0","1,317.0","1,295.0","1,301.0","-3.0","3,000","3,901","0","600","0.00","-","3.50","1,310.80","1,313.24","1,290.88","1,282.86","1,287.94","2,460","3,400","4,832"
"2019/07/17","1,311.0","1,322.0","1,300.0","1,304.0","-8.0","2,800","3,657","0","600","0.00","-","3.50","1,313.20","1,313.76","1,290.60","1,282.54","1,287.78","1,860","3,800","4,840"
"2019/07/16","1,323.0","1,332.0","1,312.0","1,312.0","-12.0","3,800","5,018","0","600","0.00","-","3.50","1,315.00","1,312.88","1,290.61","1,281.91","1,287.59","1,880","3,692","4,968"
"2019/07/11","1,314.0","1,317.0","1,313.0","1,313.0","0.0","900","1,183","0","600","0.00","-","3.50","1,319.00","1,309.64","1,289.87","1,280.20","1,287.27","1,120","3,580","5,009"
"2019/07/10","-","-","-","-","-","0","-","0","600","0.00","-","3.50","1,319.20","1,308.32","1,289.08","1,279.38","1,287.09","1,040","3,716","5,017"
"2019/07/09","1,325.0","1,325.0","1,313.0","1,313.0","-12.0","2,900","3,822","0","600","0.00","-","3.50","1,321.40","1,307.04","1,288.24","1,278.63","1,286.91","2,320","4,468","5,057"
"2019/07/08","1,325.0","1,325.0","1,325.0","1,325.0","-6.0","200","265","0","600","0.00","-","3.50","1,326.60","1,305.72","1,287.33","1,278.14","1,286.61","2,800","4,388","5,046"
"2019/07/05","1,315.0","1,331.0","1,313.0","1,331.0","+17.0","1,600","2,120","0","600","0.00","-","3.40","1,329.00","1,303.64","1,285.81","1,277.71","1,286.49","3,740","4,580","5,084"
"2019/07/04","1,321.0","1,321.0","1,314.0","1,314.0","-10.0","500","659","0","600","0.00","-","3.40","1,328.60","1,302.00","1,284.19","1,277.20","1,286.33","7,320","4,680","5,064"
"2019/07/03","1,339.0","1,339.0","1,318.0","1,324.0","-15.0","6,400","8,496","0","600","0.00","-","3.50","1,332.40","1,301.80","1,282.89","1,276.49","1,286.26","8,360","4,716","5,104"
"2019/07/02","1,335.0","1,340.0","1,335.0","1,339.0","+2.0","5,300","7,096","0","600","0.00","-","3.50","1,332.40","1,300.84","1,281.49","1,275.76","1,286.12","7,460","4,704","5,021"
"2019/07/01","1,337.0","1,337.0","1,330.0","1,337.0","+8.0","4,900","6,547","0","600","0.00","-","3.50","1,326.40","1,299.48","1,279.89","1,274.51","1,285.91","8,040","4,584","4,966"
"2019/06/28","1,328.0","1,333.0","1,326.0","1,329.0","-4.0","19,500","25,905","0","600","0.00","-","3.50","1,321.40","1,298.40","1,278.59","1,273.34","1,285.74","8,240","5,772","4,910"
"2019/06/27","1,322.0","1,333.0","1,322.0","1,333.0","+9.0","5,700","7,574","0","600","0.00","-","3.50","1,315.40","1,297.64","1,277.55","1,272.83","1,285.62","4,600","5,172","4,650"
"2019/06/26","1,326.0","1,326.0","1,318.0","1,324.0","+15.0","1,900","2,513","0","600","0.00","-","3.50","1,308.40","1,296.40","1,276.45","1,272.30","1,285.45","3,640","5,804","4,620"
"2019/06/25","1,327.0","1,327.0","1,309.0","1,309.0","-3.0","8,200","10,832","0","600","0.00","-","3.50","1,300.00","1,295.96","1,275.77","1,271.82","1,285.22","3,380","6,260","4,634"
"2019/06/24","1,318.0","1,320.0","1,307.0","1,312.0","+13.0","5,900","7,745","0","600","0.00","-","3.40","1,294.40","1,294.80","1,275.16","1,271.30","1,284.98","2,360","6,620","4,541"
"2019/06/21","1,301.0","1,301.0","1,299.0","1,299.0","+1.0","1,300","1,689","0","1,700","0.00","-","3.40","1,292.80","1,292.52","1,274.60","1,270.58","1,284.67","1,560","6,512","4,608"
"2019/06/20","1,286.0","1,298.0","1,286.0","1,298.0","+16.0","900","1,159","0","1,700","0.00","-","3.40","1,294.00","1,290.96","1,274.35","1,270.02","1,284.45","1,540","6,540","4,770"
"2019/06/19","1,285.0","1,285.0","1,282.0","1,282.0","+1.0","600","770","0","1,700","0.00","-","3.40","1,295.40","1,289.64","1,273.97","1,269.71","1,284.27","1,500","6,740","4,826"
"2019/06/18","1,281.0","1,290.0","1,280.0","1,281.0","-23.0","3,100","3,976","0","1,700","0.00","-","3.40","1,301.80","1,288.96","1,274.00","1,269.39","1,284.21","3,980","7,048","5,266"
"2019/06/17","1,311.0","1,315.0","1,304.0","1,304.0","-1.0","1,900","2,489","0","1,700","0.00","-","3.40","1,302.00","1,288.76","1,274.11","1,269.38","1,283.64","3,380","7,444","5,266"
"2019/06/14","1,305.0","1,310.0","1,305.0","1,305.0","0.0","1,200","1,570","0","1,700","0.00","-","3.40","1,297.20","1,287.40","1,273.65","1,269.14","1,282.94","3,520","8,172","5,261"
"2019/06/13","1,310.0","1,313.0","1,305.0","1,305.0","-9.0","700","916","0","1,700","0.00","-","3.50","1,291.20","1,285.68","1,273.23","1,268.69","1,282.41","3,320","8,304","5,273"
"2019/06/12","1,299.0","1,330.0","1,290.0","1,314.0","+32.0","13,000","16,948","0","1,700","0.00","-","3.40","1,286.20","1,283.92","1,272.73","1,268.64","1,281.89","4,040","8,444","5,333"
"2019/06/11","1,282.0","1,282.0","1,282.0","1,282.0","+2.0","100","128","0","1,700","0.00","-","3.40","1,279.60","1,281.64","1,272.13","1,268.10","1,281.22","5,200","7,972","5,170"
"2019/06/10","1,278.0","1,281.0","1,278.0","1,280.0","+5.0","2,600","3,327","0","1,700","0.00","-","3.40","1,279.20","1,280.76","1,271.59","1,268.29","1,280.81","5,360","8,140","5,193"
"2019/06/07","1,280.0","1,280.0","1,275.0","1,275.0","-5.0","200","256","0","1,700","0.00","-","3.40","1,277.80","1,280.24","1,271.05","1,268.78","1,280.41","5,840","8,124","5,178"
"2019/06/06","1,280.0","1,295.0","1,279.0","1,280.0","-1.0","4,300","5,507","0","1,700","0.00","-","3.40","1,280.80","1,280.44","1,270.39","1,269.04","1,279.95","6,620","8,356","5,226"
"2019/06/05","1,290.0","1,304.0","1,280.0","1,281.0","+1.0","18,800","24,403","0","1,700","0.00","-","3.40","1,286.60","1,280.32","1,269.73","1,269.24","1,279.45","6,040","8,320","5,205"
"2019/06/04","1,273.0","1,280.0","1,273.0","1,280.0","+7.0","900","1,149","0","1,800","0.00","-","3.40","1,290.40","1,280.24","1,269.16","1,268.73","1,279.02","3,500","7,904","5,016"
"2019/06/03","1,286.0","1,286.0","1,273.0","1,273.0","-17.0","5,000","6,413","0","1,800","0.00","-","3.40","1,295.40","1,280.24","1,268.95","1,268.23","1,278.79","3,780","8,028","5,049"
"2019/05/31","1,300.0","1,300.0","1,290.0","1,290.0","-19.0","4,100","5,319","0","1,700","0.00","-","3.40","1,302.80","1,280.08","1,269.07","1,267.42","1,278.57","9,700","7,844","5,026"
"2019/05/30","1,304.0","1,309.0","1,299.0","1,309.0","+9.0","1,400","1,821","0","1,600","0.00","-","3.40","1,306.80","1,279.32","1,268.93","1,266.54","1,278.43","9,780","7,748","5,022"
"2019/05/29","1,305.0","1,313.0","1,290.0","1,300.0","-5.0","6,100","7,966","0","1,600","0.00","-","3.40","1,305.40","1,277.60","1,268.05","1,265.47","1,278.30","13,800","7,760","5,078"
"2019/05/28","1,310.0","1,310.0","1,305.0","1,305.0","-5.0","2,300","3,013","0","1,700","0.00","-","3.40","1,308.00","1,277.32","1,267.40","1,264.94","1,278.26","15,240","7,644","5,114"
"2019/05/27","1,310.0","1,310.0","1,309.0","1,310.0","0.0","34,600","45,326","0","1,900","0.00","-","3.40","1,303.00","1,277.32","1,266.19","1,264.57","1,278.24","18,220","7,724","5,193"
"2019/05/24","1,292.0","1,329.0","1,291.0","1,310.0","+8.0","4,500","5,872","0","1,900","0.00","-","3.40","1,292.00","1,275.72","1,264.99","1,263.67","1,278.06","11,940","6,412","4,810"
"2019/05/23","1,340.0","1,349.0","1,302.0","1,302.0","-11.0","21,500","28,550","0","1,600","0.00","-","3.40","1,282.00","1,273.76","1,264.56","1,263.54","1,277.81","11,440","6,304","4,781"
"2019/05/22","1,290.0","1,333.0","1,289.0","1,313.0","+33.0","13,300","17,401","0","1,800","0.00","-","3.40","1,274.60","1,272.80","1,264.27","1,263.38","1,277.58","8,320","5,472","4,573"
"2019/05/21","1,259.0","1,285.0","1,259.0","1,280.0","+25.0","17,200","21,750","0","1,600","0.00","-","3.40","1,265.00","1,271.88","1,263.77","1,263.25","1,277.14","7,320","5,064","4,510"
"2019/05/20","1,259.0","1,261.0","1,255.0","1,255.0","-5.0","3,200","4,029","0","1,600","0.00","-","3.40","1,264.20","1,272.08","1,263.47","1,263.36","1,276.80","6,480","4,452","4,321"
"2019/05/17","1,260.0","1,260.0","1,255.0","1,260.0","-5.0","2,000","2,517","0","1,600","0.00","-","3.40","1,267.20","1,273.28","1,263.27","1,263.78","1,276.53","9,860","4,376","4,330"
"2019/05/16","1,264.0","1,269.0","1,254.0","1,265.0","0.0","5,900","7,445","0","1,600","0.00","-","3.40","1,267.60","1,274.48","1,263.04","1,264.15","1,276.16","10,360","4,400","4,353"
"2019/05/15","1,280.0","1,283.0","1,265.0","1,265.0","-11.0","8,300","10,621","0","1,600","0.00","-","3.40","1,266.80","1,275.84","1,263.07","1,264.46","1,275.75","10,020","4,260","4,310"
"2019/05/14","1,266.0","1,276.0","1,250.0","1,276.0","+6.0","13,000","16,443","0","1,600","0.00","-","3.40","1,265.20","1,276.36","1,262.87","1,264.64","1,275.38","8,600","3,980","4,272"
"2019/05/13","1,274.0","1,285.0","1,270.0","1,270.0","+8.0","20,100","25,696","0","1,600","0.00","-","3.40","1,262.00","1,277.16","1,262.92","1,264.81","1,274.91","6,860","3,552","4,136"
"2019/05/10","1,260.0","1,262.0","1,231.0","1,262.0","+1.0","4,500","5,600","0","600","0.00","-","3.40","1,261.40","1,276.80","1,263.05","1,265.21","1,274.56","3,280","2,768","3,900"
"2019/05/09","1,255.0","1,261.0","1,241.0","1,261.0","+4.0","4,200","5,276","0","600","0.00","-","3.40","1,265.00","1,275.12","1,263.03","1,265.99","1,274.21","3,580","2,744","3,868"
"2019/05/08","1,260.0","1,260.0","1,257.0","1,257.0","-3.0","1,200","1,511","0","600","0.00","-","3.40","1,268.20","1,275.48","1,263.55","1,266.76","1,273.80","3,420","2,652","3,825"
"2019/05/07","1,295.0","1,295.0","1,260.0","1,260.0","-7.0","4,300","5,513","0","600","0.00","-","3.40","1,272.60","1,276.40","1,263.59","1,267.25","1,273.36","4,860","2,748","3,842"
"2019/04/26","1,257.0","1,273.0","1,254.0","1,267.0","-13.0","2,200","2,775","0","600","0.00","-","3.40","1,276.60","1,278.20","1,264.13","1,268.13","1,273.06","4,800","3,072","3,797"
"2019/04/25","1,295.0","1,295.0","1,270.0","1,280.0","+3.0","6,000","7,742","0","1,100","0.00","-","3.40","1,277.00","1,279.56","1,264.96","1,268.93","1,272.65","4,440","3,208","3,820"
"2019/04/24","1,280.0","1,288.0","1,271.0","1,277.0","-2.0","3,400","4,359","0","1,000","0.00","-","3.40","1,275.20","1,279.52","1,265.24","1,269.63","1,272.25","3,580","3,092","3,800"
"2019/04/23","1,280.0","1,280.0","1,216.0","1,279.0","-1.0","8,400","10,442","0","1,000","0.00","-","3.40","1,273.00","1,278.60","1,265.55","1,270.07","1,271.86","3,240","3,016","3,860"
"2019/04/22","1,280.0","1,300.0","1,280.0","1,280.0","+11.0","4,000","5,156","0","900","0.00","-","3.40","1,275.80","1,277.44","1,264.89","1,270.72","1,271.47","2,200","2,800","3,870"
"2019/04/19","1,267.0","1,269.0","1,267.0","1,269.0","-2.0","400","507","0","900","0.00","-","3.40","1,280.80","1,276.04","1,264.23","1,271.25","1,271.16","2,260","2,724","3,910"
"2019/04/18","1,280.0","1,281.0","1,271.0","1,271.0","+5.0","1,700","2,174","0","1,200","0.00","-","3.40","1,281.00","1,273.72","1,263.20","1,272.09","1,270.75","2,540","2,828","3,960"
"2019/04/17","1,289.0","1,289.0","1,263.0","1,266.0","-27.0","1,700","2,175","0","1,300","0.00","-","3.40","1,279.00","1,271.24","1,262.28","1,272.72","1,270.32","2,560","2,764","4,149"
"2019/04/16","1,300.0","1,300.0","1,270.0","1,293.0","-12.0","3,200","4,129","0","1,400","0.00","-","3.50","1,281.40","1,269.28","1,261.43","1,273.69","1,269.92","2,360","2,836","4,266"
"2019/04/15","1,270.0","1,305.0","1,270.0","1,305.0","+35.0","4,300","5,557","0","1,500","0.00","-","3.40","1,280.80","1,266.32","1,260.81","1,274.31","1,269.33","2,340","2,716","4,281"
"2019/04/12","1,262.0","1,270.0","1,251.0","1,270.0","+9.0","1,800","2,269","0","1,600","0.00","-","3.30","1,276.80","1,262.88","1,260.32","1,274.69","1,268.65","1,860","2,592","4,261"
"2019/04/11","1,258.0","1,263.0","1,258.0","1,261.0","-17.0","1,800","2,271","0","1,600","0.00","-","3.40","1,279.80","1,261.64","1,259.65","1,276.03","1,268.15","1,760","2,548","4,414"
"2019/04/10","1,290.0","1,290.0","1,278.0","1,278.0","-12.0","700","898","0","1,500","0.00","-","3.40","1,285.60","1,261.24","1,260.13","1,277.67","1,267.69","1,920","2,476","4,449"
"2019/04/09","1,298.0","1,298.0","1,284.0","1,290.0","+5.0","3,100","3,997","0","1,500","0.00","-","3.40","1,289.80","1,260.16","1,260.24","1,279.44","1,267.29","2,260","2,584","4,490"
"2019/04/08","1,289.0","1,290.0","1,285.0","1,285.0","0.0","1,900","2,447","0","1,500","0.00","-","3.40","1,287.40","1,259.48","1,260.37","1,280.80","1,266.69","1,900","2,580","4,462"
"2019/04/05","1,290.0","1,290.0","1,285.0","1,285.0","-5.0","1,300","1,676","0","1,500","0.00","-","3.40","1,289.60","1,258.60","1,260.45","1,282.74","1,266.14","1,980","2,552","4,485"
"2019/04/04","1,290.0","1,290.0","1,290.0","1,290.0","-9.0","2,600","3,354","0","1,500","0.00","-","3.40","1,284.80","1,258.00","1,260.61","1,284.20","1,265.59","1,820","2,936","4,694"
"2019/04/03","1,275.0","1,300.0","1,275.0","1,299.0","+21.0","2,400","3,105","0","1,500","0.00","-","3.40","1,270.80","1,257.60","1,260.71","1,284.24","1,265.02","2,080","3,372","4,794"
"2019/04/02","1,290.0","1,290.0","1,278.0","1,278.0","-18.0","1,300","1,666","0","1,500","0.00","-","3.40","1,265.00","1,256.44","1,260.67","1,284.21","1,264.31","1,980","3,480","4,820"
"2019/04/01","1,270.0","1,300.0","1,270.0","1,296.0","+35.0","2,300","2,978","0","1,500","0.00","-","3.30","1,265.40","1,256.68","1,260.73","1,284.43","1,263.83","2,440","4,772","4,873"
"2019/03/29","1,230.0","1,261.0","1,230.0","1,261.0","+41.0","500","621","0","1,500","0.00","-","3.20","1,267.20","1,256.40","1,260.69","1,284.14","1,263.24","4,460","4,804","4,892"
"2019/03/28","1,297.0","1,297.0","1,220.0","1,220.0","-50.0","3,900","4,998","0","1,500","0.00","-","3.30","1,275.20","1,256.76","1,261.35","1,284.03","1,262.74","5,480","4,844","4,938"
"2019/03/27","1,290.0","1,290.0","1,230.0","1,270.0","-10.0","1,900","2,420","0","1,500","0.00","-","3.40","1,287.00","1,258.88","1,262.95","1,283.96","1,262.50","5,320","4,772","5,104"
"2019/03/26","1,308.0","1,310.0","1,280.0","1,280.0","-25.0","3,600","4,676","0","1,600","0.00","-","3.40","1,283.80","1,258.80","1,263.85","1,283.88","1,262.01","5,240","4,904","5,120"
"2019/03/25","1,269.0","1,314.0","1,269.0","1,305.0","+4.0","12,400","15,960","0","1,600","0.00","-","3.40","1,277.80","1,258.36","1,264.20","1,284.08","1,261.51","5,120","4,792","5,194"
"2019/03/22","1,280.0","1,302.0","1,280.0","1,301.0","+22.0","5,600","7,206","0","1,600","0.00","-","3.40","1,265.80","1,255.80","1,264.77","1,284.01","1,260.86","3,060","4,368","5,080"
"2019/03/20","1,275.0","1,299.0","1,274.0","1,279.0","+25.0","3,100","3,960","0","1,500","0.00","-","3.40","1,247.80","1,253.36","1,265.38","1,284.14","1,260.34","2,540","4,204","5,040"
"2019/03/19","1,251.0","1,254.0","1,251.0","1,254.0","+4.0","1,500","1,880","0","1,500","0.00","-","3.40","1,233.80","1,251.20","1,266.33","1,284.41","1,259.95","1,940","4,232","5,066"
"2019/03/18","1,224.0","1,250.0","1,224.0","1,250.0","+5.0","3,000","3,709","0","1,500","0.00","-","3.40","1,226.40","1,250.28","1,267.23","1,284.97","1,259.68","2,340","4,280","5,097"
"2019/03/15","1,240.0","1,247.0","1,240.0","1,245.0","+34.0","2,100","2,615","0","1,500","0.00","-","3.30","1,220.20","1,249.80","1,268.48","1,285.47","1,259.46","1,780","4,344","5,066"
"2019/03/14","1,225.0","1,225.0","1,211.0","1,211.0","+2.0","3,000","3,673","0","1,700","0.00","-","3.30","1,215.00","1,250.56","1,269.65","1,286.09","1,259.23","1,600","4,396","5,074"
"2019/03/13","1,209.0","1,209.0","1,209.0","1,209.0","-8.0","100","121","0","1,700","0.00","-","3.30","1,220.60","1,253.40","1,271.55","1,286.81","1,259.14","1,140","4,408","5,057"
"2019/03/12","1,220.0","1,249.0","1,181.0","1,217.0","-2.0","3,500","4,253","0","1,700","0.00","-","3.30","1,229.00","1,256.24","1,273.21","1,287.67","1,258.99","1,120","4,556","5,072"
"2019/03/11","1,219.0","1,219.0","1,219.0","1,219.0","0.0","200","244","0","1,600","0.00","-","3.30","1,235.80","1,257.28","1,275.16","1,288.50","1,258.78","1,100","4,640","5,034"
"2019/03/08","1,239.0","1,239.0","1,219.0","1,219.0","-20.0","1,200","1,467","0","1,600","0.00","-","3.30","1,246.60","1,258.56","1,276.97","1,289.30","1,258.56","1,660","4,984","5,042"
"2019/03/07","1,248.0","1,249.0","1,239.0","1,239.0","0.0","700","871","0","1,500","0.00","-","3.40","1,255.40","1,258.36","1,278.63","1,290.09","1,258.37","1,660","5,264","5,064"
"2019/03/06","-","-","-","-","-","0","-","0","1,500","0.00","-","3.40","1,261.60","1,257.60","1,280.82","1,290.68","1,258.08","3,700","5,472","5,089"
"2019/03/05","1,260.0","1,260.0","1,250.0","1,251.0","-22.0","3,400","4,276","0","1,500","0.00","-","3.40","1,267.40","1,258.68","1,283.14","1,291.22","1,257.74","6,400","5,564","5,125"
"2019/03/04","1,282.0","1,297.0","1,222.0","1,273.0","+10.0","3,000","3,830","0","1,500","0.00","-","3.40","1,271.20","1,259.84","1,285.86","1,291.71","1,257.42","6,740","5,664","5,100"
"2019/03/01","1,265.0","1,277.0","1,261.0","1,263.0","-7.0","1,200","1,520","0","1,600","0.00","-","3.40","1,273.40","1,259.96","1,287.91","1,291.98","1,257.06","12,860","5,888","5,153"
"2019/02/28","1,300.0","1,301.0","1,270.0","1,270.0","-10.0","10,900","14,033","0","1,600","0.00","-","3.40","1,278.60","1,259.72","1,290.78","1,292.35","1,256.83","13,240","5,960","5,222"
"2019/02/27","1,280.0","1,293.0","1,269.0","1,280.0","+10.0","13,500","17,283","0","1,700","0.00","-","3.40","1,278.60","1,258.52","1,292.94","1,292.65","1,256.56","11,360","5,680","5,441"
"2019/02/26","1,291.0","1,327.0","1,270.0","1,270.0","-14.0","5,100","6,577","0","1,600","0.00","-","3.40","1,277.20","1,257.04","1,293.12","1,292.85","1,256.23","9,080","5,288","5,277"
"2019/02/25","1,326.0","1,329.0","1,281.0","1,284.0","-5.0","33,600","44,480","0","1,700","0.00","-","3.50","1,276.80","1,256.92","1,293.47","1,293.40","1,255.85","9,100","5,192","5,212"
"2019/02/22","1,270.0","1,289.0","1,265.0","1,289.0","+19.0","3,100","3,963","0","1,700","0.00","-","3.40","1,273.80","1,255.56","1,293.68","1,293.55","1,255.39","2,540","4,064","4,769"
"2019/02/21","1,273.0","1,278.0","1,270.0","1,270.0","-3.0","1,500","1,909","0","1,600","0.00","-","3.40","1,264.20","1,255.20","1,293.39","1,293.76","1,254.93","2,280","4,052","4,761"
"2019/02/20","1,279.0","1,279.0","1,270.0","1,273.0","+5.0","2,100","2,678","0","1,600","0.00","-","3.40","1,258.20","1,255.60","1,293.12","1,293.54","1,254.67","2,280","4,088","4,758"
"2019/02/19","1,269.0","1,280.0","1,264.0","1,268.0","-1.0","5,200","6,614","0","1,600","0.00","-","3.40","1,248.60","1,255.08","1,292.32","1,293.29","1,254.32","2,620","4,088","4,770"
"2019/02/18","1,245.0","1,270.0","1,245.0","1,269.0","+28.0","800","1,009","0","1,600","0.00","-","3.40","1,241.20","1,256.36","1,292.24","1,293.03","1,253.97","2,120","3,920","4,752"
"2019/02/15","1,237.0","1,259.0","1,237.0","1,241.0","+1.0","1,800","2,250","0","1,600","0.00","-","3.40","1,235.00","1,256.00","1,292.65","1,293.02","1,253.49","2,880","3,988","4,765"
"2019/02/14","1,239.0","1,240.0","1,234.0","1,240.0","+15.0","1,500","1,854","0","1,700","0.00","-","3.30","1,239.60","1,258.40","1,293.42","1,293.28","1,253.14","3,200","3,952","4,756"
"2019/02/13","1,234.0","1,255.0","1,200.0","1,225.0","-6.0","3,800","4,632","0","1,500","0.00","-","3.40","1,248.00","1,261.96","1,294.40","1,293.83","1,252.85","3,560","4,048","4,742"
"2019/02/12","1,238.0","1,250.0","1,223.0","1,231.0","-7.0","2,700","3,338","0","1,600","0.00","-","3.40","1,259.00","1,265.00","1,295.48","1,294.35","1,252.62","3,560","4,076","4,700"
"2019/02/08","1,264.0","1,272.0","1,220.0","1,238.0","-26.0","4,600","5,748","0","2,800","0.00","-","3.40","1,261.40","1,267.76","1,296.54","1,294.80","1,252.45","4,140","4,284","4,665"
"2019/02/07","1,261.0","1,284.0","1,261.0","1,264.0","-18.0","3,400","4,316","0","2,800","0.00","-","3.50","1,264.00","1,267.44","1,297.36","1,295.19","1,252.28","4,980","4,468","4,616"
"2019/02/06","1,265.0","1,290.0","1,265.0","1,282.0","+2.0","3,300","4,209","0","2,800","0.00","-","3.50","1,254.00","1,266.08","1,297.93","1,295.08","1,252.00","5,940","4,612","4,578"
"2019/02/05","1,245.0","1,280.0","1,244.0","1,280.0","+37.0","3,800","4,803","0","2,800","0.00","-","3.40","1,241.60","1,262.48","1,297.95","1,295.26","1,251.64","6,460","4,644","4,558"
"2019/02/04","1,238.0","1,248.0","1,221.0","1,243.0","-8.0","5,600","6,881","0","2,800","0.00","-","3.40","1,241.20","1,259.36","1,298.15","1,295.46","1,251.26","6,160","5,128","4,532"
"2019/02/01","1,215.0","1,251.0","1,214.0","1,251.0","+37.0","8,800","10,888","0","2,900","0.00","-","3.30","1,248.60","1,257.72","1,298.91","1,296.03","1,251.09","6,220","5,324","4,496"
"2019/01/31","1,220.0","1,250.0","1,200.0","1,214.0","-6.0","8,200","10,005","0","2,800","0.00","-","3.40","1,253.60","1,257.56","1,299.54","1,296.49","1,250.87","6,180","5,144","4,381"
"2019/01/30","1,279.0","1,279.0","1,220.0","1,220.0","-58.0","5,900","7,479","0","2,900","0.00","-","3.50","1,262.20","1,259.72","1,300.67","1,297.32","1,250.81","5,140","4,928","4,273"
"2019/01/29","1,280.0","1,281.0","1,265.0","1,278.0","-2.0","2,300","2,940","0","2,800","0.00","-","3.50","1,266.20","1,259.72","1,301.71","1,298.15","1,250.71","4,740","5,224","4,212"
"2019/01/28","1,300.0","1,300.0","1,275.0","1,280.0","+4.0","5,900","7,587","0","2,800","0.00","-","3.50","1,259.20","1,260.48","1,302.07","1,298.40","1,250.32","5,020","5,308","4,184"
"2019/01/25","1,287.0","1,290.0","1,258.0","1,276.0","+19.0","8,600","11,028","0","2,900","0.00","-","3.40","1,256.60","1,260.72","1,302.34","1,298.60","1,249.92","4,380","5,224","4,118"
"2019/01/24","1,240.0","1,257.0","1,240.0","1,257.0","+17.0","3,000","3,739","0","2,900","0.00","-","3.40","1,251.40","1,261.68","1,302.66","1,298.63","1,249.54","3,740","4,920","4,005"
"2019/01/23","1,235.0","1,245.0","1,203.0","1,240.0","-3.0","3,900","4,809","0","2,800","0.00","-","3.40","1,256.00","1,263.04","1,303.23","1,298.66","1,249.26","3,700","4,944","3,966"
"2019/01/22","1,268.0","1,268.0","1,243.0","1,243.0","-24.0","3,700","4,639","0","2,700","0.00","-","3.40","1,264.00","1,265.32","1,304.03","1,298.76","1,248.95","3,400","5,468","3,945"
