"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/04","1,021.0","1,021.0","1,005.0","1,007.0","-4.0","2,060","2,075","0","80","0.00","-","-","1,010.40","1,002.24","993.24","996.07","1,000.80","5,214","1,263","1,405"
"2020/06/03","1,021.0","1,021.0","1,011.0","1,011.0","-1.0","580","589","40","0","0.00","1.00","-","1,010.80","1,001.88","993.28","996.05","1,000.79","4,904","1,183","1,385"
"2020/06/02","1,015.0","1,030.0","1,012.0","1,012.0","-1.0","600","613","0","0","0.00","-","-","1,009.60","1,001.04","993.25","995.93","1,000.73","4,948","1,164","1,378"
"2020/06/01","1,013.0","1,013.0","1,009.0","1,013.0","+4.0","20,940","21,210","0","0","0.00","-","-","1,008.80","1,000.16","993.21","995.78","1,000.66","4,980","1,155","1,370"
"2020/05/29","1,010.0","1,010.0","1,007.0","1,009.0","0.0","1,890","1,907","0","0","0.00","-","-","1,007.20","999.64","993.11","995.65","1,000.60","902","319","1,113"
"2020/05/28","1,022.0","1,022.0","1,009.0","1,009.0","+4.0","510","519","0","0","0.00","-","-","1,006.00","998.92","993.12","995.50","1,000.56","530","251","1,095"
"2020/05/27","1,009.0","1,009.0","1,005.0","1,005.0","-3.0","800","805","0","0","0.00","-","-","1,004.20","998.56","993.16","995.37","1,000.51","492","234","1,221"
"2020/05/26","1,005.0","1,009.0","1,005.0","1,008.0","+3.0","760","766","0","0","0.00","-","-","1,002.40","998.44","993.23","995.28","1,000.49","350","207","1,210"
"2020/05/25","1,008.0","1,010.0","1,005.0","1,005.0","+2.0","550","555","0","0","0.00","-","-","1,000.20","998.00","993.25","995.15","1,000.44","212","178","1,203"
"2020/05/22","1,012.0","1,012.0","1,003.0","1,003.0","+3.0","30","30","0","0","0.00","-","-","998.20","997.72","993.27","995.04","1,000.40","120","157","1,195"
"2020/05/21","1,000.0","1,003.0","999.0","1,000.0","+4.0","320","320","0","0","0.00","-","-","996.20","997.56","993.31","994.98","1,000.38","114","168","1,197"
"2020/05/20","999.0","1,000.0","996.0","996.0","-1.0","90","90","0","0","0.00","-","-","994.80","997.04","993.37","994.94","1,000.37","50","171","1,194"
"2020/05/19","996.0","997.0","993.0","997.0","+2.0","70","70","0","0","0.00","-","-","994.20","996.40","993.49","994.96","1,000.40","36","183","1,196"
"2020/05/18","998.0","998.0","995.0","995.0","0.0","90","90","0","0","0.00","-","-","996.40","995.24","993.57","994.93","1,000.42","24","184","1,217"
"2020/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","996.20","994.16","993.71","994.98","1,000.44","96","622","1,216"
"2020/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","996.40","993.24","993.81","995.01","1,000.47","102","1,099","1,217"
"2020/05/13","996.0","996.0","993.0","993.0","-15.0","20","20","0","0","0.00","-","-","1,004.80","993.36","993.95","995.04","1,000.52","222","1,100","1,227"
"2020/05/12","1,008.0","1,008.0","1,008.0","1,008.0","+14.0","10","10","0","0","0.00","-","-","1,006.00","992.04","994.07","995.09","1,000.55","362","1,099","1,242"
"2020/05/11","1,009.0","1,009.0","994.0","994.0","0.0","450","452","0","0","0.00","-","-","1,002.60","990.12","993.96","994.97","1,000.50","390","1,099","1,242"
"2020/05/08","993.0","994.0","993.0","994.0","-41.0","30","30","0","0","0.00","-","-","1,001.60","988.52","994.04","995.02","1,000.55","360","1,084","1,309"
"2020/05/07","1,014.0","1,035.0","994.0","1,035.0","+36.0","600","608","0","0","0.00","-","-","1,002.20","986.40","994.15","995.33","1,000.60","358","1,307","1,314"
"2020/05/01","1,000.0","1,000.0","999.0","999.0","+8.0","720","720","0","0","0.00","-","-","994.80","982.60","993.69","995.16","1,000.46","250","1,298","1,306"
"2020/04/30","989.0","991.0","989.0","991.0","+2.0","150","149","0","0","0.00","-","-","993.00","979.36","993.68","995.36","1,000.48","126","1,273","1,297"
"2020/04/28","989.0","989.0","989.0","989.0","-8.0","300","297","0","0","0.00","-","-","992.80","976.36","993.79","995.63","1,000.53","172","1,959","1,302"
"2020/04/27","997.0","997.0","997.0","997.0","-1.0","20","20","0","0","0.00","-","-","995.00","973.04","993.93","995.82","1,000.61","118","2,078","1,361"
"2020/04/24","990.0","998.0","990.0","998.0","+8.0","60","60","0","0","0.00","-","-","993.80","970.96","994.01","995.91","1,000.63","154","2,102","1,368"
"2020/04/23","1,001.0","1,001.0","990.0","990.0","0.0","100","99","0","0","0.00","-","-","994.20","968.56","994.11","995.99","1,000.68","156","2,127","1,371"
"2020/04/22","1,001.0","1,001.0","990.0","990.0","-10.0","380","376","0","0","0.00","-","-","996.60","967.36","994.23","996.15","-","162","2,150","1,390"
"2020/04/21","1,001.0","1,001.0","1,000.0","1,000.0","+9.0","30","30","0","10","0.00","-","-","998.00","967.16","994.32","996.34","-","96","2,148","1,395"
"2020/04/16","1,002.0","1,002.0","1,002.0","1,002.0","+5.0","130","130","90","0","0.00","0.50","-","996.60","966.40","994.31","996.66","-","178","2,192","1,448"
"2020/04/15","997.0","997.0","997.0","997.0","-1.0","50","50","0","0","0.00","-","-","992.20","966.64","994.23","996.71","-","230","2,191","1,447"
"2020/04/14","998.0","998.0","998.0","998.0","-1.0","10","10","0","0","0.00","-","-","986.40","967.32","994.20","996.79","-","242","2,192","1,485"
"2020/04/13","1,000.0","1,000.0","980.0","999.0","+12.0","320","314","0","0","0.00","-","-","980.40","968.40","994.15","996.83","-","2,448","2,207","1,529"
"2020/04/10","987.0","987.0","980.0","987.0","+7.0","380","374","0","0","0.00","-","-","974.60","969.40","994.12","996.85","-","4,766","2,204","1,529"
"2020/04/09","988.0","988.0","976.0","980.0","+12.0","390","382","0","0","0.00","-","-","976.40","970.64","994.24","997.02","-","4,694","2,194","1,540"
"2020/04/08","967.0","968.0","967.0","968.0","0.0","110","106","0","0","0.00","-","-","972.40","972.44","994.48","997.27","-","4,618","2,214","1,551"
"2020/04/07","968.0","968.0","968.0","968.0","-2.0","11,040","10,687","0","0","0.00","-","-","970.80","974.52","994.83","997.76","-","4,598","2,245","1,584"
"2020/04/06","984.0","984.0","960.0","970.0","-26.0","11,910","11,560","0","170","0.00","-","-","968.00","976.72","995.25","998.15","-","2,402","1,815","1,450"
"2020/04/03","996.0","996.0","996.0","996.0","+36.0","20","20","10","0","0.00","0.50","-","962.20","978.72","995.60","998.51","-","1,142","1,363","1,293"
"2020/04/02","960.0","960.0","960.0","960.0","0.0","10","10","0","0","0.00","-","-","951.00","979.72","995.60","998.63","-","1,212","1,363","1,372"
"2020/04/01","960.0","960.0","960.0","960.0","+6.0","10","10","0","0","0.00","-","-","942.60","981.88","996.11","999.07","-","1,230","1,414","1,418"
"2020/03/31","959.0","960.0","954.0","954.0","+13.0","60","58","0","0","0.00","-","-","933.80","984.12","996.59","999.54","-","4,690","1,418","1,446"
"2020/03/30","945.0","957.0","941.0","941.0","+1.0","5,610","5,353","0","0","0.00","-","-","924.20","986.56","997.19","1,000.05","-","5,334","1,448","1,453"
"2020/03/27","940.0","940.0","917.0","940.0","+22.0","370","345","0","0","0.00","-","-","925.00","989.44","998.31","1,000.70","-","4,332","1,243","1,381"
"2020/03/26","931.0","931.0","918.0","918.0","+2.0","100","92","0","0","0.00","-","-","924.60","992.24","999.35","1,001.37","-","4,396","1,242","1,377"
"2020/03/25","921.0","923.0","912.0","916.0","+10.0","17,310","15,871","0","0","0.00","-","-","933.00","995.96","1,000.69","1,002.27","-","4,512","1,650","1,384"
"2020/03/24","915.0","915.0","906.0","906.0","-39.0","3,280","2,997","0","0","0.00","-","-","946.80","999.80","1,002.05","1,003.16","-","1,116","972","1,154"
"2020/03/23","957.0","957.0","944.0","945.0","+7.0","600","572","0","0","0.00","-","-","963.00","1,003.96","1,003.41","1,004.19","-","672","848","1,110"
"2020/03/19","958.0","958.0","938.0","938.0","-22.0","690","657","0","0","0.00","-","-","972.00","1,006.52","1,004.23","1,004.79","-","576","849","1,102"
"2020/03/18","982.0","982.0","960.0","960.0","-25.0","680","664","0","0","0.00","-","-","983.40","1,009.40","1,005.13","1,005.45","-","482","846","1,100"
"2020/03/17","971.0","989.0","970.0","985.0","-2.0","330","321","0","0","0.00","-","-","993.00","1,011.36","1,005.75","1,005.89","-","368","819","1,110"
"2020/03/16","990.0","997.0","976.0","987.0","-3.0","1,060","1,039","0","0","0.00","-","-","998.80","1,012.32","1,006.07","1,006.11","-","318","807","1,106"
"2020/03/13","995.0","995.0","984.0","990.0","-5.0","120","119","0","0","0.00","-","-","1,006.40","1,013.04","1,006.36","1,006.33","-","182","830","1,093"
"2020/03/12","1,007.0","1,007.0","995.0","995.0","-13.0","220","219","0","0","0.00","-","-","1,013.20","1,013.84","1,006.59","1,006.57","-","206","848","1,091"
"2020/03/11","1,013.0","1,013.0","1,008.0","1,008.0","-6.0","110","111","0","0","0.00","-","-","1,017.80","1,014.52","1,006.75","1,006.71","-","188","1,237","1,095"
"2020/03/10","1,025.0","1,025.0","1,014.0","1,014.0","-11.0","80","81","0","0","0.00","-","-","1,021.20","1,014.60","1,006.73","1,006.71","-","346","1,233","1,100"
"2020/03/09","1,024.0","1,039.0","1,024.0","1,025.0","+1.0","380","390","0","0","0.00","-","-","1,022.40","1,014.44","1,006.61","1,006.67","-","506","1,238","1,100"
"2020/03/06","1,030.0","1,030.0","1,013.0","1,024.0","+6.0","240","246","0","0","0.00","-","-","1,022.00","1,013.68","1,006.31","1,006.52","-","486","1,222","1,095"
"2020/03/05","1,024.0","1,024.0","1,018.0","1,018.0","-7.0","130","132","0","0","0.00","-","-","1,021.20","1,012.96","1,006.00","1,006.34","-","560","1,220","1,113"
"2020/03/04","1,030.0","1,038.0","1,024.0","1,025.0","+5.0","900","927","0","80","0.00","-","-","1,021.80","1,012.44","1,005.81","1,006.22","-","540","1,216","1,122"
"2020/03/03","1,023.0","1,053.0","1,020.0","1,020.0","-3.0","880","903","0","0","0.00","-","-","1,019.60","1,011.64","1,005.55","1,006.03","-","614","1,192","1,110"
"2020/03/02","1,009.0","1,023.0","1,009.0","1,023.0","+3.0","280","284","0","0","0.00","-","-","1,018.80","1,010.96","1,005.51","1,005.89","-","462","1,222","1,108"
"2020/02/28","1,031.0","1,032.0","1,020.0","1,020.0","-1.0","610","623","0","0","0.00","-","-","1,017.20","1,010.24","1,005.29","1,005.73","-","566","1,212","1,126"
"2020/02/27","1,016.0","1,021.0","1,016.0","1,021.0","+7.0","30","31","0","0","0.00","-","-","1,015.80","1,009.48","1,005.11","1,005.60","-","544","1,188","1,129"
"2020/02/26","1,040.0","1,040.0","1,014.0","1,014.0","-2.0","1,270","1,293","0","90","0.00","-","-","1,013.60","1,008.76","1,004.93","1,005.46","-","608","1,219","1,129"
"2020/02/25","1,031.0","1,031.0","1,015.0","1,016.0","+1.0","120","123","0","0","0.00","-","-","1,013.00","1,008.28","1,004.80","1,005.36","-","2,412","1,213","1,117"
"2020/02/21","1,024.0","1,024.0","1,012.0","1,015.0","+2.0","800","811","0","0","0.00","-","-","1,012.20","1,007.64","1,004.68","1,005.24","-","2,460","1,208","1,116"
"2020/02/20","1,010.0","1,013.0","1,010.0","1,013.0","+3.0","500","505","0","0","0.00","-","-","1,011.20","1,007.04","1,004.55","1,005.10","-","2,338","1,396","1,116"
"2020/02/19","1,012.0","1,013.0","1,010.0","1,010.0","-1.0","350","354","0","0","0.00","-","-","1,010.40","1,006.60","1,004.45","1,004.98","-","2,362","1,392","1,112"
"2020/02/18","1,012.0","1,012.0","1,011.0","1,011.0","-1.0","10,290","10,413","0","0","0.00","-","-","1,010.40","1,006.24","1,004.41","1,004.87","-","2,416","1,378","1,108"
"2020/02/17","1,030.0","1,030.0","1,010.0","1,012.0","+2.0","360","369","0","0","0.00","-","-","1,010.00","1,005.72","1,004.37","1,004.79","-","358","969","974"
"2020/02/14","1,010.0","1,010.0","1,010.0","1,010.0","+1.0","190","192","0","0","0.00","-","-","1,009.40","1,005.20","1,004.28","1,004.69","-","290","976","969"
"2020/02/13","1,011.0","1,011.0","1,009.0","1,009.0","-1.0","620","626","0","0","0.00","-","-","1,008.40","1,004.80","1,004.27","1,004.61","-","580","1,158","967"
"2020/02/12","1,013.0","1,013.0","1,010.0","1,010.0","0.0","620","628","0","0","0.00","-","-","1,008.60","1,004.56","1,004.21","1,004.56","-","572","1,154","962"
"2020/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,009.00","1,004.36","1,004.13","1,004.58","-","2,436","1,140","954"
"2020/02/07","1,009.0","1,009.0","1,009.0","1,009.0","+4.0","20","20","0","0","0.00","-","-","1,009.20","1,003.96","1,004.07","1,004.61","-","2,436","1,202","954"
"2020/02/06","1,009.0","1,009.0","1,005.0","1,005.0","-5.0","1,640","1,652","0","0","0.00","-","-","1,009.40","1,003.48","1,004.04","1,004.64","-","2,472","1,229","954"
"2020/02/05","1,011.0","1,011.0","1,007.0","1,010.0","-2.0","580","586","0","0","0.00","-","-","1,009.60","1,003.28","1,004.09","1,004.71","-","2,144","1,191","933"
"2020/02/04","1,012.0","1,012.0","1,010.0","1,012.0","0.0","9,940","10,059","0","0","0.00","-","-","1,008.80","1,002.64","1,004.15","1,004.71","-","2,064","1,225","925"
"2020/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,007.40","1,002.00","1,004.11","1,004.69","-","84","916","794"
"2020/01/31","1,010.0","1,070.0","1,010.0","1,010.0","0.0","200","208","0","0","0.00","-","-","1,006.40","1,001.44","1,004.08","1,004.69","-","140","917","794"
"2020/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,005.00","1,000.84","1,004.08","1,004.69","-","430","1,024","791"
"2020/01/29","1,006.0","1,006.0","1,006.0","1,006.0","+1.0","180","181","0","0","0.00","-","-","1,004.80","1,000.36","1,004.13","1,004.73","-","436","1,159","795"
"2020/01/28","1,007.0","1,008.0","1,005.0","1,005.0","0.0","40","40","0","0","0.00","-","-","1,003.80","1,000.00","1,004.13","1,004.75","-","402","1,164","793"
"2020/01/27","1,017.0","1,017.0","1,005.0","1,005.0","+2.0","280","282","0","0","0.00","-","-","1,003.40","999.64","1,004.15","1,004.80","-","552","1,209","793"
"2020/01/24","1,003.0","1,003.0","1,003.0","1,003.0","-2.0","1,650","1,655","0","0","0.00","-","-","1,002.80","999.36","1,004.16","1,004.82","-","720","1,246","789"
"2020/01/23","1,005.0","1,005.0","1,005.0","1,005.0","+4.0","30","30","0","0","0.00","-","-","1,002.20","999.00","1,004.20","1,004.86","-","390","1,284","767"
"2020/01/22","1,001.0","1,001.0","1,001.0","1,001.0","-2.0","10","10","0","0","0.00","-","-","1,001.20","998.80","1,004.23","1,004.88","-","1,486","1,324","767"
"2020/01/21","1,002.0","1,003.0","1,002.0","1,003.0","+1.0","790","792","0","0","0.00","-","-","1,001.40","998.60","1,004.31","1,004.94","-","1,560","1,329","767"
"2020/01/20","1,003.0","1,003.0","1,002.0","1,002.0","0.0","1,120","1,123","0","0","0.00","-","-","1,001.00","998.32","1,004.36","1,005.00","-","1,406","1,533","756"
"2020/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,000.20","998.16","1,004.39","1,005.06","-","1,192","1,627","746"
"2020/01/16","1,000.0","1,002.0","1,000.0","1,000.0","-2.0","5,510","5,511","0","0","0.00","-","-","1,000.00","998.00","1,004.44","1,005.13","-","1,298","1,711","746"
"2020/01/15","1,005.0","1,005.0","999.0","1,002.0","+1.0","380","380","0","0","0.00","-","-","1,000.00","997.96","1,004.45","1,005.19","-","1,144","1,516","673"
"2020/01/14","1,001.0","1,001.0","1,001.0","1,001.0","+3.0","20","20","0","0","0.00","-","-","1,000.20","998.88","1,004.44","1,005.25","-","1,174","1,508","668"
"2020/01/10","997.0","998.0","997.0","998.0","-1.0","50","50","0","0","0.00","-","-","1,001.00","999.56","1,004.41","1,005.32","-","1,226","1,510","671"
"2020/01/09","999.0","999.0","997.0","999.0","-1.0","530","529","0","0","0.00","-","-","1,001.20","1,000.40","1,004.48","1,005.38","-","1,526","1,533","671"
"2020/01/08","999.0","1,003.0","999.0","1,000.0","-3.0","4,740","4,743","0","0","0.00","-","-","1,000.80","1,001.16","1,004.52","1,005.44","-","1,558","1,513","664"
"2020/01/07","1,003.0","1,003.0","1,002.0","1,003.0","-2.0","530","532","0","0","0.00","-","-","1,000.80","1,001.48","1,004.55","1,005.51","-","748","1,324","602"
"2020/01/06","1,003.0","1,005.0","1,003.0","1,005.0","+6.0","280","281","10","0","0.00","0.50","-","999.00","1,001.60","1,004.56","1,005.52","-","928","1,303","602"
"2019/12/30","998.0","1,000.0","997.0","999.0","+2.0","1,550","1,549","0","0","0.00","-","-","997.20","1,001.64","1,004.65","1,005.52","-","1,312","1,312","598"
"2019/12/27","1,000.0","1,000.0","997.0","997.0","-3.0","690","689","0","0","0.00","-","-","996.60","1,001.92","1,004.83","1,005.52","-","1,010","1,310","577"
"2019/12/26","995.0","1,000.0","995.0","1,000.0","+6.0","690","687","0","0","0.00","-","-","996.20","1,002.40","1,005.03","1,005.54","-","1,448","1,282","568"
"2019/12/25","999.0","999.0","994.0","994.0","-2.0","1,430","1,422","0","0","0.00","-","-","995.00","1,002.76","1,005.19","1,005.55","-","1,982","1,257","560"
"2019/12/24","999.0","1,010.0","995.0","996.0","0.0","2,200","2,198","0","0","0.00","-","-","995.60","1,003.28","1,005.40","1,005.61","-","1,760","1,200","541"
"2019/12/23","994.0","996.0","994.0","996.0","+1.0","40","40","10","0","0.00","0.50","-","995.60","1,003.72","1,005.59","1,005.65","-","1,552","1,133","512"
"2019/12/20","995.0","998.0","995.0","995.0","+1.0","2,880","2,868","0","0","0.00","-","-","996.00","1,004.16","1,005.77","1,005.70","-","1,786","1,151","511"
"2019/12/19","1,009.0","1,009.0","994.0","994.0","-3.0","3,360","3,350","0","0","0.00","-","-","995.80","1,004.56","1,005.97","1,005.72","-","1,728","1,037","476"
"2019/12/18","1,000.0","1,000.0","997.0","997.0","+1.0","320","320","0","0","0.00","-","-","997.00","1,004.88","1,006.19","1,005.75","-","1,262","904","433"
"2019/12/17","1,002.0","1,002.0","995.0","996.0","-2.0","1,160","1,157","0","0","0.00","-","-","996.80","1,005.04","1,006.33","1,005.78","-","1,224","956","430"
"2019/12/16","997.0","998.0","997.0","998.0","+4.0","1,210","1,207","0","0","0.00","-","-","996.80","1,005.36","1,006.52","1,005.80","-","2,172","940","416"
"2019/12/13","995.0","996.0","994.0","994.0","-6.0","2,590","2,577","0","0","0.00","-","-","996.80","1,005.64","1,006.64","1,005.84","-","2,624","893","400"
"2019/12/12","1,000.0","1,000.0","1,000.0","1,000.0","+4.0","1,030","1,030","0","0","0.00","-","-","997.20","1,006.56","1,006.81","1,005.91","-","2,524","819","365"
"2019/12/11","998.0","998.0","996.0","996.0","0.0","130","130","0","0","0.00","-","-","997.00","1,006.84","1,006.91","1,005.89","-","2,448","843","351"
"2019/12/10","999.0","999.0","996.0","996.0","-2.0","5,900","5,887","0","0","0.00","-","-","1,002.80","1,007.24","1,007.05","1,005.93","-","2,456","869","350"
"2019/12/09","998.0","998.0","997.0","998.0","+2.0","3,470","3,463","0","0","0.00","-","-","1,007.20","1,007.72","1,007.23","1,005.99","-","1,290","634","279"
"2019/12/06","998.0","999.0","996.0","996.0","-3.0","2,090","2,084","0","0","0.00","-","-","1,011.40","1,007.96","1,007.36","1,006.01","-","720","512","234"
"2019/12/05","1,002.0","1,002.0","999.0","999.0","-26.0","650","651","0","0","0.00","-","-","1,015.80","1,008.40","1,007.51","1,006.03","-","310","430","206"
"2019/12/04","1,018.0","1,025.0","1,018.0","1,025.0","+7.0","170","174","10","0","0.00","1.00","-","1,017.60","1,008.64","1,007.60","1,006.07","-","182","436","198"
"2019/12/03","1,011.0","1,018.0","1,007.0","1,018.0","-1.0","70","71","10","0","0.00","0.50","-","1,013.80","1,007.88","1,007.37","1,005.87","-","148","437","196"
"2019/12/02","1,027.0","1,027.0","1,011.0","1,019.0","+1.0","620","627","0","0","0.00","-","-","1,011.40","1,007.44","1,007.24","1,005.75","-","238","435","196"
"2019/11/29","1,018.0","1,018.0","1,018.0","1,018.0","+10.0","40","41","40","0","0.00","0.50","-","1,008.80","1,007.00","1,007.04","1,005.60","-","412","420","188"
"2019/11/28","1,008.0","1,008.0","1,008.0","1,008.0","0.0","10","10","0","0","0.00","-","-","1,007.00","1,006.48","1,006.87","1,005.42","-","404","419","188"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,007.20","1,006.52","1,006.85","1,005.39","-","414","419","188"
"2019/11/26","1,011.0","1,011.0","1,006.0","1,006.0","0.0","520","523","0","0","0.00","-","-","1,007.40","1,006.48","1,006.83","1,005.34","-","414","429","191"
"2019/11/25","1,009.0","1,009.0","1,006.0","1,006.0","0.0","1,490","1,500","0","0","0.00","-","-","1,007.60","1,006.40","1,006.81","1,005.37","-","416","408","186"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,007.80","1,006.32","1,006.72","-","-","216","349","170"
"2019/11/21","1,001.0","1,009.0","1,001.0","1,009.0","0.0","60","60","0","0","0.00","-","-","1,007.00","1,006.24","1,006.59","-","-","220","350","177"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,005.60","1,006.24","1,006.48","-","-","214","350","179"
"2019/11/19","1,007.0","1,007.0","1,007.0","1,007.0","0.0","530","534","0","0","0.00","-","-","1,004.40","1,006.52","1,006.39","-","-","538","350","181"
"2019/11/18","1,007.0","1,007.0","1,007.0","1,007.0","+2.0","490","493","0","0","0.00","-","-","1,003.80","1,006.60","1,006.29","-","-","584","332","174"
"2019/11/15","1,005.0","1,005.0","1,005.0","1,005.0","+3.0","20","20","0","0","0.00","-","-","1,003.40","1,006.64","1,006.21","-","-","496","314","170"
"2019/11/14","1,002.0","1,002.0","1,002.0","1,002.0","+1.0","30","30","0","0","0.00","-","-","1,005.80","1,006.84","1,006.11","-","-","638","313","173"
"2019/11/13","1,001.0","1,001.0","1,001.0","1,001.0","-3.0","1,620","1,622","0","0","0.00","-","-","1,006.80","1,007.16","1,006.04","-","-","960","324","175"
"2019/11/12","1,004.0","1,004.0","1,001.0","1,004.0","-1.0","760","761","0","0","0.00","-","-","1,007.80","1,007.36","1,006.03","-","-","792","259","153"
"2019/11/11","1,012.0","1,012.0","1,004.0","1,005.0","-12.0","50","50","0","0","0.00","-","-","1,008.60","1,007.44","1,005.95","-","-","646","229","143"
"2019/11/08","1,012.0","1,017.0","1,012.0","1,017.0","+10.0","730","742","0","0","0.00","-","-","1,008.40","1,007.48","1,005.91","-","-","720","227","144"
"2019/11/07","1,006.0","1,007.0","1,004.0","1,007.0","+1.0","1,640","1,650","0","0","0.00","-","-","1,006.40","1,007.04","1,005.69","-","-","580","200","136"
"2019/11/06","1,006.0","1,006.0","1,006.0","1,006.0","-2.0","780","785","0","0","0.00","-","-","1,006.00","1,007.04","1,005.57","-","-","410","134","115"
"2019/11/05","1,010.0","1,010.0","1,008.0","1,008.0","+4.0","30","30","0","0","0.00","-","-","1,006.00","1,007.08","1,005.49","-","-","294","103","106"
"2019/11/01","1,007.0","1,007.0","1,004.0","1,004.0","-3.0","420","422","0","0","0.00","-","-","1,005.80","1,007.04","1,005.41","-","-","292","102","109"
"2019/10/31","1,009.0","1,009.0","1,007.0","1,007.0","+2.0","30","30","0","0","0.00","-","-","1,006.60","1,007.04","1,005.36","-","-","258","97","106"
"2019/10/30","1,007.0","1,007.0","1,005.0","1,005.0","-1.0","790","794","0","0","0.00","-","-","1,006.20","1,006.92","1,005.24","-","-","256","97","110"
"2019/10/29","1,006.0","1,006.0","1,006.0","1,006.0","-1.0","200","201","0","0","0.00","-","-","1,007.00","1,006.76","1,005.21","-","-","100","66","104"
"2019/10/28","1,008.0","1,008.0","1,007.0","1,007.0","-1.0","20","20","0","0","0.00","-","-","1,006.80","1,006.56","1,005.20","-","-","108","60","102"
"2019/10/25","1,008.0","1,008.0","1,008.0","1,008.0","+3.0","250","252","0","0","0.00","-","-","1,006.20","1,006.24","1,005.19","-","-","104","68","106"
"2019/10/24","1,006.0","1,006.0","1,005.0","1,005.0","-4.0","20","20","0","0","0.00","-","-","1,005.40","1,006.04","1,005.13","-","-","56","60","103"
"2019/10/23","1,009.0","1,009.0","1,009.0","1,009.0","+4.0","10","10","10","0","0.00","0.50","-","1,005.80","1,005.92","1,005.07","-","-","56","59","110"
"2019/10/21","1,000.0","1,006.0","1,000.0","1,005.0","0.0","240","241","0","0","0.00","-","-","1,005.80","1,005.64","1,005.01","-","-","66","63","118"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,007.60","1,005.60","1,004.96","-","-","20","74","129"
"2019/10/17","1,004.0","1,004.0","1,004.0","1,004.0","-3.0","10","10","0","0","0.00","-","-","1,008.60","1,005.92","1,005.03","-","-","38","74","143"
"2019/10/16","1,006.0","1,007.0","1,006.0","1,007.0","-2.0","20","20","0","0","0.00","-","-","1,009.40","1,006.24","-","-","-","42","73","-"
"2019/10/15","1,009.0","1,009.0","1,009.0","1,009.0","-5.0","60","61","0","10","0.00","-","-","1,010.00","1,006.44","-","-","-","38","72","-"
"2019/10/11","1,014.0","1,014.0","1,014.0","1,014.0","+5.0","10","10","0","0","0.00","-","-","1,010.20","1,006.56","-","-","-","86","74","-"
"2019/10/10","1,010.0","1,010.0","1,009.0","1,009.0","+1.0","90","91","0","0","0.00","-","-","1,008.60","1,006.40","-","-","-","84","74","-"
"2019/10/09","1,008.0","1,008.0","1,008.0","1,008.0","0.0","30","30","0","0","0.00","-","-","1,008.00","1,006.44","-","-","-","68","70","-"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,007.60","1,006.52","-","-","-","62","69","-"
"2019/10/07","1,010.0","1,010.0","1,010.0","1,010.0","0.0","300","303","0","0","0.00","-","-","1,006.80","1,006.52","-","-","-","70","77","-"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,006.20","1,006.52","-","-","-","10","73","-"
"2019/10/03","1,006.0","1,006.0","1,006.0","1,006.0","0.0","10","10","0","0","0.00","-","-","1,006.40","1,006.60","-","-","-","10","74","-"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,006.60","1,006.76","-","-","-","10","79","-"
"2019/10/01","1,010.0","1,010.0","1,006.0","1,006.0","0.0","40","40","0","0","0.00","-","-","1,006.20","1,006.80","-","-","-","70","79","-"
"2019/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,005.80","1,006.84","-","-","-","68","77","-"
"2019/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,004.60","1,006.84","-","-","-","70","77","-"
"2019/09/26","1,007.0","1,007.0","1,007.0","1,007.0","+3.0","10","10","0","0","0.00","-","-","1,003.40","1,006.84","-","-","-","78","80","-"
"2019/09/25","1,009.0","1,009.0","1,004.0","1,004.0","0.0","300","301","0","0","0.00","-","-","1,001.80","1,006.92","-","-","-","122","100","-"
"2019/09/24","1,009.0","1,009.0","1,004.0","1,004.0","+3.0","30","30","0","0","0.00","-","-","1,001.60","1,007.08","-","-","-","70","92","-"
"2019/09/20","1,001.0","1,001.0","1,001.0","1,001.0","0.0","10","10","0","0","0.00","-","-","1,001.20","1,007.20","-","-","-","64","91","-"
"2019/09/19","1,009.0","1,009.0","1,001.0","1,001.0","+2.0","40","40","0","0","0.00","-","-","1,001.40","1,007.40","-","-","-","84","92","-"
"2019/09/18","999.0","999.0","999.0","999.0","-4.0","230","230","0","0","0.00","-","-","1,002.00","1,007.68","-","-","-","178","90","-"
