"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/05/18","9,800.0","9,810.0","9,800.0","9,800.0","-100.0","135","1,323","0","0","0.00","-","-","9,904.00","9,850.00","10,017.20","10,190.10","10,247.60","46","80","66"
"2020/05/15","9,900.0","9,900.0","9,900.0","9,900.0","0.0","1","10","8","0","0.00","5.00","-","9,934.00","9,847.60","10,032.53","10,192.20","10,251.10","20","75","64"
"2020/05/14","9,900.0","9,900.0","9,900.0","9,900.0","-50.0","5","50","8","0","0.00","5.00","-","9,944.00","9,841.60","10,046.53","10,193.30","10,254.10","24","78","64"
"2020/05/13","9,900.0","9,950.0","9,900.0","9,950.0","-20.0","71","705","8","0","0.00","5.00","-","9,966.00","9,814.80","10,061.33","10,194.40","10,257.45","31","78","67"
"2020/05/12","10,040.0","10,040.0","9,910.0","9,970.0","+20.0","21","209","8","0","0.00","5.00","-","9,956.00","9,785.20","10,072.53","10,195.00","10,259.95","41","76","66"
"2020/05/11","9,950.0","9,950.0","9,950.0","9,950.0","0.0","2","20","7","0","0.00","5.00","-","9,962.00","9,754.80","10,082.27","10,197.80","10,262.35","51","75","68"
"2020/05/08","9,950.0","9,950.0","9,950.0","9,950.0","-60.0","25","249","7","0","0.00","5.00","-","9,932.00","9,721.60","10,093.47","10,200.80","10,265.10","57","75","68"
"2020/05/07","9,900.0","10,010.0","9,900.0","10,010.0","+110.0","39","390","10","0","0.00","5.00","-","9,926.00","9,707.60","10,105.20","10,205.30","10,268.85","80","79","68"
"2020/05/01","9,830.0","10,000.0","9,830.0","9,900.0","-100.0","120","1,187","10","0","0.00","5.00","-","9,886.00","9,706.00","10,116.40","10,210.20","10,272.65","74","78","67"
"2020/04/30","9,900.0","10,000.0","9,820.0","10,000.0","+200.0","69","685","11","0","0.00","5.00","-","9,888.00","9,708.40","10,128.93","10,215.60","10,277.65","50","75","66"
"2020/04/28","9,800.0","9,800.0","9,750.0","9,800.0","-120.0","33","323","10","0","0.00","5.00","-","9,870.00","9,686.80","10,138.27","10,220.00","10,281.15","66","72","65"
"2020/04/27","9,750.0","9,920.0","9,750.0","9,920.0","+110.0","141","1,383","10","0","0.00","5.00","-","9,864.00","9,673.20","10,151.60","10,226.40","10,285.50","68","72","65"
"2020/04/24","9,810.0","9,890.0","9,810.0","9,810.0","0.0","9","88","9","0","0.00","5.00","-","9,770.00","9,672.40","10,164.00","10,231.60","10,289.15","62","67","63"
"2020/04/23","-","-","-","-","-","0","-","6","0","0.00","5.00","-","9,768.00","9,664.00","10,176.40","10,237.90","10,293.05","202","70","63"
"2020/04/22","9,820.0","9,950.0","9,620.0","9,910.0","+140.0","149","1,467","6","0","0.00","5.00","-","9,736.00","9,663.60","10,187.47","10,243.80","10,295.10","212","70","63"
"2020/04/21","9,450.0","9,770.0","9,300.0","9,770.0","+320.0","44","424","0","0","0.00","-","-","9,714.00","9,659.20","10,197.87","10,251.60","10,298.30","187","69","61"
"2020/04/20","9,850.0","9,850.0","9,300.0","9,450.0","-350.0","110","1,048","0","27","0.00","-","-","9,740.00","9,682.00","10,210.13","10,260.30","10,302.95","182","70","61"
"2020/04/17","9,750.0","11,250.0","9,650.0","9,800.0","+50.0","708","7,449","13","0","0.00","5.00","-","9,768.00","9,652.40","10,226.67","10,271.90","-","163","71","59"
"2020/04/16","9,650.0","9,750.0","9,650.0","9,750.0","-50.0","52","503","0","0","0.00","-","-","9,788.00","9,670.40","10,238.53","10,280.80","-","53","43","50"
"2020/04/15","9,800.0","9,800.0","9,800.0","9,800.0","-100.0","25","245","0","0","0.00","-","-","9,800.00","9,696.40","10,251.07","10,290.20","-","44","44","49"
"2020/04/14","9,790.0","9,900.0","9,790.0","9,900.0","+310.0","18","177","0","0","0.00","-","-","9,800.00","9,711.60","10,256.93","10,298.20","-","52","52","51"
"2020/04/13","9,410.0","9,610.0","9,410.0","9,590.0","-310.0","13","123","0","0","0.00","-","-","9,768.00","9,727.20","10,267.47","10,308.20","-","49","59","51"
"2020/04/10","9,820.0","9,950.0","9,820.0","9,900.0","+90.0","160","1,586","0","0","0.00","-","-","9,800.00","9,764.40","10,282.13","10,321.30","-","63","64","51"
"2020/04/09","9,810.0","9,820.0","9,810.0","9,810.0","+10.0","7","69","0","0","0.00","-","-","9,666.00","9,792.00","10,292.67","10,331.30","-","32","59","49"
"2020/04/08","9,750.0","9,800.0","9,750.0","9,800.0","+60.0","65","636","0","0","0.00","-","-","9,546.00","9,814.00","10,300.53","10,343.10","-","31","61","49"
"2020/04/07","9,500.0","9,740.0","9,500.0","9,740.0","-10.0","2","19","0","0","0.00","-","-","9,428.00","9,834.00","10,303.47","10,350.10","-","19","60","48"
"2020/04/06","9,450.0","9,750.0","9,450.0","9,750.0","+520.0","83","803","0","0","0.00","-","-","9,304.00","9,844.80","10,307.07","10,357.70","-","21","62","48"
"2020/04/03","9,480.0","9,480.0","9,230.0","9,230.0","0.0","5","46","0","0","0.00","-","-","9,274.00","9,855.20","10,310.53","10,364.20","-","27","62","47"
"2020/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,422.00","9,904.00","10,320.93","10,375.90","-","30","64","47"
"2020/04/01","9,490.0","9,490.0","9,210.0","9,210.0","+90.0","9","84","0","0","0.00","-","-","9,572.00","9,955.60","10,331.60","10,387.80","-","37","66","47"
"2020/03/31","9,600.0","9,650.0","9,120.0","9,120.0","-480.0","12","114","0","0","0.00","-","-","9,622.00","9,997.20","10,345.47","10,399.70","-","35","69","46"
"2020/03/30","8,850.0","9,600.0","8,850.0","9,600.0","-370.0","113","1,009","1","0","0.00","0.00","-","9,690.00","10,056.00","10,360.53","10,412.50","-","39","69","46"
"2020/03/27","9,610.0","9,970.0","9,610.0","9,970.0","+10.0","17","169","0","0","0.00","-","-","9,750.00","10,094.80","10,371.20","10,420.50","-","21","65","45"
"2020/03/26","9,980.0","9,980.0","9,960.0","9,960.0","0.0","34","339","0","0","0.00","-","-","9,676.00","10,112.00","10,378.27","10,427.30","-","32","65","45"
"2020/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,664.00","10,134.00","10,384.67","10,434.20","-","26","65","44"
"2020/03/24","9,650.0","9,650.0","9,110.0","9,460.0","-440.0","31","287","0","0","0.00","-","-","9,732.00","10,176.00","10,397.73","10,446.10","-","51","68","44"
"2020/03/23","9,600.0","9,900.0","9,600.0","9,900.0","+300.0","25","247","1","0","0.00","0.00","-","9,908.00","10,221.60","10,410.80","10,458.00","-","60","70","44"
"2020/03/19","9,600.0","9,600.0","9,450.0","9,600.0","-300.0","71","681","0","0","0.00","-","-","9,670.00","10,260.00","10,418.00","10,465.50","-","79","74","43"
"2020/03/18","9,800.0","9,900.0","9,800.0","9,900.0","+100.0","3","30","1","0","0.00","0.00","-","9,800.00","10,304.00","10,429.20","10,477.90","-","71","76","43"
"2020/03/17","9,800.0","9,850.0","9,800.0","9,800.0","-540.0","125","1,225","1","0","0.00","0.00","-","9,900.00","10,318.00","10,437.20","10,487.30","-","81","77","43"
"2020/03/16","9,710.0","10,350.0","9,710.0","10,340.0","+1,630.0","78","796","20","0","0.00","5.00","-","9,976.00","10,338.40","10,449.07","10,497.70","-","102","77","41"
"2020/03/13","9,800.0","9,900.0","8,710.0","8,710.0","-1,540.0","120","1,159","19","0","0.00","5.00","-","9,966.00","10,337.60","10,453.07","10,502.70","-","127","76","41"
"2020/03/12","10,240.0","10,250.0","10,240.0","10,250.0","-150.0","30","307","2","0","0.00","5.00","-","10,328.00","10,401.20","10,478.40","10,516.60","-","128","75","39"
"2020/03/11","10,240.0","10,400.0","10,240.0","10,400.0","+220.0","54","561","2","0","0.00","5.00","-","10,396.00","10,387.20","10,484.27","10,515.10","-","131","78","39"
"2020/03/10","10,090.0","10,200.0","10,000.0","10,180.0","-110.0","230","2,317","30","0","0.00","5.00","-","10,388.00","10,373.20","10,488.13","10,512.10","-","133","79","38"
"2020/03/09","10,850.0","10,860.0","10,290.0","10,290.0","-230.0","202","2,179","109","0","0.00","5.00","-","10,412.00","10,372.00","10,493.73","10,511.30","-","95","71","35"
"2020/03/06","10,200.0","10,790.0","10,070.0","10,520.0","-70.0","126","1,319","2","0","0.00","5.00","-","10,356.00","10,370.40","10,501.87","10,510.40","-","61","63","32"
"2020/03/05","10,590.0","10,590.0","10,510.0","10,590.0","+230.0","46","486","10","0","0.00","0.00","-","10,254.00","10,359.60","10,506.93","10,507.20","-","55","59","31"
"2020/02/28","10,270.0","10,450.0","10,000.0","10,010.0","-440.0","97","988","10","0","0.00","5.00","-","10,360.00","10,405.20","10,528.67","10,502.90","-","60","55","34"
"2020/02/27","10,260.0","10,600.0","10,260.0","10,450.0","-50.0","64","676","0","1","0.00","-","-","10,472.00","10,442.80","10,533.87","10,504.90","-","43","52","33"
"2020/02/26","10,550.0","10,550.0","10,250.0","10,500.0","+250.0","39","407","0","0","0.00","-","-","10,462.00","10,465.20","10,533.20","10,502.50","-","30","59","32"
"2020/02/25","10,400.0","10,600.0","10,250.0","10,250.0","-340.0","95","989","0","1","0.00","-","-","10,464.00","10,476.80","10,531.87","10,502.50","-","30","57","31"
"2020/02/21","10,590.0","10,590.0","10,580.0","10,590.0","+20.0","8","85","0","1","0.00","-","-","10,516.00","10,494.80","10,533.87","10,505.00","-","26","59","30"
"2020/02/20","10,580.0","10,580.0","10,570.0","10,570.0","+170.0","11","116","0","1","0.00","-","-","10,518.00","10,502.80","10,531.33","10,501.10","-","41","59","30"
"2020/02/19","10,400.0","10,400.0","10,400.0","10,400.0","-110.0","1","10","0","1","0.00","-","-","10,576.00","10,513.20","10,529.07","10,496.40","-","64","59","30"
"2020/02/18","10,510.0","10,510.0","10,200.0","10,510.0","0.0","37","383","0","1","0.00","-","-","10,636.00","10,531.20","10,532.40","10,493.40","-","90","60","30"
"2020/02/17","10,450.0","10,510.0","10,450.0","10,510.0","-90.0","77","805","0","7","0.00","-","-","10,584.00","10,544.40","10,534.27","10,496.00","-","88","59","29"
"2020/02/03","10,010.0","10,050.0","9,950.0","10,050.0","-100.0","82","821","43","0","0.00","5.00","-","10,180.00","10,658.00","10,557.73","10,459.60","-","38","27","19"
"2020/01/24","10,750.0","10,750.0","10,750.0","10,750.0","0.0","2","22","0","1","0.00","-","-","10,890.00","10,738.00","10,552.53","10,435.40","-","51","26","16"
"2020/01/23","-","-","-","-","-","0","-","0","1","0.00","-","-","10,880.00","10,708.80","10,545.33","10,430.90","-","77","26","16"
"2020/01/22","10,950.0","10,950.0","10,950.0","10,950.0","-60.0","6","66","0","1","0.00","-","-","10,848.00","10,671.20","10,535.47","10,420.40","-","79","26","16"
"2020/01/21","10,800.0","11,010.0","10,710.0","11,010.0","+220.0","239","2,580","0","1","0.00","-","-","10,824.00","10,633.60","10,525.60","10,410.50","-","80","26","16"
"2020/01/20","10,790.0","10,790.0","10,790.0","10,790.0","+90.0","8","86","0","1","0.00","-","-","10,792.00","10,593.60","10,514.93","10,402.30","-","36","17","13"
"2020/01/17","10,790.0","10,790.0","10,550.0","10,700.0","-90.0","136","1,442","0","1","0.00","-","-","10,802.00","10,562.40","10,511.07","10,396.30","-","39","16","13"
"2020/01/16","10,830.0","10,830.0","10,790.0","10,790.0","-40.0","8","86","0","1","0.00","-","-","10,802.00","10,544.40","10,508.40","10,386.80","-","12","11","11"
"2020/01/15","10,830.0","10,830.0","10,830.0","10,830.0","-20.0","10","108","0","0","0.00","-","-","10,804.00","10,522.80","10,500.53","10,376.40","-","11","11","11"
"2020/01/14","10,900.0","10,900.0","10,850.0","10,850.0","+10.0","21","228","0","1","0.00","-","-","10,808.00","10,505.60","10,490.80","10,365.60","-","9","11","11"
"2020/01/10","10,840.0","10,840.0","10,840.0","10,840.0","+140.0","22","238","0","1","0.00","-","-","10,786.00","10,491.60","10,480.80","10,354.60","-","5","10","11"
"2020/01/09","10,750.0","10,750.0","10,700.0","10,700.0","-100.0","2","21","0","1","0.00","-","-","10,766.00","10,475.60","10,479.87","10,344.20","-","4","9","11"
"2020/01/08","10,800.0","10,800.0","10,800.0","10,800.0","-50.0","1","11","0","1","0.00","-","-","10,764.00","10,465.20","10,473.20","10,336.20","-","4","9","11"
"2020/01/07","10,850.0","10,850.0","10,850.0","10,850.0","0.0","3","33","0","1","0.00","-","-","10,742.00","10,450.80","10,464.00","10,326.20","-","4","9","11"
"2020/01/06","-","-","-","-","-","0","-","0","1","0.00","-","-","10,710.00","10,434.40","10,454.13","10,315.70","-","3","9","11"
"2019/12/30","10,750.0","10,750.0","10,700.0","10,740.0","0.0","17","182","0","1","0.00","-","-","10,700.00","10,422.40","10,444.27","10,311.30","-","3","9","11"
"2019/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,690.00","10,412.80","10,434.40","10,307.90","-","2","9","11"
"2019/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,600.00","10,412.80","10,425.20","10,307.00","-","37","9","11"
"2019/12/25","-","-","-","-","-","0","-","0","1","0.00","-","-","10,600.00","10,410.80","10,416.00","10,306.10","-","37","11","11"
"2019/12/24","-","-","-","-","-","0","-","0","1","0.00","-","-","10,600.00","10,407.60","10,405.07","10,305.20","-","37","11","11"
"2019/12/23","10,690.0","10,690.0","10,690.0","10,690.0","+450.0","10","107","0","1","0.00","-","-","10,600.00","10,407.60","10,393.47","10,306.70","-","39","11","11"
"2019/12/20","10,240.0","10,240.0","10,240.0","10,240.0","0.0","176","1,802","0","1","0.00","-","-","10,542.00","10,407.60","10,381.87","10,304.30","-","37","11","11"
"2019/12/19","-","-","-","-","-","0","-","0","1","0.00","-","-","10,498.00","10,422.00","10,376.27","10,306.40","-","2","4","9"
"2019/12/18","10,690.0","10,690.0","10,690.0","10,690.0","0.0","3","32","0","1","0.00","-","-","10,362.00","10,430.40","10,364.67","10,304.00","-","2","4","9"
"2019/12/17","10,430.0","10,690.0","10,430.0","10,690.0","+290.0","6","64","0","1","0.00","-","-","10,226.00","10,438.80","10,353.33","10,301.20","-","2","4","9"
"2019/12/16","10,400.0","10,400.0","10,400.0","10,400.0","+380.0","3","31","0","1","0.00","-","-","10,090.00","10,447.20","10,342.00","10,299.30","-","0","5","9"
"2019/12/13","10,020.0","10,020.0","10,020.0","10,020.0","0.0","1","10","0","1","0.00","-","-","10,012.00","10,470.80","10,334.53","10,300.30","-","0","6","9"
"2019/12/12","-","-","-","-","-","0","-","0","1","0.00","-","-","10,058.00","10,490.00","10,338.27","10,305.10","-","0","6","9"
"2019/12/11","-","-","-","-","-","0","-","0","1","0.00","-","-","10,106.00","10,509.60","10,336.80","10,310.00","-","1","20","9"
"2019/12/10","-","-","-","-","-","0","-","0","1","0.00","-","-","10,184.00","10,525.20","10,336.13","10,314.90","-","2","20","9"
"2019/12/09","10,010.0","10,010.0","10,010.0","10,010.0","0.0","3","30","0","1","0.00","-","-","10,282.00","10,540.80","10,338.53","10,320.50","-","2","21","9"
"2019/12/06","-","-","-","-","-","0","-","0","1","0.00","-","-","10,368.00","10,556.40","10,340.93","10,324.90","-","1","21","9"
"2019/12/05","10,250.0","10,250.0","10,250.0","10,250.0","-150.0","3","31","0","1","0.00","-","-","10,406.00","10,562.40","10,334.27","10,326.90","-","1","21","9"
"2019/12/04","10,400.0","10,400.0","10,400.0","10,400.0","-100.0","5","52","0","1","0.00","-","-","10,444.00","10,568.40","10,327.60","10,329.40","-","1","21","9"
"2019/12/03","10,500.0","10,500.0","10,500.0","10,500.0","0.0","1","11","0","1","0.00","-","-","10,452.00","10,568.40","10,318.93","10,332.40","-","0","20","9"
"2019/12/02","-","-","-","-","-","0","-","0","1","0.00","-","-","10,440.00","10,574.40","10,308.93","10,335.10","-","0","20","9"
"2019/11/29","-","-","-","-","-","0","-","0","1","0.00","-","-","10,452.00","10,582.80","10,300.40","10,339.70","-","5","20","9"
"2019/11/28","-","-","-","-","-","0","-","0","1","0.00","-","-","10,502.00","10,591.20","10,293.20","10,342.30","-","7","20","10"
"2019/11/27","-","-","-","-","-","0","-","0","1","0.00","-","-","10,542.00","10,599.60","10,284.67","10,344.60","-","14","20","10"
"2019/11/26","10,440.0","10,440.0","10,440.0","10,440.0","-60.0","1","10","0","1","0.00","-","-","10,576.00","10,608.00","10,276.13","10,346.70","-","14","21","10"
"2019/11/25","10,500.0","10,500.0","10,500.0","10,500.0","-190.0","25","263","0","1","0.00","-","-","10,626.00","10,624.00","10,274.27","10,348.20","-","14","21","10"
"2019/11/22","10,690.0","10,690.0","10,690.0","10,690.0","+50.0","12","128","0","1","0.00","-","-","10,664.00","10,637.60","10,272.93","10,346.40","-","11","20","10"
"2019/11/21","10,610.0","10,640.0","10,610.0","10,640.0","+30.0","32","340","0","1","0.00","-","-","10,646.00","10,643.60","10,271.73","10,345.00","-","10","19","10"
"2019/11/20","10,610.0","10,610.0","10,610.0","10,610.0","0.0","1","11","0","1","0.00","-","-","10,698.00","10,651.60","10,271.20","10,345.60","-","3","18","9"
"2019/11/19","-","-","-","-","-","0","-","0","1","0.00","-","-","10,756.00","10,631.20","10,271.07","-","-","3","18","9"
"2019/11/18","10,690.0","10,690.0","10,690.0","10,690.0","+90.0","10","107","0","1","0.00","-","-","10,798.00","10,607.60","10,273.07","-","-","10","18","9"
"2019/11/15","10,750.0","10,750.0","10,600.0","10,600.0","0.0","7","75","0","1","0.00","-","-","10,858.00","10,584.00","10,269.87","-","-","12","17","9"
"2019/11/14","-","-","-","-","-","0","-","0","1","0.00","-","-","10,838.00","10,564.00","10,267.87","-","-","11","17","9"
"2019/11/13","-","-","-","-","-","0","-","0","1","0.00","-","-","10,758.00","10,536.00","10,261.87","-","-","84","17","9"
"2019/11/12","10,900.0","10,900.0","10,900.0","10,900.0","-90.0","35","382","0","3","0.00","-","-","10,658.00","10,508.00","10,255.33","-","-","84","17","9"
"2019/11/08","-","-","-","-","-","0","-","0","1","0.00","-","-","10,440.00","10,448.80","10,243.47","-","-","75","15","9"
"2019/11/07","13,100.0","13,100.0","10,500.0","10,500.0","0.0","365","4,311","0","0","0.00","-","-","10,420.00","10,437.20","10,243.47","-","-","75","15","9"
"2019/11/06","-","-","-","-","-","0","-","0","1","0.00","-","-","10,400.00","10,425.60","10,243.47","-","-","2","1","4"
"2019/11/05","10,400.0","10,400.0","10,400.0","10,400.0","0.0","10","104","0","1","0.00","-","-","10,400.00","10,418.00","10,244.80","-","-","2","1","4"
"2019/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,450.00","10,410.40","10,247.07","-","-","0","1","4"
"2019/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","10,500.00","10,414.40","10,247.73","-","-","0","1","4"
"2019/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,550.00","10,418.40","10,248.40","-","-","0","2","4"
"2019/10/29","10,400.0","10,400.0","10,400.0","10,400.0","0.0","1","10","0","0","0.00","-","-","10,600.00","10,410.40","10,249.73","-","-","0","2","4"
"2019/10/11","-","-","-","-","-","0","-","0","1","0.00","-","-","10,120.00","10,185.60","10,243.60","-","-","1","5","21"
"2019/10/10","-","-","-","-","-","0","-","0","1","0.00","-","-","10,140.00","10,176.40","-","-","-","1","5","-"
"2019/10/09","-","-","-","-","-","0","-","0","1","0.00","-","-","10,160.00","10,165.20","-","-","-","1","5","-"
"2019/10/08","10,100.0","10,100.0","10,100.0","10,100.0","0.0","5","51","0","1","0.00","-","-","10,182.00","10,154.00","-","-","-","1","5","-"
"2019/10/07","-","-","-","-","-","0","-","0","1","0.00","-","-","10,204.00","10,142.80","-","-","-","0","5","-"
"2019/10/04","-","-","-","-","-","0","-","0","1","0.00","-","-","10,206.00","10,127.60","-","-","-","0","5","-"
"2019/10/03","10,200.0","10,200.0","10,200.0","10,200.0","0.0","3","31","0","1","0.00","-","-","10,208.00","10,113.20","-","-","-","0","5","-"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,210.00","10,098.80","-","-","-","3","5","-"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,268.00","10,084.00","-","-","-","3","6","-"
"2019/09/30","-","-","-","-","-","0","-","0","1","0.00","-","-","10,326.00","10,087.60","-","-","-","7","6","-"
"2019/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,324.00","10,075.20","-","-","-","8","6","-"
"2019/09/26","10,500.0","10,500.0","10,210.0","10,210.0","-290.0","16","166","0","0","0.00","-","-","10,302.00","10,065.20","-","-","-","9","6","-"
"2019/09/25","10,200.0","10,500.0","10,200.0","10,500.0","0.0","3","31","0","0","0.00","-","-","10,280.00","10,064.40","-","-","-","6","6","-"
"2019/09/24","10,490.0","10,500.0","10,490.0","10,500.0","+300.0","17","178","0","0","0.00","-","-","10,334.00","10,052.00","-","-","-","7","6","-"
"2019/09/20","10,200.0","10,200.0","10,200.0","10,200.0","+100.0","6","61","0","1","0.00","-","-","10,274.00","10,022.00","-","-","-","18","5","-"
"2019/09/19","10,100.0","10,100.0","10,100.0","10,100.0","0.0","3","30","0","0","0.00","-","-","10,256.00","10,004.00","-","-","-","17","5","-"
"2019/09/18","10,100.0","10,100.0","10,100.0","10,100.0","-670.0","1","10","0","1","0.00","-","-","10,258.00","9,990.00","-","-","-","17","5","-"
"2019/09/17","10,770.0","10,770.0","10,770.0","10,770.0","+570.0","10","108","0","0","0.00","-","-","10,238.00","9,976.00","-","-","-","16","5","-"
"2019/09/13","10,210.0","10,690.0","10,200.0","10,200.0","0.0","73","758","0","3","0.00","-","-","10,084.00","9,937.20","-","-","-","14","6","-"
"2019/08/13","9,800.0","9,800.0","9,750.0","9,750.0","-50.0","13","127","11","0","0.00","5.00","-","9,810.00","10,372.80","-","-","-","14","7","-"
"2019/08/09","9,900.0","9,900.0","9,800.0","9,800.0","-100.0","13","129","0","0","0.00","-","-","9,920.00","10,413.60","-","-","-","12","8","-"
"2019/08/08","9,900.0","9,900.0","9,900.0","9,900.0","+100.0","7","69","0","0","0.00","-","-","10,040.00","10,457.60","-","-","-","10","11","-"
"2019/08/07","9,800.0","9,800.0","9,800.0","9,800.0","0.0","10","98","0","0","0.00","-","-","10,180.00","10,489.60","-","-","-","9","11","-"
"2019/08/06","9,800.0","9,800.0","9,800.0","9,800.0","-500.0","27","265","0","0","0.00","-","-","10,340.00","10,524.40","-","-","-","7","11","-"
"2019/08/05","10,300.0","10,300.0","10,300.0","10,300.0","-100.0","6","62","0","0","0.00","-","-","10,500.00","10,558.40","-","-","-","3","14","-"
"2019/08/02","10,400.0","10,400.0","10,400.0","10,400.0","0.0","3","31","0","0","0.00","-","-","10,608.00","10,570.00","-","-","-","3","14","-"
"2019/07/31","-","-","-","-","-","0","-","1","0","0.00","5.00","-","10,588.00","10,564.80","-","-","-","3","32","-"
"2019/07/29","10,750.0","10,840.0","10,750.0","10,840.0","0.0","7","76","1","0","0.00","5.00","-","10,520.00","-","-","-","-","3","-","-"
"2019/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,452.00","-","-","-","-","2","-","-"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,462.00","-","-","-","-","2","-","-"
"2019/07/24","10,550.0","10,550.0","10,450.0","10,450.0","+40.0","7","74","0","0","0.00","-","-","10,472.00","-","-","-","-","2","-","-"
"2019/07/23","10,410.0","10,410.0","10,410.0","10,410.0","0.0","3","31","0","0","0.00","-","-","10,482.00","-","-","-","-","0","-","-"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,500.00","-","-","-","-","7","-","-"
"2019/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,514.00","-","-","-","-","7","-","-"
"2019/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,504.00","-","-","-","-","7","-","-"
"2019/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,494.00","-","-","-","-","9","-","-"
"2019/07/16","10,570.0","10,570.0","10,500.0","10,500.0","-70.0","35","368","0","0","0.00","-","-","10,494.00","-","-","-","-","10","-","-"
"2019/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,574.00","-","-","-","-","16","-","-"
"2019/07/10","10,740.0","10,740.0","10,450.0","10,450.0","-50.0","9","95","0","0","0.00","-","-","10,664.00","-","-","-","-","35","-","-"
"2019/07/09","10,500.0","10,500.0","10,500.0","10,500.0","-200.0","6","63","0","0","0.00","-","-","10,714.00","-","-","-","-","35","-","-"
"2019/07/08","10,810.0","10,810.0","10,640.0","10,700.0","-70.0","24","257","0","0","0.00","-","-","10,748.00","-","-","-","-","35","-","-"
"2019/07/05","10,830.0","10,830.0","10,770.0","10,770.0","-130.0","45","486","0","0","0.00","-","-","10,738.00","-","-","-","-","48","-","-"
"2019/07/04","10,890.0","10,900.0","10,890.0","10,900.0","+200.0","91","991","0","0","0.00","-","-","10,702.00","-","-","-","-","45","-","-"
"2019/07/03","11,100.0","11,100.0","10,700.0","10,700.0","+30.0","10","109","0","0","0.00","-","-","10,586.00","-","-","-","-","57","-","-"
"2019/07/02","10,650.0","10,670.0","10,650.0","10,670.0","+20.0","9","96","0","0","0.00","-","-","10,556.00","-","-","-","-","112","-","-"
"2019/07/01","10,990.0","10,990.0","10,650.0","10,650.0","+60.0","89","974","0","7","0.00","-","-","10,562.00","-","-","-","-","212","-","-"
"2019/06/28","10,620.0","10,700.0","10,590.0","10,590.0","+270.0","27","286","2","0","0.00","5.00","-","-","-","-","-","-","-","-","-"
"2019/06/27","10,750.0","10,750.0","9,700.0","10,320.0","-230.0","152","1,569","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/06/26","10,690.0","10,700.0","10,500.0","10,550.0","-150.0","286","3,017","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/06/25","10,800.0","11,000.0","10,700.0","10,700.0","0.0","509","5,526","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/10/18","13,870.0","13,870.0","13,700.0","13,730.0","-30.0","212","2,917","298","4","0.01","5.00","-","13,728.00","13,255.60","13,278.00","13,424.00","13,588.80","186","188","150"
"2020/12/04","13,050.0","13,050.0","13,050.0","13,050.0","-80.0","95","1,240","75","1","0.01","15.00","-","13,034.00","12,488.80","12,073.47","11,962.00","10,965.25","195","169","92"
"2021/10/04","13,060.0","13,100.0","12,950.0","13,010.0","-90.0","90","1,169","316","7","0.02","5.00","-","13,168.00","13,158.80","13,316.80","13,411.40","13,548.90","77","186","143"
"2021/09/21","12,300.0","12,930.0","12,300.0","12,470.0","-560.0","543","6,719","220","4","0.02","5.00","-","13,032.00","13,144.00","13,401.87","13,425.90","13,543.35","226","141","138"
"2020/11/20","12,370.0","12,450.0","12,360.0","12,360.0","-80.0","9","111","46","1","0.02","5.00","-","12,460.00","12,253.20","11,928.00","11,755.20","10,848.80","77","124","82"
"2020/11/19","12,440.0","12,440.0","12,320.0","12,440.0","-30.0","25","310","53","1","0.02","5.00","-","12,436.00","12,244.40","11,909.87","11,729.50","10,838.00","142","125","82"
"2020/11/18","12,430.0","12,470.0","12,430.0","12,470.0","-10.0","14","174","54","1","0.02","5.00","-","12,448.00","12,244.00","11,887.60","11,702.10","10,828.30","170","126","85"
"2020/11/17","12,490.0","12,490.0","12,380.0","12,480.0","-70.0","228","2,836","54","1","0.02","5.00","-","12,506.00","12,235.20","11,872.00","11,675.40","10,819.70","176","138","85"
"2020/11/16","12,250.0","12,580.0","12,250.0","12,550.0","+310.0","112","1,389","42","1","0.02","5.00","-","12,538.00","12,216.00","11,856.27","11,648.70","10,812.05","171","137","83"
"2020/02/05","10,290.0","10,400.0","9,990.0","10,300.0","+400.0","113","1,164","41","1","0.02","5.00","-","10,130.00","10,610.80","10,557.73","10,464.70","-","64","36","21"
