"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/13","188.0","205.0","184.0","197.5","-22.5","19,300","7,507","0","4,500","0.00","-","1.00","223.60","287.12","301.96","302.57","302.13","14,900","7,984","4,653"
"2020/03/12","227.0","235.0","215.0","220.0","-15.0","7,100","3,197","0","4,800","0.00","-","1.30","236.60","291.48","303.46","303.63","302.69","11,360","7,260","4,396"
"2020/03/11","234.5","249.0","234.5","235.0","-1.5","3,800","1,833","0","4,600","0.00","-","1.30","246.80","295.08","304.66","304.44","303.21","10,400","7,036","4,337"
"2020/03/10","213.0","240.0","207.5","236.5","+7.5","16,200","7,075","0","4,600","0.00","-","1.20","254.60","298.14","305.74","305.16","303.57","10,060","6,960","4,365"
"2020/03/09","247.5","247.5","222.0","229.0","-33.5","28,100","13,113","0","4,700","0.00","-","1.40","262.30","300.98","306.72","305.97","303.97","7,680","6,360","4,178"
"2020/03/06","267.0","267.5","262.5","262.5","-8.5","1,600","850","0","2,400","0.00","-","1.10","272.30","304.14","307.79","306.87","304.36","3,640","5,296","3,828"
"2020/03/05","270.0","275.0","270.0","271.0","-3.0","2,300","1,258","0","2,400","0.00","-","1.40","274.00","306.00","308.37","307.31","304.62","5,160","5,436","3,810"
"2020/03/04","272.0","275.0","272.0","274.0","-1.0","2,100","1,144","0","2,400","0.00","-","1.40","281.50","307.46","308.83","307.64","304.84","5,140","5,464","3,796"
"2020/03/03","282.5","282.5","271.5","275.0","-4.0","4,300","2,380","0","1,200","0.00","-","1.40","288.20","309.00","309.07","307.96","305.02","5,140","5,692","3,818"
"2020/03/02","267.0","286.0","265.0","279.0","+8.0","7,900","4,380","0","800","0.00","-","1.40","294.70","310.54","309.32","308.21","305.25","5,100","5,628","3,845"
"2020/02/28","303.5","306.0","264.0","271.0","-37.5","9,200","5,236","0","500","0.00","-","1.50","301.90","311.82","309.66","308.39","305.47","3,780","5,500","3,740"
"2020/02/27","305.0","309.0","304.5","308.5","+1.0","2,200","1,348","0","500","0.00","-","1.50","310.50","313.58","310.11","308.64","305.73","2,740","5,172","3,618"
"2020/02/26","307.5","307.5","302.5","307.5","0.0","2,100","1,283","0","500","0.00","-","1.50","312.40","313.88","310.07","308.53","305.80","2,800","5,296","3,652"
"2020/02/25","309.0","314.5","305.0","307.5","-7.5","4,100","2,538","0","500","0.00","-","1.50","313.50","314.04","309.94","308.42","305.89","2,840","5,264","3,637"
"2020/02/21","316.5","316.5","314.0","315.0","+1.0","1,300","817","0","200","0.00","-","1.50","315.30","314.14","309.79","308.26","305.98","3,020","5,412","3,605"
"2020/02/20","323.0","324.5","314.0","314.0","-4.0","4,000","2,555","0","300","0.00","-","1.50","317.30","314.18","309.63","308.03","306.08","3,480","5,564","3,588"
"2020/02/19","315.0","321.5","315.0","318.0","+5.0","2,500","1,593","0","200","0.00","-","1.50","322.10","314.38","309.48","307.78","306.15","4,880","6,400","3,553"
"2020/02/18","315.0","315.0","313.0","313.0","-3.5","2,300","1,441","0","200","0.00","-","1.50","322.30","313.80","309.30","307.52","306.22","6,640","6,536","3,521"
"2020/02/17","325.0","325.0","314.0","316.5","-8.5","5,000","3,178","0","100","0.00","-","1.60","324.30","313.62","309.15","307.34","306.36","14,920","6,480","3,498"
"2020/02/14","338.5","338.5","325.0","325.0","-13.0","3,600","2,391","0","300","0.00","-","1.60","323.00","313.08","309.03","307.22","306.49","14,240","6,312","3,449"
"2020/02/13","324.0","339.0","319.0","338.0","+19.0","11,000","7,211","0","8,000","0.00","-","1.50","320.50","312.04","308.81","306.98","306.67","14,120","6,316","3,408"
"2020/02/12","322.5","322.5","314.5","319.0","-4.0","11,300","7,199","0","7,900","0.00","-","1.60","314.20","310.68","308.41","306.57","306.72","12,160","5,916","3,277"
"2020/02/10","312.5","323.0","312.5","323.0","+13.0","43,700","27,523","0","7,900","0.00","-","1.50","312.40","310.12","308.20","306.41","306.81","10,200","5,692","3,136"
"2020/02/07","312.5","316.5","309.5","310.0","-2.5","1,600","996","0","7,700","0.00","-","1.50","310.10","309.60","307.90","306.15","306.88","1,840","3,952","2,558"
"2020/02/06","311.5","312.5","311.0","312.5","+6.0","3,000","1,869","0","7,700","0.00","-","1.50","309.60","309.64","307.77","305.99","306.94","1,760","3,912","2,578"
"2020/02/05","309.0","311.0","306.5","306.5","-3.5","1,200","742","0","7,700","0.00","-","1.50","308.70","309.66","307.72","305.86","306.95","1,460","4,088","2,592"
"2020/02/04","307.0","311.5","306.5","310.0","-1.5","1,500","928","0","7,700","0.00","-","1.50","309.20","309.74","307.68","305.74","306.96","2,240","4,168","2,596"
"2020/02/03","307.0","311.5","302.0","311.5","+4.0","1,900","1,163","0","7,700","0.00","-","1.50","308.70","309.60","307.55","305.63","306.96","2,540","4,216","2,596"
"2020/01/31","308.0","311.0","307.5","307.5","-0.5","1,200","741","0","7,700","0.00","-","1.50","308.90","309.34","307.49","305.50","306.97","3,720","4,168","2,776"
"2020/01/30","306.5","311.0","306.0","308.0","-1.0","1,500","924","0","7,700","0.00","-","1.50","310.10","309.44","307.63","305.39","307.02","4,020","4,160","2,794"
"2020/01/29","310.5","315.0","309.0","309.0","+1.5","5,100","3,181","0","7,700","0.00","-","1.50","310.70","309.32","307.78","305.22","307.09","4,660","4,176","2,809"
"2020/01/28","309.5","313.5","307.5","307.5","-5.0","3,000","1,864","0","7,600","0.00","-","1.50","311.90","309.06","307.74","305.06","307.12","3,840","4,060","2,744"
"2020/01/27","307.0","312.5","302.5","312.5","-1.0","7,800","4,786","0","7,600","0.00","-","1.50","313.60","308.74","307.69","304.92","307.17","4,300","4,036","2,718"
"2020/01/24","314.0","314.0","309.5","313.5","+2.5","2,700","1,684","0","8,200","0.00","-","1.50","313.40","308.26","307.61","304.73","307.11","3,000","4,060","2,625"
"2020/01/23","315.0","317.0","309.5","311.0","-4.0","4,700","2,954","0","6,400","0.00","-","1.50","312.70","308.04","307.43","304.52","307.04","4,020","4,024","2,601"
"2020/01/22","315.0","315.0","314.5","315.0","-1.0","1,000","630","0","5,100","0.00","-","1.50","313.70","308.08","307.24","304.46","306.99","4,100","3,928","2,538"
"2020/01/21","314.5","316.0","311.0","316.0","+4.5","5,300","3,329","0","5,100","0.00","-","1.50","314.50","307.82","306.99","304.34","306.97","8,880","3,996","2,528"
"2020/01/20","309.0","311.5","309.0","311.5","+1.5","1,300","808","0","3,300","0.00","-","1.50","312.00","307.68","306.75","304.27","306.95","9,000","3,800","2,476"
"2020/01/17","312.0","315.5","309.5","310.0","-6.0","7,800","4,865","0","3,300","0.00","-","1.50","311.40","307.56","306.54","304.19","306.90","8,920","3,828","2,461"
"2020/01/16","319.5","319.5","310.0","316.0","-3.0","5,100","3,218","0","3,300","0.00","-","1.50","310.00","307.76","306.30","304.04","306.84","7,520","3,640","2,357"
"2020/01/15","313.5","324.0","312.5","319.0","+15.5","24,900","15,757","0","3,800","0.00","-","1.50","306.60","307.66","305.98","303.83","306.74","7,240","3,480","2,294"
"2020/01/14","307.5","307.5","303.0","303.5","-5.0","5,900","3,600","0","4,300","0.00","-","1.50","303.60","307.50","305.58","303.64","306.63","2,460","2,544","2,005"
"2020/01/10","304.5","308.5","304.5","308.5","+5.5","900","552","0","3,700","0.00","-","1.50","303.90","307.92","305.42","303.61","306.62","2,420","2,376","1,937"
"2020/01/09","302.5","306.0","302.5","303.0","+4.0","800","485","0","3,700","0.00","-","1.50","304.20","308.06","305.25","303.52","306.56","2,280","2,348","1,933"
"2020/01/08","305.0","305.0","298.0","299.0","-5.0","3,700","2,231","0","3,700","0.00","-","1.50","305.80","308.38","305.27","303.49","306.55","2,240","2,320","1,941"
"2020/01/07","305.0","307.5","304.0","304.0","-1.0","1,000","611","0","3,300","0.00","-","1.50","308.60","308.74","305.29","303.48","306.57","2,980","2,208","1,898"
"2020/01/06","300.5","310.0","300.0","305.0","-5.0","5,700","3,454","0","3,300","0.00","-","1.50","309.50","309.08","305.20","303.42","306.56","3,420","2,180","1,896"
"2019/12/30","311.5","311.5","310.0","310.0","-1.0","200","124","0","3,300","0.00","-","1.50","309.80","309.22","305.17","303.35","306.58","2,820","1,976","1,826"
"2019/12/27","309.0","311.0","309.0","311.0","-2.0","600","372","0","3,300","0.00","-","1.50","308.80","309.34","305.00","303.24","306.57","2,920","2,064","1,825"
"2019/12/26","308.5","313.0","304.5","313.0","+4.5","7,400","4,594","0","3,300","0.00","-","1.50","308.60","309.30","304.77","303.15","306.56","3,000","2,100","1,834"
"2019/12/25","303.0","308.5","302.5","308.5","+2.0","3,200","1,944","0","2,300","0.00","-","1.50","307.00","309.10","304.59","303.06","306.54","1,900","1,888","1,750"
"2019/12/24","305.0","309.0","305.0","306.5","+1.5","2,700","1,656","0","2,300","0.00","-","1.50","305.80","309.16","304.41","303.12","306.54","1,700","1,760","1,712"
"2019/12/23","307.5","307.5","304.0","305.0","-5.0","700","429","0","2,300","0.00","-","1.50","304.40","309.30","304.30","303.22","306.55","1,640","1,760","1,676"
"2019/12/20","310.0","310.0","310.0","310.0","+5.0","1,000","620","0","2,300","0.00","-","1.50","303.50","309.74","304.21","303.33","306.51","3,180","1,968","1,670"
"2019/12/19","303.0","305.5","300.0","305.0","+2.5","1,900","1,151","0","2,300","0.00","-","1.50","303.10","309.74","304.03","303.39","306.46","3,340","2,016","1,658"
"2019/12/18","304.0","304.0","299.5","302.5","+3.0","2,200","1,326","0","2,300","0.00","-","1.50","304.50","309.90","303.85","303.48","306.43","3,420","2,012","1,636"
"2019/12/17","298.5","300.5","298.0","299.5","-1.0","2,400","1,435","0","2,300","0.00","-","1.50","305.70","310.06","303.72","303.63","306.44","3,520","1,936","1,630"
"2019/12/16","306.5","306.5","299.0","300.5","-7.5","8,400","5,073","0","2,000","0.00","-","1.50","308.30","310.30","303.65","303.76","306.46","3,120","1,888","1,601"
"2019/12/13","313.0","313.0","307.0","308.0","-4.0","1,800","1,116","0","2,000","0.00","-","1.50","309.90","309.96","303.55","303.94","306.48","1,840","1,704","1,490"
"2019/12/12","308.5","313.0","308.5","312.0","+3.5","2,300","1,428","0","2,100","0.00","-","1.50","311.30","309.38","303.35","304.01","306.49","2,100","1,884","1,494"
"2019/12/11","313.5","313.5","307.5","308.5","-4.0","2,700","1,674","0","2,000","0.00","-","1.50","311.60","309.08","303.25","304.19","306.52","1,860","1,792","1,469"
"2019/12/10","311.5","313.5","311.0","312.5","+4.0","400","250","0","2,000","0.00","-","1.50","312.90","308.92","303.18","304.44","306.61","1,620","1,688","1,442"
"2019/12/09","306.5","312.0","306.5","308.5","-6.5","2,000","1,234","0","2,000","0.00","-","1.50","313.20","308.64","303.13","304.42","306.69","1,880","1,860","1,438"
"2019/12/06","313.5","315.0","313.5","315.0","+1.5","3,100","1,947","0","2,000","0.00","-","1.50","313.90","308.22","303.06","304.40","306.75","1,520","1,820","1,418"
"2019/12/05","311.5","314.0","311.5","313.5","-1.5","1,100","686","0","2,500","0.00","-","1.50","313.10","307.46","302.79","304.32","306.76","920","1,764","1,382"
"2019/12/04","314.0","315.0","310.5","315.0","+1.0","1,500","936","0","2,500","0.00","-","0.10","312.00","307.04","302.55","304.21","306.82","880","1,720","1,408"
"2019/12/03","308.5","314.0","308.5","314.0","+2.0","1,700","1,063","0","2,500","0.00","-","0.10","311.50","306.56","302.35","304.19","306.89","640","1,716","1,417"
"2019/12/02","312.0","312.0","312.0","312.0","+1.0","200","125","0","2,500","0.00","-","0.10","310.40","306.18","302.17","304.10","306.97","420","1,652","1,425"
"2019/11/29","311.0","311.0","311.0","311.0","+3.0","100","62","0","2,500","0.00","-","0.10","310.60","305.78","302.01","304.07","307.04","860","1,668","1,433"
"2019/11/28","307.5","312.0","307.5","308.0","-4.5","900","556","0","2,500","0.00","-","0.10","310.40","305.64","301.86","303.91","307.12","1,140","1,716","1,444"
"2019/11/27","312.0","312.5","308.0","312.5","+4.0","300","187","0","2,500","0.00","-","0.10","310.40","305.64","301.72","303.77","307.22","1,380","1,700","1,433"
"2019/11/26","313.0","313.0","308.5","308.5","-4.5","600","372","0","2,500","0.00","-","0.10","309.90","305.46","301.53","303.58","307.32","1,320","1,736","1,480"
"2019/11/25","312.5","314.0","309.0","313.0","+3.0","2,400","1,497","0","2,500","0.00","-","0.10","310.20","305.26","301.39","303.42","307.44","1,740","1,740","1,504"
"2019/11/22","310.0","312.5","310.0","310.0","+2.0","1,500","933","0","3,500","0.00","-","0.10","310.80","304.76","301.20","303.32","307.51","2,440","1,660","1,485"
"2019/11/21","312.5","312.5","300.0","308.0","0.0","2,100","1,289","0","3,500","0.00","-","0.10","310.80","304.38","301.10","303.11","307.59","2,580","1,724","1,510"
"2019/11/20","-","-","-","-","-","0","-","0","3,500","0.00","-","0.10","311.00","304.40","301.05","302.95","307.73","2,520","1,800","1,518"
"2019/11/19","311.0","315.0","310.0","310.0","-6.0","2,700","1,685","0","3,500","0.00","-","0.10","310.30","304.14","301.10","302.77","307.83","2,580","1,860","1,541"
"2019/11/18","311.5","316.0","308.5","316.0","+6.0","5,900","3,680","0","3,700","0.00","-","0.10","309.40","303.76","301.19","302.65","307.91","2,280","1,812","1,506"
"2019/11/15","309.5","310.0","304.0","310.0","+1.0","2,200","1,354","0","3,700","0.00","-","0.10","304.60","303.40","301.19","302.39","307.95","1,860","2,192","1,434"
"2019/11/14","303.5","309.0","303.5","309.0","+2.5","1,800","1,102","0","3,700","0.00","-","0.10","301.30","303.70","301.27","302.20","308.05","2,680","2,208","1,416"
"2019/11/13","306.5","306.5","306.5","306.5","+1.0","300","184","0","3,700","0.00","-","0.10","300.40","304.12","301.33","301.99","308.17","2,320","2,240","1,417"
"2019/11/12","295.0","305.5","295.0","305.5","+13.5","1,200","727","0","3,700","0.00","-","0.10","300.00","304.10","301.48","301.81","308.29","2,280","2,236","1,438"
"2019/11/11","294.0","294.0","290.0","292.0","-1.5","3,800","2,232","0","4,400","0.00","-","0.10","300.00","304.04","301.58","301.68","308.39","2,980","2,232","1,454"
"2019/11/08","300.5","303.5","293.5","293.5","0.0","6,300","3,726","0","4,400","0.00","-","0.10","301.20","304.62","301.93","301.71","308.61","2,420","2,112","1,454"
"2019/11/07","-","-","-","-","-","0","-","0","3,300","0.00","-","1.40","301.70","304.88","302.22","301.70","308.76","1,500","1,896","1,514"
"2019/11/06","304.5","304.5","304.5","304.5","-1.0","100","61","0","3,300","0.00","-","1.40","301.40","304.56","302.56","301.58","308.94","1,500","1,896","2,909"
"2019/11/05","296.0","305.5","295.5","305.5","+7.5","4,700","2,857","0","3,300","0.00","-","1.40","301.10","304.24","302.95","301.46","309.01","1,760","1,900","3,229"
"2019/11/01","295.0","298.0","295.0","298.0","+2.0","1,000","591","0","3,500","0.00","-","1.40","300.90","303.92","303.01","301.41","309.04","840","1,768","3,186"
"2019/10/31","302.5","302.5","296.0","296.0","0.0","1,700","1,012","0","3,500","0.00","-","1.40","301.70","303.84","303.12","301.43","309.11","760","1,736","3,185"
"2019/10/30","-","-","-","-","-","0","-","0","3,400","0.00","-","1.40","304.00","303.68","303.27","301.43","309.14","680","1,668","3,170"
"2019/10/29","306.0","306.0","298.5","303.0","-1.5","1,400","845","0","3,400","0.00","-","1.50","305.00","303.24","303.27","301.34","309.06","780","1,684","3,205"
"2019/10/28","304.5","304.5","304.5","304.5","+2.5","100","61","0","3,300","0.00","-","1.50","306.00","302.68","303.39","301.30","308.92","740","1,756","3,216"
"2019/10/25","304.0","307.0","302.0","302.0","-5.5","600","364","0","3,300","0.00","-","1.50","305.80","302.16","303.40","301.30","308.69","860","1,784","3,232"
"2019/10/24","308.0","309.5","304.5","307.5","-0.5","1,300","798","0","3,300","0.00","-","1.50","305.50","301.90","303.49","301.44","308.52","820","1,784","3,242"
"2019/10/23","303.0","308.0","303.0","308.0","0.0","500","307","0","3,300","0.00","-","1.50","304.10","301.78","303.33","301.53","308.36","1,180","1,788","3,228"
"2019/10/21","299.5","308.0","299.5","308.0","+4.5","1,200","732","0","3,300","0.00","-","1.50","304.20","301.50","303.14","301.52","308.38","1,880","1,788","3,224"
"2019/10/18","298.0","305.0","298.0","303.5","+3.0","700","423","0","3,300","0.00","-","1.50","303.30","301.06","302.95","301.54","308.40","1,940","1,772","3,209"
"2019/10/17","300.5","300.5","300.5","300.5","0.0","400","240","0","3,300","0.00","-","1.50","302.70","301.02","302.81","301.57","308.48","2,100","1,764","3,208"
"2019/10/16","298.5","304.5","297.0","300.5","-8.0","3,100","1,860","0","3,300","0.00","-","1.50","304.00","300.90","302.83","301.64","308.64","5,100","1,752","3,210"
"2019/10/15","303.5","312.5","303.0","308.5","+5.0","4,000","2,463","0","3,300","0.00","-","1.50","307.40","300.62","302.69","301.70","308.75","5,000","1,680","3,176"
"2019/10/11","301.5","304.5","301.5","303.5","+3.0","1,500","907","0","4,000","0.00","-","1.50","309.60","300.26","302.47","301.69","308.75","4,720","1,564","3,122"
"2019/10/10","306.5","306.5","300.5","300.5","-6.5","1,500","911","0","3,600","0.00","-","1.50","310.10","299.92","302.31","301.75","308.81","4,460","1,516","3,108"
"2019/10/09","304.0","311.0","300.5","307.0","-10.5","15,400","9,378","0","3,400","0.00","-","1.50","310.80","299.84","302.27","301.98","308.92","4,380","1,456","3,092"
"2019/10/08","319.5","322.0","317.5","317.5","-2.0","2,600","1,663","0","3,000","0.00","-","1.60","310.70","299.50","302.05","301.98","309.02","1,460","852","2,893"
"2019/10/07","309.0","320.0","309.0","319.5","+13.5","2,600","1,639","0","3,100","0.00","-","1.50","307.20","298.66","301.69","301.97","309.08","1,120","752","2,874"
"2019/10/04","306.0","306.0","306.0","306.0","+2.0","200","122","0","3,100","0.00","-","1.50","302.60","297.54","301.28","301.85","309.16","600","656","2,853"
"2019/10/03","304.5","305.0","304.0","304.0","-2.5","1,100","670","0","3,100","0.00","-","1.50","300.70","297.00","301.05","301.94","309.31","600","720","2,882"
"2019/10/02","305.0","306.5","303.0","306.5","+6.5","800","487","0","3,100","0.00","-","1.50","299.40","296.60","300.89","302.05","309.46","660","684","2,874"
"2019/10/01","299.5","304.0","299.5","300.0","0.0","900","543","0","3,000","0.00","-","1.50","297.30","296.08","300.73","302.09","309.63","540","656","2,869"
"2019/09/30","-","-","-","-","-","0","-","0","3,000","0.00","-","1.50","295.70","295.78","300.64","302.28","309.83","360","704","2,865"
"2019/09/27","297.5","297.5","296.5","296.5","-1.0","200","119","0","3,000","0.00","-","1.50","294.80","296.12","300.59","302.55","310.01","440","720","2,865"
"2019/09/26","296.5","297.5","296.5","297.5","+1.5","1,400","832","0","3,000","0.00","-","1.50","293.30","296.38","300.53","302.81","310.21","1,040","740","2,894"
"2019/09/25","292.5","296.0","292.5","296.0","0.0","200","118","0","3,000","0.00","-","1.50","292.10","296.82","300.57","303.08","310.38","920","688","2,876"
"2019/09/24","-","-","-","-","-","0","-","0","3,000","0.00","-","1.50","292.00","297.12","300.62","303.36","310.58","1,000","700","2,882"
"2019/09/20","292.0","293.5","292.0","292.0","+3.0","400","234","0","3,000","0.00","-","1.50","294.50","297.24","300.68","303.71","310.79","1,280","716","2,889"
"2019/09/19","289.5","289.5","280.0","289.0","-2.5","3,200","1,840","0","3,100","0.00","-","1.50","296.30","297.36","300.71","304.13","311.02","1,300","820","2,892"
"2019/09/18","297.0","297.0","291.5","291.5","-4.0","800","472","0","3,000","0.00","-","1.50","297.90","297.82","300.83","304.52","311.23","820","780","2,858"
"2019/09/17","295.5","295.5","295.5","295.5","-9.0","600","355","0","3,000","0.00","-","1.50","300.10","298.16","301.01","304.92","311.45","760","840","2,852"
"2019/09/13","304.5","304.5","304.5","304.5","+3.5","1,400","853","0","3,000","0.00","-","1.50","300.50","298.34","301.29","305.38","311.66","660","848","2,844"
"2019/09/12","298.5","301.0","298.5","301.0","+4.0","500","300","0","3,000","0.00","-","1.50","298.30","298.16","301.44","305.77","311.79","640","828","2,838"
"2019/09/11","302.5","302.5","297.0","297.0","-5.5","800","477","0","3,000","0.00","-","1.50","298.00","298.02","301.53","306.37","312.01","760","812","2,833"
"2019/09/10","297.5","302.5","297.5","302.5","+5.0","500","301","0","3,000","0.00","-","1.50","297.60","298.06","301.69","306.86","312.25","660","932","2,828"
"2019/09/09","297.5","297.5","297.5","297.5","+4.0","100","60","0","3,000","0.00","-","1.50","296.80","297.88","301.75","307.21","312.48","560","1,008","2,821"
"2019/09/06","301.0","301.0","293.5","293.5","-6.0","1,300","774","0","3,100","0.00","-","1.50","297.00","297.94","301.88","307.60","312.76","600","1,044","2,820"
"2019/09/05","292.0","301.0","292.0","299.5","+4.5","1,100","653","0","3,000","0.00","-","1.50","297.60","298.30","302.06","307.89","313.08","360","1,128","2,802"
"2019/09/04","293.5","295.0","293.5","295.0","0.0","300","177","0","3,000","0.00","-","1.50","296.00","298.48","302.16","308.04","313.32","180","1,192","2,800"
"2019/09/03","-","-","-","-","-","0","-","0","3,000","0.00","-","1.50","295.50","299.24","302.36","308.17","313.55","480","1,248","2,808"
"2019/09/02","297.5","298.5","295.5","298.5","+2.0","300","178","0","3,000","0.00","-","1.50","294.60","299.96","302.69","308.30","313.77","520","1,252","2,849"
"2019/08/30","296.5","296.5","296.5","296.5","+5.0","100","59","0","3,000","0.00","-","1.50","293.60","300.66","302.80","308.45","313.96","480","1,260","2,852"
"2019/08/29","292.5","292.5","291.5","291.5","-1.0","200","117","0","3,000","0.00","-","1.50","292.80","301.44","303.07","308.65","314.15","880","1,288","2,869"
"2019/08/28","295.0","301.0","292.5","292.5","-1.5","1,800","1,070","0","3,000","0.00","-","1.50","295.50","302.34","303.29","308.97","314.34","920","1,356","2,877"
"2019/08/27","294.5","294.5","294.0","294.0","+0.5","200","118","0","4,400","0.00","-","1.50","297.60","303.34","303.59","309.19","314.48","700","1,360","2,853"
"2019/08/26","293.5","293.5","293.5","293.5","+1.0","100","59","0","4,400","0.00","-","1.50","300.50","304.10","303.87","309.43","314.63","680","1,448","2,861"
"2019/08/23","300.0","301.0","292.5","292.5","-12.5","2,100","1,253","0","4,400","0.00","-","1.50","302.50","305.10","304.09","309.49","314.82","760","1,596","2,905"
"2019/08/22","299.5","305.0","299.5","305.0","+2.0","400","241","0","4,400","0.00","-","1.50","303.00","306.00","304.45","309.57","315.02","420","1,944","2,880"
"2019/08/21","298.5","303.0","298.5","303.0","-5.5","700","423","0","4,400","0.00","-","1.50","301.00","307.00","304.69","309.52","315.17","940","6,112","2,874"
"2019/08/20","308.5","308.5","308.5","308.5","+5.0","100","62","0","4,400","0.00","-","1.50","300.50","308.22","304.95","309.59","315.31","1,240","7,048","2,873"
"2019/08/19","305.0","305.0","303.5","303.5","+8.5","500","305","0","4,400","0.00","-","1.50","298.80","308.30","305.16","309.63","315.40","1,680","7,104","2,872"
"2019/08/16","295.0","295.0","295.0","295.0","0.0","400","236","0","4,400","0.00","-","1.50","298.10","308.40","305.43","309.62","315.53","1,740","7,120","2,881"
"2019/08/15","299.5","299.5","295.0","295.0","-5.5","3,000","1,782","0","4,400","0.00","-","1.50","299.10","308.90","305.86","309.65","315.64","1,840","7,128","3,017"
"2019/08/14","301.5","302.5","300.0","300.5","+0.5","2,200","1,323","0","4,800","0.00","-","1.50","299.60","309.20","306.39","309.65","315.75","1,260","7,112","2,984"
"2019/08/13","304.5","305.0","299.5","300.0","0.0","2,300","1,395","0","4,700","0.00","-","1.50","299.10","309.68","306.75","309.62","315.82","1,580","7,112","2,969"
"2019/08/09","300.0","300.0","300.0","300.0","0.0","800","480","0","4,700","0.00","-","1.50","298.70","309.88","307.17","309.63","315.92","1,600","7,072","2,952"
"2019/08/08","295.5","300.0","295.0","300.0","+2.5","900","537","0","4,700","0.00","-","1.50","298.50","310.24","307.72","309.60","316.03","1,640","7,096","3,022"
"2019/08/07","297.5","297.5","297.5","297.5","-0.5","100","60","0","4,700","0.00","-","1.50","299.00","310.04","308.30","309.60","316.27","2,140","7,068","3,133"
"2019/08/06","293.0","300.0","293.0","298.0","0.0","3,800","2,232","0","4,700","0.00","-","1.50","300.30","309.90","309.15","309.67","316.50","2,660","7,072","3,286"
"2019/08/05","299.5","300.0","298.0","298.0","-1.0","2,400","1,434","0","4,700","0.00","-","1.50","303.50","309.72","309.79","309.70","316.75","2,240","6,924","3,388"
"2019/08/02","305.5","305.5","299.0","299.0","-3.5","1,000","600","0","4,700","0.00","-","1.50","307.20","309.52","310.31","309.81","317.02","1,780","6,852","3,400"
"2019/08/01","299.0","302.5","299.0","302.5","-1.5","3,400","2,037","0","4,900","0.00","-","1.50","310.60","309.66","310.82","309.91","317.27","1,680","6,836","3,530"
"2019/07/31","310.0","310.0","304.0","304.0","-10.0","2,700","1,660","0","4,600","0.00","-","1.50","313.30","309.14","311.09","309.97","317.54","1,160","6,720","3,493"
"2019/07/30","317.0","317.0","314.0","314.0","-2.5","1,700","1,071","0","4,500","0.00","-","1.50","315.30","308.66","311.22","310.02","317.78","1,000","6,612","3,485"
"2019/07/29","316.5","316.5","316.5","316.5","+0.5","100","63","0","4,500","0.00","-","1.50","316.00","307.78","311.15","309.97","317.93","1,040","6,560","3,468"
"2019/07/26","316.0","316.0","316.0","316.0","0.0","500","316","0","4,500","0.00","-","1.50","315.30","307.02","311.07","309.89","318.06","1,500","6,568","3,468"
"2019/07/25","319.0","319.0","315.0","316.0","+2.0","800","506","0","4,500","0.00","-","1.50","315.80","306.00","311.04","309.69","318.20","2,160","6,568","3,465"
"2019/07/24","314.5","319.0","313.0","314.0","-3.5","1,900","1,194","0","4,500","0.00","-","1.60","315.60","304.98","311.05","309.53","318.33","4,160","6,584","3,462"
"2019/07/23","311.5","317.5","311.0","317.5","+4.5","1,900","1,192","0","4,500","0.00","-","1.50","318.80","303.96","311.17","309.39","318.48","24,700","6,548","3,488"
"2019/07/22","323.5","323.5","313.0","313.0","-5.5","2,400","1,537","0","4,500","0.00","-","1.60","322.00","302.80","311.14","309.25","318.59","29,140","6,568","3,469"
"2019/07/19","310.0","324.0","303.0","318.5","+3.5","3,800","2,385","0","4,500","0.00","-","1.50","321.50","301.96","311.20","309.15","318.75","28,960","6,492","3,461"
"2019/07/18","320.0","322.0","315.0","315.0","-15.0","10,800","6,866","0","3,600","0.00","-","1.60","319.00","301.02","310.95","309.02","318.85","28,380","6,356","3,410"
"2019/07/17","368.5","368.5","326.5","330.0","-3.5","104,600","73,033","0","3,200","0.00","-","1.60","317.50","300.14","310.75","308.97","318.98","26,340","5,948","3,266"
"2019/07/16","320.0","342.5","312.0","333.5","+23.0","24,100","15,752","0","3,400","0.00","-","1.50","312.00","298.64","310.35","308.86","319.04","5,940","1,764","1,905"
"2019/07/11","307.5","307.5","306.0","306.0","-1.5","900","553","0","3,000","0.00","-","1.50","306.70","296.58","310.07","308.95","319.13","1,520","836","1,586"
"2019/07/10","302.5","307.5","302.5","307.5","+5.0","600","368","0","2,900","0.00","-","1.50","307.30","296.34","310.03","309.11","319.24","1,620","828","1,608"
"2019/07/09","312.5","314.5","300.5","302.5","-10.0","2,600","1,600","0","3,000","0.00","-","1.50","304.80","295.90","309.89","309.20","319.37","1,540","824","1,613"
"2019/07/08","311.0","314.5","309.5","312.5","+7.5","2,200","1,372","0","2,200","0.00","-","1.50","303.10","295.56","309.79","309.42","319.55","1,060","744","1,602"
"2019/07/05","307.5","311.5","305.0","305.0","-4.0","1,300","798","0","2,200","0.00","-","1.50","299.30","295.00","309.60","309.60","319.67","640","684","1,577"
"2019/07/04","297.5","309.0","297.5","309.0","+14.0","1,400","848","0","2,200","0.00","-","1.50","296.90","295.00","309.55","309.85","319.88","500","644","1,568"
