"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/26","1,268.0","1,268.0","1,268.0","1,268.0","+14.0","70","89","300","0","0.00","0.50","-","1,266.00","1,265.76","1,234.99","1,215.46","1,123.46","4,228","1,252","2,908"
"2021/07/21","1,266.0","1,266.0","1,254.0","1,254.0","-9.0","120","152","300","0","0.00","0.50","-","1,266.40","1,264.76","1,233.72","1,214.18","1,122.13","4,238","1,255","2,907"
"2021/07/20","1,260.0","1,263.0","1,250.0","1,263.0","-2.0","20,430","25,738","300","0","0.00","0.50","-","1,271.00","1,264.76","1,232.67","1,213.40","1,120.93","4,246","1,285","2,917"
"2021/07/19","1,279.0","1,279.0","1,262.0","1,265.0","-15.0","380","481","0","0","0.00","-","-","1,275.60","1,264.48","1,231.75","1,212.47","1,119.65","182","490","2,654"
"2021/07/16","1,268.0","1,281.0","1,268.0","1,280.0","+10.0","140","178","0","0","0.00","-","-","1,279.20","1,264.32","1,230.77","1,211.36","1,118.33","726","492","2,659"
"2021/07/15","1,273.0","1,273.0","1,270.0","1,270.0","-7.0","120","153","0","0","0.00","-","-","1,278.60","1,263.40","1,229.24","1,210.01","1,116.85","814","522","2,660"
"2021/07/14","1,277.0","1,279.0","1,275.0","1,277.0","-9.0","160","204","0","0","0.00","-","-","1,280.60","1,263.20","1,228.03","1,208.61","1,115.40","840","3,014","2,665"
"2021/07/13","1,289.0","1,289.0","1,286.0","1,286.0","+3.0","110","141","0","0","0.00","-","-","1,281.60","1,262.60","1,226.55","1,207.41","1,113.96","812","3,334","2,678"
"2021/07/12","1,278.0","1,287.0","1,278.0","1,283.0","+6.0","3,100","3,966","0","0","0.00","-","-","1,279.80","1,262.00","1,224.92","1,206.31","1,112.58","808","6,657","2,680"
"2021/07/09","1,277.0","1,279.0","1,262.0","1,277.0","-3.0","580","735","0","0","0.00","-","-","1,277.00","1,260.72","1,223.41","1,204.93","1,111.16","302","7,035","2,658"
"2021/07/08","1,279.0","1,280.0","1,279.0","1,280.0","-2.0","250","320","0","0","0.00","-","-","1,274.60","1,259.40","1,221.91","1,203.52","1,109.71","224","7,038","2,664"
"2021/07/07","1,279.0","1,282.0","1,279.0","1,282.0","+5.0","20","26","0","0","0.00","-","-","1,269.20","1,258.16","1,220.60","1,201.91","1,108.20","194","7,046","2,714"
"2021/07/06","1,273.0","1,277.0","1,272.0","1,277.0","+8.0","90","115","0","0","0.00","-","-","1,266.00","1,256.48","1,219.08","1,200.17","1,106.67","202","7,098","2,719"
"2021/07/05","1,261.0","1,271.0","1,261.0","1,269.0","+4.0","570","721","0","0","0.00","-","-","1,263.00","1,254.00","1,217.64","1,198.46","1,105.20","250","7,121","2,721"
"2021/07/02","1,253.0","1,265.0","1,253.0","1,265.0","+12.0","190","239","0","0","0.00","-","-","1,261.60","1,252.28","1,216.31","1,196.71","1,103.80","176","7,118","2,726"
"2021/07/01","1,263.0","1,263.0","1,253.0","1,253.0","-13.0","100","126","0","0","0.00","-","-","1,260.00","1,250.64","1,214.69","1,194.86","1,102.52","200","7,124","2,754"
"2021/06/30","1,264.0","1,266.0","1,264.0","1,266.0","+4.0","60","76","0","0","0.00","-","-","1,260.00","1,249.48","1,213.21","1,193.11","1,101.28","190","7,123","2,763"
"2021/06/29","1,259.0","1,266.0","1,259.0","1,262.0","0.0","330","417","0","0","0.00","-","-","1,258.20","1,247.84","1,211.40","1,191.21","1,100.05","204","7,123","2,767"
"2021/06/28","1,260.0","1,262.0","1,254.0","1,262.0","+5.0","200","251","0","0","0.00","-","-","1,257.20","1,246.16","1,209.51","1,189.35","1,098.81","236","7,116","2,772"
"2021/06/25","1,252.0","1,257.0","1,252.0","1,257.0","+4.0","310","390","0","0","0.00","-","-","1,252.20","1,244.28","1,207.52","1,187.46","1,097.54","446","7,117","3,150"
"2021/06/24","1,256.0","1,256.0","1,253.0","1,253.0","-4.0","50","63","0","0","0.00","-","-","1,249.60","1,242.56","1,205.89","1,185.57","1,096.28","796","7,117","3,608"
"2021/06/23","1,261.0","1,261.0","1,252.0","1,257.0","0.0","130","163","0","0","0.00","-","-","1,247.60","1,241.16","1,204.23","1,183.63","1,095.10","814","7,121","3,889"
"2021/06/22","1,250.0","1,259.0","1,250.0","1,257.0","+20.0","490","615","0","0","0.00","-","-","1,247.00","1,239.20","1,202.67","1,181.58","1,093.86","964","7,152","3,897"
"2021/06/21","1,230.0","1,249.0","1,230.0","1,237.0","-7.0","1,250","1,547","10","0","0.00","0.50","-","1,246.80","1,237.08","1,201.15","1,179.53","1,092.59","974","7,135","3,916"
"2021/06/18","1,233.0","1,244.0","1,233.0","1,244.0","+1.0","2,060","2,546","10","0","0.00","0.50","-","1,251.60","1,235.88","1,199.92","1,177.71","1,091.45","812","7,088","3,927"
"2021/06/17","1,253.0","1,255.0","1,243.0","1,243.0","-11.0","140","175","0","0","0.00","-","-","1,254.20","1,233.84","1,198.69","1,175.81","1,090.28","576","7,010","3,921"
"2021/06/16","1,255.0","1,259.0","1,253.0","1,254.0","-2.0","880","1,104","0","0","0.00","-","-","1,258.60","1,232.12","1,197.32","1,173.86","1,089.06","13,034","7,008","3,962"
"2021/06/15","1,268.0","1,268.0","1,254.0","1,256.0","-5.0","540","683","0","0","0.00","-","-","1,260.20","1,230.56","1,196.28","1,171.74","1,087.80","14,490","7,016","3,962"
"2021/06/14","1,262.0","1,266.0","1,261.0","1,261.0","+4.0","440","555","0","0","0.00","-","-","1,263.20","1,229.00","1,195.13","1,169.51","1,086.41","31,020","7,023","3,960"
"2021/06/11","1,255.0","1,264.0","1,255.0","1,257.0","-8.0","880","1,108","0","0","0.00","-","-","1,261.20","1,227.04","1,193.71","1,167.20","1,085.01","33,440","7,008","3,984"
"2021/06/10","1,265.0","1,268.0","1,262.0","1,265.0","+3.0","62,430","78,852","0","10","0.00","-","-","1,258.60","1,225.36","1,192.21","1,164.97","1,083.65","33,398","6,981","3,994"
"2021/06/09","1,259.0","1,271.0","1,259.0","1,262.0","-9.0","8,160","10,328","0","30","0.00","-","-","1,255.40","1,223.44","1,190.41","1,162.67","1,082.22","20,998","4,490","3,261"
"2021/06/08","1,258.0","1,271.0","1,258.0","1,271.0","+20.0","83,190","105,062","31,550","0","0.00","28.00","-","1,251.00","1,221.44","1,189.01","1,160.51","1,080.77","19,634","4,190","3,210"
"2021/06/07","1,249.0","1,253.0","1,244.0","1,251.0","+7.0","12,540","15,663","10,400","0","0.00","0.50","-","1,239.80","1,218.84","1,187.75","1,158.24","1,079.30","3,126","864","2,148"
"2021/06/04","1,246.0","1,246.0","1,236.0","1,244.0","-5.0","670","832","0","0","0.00","-","-","1,234.80","1,217.04","1,186.33","1,156.16","1,077.88","718","366","2,006"
"2021/06/03","1,239.0","1,249.0","1,239.0","1,249.0","+9.0","430","535","0","0","0.00","-","-","1,230.80","1,215.40","1,184.89","1,154.05","1,076.52","652","342","2,014"
"2021/06/02","1,230.0","1,240.0","1,228.0","1,240.0","+25.0","1,340","1,650","0","0","0.00","-","-","1,225.80","1,213.56","1,183.16","1,151.99","1,075.08","580","350","2,026"
"2021/06/01","1,225.0","1,225.0","1,215.0","1,215.0","-11.0","650","794","0","0","0.00","-","-","1,222.80","1,212.12","1,181.40","1,149.87","1,073.71","326","298","2,021"
"2021/05/31","1,227.0","1,227.0","1,218.0","1,226.0","+2.0","500","610","0","0","0.00","-","-","1,223.80","1,211.20","1,179.95","1,148.15","1,072.50","226","294","2,016"
"2021/05/28","1,227.0","1,227.0","1,218.0","1,224.0","0.0","340","416","0","0","0.00","-","-","1,221.60","1,210.28","1,178.19","1,146.24","1,071.16","170","282","2,019"
"2021/05/27","1,230.0","1,230.0","1,221.0","1,224.0","-1.0","70","86","0","0","0.00","-","-","1,219.60","1,209.48","1,176.27","1,144.27","1,069.81","164","393","2,041"
"2021/05/26","1,222.0","1,225.0","1,222.0","1,225.0","+5.0","70","86","10","0","0.00","0.50","-","1,218.40","1,208.68","1,174.32","1,142.20","1,068.45","182","412","2,047"
"2021/05/25","1,224.0","1,224.0","1,220.0","1,220.0","+5.0","150","183","10","0","0.00","0.50","-","1,215.00","1,208.00","1,172.33","1,140.06","1,067.14","350","415","2,047"
"2021/05/24","1,215.0","1,219.0","1,213.0","1,215.0","+1.0","220","268","10","0","0.00","0.50","-","1,211.80","1,207.32","1,170.41","1,137.93","1,065.85","332","414","2,046"
"2021/05/21","1,222.0","1,222.0","1,214.0","1,214.0","-4.0","310","377","10","0","0.00","0.50","-","1,210.20","1,207.04","1,168.52","1,135.78","1,064.59","300","431","2,054"
"2021/05/20","1,208.0","1,220.0","1,206.0","1,218.0","+10.0","160","194","10","0","0.00","0.50","-","1,206.00","1,206.56","1,166.57","1,133.61","1,063.28","260","444","2,085"
"2021/05/19","1,208.0","1,208.0","1,206.0","1,208.0","+4.0","910","1,099","10","0","0.00","0.50","-","1,202.40","1,206.16","1,164.45","1,131.51","1,061.96","246","462","2,088"
"2021/03/17","1,170.0","1,173.0","1,169.0","1,169.0","0.0","230","269","10","0","0.00","0.50","-","1,150.80","1,143.44","1,068.31","1,048.29","1,017.55","916","5,004","2,117"
"2021/03/16","1,152.0","1,169.0","1,152.0","1,169.0","+25.0","940","1,088","10","0","0.00","0.00","-","1,141.00","1,140.92","1,065.93","1,046.51","1,016.49","1,022","5,006","2,117"
"2021/03/15","1,141.0","1,152.0","1,137.0","1,144.0","+2.0","2,260","2,582","10","0","0.00","0.00","-","1,129.80","1,137.92","1,063.56","1,044.76","1,015.35","6,538","4,997","2,105"
"2021/03/12","1,133.0","1,142.0","1,133.0","1,142.0","+12.0","840","957","10","0","0.00","0.00","-","1,128.00","1,135.36","1,061.44","1,043.46","1,014.31","13,020","4,988","2,075"
"2021/03/08","1,137.0","1,145.0","1,127.0","1,135.0","+7.0","34,670","39,474","10,510","0","0.00","1.50","-","1,138.20","1,127.28","1,054.19","1,038.95","1,010.06","12,096","3,827","1,677"
"2021/03/05","1,149.0","1,149.0","1,123.0","1,128.0","-12.0","21,080","23,817","10","0","0.00","0.50","-","1,141.60","1,124.60","1,052.37","1,037.84","1,008.97","5,488","2,548","1,227"
"2021/03/04","1,142.0","1,154.0","1,138.0","1,140.0","-3.0","780","896","0","0","0.00","-","-","1,144.00","1,121.84","1,050.83","1,036.88","1,007.96","1,918","1,718","947"
"2021/03/03","1,153.0","1,153.0","1,135.0","1,143.0","-2.0","1,870","2,144","0","0","0.00","-","-","1,151.20","1,118.32","1,049.17","1,035.71","1,006.99","1,938","1,693","1,070"
"2021/03/02","1,162.0","1,168.0","1,145.0","1,145.0","-7.0","2,080","2,393","0","0","0.00","-","-","1,156.60","1,114.68","1,047.60","1,034.43","1,006.07","1,642","1,637","1,046"
"2021/03/01","1,165.0","1,165.0","1,152.0","1,152.0","+12.0","1,630","1,882","0","0","0.00","-","-","1,158.40","1,111.08","1,045.68","1,032.97","1,005.14","1,670","1,581","1,022"
"2021/02/26","1,171.0","1,171.0","1,140.0","1,140.0","-36.0","3,230","3,732","0","0","0.00","-","-","1,157.00","1,107.16","1,043.55","1,031.46","1,003.89","1,664","1,517","1,001"
"2021/02/25","1,183.0","1,183.0","1,176.0","1,176.0","+6.0","880","1,037","0","0","0.00","-","-","1,155.00","1,103.48","1,041.36","1,030.07","1,002.74","2,512","1,394","959"
"2021/02/24","1,159.0","1,174.0","1,159.0","1,170.0","+16.0","390","455","0","0","0.00","-","-","1,151.20","1,098.12","1,038.76","1,028.46","1,001.41","3,210","1,365","950"
"2021/02/22","1,143.0","1,154.0","1,143.0","1,154.0","+9.0","2,220","2,551","0","0","0.00","-","-","1,152.40","1,092.64","1,035.93","1,026.82","1,000.06","3,836","1,371","1,069"
"2021/02/19","1,132.0","1,145.0","1,132.0","1,145.0","+15.0","1,600","1,826","0","0","0.00","-","-","1,150.60","1,087.68","1,033.33","1,025.30","998.75","3,766","1,295","1,044"
"2021/02/18","1,151.0","1,151.0","1,127.0","1,130.0","-27.0","7,470","8,455","0","0","0.00","-","-","1,148.80","1,083.24","1,030.99","1,023.68","997.50","3,704","1,251","1,027"
"2021/02/17","1,185.0","1,185.0","1,145.0","1,157.0","-19.0","4,370","5,056","0","0","0.00","-","-","1,146.60","1,079.44","1,028.83","1,022.18","996.36","2,482","974","937"
"2021/02/16","1,156.0","1,179.0","1,155.0","1,176.0","+31.0","3,520","4,098","0","100","0.00","-","-","1,136.80","1,075.00","1,026.56","1,020.51","994.97","1,794","824","879"
"2021/02/15","1,133.0","1,147.0","1,133.0","1,145.0","+9.0","1,870","2,140","0","0","0.00","-","-","1,122.80","1,069.72","1,023.95","1,018.84","993.49","1,150","686","837"
"2021/02/12","1,126.0","1,136.0","1,119.0","1,136.0","+17.0","1,290","1,463","0","0","0.00","-","-","1,112.60","1,065.64","1,021.84","1,017.39","992.36","918","618","815"
"2021/02/10","1,123.0","1,123.0","1,117.0","1,119.0","+11.0","1,360","1,525","0","0","0.00","-","-","1,101.40","1,061.52","1,019.81","1,015.89","991.18","1,064","629","798"
"2021/02/09","1,113.0","1,113.0","1,105.0","1,108.0","+2.0","930","1,029","0","0","0.00","-","-","1,093.20","1,058.48","1,018.04","1,014.48","989.96","894","585","785"
"2021/02/08","1,100.0","1,108.0","1,100.0","1,106.0","+12.0","300","331","0","0","0.00","-","-","1,086.80","1,055.28","1,016.57","1,013.16","988.81","720","573","773"
"2021/02/05","1,089.0","1,094.0","1,085.0","1,094.0","+14.0","710","775","0","0","0.00","-","-","1,080.80","1,052.76","1,015.04","1,011.94","987.76","676","598","771"
"2021/02/04","1,082.0","1,086.0","1,080.0","1,080.0","+2.0","2,020","2,186","0","0","0.00","-","-","1,076.60","1,050.40","1,013.71","1,010.89","986.74","688","581","1,013"
"2021/02/03","1,071.0","1,080.0","1,071.0","1,078.0","+2.0","510","548","0","0","0.00","-","-","1,074.20","1,048.28","1,012.83","1,010.18","985.77","822","525","989"
"2021/02/02","1,080.0","1,080.0","1,076.0","1,076.0","0.0","60","65","0","0","0.00","-","-","1,070.40","1,045.84","1,011.92","1,009.45","984.79","788","526","983"
"2021/02/01","1,085.0","1,085.0","1,075.0","1,076.0","+3.0","80","86","0","0","0.00","-","-","1,065.60","1,043.24","1,011.04","1,008.88","983.86","804","527","982"
"2021/01/29","1,069.0","1,081.0","1,069.0","1,073.0","+5.0","770","826","0","0","0.00","-","-","1,060.80","1,040.48","1,010.23","1,008.26","982.88","884","532","983"
"2021/01/28","1,061.0","1,068.0","1,061.0","1,068.0","+9.0","2,690","2,867","0","0","0.00","-","-","1,057.20","1,037.56","1,009.51","1,007.61","981.57","864","504","974"
"2021/01/27","1,052.0","1,059.0","1,052.0","1,059.0","+7.0","340","358","0","0","0.00","-","-","1,054.40","1,034.72","1,008.92","1,006.98","980.34","332","422","938"
"2021/01/26","1,060.0","1,061.0","1,052.0","1,052.0","0.0","140","148","0","0","0.00","-","-","1,052.20","1,032.68","1,008.56","1,006.57","979.17","294","422","953"
"2021/01/25","1,063.0","1,067.0","1,052.0","1,052.0","-3.0","480","511","0","0","0.00","-","-","1,050.20","1,031.04","1,008.17","1,006.14","978.54","298","417","952"
"2021/01/22","1,050.0","1,057.0","1,050.0","1,055.0","+1.0","670","708","0","0","0.00","-","-","1,046.40","1,029.36","1,007.68","1,005.65","977.83","310","402","952"
"2021/01/21","1,052.0","1,054.0","1,052.0","1,054.0","+6.0","30","32","0","0","0.00","-","-","1,041.40","1,027.32","1,006.93","1,005.19","976.92","242","382","951"
"2021/01/20","1,042.0","1,053.0","1,042.0","1,048.0","+6.0","150","157","0","0","0.00","-","-","1,037.40","1,025.28","1,006.23","1,004.74","975.97","334","431","950"
"2021/01/19","1,040.0","1,042.0","1,038.0","1,042.0","+9.0","160","166","0","0","0.00","-","-","1,034.80","1,023.36","1,005.60","1,004.26","975.18","416","429","949"
"2021/01/18","1,034.0","1,034.0","1,033.0","1,033.0","+3.0","540","558","0","0","0.00","-","-","1,035.60","1,021.48","1,005.24","1,003.86","974.77","508","434","950"
"2021/01/15","1,033.0","1,034.0","1,030.0","1,030.0","-4.0","330","340","0","0","0.00","-","-","1,037.80","1,019.96","1,004.88","1,003.31","974.00","412","452","947"
"2021/01/14","1,037.0","1,037.0","1,033.0","1,034.0","-1.0","490","506","0","0","0.00","-","-","1,040.40","1,019.08","1,004.51","1,002.82","972.57","380","878","947"
"2021/01/13","1,041.0","1,042.0","1,034.0","1,035.0","-11.0","560","580","0","0","0.00","-","-","1,040.20","1,017.64","1,003.83","1,002.33","971.15","596","871","948"
"2021/01/12","1,053.0","1,053.0","1,046.0","1,046.0","+2.0","620","650","0","0","0.00","-","-","1,041.80","1,016.44","1,003.09","1,001.77","970.03","534","855","960"
"2021/01/08","1,040.0","1,045.0","1,040.0","1,044.0","+1.0","60","63","0","0","0.00","-","-","1,038.20","1,014.44","1,002.35","1,001.03","969.24","536","848","1,014"
"2021/01/07","1,041.0","1,043.0","1,039.0","1,043.0","+10.0","170","177","0","0","0.00","-","-","1,038.00","1,012.60","1,001.88","1,000.35","968.62","710","848","1,017"
"2021/01/06","1,034.0","1,056.0","1,033.0","1,033.0","-10.0","1,570","1,647","0","0","0.00","-","-","1,036.40","1,010.96","1,001.31","999.59","968.51","734","847","1,026"
"2021/01/05","1,035.0","1,043.0","1,032.0","1,043.0","+15.0","250","259","10","0","0.00","0.00","-","1,035.20","1,009.52","1,000.68","998.99","968.46","544","800","1,008"
"2021/01/04","1,051.0","1,051.0","1,028.0","1,028.0","-15.0","630","651","0","0","0.00","-","-","1,030.00","1,007.72","999.81","998.16","968.73","602","796","1,007"
"2020/12/30","1,033.0","1,044.0","1,033.0","1,043.0","+8.0","930","967","0","0","0.00","-","-","1,026.60","1,006.20","999.12","997.54","968.93","490","774","1,002"
"2020/12/29","1,020.0","1,035.0","1,020.0","1,035.0","+8.0","290","298","0","0","0.00","-","-","1,019.40","1,004.12","998.33","996.84","969.26","348","746","991"
"2020/12/28","1,007.0","1,027.0","1,007.0","1,027.0","+10.0","620","632","0","0","0.00","-","-","1,012.40","1,002.36","997.72","996.07","970.08","300","736","998"
"2020/12/25","1,017.0","1,017.0","1,017.0","1,017.0","+6.0","540","549","0","0","0.00","-","-","1,006.40","1,000.68","997.48","995.35","971.10","306","713","1,001"
"2020/12/24","1,010.0","1,011.0","1,010.0","1,011.0","+4.0","70","71","0","0","0.00","-","-","1,004.60","999.32","997.32","994.69","972.07","266","696","1,006"
"2020/12/23","1,005.0","1,009.0","1,003.0","1,007.0","+7.0","220","221","0","0","0.00","-","-","1,004.60","998.48","997.43","994.22","973.04","256","696","1,012"
"2020/12/22","997.0","1,004.0","997.0","1,000.0","+3.0","50","50","0","0","0.00","-","-","1,005.20","997.84","997.52","993.76","973.91","230","697","1,009"
"2020/12/21","1,000.0","1,003.0","997.0","997.0","-11.0","650","650","0","0","0.00","-","-","1,006.00","997.72","997.63","993.40","974.86","256","700","1,011"
"2020/12/18","1,011.0","1,016.0","1,008.0","1,008.0","-3.0","340","345","0","0","0.00","-","-","1,007.20","997.80","997.73","992.95","976.22","376","712","1,004"
"2020/12/17","1,015.0","1,015.0","1,011.0","1,011.0","+1.0","20","20","0","0","0.00","-","-","1,005.60","997.96","997.87","992.41","977.59","330","701","1,013"
"2020/12/16","1,007.0","1,010.0","1,007.0","1,010.0","+6.0","90","91","0","0","0.00","-","-","1,002.40","998.16","997.84","991.79","979.07","384","1,100","1,016"
"2020/12/15","1,004.0","1,009.0","1,004.0","1,004.0","+1.0","180","181","0","0","0.00","-","-","999.40","998.76","997.75","991.19","980.60","564","1,099","1,015"
"2020/12/14","1,004.0","1,008.0","1,002.0","1,003.0","+3.0","1,250","1,254","0","0","0.00","-","-","1,000.20","998.64","997.81","990.67","982.14","2,722","1,104","1,021"
"2020/12/11","995.0","1,000.0","994.0","1,000.0","+5.0","110","110","0","0","0.00","-","-","999.20","998.20","997.89","990.24","983.69","2,534","1,056","1,009"
"2020/12/10","994.0","996.0","994.0","995.0","0.0","290","288","0","0","0.00","-","-","1,000.20","997.24","997.89","989.82","985.22","2,544","1,054","1,012"
"2020/12/09","996.0","1,002.0","995.0","995.0","-13.0","990","987","0","0","0.00","-","-","1,000.40","996.68","997.99","989.54","986.77","2,574","1,050","1,011"
"2020/12/08","1,002.0","1,008.0","998.0","1,008.0","+10.0","10,970","11,053","10,500","0","0.00","0.50","-","1,001.00","995.20","997.76","989.19","988.30","2,388","1,384","999"
"2020/12/07","1,012.0","1,012.0","997.0","998.0","-7.0","310","312","0","0","0.00","-","-","999.80","993.24","997.40","988.70","989.75","226","958","854"
"2020/12/04","1,002.0","1,006.0","1,000.0","1,005.0","+9.0","160","161","0","0","0.00","-","-","999.60","992.08","997.23","988.52","991.22","242","958","852"
"2020/12/03","1,000.0","1,000.0","993.0","996.0","-2.0","440","438","0","0","0.00","-","-","998.20","990.60","996.88","988.27","992.67","242","981","850"
"2020/12/02","1,007.0","1,007.0","996.0","998.0","-4.0","60","60","0","0","0.00","-","-","997.00","990.24","996.56","988.05","994.14","170","966","846"
"2020/12/01","996.0","1,005.0","995.0","1,002.0","+5.0","160","159","0","0","0.00","-","-","995.60","989.52","996.27","987.89","995.59","200","977","861"
"2020/11/30","1,003.0","1,003.0","983.0","997.0","-1.0","390","387","0","0","0.00","-","-","993.40","988.92","995.80","987.63","997.00","180","981","864"
"2020/11/27","995.0","998.0","990.0","998.0","+8.0","160","159","0","0","0.00","-","-","991.00","988.40","995.48","987.40","998.40","110","966","861"
"2020/11/26","989.0","991.0","989.0","990.0","-1.0","80","79","0","0","0.00","-","-","988.00","987.92","994.97","987.08","999.84","100","974","862"
"2020/11/25","1,000.0","1,000.0","991.0","991.0","0.0","210","209","0","0","0.00","-","-","988.00","988.24","994.65","986.79","1,001.38","96","973","862"
"2020/11/24","993.0","993.0","991.0","991.0","+6.0","60","60","0","0","0.00","-","-","988.00","988.24","994.41","986.57","1,002.83","106","970","860"
"2020/11/20","992.0","992.0","985.0","985.0","+2.0","40","40","0","0","0.00","-","-","989.20","988.36","993.97","986.47","1,004.24","120","1,722","860"
"2020/11/19","991.0","991.0","980.0","983.0","-7.0","110","109","0","0","0.00","-","-","992.00","989.52","993.57","986.43","1,005.69","298","1,729","872"
"2020/11/18","992.0","993.0","990.0","990.0","-1.0","60","60","0","0","0.00","-","-","997.80","990.60","993.15","986.41","1,007.12","292","1,726","887"
"2020/11/17","992.0","996.0","991.0","991.0","-6.0","260","258","0","0","0.00","-","-","1,003.00","991.40","992.80","986.32","1,008.53","2,278","1,725","888"
"2020/11/16","1,006.0","1,006.0","997.0","997.0","-2.0","130","131","0","0","0.00","-","-","1,009.80","992.36","992.40","986.21","1,009.94","2,240","1,720","900"
"2020/11/13","1,010.0","1,010.0","999.0","999.0","-13.0","930","933","0","0","0.00","-","-","1,010.60","993.24","991.96","986.18","1,011.31","2,272","1,718","898"
"2020/11/12","1,019.0","1,019.0","1,012.0","1,012.0","-4.0","80","81","0","0","0.00","-","-","1,009.20","994.24","991.33","986.13","1,012.65","2,096","1,682","888"
"2020/11/11","1,025.0","1,025.0","1,012.0","1,016.0","-9.0","9,990","10,138","0","0","0.00","-","-","1,002.00","995.04","990.56","985.95","1,013.93","2,094","1,736","889"
"2020/11/10","1,025.0","1,025.0","1,025.0","1,025.0","+24.0","70","72","0","60","0.00","-","-","995.00","995.32","989.67","985.63","1,015.13","134","1,338","756"
"2020/11/09","992.0","1,001.0","992.0","1,001.0","+9.0","290","289","0","0","0.00","-","-","981.60","994.92","988.67","985.13","1,016.27","1,986","1,355","896"
"2020/11/06","993.0","993.0","992.0","992.0","+16.0","50","50","0","0","0.00","-","-","973.20","994.84","988.01","984.95","1,017.49","1,996","1,367","893"
"2020/11/05","985.0","985.0","975.0","976.0","-5.0","70","69","0","0","0.00","-","-","968.60","995.20","987.59","984.93","1,018.79","2,048","1,365","893"
"2020/11/04","974.0","981.0","974.0","981.0","+23.0","190","186","0","0","0.00","-","-","967.00","996.20","987.35","985.32","1,020.15","2,178","1,365","895"
"2020/11/02","971.0","971.0","958.0","958.0","-1.0","9,330","8,939","0","0","0.00","-","-","968.20","997.56","987.16","985.67","1,021.46","2,152","1,366","892"
"2020/10/30","981.0","981.0","958.0","959.0","-10.0","340","329","100","0","0.00","0.00","-","972.60","999.48","987.19","986.33","1,022.88","354","1,006","840"
"2020/10/29","961.0","969.0","961.0","969.0","+1.0","310","299","0","0","0.00","-","-","978.20","1,001.20","987.19","986.76","1,024.37","338","1,005","837"
"2020/10/28","980.0","980.0","968.0","968.0","-19.0","720","699","0","0","0.00","-","-","981.20","1,001.76","987.33","987.06","1,025.80","282","1,014","833"
"2020/10/27","982.0","987.0","982.0","987.0","+7.0","60","59","0","0","0.00","-","-","984.80","1,002.24","987.49","987.48","1,027.27","206","1,043","826"
"2020/10/26","994.0","994.0","980.0","980.0","-7.0","340","335","0","0","0.00","-","-","987.00","1,002.36","987.32","987.48","1,028.63","206","1,228","826"
"2020/10/23","987.0","987.0","986.0","987.0","+3.0","260","257","0","0","0.00","-","-","989.20","1,003.52","987.35","987.35","1,030.01","164","1,226","825"
"2020/10/22","992.0","992.0","984.0","984.0","-2.0","30","30","0","0","0.00","-","-","990.60","1,004.04","987.20","987.41","1,031.34","3,886","1,251","826"
"2020/10/21","990.0","992.0","986.0","986.0","-12.0","340","336","0","0","0.00","-","-","996.60","1,004.12","987.07","987.25","1,032.60","3,922","1,258","830"
"2020/10/20","997.0","998.0","991.0","998.0","+7.0","60","60","0","0","0.00","-","-","1,001.40","1,003.80","986.80","987.14","1,033.85","3,862","1,251","826"
"2020/10/19","991.0","991.0","988.0","991.0","-3.0","130","129","0","0","0.00","-","-","1,003.80","1,002.92","986.31","986.81","1,035.03","3,858","1,260","826"
"2020/10/16","1,007.0","1,007.0","994.0","994.0","-20.0","18,870","18,814","0","0","0.00","-","-","1,008.60","1,002.64","986.01","986.46","1,036.22","3,860","1,258","824"
"2020/10/15","1,008.0","1,014.0","1,006.0","1,014.0","+4.0","210","212","0","0","0.00","-","-","1,013.60","1,002.44","985.84","985.93","1,037.40","98","534","575"
"2020/10/14","1,012.0","1,013.0","1,010.0","1,010.0","0.0","40","40","0","0","0.00","-","-","1,015.60","1,002.24","985.40","985.16","1,038.49","62","561","573"
"2020/10/13","1,015.0","1,015.0","1,010.0","1,010.0","-5.0","40","41","0","0","0.00","-","-","1,020.00","1,002.04","985.01","984.36","1,039.61","344","596","572"
"2020/10/12","1,013.0","1,015.0","1,013.0","1,015.0","-4.0","140","142","0","0","0.00","-","-","1,022.60","1,002.40","984.63","983.50","1,040.78","340","615","572"
"2020/10/09","1,024.0","1,024.0","1,015.0","1,019.0","-5.0","60","61","0","0","0.00","-","-","1,022.60","1,002.36","984.16","982.40","1,041.98","412","611","571"
"2020/10/08","1,022.0","1,024.0","1,022.0","1,024.0","-8.0","30","31","0","0","0.00","-","-","1,018.60","1,001.92","983.83","981.17","1,043.18","520","614","703"
"2020/10/07","1,021.0","1,032.0","1,021.0","1,032.0","+9.0","1,450","1,492","0","0","0.00","-","-","1,014.00","1,001.16","983.43","980.09","1,044.38","514","620","703"
"2020/10/06","1,023.0","1,023.0","1,023.0","1,023.0","+8.0","20","20","0","0","0.00","-","-","1,007.80","1,000.60","982.92","979.03","1,045.57","238","601","687"
"2020/10/05","1,008.0","1,018.0","1,008.0","1,015.0","+16.0","500","507","0","0","0.00","-","-","1,006.20","1,000.04","982.40","978.26","1,046.86","274","609","690"
"2020/10/02","1,012.0","1,022.0","999.0","999.0","0.0","600","611","0","0","0.00","-","-","1,004.40","999.56","981.87","977.71","1,048.19","244","590","685"
