"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,349.68","1,263.89","1,248.67","1,225.84","0","12","8"
"2020/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,343.80","1,261.77","1,247.08","1,225.04","0","12","8"
"2020/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,337.92","1,259.65","1,245.49","1,224.25","0","12","8"
"2020/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,332.04","1,257.53","1,243.90","1,223.45","0","12","8"
"2020/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,326.16","1,255.41","1,242.31","1,222.66","0","12","8"
"2020/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,320.28","1,253.29","1,240.72","1,221.86","0","12","8"
"2020/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,314.40","1,251.17","1,239.13","1,221.07","0","12","8"
"2020/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,308.52","1,249.05","1,237.54","1,220.27","0","12","8"
"2020/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,302.64","1,246.93","1,235.95","1,219.48","0","12","8"
"2020/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,296.76","1,244.81","1,234.36","1,218.68","0","12","8"
"2020/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,290.88","1,242.69","1,232.77","1,217.89","0","12","8"
"2020/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,285.00","1,240.57","1,231.18","1,217.09","0","12","8"
"2020/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,279.12","1,238.45","1,229.59","1,216.30","0","13","8"
"2020/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,272.64","1,236.33","1,228.00","1,215.50","0","13","8"
"2020/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,259.08","1,234.21","1,226.41","1,214.71","0","13","8"
"2020/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,245.52","1,232.09","1,224.82","1,213.91","0","16","8"
"2020/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,230.20","1,229.97","1,223.23","1,213.12","0","16","8"
"2020/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,362.00","1,214.88","1,227.85","1,221.64","1,212.32","40","19","8"
"2020/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,372.80","1,199.40","1,225.73","1,220.05","1,211.53","62","20","8"
"2020/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,336.60","1,191.80","1,223.61","1,218.46","1,210.73","62","21","8"
"2020/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,300.40","1,187.80","1,221.49","1,216.87","1,209.94","64","21","8"
"2020/03/03","971.0","1,362.0","912.0","1,362.0","-54.0","200","231","0","0","0.00","-","-","1,271.00","1,183.80","1,219.37","1,215.28","1,209.14","64","21","8"
"2020/03/02","861.0","1,416.0","861.0","1,416.0","0.0","110","150","0","0","0.00","-","-","1,241.60","1,179.80","1,217.25","1,213.69","1,208.35","24","14","5"
"2020/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,201.40","1,175.24","1,214.41","1,211.56","1,207.28","2","9","3"
"2020/02/27","1,181.0","1,181.0","1,181.0","1,181.0","0.0","10","12","0","0","0.00","-","-","1,208.20","1,180.08","1,214.71","1,211.78","1,207.39","2","9","3"
"2020/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,215.00","1,184.92","1,215.00","1,212.00","1,207.50","0","9","3"
"2020/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,215.00","1,188.40","1,214.84","1,211.88","1,207.44","0","9","3"
"2020/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,215.00","1,191.88","1,214.68","1,211.76","1,207.38","0","9","3"
"2020/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,215.00","1,193.28","1,214.52","1,211.64","1,208.12","0","9","3"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,215.00","1,194.68","1,214.36","1,211.52","1,208.85","0","10","3"
"2020/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,215.00","1,197.76","1,214.20","1,211.40","1,209.59","0","10","3"
"2020/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,215.00","1,200.84","1,214.04","1,211.28","1,210.32","0","10","3"
"2020/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,215.00","1,206.24","1,213.88","1,211.16","1,211.06","2","10","3"
"2020/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,212.00","1,211.64","1,213.72","1,211.04","1,211.79","4","10","3"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,173.60","1,217.04","1,213.56","1,210.92","1,212.53","4","10","3"
"2020/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,135.20","1,222.44","1,213.40","1,210.80","1,213.26","20","10","3"
"2020/02/07","1,215.0","1,215.0","1,215.0","1,215.0","+15.0","10","12","0","0","0.00","-","-","1,088.00","1,227.84","1,213.24","1,210.68","1,214.00","20","10","3"
"2020/02/06","1,200.0","1,200.0","1,200.0","1,200.0","0.0","10","12","0","0","0.00","-","-","1,040.80","1,233.24","1,213.08","1,210.56","1,214.73","30","10","3"
"2020/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","995.80","1,233.36","1,213.12","1,210.59","1,215.54","34","10","3"
"2020/02/04","1,022.0","1,023.0","1,022.0","1,023.0","0.0","80","82","0","0","0.00","-","-","1,025.60","1,240.56","1,215.52","1,212.39","1,217.24","40","10","3"
"2020/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,073.40","1,247.76","1,217.92","1,214.19","1,218.93","24","7","2"
"2020/01/31","979.0","979.0","979.0","979.0","+4.0","60","59","0","0","0.00","-","-","1,130.00","1,256.72","1,220.91","1,216.43","1,220.85","24","7","2"
"2020/01/30","975.0","975.0","975.0","975.0","-197.0","30","29","0","0","0.00","-","-","1,186.60","1,265.68","1,223.89","1,218.67","1,222.76","14","4","1"
"2020/01/29","1,172.0","1,172.0","1,172.0","1,172.0","0.0","30","35","0","0","0.00","-","-","1,252.00","1,274.80","1,226.93","1,220.95","1,224.70","8","3","1"
"2020/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,278.00","1,276.04","1,227.35","1,221.26","1,225.65","2","2","0"
"2020/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,286.00","1,273.68","1,226.56","1,220.67","1,226.15","2","2","0"
"2020/01/24","1,262.0","1,262.0","1,262.0","1,262.0","0.0","10","13","0","0","0.00","-","-","1,294.00","1,271.32","1,225.77","1,220.08","1,226.65","2","2","0"
"2020/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,302.00","1,268.96","1,224.99","1,219.49","1,227.15","2","2","0"
"2020/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,291.60","1,265.00","1,223.67","1,218.50","1,227.45","2","2","0"
"2020/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,281.20","1,261.04","1,222.35","1,217.51","1,227.75","4","2","0"
"2020/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,279.20","1,257.08","1,221.03","1,216.52","1,228.05","4","2","0"
"2020/01/17","1,302.0","1,302.0","1,302.0","1,302.0","0.0","10","13","0","0","0.00","-","-","1,277.20","1,253.12","1,219.71","1,215.53","1,228.35","8","2","0"
"2020/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,286.80","1,249.16","1,218.39","1,214.54","1,228.65","6","1","0"
"2020/01/15","1,250.0","1,250.0","1,250.0","1,250.0","0.0","10","13","0","0","0.00","-","-","1,306.80","1,247.28","1,217.76","1,214.07","1,229.21","6","1","0"
"2020/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,326.80","1,245.40","1,217.13","1,213.60","1,229.77","4","1","0"
"2020/01/10","1,293.0","1,293.0","1,292.0","1,292.0","0.0","20","26","0","0","0.00","-","-","1,338.40","1,241.84","1,215.95","1,212.71","1,230.12","4","1","0"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,238.28","1,214.76","1,211.82","1,230.47","0","0","0"
"2020/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,232.40","1,212.80","1,210.35","1,230.53","2","0","0"
"2020/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,320.60","1,226.52","1,210.84","1,208.88","1,230.59","2","0","0"
"2020/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,291.20","1,220.64","1,208.88","1,207.41","1,230.65","2","0","0"
"2019/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,261.80","1,214.76","1,206.92","1,205.94","1,230.71","2","0","0"
"2019/12/27","1,350.0","1,350.0","1,350.0","1,350.0","0.0","10","14","0","0","0.00","-","-","1,232.40","1,208.88","1,204.96","1,204.47","1,230.77","2","0","0"
"2019/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,230.83","0","0","0"
"2019/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,231.62","0","0","0"
"2019/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,232.42","0","0","0"
"2019/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,233.21","0","0","0"
"2019/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,234.01","0","0","0"
"2019/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,234.80","0","0","0"
"2019/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,235.60","0","0","0"
"2019/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,236.39","0","0","0"
"2019/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,237.19","0","0","0"
"2019/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,237.98","0","0","0"
"2019/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,238.78","0","0","0"
"2019/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,239.57","0","0","0"
"2019/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,240.37","0","0","0"
"2019/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,241.16","0","0","0"
"2019/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,241.96","0","0","0"
"2019/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,242.75","0","0","0"
"2019/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,243.55","0","0","0"
"2019/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,244.34","0","0","0"
"2019/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,245.14","0","0","0"
"2019/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,245.93","0","0","0"
"2019/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,246.73","0","0","0"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,247.52","0","0","0"
"2019/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,248.32","0","0","0"
"2019/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,249.11","0","0","0"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,249.91","0","0","0"
"2019/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,250.70","0","0","0"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,251.50","0","0","0"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,252.29","0","0","0"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,253.09","0","0","0"
"2019/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,253.88","0","0","0"
"2019/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,254.68","0","0","0"
"2019/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,255.47","0","0","0"
"2019/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,256.27","0","0","0"
"2019/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,257.06","0","0","0"
"2019/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,257.86","0","0","0"
"2019/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,258.65","0","0","0"
"2019/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,259.45","0","0","0"
"2019/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,260.24","0","0","0"
"2019/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,261.04","0","0","0"
"2019/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,261.83","0","0","0"
"2019/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,262.63","0","0","0"
"2019/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,263.42","0","0","0"
"2019/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,264.22","0","0","0"
"2019/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,265.01","0","0","0"
"2019/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,265.81","0","0","0"
"2019/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,266.60","0","0","0"
"2019/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,267.40","0","0","0"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,268.19","0","0","0"
"2019/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,268.99","0","0","0"
"2019/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,269.78","0","0","0"
"2019/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,270.58","0","0","0"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,271.37","0","0","0"
"2019/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,272.17","0","0","0"
"2019/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,272.96","0","0","0"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,273.76","0","0","0"
"2019/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,274.55","0","0","0"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,275.35","0","0","0"
"2019/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,276.14","0","0","0"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,276.94","0","0","0"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,276.57","0","0","0"
"2019/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,276.21","0","0","0"
"2019/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,275.84","0","0","0"
"2019/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,275.48","0","0","0"
"2019/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,275.11","0","0","0"
"2019/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,274.75","0","0","0"
"2019/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,203.00","1,274.38","0","0","0"
"2019/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,204.59","1,274.02","0","0","0"
"2019/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,206.18","1,273.65","0","0","0"
"2019/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,207.77","1,273.29","0","0","0"
"2019/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,209.36","1,272.92","0","0","0"
"2019/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,210.95","1,272.56","0","0","0"
"2019/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,212.54","1,272.19","0","0","0"
"2019/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,214.13","1,271.83","0","0","0"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,215.72","1,271.46","0","0","0"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,217.31","1,271.10","0","0","0"
"2019/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,218.90","1,270.73","0","0","0"
"2019/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,220.49","1,270.37","0","0","0"
"2019/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,222.08","1,270.00","0","0","0"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,223.67","1,269.64","0","0","0"
"2019/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,225.26","1,269.27","0","0","0"
"2019/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,226.85","1,268.91","0","0","0"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,228.44","1,268.54","0","0","0"
"2019/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,230.03","1,268.18","0","0","0"
"2019/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,231.62","1,267.81","0","0","0"
"2019/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,233.21","1,267.45","0","0","0"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,234.80","1,267.08","0","0","0"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,236.39","1,266.72","0","0","0"
"2019/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,237.98","1,266.35","0","0","0"
"2019/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,239.57","1,265.99","0","0","0"
"2019/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,241.16","1,265.62","0","0","0"
"2019/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,203.00","1,242.75","1,265.26","0","0","0"
"2019/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,205.12","1,244.34","1,264.89","0","0","0"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,207.24","1,245.93","1,264.53","0","0","0"
"2019/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,209.36","1,247.52","1,264.16","0","0","0"
"2019/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,211.48","1,249.11","1,263.80","0","0","0"
"2019/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,213.60","1,250.70","1,263.43","0","0","0"
"2019/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,215.72","1,252.29","1,263.07","0","0","0"
"2019/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,217.84","1,253.88","1,262.70","0","0","0"
"2019/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,219.96","1,255.47","1,262.34","0","0","0"
"2019/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,222.08","1,257.06","1,261.97","0","0","0"
"2019/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,224.20","1,258.65","1,261.61","0","0","0"
"2019/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,226.32","1,260.24","1,261.24","0","0","0"
"2019/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,228.44","1,261.83","1,260.88","0","0","0"
"2019/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,230.56","1,263.42","1,260.51","0","0","0"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,232.68","1,265.01","1,260.15","0","0","0"
"2019/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,234.80","1,266.60","1,259.78","0","0","0"
"2019/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,236.92","1,268.19","1,259.42","0","0","0"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,239.04","1,269.78","1,259.05","0","0","0"
"2019/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,241.16","1,271.37","1,258.69","0","0","0"
"2019/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,243.28","1,272.96","1,258.32","0","0","0"
"2019/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,245.40","1,274.55","1,257.96","0","0","0"
"2019/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,247.52","1,276.14","1,257.59","0","0","0"
"2019/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,251.76","1,279.32","1,256.86","0","0","0"
"2019/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,253.88","1,280.91","1,256.50","0","0","0"
"2019/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,256.00","1,282.50","1,256.13","0","0","0"
"2019/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,258.12","1,284.09","1,255.77","0","0","0"
"2019/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,260.24","1,285.68","1,257.57","0","0","0"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,262.36","1,287.27","1,259.37","0","0","0"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,264.48","1,288.86","1,261.17","0","0","0"
"2019/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,266.60","1,290.45","1,262.97","0","0","0"
"2019/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,268.72","1,292.04","1,264.77","0","0","0"
"2019/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,270.84","1,293.63","1,266.57","0","0","0"
"2019/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,272.96","1,295.22","1,268.37","0","0","0"
"2019/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,275.08","1,296.81","1,270.17","0","0","0"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,277.20","1,298.40","1,271.97","0","0","0"
"2019/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,279.32","1,299.99","1,273.77","0","0","0"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,281.44","1,301.58","1,275.57","0","0","0"
"2019/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,283.56","1,303.17","1,277.37","0","0","0"
"2019/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,285.68","1,304.76","1,279.17","0","0","0"
"2019/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.00","1,203.00","1,287.80","1,306.35","1,280.97","0","0","0"
