"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/15","19,690.0","19,800.0","19,520.0","19,620.0","+50.0","561,350","11,031,902","6,273","37,279","5.94","-","-","19,084.00","19,365.60","17,612.80","16,522.90","14,029.50","752,092","980,464","674,014"
"2017/06/21","9,170.0","9,200.0","9,110.0","9,120.0","-100.0","93,384","854,766","2,089","12,458","5.96","-","-","9,046.00","8,897.20","8,484.13","8,428.60","7,807.85","113,620","101,064","126,623"
"2017/01/17","8,130.0","8,130.0","7,930.0","7,930.0","-240.0","274,412","2,201,902","5,495","32,845","5.98","-","-","8,208.00","8,326.40","7,316.67","7,044.90","6,569.58","195,518","172,987","179,831"
"2017/09/14","8,870.0","8,930.0","8,820.0","8,830.0","-50.0","63,549","564,268","3,404","20,393","5.99","-","-","8,692.00","8,598.00","8,893.73","8,830.00","8,495.00","106,440","106,790","105,219"
"2021/04/15","19,530.0","19,830.0","19,510.0","19,630.0","0.0","366,871","7,222,320","5,965","35,832","6.01","-","-","19,678.00","19,432.80","18,723.20","17,967.50","14,998.45","516,572","791,669","832,739"
"2022/02/28","15,360.0","15,595.0","15,135.0","15,455.0","+60.0","1,111,614","17,081,116","19,444","117,097","6.02","-","-","15,388.00","16,103.60","17,563.47","17,776.60","17,978.60","1,200,279","917,233","834,551"
"2017/01/16","8,270.0","8,300.0","8,140.0","8,170.0","-160.0","235,709","1,936,259","5,194","31,347","6.04","-","-","8,292.00","8,315.60","7,294.13","7,028.10","6,562.73","177,930","168,423","177,986"
"2018/01/25","12,800.0","12,890.0","12,690.0","12,720.0","-290.0","214,179","2,734,487","8,785","53,379","6.08","-","-","12,934.00","12,468.80","11,589.73","10,934.00","9,828.95","183,445","155,858","159,838"
"2017/05/15","8,800.0","8,900.0","8,800.0","8,900.0","-20.0","59,008","521,926","2,271","13,860","6.10","-","-","8,926.00","8,195.20","8,255.47","8,267.70","7,433.80","117,905","155,479","139,555"
"2016/08/26","6,070.0","6,080.0","5,950.0","5,970.0","-140.0","209,054","1,255,780","6,820","41,864","6.14","-","-","6,080.00","6,116.00","6,006.60","6,061.55","6,746.93","137,565","180,285","180,756"
"2016/08/04","5,830.0","5,910.0","5,660.0","5,890.0","+120.0","283,097","1,641,566","7,210","44,519","6.17","-","-","5,992.00","5,856.40","6,066.47","6,119.75","6,894.03","270,338","207,453","187,640"
"2018/01/19","12,910.0","12,940.0","12,790.0","12,870.0","+40.0","132,155","1,700,434","6,931","42,830","6.18","-","-","12,890.00","12,274.80","11,407.20","10,755.60","9,733.75","173,516","146,096","154,496"
"2021/04/19","19,700.0","19,860.0","19,470.0","19,680.0","-40.0","996,751","19,634,594","6,173","38,251","6.20","-","-","19,692.00","19,441.20","18,823.33","18,069.90","15,084.20","529,692","798,784","846,002"
"2018/02/14","10,200.0","10,300.0","9,890.0","10,100.0","-80.0","233,872","2,357,684","15,505","96,161","6.20","-","-","10,410.00","12,138.80","11,812.80","11,304.00","10,067.00","290,097","214,255","183,689"
"2018/11/29","11,380.0","11,440.0","11,240.0","11,250.0","+60.0","251,134","2,849,083","13,537","84,322","6.23","-","-","10,984.00","10,856.80","11,602.27","11,569.40","11,298.95","247,082","331,581","242,434"
"2018/08/22","11,190.0","11,340.0","11,120.0","11,310.0","+130.0","109,347","1,231,115","5,664","35,554","6.28","-","-","11,216.00","11,439.20","11,458.93","11,336.80","11,399.40","149,269","136,491","139,154"
"2023/11/21","24,830.0","24,845.0","24,525.0","24,705.0","+20.0","330,246","8,155,606","879","5,531","6.29","-","-","24,818.00","22,869.80","22,966.67","23,181.70","21,085.35","412,569","450,615","390,717"
"2018/02/19","10,820.0","11,070.0","10,770.0","11,070.0","+420.0","176,795","1,932,124","13,425","84,576","6.30","-","-","10,486.00","11,890.80","11,809.60","11,350.40","10,107.25","225,781","223,013","186,883"
"2017/07/21","9,100.0","9,130.0","9,080.0","9,090.0","-50.0","54,081","492,467","1,636","10,543","6.44","-","-","9,082.00","9,102.80","8,697.73","8,608.30","8,106.15","84,158","98,693","119,792"
"2018/02/15","10,320.0","10,510.0","10,250.0","10,430.0","+330.0","220,900","2,293,262","14,205","91,816","6.46","-","-","10,376.00","12,041.20","11,807.33","11,319.00","10,079.95","263,173","219,192","185,070"
"2021/03/12","19,080.0","19,610.0","18,900.0","19,570.0","+660.0","651,383","12,534,340","5,818","37,615","6.47","-","-","18,814.00","19,295.20","17,545.07","16,450.30","13,978.65","856,543","987,147","673,385"
"2017/02/03","8,090.0","8,120.0","7,910.0","7,990.0","-10.0","184,397","1,482,095","5,188","33,542","6.47","-","-","8,138.00","8,234.40","7,638.13","7,297.40","6,696.68","182,380","168,156","176,409"
"2021/05/06","18,810.0","19,330.0","18,780.0","19,210.0","+660.0","963,370","18,425,154","5,029","32,571","6.48","-","-","18,860.00","19,325.60","19,032.80","18,343.10","15,430.50","640,031","773,093","861,110"
"2018/02/13","10,630.0","10,630.0","10,140.0","10,180.0","-150.0","297,496","3,106,094","15,855","102,834","6.49","-","-","10,492.00","12,251.20","11,821.33","11,291.30","10,054.85","347,637","214,395","182,776"
"2018/01/15","12,880.0","12,900.0","12,740.0","12,780.0","+60.0","110,697","1,419,627","6,142","39,882","6.49","-","-","12,808.00","12,066.40","11,216.27","10,580.70","9,638.60","145,332","149,105","149,602"
"2018/02/16","10,500.0","10,780.0","10,440.0","10,650.0","+220.0","199,845","2,124,509","13,255","87,149","6.57","-","-","10,338.00","11,956.80","11,805.73","11,332.70","10,093.00","259,761","221,825","185,218"
"2017/09/13","8,890.0","8,910.0","8,860.0","8,880.0","+90.0","88,438","785,952","3,460","22,737","6.57","-","-","8,620.00","8,595.60","8,892.40","8,818.40","8,488.55","121,541","114,995","105,851"
"2021/05/07","19,220.0","19,350.0","19,060.0","19,230.0","+20.0","790,388","15,203,875","5,165","34,053","6.59","-","-","18,916.00","19,333.20","19,044.67","18,378.30","15,470.15","647,826","762,688","854,980"
"2018/02/20","10,980.0","10,980.0","10,740.0","10,830.0","-240.0","162,139","1,760,001","12,844","85,183","6.63","-","-","10,616.00","11,812.80","11,806.53","11,365.40","10,119.45","198,710","225,070","186,803"
"2016/08/23","6,110.0","6,190.0","6,030.0","6,050.0","-80.0","150,151","915,952","6,745","44,786","6.64","-","-","6,120.00","6,138.80","6,010.20","6,076.45","6,782.33","140,477","184,974","181,703"
"2020/03/25","8,100.0","8,590.0","7,940.0","8,550.0","+1,200.0","1,009,475","8,291,976","6,990","46,466","6.65","-","-","6,950.00","9,383.60","11,692.93","11,869.40","11,125.55","742,493","557,968","297,771"
"2019/03/05","10,600.0","10,690.0","10,560.0","10,610.0","-120.0","161,138","1,711,263","5,463","36,353","6.65","-","-","10,520.00","10,058.40","10,086.67","10,426.30","11,047.15","162,240","247,602","298,833"
"2021/04/14","19,740.0","19,750.0","19,530.0","19,630.0","-170.0","458,040","8,987,661","5,689","38,151","6.71","-","-","19,704.00","19,404.00","18,672.13","17,918.90","14,956.65","600,390","816,156","832,342"
"2019/03/06","10,580.0","10,590.0","10,460.0","10,530.0","-80.0","106,061","1,114,631","5,595","37,610","6.72","-","-","10,534.00","10,095.60","10,076.80","10,399.80","11,040.35","165,331","238,745","297,280"
"2017/07/11","9,090.0","9,200.0","9,080.0","9,190.0","+90.0","107,108","980,570","3,403","22,975","6.75","-","-","9,076.00","9,061.20","8,612.53","8,555.40","8,003.00","112,561","101,143","124,219"
"2022/04/21","16,485.0","16,865.0","16,455.0","16,825.0","+385.0","494,335","8,271,945","4,607","31,231","6.78","-","-","16,325.00","16,559.80","16,296.33","16,719.25","17,520.13","523,197","646,857","815,495"
"2023/11/27","25,235.0","25,355.0","24,725.0","24,785.0","-295.0","398,483","9,973,818","1,041","7,124","6.84","-","-","24,809.00","23,147.00","23,044.80","23,194.05","21,210.70","367,865","444,461","389,759"
"2017/01/12","8,330.0","8,330.0","8,140.0","8,200.0","-210.0","265,920","2,186,214","5,171","35,389","6.84","-","-","8,400.00","8,255.60","7,238.67","6,988.10","6,544.38","165,956","167,589","179,707"
"2018/02/02","12,360.0","12,370.0","12,120.0","12,300.0","-230.0","202,659","2,485,409","10,318","70,729","6.85","-","-","12,390.00","12,596.80","11,797.47","11,165.10","9,964.05","184,008","170,195","166,485"
"2021/04/07","19,800.0","19,940.0","19,470.0","19,750.0","0.0","1,381,540","27,272,573","5,867","40,331","6.87","-","-","19,802.00","19,164.80","18,412.13","17,667.50","14,743.85","898,381","896,867","818,023"
"2021/03/03","19,330.0","19,420.0","19,050.0","19,360.0","+190.0","793,823","15,271,237","6,270","43,395","6.92","-","-","19,366.00","19,041.60","17,168.40","16,009.00","13,645.00","1,135,636","962,411","611,447"
"2021/03/22","19,080.0","19,110.0","18,740.0","18,830.0","-860.0","777,582","14,710,439","5,966","41,424","6.94","-","-","19,680.00","19,476.00","17,887.73","16,886.10","14,271.50","924,110","1,006,598","714,869"
"2021/03/23","19,120.0","19,260.0","18,620.0","18,620.0","-210.0","1,262,188","23,951,194","5,781","40,453","7.00","-","-","19,436.00","19,417.20","17,922.80","16,948.50","14,311.25","1,035,268","1,005,788","728,200"
"2017/02/28","8,250.0","8,300.0","8,170.0","8,180.0","+10.0","81,837","675,619","4,742","33,315","7.03","-","-","8,284.00","8,244.40","7,998.53","7,643.60","6,856.43","105,521","134,807","172,115"
"2023/08/04","22,650.0","23,065.0","22,525.0","22,880.0","-5.0","359,901","8,214,827","1,964","13,905","7.08","-","-","23,715.00","23,700.20","22,148.73","20,857.30","18,666.95","458,316","493,829","501,925"
"2021/03/02","19,880.0","19,950.0","19,040.0","19,170.0","-320.0","929,000","18,114,870","6,390","45,255","7.08","-","-","19,404.00","19,005.20","17,095.20","15,937.00","13,594.75","1,178,439","945,351","606,761"
"2017/06/29","9,260.0","9,280.0","9,200.0","9,230.0","+80.0","88,615","819,211","2,821","20,034","7.10","-","-","9,170.00","9,003.20","8,544.80","8,486.70","7,892.05","72,137","95,946","123,899"
"2016/08/05","5,900.0","5,970.0","5,870.0","5,880.0","-10.0","174,855","1,033,696","7,190","51,085","7.11","-","-","5,944.00","5,873.60","6,058.47","6,114.05","6,884.03","214,013","209,584","187,596"
"2021/04/12","19,950.0","19,970.0","19,500.0","19,510.0","-310.0","444,685","8,771,537","6,001","42,825","7.14","-","-","19,718.00","19,319.60","18,562.13","17,825.40","14,871.35","863,252","843,264","830,267"
"2023/08/29","23,015.0","23,150.0","22,855.0","22,875.0","0.0","304,322","6,998,170","1,566","11,224","7.17","-","-","22,698.00","23,033.40","23,023.00","21,803.65","19,167.00","366,056","398,890","497,941"
"2019/05/09","10,540.0","10,580.0","10,350.0","10,450.0","-180.0","199,323","2,082,200","2,474","17,790","7.19","-","70.00","10,942.00","10,899.60","10,319.47","10,195.60","10,885.25","184,281","170,907","210,205"
"2023/08/24","22,880.0","23,040.0","22,695.0","23,000.0","+330.0","368,915","8,433,400","2,092","15,072","7.20","-","-","22,387.00","23,125.80","22,879.53","21,657.00","19,077.40","386,950","413,916","497,708"
"2019/05/20","10,340.0","10,470.0","10,320.0","10,360.0","+60.0","239,277","2,481,343","3,397","24,585","7.24","-","-","10,218.00","10,815.60","10,386.13","10,162.20","10,846.80","274,573","195,189","209,240"
"2021/09/28","20,100.0","20,130.0","19,880.0","20,110.0","-80.0","1,285,267","25,762,507","3,310","24,032","7.26","-","-","19,912.00","19,031.20","18,143.47","18,169.30","18,227.35","1,040,231","909,728","953,928"
"2017/05/25","8,760.0","8,880.0","8,760.0","8,850.0","+60.0","105,447","931,692","2,191","16,001","7.30","-","-","8,742.00","8,511.20","8,314.53","8,294.50","7,537.80","81,020","128,293","131,215"
"2021/04/08","19,670.0","19,780.0","19,460.0","19,760.0","+10.0","785,963","15,423,908","5,859","42,929","7.33","-","-","19,886.00","19,213.60","18,462.27","17,721.50","14,786.15","918,961","888,165","825,833"
"2017/05/16","8,970.0","9,020.0","8,900.0","8,950.0","+50.0","100,348","900,134","2,021","14,938","7.39","-","-","8,940.00","8,240.40","8,266.67","8,273.90","7,447.50","117,124","148,923","138,982"
"2018/01/26","12,810.0","12,860.0","12,630.0","12,670.0","-50.0","176,875","2,251,409","7,440","55,461","7.45","-","-","12,894.00","12,498.40","11,629.33","10,976.20","9,852.35","192,389","152,348","160,232"
"2019/05/21","10,250.0","10,360.0","10,200.0","10,310.0","-50.0","207,869","2,137,166","3,767","28,257","7.50","-","-","10,256.00","10,795.60","10,396.53","10,159.40","10,839.50","249,048","199,031","209,452"
"2019/02/21","10,310.0","10,440.0","10,210.0","10,350.0","+30.0","221,870","2,294,360","5,341","40,052","7.50","-","-","10,176.00","9,776.80","10,145.33","10,649.50","11,089.65","244,700","277,802","320,063"
"2018/02/26","11,080.0","11,180.0","10,970.0","11,100.0","+300.0","208,175","2,304,864","10,429","78,799","7.56","-","-","10,854.00","11,483.60","11,783.87","11,426.30","10,168.70","162,626","220,835","187,914"
"2018/04/24","11,250.0","11,310.0","11,160.0","11,300.0","+180.0","174,238","1,961,011","7,298","55,507","7.61","-","-","11,202.00","10,578.00","11,174.80","11,330.40","10,492.20","149,133","194,221","203,970"
"2018/01/29","12,760.0","12,840.0","12,610.0","12,680.0","+10.0","140,832","1,793,525","7,247","55,127","7.61","-","-","12,858.00","12,530.40","11,668.93","11,017.20","9,875.60","198,903","152,690","161,411"
"2016/11/11","6,870.0","6,950.0","6,720.0","6,760.0","+30.0","270,782","1,853,829","3,760","28,647","7.62","-","-","6,550.00","6,600.80","6,327.60","6,163.95","6,227.88","385,463","191,066","180,595"
"2016/07/13","6,050.0","6,060.0","5,870.0","5,890.0","+100.0","267,670","1,601,068","7,681","58,764","7.65","-","-","5,512.00","5,596.60","6,069.53","6,119.05","7,003.48","233,681","201,586","183,392"
"2015/08/11","10,470.0","10,490.0","10,110.0","10,260.0","-90.0","88,219","908,996","1,502","11,493","7.65","-","-","10,256.00","-","-","-","-","55,054","-","-"
"2016/09/15","6,090.0","6,090.0","5,960.0","6,000.0","-140.0","192,995","1,161,008","6,980","55,162","7.90","-","-","6,198.00","6,248.80","6,002.33","6,101.85","6,557.78","163,528","143,764","181,154"
"2019/05/30","9,930.0","9,990.0","9,860.0","9,980.0","-50.0","326,644","3,244,364","7,157","56,870","7.95","-","-","10,138.00","10,562.40","10,443.20","10,167.80","10,790.85","240,038","219,704","202,369"
"2023/12/28","24,785.0","25,000.0","24,745.0","25,000.0","-100.0","281,986","7,017,432","1,528","12,253","8.02","-","-","24,672.00","24,365.60","23,442.47","23,335.45","22,068.88","390,614","401,358","402,256"
"2018/11/19","10,670.0","10,860.0","10,670.0","10,830.0","+150.0","186,062","2,006,590","13,413","107,616","8.02","-","-","10,790.00","11,049.60","11,663.33","11,575.80","11,321.75","370,646","338,239","228,433"
"2020/02/25","11,560.0","11,860.0","11,540.0","11,730.0","-810.0","375,467","4,397,937","3,862","31,181","8.07","-","-","12,362.00","12,681.20","12,717.73","12,365.30","11,307.50","233,236","189,252","172,730"
"2021/04/01","19,390.0","19,580.0","19,220.0","19,340.0","+230.0","683,062","13,274,844","6,475","52,514","8.11","-","-","19,142.00","19,043.60","18,196.67","17,410.40","14,568.05","779,794","928,168","779,363"
"2019/02/28","10,450.0","10,450.0","10,270.0","10,290.0","-170.0","184,767","1,914,605","5,061","41,023","8.11","-","-","10,368.00","9,938.40","10,112.27","10,511.80","11,061.50","163,483","254,003","307,080"
"2017/03/31","8,320.0","8,340.0","8,090.0","8,090.0","-110.0","160,120","1,317,940","4,183","33,934","8.11","-","-","8,168.00","8,346.40","8,300.67","8,036.20","7,079.98","139,342","124,857","144,646"
"2018/02/23","10,700.0","10,810.0","10,650.0","10,800.0","+150.0","104,639","1,123,307","10,041","81,614","8.13","-","-","10,848.00","11,554.40","11,790.27","11,409.20","10,155.80","156,350","217,794","187,165"
"2021/03/11","18,670.0","18,960.0","18,630.0","18,910.0","+220.0","979,042","18,451,243","5,881","47,890","8.14","-","-","18,582.00","19,241.20","17,479.07","16,379.50","13,928.30","999,050","1,001,847","668,473"
"2017/05/12","8,930.0","8,960.0","8,840.0","8,920.0","-80.0","147,720","1,315,324","2,771","22,577","8.15","-","-","8,932.00","8,160.40","8,242.13","8,261.70","7,420.65","163,087","157,354","140,742"
"2018/02/22","10,690.0","10,720.0","10,540.0","10,650.0","-240.0","164,693","1,751,758","10,270","84,688","8.25","-","-","10,818.00","11,635.60","11,799.20","11,394.10","10,143.80","175,391","225,998","188,034"
"2021/06/11","18,710.0","18,780.0","18,450.0","18,590.0","-40.0","1,168,592","21,759,778","7,899","65,584","8.30","-","-","18,620.00","18,196.40","18,885.60","18,832.60","16,319.90","842,765","974,244","900,610"
"2019/08/05","9,950.0","9,980.0","9,580.0","9,750.0","-350.0","361,605","3,526,169","8,693","72,188","8.30","-","-","10,336.00","10,554.80","10,454.93","10,449.50","10,424.65","242,509","163,051","184,265"
"2019/05/17","10,300.0","10,430.0","10,230.0","10,300.0","+210.0","288,041","2,974,022","3,946","32,824","8.32","-","-","10,190.00","10,835.20","10,375.33","10,160.20","10,853.95","268,780","191,342","210,801"
"2019/03/15","10,290.0","10,420.0","10,280.0","10,370.0","+150.0","120,477","1,248,315","3,638","30,358","8.34","-","-","10,248.00","10,233.60","10,019.47","10,266.50","10,982.40","153,302","201,771","281,616"
"2018/01/30","12,600.0","12,620.0","12,230.0","12,320.0","-360.0","257,292","3,192,849","8,298","69,197","8.34","-","-","12,680.00","12,546.40","11,702.93","11,053.30","9,898.10","191,167","159,312","163,652"
"2018/11/16","10,840.0","10,880.0","10,660.0","10,680.0","-120.0","351,065","3,778,486","13,512","112,904","8.36","-","-","10,882.00","11,070.80","11,675.47","11,580.90","11,329.20","369,061","343,666","227,647"
"2017/02/27","8,200.0","8,220.0","8,060.0","8,170.0","-140.0","190,816","1,555,250","4,485","37,680","8.40","-","-","8,326.00","8,233.20","7,978.00","7,622.80","6,845.48","100,238","137,455","172,701"
"2017/04/11","7,890.0","7,950.0","7,860.0","7,920.0","-60.0","152,924","1,208,325","4,297","36,185","8.42","-","-","7,922.00","8,236.40","8,263.87","8,131.80","7,155.43","177,274","140,011","143,490"
"2017/03/09","8,370.0","8,370.0","8,290.0","8,330.0","+60.0","62,930","524,698","4,185","35,222","8.42","-","-","8,366.00","8,288.40","8,145.47","7,784.20","6,932.18","77,977","115,840","149,348"
"2019/06/03","9,400.0","9,510.0","9,390.0","9,460.0","-180.0","257,157","2,427,997","7,430","62,692","8.44","-","-","9,882.00","10,432.40","10,436.53","10,191.80","10,769.95","299,671","236,080","205,562"
"2021/06/15","19,040.0","19,300.0","18,990.0","19,260.0","+370.0","724,134","13,882,551","4,759","40,307","8.47","-","-","18,776.00","18,214.00","18,864.67","18,855.50","16,393.50","769,421","931,712","895,146"
"2016/07/12","5,790.0","5,900.0","5,770.0","5,790.0","+250.0","303,931","1,773,700","8,126","69,094","8.50","-","-","5,394.00","5,617.80","6,077.00","6,117.05","7,012.18","234,865","198,833","182,190"
"2021/03/10","18,870.0","18,940.0","18,560.0","18,690.0","+60.0","686,872","12,843,962","6,265","53,430","8.53","-","-","18,508.00","19,200.00","17,423.87","16,314.90","13,880.65","1,003,942","1,005,415","660,223"
"2019/02/27","10,410.0","10,480.0","10,400.0","10,460.0","+130.0","90,603","946,428","4,359","37,168","8.53","-","-","10,380.00","9,908.80","10,120.40","10,542.70","11,067.70","170,903","260,867","308,040"
"2017/03/24","8,110.0","8,300.0","8,100.0","8,270.0","+130.0","145,229","1,195,432","3,473","29,643","8.54","-","-","8,288.00","8,380.40","8,271.33","7,968.20","7,032.93","154,652","112,235","147,510"
"2019/05/28","10,250.0","10,330.0","10,230.0","10,300.0","+70.0","181,505","1,868,482","3,410","29,197","8.56","-","-","10,236.00","10,666.00","10,436.67","10,153.90","10,806.85","194,053","209,696","202,620"
"2022/04/19","16,280.0","16,295.0","15,895.0","16,150.0","+230.0","530,394","8,540,673","8,033","68,875","8.57","-","-","16,152.00","16,373.00","16,347.13","16,774.20","17,540.80","514,445","675,602","813,360"
"2017/04/03","8,130.0","8,220.0","8,090.0","8,150.0","+60.0","105,869","861,994","4,183","35,909","8.58","-","-","8,192.00","8,340.00","8,299.60","8,053.40","7,089.28","124,967","125,441","143,051"
"2020/02/03","11,930.0","12,180.0","11,900.0","12,110.0","-240.0","221,435","2,666,905","1,402","12,072","8.61","-","-","12,308.00","12,864.80","12,537.73","12,074.00","11,193.05","223,367","163,963","172,365"
"2018/02/01","12,300.0","12,530.0","12,250.0","12,530.0","+410.0","128,939","1,598,545","7,207","62,354","8.65","-","-","12,464.00","12,582.40","11,767.07","11,126.80","9,942.15","178,851","164,174","165,390"
"2021/03/31","19,190.0","19,270.0","19,000.0","19,110.0","-260.0","604,117","11,550,732","7,010","61,035","8.71","-","-","18,920.00","19,077.60","18,151.60","17,342.70","14,530.95","798,489","944,318","773,326"
"2017/06/16","8,950.0","9,010.0","8,910.0","8,950.0","+90.0","116,795","1,047,210","2,159","18,828","8.72","-","-","8,918.00","8,868.40","8,453.87","8,398.70","7,761.85","93,692","98,392","127,721"
"2021/09/22","19,590.0","19,700.0","19,320.0","19,400.0","-260.0","1,482,936","28,923,900","4,452","39,014","8.76","-","-","20,102.00","18,588.80","18,083.07","18,129.70","18,162.65","1,099,624","947,757","956,897"
"2020/03/23","6,150.0","6,530.0","6,080.0","6,390.0","+210.0","572,471","3,601,640","6,540","57,480","8.79","-","-","6,348.00","9,770.40","11,815.87","11,948.10","11,147.70","803,332","505,604","279,922"
"2020/01/28","12,300.0","12,420.0","12,270.0","12,400.0","-100.0","225,089","2,775,440","833","7,437","8.93","-","-","12,848.00","12,993.20","12,448.67","11,967.30","11,157.85","166,779","147,953","169,283"
"2017/05/31","8,670.0","8,720.0","8,640.0","8,690.0","-40.0","36,358","315,793","1,461","13,115","8.98","-","-","8,750.00","8,672.80","8,351.33","8,308.70","7,593.10","78,157","120,089","129,290"
"2017/05/30","8,720.0","8,740.0","8,630.0","8,730.0","-10.0","110,941","964,501","1,511","13,593","9.00","-","-","8,770.00","8,638.80","8,342.13","8,307.90","7,579.10","84,525","124,764","129,915"
"2021/03/05","18,250.0","18,440.0","17,720.0","18,410.0","-130.0","1,363,917","24,662,537","5,688","51,451","9.05","-","-","18,994.00","19,064.00","17,275.47","16,133.10","13,737.15","945,296","1,003,308","635,860"
"2017/03/08","8,350.0","8,350.0","8,230.0","8,270.0","-90.0","107,740","891,897","3,926","35,724","9.10","-","-","8,410.00","8,275.20","8,129.87","7,765.10","6,921.98","91,832","123,817","149,953"
"2017/02/14","8,500.0","8,500.0","8,260.0","8,280.0","-170.0","159,394","1,337,121","4,269","39,015","9.14","-","-","8,240.00","8,170.00","7,788.53","7,426.10","6,766.63","152,189","166,841","177,940"
"2019/02/26","10,460.0","10,520.0","10,310.0","10,330.0","-90.0","198,956","2,073,460","4,552","42,144","9.26","-","-","10,352.00","9,872.80","10,131.20","10,568.40","11,072.75","202,590","266,252","312,773"
"2018/10/03","13,470.0","13,520.0","13,260.0","13,350.0","-170.0","151,433","2,028,638","1,095","10,161","9.28","-","-","13,362.00","12,296.40","11,670.80","11,668.00","11,490.25","209,470","173,293","156,048"
"2020/02/26","11,440.0","11,560.0","11,220.0","11,550.0","-180.0","485,572","5,542,774","4,105","38,117","9.29","-","-","12,204.00","12,609.20","12,711.20","12,370.50","11,309.05","283,360","206,186","177,279"
"2021/03/24","18,300.0","18,430.0","17,800.0","17,850.0","-770.0","843,090","15,269,405","6,889","64,224","9.32","-","-","19,044.00","19,307.20","17,947.73","17,003.60","14,346.25","1,112,836","978,257","736,448"
"2021/03/09","18,330.0","18,690.0","18,130.0","18,630.0","+360.0","881,816","16,241,699","5,864","54,909","9.36","-","-","18,642.00","19,154.40","17,375.87","16,252.30","13,832.55","1,025,332","1,004,209","655,011"
"2018/08/20","11,210.0","11,250.0","11,110.0","11,160.0","-90.0","105,888","1,183,132","5,326","49,853","9.36","-","-","11,214.00","11,478.80","11,465.73","11,314.10","11,397.45","190,387","141,748","139,857"
"2018/01/31","12,200.0","12,400.0","12,120.0","12,120.0","-200.0","190,319","2,332,475","7,818","73,214","9.36","-","-","12,502.00","12,556.80","11,732.67","11,087.20","9,919.40","195,899","162,112","164,981"
"2018/04/19","11,260.0","11,370.0","11,190.0","11,220.0","+40.0","144,209","1,626,403","5,621","53,045","9.44","-","-","10,988.00","10,498.00","11,208.80","11,340.60","10,461.35","143,857","198,986","205,238"
"2018/08/21","11,080.0","11,270.0","11,020.0","11,180.0","+20.0","85,809","955,360","5,313","50,745","9.55","-","-","11,190.00","11,458.40","11,461.87","11,325.30","11,398.05","157,843","137,496","139,377"
"2018/02/05","11,840.0","11,850.0","11,630.0","11,690.0","-610.0","256,163","3,004,801","8,492","81,640","9.61","-","-","12,192.00","12,588.40","11,816.93","11,197.70","9,983.70","207,074","177,278","167,945"
"2019/08/30","9,690.0","9,790.0","9,680.0","9,760.0","+250.0","245,315","2,386,080","5,785","55,642","9.62","-","-","9,526.00","9,827.20","10,137.33","10,322.80","10,256.75","209,483","217,039","188,709"
"2017/02/06","8,140.0","8,150.0","7,980.0","8,060.0","+70.0","97,660","786,526","3,817","36,891","9.66","-","-","8,072.00","8,218.00","7,660.00","7,312.90","6,708.48","186,285","169,521","176,049"
"2021/03/29","19,250.0","19,340.0","18,840.0","19,040.0","+190.0","1,050,526","20,060,817","4,993","48,481","9.71","-","-","18,518.00","19,127.20","18,060.00","17,197.50","14,456.70","953,366","964,899","763,834"
"2018/11/28","11,090.0","11,210.0","11,050.0","11,190.0","+220.0","287,877","3,206,543","9,779","95,106","9.73","-","-","10,840.00","10,853.20","11,602.67","11,562.30","11,296.90","257,943","331,266","242,144"
"2017/08/03","9,070.0","9,080.0","9,000.0","9,030.0","-70.0","93,933","849,037","1,296","12,624","9.74","-","-","9,010.00","9,064.80","8,838.13","8,668.40","8,226.30","95,404","105,394","110,291"
"2019/06/04","9,510.0","9,530.0","9,370.0","9,470.0","+10.0","180,705","1,708,844","6,809","66,825","9.81","-","-","9,716.00","10,360.40","10,433.47","10,195.50","10,759.90","299,511","238,108","203,349"
"2017/07/14","9,130.0","9,160.0","9,110.0","9,140.0","+20.0","57,931","529,370","2,902","28,465","9.81","-","-","9,134.00","9,077.60","8,650.93","8,580.20","8,047.85","94,082","98,245","121,276"
"2018/02/28","11,200.0","11,300.0","11,020.0","11,030.0","-290.0","177,133","1,974,484","10,633","104,584","9.84","-","-","10,980.00","11,334.80","11,767.07","11,460.70","10,191.40","169,889","219,543","187,829"
"2019/03/12","10,300.0","10,470.0","10,270.0","10,420.0","+380.0","179,736","1,865,931","4,011","39,508","9.85","-","-","10,254.00","10,174.40","10,036.93","10,306.70","11,007.15","168,693","216,023","287,189"
"2023/09/25","23,325.0","23,630.0","23,135.0","23,610.0","+465.0","263,215","6,169,938","502","4,949","9.86","-","-","23,739.00","23,466.20","23,604.13","22,881.05","19,756.08","274,116","331,857","435,881"
"2020/01/30","12,450.0","12,490.0","12,030.0","12,120.0","-440.0","264,506","3,232,195","2,220","22,017","9.92","-","-","12,526.00","12,930.00","12,496.53","12,023.70","11,177.20","185,830","153,749","171,033"
"2017/09/12","8,760.0","8,820.0","8,740.0","8,790.0","+200.0","129,613","1,138,217","2,747","27,342","9.95","-","-","8,530.00","8,600.80","8,890.53","8,806.40","8,481.10","125,318","115,950","105,513"
"2022/04/18","15,930.0","15,995.0","15,655.0","15,920.0","-370.0","498,812","7,891,314","7,419","73,874","9.96","-","-","16,001.00","16,287.80","16,373.93","16,809.40","17,552.25","510,307","693,557","817,305"
