"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/14","875.0","880.0","874.0","875.0","+4.0","9,000","7,882","28,000","14,600","0.52","0.05","-","875.00","901.76","945.29","990.01","994.03","22,060","13,120","13,390"
"2018/11/13","886.0","887.0","870.0","871.0","-16.0","18,000","15,808","28,200","14,600","0.52","0.05","-","877.00","905.24","948.23","993.10","994.50","22,200","13,140","13,374"
"2018/11/12","886.0","893.0","884.0","887.0","+1.0","10,700","9,494","27,500","14,300","0.52","0.05","-","884.60","908.40","951.04","996.06","994.98","19,920","12,888","13,233"
"2018/10/23","926.0","928.0","902.0","906.0","-21.0","10,200","9,304","22,900","11,900","0.52","0.00","-","923.60","952.60","984.64","1,031.62","1,002.12","6,860","11,180","13,958"
"2018/10/19","925.0","935.0","925.0","926.0","+1.0","3,800","3,524","22,400","11,600","0.52","0.00","-","922.60","950.68","990.91","1,037.22","1,002.81","6,860","11,844","14,480"
"2018/06/08","1,145.0","1,165.0","1,081.0","1,084.0","-111.0","87,400","96,933","34,500","18,100","0.52","0.05","-","1,161.20","1,185.88","1,010.24","982.87","884.52","190,000","134,900","86,477"
"2018/04/09","847.0","857.0","847.0","851.0","+3.0","29,300","24,909","65,100","33,800","0.52","0.00","-","870.00","935.60","935.21","901.18","796.04","31,880","61,148","118,086"
"2017/04/10","619.0","628.0","619.0","623.0","+4.0","10,300","6,413","24,400","12,700","0.52","0.00","-","626.00","679.60","667.11","663.94","583.41","22,460","39,676","28,134"
"2016/08/29","487.0","487.0","474.0","485.0","+4.0","16,100","7,731","41,200","21,600","0.52","0.05","-","485.00","484.96","476.20","481.59","491.63","11,880","10,596","12,364"
"2016/08/24","488.0","488.0","484.0","487.0","+2.0","12,800","6,216","41,800","21,900","0.52","0.00","-","484.40","485.04","476.45","482.28","492.76","10,220","10,320","12,668"
"2016/06/24","476.0","476.0","458.0","459.0","-15.0","24,200","11,255","69,700","36,300","0.52","0.05","-","469.20","465.72","496.41","494.77","508.87","11,480","11,688","22,984"
"2019/12/19","672.0","673.0","671.0","672.0","0.0","5,900","3,966","50,000","26,300","0.53","0.00","-","675.00","676.04","669.13","662.32","704.10","17,880","15,260","23,126"
"2019/10/23","680.0","704.0","674.0","704.0","+27.0","20,900","14,379","20,000","10,500","0.53","0.00","-","692.00","661.96","655.05","654.50","731.32","145,200","36,724","17,672"
"2019/10/21","688.0","688.0","676.0","677.0","-1.0","17,000","11,562","20,000","10,600","0.53","0.00","-","681.20","660.00","654.31","654.25","731.89","142,780","36,276","17,501"
"2019/10/18","682.0","689.0","673.0","678.0","-13.0","28,200","19,188","20,500","10,800","0.53","0.00","-","675.00","658.88","653.88","654.30","732.59","140,260","35,880","17,369"
"2019/07/02","643.0","649.0","641.0","648.0","+3.0","8,100","5,234","17,900","9,400","0.53","0.00","-","641.80","652.84","741.61","769.98","824.55","8,220","11,080","14,013"
"2018/04/06","865.0","874.0","848.0","848.0","-24.0","44,800","38,475","66,000","35,000","0.53","0.00","-","879.00","939.32","935.11","900.46","795.03","36,900","63,728","119,632"
"2017/08/25","630.0","635.0","630.0","632.0","0.0","12,700","8,020","14,400","7,700","0.53","0.00","-","635.20","640.60","646.16","641.29","651.20","10,640","11,084","11,486"
"2017/04/07","610.0","625.0","610.0","619.0","0.0","25,700","15,872","25,100","13,200","0.53","0.00","-","631.20","683.16","667.45","663.58","582.58","26,780","39,904","28,200"
"2017/04/03","661.0","661.0","649.0","649.0","-12.0","31,900","20,903","26,200","13,900","0.53","0.00","-","665.40","696.44","669.28","661.74","579.25","73,580","40,284","27,809"
"2016/11/16","612.0","621.0","606.0","615.0","+3.0","32,000","19,651","34,300","18,200","0.53","0.00","-","598.40","562.12","515.88","507.10","501.01","31,560","21,328","15,757"
"2016/07/05","485.0","485.0","479.0","482.0","-4.0","11,400","5,484","68,300","36,100","0.53","0.05","-","484.60","470.44","489.99","494.42","505.94","12,160","10,524","21,613"
"2016/07/04","485.0","486.0","476.0","486.0","+1.0","14,800","7,123","70,500","37,100","0.53","0.05","-","483.40","469.92","491.09","494.35","506.28","10,920","10,332","21,768"
"2016/07/01","484.0","485.0","475.0","485.0","-3.0","13,900","6,685","70,400","37,100","0.53","0.05","-","481.00","469.24","492.08","494.25","506.62","12,540","11,016","21,952"
"2016/06/13","463.0","475.0","455.0","456.0","-11.0","16,200","7,462","70,900","37,500","0.53","0.05","-","467.20","469.36","503.32","492.68","514.31","9,480","16,152","25,862"
"2016/06/02","468.0","470.0","465.0","465.0","-5.0","7,800","3,641","68,700","36,200","0.53","0.05","-","468.20","479.12","502.73","493.07","519.55","12,960","17,908","28,006"
"2015/06/11","635.0","654.0","635.0","638.0","+5.0","28,000","17,998","18,700","10,000","0.53","0.00","-","642.00","634.68","655.87","650.19","658.81","24,960","25,584","24,750"
"2022/03/23","811.0","813.0","806.0","812.0","+7.0","12,300","9,973","19,200","10,300","0.54","0.05","-","801.40","775.88","746.21","741.53","734.39","14,520","25,676","11,618"
"2019/06/28","640.0","645.0","637.0","637.0","-3.0","7,100","4,543","15,500","8,300","0.54","0.00","-","642.80","655.56","747.29","773.27","827.70","10,000","11,092","14,218"
"2019/06/25","667.0","667.0","644.0","651.0","+4.0","15,700","10,351","15,300","8,300","0.54","0.00","-","645.60","660.32","756.87","779.14","832.47","10,780","11,332","14,338"
"2019/05/20","700.0","707.0","699.0","701.0","-5.0","8,600","6,036","11,400","6,200","0.54","0.00","-","700.80","761.52","820.59","816.96","878.08","12,120","12,016","14,346"
"2017/08/28","630.0","632.0","630.0","631.0","-1.0","5,600","3,532","14,700","7,900","0.54","0.00","-","633.60","640.20","645.65","641.11","651.43","8,980","10,948","10,690"
"2016/07/07","479.0","480.0","473.0","480.0","+1.0","12,400","5,909","66,200","36,000","0.54","0.05","-","482.40","471.40","487.99","494.90","505.19","12,760","10,672","21,366"
"2016/07/06","480.0","481.0","477.0","479.0","-3.0","11,300","5,416","66,900","36,000","0.54","0.05","-","484.00","470.80","488.97","494.52","505.60","11,980","10,488","21,434"
"2016/05/11","513.0","514.0","487.0","487.0","-13.0","38,800","19,266","12,200","6,600","0.54","0.00","-","491.60","497.88","501.91","497.05","532.52","22,380","17,912","35,884"
"2016/01/26","480.0","485.0","456.0","464.0","+32.0","312,700","146,740","137,400","74,300","0.54","0.05","-","427.40","468.40","512.40","524.73","581.35","84,640","46,668","34,365"
"2015/07/23","630.0","636.0","630.0","634.0","+7.0","9,000","5,699","16,700","9,100","0.54","0.00","-","631.40","633.96","645.08","649.55","647.57","12,700","22,608","23,166"
"2022/09/14","690.0","690.0","682.0","688.0","-8.0","13,900","9,556","1,100","600","0.55","-","-","693.80","701.92","715.28","719.59","734.08","10,100","9,172","6,380"
"2022/08/30","701.0","704.0","701.0","702.0","+1.0","8,900","6,244","1,100","600","0.55","0.00","-","703.60","707.36","719.59","725.76","735.84","8,740","7,136","5,413"
"2022/08/29","704.0","705.0","701.0","701.0","-4.0","10,300","7,242","1,100","600","0.55","0.00","-","704.20","707.72","719.96","726.19","736.00","8,800","7,084","5,357"
"2019/12/13","690.0","696.0","681.0","683.0","-5.0","26,400","18,168","50,600","27,700","0.55","0.00","-","684.20","677.36","666.25","662.76","707.96","15,440","16,156","22,694"
"2019/11/06","721.0","724.0","719.0","721.0","+4.0","19,400","13,987","26,700","14,700","0.55","0.00","-","712.00","675.60","656.96","658.26","727.74","31,040","43,928","19,933"
"2019/09/17","664.0","666.0","660.0","662.0","+2.0","9,900","6,567","10,200","5,600","0.55","0.00","-","652.60","629.92","651.69","669.71","753.45","9,120","6,452","9,337"
"2019/09/12","650.0","663.0","650.0","655.0","+6.0","9,700","6,365","10,500","5,800","0.55","0.00","-","641.20","627.32","652.01","672.31","755.61","5,640","5,944","9,124"
"2019/06/26","646.0","649.0","638.0","639.0","-12.0","10,700","6,876","15,000","8,300","0.55","0.00","-","645.00","658.36","753.67","777.14","830.99","10,700","11,612","14,332"
"2018/10/25","906.0","920.0","894.0","894.0","-34.0","13,700","12,362","23,100","12,800","0.55","0.00","-","916.20","951.56","979.27","1,025.95","1,000.73","8,660","9,976","13,629"
"2017/08/23","638.0","639.0","635.0","635.0","-3.0","9,000","5,728","13,900","7,600","0.55","0.00","-","638.40","641.28","646.49","641.91","650.67","11,800","10,836","11,830"
"2016/12/06","651.0","658.0","646.0","651.0","0.0","31,500","20,509","33,200","18,300","0.55","0.00","-","662.00","625.16","546.33","530.85","513.22","30,800","38,764","22,177"
"2016/02/25","503.0","515.0","495.0","513.0","+6.0","43,500","22,076","79,000","43,600","0.55","0.05","-","498.80","469.68","488.57","506.91","560.94","36,260","46,980","40,588"
"2024/03/14","770.0","772.0","766.0","770.0","+1.0","18,100","13,922","6,400","3,600","0.56","0.00","-","767.40","762.88","746.99","739.29","729.66","14,520","13,048","12,674"
"2022/03/16","802.0","802.0","787.0","799.0","-3.0","9,000","7,158","16,200","9,100","0.56","0.05","-","795.40","766.48","741.88","738.61","732.59","33,480","23,736","11,037"
"2019/10/25","691.0","693.0","678.0","678.0","-11.0","23,600","16,153","19,600","11,000","0.56","0.00","-","685.20","663.76","655.72","654.71","730.39","22,480","37,580","18,057"
"2019/09/13","660.0","661.0","649.0","660.0","+5.0","15,000","9,859","10,300","5,800","0.56","0.00","-","647.00","628.64","651.83","670.96","754.53","7,780","6,260","9,260"
"2018/06/28","1,192.0","1,221.0","1,184.0","1,220.0","+28.0","24,300","29,374","20,000","11,100","0.56","0.05","-","1,244.60","1,176.76","1,055.20","1,013.21","922.21","79,140","117,492","82,473"
"2018/06/11","1,080.0","1,100.0","1,060.0","1,060.0","-24.0","74,600","80,435","32,400","18,100","0.56","0.05","-","1,138.40","1,181.28","1,012.69","983.52","886.66","148,880","130,904","86,774"
"2017/04/04","649.0","649.0","632.0","634.0","-15.0","27,300","17,496","26,300","14,600","0.56","0.00","-","654.60","693.56","668.79","662.32","580.09","44,480","39,736","28,045"
"2016/09/13","490.0","494.0","488.0","489.0","+1.0","14,100","6,931","45,600","25,600","0.56","0.05","-","484.80","483.20","478.55","480.13","489.14","14,200","11,872","11,149"
"2016/05/31","469.0","471.0","468.0","469.0","0.0","6,600","3,100","61,500","34,400","0.56","0.00","-","468.20","482.24","502.41","493.70","521.15","14,320","18,704","28,730"
"2016/05/16","484.0","487.0","480.0","481.0","-2.0","10,200","4,922","16,500","9,200","0.56","0.00","-","487.20","497.32","504.68","496.48","530.32","18,220","16,552","35,213"
"2019/06/27","640.0","646.0","636.0","640.0","+1.0","8,100","5,182","14,600","8,300","0.57","0.00","-","644.40","656.92","750.49","775.21","829.33","10,720","11,456","14,352"
"2019/05/29","676.0","680.0","671.0","674.0","-5.0","4,800","3,242","11,800","6,700","0.57","0.00","-","676.40","728.36","807.19","806.91","864.58","9,700","11,132","14,016"
"2018/04/16","859.0","860.0","846.0","849.0","-8.0","22,200","18,876","62,000","35,400","0.57","0.00","-","849.80","916.40","928.00","904.75","801.01","24,580","52,136","93,436"
"2017/04/05","631.0","640.0","631.0","635.0","+1.0","20,200","12,804","25,800","14,800","0.57","0.00","-","648.80","690.48","668.40","662.81","580.98","27,620","39,548","27,961"
"2016/12/15","660.0","665.0","657.0","659.0","-5.0","13,100","8,646","32,200","18,300","0.57","0.00","-","666.80","649.32","563.17","543.67","519.88","16,380","35,856","22,786"
"2016/11/04","581.0","585.0","578.0","585.0","+4.0","23,300","13,566","48,500","27,700","0.57","0.05","-","575.60","539.12","504.52","496.76","494.61","30,760","18,632","13,950"
"2016/08/04","475.0","481.0","473.0","481.0","+4.0","9,000","4,284","52,100","29,500","0.57","0.05","-","482.40","483.20","479.68","491.09","497.84","7,580","10,400","13,316"
"2016/07/08","477.0","478.0","470.0","473.0","-7.0","13,000","6,151","65,200","37,200","0.57","0.05","-","480.00","471.60","486.92","495.59","504.77","12,580","10,860","21,294"
"2016/05/30","471.0","472.0","467.0","469.0","+1.0","31,900","15,005","59,700","33,800","0.57","0.05","-","467.00","483.48","502.49","493.95","521.95","16,700","19,044","28,960"
"2019/09/05","619.0","630.0","619.0","630.0","+12.0","9,700","6,074","14,800","8,600","0.58","0.00","-","622.00","627.88","654.55","680.00","761.50","4,940","8,460","9,380"
"2019/05/09","752.0","752.0","726.0","728.0","-25.0","16,300","12,023","10,800","6,300","0.58","0.00","-","765.60","793.72","831.15","827.00","890.92","13,560","11,816","13,753"
"2018/04/12","843.0","860.0","842.0","857.0","+14.0","19,100","16,314","62,400","35,900","0.58","0.00","-","848.40","923.60","931.29","902.86","799.00","32,460","54,928","99,990"
"2018/04/11","837.0","849.0","837.0","843.0","0.0","22,900","19,296","60,200","35,200","0.58","0.00","-","851.40","926.76","933.32","902.15","797.97","35,940","57,864","110,520"
"2018/04/10","851.0","855.0","836.0","843.0","-8.0","46,200","38,985","64,200","37,100","0.58","0.00","-","860.80","931.64","934.72","901.69","797.01","35,720","59,876","115,402"
"2018/03/29","915.0","922.0","897.0","905.0","-15.0","42,600","38,596","57,800","33,500","0.58","0.00","-","940.80","952.44","931.29","894.75","788.04","73,540","80,172","137,722"
"2017/08/22","639.0","639.0","635.0","638.0","-1.0","7,600","4,846","13,100","7,600","0.58","0.00","-","637.60","641.48","646.56","642.20","650.33","12,360","10,748","12,002"
"2017/08/21","643.0","643.0","636.0","639.0","0.0","13,900","8,873","13,100","7,600","0.58","0.00","-","636.60","641.48","646.60","642.70","649.98","13,500","10,600","12,093"
"2017/04/11","627.0","627.0","623.0","623.0","0.0","7,700","4,806","22,400","13,100","0.58","0.00","-","623.80","676.16","666.69","664.23","584.23","18,540","38,904","27,964"
"2016/12/08","662.0","665.0","657.0","665.0","+10.0","14,200","9,413","32,000","18,600","0.58","0.00","-","657.80","632.16","551.09","534.43","515.36","25,940","37,268","22,366"
"2016/11/07","582.0","583.0","572.0","576.0","-9.0","11,600","6,715","48,600","28,100","0.58","0.05","-","577.40","541.68","505.81","497.85","495.22","29,060","18,748","13,977"
"2016/04/27","517.0","517.0","511.0","513.0","0.0","7,200","3,698","10,400","6,000","0.58","0.00","-","511.00","508.28","498.76","497.91","536.30","14,600","34,144","36,602"
"2016/04/26","518.0","518.0","508.0","513.0","-3.0","7,400","3,790","10,300","6,000","0.58","0.00","-","508.40","510.08","498.39","497.89","536.89","16,180","34,748","36,872"
"2015/11/13","520.0","524.0","519.0","522.0","+2.0","18,700","9,743","45,400","26,200","0.58","0.00","-","521.00","554.16","574.04","589.02","619.79","43,760","21,092","18,536"
"2015/11/11","518.0","525.0","518.0","518.0","-2.0","25,400","13,197","38,000","22,200","0.58","0.00","-","536.20","557.36","577.05","591.30","620.91","37,440","19,756","18,138"
"2019/06/20","644.0","649.0","640.0","643.0","+1.0","8,000","5,146","13,300","7,800","0.59","0.00","-","649.80","666.28","766.08","784.36","836.78","11,220","11,000","14,290"
"2019/05/28","679.0","687.0","679.0","679.0","-3.0","5,800","3,955","11,600","6,800","0.59","0.00","-","679.20","733.20","809.03","808.14","866.69","9,480","11,364","14,194"
"2018/06/26","1,332.0","1,337.0","1,211.0","1,216.0","-122.0","86,700","108,462","20,000","11,800","0.59","0.05","-","1,232.40","1,175.92","1,048.19","1,007.53","916.50","75,500","119,532","82,768"
"2018/06/22","1,176.0","1,257.0","1,176.0","1,257.0","+73.0","81,200","99,267","28,300","16,600","0.59","0.05","-","1,184.60","1,169.24","1,039.48","1,000.89","910.10","42,940","115,416","81,882"
"2018/04/18","855.0","867.0","854.0","863.0","+14.0","20,300","17,474","64,600","38,400","0.59","0.00","-","855.00","908.76","924.60","906.78","803.10","19,920","49,604","89,421"
"2017/04/06","631.0","635.0","618.0","619.0","-16.0","28,800","17,968","25,200","14,800","0.59","0.00","-","639.60","686.84","667.87","663.23","581.79","27,280","39,684","28,170"
"2017/03/27","695.0","695.0","690.0","691.0","-5.0","63,500","44,044","46,700","27,600","0.59","0.05","-","696.60","700.24","669.07","657.25","574.36","47,220","33,828","24,214"
"2016/12/12","675.0","683.0","669.0","670.0","0.0","15,500","10,453","31,900","18,800","0.59","0.00","-","662.20","639.12","556.04","538.17","517.28","19,660","36,088","22,525"
"2016/09/20","493.0","499.0","492.0","495.0","+6.0","14,500","7,182","49,000","29,000","0.59","0.05","-","489.80","483.72","479.71","479.56","488.67","11,400","11,236","10,941"
"2023/12/13","728.0","729.0","727.0","727.0","-1.0","2,500","1,820","500","300","0.60","-","-","726.80","721.60","721.71","721.00","724.42","4,600","5,444","7,309"
"2022/08/31","701.0","702.0","700.0","700.0","-2.0","7,800","5,468","1,000","600","0.60","-","-","702.40","706.88","719.31","725.35","735.67","8,680","7,384","5,466"
"2021/11/22","726.0","729.0","725.0","729.0","+1.0","2,100","1,526","500","300","0.60","-","-","728.20","728.84","726.64","727.83","752.32","2,500","7,020","5,890"
"2021/11/19","731.0","731.0","725.0","728.0","+1.0","2,800","2,036","500","300","0.60","-","-","728.40","728.84","726.67","727.86","753.01","2,920","7,160","5,904"
"2021/11/18","730.0","730.0","723.0","727.0","-1.0","4,300","3,123","500","300","0.60","-","-","728.80","728.60","726.79","727.86","753.68","3,440","7,196","6,098"
"2021/11/17","729.0","734.0","728.0","728.0","-1.0","2,400","1,752","500","300","0.60","-","-","729.40","728.52","727.04","727.87","754.37","3,020","7,180","6,204"
"2021/11/16","733.0","733.0","729.0","729.0","-1.0","900","658","500","300","0.60","-","-","729.40","728.48","727.07","727.89","755.05","2,860","7,248","6,197"
"2021/11/15","731.0","733.0","727.0","730.0","0.0","4,200","3,067","500","300","0.60","-","-","729.00","728.40","727.08","727.75","755.58","3,320","7,628","6,217"
"2021/11/12","727.0","735.0","727.0","730.0","0.0","5,400","3,948","500","300","0.60","-","-","728.80","728.12","727.09","727.76","756.18","6,000","7,584","6,217"
"2021/11/11","728.0","732.0","727.0","730.0","+2.0","2,200","1,603","500","300","0.60","0.00","-","729.40","727.80","727.07","727.78","756.63","7,060","7,492","6,221"
"2021/11/10","727.0","731.0","727.0","728.0","+1.0","1,600","1,164","500","300","0.60","0.00","-","730.20","727.48","727.00","727.82","756.98","7,320","7,492","6,240"
"2021/11/09","735.0","735.0","727.0","727.0","-2.0","3,200","2,333","500","300","0.60","0.00","-","730.60","727.24","726.92","727.90","757.33","7,500","7,716","6,250"
"2019/11/05","704.0","717.0","704.0","717.0","+13.0","20,300","14,406","25,800","15,400","0.60","0.00","-","702.20","673.36","656.60","657.68","728.20","32,120","43,656","19,740"
"2016/11/08","585.0","587.0","583.0","586.0","+10.0","15,700","9,181","46,400","27,900","0.60","0.05","-","581.00","544.84","507.21","499.15","495.92","25,880","18,804","14,045"
"2016/11/02","577.0","588.0","570.0","581.0","+4.0","38,900","22,566","48,800","29,400","0.60","0.05","-","570.80","536.28","503.15","495.59","494.06","28,660","18,060","13,750"
"2016/09/26","520.0","523.0","506.0","511.0","-6.0","16,000","8,252","50,500","30,300","0.60","0.05","-","504.00","487.32","481.40","479.50","488.71","18,000","12,836","11,574"
"2016/07/11","472.0","480.0","472.0","478.0","+5.0","14,700","7,007","65,500","39,300","0.60","0.05","-","478.40","472.00","485.83","496.03","504.36","12,560","11,108","21,133"
"2015/11/12","518.0","526.0","518.0","520.0","+2.0","32,500","16,918","38,900","23,200","0.60","0.00","-","528.60","555.68","575.53","590.14","620.34","41,780","20,880","18,452"
"2019/05/27","682.0","683.0","675.0","682.0","+11.0","9,700","6,597","11,800","7,200","0.61","0.00","-","680.40","737.84","810.81","809.53","868.70","10,220","11,480","14,325"
"2018/04/20","854.0","862.0","851.0","855.0","+4.0","9,500","8,145","58,600","35,500","0.61","0.00","-","853.40","899.24","921.07","908.20","805.21","18,400","46,356","85,602"
"2016/05/26","475.0","475.0","466.0","467.0","-1.0","10,600","4,995","53,400","32,500","0.61","0.00","-","460.40","486.48","502.80","494.38","523.54","17,920","18,512","29,108"
"2016/02/26","516.0","518.0","512.0","515.0","+2.0","18,300","9,420","70,800","43,300","0.61","0.05","-","506.80","474.12","488.00","506.54","560.17","35,880","46,340","40,688"
"2023/03/31","718.0","719.0","711.0","717.0","+1.0","19,100","13,666","15,600","9,600","0.62","0.00","-","747.40","762.52","731.08","723.74","716.29","54,840","21,736","19,130"
"2019/06/21","643.0","645.0","637.0","645.0","+2.0","10,700","6,859","13,500","8,400","0.62","0.00","-","646.20","663.84","762.93","782.56","835.44","11,220","11,092","14,260"
"2019/06/17","673.0","673.0","656.0","657.0","-6.0","13,200","8,747","11,100","6,900","0.62","0.00","-","668.40","673.00","775.61","789.71","841.48","9,080","11,456","14,293"
"2019/05/21","701.0","701.0","685.0","685.0","-16.0","9,500","6,572","11,700","7,200","0.62","0.00","-","697.80","756.36","818.75","815.53","876.20","8,860","12,020","14,420"
"2019/05/10","725.0","741.0","725.0","734.0","+6.0","14,400","10,545","10,100","6,300","0.62","0.00","-","754.80","789.68","829.93","825.53","888.89","14,020","11,552","13,824"
"2018/11/08","885.0","888.0","856.0","856.0","-29.0","57,100","49,529","24,900","15,400","0.62","0.00","-","884.00","916.08","955.89","1,001.48","995.66","18,180","12,852","13,245"
"2016/07/14","484.0","485.0","481.0","482.0","-2.0","8,300","4,008","57,300","35,400","0.62","0.05","-","480.20","473.48","482.93","496.38","503.18","13,100","11,836","20,557"
"2016/07/13","484.0","485.0","481.0","484.0","0.0","11,700","5,662","57,900","35,800","0.62","0.05","-","479.80","472.92","483.89","496.40","503.58","13,920","11,764","20,880"
"2016/04/25","520.0","521.0","512.0","516.0","+7.0","18,500","9,587","9,900","6,100","0.62","0.00","-","506.60","511.96","498.11","497.84","537.53","17,000","35,524","37,105"
"2015/06/19","632.0","644.0","632.0","636.0","+2.0","23,500","14,983","16,700","10,400","0.62","0.00","-","638.20","637.44","653.87","650.60","656.28","15,240","22,980","24,369"
"2024/01/29","760.0","766.0","753.0","766.0","+6.0","20,800","15,821","800","500","0.63","-","-","756.40","745.36","728.47","727.81","722.39","37,660","16,156","10,022"
"2023/11/08","715.0","719.0","714.0","717.0","+2.0","5,700","4,085","800","500","0.63","-","-","715.40","717.28","720.85","720.97","724.64","8,360","9,052","8,588"
"2023/10/11","722.0","726.0","720.0","720.0","-3.0","5,500","3,972","800","500","0.63","-","-","720.00","725.48","722.43","719.90","723.68","9,140","8,284","7,900"
"2023/10/04","726.0","726.0","716.0","717.0","-9.0","14,900","10,738","800","500","0.63","0.00","-","725.60","726.04","722.40","719.87","723.41","10,640","8,020","7,673"
"2022/03/22","804.0","811.0","797.0","805.0","+10.0","22,800","18,326","17,800","11,200","0.63","0.05","-","799.40","773.40","744.89","740.67","733.88","14,720","25,436","11,498"
"2018/06/21","1,155.0","1,188.0","1,155.0","1,184.0","+17.0","17,200","20,236","24,600","15,400","0.63","0.05","-","1,162.80","1,166.92","1,035.28","998.04","906.99","34,280","114,764","81,840"
"2017/04/17","603.0","618.0","603.0","616.0","+9.0","10,100","6,189","20,800","13,200","0.63","0.00","-","613.60","661.24","664.69","663.90","587.02","11,240","36,176","27,278"
"2017/04/13","608.0","612.0","606.0","610.0","-2.0","9,300","5,659","21,900","13,900","0.63","0.00","-","617.40","668.36","665.60","664.18","585.64","14,240","37,496","27,820"
"2016/09/27","505.0","519.0","503.0","519.0","+8.0","12,300","6,287","51,300","32,100","0.63","0.05","-","510.00","488.72","482.03","479.66","488.76","19,540","13,084","11,652"
"2016/05/17","481.0","482.0","473.0","474.0","-7.0","19,000","9,085","18,700","11,800","0.63","0.00","-","482.00","496.56","505.24","496.31","529.54","19,080","15,580","35,165"
"2015/08/24","589.0","589.0","562.0","567.0","-29.0","58,800","33,867","18,300","11,600","0.63","0.00","-","595.20","618.28","629.36","638.96","640.69","21,780","18,952","22,477"
"2019/06/24","649.0","652.0","640.0","647.0","+2.0","8,400","5,420","13,500","8,600","0.64","0.00","-","644.20","661.68","759.89","780.86","833.93","10,260","11,084","14,225"
"2019/06/14","672.0","678.0","663.0","663.0","-10.0","10,700","7,161","10,700","6,900","0.64","0.00","-","669.60","675.20","778.41","791.25","843.02","8,100","11,936","14,230"
"2019/06/11","666.0","674.0","663.0","672.0","+9.0","6,600","4,423","11,000","7,000","0.64","0.00","-","659.80","683.28","785.87","795.78","847.69","13,280","13,072","14,288"
"2019/06/10","655.0","669.0","654.0","663.0","+4.0","8,300","5,488","11,000","7,000","0.64","0.00","-","649.80","687.40","787.95","797.21","849.36","15,680","13,224","14,350"
"2017/09/05","630.0","633.0","628.0","630.0","-4.0","9,200","5,790","11,800","7,600","0.64","0.00","-","634.60","637.64","644.21","641.66","652.95","8,800","10,728","10,133"
"2017/04/14","611.0","611.0","607.0","607.0","-3.0","10,900","6,632","22,000","14,000","0.64","0.00","-","615.00","664.64","665.01","664.02","586.31","11,280","36,684","27,697"
"2016/12/30","643.0","645.0","641.0","643.0","+1.0","11,700","7,525","26,800","17,200","0.64","0.00","-","644.00","659.40","585.55","559.90","525.82","20,040","24,712","23,969"
"2016/09/21","499.0","509.0","499.0","508.0","+13.0","19,800","9,989","50,900","32,800","0.64","0.05","-","493.60","484.72","480.24","479.48","488.66","12,540","11,588","11,094"
"2016/08/09","489.0","495.0","488.0","494.0","+5.0","15,400","7,550","52,600","33,700","0.64","0.05","-","485.00","483.52","478.97","489.20","496.69","11,520","10,584","13,320"
"2016/08/05","486.0","487.0","484.0","484.0","+3.0","8,500","4,123","53,200","34,100","0.64","0.00","-","481.60","483.04","479.36","490.46","497.43","6,860","10,400","13,208"
"2016/08/03","486.0","486.0","477.0","477.0","-5.0","6,800","3,263","51,700","33,300","0.64","0.05","-","483.80","483.24","479.95","491.73","498.27","7,180","10,528","13,412"
"2016/07/12","478.0","488.0","476.0","484.0","+6.0","17,800","8,581","59,300","37,700","0.64","0.05","-","478.80","472.44","484.84","496.29","503.96","13,840","11,556","21,073"
"2015/11/24","514.0","516.0","513.0","515.0","-1.0","43,200","22,225","74,200","47,800","0.64","0.05","-","517.00","542.08","565.15","581.09","616.19","26,600","24,256","19,766"
"2015/11/20","520.0","520.0","514.0","516.0","-1.0","19,700","10,152","66,400","42,400","0.64","0.00","-","517.00","544.48","566.67","582.36","616.80","22,360","22,936","19,322"
"2022/04/08","750.0","762.0","739.0","762.0","+26.0","20,700","15,608","2,300","1,500","0.65","-","-","746.40","781.16","753.89","746.61","737.22","11,580","33,532","15,774"
"2019/10/28","686.0","691.0","665.0","675.0","-3.0","45,400","30,639","19,800","12,800","0.65","0.00","-","684.60","664.64","655.69","654.78","730.24","25,920","38,876","18,374"
"2018/04/17","842.0","857.0","842.0","849.0","0.0","25,500","21,640","63,100","40,900","0.65","0.00","-","851.00","912.72","926.47","905.76","802.01","20,440","51,232","91,834"
"2018/04/13","860.0","864.0","856.0","857.0","0.0","12,500","10,733","60,600","39,400","0.65","0.00","-","850.20","920.16","929.81","903.91","800.02","26,000","53,672","95,896"
"2016/12/27","651.0","651.0","639.0","640.0","-11.0","41,500","26,729","27,100","17,700","0.65","0.00","-","649.80","661.52","579.04","555.04","524.36","24,080","31,640","23,901"
"2016/12/19","650.0","653.0","641.0","649.0","-1.0","15,200","9,857","28,300","18,400","0.65","0.00","-","658.60","654.44","567.61","546.95","521.27","17,580","35,820","22,905"
"2016/08/01","488.0","489.0","481.0","484.0","-4.0","7,400","3,594","50,500","33,000","0.65","0.00","-","487.20","482.88","480.23","493.03","499.09","8,120","11,276","13,566"
"2016/07/15","482.0","484.0","479.0","479.0","-3.0","9,600","4,618","54,300","35,400","0.65","0.00","-","481.40","473.96","482.04","496.42","502.77","12,420","11,756","16,182"
"2016/05/24","453.0","465.0","453.0","463.0","+12.0","18,500","8,524","50,500","32,800","0.65","0.00","-","455.20","489.44","503.55","494.58","525.12","27,580","18,752","29,410"
