"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/13","854.0","861.0","851.0","858.0","+4.0","21,609,813","18,508,763","407,292","2,374,823","5.83","-","-","858.40","876.96","899.47","937.92","1,049.95","32,551,726","32,292,019","23,435,766"
"2019/04/05","1,126.0","1,126.0","1,115.0","1,118.0","-11.0","17,651,462","19,775,264","345,855","2,017,878","5.83","-","-","1,135.40","1,176.68","1,255.56","1,242.68","1,214.18","25,735,376","23,041,666","27,614,280"
"2023/04/27","319.0","320.0","314.0","315.0","0.0","37,095,931","11,790,051","3,339,163","19,512,817","5.84","-","-","313.20","324.44","343.15","349.55","357.88","44,177,376","51,340,212","58,542,560"
"2024/01/26","179.0","182.0","178.0","181.0","+5.0","87,932,706","15,832,113","2,385,073","13,948,262","5.85","-","-","175.80","194.64","216.01","219.89","239.84","81,352,116","76,522,765","62,003,971"
"2020/02/17","881.0","893.0","876.0","880.0","+11.0","36,429,266","32,191,396","413,261","2,422,764","5.86","-","-","865.60","875.44","896.91","934.03","1,047.92","26,308,991","30,117,013","23,682,965"
"2021/01/05","507.0","509.0","501.0","506.0","+5.0","62,570,057","31,573,444","471,481","2,767,328","5.87","-","-","502.20","522.60","614.39","642.97","810.31","76,288,719","48,140,819","47,176,025"
"2023/05/02","298.0","302.0","297.0","300.0","-1.0","50,991,188","15,261,692","3,770,086","22,221,738","5.89","-","-","307.40","319.24","339.93","348.20","356.24","69,079,126","56,721,293","60,077,936"
"2019/07/01","1,115.0","1,125.0","1,103.0","1,104.0","-54.0","24,755,070","27,564,403","92,536","545,868","5.90","-","-","1,152.40","1,186.36","1,161.45","1,177.04","1,196.75","18,318,601","19,560,711","22,606,012"
"2017/06/19","1,745.0","1,748.0","1,724.0","1,726.0","-23.0","7,423,133","12,850,434","143,278","848,836","5.92","-","-","1,751.00","1,768.16","1,871.56","1,891.51","2,139.22","7,199,096","8,019,681","8,602,641"
"2024/03/14","154.0","155.0","151.0","152.0","0.0","41,690,773","6,398,055","1,623,903","9,637,517","5.93","-","-","150.20","153.08","184.09","195.97","216.33","83,560,026","75,622,277","67,135,242"
"2023/08/30","234.0","237.0","232.0","236.0","-2.0","46,878,686","10,975,338","2,198,526","13,063,858","5.94","-","-","239.20","237.96","241.07","258.84","306.09","51,672,861","70,883,304","85,748,851"
"2022/08/18","338.0","341.0","337.0","339.0","+7.0","77,315,397","26,207,741","1,836,053","10,923,018","5.95","-","-","340.20","367.60","394.00","395.58","402.94","88,270,878","74,633,095","65,901,367"
"2018/11/30","1,163.0","1,167.0","1,154.0","1,155.0","-11.0","14,037,446","16,282,925","188,575","1,121,440","5.95","-","-","1,180.20","1,211.44","1,167.89","1,178.18","1,235.98","16,506,778","26,872,453","25,099,418"
"2014/08/29","5,180.0","5,220.0","5,150.0","5,160.0","0.0","273,121","1,416,402","3,376","20,132","5.96","-","-","5,118.00","5,210.80","-","-","-","200,160","156,809","-"
"2018/05/25","1,241.0","1,248.0","1,224.0","1,230.0","-4.0","17,533,366","21,642,460","332,692","1,986,032","5.97","-","-","1,204.60","1,225.36","1,322.93","1,290.85","1,412.96","11,857,978","9,629,224","25,024,142"
"2023/06/09","247.0","248.0","241.0","242.0","-10.0","104,855,401","25,637,960","3,394,371","20,284,307","5.98","-","-","245.00","269.88","311.20","322.42","343.32","118,245,651","79,095,079","69,054,407"
"2022/06/15","410.0","419.0","409.0","419.0","+10.0","77,660,971","32,213,783","871,149","5,208,957","5.98","-","-","393.80","399.36","415.15","417.54","405.81","82,503,326","54,267,974","62,299,940"
"2017/05/11","1,753.0","1,761.0","1,745.0","1,749.0","-12.0","6,400,459","11,214,698","107,812","644,528","5.98","-","-","1,777.80","1,949.96","1,939.88","1,944.05","2,285.86","9,755,432","10,491,115","8,930,602"
"2016/09/15","2,833.0","2,892.0","2,833.0","2,876.0","+71.0","7,847,112","22,507,956","36,404","217,610","5.98","-","-","2,785.20","2,773.68","2,975.97","2,974.71","3,036.71","6,732,146","5,354,451","8,042,036"
"2015/10/29","2,776.0","2,848.0","2,772.0","2,819.0","-7.0","6,061,621","17,030,991","50,378","301,355","5.98","-","-","2,830.00","3,062.28","2,909.88","2,852.53","3,013.95","6,285,769","6,571,366","7,594,340"
"2023/09/05","227.0","229.0","225.0","226.0","-2.0","35,536,189","8,070,076","2,532,807","15,206,326","6.00","-","-","230.20","237.80","238.52","254.62","303.70","41,370,689","63,982,079","83,574,751"
"2023/06/08","248.0","256.0","246.0","252.0","+4.0","101,638,562","25,460,934","3,198,260","19,215,368","6.01","-","-","247.40","272.20","312.63","323.89","343.81","111,875,310","76,940,511","68,283,530"
"2022/08/19","336.0","340.0","334.0","339.0","0.0","68,518,078","23,119,460","1,844,255","11,083,489","6.01","-","-","338.20","364.84","393.07","395.13","402.63","72,701,855","75,026,593","65,950,304"
"2020/04/08","1,165.0","1,201.0","1,112.0","1,126.0","-48.0","140,314,705","162,583,272","257,815","1,553,789","6.03","-","-","1,242.60","1,318.00","1,035.60","1,004.92","1,057.85","150,310,337","142,544,336","71,694,187"
"2023/04/28","309.0","315.0","306.0","306.0","-9.0","124,639,190","38,634,926","2,788,252","16,878,072","6.05","-","-","311.80","322.76","342.16","349.12","357.31","60,026,774","54,839,567","59,760,876"
"2020/12/30","490.0","499.0","490.0","494.0","+4.0","63,037,033","31,182,322","421,850","2,552,051","6.05","-","-","511.40","524.88","619.76","648.56","817.54","60,147,472","46,339,931","46,141,496"
"2023/05/17","285.0","285.0","280.0","281.0","-5.0","70,442,742","19,851,684","3,738,788","22,682,710","6.07","-","-","290.40","307.80","331.57","344.04","352.22","57,456,457","53,094,092","59,519,289"
"2020/01/07","906.0","909.0","886.0","888.0","-30.0","33,948,931","30,407,578","419,175","2,546,380","6.07","-","-","884.00","889.64","958.24","1,019.27","1,086.25","24,297,140","18,824,581","21,651,414"
"2024/01/29","180.0","181.0","176.0","179.0","-2.0","58,381,308","10,417,403","2,448,450","14,894,299","6.08","-","-","177.00","193.32","215.07","219.32","239.08","76,168,039","75,610,382","62,022,272"
"2018/08/10","1,194.0","1,230.0","1,193.0","1,226.0","+33.0","21,115,348","25,604,066","258,115","1,569,139","6.08","-","-","1,200.20","1,209.84","1,220.31","1,253.40","1,280.73","12,744,340","16,200,757","13,415,271"
"2017/05/12","1,760.0","1,778.0","1,753.0","1,763.0","+14.0","6,918,561","12,215,774","103,300","630,593","6.10","-","-","1,761.00","1,941.28","1,936.33","1,941.97","2,280.19","9,056,828","10,275,953","8,888,988"
"2019/05/28","1,176.0","1,177.0","1,166.0","1,171.0","-7.0","14,415,769","16,852,650","82,874","508,471","6.14","-","-","1,177.20","1,134.28","1,172.47","1,217.30","1,198.97","18,740,799","24,428,950","23,280,008"
"2023/09/06","224.0","225.0","222.0","222.0","-4.0","45,714,026","10,216,762","2,713,187","16,722,104","6.16","-","-","227.40","237.84","237.97","253.61","303.09","41,137,757","62,998,194","83,280,201"
"2016/07/08","3,400.0","3,490.0","3,355.0","3,475.0","+65.0","9,956,567","34,178,772","19,555","120,505","6.16","-","-","3,345.00","3,240.32","3,117.35","3,152.33","3,065.51","8,350,601","8,351,167","7,783,913"
"2014/07/29","5,120.0","5,130.0","5,070.0","5,080.0","-70.0","74,840","381,403","1,039","6,402","6.16","-","-","5,208.00","-","-","-","-","57,780","-","-"
"2019/12/13","875.0","875.0","857.0","858.0","-47.0","56,650,774","49,011,035","465,021","2,869,174","6.17","-","-","896.60","912.88","1,012.19","1,053.07","1,106.38","21,207,249","20,145,663","22,610,465"
"2015/06/30","2,714.0","2,729.0","2,691.0","2,694.0","-31.0","5,642,060","15,291,179","61,625","380,962","6.18","-","-","2,621.20","2,666.00","2,817.83","2,965.62","3,636.94","7,207,507","5,951,348","5,012,880"
"2015/10/27","2,814.0","2,865.0","2,812.0","2,860.0","+48.0","6,355,774","18,059,508","47,430","293,592","6.19","-","-","2,874.60","3,083.88","2,909.33","2,849.28","3,026.27","6,839,752","6,571,250","7,828,742"
"2023/06/07","238.0","249.0","236.0","248.0","+9.0","176,154,333","42,945,549","3,115,904","19,346,580","6.21","-","-","249.40","274.16","313.84","325.16","344.25","104,239,665","75,414,894","67,702,371"
"2017/05/08","1,796.0","1,798.0","1,756.0","1,762.0","-85.0","17,956,758","31,896,257","116,852","725,697","6.21","-","-","1,853.60","1,972.12","1,949.29","1,952.24","2,304.41","9,742,665","10,477,980","9,163,677"
"2016/02/08","3,370.0","3,405.0","3,185.0","3,220.0","-80.0","6,082,505","20,139,602","26,469","164,758","6.22","-","-","3,173.00","3,194.96","2,895.79","2,959.63","2,856.25","7,188,144","7,025,139","4,718,653"
"2020/02/06","871.0","873.0","846.0","855.0","-42.0","62,310,929","53,500,562","416,266","2,592,645","6.23","-","-","900.60","881.60","906.41","948.50","1,055.22","47,908,006","32,451,003","23,533,672"
"2024/03/12","154.0","156.0","151.0","151.0","0.0","85,767,702","13,180,450","1,583,230","9,877,356","6.24","-","-","146.80","155.00","185.69","197.62","217.45","86,391,400","73,090,700","66,744,527"
"2023/09/07","224.0","226.0","221.0","226.0","+4.0","37,393,754","8,356,264","2,686,787","16,762,222","6.24","-","-","226.40","237.60","237.47","252.65","302.51","36,675,794","60,634,550","81,986,595"
"2019/12/03","924.0","925.0","909.0","910.0","+12.0","23,991,883","22,002,439","425,038","2,652,598","6.24","-","-","908.40","922.88","1,045.71","1,070.98","1,120.65","18,211,552","19,578,940","22,418,290"
"2015/10/20","3,005.0","3,045.0","3,000.0","3,020.0","-20.0","2,714,473","8,207,447","40,665","253,703","6.24","-","-","3,054.00","3,136.56","2,894.72","2,837.54","3,047.78","5,299,192","6,635,702","7,695,822"
"2021/01/22","454.0","456.0","449.0","451.0","+3.0","38,251,292","17,270,921","850,166","5,315,172","6.25","-","-","454.40","492.40","574.97","610.50","751.79","51,303,311","60,645,386","51,894,890"
"2019/04/02","1,126.0","1,152.0","1,124.0","1,150.0","0.0","23,934,922","27,268,508","336,566","2,103,838","6.25","-","-","1,171.80","1,184.44","1,260.92","1,245.19","1,215.18","28,649,158","22,422,783","27,935,520"
"2014/08/05","5,140.0","5,280.0","5,140.0","5,280.0","+120.0","145,191","756,571","1,647","10,287","6.25","-","-","5,142.00","-","-","-","-","94,670","-","-"
"2016/02/12","4,065.0","4,145.0","3,935.0","4,100.0","+350.0","17,809,271","71,878,557","17,602","110,405","6.27","-","-","3,587.00","3,303.28","2,928.19","2,978.68","2,870.78","10,895,613","7,808,174","5,060,395"
"2023/04/04","322.0","324.0","319.0","319.0","-3.0","67,368,599","21,591,512","2,173,065","13,667,144","6.29","-","-","326.80","339.72","356.48","353.52","365.93","71,251,037","74,971,935","64,063,514"
"2023/03/13","336.0","344.0","336.0","338.0","+7.0","153,578,542","52,189,983","2,183,903","13,726,606","6.29","-","-","328.20","342.72","356.64","356.92","369.39","92,035,270","61,654,751","63,359,523"
"2020/03/26","1,239.0","1,287.0","1,210.0","1,260.0","+103.0","107,764,908","134,464,496","124,562","786,456","6.31","-","-","1,420.60","1,223.48","995.72","977.97","1,056.93","122,440,682","119,305,094","57,371,792"
"2022/08/23","347.0","352.0","347.0","350.0","+8.0","63,968,957","22,366,438","1,692,813","10,697,523","6.32","-","-","340.40","360.44","391.43","394.34","402.21","74,416,978","76,091,778","66,155,036"
"2016/06/29","3,310.0","3,375.0","3,270.0","3,295.0","-105.0","7,776,905","25,760,388","16,848","106,525","6.32","-","-","3,364.00","3,127.24","3,092.04","3,162.88","3,062.21","12,976,734","8,096,660","7,571,723"
"2018/06/26","1,255.0","1,262.0","1,232.0","1,234.0","-2.0","18,055,361","22,513,718","414,883","2,633,323","6.35","-","-","1,219.00","1,218.36","1,276.24","1,296.61","1,350.55","17,564,021","13,171,350","16,299,503"
"2024/03/08","145.0","147.0","142.0","145.0","0.0","81,165,190","11,733,426","1,908,768","12,150,249","6.37","-","-","143.20","157.12","187.27","199.23","218.63","70,295,182","69,165,777","65,082,526"
"2018/09/10","1,222.0","1,223.0","1,207.0","1,208.0","-9.0","16,094,658","19,550,554","176,225","1,122,744","6.37","-","-","1,197.40","1,201.32","1,216.00","1,218.34","1,263.65","16,442,389","16,447,509","15,730,992"
"2022/06/10","371.0","377.0","370.0","377.0","+12.0","66,656,018","24,921,726","1,927,570","12,297,571","6.38","-","-","370.80","401.52","416.16","417.17","406.47","55,503,393","49,616,771","61,585,318"
"2024/01/30","176.0","179.0","176.0","178.0","-1.0","51,514,971","9,123,384","2,295,766","14,677,659","6.39","-","-","178.00","192.20","214.11","218.79","238.28","64,493,604","73,988,363","62,052,912"
"2023/10/03","242.0","249.0","242.0","247.0","+8.0","114,465,691","28,129,626","1,108,381","7,086,151","6.39","-","-","239.40","230.72","233.28","239.59","292.94","72,549,604","53,102,999","73,909,679"
"2016/09/16","2,857.0","2,873.0","2,831.0","2,833.0","-43.0","4,385,265","12,508,437","31,350","200,315","6.39","-","-","2,814.40","2,778.00","2,975.23","2,975.05","3,037.50","6,680,996","5,240,292","8,006,057"
"2018/03/13","1,359.0","1,364.0","1,331.0","1,331.0","-14.0","17,766,441","23,977,907","107,818","690,352","6.40","-","-","1,381.00","1,379.84","1,289.79","1,311.86","1,521.11","29,118,164","40,073,520","24,544,119"
"2023/06/16","225.0","229.0","220.0","221.0","-3.0","81,541,213","18,348,589","3,765,434","24,132,173","6.41","-","-","227.80","255.56","303.01","314.71","340.50","109,194,752","91,411,788","72,792,350"
"2017/12/14","1,293.0","1,301.0","1,284.0","1,297.0","+11.0","9,359,090","12,095,751","178,884","1,147,575","6.42","-","-","1,281.00","1,313.12","1,500.80","1,566.82","1,703.19","11,812,030","21,239,908","17,126,387"
"2019/10/15","1,029.0","1,033.0","1,015.0","1,017.0","-40.0","44,170,600","45,141,376","249,766","1,604,891","6.43","-","-","1,064.40","1,074.76","1,136.49","1,150.20","1,185.63","30,373,287","25,991,373","22,485,603"
"2020/06/26","790.0","795.0","781.0","785.0","-20.0","67,749,657","53,392,834","532,050","3,430,870","6.45","-","-","790.40","813.44","1,060.77","1,031.04","998.63","70,511,457","86,447,351","96,431,019"
"2019/12/19","867.0","873.0","864.0","870.0","+6.0","17,980,488","15,622,532","492,654","3,185,975","6.47","-","-","862.20","904.40","992.29","1,042.75","1,099.68","23,392,680","19,651,979","22,200,314"
"2024/03/07","140.0","147.0","139.0","145.0","+3.0","114,071,082","16,382,785","1,839,870","11,943,425","6.49","-","-","142.80","158.32","188.15","200.16","219.31","71,941,426","67,855,786","65,741,533"
"2017/05/10","1,764.0","1,768.0","1,754.0","1,761.0","-9.0","6,873,127","12,102,387","96,380","625,905","6.49","-","-","1,803.00","1,957.76","1,942.85","1,946.48","2,291.81","9,728,064","10,493,238","8,967,776"
"2018/07/18","1,165.0","1,177.0","1,162.0","1,176.0","-11.0","15,076,964","17,619,401","269,987","1,756,173","6.50","-","-","1,216.20","1,236.04","1,247.88","1,282.63","1,312.82","19,261,641","17,397,053","14,303,495"
"2018/05/24","1,213.0","1,241.0","1,211.0","1,234.0","+28.0","14,878,240","18,294,055","339,322","2,209,002","6.51","-","-","1,195.20","1,228.36","1,322.77","1,291.20","1,415.51","9,681,834","9,384,034","25,232,969"
"2023/06/15","224.0","226.0","220.0","224.0","0.0","107,951,332","24,072,277","3,761,405","24,569,505","6.53","-","-","232.00","258.52","304.73","316.25","341.15","113,857,589","90,812,317","72,227,746"
"2019/04/03","1,145.0","1,153.0","1,128.0","1,130.0","-20.0","29,282,880","33,259,801","325,656","2,138,394","6.57","-","-","1,163.80","1,181.92","1,259.67","1,244.07","1,214.81","29,950,196","22,801,938","27,936,281"
"2016/09/28","2,798.0","2,834.0","2,792.0","2,813.0","+33.0","5,290,856","14,884,317","31,211","205,431","6.58","-","-","2,783.20","2,772.92","2,960.13","2,969.43","3,041.58","6,414,349","5,490,424","7,983,635"
"2023/05/01","303.0","303.0","299.0","301.0","-5.0","63,498,158","19,127,308","3,100,052","20,439,811","6.59","-","-","309.60","321.00","341.12","348.66","356.77","68,275,862","55,543,243","60,176,424"
"2022/03/23","396.0","397.0","385.0","386.0","-25.0","96,822,843","37,868,400","1,415,707","9,391,392","6.63","-","-","422.40","448.48","419.72","410.30","413.16","71,457,088","81,759,181","68,452,780"
"2020/12/29","516.0","516.0","489.0","490.0","-30.0","108,316,992","54,385,944","379,646","2,515,836","6.63","-","-","519.40","526.88","622.79","651.36","821.23","56,050,830","47,316,236","45,727,622"
"2023/05/19","267.0","270.0","265.0","267.0","-5.0","98,402,689","26,343,466","3,498,239","23,231,474","6.64","-","-","279.20","302.92","329.37","342.03","351.22","76,199,777","57,501,868","61,031,990"
"2018/08/01","1,190.0","1,193.0","1,178.0","1,179.0","-21.0","13,966,279","16,549,864","152,624","1,020,392","6.69","-","-","1,193.20","1,230.56","1,228.16","1,264.82","1,291.70","13,862,823","17,737,624","13,399,600"
"2015/07/14","2,645.0","2,655.0","2,624.0","2,641.0","-73.0","5,478,461","14,458,389","60,933","407,571","6.69","-","-","2,751.40","2,683.64","2,778.71","2,875.56","3,525.58","9,940,432","6,924,215","5,475,750"
"2016/01/14","3,275.0","3,355.0","3,225.0","3,245.0","+170.0","6,392,252","21,070,493","28,986","194,667","6.72","-","-","3,153.00","2,828.84","2,872.01","2,915.04","2,829.55","6,270,666","3,949,046","4,658,583"
"2023/03/30","331.0","335.0","329.0","332.0","-4.0","54,993,943","18,266,721","1,606,198","10,832,498","6.74","-","-","341.00","343.36","357.39","354.63","366.64","43,785,369","73,057,595","63,170,745"
"2023/05/16","286.0","287.0","284.0","286.0","-4.0","58,856,670","16,812,817","3,521,693","23,774,859","6.75","-","-","294.40","310.04","332.52","344.77","352.67","50,029,449","51,879,219","59,511,074"
"2018/09/07","1,212.0","1,232.0","1,212.0","1,217.0","+19.0","22,354,678","27,304,358","171,415","1,163,293","6.79","-","-","1,191.00","1,201.20","1,216.29","1,219.31","1,264.27","15,527,524","16,231,737","15,750,175"
"2018/08/13","1,246.0","1,276.0","1,244.0","1,272.0","+46.0","26,632,842","33,588,174","197,322","1,341,953","6.80","-","-","1,213.60","1,209.04","1,220.57","1,252.20","1,279.76","15,930,838","16,256,359","13,643,030"
"2023/09/08","227.0","233.0","227.0","231.0","+5.0","77,235,021","17,792,408","2,339,930","15,944,031","6.81","-","-","226.60","237.24","236.95","251.82","301.94","44,942,565","59,140,377","82,004,097"
"2023/07/03","222.0","223.0","219.0","220.0","-7.0","94,743,117","20,925,481","3,506,597","23,888,756","6.81","-","-","228.00","236.48","287.03","301.05","333.16","101,173,123","100,582,154","75,312,731"
"2014/11/28","3,905.0","3,910.0","3,840.0","3,855.0","-80.0","1,282,500","4,962,606","24,413","166,697","6.83","-","-","3,887.00","4,256.40","4,773.67","-","-","1,325,056","1,926,474","1,004,661"
"2019/07/18","1,146.0","1,182.0","1,144.0","1,179.0","+47.0","29,427,596","34,250,733","73,726","506,182","6.87","-","-","1,131.60","1,143.68","1,149.88","1,159.68","1,193.38","15,833,906","15,669,860","20,966,926"
"2023/05/22","270.0","270.0","262.0","263.0","-4.0","67,805,264","18,011,332","3,423,340","23,578,908","6.89","-","-","273.80","300.52","328.20","340.82","350.67","78,167,507","59,055,321","61,073,968"
"2015/02/17","3,555.0","3,570.0","3,530.0","3,540.0","+5.0","1,206,944","4,282,845","71,829","496,540","6.91","-","-","3,571.00","3,754.60","3,929.33","4,189.70","-","2,425,392","2,129,031","2,059,545"
"2023/12/05","216.0","221.0","215.0","219.0","+4.0","58,259,485","12,711,799","887,616","6,139,132","6.92","-","-","213.80","220.24","231.31","232.35","263.84","43,840,227","50,204,280","56,016,326"
"2018/08/20","1,229.0","1,239.0","1,224.0","1,234.0","+9.0","11,212,140","13,811,908","180,040","1,246,404","6.92","-","-","1,228.20","1,205.76","1,219.77","1,241.89","1,274.62","18,183,413","16,020,696","14,279,725"
"2023/05/12","301.0","301.0","294.0","295.0","-5.0","66,554,435","19,735,132","3,386,898","23,496,337","6.94","-","-","299.40","313.76","334.43","345.80","353.61","47,611,206","51,993,327","59,514,961"
"2023/05/24","268.0","272.0","266.0","270.0","+6.0","75,922,396","20,414,878","3,820,208","26,568,526","6.95","-","-","267.20","296.44","325.92","338.47","349.64","94,374,935","61,549,769","62,532,867"
"2024/03/06","145.0","145.0","141.0","142.0","0.0","39,329,003","5,624,560","1,637,408","11,391,279","6.96","-","-","143.60","159.64","189.16","201.21","220.02","61,717,167","65,353,542","64,672,834"
"2023/03/29","344.0","345.0","336.0","336.0","-8.0","59,331,378","20,175,156","1,507,079","10,486,979","6.96","-","-","344.00","344.04","357.67","354.84","366.84","44,464,482","72,147,026","63,398,963"
"2019/03/11","1,231.0","1,247.0","1,221.0","1,226.0","-13.0","26,454,670","32,590,207","199,504","1,388,694","6.96","-","-","1,198.20","1,219.84","1,265.01","1,248.26","1,218.15","21,882,139","22,441,309","27,750,513"
"2023/04/11","328.0","330.0","323.0","327.0","-7.0","51,806,743","16,925,415","1,698,505","11,831,870","6.97","-","-","333.40","337.92","355.07","352.77","363.92","48,657,069","71,880,726","60,843,599"
"2017/05/09","1,759.0","1,772.0","1,759.0","1,770.0","+8.0","7,135,236","12,599,705","96,233","671,535","6.98","-","-","1,830.20","1,965.60","1,945.87","1,949.11","2,298.01","9,916,824","10,567,159","9,021,346"
"2016/05/11","2,975.0","3,055.0","2,948.0","3,035.0","0.0","6,952,683","20,786,649","9,787","68,281","6.98","-","-","3,133.00","3,121.92","3,206.96","3,132.69","2,994.48","6,558,015","9,106,419","7,832,067"
"2023/05/15","291.0","294.0","289.0","290.0","-5.0","57,966,615","16,876,867","3,311,149","23,223,723","7.01","-","-","296.60","312.16","333.43","345.32","353.10","48,654,610","51,690,549","59,638,268"
"2016/04/01","3,075.0","3,305.0","3,070.0","3,275.0","+210.0","9,213,334","29,544,203","30,004","210,733","7.02","-","-","3,062.00","3,106.68","3,143.45","3,029.70","2,942.86","6,423,316","5,813,990","6,374,641"
"2023/06/13","236.0","237.0","229.0","231.0","-8.0","136,543,437","31,776,865","3,304,372","23,243,409","7.03","-","-","242.40","264.64","308.19","319.26","342.31","120,506,249","83,701,114","71,032,091"
"2019/11/27","905.0","909.0","901.0","906.0","-5.0","12,029,133","10,883,014","366,314","2,574,095","7.03","-","-","921.00","931.80","1,062.48","1,078.99","1,128.02","22,608,508","19,190,699","22,725,143"
"2024/02/07","179.0","180.0","176.0","177.0","0.0","36,723,097","6,551,263","1,985,391","13,974,045","7.04","-","-","176.80","184.08","209.52","215.75","233.79","42,389,109","75,367,015","60,729,522"
"2023/03/22","349.0","351.0","344.0","346.0","-13.0","72,607,046","25,174,791","1,213,409","8,537,117","7.04","-","-","353.60","344.56","357.79","355.80","367.85","84,602,083","72,233,623","64,790,300"
"2020/02/10","872.0","873.0","860.0","867.0","+9.0","30,750,991","26,687,532","370,866","2,612,932","7.05","-","-","879.00","880.72","902.92","943.02","1,052.59","38,463,153","33,556,432","23,471,698"
"2018/07/24","1,201.0","1,217.0","1,201.0","1,206.0","-15.0","11,340,086","13,691,075","285,971","2,015,045","7.05","-","-","1,194.20","1,237.56","1,238.80","1,277.25","1,303.88","18,157,540","18,833,632","14,085,214"
"2024/02/06","176.0","178.0","175.0","177.0","+2.0","36,543,350","6,449,210","2,064,269","14,584,302","7.07","-","-","176.40","185.28","210.27","216.29","234.47","44,727,574","75,130,804","61,111,587"
"2018/06/28","1,247.0","1,266.0","1,237.0","1,240.0","-2.0","20,803,270","26,008,794","314,971","2,225,708","7.07","-","-","1,233.40","1,220.04","1,271.92","1,297.09","1,345.04","15,605,946","13,245,259","15,906,912"
"2021/01/06","507.0","512.0","504.0","509.0","+3.0","47,839,465","24,303,862","444,629","3,147,833","7.08","-","-","500.00","521.48","611.75","640.48","806.02","74,484,914","47,856,096","47,499,417"
"2016/09/26","2,769.0","2,833.0","2,767.0","2,827.0","+68.0","3,964,975","11,083,575","29,946","212,383","7.09","-","-","2,800.60","2,776.20","2,964.25","2,975.75","3,040.08","5,645,520","5,331,448","7,973,414"
"2018/08/16","1,259.0","1,270.0","1,229.0","1,232.0","0.0","31,224,519","38,978,717","185,753","1,318,255","7.10","-","-","1,236.00","1,205.08","1,219.79","1,246.16","1,276.60","23,051,374","16,643,466","14,137,730"
"2014/12/12","3,895.0","3,915.0","3,800.0","3,875.0","-45.0","1,936,336","7,472,846","57,488","408,622","7.11","-","-","3,801.00","3,879.60","4,577.20","4,744.00","-","2,518,941","2,151,152","1,267,786"
"2020/01/29","902.0","909.0","894.0","895.0","-12.0","31,124,312","28,036,865","344,999","2,455,784","7.12","-","-","886.40","873.56","919.61","966.22","1,062.06","31,538,868","24,235,069","21,943,719"
"2020/02/21","887.0","890.0","873.0","889.0","+9.0","30,189,946","26,646,902","321,860","2,295,919","7.13","-","-","888.20","880.72","893.39","927.40","1,044.16","36,988,590","32,944,198","24,923,328"
"2023/08/29","236.0","238.0","235.0","238.0","0.0","22,847,317","5,402,048","1,822,223","13,009,981","7.14","-","-","240.20","237.84","241.79","259.78","306.65","48,879,900","70,551,536","85,896,690"
"2018/01/09","1,151.0","1,170.0","1,150.0","1,165.0","-12.0","16,134,561","18,725,457","266,225","1,899,895","7.14","-","-","1,220.80","1,272.64","1,398.56","1,500.09","1,658.00","17,201,754","14,277,637","17,315,314"
"2014/10/22","5,220.0","5,320.0","5,160.0","5,180.0","-280.0","1,010,182","5,284,440","15,272","109,072","7.14","-","-","5,418.00","4,957.20","-","-","-","1,020,595","824,390","-"
"2023/05/18","273.0","276.0","270.0","272.0","-9.0","95,330,172","25,981,347","3,183,949","22,749,452","7.15","-","-","284.80","305.32","330.51","343.14","351.75","69,830,126","55,638,030","60,243,171"
"2023/06/30","229.0","232.0","226.0","227.0","0.0","84,967,288","19,483,062","2,852,880","20,454,093","7.17","-","-","230.80","238.04","288.81","302.29","333.93","102,335,641","100,243,097","76,066,821"
"2019/12/23","867.0","874.0","866.0","874.0","+1.0","13,877,926","12,092,159","340,328","2,441,791","7.17","-","-","867.40","901.16","983.51","1,038.17","1,096.54","15,442,979","19,425,993","21,988,287"
"2018/06/27","1,234.0","1,248.0","1,231.0","1,242.0","+8.0","11,912,633","14,766,747","372,317","2,667,850","7.17","-","-","1,224.60","1,219.80","1,274.00","1,296.67","1,347.87","14,873,757","13,008,258","16,190,093"
"2018/08/08","1,189.0","1,194.0","1,174.0","1,189.0","+1.0","12,489,616","14,779,756","275,605","1,982,879","7.19","-","-","1,198.20","1,218.04","1,221.93","1,256.38","1,283.42","13,308,888","16,489,184","13,308,486"
"2019/03/12","1,188.0","1,190.0","1,173.0","1,179.0","-47.0","24,164,863","28,551,801","199,172","1,436,633","7.21","-","-","1,201.60","1,216.24","1,264.52","1,248.48","1,218.13","22,982,800","22,865,131","27,737,567"
"2022/08/24","350.0","355.0","348.0","353.0","+3.0","52,513,611","18,490,847","1,287,244","9,297,030","7.22","-","-","344.60","358.84","390.48","394.06","402.00","64,532,951","76,134,960","66,170,734"
"2023/05/11","302.0","303.0","299.0","300.0","-1.0","33,461,823","10,072,908","3,107,134","22,506,979","7.24","-","-","300.40","314.72","335.49","346.28","354.13","44,498,556","52,025,893","59,217,461"
"2023/06/14","226.0","229.0","222.0","224.0","-7.0","136,598,265","30,811,903","3,372,676","24,478,500","7.26","-","-","237.60","261.56","306.40","317.81","341.74","112,595,035","87,832,737","72,139,286"
"2023/06/12","239.0","243.0","238.0","239.0","-3.0","83,339,513","19,976,082","3,073,192","22,311,730","7.26","-","-","244.00","267.28","309.76","320.83","342.85","114,554,396","80,318,676","69,641,241"
