"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/23","672.0","678.0","672.0","672.0","+1.0","12,700","8,567","0","1,600","0.00","-","2.60","676.00","667.48","660.08","666.26","679.49","10,640","10,844","11,080"
"2019/08/22","680.0","685.0","671.0","671.0","-9.0","15,400","10,450","0","1,600","0.00","-","1.90","678.40","667.12","660.27","666.13","679.70","9,880","10,780","11,048"
"2019/08/21","682.0","684.0","679.0","680.0","+1.0","6,900","4,702","0","1,600","0.00","-","1.90","681.20","667.00","660.48","665.98","679.93","9,860","10,488","10,941"
"2019/08/20","680.0","682.0","678.0","679.0","+1.0","7,900","5,370","0","1,600","0.00","-","2.60","681.60","666.56","660.53","665.93","680.12","13,780","10,420","10,886"
"2019/08/19","686.0","686.0","678.0","678.0","-6.0","10,300","7,021","0","1,600","0.00","-","2.60","679.20","666.04","660.64","665.91","680.32","15,020","10,740","10,841"
"2019/08/16","685.0","685.0","680.0","684.0","-1.0","8,900","6,079","0","9,900","0.00","-","2.60","677.00","665.88","660.64","665.93","680.55","15,060","10,796","10,770"
"2019/08/15","669.0","685.0","669.0","685.0","+3.0","15,300","10,304","0","9,900","0.00","-","1.90","672.60","665.96","660.64","665.72","680.75","14,180","11,044","10,729"
"2019/08/14","672.0","687.0","672.0","682.0","+15.0","26,500","18,024","0","9,800","0.00","-","1.90","668.00","666.40","660.59","665.55","680.94","12,100","13,596","10,620"
"2019/08/13","661.0","670.0","661.0","667.0","0.0","14,100","9,395","0","9,900","0.00","-","1.90","663.20","667.08","660.55","665.26","681.14","10,840","13,860","10,366"
"2019/08/09","667.0","667.0","661.0","667.0","+5.0","10,500","6,979","0","9,900","0.00","-","1.90","660.60","668.20","660.71","665.20","681.42","12,760","13,736","10,230"
"2019/08/08","661.0","662.0","658.0","662.0","0.0","4,500","2,972","0","9,200","0.00","-","1.90","659.40","669.08","661.00","665.15","681.74","12,680","13,884","10,145"
"2019/08/07","660.0","665.0","660.0","662.0","+4.0","4,900","3,245","0","8,700","0.00","-","1.90","660.00","669.76","661.39","665.03","682.11","13,640","14,324","10,154"
"2019/08/06","652.0","659.0","646.0","658.0","+4.0","20,200","13,150","0","7,900","0.00","-","1.80","660.20","669.92","661.69","664.92","682.48","13,920","14,536","10,174"
"2019/08/05","662.0","668.0","654.0","654.0","-7.0","23,700","15,636","0","6,700","0.00","-","1.90","661.00","670.24","662.03","665.01","682.84","10,820","14,044","10,048"
"2019/08/02","662.0","665.0","660.0","661.0","-4.0","10,100","6,680","0","7,700","0.00","-","1.90","662.60","670.32","662.44","665.21","683.24","7,520","13,252","9,836"
"2019/08/01","664.0","667.0","661.0","665.0","+2.0","9,300","6,178","0","7,000","0.00","-","2.60","662.80","670.00","662.88","665.35","683.58","6,560","13,176","10,334"
"2019/07/31","664.0","664.0","662.0","663.0","+1.0","6,300","4,177","0","5,100","0.00","-","2.50","661.60","669.68","663.29","665.48","683.95","6,620","12,980","10,864"
"2019/07/30","662.0","664.0","662.0","662.0","0.0","4,700","3,115","0","5,400","0.00","-","2.50","661.00","669.36","663.85","665.58","684.32","7,280","13,040","11,078"
"2019/07/29","663.0","665.0","662.0","662.0","0.0","7,200","4,775","0","5,400","0.00","-","2.50","661.00","668.92","664.39","665.67","684.68","8,580","13,100","11,268"
"2019/07/26","660.0","663.0","659.0","662.0","+3.0","5,300","3,500","0","5,400","0.00","-","2.50","661.00","668.24","664.80","665.79","685.04","8,440","13,008","11,285"
"2019/07/25","660.0","665.0","659.0","659.0","-1.0","9,600","6,348","0","5,400","0.00","-","2.50","662.20","667.48","665.05","665.88","685.37","9,280","12,988","11,306"
"2019/07/24","662.0","666.0","660.0","660.0","-2.0","9,600","6,357","0","5,400","0.00","-","2.50","663.00","666.80","665.36","666.31","685.67","9,580","12,772","11,357"
"2019/07/23","663.0","664.0","660.0","662.0","0.0","11,200","7,412","0","5,100","0.00","-","1.90","664.60","666.04","665.65","666.83","685.95","9,280","12,692","11,408"
"2019/07/22","665.0","668.0","662.0","662.0","-6.0","6,500","4,321","0","5,100","0.00","-","1.90","666.00","665.28","665.83","667.38","686.23","8,080","12,532","11,370"
"2019/07/19","664.0","675.0","664.0","668.0","+5.0","9,500","6,355","0","5,100","0.00","-","1.80","666.80","664.52","665.92","667.93","686.49","9,960","12,408","11,353"
"2019/07/18","669.0","673.0","663.0","663.0","-5.0","11,100","7,430","0","5,100","0.00","-","1.90","668.00","663.36","665.85","668.42","686.70","10,400","12,348","11,396"
"2019/07/17","670.0","674.0","668.0","668.0","-1.0","8,100","5,426","0","5,100","0.00","-","1.90","672.60","662.64","665.80","668.96","686.94","11,200","12,020","11,422"
"2019/07/16","671.0","672.0","667.0","669.0","+3.0","5,200","3,482","0","5,200","0.00","-","1.90","678.20","661.72","665.64","669.44","687.14","25,400","12,084","11,469"
"2019/07/11","685.0","685.0","674.0","674.0","-12.0","11,700","7,923","0","5,900","0.00","-","1.80","690.00","659.48","665.87","670.50","687.57","30,000","11,936","11,452"
"2019/07/10","694.0","694.0","681.0","686.0","-10.0","15,100","10,390","0","5,900","0.00","-","1.90","693.00","658.08","665.95","670.95","687.79","30,500","12,040","11,573"
"2019/07/09","694.0","705.0","672.0","696.0","-3.0","79,100","54,382","0","6,100","0.00","-","1.90","691.60","656.24","665.64","671.14","687.93","30,580","12,044","11,529"
"2019/07/08","697.0","701.0","694.0","699.0","+4.0","33,100","23,091","0","4,900","0.00","-","1.90","685.60","653.88","665.27","671.38","688.01","16,800","9,564","10,808"
"2019/07/05","690.0","695.0","690.0","695.0","+6.0","11,000","7,615","0","4,800","0.00","-","1.90","679.00","651.48","664.65","671.65","688.06","11,760","8,892","10,482"
"2019/07/04","683.0","689.0","680.0","689.0","+10.0","14,200","9,707","0","5,200","0.00","-","2.60","671.20","649.36","664.20","671.90","688.16","10,340","8,856","10,528"
"2019/07/03","670.0","685.0","670.0","679.0","+13.0","15,500","10,491","0","4,900","0.00","-","2.60","664.00","647.56","663.84","672.23","688.29","9,140","8,628","10,550"
"2019/07/02","665.0","668.0","664.0","666.0","0.0","10,200","6,787","0","4,900","0.00","-","2.60","659.60","646.12","663.45","672.65","688.48","6,920","8,188","10,560"
"2019/07/01","656.0","666.0","656.0","666.0","+10.0","7,900","5,216","0","4,900","0.00","-","2.50","657.40","645.20","663.25","673.22","688.73","6,440","8,012","10,769"
"2019/06/28","654.0","657.0","654.0","656.0","+3.0","3,900","2,558","0","5,200","0.00","-","1.80","654.40","644.20","663.27","673.80","689.01","6,100","7,944","10,893"
"2019/06/27","656.0","656.0","652.0","653.0","-4.0","8,200","5,358","0","5,400","0.00","-","1.80","652.20","643.60","663.51","674.46","689.37","6,300","8,360","11,036"
"2019/06/26","655.0","660.0","655.0","657.0","+2.0","4,400","2,889","0","4,900","0.00","-","1.70","650.20","643.16","663.80","675.19","689.72","5,620","8,456","11,090"
"2019/06/25","653.0","655.0","651.0","655.0","+4.0","7,800","5,090","0","4,900","0.00","-","1.80","647.20","642.80","664.08","675.83","690.06","5,580","8,700","11,310"
"2019/06/24","647.0","653.0","647.0","651.0","+6.0","6,200","4,023","0","4,900","0.00","-","1.80","644.40","642.72","664.32","676.47","690.42","5,540","8,912","11,321"
"2019/06/21","643.0","645.0","642.0","645.0","+2.0","4,900","3,154","0","4,900","0.00","-","1.80","642.80","642.88","664.59","677.16","690.77","5,740","9,008","11,581"
"2019/06/20","644.0","644.0","642.0","643.0","+1.0","4,800","3,086","0","4,900","0.00","-","2.40","642.40","643.40","664.97","677.88","691.16","5,440","9,072","11,820"
"2019/06/19","644.0","644.0","642.0","642.0","+1.0","4,200","2,701","0","4,900","0.00","-","2.40","641.60","643.84","665.35","678.61","691.55","6,080","9,380","13,733"
"2019/06/18","643.0","646.0","641.0","641.0","-2.0","7,600","4,879","0","4,900","0.00","-","2.40","642.20","644.40","666.15","679.35","691.95","5,820","9,632","15,334"
"2019/06/17","643.0","649.0","640.0","643.0","0.0","7,200","4,627","0","4,900","0.00","-","2.40","643.00","645.28","667.09","680.04","692.35","6,240","9,812","15,646"
"2019/06/14","639.0","644.0","639.0","643.0","+4.0","3,400","2,179","0","4,900","0.00","-","1.80","642.40","646.48","668.08","680.71","692.77","6,660","9,772","15,820"
"2019/06/13","645.0","648.0","639.0","639.0","-6.0","8,000","5,135","0","4,900","0.00","-","2.50","641.60","647.80","669.07","681.32","693.19","7,600","9,948","15,966"
"2019/06/12","645.0","649.0","645.0","645.0","0.0","2,900","1,873","0","4,900","0.00","-","2.50","641.60","649.40","670.11","681.98","693.61","8,860","10,048","16,176"
"2019/06/11","640.0","649.0","640.0","645.0","+5.0","9,700","6,246","0","4,900","0.00","-","2.20","640.60","651.04","671.07","682.63","694.04","11,320","10,344","16,388"
"2019/06/10","649.0","649.0","638.0","640.0","+1.0","9,300","5,996","0","5,100","0.00","-","2.10","639.00","652.72","672.01","683.05","694.51","12,800","10,252","16,450"
"2019/06/07","638.0","641.0","638.0","639.0","0.0","8,100","5,178","0","5,500","0.00","-","2.10","638.80","654.48","673.11","683.47","694.99","14,200","9,992","16,473"
"2019/06/06","638.0","642.0","636.0","639.0","-1.0","14,300","9,133","0","5,300","0.00","-","2.10","639.40","656.40","674.17","683.78","695.45","14,600","9,848","16,546"
"2019/06/05","644.0","646.0","636.0","640.0","+3.0","15,200","9,725","0","5,100","0.00","-","2.10","640.40","657.96","675.24","683.87","695.91","13,440","9,476","16,564"
"2019/06/04","637.0","640.0","632.0","637.0","-2.0","17,100","10,879","0","5,100","0.00","-","2.10","641.00","659.72","676.11","683.90","696.40","11,300","9,100","16,736"
"2019/06/03","641.0","643.0","634.0","639.0","-3.0","16,300","10,414","0","5,100","0.00","-","2.10","642.20","661.48","677.21","683.89","696.89","9,040","8,700","16,688"
"2019/05/31","643.0","645.0","640.0","642.0","-2.0","10,100","6,486","0","5,100","0.00","-","2.10","642.60","663.08","678.37","683.56","697.35","7,020","8,348","16,686"
"2019/05/30","641.0","646.0","641.0","644.0","+1.0","8,500","5,467","0","5,100","0.00","-","2.10","642.40","664.56","679.41","682.54","697.81","7,860","8,100","16,657"
"2019/05/29","640.0","646.0","640.0","643.0","0.0","4,500","2,886","0","5,100","0.00","-","2.00","642.00","666.36","680.45","682.00","698.27","8,280","7,924","16,710"
"2019/05/28","645.0","646.0","641.0","643.0","+2.0","5,800","3,732","0","6,000","0.00","-","2.10","643.00","668.28","681.49","681.77","698.73","9,480","7,952","16,970"
"2019/05/27","652.0","652.0","640.0","641.0","0.0","6,200","3,990","0","6,000","0.00","-","2.10","645.00","669.96","682.56","681.91","699.18","10,940","7,976","17,250"
"2019/05/24","652.0","652.0","640.0","641.0","-1.0","14,300","9,203","0","6,000","0.00","-","2.10","647.80","671.64","683.67","682.20","699.66","11,420","8,156","17,540"
"2019/05/23","647.0","651.0","642.0","642.0","-6.0","10,600","6,843","0","6,000","0.00","-","2.10","651.20","673.40","684.75","682.70","700.14","9,860","7,896","17,505"
"2019/05/22","654.0","655.0","648.0","648.0","-5.0","10,500","6,829","0","6,000","0.00","-","2.10","653.60","675.48","685.87","683.24","700.61","10,240","9,372","17,482"
"2019/05/21","656.0","660.0","650.0","653.0","-2.0","13,100","8,550","0","6,000","0.00","-","2.10","655.20","677.40","686.84","683.74","701.05","10,240","10,912","17,680"
"2019/05/20","660.0","660.0","654.0","655.0","-3.0","8,600","5,647","0","6,600","0.00","-","2.10","657.20","679.48","687.72","684.20","701.50","10,040","11,284","17,714"
"2019/05/17","658.0","666.0","654.0","658.0","+4.0","6,500","4,283","0","6,000","0.00","-","2.00","660.80","681.36","688.59","684.56","701.92","9,560","11,696","17,806"
"2019/05/16","652.0","666.0","650.0","654.0","-2.0","12,500","8,170","0","6,000","0.00","-","2.10","664.40","682.76","689.37","685.00","702.33","9,820","11,776","17,880"
"2019/05/15","666.0","670.0","655.0","656.0","-7.0","10,500","6,940","0","6,000","0.00","-","2.10","669.40","683.84","690.20","685.54","702.74","9,420","11,552","17,934"
"2019/05/14","670.0","675.0","660.0","663.0","-10.0","12,100","8,080","0","6,000","0.00","-","2.10","675.40","684.88","691.00","686.06","703.11","9,380","11,668","18,010"
"2019/05/13","676.0","677.0","671.0","673.0","-3.0","6,200","4,178","0","6,000","0.00","-","2.10","680.20","685.64","691.63","686.59","703.44","8,440","11,720","18,021"
"2019/05/10","687.0","687.0","676.0","676.0","-3.0","7,800","5,311","0","6,500","0.00","-","2.10","682.40","685.72","692.12","687.05","703.75","7,760","11,808","18,158"
"2019/05/09","687.0","687.0","678.0","679.0","-7.0","10,500","7,139","0","7,200","0.00","-","2.10","684.60","685.44","692.49","687.46","704.02","7,100","11,704","18,278"
"2019/05/08","685.0","689.0","680.0","686.0","-1.0","10,300","7,043","0","6,500","0.00","-","2.00","684.40","684.80","692.84","687.78","704.23","6,000","11,792","18,522"
"2019/05/07","684.0","693.0","680.0","687.0","+3.0","7,400","5,059","0","6,300","0.00","-","1.80","684.00","683.72","693.16","688.01","704.37","5,100","11,904","20,557"
"2019/04/26","684.0","684.0","677.0","684.0","-3.0","2,800","1,904","0","6,300","0.00","-","1.80","682.80","682.48","693.16","688.14","704.50","5,040","12,072","20,649"
"2019/04/25","685.0","688.0","678.0","687.0","+9.0","4,500","3,075","0","6,500","0.00","-","1.80","681.80","682.12","693.13","688.28","704.62","5,980","12,452","20,910"
"2019/04/24","684.0","686.0","678.0","678.0","-6.0","5,000","3,404","0","6,400","0.00","-","2.20","680.20","681.72","692.91","688.37","704.80","5,860","12,572","21,137"
"2019/04/23","679.0","684.0","678.0","684.0","+3.0","5,800","3,949","0","6,400","0.00","-","2.10","682.40","681.80","692.51","688.57","705.05","5,680","13,204","21,318"
"2019/04/22","680.0","686.0","678.0","681.0","+2.0","7,100","4,831","0","6,400","0.00","-","2.10","683.80","680.96","691.96","688.70","705.29","5,560","13,444","21,721"
"2019/04/19","677.0","682.0","676.0","679.0","0.0","7,500","5,092","0","6,400","0.00","-","2.10","684.60","680.44","691.36","688.89","705.57","5,420","14,160","22,338"
"2019/04/18","692.0","692.0","679.0","679.0","-10.0","3,900","2,661","0","6,400","0.00","-","2.20","685.40","679.40","690.39","689.14","705.84","6,060","14,208","22,961"
"2019/04/17","688.0","690.0","682.0","689.0","-2.0","4,100","2,817","0","6,400","0.00","-","2.20","686.60","678.68","688.53","689.38","706.16","6,840","14,628","25,833"
"2019/04/16","689.0","691.0","683.0","691.0","+6.0","5,200","3,572","0","6,400","0.00","-","2.20","687.60","677.60","687.21","689.54","706.43","15,520","15,100","27,510"
"2019/04/15","685.0","689.0","680.0","685.0","+2.0","6,400","4,378","0","6,700","0.00","-","2.20","688.60","675.96","686.27","689.68","706.69","24,280","15,540","28,910"
"2019/04/12","683.0","689.0","678.0","683.0","-2.0","10,700","7,304","0","6,500","0.00","-","2.20","692.60","674.60","685.89","689.92","707.00","27,480","16,320","29,697"
"2019/04/11","689.0","689.0","682.0","685.0","-9.0","7,800","5,337","0","7,500","0.00","-","2.20","696.40","673.96","685.72","690.18","707.35","29,120","16,580","30,350"
"2019/04/10","692.0","705.0","680.0","694.0","-2.0","47,500","32,754","0","6,500","0.00","-","2.20","698.00","673.52","685.80","690.43","707.72","29,260","16,852","30,621"
"2019/04/09","705.0","711.0","696.0","696.0","-9.0","49,000","34,588","0","5,900","0.00","-","2.30","695.40","672.76","685.83","690.57","708.06","21,140","15,444","30,353"
"2019/04/08","703.0","705.0","697.0","705.0","+3.0","22,400","15,733","0","6,200","0.00","-","2.20","692.60","672.04","685.85","690.69","708.39","14,020","14,320","29,918"
"2019/04/05","688.0","703.0","688.0","702.0","+9.0","18,900","13,164","0","6,200","0.00","-","2.20","688.00","670.76","685.77","690.71","708.68","12,220","13,768","29,898"
"2019/04/04","687.0","693.0","686.0","693.0","+12.0","8,500","5,862","0","6,000","0.00","-","2.10","682.60","669.52","685.63","690.78","709.00","10,120","14,040","30,292"
"2019/04/03","682.0","685.0","678.0","681.0","-1.0","6,900","4,707","0","6,000","0.00","-","2.20","677.80","668.76","685.75","690.95","709.35","9,460","14,612","30,389"
"2019/04/02","685.0","686.0","677.0","682.0","0.0","13,400","9,153","0","6,000","0.00","-","2.20","674.20","668.36","686.11","691.23","709.77","10,620","20,268","30,498"
"2019/04/01","670.0","684.0","670.0","682.0","+7.0","13,400","9,091","0","5,100","0.00","-","2.20","669.60","669.16","686.45","691.54","710.19","10,560","24,704","30,680"
"2019/03/29","668.0","680.0","667.0","675.0","+6.0","8,400","5,638","0","5,200","0.00","-","2.70","664.40","670.36","686.91","691.74","710.61","10,200","25,408","30,736"
"2019/03/28","661.0","669.0","661.0","669.0","+6.0","5,200","3,455","0","5,200","0.00","-","2.70","664.40","672.04","687.49","692.00","711.05","10,980","25,880","30,836"
"2019/03/27","660.0","670.0","659.0","663.0","+4.0","12,700","8,416","0","5,100","0.00","-","2.70","666.00","673.96","688.13","692.33","711.54","11,440","26,248","31,020"
"2019/03/26","662.0","668.0","657.0","659.0","+3.0","13,100","8,657","0","6,300","0.00","-","2.70","669.40","676.12","688.77","692.72","712.04","13,060","26,688","31,076"
"2019/03/25","674.0","674.0","655.0","656.0","-19.0","11,600","7,712","0","5,300","0.00","-","2.90","670.20","678.44","689.44","693.27","712.55","12,800","26,916","31,176"
"2019/03/22","674.0","680.0","674.0","675.0","-2.0","12,300","8,330","0","4,300","0.00","-","2.80","672.60","680.84","690.03","693.87","713.08","15,480","27,028","31,356"
"2019/03/20","674.0","678.0","672.0","677.0","-3.0","7,500","5,064","0","4,300","0.00","-","3.00","668.20","682.72","690.33","694.30","713.56","14,760","26,976","31,413"
"2019/03/19","675.0","682.0","672.0","680.0","+17.0","20,800","14,071","0","4,300","0.00","-","3.00","665.00","684.40","690.59","694.73","714.04","16,140","27,220","31,612"
"2019/03/18","670.0","674.0","660.0","663.0","-5.0","11,800","7,891","0","4,300","0.00","-","3.00","661.40","685.96","690.83","695.16","714.50","15,160","27,012","31,493"
"2019/03/15","654.0","670.0","653.0","668.0","+15.0","25,000","16,590","0","4,200","0.00","-","3.00","658.80","687.64","691.28","695.78","715.10","16,040","27,664","31,889"
"2019/03/14","658.0","660.0","653.0","653.0","-8.0","8,700","5,721","0","3,900","0.00","-","3.00","655.40","689.72","691.71","696.32","715.68","16,220","27,204","31,801"
"2019/03/13","658.0","663.0","655.0","661.0","-1.0","14,400","9,488","0","3,900","0.00","-","3.00","658.20","692.64","692.39","697.02","716.46","17,920","27,504","31,898"
"2019/03/12","656.0","663.0","656.0","662.0","+12.0","15,900","10,478","0","3,600","0.00","-","3.00","660.80","695.00","692.95","697.64","717.18","17,960","27,244","31,853"
"2019/03/11","654.0","654.0","638.0","650.0","-1.0","16,200","10,476","0","3,600","0.00","-","3.00","663.40","697.40","693.52","698.32","717.90","17,240","27,108","31,924"
"2019/03/08","657.0","659.0","646.0","651.0","-16.0","25,900","16,904","0","3,600","0.00","-","3.00","669.00","700.24","694.25","699.18","718.72","18,180","27,420","31,950"
"2019/03/07","673.0","673.0","666.0","667.0","-7.0","17,200","11,494","0","3,300","0.00","-","3.10","673.40","703.12","695.03","700.03","719.51","14,720","27,456","31,750"
"2019/03/06","673.0","675.0","669.0","674.0","-1.0","14,600","9,803","0","2,400","0.00","-","3.00","674.20","705.40","695.59","700.66","720.26","16,420","27,884","31,668"
"2019/03/05","673.0","677.0","671.0","675.0","-3.0","12,300","8,281","0","2,400","0.00","-","3.10","674.20","707.32","696.07","701.26","720.97","18,060","27,768","31,806"
"2019/03/04","675.0","684.0","673.0","678.0","+5.0","20,900","14,180","0","1,700","0.00","-","3.00","673.40","709.36","696.51","701.81","721.66","45,260","27,632","31,949"
"2019/03/01","672.0","676.0","672.0","673.0","+2.0","8,600","5,785","0","1,700","0.00","-","2.90","678.20","711.08","696.91","702.41","722.34","65,940","27,808","31,925"
"2019/02/28","672.0","675.0","670.0","671.0","-3.0","25,700","17,265","0","500","0.00","-","3.00","686.00","712.92","697.36","703.06","723.04","70,420","28,092","32,070"
"2019/02/27","675.0","675.0","671.0","674.0","+3.0","22,800","15,330","0","300","0.00","-","2.90","695.20","714.88","697.87","703.69","723.71","69,320","27,684","31,924"
"2019/02/26","676.0","678.0","670.0","671.0","-31.0","148,300","100,047","0","500","0.00","-","3.10","703.80","716.60","698.35","704.28","724.74","67,640","27,252","31,742"
"2019/02/25","712.0","714.0","702.0","702.0","-10.0","124,300","88,307","0","0","0.00","-","3.10","713.00","718.40","698.85","704.86","725.78","42,720","21,984","29,965"
"2019/02/22","716.0","717.0","711.0","712.0","-5.0","31,000","22,140","0","1,000","0.00","-","3.30","716.00","718.96","699.00","705.03","726.66","21,620","17,660","28,513"
"2019/02/21","718.0","718.0","712.0","717.0","0.0","20,200","14,462","0","800","0.00","-","1.90","716.80","718.88","698.87","705.06","727.47","18,300","16,936","28,518"
"2019/02/20","718.0","718.0","715.0","717.0","0.0","14,400","10,319","0","800","0.00","-","1.80","717.80","718.60","698.65","705.07","728.29","16,460","16,788","28,585"
"2019/02/19","717.0","719.0","713.0","717.0","0.0","23,700","16,974","0","800","0.00","-","1.80","718.20","718.08","698.45","705.05","729.09","16,300","16,884","28,749"
"2019/02/18","717.0","720.0","716.0","717.0","+1.0","18,800","13,508","0","800","0.00","-","3.10","718.60","717.60","698.25","704.97","729.93","14,680","17,088","29,108"
"2019/02/15","717.0","721.0","716.0","716.0","-6.0","14,400","10,343","0","1,400","0.00","-","3.20","716.20","717.32","698.21","704.91","730.69","16,540","22,852","29,054"
"2019/02/14","720.0","722.0","718.0","722.0","+3.0","11,000","7,924","0","1,700","0.00","-","3.10","717.00","716.16","698.21","704.83","731.44","16,360","22,848","29,020"
"2019/02/13","720.0","722.0","716.0","719.0","0.0","13,600","9,789","0","1,400","0.00","-","1.80","717.80","714.56","698.16","704.71","732.16","17,400","23,304","29,017"
"2019/02/12","709.0","721.0","707.0","719.0","+14.0","15,600","11,147","0","1,400","0.00","-","3.20","718.00","712.60","698.17","704.64","732.84","16,260","23,620","28,988"
"2019/02/08","719.0","720.0","705.0","705.0","-15.0","28,100","20,073","0","1,600","0.00","-","1.80","718.60","709.76","698.23","704.63","733.52","15,640","23,740","28,906"
"2019/02/07","725.0","725.0","720.0","720.0","-6.0","13,500","9,753","0","1,400","0.00","-","1.90","721.80","707.28","698.49","704.72","734.28","14,820","24,056","28,654"
"2019/02/06","721.0","728.0","721.0","726.0","+6.0","16,200","11,752","0","1,500","0.00","-","1.90","722.40","703.92","698.52","704.64","734.93","17,480","25,652","28,560"
"2019/02/05","725.0","725.0","720.0","720.0","-2.0","7,900","5,703","0","2,000","0.00","-","1.90","722.00","699.12","698.48","704.46","735.50","19,820","27,172","28,484"
"2019/02/04","722.0","723.0","719.0","722.0","+1.0","12,500","9,013","0","2,200","0.00","-","1.90","722.40","691.92","698.52","704.41","736.15","20,580","35,628","28,488"
"2019/02/01","723.0","724.0","716.0","721.0","-2.0","24,000","17,306","0","2,900","0.00","-","1.90","723.20","686.64","698.63","704.35","736.77","19,860","40,324","28,680"
"2019/01/31","725.0","729.0","722.0","723.0","-1.0","26,800","19,452","0","3,200","0.00","-","1.70","723.20","682.60","698.83","704.31","737.39","20,120","43,772","28,661"
"2019/01/30","723.0","729.0","723.0","724.0","+2.0","27,900","20,261","0","3,100","0.00","-","1.70","722.40","679.96","699.00","704.24","738.08","17,900","45,316","28,492"
"2019/01/29","726.0","726.0","721.0","722.0","-4.0","11,700","8,453","0","3,500","0.00","-","1.70","721.60","677.80","699.08","704.21","738.70","15,420","46,588","28,222"
"2019/01/28","724.0","727.0","723.0","726.0","+5.0","8,900","6,451","0","3,800","0.00","-","1.70","720.60","676.56","699.24","704.28","739.33","15,480","47,244","28,141"
"2019/01/25","721.0","728.0","720.0","721.0","+2.0","25,300","18,296","0","4,600","0.00","-","1.70","718.60","675.36","699.29","704.24","739.96","17,020","47,984","28,180"
"2019/01/24","719.0","720.0","715.0","719.0","-1.0","15,700","11,286","0","4,600","0.00","-","1.70","717.60","674.44","699.52","704.28","740.60","15,200","47,628","28,040"
"2019/01/23","717.0","723.0","715.0","720.0","+3.0","15,500","11,157","0","4,600","0.00","-","1.70","715.80","673.64","699.77","704.36","741.23","14,640","47,836","27,989"
"2019/01/22","717.0","720.0","716.0","717.0","+1.0","12,000","8,615","0","5,800","0.00","-","1.70","713.80","672.48","699.96","704.38","741.86","14,840","49,152","28,032"
"2019/01/21","716.0","720.0","716.0","716.0","0.0","16,600","11,917","0","5,800","0.00","-","1.70","711.20","671.88","700.17","704.43","742.45","15,800","49,304","28,073"
"2019/01/18","711.0","716.0","711.0","716.0","+6.0","16,200","11,552","0","5,800","0.00","-","1.90","709.00","671.56","700.35","704.48","743.00","18,240","49,244","28,077"
"2019/01/17","715.0","715.0","707.0","710.0","0.0","12,900","9,185","0","6,200","0.00","-","1.90","707.80","671.24","700.39","704.55","743.55","47,580","49,676","28,082"
"2019/01/16","710.0","712.0","704.0","710.0","+6.0","16,500","11,685","0","6,900","0.00","-","1.80","703.20","671.48","700.45","704.66","744.12","47,860","49,864","28,162"
"2019/01/15","701.0","705.0","698.0","704.0","-1.0","16,800","11,792","0","6,900","0.00","-","1.80","697.60","671.84","700.56","704.82","744.78","49,040","49,840","28,062"
"2019/01/11","707.0","716.0","703.0","705.0","-5.0","28,800","20,408","0","6,900","0.00","-","1.80","690.80","672.36","700.71","705.05","745.52","49,980","49,928","28,174"
"2019/01/10","720.0","738.0","699.0","710.0","+23.0","162,900","116,620","0","6,100","0.00","-","1.80","679.40","672.60","700.76","705.23","746.24","47,940","49,452","27,981"
"2019/01/09","690.0","690.0","684.0","687.0","+5.0","14,300","9,826","0","6,400","0.00","-","1.80","666.00","672.56","700.77","705.44","746.97","22,560","43,760","26,020"
"2019/01/08","671.0","682.0","671.0","682.0","+12.0","22,400","15,162","0","6,700","0.00","-","1.60","655.80","673.08","701.05","705.97","747.80","30,380","44,192","26,156"
"2019/01/07","658.0","673.0","657.0","670.0","+22.0","21,500","14,246","0","5,500","0.00","-","1.60","640.60","673.72","701.43","706.51","748.69","36,740","43,960","26,185"
"2019/01/04","623.0","648.0","623.0","648.0","+5.0","18,600","11,827","0","7,400","0.00","-","1.60","614.60","674.76","701.99","707.12","749.65","76,300","43,996","26,198"
"2018/12/28","640.0","644.0","632.0","643.0","+7.0","36,000","23,032","0","8,900","0.00","-","1.60","603.00","676.76","702.92","707.95","750.69","98,560","43,728","26,126"
"2018/12/27","640.0","640.0","611.0","636.0","+30.0","53,400","33,443","0","9,200","0.00","-","1.50","598.40","678.92","703.87","708.89","751.78","113,400","43,948","25,805"
"2018/12/26","565.0","606.0","565.0","606.0","+66.0","54,200","31,638","0","9,200","0.00","-","1.40","602.60","681.48","704.88","709.88","752.86","115,800","42,548","25,305"
"2018/12/25","540.0","564.0","534.0","540.0","-50.0","219,300","119,032","0","14,600","0.00","-","1.50","615.40","685.40","706.24","711.13","754.08","116,900","41,020","24,878"
"2018/12/21","600.0","608.0","575.0","590.0","-30.0","129,900","76,981","0","13,500","0.00","-","1.60","645.60","691.92","708.57","713.08","755.64","78,660","32,688","22,112"
"2018/12/20","650.0","652.0","620.0","620.0","-37.0","110,200","70,271","0","10,500","0.00","-","1.60","666.80","696.52","710.25","714.54","756.95","58,160","28,340","20,510"
"2018/12/19","671.0","671.0","655.0","657.0","-13.0","65,400","43,309","0","9,600","0.00","-","1.60","682.40","699.92","711.55","715.69","758.24","39,400","24,660","19,226"
