"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/02","23,000.0","23,330.0","22,705.0","22,930.0","-140.0","102,900","2,366,455","1,290","10,110","7.84","-","-","22,632.00","23,359.40","23,005.60","23,499.65","24,255.58","155,096","149,742","135,954"
"2018/09/19","19,850.0","20,010.0","19,700.0","19,860.0","+600.0","202,010","4,010,467","2,530","19,910","7.87","-","-","18,734.00","18,257.20","18,727.33","19,012.30","19,385.75","118,138","86,991","75,782"
"2018/09/13","17,900.0","18,330.0","17,820.0","18,190.0","+430.0","76,340","1,386,838","2,560","20,210","7.89","-","-","17,860.00","18,120.40","18,730.40","19,019.50","19,392.20","70,214","78,646","70,611"
"2022/12/20","24,020.0","24,140.0","22,880.0","23,180.0","-740.0","345,160","8,039,884","1,070","8,480","7.93","-","-","24,240.00","24,751.80","23,861.20","23,983.20","23,355.75","209,318","110,570","127,726"
"2021/08/11","23,920.0","24,120.0","23,900.0","24,040.0","+410.0","129,410","3,106,587","1,020","8,120","7.96","-","-","23,552.00","23,521.60","23,547.60","23,791.60","22,098.55","117,686","171,816","163,904"
"2018/09/12","17,990.0","18,010.0","17,600.0","17,760.0","-210.0","43,170","767,979","2,550","20,310","7.96","-","-","17,782.00","18,147.60","18,738.53","19,030.30","19,399.80","93,500","76,836","70,298"
"2021/05/17","22,790.0","22,830.0","22,120.0","22,350.0","-160.0","152,450","3,427,321","1,230","9,820","7.98","-","-","22,368.00","23,509.60","23,369.60","22,714.30","19,891.15","262,356","201,429","179,113"
"2014/11/10","12,150.0","12,285.0","12,120.0","12,230.0","-120.0","201,290","4,917,134","8,110","64,760","7.99","-","-","12,320.00","10,791.80","10,961.33","10,887.10","-","455,340","429,139","263,225"
"2022/09/30","22,250.0","22,295.0","21,545.0","21,670.0","-890.0","322,170","7,037,601","470","3,760","8.00","-","-","21,981.00","23,603.20","23,383.40","23,275.05","23,375.33","218,292","134,432","114,239"
"2015/01/30","13,275.0","13,375.0","13,115.0","13,125.0","+65.0","203,160","5,386,144","4,540","36,340","8.00","-","-","13,151.00","12,799.20","12,262.33","12,042.30","11,054.23","194,738","210,415","327,129"
"2019/01/09","14,600.0","14,710.0","14,560.0","14,640.0","+330.0","54,750","800,903","3,290","26,400","8.02","-","-","14,088.00","15,293.60","17,186.40","17,419.90","18,259.85","99,672","113,924","108,473"
"2015/01/29","13,140.0","13,290.0","13,030.0","13,060.0","-330.0","176,580","4,650,718","4,860","39,140","8.05","-","-","13,102.00","12,797.20","12,236.07","12,018.85","11,036.60","190,390","214,336","327,436"
"2019/01/10","14,360.0","14,490.0","14,230.0","14,360.0","-280.0","61,950","889,654","3,230","26,120","8.09","-","-","14,182.00","15,178.80","17,129.87","17,379.20","18,238.80","87,518","113,883","108,200"
"2018/09/10","17,550.0","17,820.0","17,530.0","17,720.0","+60.0","44,980","797,131","2,450","19,930","8.13","-","-","17,932.00","18,236.40","18,782.40","19,057.10","19,415.50","94,224","76,564","69,880"
"2022/05/09","22,950.0","23,070.0","22,460.0","22,460.0","-955.0","102,900","2,339,502","1,290","10,510","8.15","-","-","22,797.00","23,225.40","22,934.53","23,475.60","24,250.20","146,394","153,287","137,980"
"2023/01/23","24,175.0","24,255.0","23,995.0","24,180.0","+475.0","90,370","2,179,484","700","5,720","8.17","-","-","23,673.00","23,245.60","23,764.27","23,724.00","23,452.30","100,796","148,739","125,247"
"2021/05/24","22,890.0","23,350.0","22,890.0","23,160.0","+190.0","133,180","3,089,573","1,130","9,260","8.19","-","-","22,946.00","23,220.80","23,477.73","22,861.70","20,077.55","137,774","192,724","181,051"
"2022/04/19","22,975.0","23,050.0","22,650.0","22,920.0","+335.0","198,960","4,550,597","1,130","9,270","8.20","-","-","22,923.00","23,427.20","23,274.00","23,646.75","24,300.18","148,876","145,090","130,279"
"2019/01/04","13,290.0","13,420.0","12,980.0","13,410.0","-480.0","144,060","1,904,842","3,340","27,430","8.21","-","-","13,304.00","15,600.80","17,330.13","17,556.70","18,326.35","190,342","110,226","107,719"
"2018/12/25","12,670.0","12,720.0","12,360.0","12,460.0","-1,300.0","203,970","2,557,466","4,060","33,460","8.24","-","-","14,176.00","16,092.00","17,559.87","17,778.70","18,420.15","157,358","87,605","103,627"
"2018/09/11","17,780.0","17,970.0","17,730.0","17,970.0","+250.0","55,500","991,262","2,440","20,110","8.24","-","-","17,852.00","18,195.20","18,760.53","19,044.50","19,408.80","99,270","77,452","70,249"
"2021/07/20","22,450.0","22,750.0","22,370.0","22,520.0","-430.0","305,790","6,888,207","1,140","9,430","8.27","-","-","23,412.00","23,829.60","23,726.93","23,722.40","21,679.35","194,708","156,459","167,650"
"2019/01/11","14,550.0","14,640.0","14,430.0","14,500.0","+140.0","45,260","657,132","3,130","26,110","8.34","-","-","14,400.00","15,063.20","17,066.40","17,347.70","18,220.00","67,758","114,156","106,314"
"2021/08/06","23,380.0","23,550.0","23,290.0","23,410.0","-40.0","126,600","2,968,408","960","8,050","8.39","-","-","23,468.00","23,531.20","23,562.40","23,795.90","22,029.10","164,326","167,752","163,775"
"2016/09/28","11,040.0","11,090.0","10,860.0","10,980.0","-110.0","388,750","4,264,472","2,410","20,280","8.41","-","-","11,032.00","10,747.60","10,350.27","10,543.50","11,364.65","462,638","276,194","315,341"
"2022/05/12","21,440.0","21,760.0","21,240.0","21,335.0","-470.0","65,930","1,414,369","1,330","11,210","8.43","-","-","22,221.00","22,905.40","22,813.40","23,372.75","24,218.30","106,888","147,462","137,588"
"2022/04/20","23,420.0","23,715.0","23,190.0","23,455.0","+535.0","149,310","3,496,798","1,090","9,190","8.43","-","-","23,051.00","23,527.80","23,248.00","23,616.40","24,296.15","146,190","148,679","130,990"
"2014/11/17","12,845.0","12,910.0","12,280.0","12,360.0","-625.0","714,080","17,928,494","9,090","76,860","8.46","-","-","12,645.00","11,124.60","11,079.87","10,993.70","-","552,964","478,970","290,503"
"2022/06/17","21,025.0","21,555.0","20,990.0","21,385.0","-770.0","298,580","6,351,286","890","7,560","8.49","-","-","22,138.00","22,966.20","22,769.60","22,840.20","24,163.40","173,158","126,026","139,116"
"2014/05/15","9,155.0","9,250.0","9,025.0","9,230.0","-95.0","148,910","2,721,847","3,970","33,830","8.52","-","-","9,163.00","9,042.80","-","-","-","163,704","223,143","-"
"2022/02/03","23,170.0","23,440.0","23,115.0","23,210.0","-400.0","91,120","2,118,614","760","6,480","8.53","-","-","22,865.00","24,155.40","24,996.40","25,300.50","24,491.20","101,726","110,518","110,798"
"2021/10/07","24,180.0","24,450.0","23,910.0","23,960.0","-70.0","165,450","3,996,918","1,070","9,180","8.58","-","-","24,424.00","26,334.80","24,498.67","24,289.70","23,477.90","335,608","280,910","202,767"
"2020/03/16","9,920.0","10,320.0","9,380.0","9,380.0","-570.0","317,900","3,157,346","4,840","41,530","8.58","-","-","10,984.00","15,392.40","17,674.93","17,721.60","16,437.05","414,474","225,788","142,501"
"2022/01/19","23,950.0","24,160.0","23,095.0","23,255.0","-1,440.0","169,980","4,019,365","860","7,390","8.59","-","-","24,595.00","24,993.00","25,288.40","25,486.60","24,584.60","103,834","86,448","128,551"
"2021/07/30","23,240.0","23,360.0","22,750.0","22,750.0","-640.0","201,740","4,642,824","970","8,420","8.68","-","-","23,286.00","23,648.40","23,622.13","23,764.60","21,870.45","146,042","150,807","162,861"
"2019/01/08","14,360.0","14,530.0","14,230.0","14,310.0","+120.0","84,560","1,215,364","3,110","27,170","8.74","-","-","13,960.00","15,393.60","17,233.73","17,462.20","18,280.55","135,900","113,985","108,761"
"2022/01/07","25,460.0","25,710.0","24,810.0","25,185.0","-70.0","97,260","2,457,714","680","5,960","8.76","-","-","25,597.00","24,923.00","25,497.00","25,367.55","24,576.83","108,820","93,423","147,948"
"2018/09/18","18,500.0","19,350.0","18,500.0","19,260.0","+660.0","186,720","3,545,152","2,230","19,540","8.76","-","-","18,356.00","18,191.60","18,725.47","19,009.80","19,384.25","88,836","81,759","73,428"
"2022/01/17","24,945.0","25,290.0","24,855.0","24,940.0","+260.0","62,100","1,552,618","610","5,390","8.84","-","-","25,159.00","25,066.20","25,364.53","25,460.80","24,580.90","85,146","82,048","138,178"
"2014/04/28","8,965.0","9,020.0","8,895.0","8,985.0","-160.0","166,420","2,980,709","5,710","50,670","8.87","-","-","9,083.00","9,202.60","-","-","-","172,916","236,009","-"
"2021/03/25","23,570.0","24,100.0","23,570.0","23,910.0","+610.0","251,740","6,001,820","720","6,400","8.89","-","-","24,448.00","23,493.60","21,935.20","21,042.10","18,530.20","360,150","176,441","129,646"
"2018/12/11","15,840.0","15,840.0","15,440.0","15,490.0","-290.0","113,620","1,769,444","4,710","41,930","8.90","-","-","16,138.00","16,866.40","17,980.80","18,158.20","18,591.80","98,054","74,825","98,040"
"2018/09/25","20,320.0","20,670.0","20,270.0","20,670.0","+400.0","124,850","2,557,554","1,940","17,280","8.91","-","-","19,990.00","18,548.00","18,745.33","19,028.50","19,389.45","146,160","88,612","79,335"
"2014/11/07","12,375.0","12,425.0","12,280.0","12,350.0","+155.0","268,590","6,629,742","9,170","82,540","9.00","-","-","12,239.00","10,741.40","10,941.53","10,865.90","-","605,756","447,198","262,793"
"2021/08/16","23,880.0","23,910.0","23,230.0","23,330.0","-770.0","298,320","6,978,481","990","8,940","9.03","-","-","23,828.00","23,509.20","23,572.93","23,760.90","22,205.60","156,598","180,496","157,588"
"2018/12/10","15,900.0","15,920.0","15,720.0","15,780.0","-620.0","75,720","1,197,416","4,340","39,850","9.18","-","-","16,440.00","16,921.60","18,013.47","18,194.50","18,610.40","94,888","73,154","97,055"
"2014/11/27","12,990.0","13,015.0","12,775.0","12,810.0","-305.0","274,600","7,080,535","5,430","50,000","9.21","-","-","12,978.00","12,007.00","11,285.40","11,154.40","-","236,020","410,305","297,926"
"2022/07/01","22,275.0","22,495.0","21,410.0","21,600.0","-620.0","93,980","2,058,220","960","8,920","9.29","-","-","22,419.00","22,815.60","22,901.20","22,762.30","24,049.30","86,636","126,901","130,341"
"2018/10/05","20,300.0","20,510.0","20,220.0","20,320.0","-210.0","55,610","1,132,141","3,700","34,640","9.36","-","-","20,672.00","19,356.80","18,840.13","19,090.20","19,414.55","122,900","112,234","86,744"
"2021/11/12","25,980.0","26,600.0","25,750.0","26,420.0","+660.0","148,110","3,904,920","620","5,880","9.48","-","-","25,998.00","25,762.80","25,180.13","24,814.70","24,121.35","88,428","117,692","189,492"
"2018/09/20","20,040.0","20,040.0","19,750.0","19,890.0","+30.0","108,190","2,155,409","2,510","23,920","9.53","-","-","19,160.00","18,335.60","18,729.87","19,014.50","19,385.75","131,142","89,059","76,869"
"2018/03/26","16,710.0","17,160.0","16,600.0","17,160.0","+170.0","78,690","1,320,990","3,310","32,210","9.73","-","-","17,786.00","18,558.80","20,051.33","19,988.10","18,257.90","69,278","70,954","96,997"
"2018/12/12","15,810.0","16,170.0","15,740.0","16,130.0","+640.0","105,730","1,694,914","4,220","41,510","9.84","-","-","16,004.00","16,820.00","17,956.53","18,128.20","18,578.35","100,024","77,066","98,879"
"2014/05/22","8,935.0","9,160.0","8,890.0","9,100.0","+270.0","278,030","5,022,100","3,100","30,540","9.85","-","-","8,920.00","9,061.40","-","-","-","205,840","194,234","-"
"2015/08/11","18,790.0","18,860.0","18,280.0","18,550.0","-70.0","464,100","8,655,095","3,810","37,550","9.86","-","-","18,370.00","17,676.80","17,638.80","17,322.35","15,206.20","320,950","320,259","230,847"
"2022/01/13","25,650.0","25,650.0","25,385.0","25,405.0","-395.0","49,840","1,271,652","530","5,230","9.87","-","-","25,323.00","25,098.80","25,435.20","25,424.40","24,578.90","86,852","84,050","140,500"
"2014/10/28","10,395.0","10,455.0","10,300.0","10,415.0","-35.0","356,300","7,387,665","2,630","26,580","10.11","-","-","10,264.00","10,734.00","10,831.13","10,748.85","-","349,678","354,081","231,253"
"2021/05/14","22,160.0","22,620.0","22,040.0","22,510.0","+850.0","139,240","3,109,225","950","9,750","10.26","-","-","22,730.00","23,588.40","23,360.27","22,690.00","19,856.60","271,618","205,816","177,854"
"2018/02/16","18,510.0","18,880.0","18,400.0","18,730.0","+490.0","91,680","1,710,675","1,240","12,820","10.34","-","-","18,340.00","20,854.00","20,464.53","19,843.60","17,831.35","151,746","126,600","129,433"
"2021/11/09","26,490.0","26,710.0","25,870.0","25,890.0","-430.0","103,280","2,708,199","720","7,540","10.47","-","-","26,348.00","25,538.80","25,059.87","24,773.60","24,054.70","102,292","138,987","194,220"
"2021/07/14","24,140.0","24,500.0","24,100.0","24,330.0","-100.0","77,610","1,890,725","700","7,340","10.49","-","-","23,844.00","24,010.40","23,804.53","23,726.80","21,550.90","217,734","136,529","172,376"
"2018/10/09","20,020.0","20,040.0","19,490.0","19,560.0","-760.0","119,120","2,347,881","3,640","38,180","10.49","-","-","20,406.00","19,385.60","18,844.93","19,083.10","19,410.50","126,172","114,052","87,389"
"2014/10/29","10,540.0","10,765.0","10,525.0","10,700.0","+285.0","330,320","7,053,577","3,820","40,120","10.50","-","-","10,374.00","10,693.40","10,833.67","10,754.65","-","323,934","361,970","233,308"
"2015/02/03","13,110.0","13,115.0","12,585.0","12,655.0","-330.0","244,400","6,270,356","4,680","49,350","10.54","-","-","13,043.00","12,766.00","12,317.67","12,078.55","11,091.98","194,654","214,074","322,407"
"2021/11/02","26,450.0","26,520.0","26,150.0","26,200.0","-390.0","83,410","2,193,520","850","9,010","10.60","-","-","25,872.00","25,428.40","24,913.20","24,685.90","23,962.85","125,784","193,624","197,416"
"2018/09/21","20,200.0","20,360.0","20,080.0","20,270.0","+380.0","109,030","2,205,530","1,850","19,620","10.61","-","-","19,576.00","18,438.00","18,737.07","19,019.20","19,386.85","137,680","85,497","78,150"
"2014/04/04","9,855.0","9,960.0","9,850.0","9,900.0","-25.0","119,050","2,356,697","3,180","33,730","10.61","-","-","9,810.00","-","-","-","-","224,206","-","-"
"2021/10/21","25,950.0","26,110.0","25,440.0","25,450.0","-740.0","126,340","3,255,173","840","8,960","10.67","-","-","25,966.00","25,907.20","24,710.27","24,544.40","23,755.70","128,082","238,309","203,447"
"2018/12/07","16,400.0","16,490.0","16,150.0","16,400.0","+180.0","76,990","1,258,045","3,740","39,960","10.68","-","-","16,854.00","16,980.80","18,038.40","18,226.60","18,627.45","98,098","75,412","96,564"
"2021/10/08","24,720.0","24,950.0","24,530.0","24,530.0","+570.0","134,120","3,318,415","890","9,510","10.69","-","-","24,310.00","26,329.60","24,506.93","24,309.90","23,499.95","242,658","277,146","203,288"
"2015/06/29","17,250.0","17,590.0","17,200.0","17,290.0","-920.0","415,440","7,222,252","14,930","159,740","10.70","-","-","18,116.00","17,984.60","17,085.87","16,402.05","14,232.70","302,086","179,028","161,088"
"2021/05/21","22,890.0","23,090.0","22,780.0","22,970.0","+190.0","130,290","2,985,548","860","9,350","10.87","-","-","22,784.00","23,271.20","23,442.13","22,824.30","20,038.50","141,628","193,169","181,972"
"2015/08/05","17,890.0","18,270.0","17,830.0","18,070.0","+170.0","239,600","4,332,340","5,300","57,700","10.89","-","-","17,890.00","17,538.40","17,550.07","17,220.30","15,035.83","212,240","322,118","221,230"
"2019/01/07","14,310.0","14,360.0","14,150.0","14,190.0","+780.0","92,270","1,316,863","2,530","27,620","10.92","-","-","13,650.00","15,499.20","17,279.73","17,508.60","18,302.70","168,002","112,370","108,209"
"2014/05/09","8,875.0","9,155.0","8,875.0","9,065.0","+95.0","212,060","3,840,233","3,990","43,740","10.96","-","-","9,112.00","9,143.60","-","-","-","228,786","233,244","-"
"2021/10/28","25,450.0","25,620.0","25,070.0","25,380.0","-380.0","81,230","2,063,146","750","8,320","11.09","-","-","25,560.00","25,582.80","24,825.07","24,632.60","23,886.40","95,206","207,584","202,680"
"2018/02/20","19,340.0","19,340.0","18,980.0","19,190.0","-310.0","92,250","1,767,320","1,190","13,310","11.18","-","-","18,718.00","20,641.20","20,462.80","19,887.80","17,880.45","110,516","125,564","128,594"
"2018/12/26","12,620.0","12,960.0","12,340.0","12,760.0","+300.0","245,070","3,112,848","4,540","50,990","11.23","-","-","13,680.00","15,930.00","17,488.53","17,710.70","18,394.30","190,690","96,320","105,934"
"2014/10/27","10,375.0","10,495.0","10,320.0","10,450.0","+240.0","305,280","6,353,440","2,350","26,520","11.29","-","-","10,116.00","10,786.60","10,835.33","10,745.75","-","408,532","353,243","228,473"
"2021/04/08","24,500.0","24,520.0","24,060.0","24,210.0","-390.0","163,960","3,968,511","720","8,140","11.31","-","-","24,564.00","24,192.00","22,563.20","21,791.80","18,959.95","201,358","226,455","153,748"
"2023/10/24","32,900.0","33,010.0","31,500.0","32,820.0","+40.0","119,840","3,858,306","230","2,630","11.43","-","-","33,352.00","34,928.00","34,421.87","34,100.65","30,048.48","60,370","75,362","90,018"
"2021/10/05","24,220.0","24,450.0","23,670.0","24,190.0","-650.0","337,610","8,127,395","660","7,570","11.47","-","-","25,394.00","26,339.20","24,512.40","24,249.60","23,436.75","426,316","282,101","200,468"
"2014/04/23","9,150.0","9,205.0","9,105.0","9,190.0","+160.0","155,690","2,853,023","3,870","44,370","11.47","-","-","9,131.00","-","-","-","-","187,518","-","-"
"2022/05/10","22,045.0","22,220.0","21,555.0","22,090.0","-370.0","105,510","2,303,546","950","11,060","11.64","-","-","22,793.00","23,116.40","22,900.00","23,445.50","24,245.00","141,914","149,833","137,206"
"2022/05/11","21,890.0","22,050.0","21,685.0","21,805.0","-285.0","98,510","2,156,492","950","11,090","11.67","-","-","22,540.00","23,019.20","22,858.20","23,410.20","24,233.78","114,282","147,823","137,692"
"2021/10/06","24,590.0","24,940.0","23,660.0","24,030.0","-160.0","289,160","7,018,627","660","7,740","11.73","-","-","24,900.00","26,344.00","24,504.27","24,266.70","23,457.80","374,830","283,431","202,792"
"2015/07/31","17,720.0","17,910.0","17,680.0","17,870.0","+160.0","180,770","3,219,752","4,920","57,770","11.74","-","-","17,550.00","17,496.80","17,497.80","17,137.85","14,929.70","262,976","338,200","215,776"
"2015/07/01","17,480.0","17,550.0","17,330.0","17,550.0","+220.0","212,660","3,711,713","12,690","152,980","12.06","-","-","17,728.00","17,927.80","17,139.60","16,493.05","14,295.38","273,516","192,436","164,582"
"2021/10/22","25,250.0","25,790.0","25,170.0","25,480.0","+30.0","137,920","3,513,684","980","11,840","12.08","-","-","25,844.00","25,821.20","24,728.27","24,559.00","23,782.95","117,390","233,738","204,194"
"2015/01/26","12,630.0","12,875.0","12,600.0","12,875.0","-5.0","112,110","2,855,957","3,070","37,340","12.16","-","-","12,770.00","12,670.20","12,149.07","11,948.45","10,986.18","166,998","226,489","334,379"
"2018/02/15","18,330.0","18,470.0","18,130.0","18,240.0","+310.0","110,560","2,026,146","2,190","26,910","12.29","-","-","18,450.00","20,993.20","20,470.67","19,827.90","17,807.60","154,092","127,640","130,602"
"2014/05/12","9,020.0","9,115.0","8,935.0","8,945.0","-120.0","142,470","2,564,429","4,210","51,900","12.33","-","-","9,036.00","9,107.60","-","-","-","200,024","227,426","-"
"2021/10/11","24,530.0","25,390.0","24,470.0","25,370.0","+840.0","207,060","5,189,387","780","9,660","12.38","-","-","24,416.00","26,357.20","24,541.60","24,340.10","23,527.20","226,680","278,433","200,693"
"2021/04/21","22,760.0","22,910.0","22,410.0","22,620.0","-920.0","483,040","10,941,932","720","8,930","12.40","-","-","23,874.00","24,400.80","23,050.93","22,259.50","19,346.20","233,266","254,555","166,245"
"2018/10/04","20,910.0","20,950.0","20,420.0","20,530.0","-30.0","160,930","3,339,764","2,720","33,790","12.42","-","-","20,804.00","19,296.80","18,822.53","19,090.90","19,415.15","141,280","111,946","87,672"
"2022/01/14","24,500.0","24,865.0","24,300.0","24,680.0","-725.0","163,550","4,021,673","590","7,460","12.64","-","-","25,208.00","25,082.00","25,397.73","25,438.30","24,577.90","92,178","84,974","140,369"
"2021/11/01","26,250.0","26,590.0","26,150.0","26,590.0","+1,160.0","245,980","6,487,622","620","7,850","12.66","-","-","25,806.00","25,466.80","24,889.60","24,667.60","23,940.10","126,588","207,050","198,924"
"2021/06/21","23,040.0","23,100.0","22,520.0","22,770.0","-1,140.0","401,730","9,156,562","800","10,150","12.69","-","-","24,070.00","23,735.60","23,760.93","23,461.10","20,911.20","177,976","139,831","188,374"
"2021/04/20","23,870.0","23,920.0","23,440.0","23,540.0","-780.0","321,960","7,601,754","670","8,540","12.75","-","-","24,200.00","24,481.60","23,022.40","22,229.30","19,308.15","158,448","240,155","162,127"
"2014/04/25","9,040.0","9,270.0","8,985.0","9,145.0","+80.0","216,430","3,959,842","3,740","47,940","12.82","-","-","9,117.00","9,199.00","-","-","-","185,800","236,210","-"
"2021/10/29","25,410.0","25,580.0","24,910.0","25,430.0","+50.0","140,520","3,555,231","650","8,380","12.89","-","-","25,550.00","25,500.40","24,855.73","24,644.50","23,912.10","95,726","206,269","198,593"
"2016/01/13","12,920.0","13,240.0","12,880.0","13,230.0","+710.0","368,390","4,822,140","4,650","60,010","12.91","-","-","13,366.00","14,787.60","14,988.67","14,991.70","16,165.33","519,064","377,571","314,606"
"2021/12/15","24,555.0","25,030.0","24,555.0","24,930.0","+280.0","65,160","1,622,297","500","6,510","13.02","-","-","24,826.00","25,256.20","25,700.60","25,108.95","24,416.43","63,610","117,699","176,556"
"2018/10/02","21,200.0","21,390.0","20,970.0","21,060.0","+170.0","198,550","4,216,938","2,000","26,060","13.03","-","-","20,880.00","19,143.20","18,802.67","19,085.90","19,414.65","155,316","111,728","86,671"
"2022/04/28","22,150.0","23,075.0","22,135.0","23,070.0","+960.0","236,670","5,398,827","920","12,090","13.14","-","-","22,675.00","23,426.20","23,032.80","23,505.35","24,261.43","168,842","150,911","135,749"
"2015/07/02","17,890.0","17,950.0","17,720.0","17,750.0","+200.0","478,420","8,534,312","11,340","149,240","13.16","-","-","17,626.00","17,900.80","17,164.27","16,540.75","14,328.58","338,126","203,504","168,204"
"2014/08/08","10,315.0","10,320.0","9,915.0","10,000.0","-490.0","489,540","9,879,699","8,050","107,000","13.29","-","-","10,450.00","10,727.00","10,075.93","-","-","260,164","188,118","221,333"
"2022/03/07","20,475.0","20,615.0","19,895.0","20,185.0","-1,195.0","243,840","4,934,240","380","5,080","13.37","-","-","21,635.00","22,789.60","24,146.33","24,550.45","24,420.08","178,502","124,332","115,137"
"2018/10/10","19,820.0","19,890.0","19,450.0","19,640.0","+80.0","61,220","1,204,396","3,060","40,960","13.39","-","-","20,122.00","19,421.60","18,851.33","19,074.70","19,408.65","98,706","113,701","87,470"
"2021/03/26","24,410.0","24,710.0","24,370.0","24,680.0","+770.0","268,570","6,590,863","720","9,680","13.44","-","-","24,222.00","23,535.20","22,000.00","21,125.20","18,573.45","354,866","181,964","132,677"
"2021/12/27","24,900.0","24,975.0","24,650.0","24,710.0","-235.0","43,880","1,087,042","470","6,320","13.45","-","-","24,746.00","24,765.00","25,682.20","25,234.05","24,505.28","55,214","114,518","160,771"
"2018/12/21","14,160.0","14,200.0","13,610.0","13,760.0","-560.0","259,880","3,594,819","2,780","37,420","13.46","-","-","14,850.00","16,258.80","17,638.67","17,845.40","18,448.75","129,126","81,817","101,311"
"2021/12/22","24,645.0","24,755.0","24,410.0","24,535.0","0.0","44,740","1,097,370","620","8,380","13.52","-","-","24,678.00","24,947.00","25,734.87","25,186.05","24,469.38","89,632","117,288","169,236"
"2018/09/27","20,900.0","21,090.0","20,480.0","20,480.0","-510.0","139,090","2,886,749","2,090","28,330","13.56","-","-","20,460.00","18,788.80","18,767.47","19,049.80","19,397.65","133,966","98,605","82,573"
"2016/01/18","11,880.0","12,340.0","11,800.0","12,260.0","-220.0","423,770","5,111,856","4,700","65,000","13.83","-","-","12,612.00","14,371.20","14,941.07","14,821.90","16,106.75","416,926","389,438","319,301"
"2015/01/20","12,395.0","12,800.0","12,395.0","12,800.0","+455.0","255,630","6,445,634","2,910","40,260","13.84","-","-","12,366.00","12,683.80","12,098.53","11,876.30","10,921.45","249,872","268,379","337,940"
"2015/06/30","17,300.0","17,450.0","17,190.0","17,330.0","+40.0","366,500","6,350,713","10,940","151,750","13.87","-","-","17,908.00","17,952.80","17,114.27","16,448.80","14,263.68","301,168","189,243","163,841"
"2021/12/24","25,125.0","25,175.0","24,885.0","24,945.0","-60.0","46,680","1,166,684","670","9,340","13.94","-","-","24,569.00","24,839.80","25,709.93","25,224.15","24,494.38","73,104","115,017","163,483"
"2016/01/06","14,500.0","14,630.0","13,920.0","14,150.0","-270.0","497,760","7,081,297","4,170","58,360","14.00","-","-","14,734.00","15,296.40","15,022.27","15,200.90","16,223.55","389,328","324,799","300,286"
"2016/01/19","12,150.0","12,370.0","11,990.0","12,270.0","+10.0","421,970","5,141,565","4,700","66,430","14.13","-","-","12,562.00","14,242.80","14,924.93","14,762.90","16,086.10","405,378","395,556","319,954"
"2021/11/10","25,850.0","25,970.0","25,570.0","25,600.0","-290.0","57,000","1,466,426","650","9,200","14.15","-","-","26,228.00","25,595.20","25,100.93","24,783.10","24,075.95","97,010","127,762","190,902"
"2021/12/10","24,880.0","25,155.0","24,600.0","24,700.0","-380.0","61,440","1,527,385","450","6,410","14.24","-","-","24,841.00","25,429.80","25,651.13","25,067.55","24,397.18","98,560","122,038","180,183"
"2021/12/28","25,160.0","25,405.0","25,025.0","25,405.0","+695.0","96,010","2,421,856","410","5,860","14.29","-","-","24,920.00","24,721.60","25,658.00","25,252.80","24,519.95","56,526","116,102","158,749"
"2021/10/20","26,440.0","26,530.0","26,120.0","26,190.0","+60.0","136,300","3,593,891","740","10,680","14.43","-","-","25,902.00","26,019.20","24,688.00","24,520.30","23,727.65","125,196","245,008","202,791"
"2015/01/22","12,665.0","12,685.0","12,475.0","12,640.0","-15.0","117,850","2,965,053","2,930","42,900","14.64","-","-","12,524.00","12,659.00","12,117.33","11,910.70","10,954.30","231,128","238,497","335,728"
"2021/10/14","24,820.0","25,140.0","24,750.0","25,130.0","+300.0","111,910","2,793,608","750","10,990","14.65","-","-","24,980.00","26,212.80","24,581.87","24,404.10","23,599.85","133,612","260,438","200,537"
"2015/01/21","12,705.0","12,730.0","12,500.0","12,655.0","-145.0","167,980","4,242,817","2,970","43,900","14.78","-","-","12,480.00","12,668.60","12,108.53","11,894.45","10,938.28","239,980","249,113","336,561"
"2014/04/07","9,680.0","9,730.0","9,535.0","9,600.0","-300.0","220,100","4,240,024","3,460","52,140","15.07","-","-","9,796.00","-","-","-","-","208,008","-","-"
"2021/05/11","23,830.0","23,950.0","22,910.0","23,000.0","-1,160.0","285,010","6,639,939","650","9,850","15.15","-","-","23,470.00","23,890.00","23,338.00","22,623.90","19,757.50","192,284","196,748","170,814"
"2023/01/10","22,840.0","22,950.0","22,580.0","22,615.0","+145.0","180,470","4,109,924","760","11,710","15.41","-","-","22,526.00","23,616.20","23,676.80","23,861.85","23,466.63","168,126","139,112","133,520"
"2022/02/01","23,060.0","23,230.0","22,560.0","22,635.0","-35.0","127,800","2,927,430","420","6,500","15.48","-","-","22,278.00","24,268.80","25,038.27","25,362.40","24,500.30","120,830","106,550","111,236"
"2014/05/07","9,100.0","9,125.0","8,840.0","8,870.0","-460.0","304,540","5,452,783","5,020","78,470","15.63","-","-","9,108.00","9,197.40","-","-","-","215,704","237,204","-"
"2014/04/17","9,105.0","9,220.0","9,025.0","9,090.0","-10.0","232,000","4,236,677","3,050","47,700","15.64","-","-","8,807.00","-","-","-","-","246,610","-","-"
"2020/03/17","9,230.0","10,260.0","8,930.0","10,070.0","+690.0","658,000","6,388,136","2,620","40,990","15.65","-","-","10,508.00","15,032.40","17,566.00","17,652.40","16,412.15","463,048","248,674","149,867"
