"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/18","25,580.0","25,870.0","25,580.0","25,790.0","+190.0","41","1,056","44","3","0.07","5.00","-","25,356.00","24,862.80","22,842.13","22,338.70","20,701.50","52","112","67"
"2020/10/08","21,890.0","22,120.0","21,890.0","22,040.0","+170.0","30","660","14","1","0.07","5.00","-","21,752.00","21,444.00","21,024.80","20,769.10","20,187.00","17","46","54"
"2020/02/17","21,240.0","21,240.0","21,210.0","21,210.0","-190.0","33","701","42","3","0.07","5.00","-","21,496.00","21,707.60","21,177.73","20,641.30","19,286.05","18","105","91"
"2020/02/14","21,530.0","21,540.0","21,400.0","21,400.0","-270.0","17","365","42","3","0.07","5.00","-","21,606.00","21,736.00","21,155.33","20,615.20","19,274.85","12","106","91"
"2020/02/13","21,670.0","21,670.0","21,670.0","21,670.0","0.0","1","22","42","3","0.07","5.00","-","21,708.00","21,735.20","21,130.40","20,590.50","19,262.65","31","109","93"
"2020/02/12","21,490.0","21,670.0","21,470.0","21,670.0","+140.0","21","452","42","3","0.07","5.00","-","21,648.00","21,724.40","21,102.00","20,560.20","19,247.05","34","116","94"
"2020/02/10","21,590.0","21,590.0","21,530.0","21,530.0","-230.0","20","431","42","3","0.07","5.00","-","21,534.00","21,706.00","21,073.20","20,527.60","19,231.90","34","122","101"
"2020/02/07","21,910.0","21,910.0","21,760.0","21,760.0","-150.0","3","65","42","3","0.07","5.00","-","21,444.00","21,699.20","21,046.40","20,495.20","19,218.00","94","121","101"
"2020/02/06","21,590.0","21,910.0","21,590.0","21,910.0","+540.0","112","2,438","42","3","0.07","5.00","-","21,352.00","21,691.20","21,015.87","20,459.80","19,202.90","104","122","105"
"2020/02/05","21,110.0","21,370.0","21,110.0","21,370.0","+270.0","18","384","42","3","0.07","5.00","-","21,180.00","21,675.60","20,979.60","20,421.50","19,186.75","124","123","104"
"2020/02/04","21,140.0","21,160.0","21,070.0","21,100.0","+20.0","18","380","42","3","0.07","5.00","-","21,226.00","21,678.00","20,947.73","20,382.70","19,172.90","123","122","107"
"2020/02/03","20,650.0","21,110.0","20,650.0","21,080.0","-220.0","319","6,704","42","3","0.07","5.00","-","21,294.00","21,691.20","20,914.27","20,347.00","19,159.65","136","122","107"
"2020/01/31","21,200.0","21,300.0","21,200.0","21,300.0","+250.0","53","1,124","42","3","0.07","5.00","-","21,430.00","21,703.20","20,882.67","20,310.80","19,146.50","77","116","104"
"2020/01/30","21,460.0","21,460.0","20,900.0","21,050.0","-550.0","214","4,520","42","3","0.07","5.00","-","21,598.00","21,709.60","20,848.40","20,273.40","19,131.40","96","123","103"
"2016/11/30","15,170.0","15,170.0","15,170.0","15,170.0","0.0","1","15","15","1","0.07","5.00","-","14,966.00","14,410.80","13,747.33","13,496.40","13,122.75","12","30","14"
"2016/11/29","-","-","-","-","-","0","-","15","1","0.07","5.00","-","14,908.00","14,365.60","13,719.60","13,467.90","13,110.15","13","30","15"
"2016/08/03","12,390.0","12,470.0","12,390.0","12,470.0","-520.0","8","99","29","2","0.07","5.00","-","12,976.00","12,676.80","12,843.60","12,844.60","13,514.80","3","8","9"
"2016/06/27","11,760.0","11,820.0","11,760.0","11,820.0","-120.0","6","71","14","1","0.07","5.00","-","12,312.00","12,794.80","12,910.53","12,795.90","13,685.35","31","12","16"
"2024/01/22","35,750.0","35,910.0","35,660.0","35,910.0","+660.0","785","28,087","123","10","0.08","0.00","-","35,052.00","33,580.40","32,030.53","31,838.80","31,458.93","1,150","1,198","773"
"2023/05/18","30,650.0","31,100.0","30,650.0","31,100.0","+1,020.0","633","19,599","53","4","0.08","5.00","-","30,152.00","29,001.80","28,032.60","27,456.25","27,160.63","226","161","202"
"2023/03/16","26,545.0","26,970.0","26,500.0","26,950.0","-45.0","92","2,462","51","4","0.08","5.00","-","27,269.00","27,388.80","26,804.73","26,833.35","26,825.58","139","120","266"
"2022/05/09","26,810.0","26,945.0","26,600.0","26,600.0","-390.0","132","3,529","12","1","0.08","0.00","-","26,761.00","27,307.80","27,677.67","28,813.25","29,603.58","207","174","191"
"2022/01/13","31,870.0","31,950.0","31,410.0","31,520.0","-320.0","149","4,715","12","1","0.08","0.00","-","31,736.00","32,220.00","31,508.13","31,240.50","29,772.15","257","238","213"
"2022/01/05","33,520.0","33,520.0","33,260.0","33,350.0","+530.0","176","5,879","12","1","0.08","0.00","-","32,984.00","32,126.40","31,528.40","31,097.90","29,671.05","253","234","214"
"2020/11/27","25,160.0","25,560.0","25,160.0","25,400.0","+370.0","264","6,677","24","2","0.08","5.00","-","24,646.00","23,190.80","21,977.87","21,674.20","20,395.65","102","78","60"
"2020/11/02","21,880.0","22,170.0","21,880.0","22,060.0","+180.0","37","816","13","1","0.08","5.00","-","22,022.00","21,886.00","21,283.73","21,138.60","20,230.25","23","16","48"
"2016/07/20","13,150.0","13,150.0","13,110.0","13,110.0","0.0","6","79","25","2","0.08","5.00","-","12,842.00","12,392.40","12,778.40","12,800.50","13,552.85","1","14","11"
"2016/07/19","-","-","-","-","-","0","-","25","2","0.08","5.00","-","12,774.00","12,370.00","12,778.93","12,791.30","13,556.10","15","14","11"
"2016/07/15","12,950.0","12,950.0","12,950.0","12,950.0","0.0","1","13","25","2","0.08","5.00","-","12,634.00","12,355.20","12,781.60","12,783.70","13,562.10","18","14","11"
"2016/07/14","-","-","-","-","-","0","-","25","2","0.08","5.00","-","12,444.00","12,372.40","12,782.53","12,777.10","13,569.45","22","14","12"
"2016/07/13","12,600.0","12,600.0","12,600.0","12,600.0","-170.0","1","13","25","2","0.08","5.00","-","12,318.00","12,403.60","12,788.80","12,775.80","13,577.15","25","19","12"
"2016/07/12","12,400.0","12,770.0","12,400.0","12,770.0","+520.0","77","961","25","2","0.08","5.00","-","12,180.00","12,434.00","12,795.07","12,768.10","13,584.00","31","19","12"
"2016/07/11","12,000.0","12,250.0","12,000.0","12,250.0","+250.0","15","182","24","2","0.08","5.00","-","12,068.00","12,440.80","12,799.07","12,758.70","13,590.00","16","17","11"
"2016/07/08","11,780.0","12,000.0","11,780.0","12,000.0","+30.0","18","214","24","2","0.08","5.00","-","12,082.00","12,485.20","12,809.73","12,754.50","13,599.40","17","16","11"
"2016/05/27","-","-","-","-","-","0","-","130","11","0.08","5.00","-","12,892.00","13,052.00","12,770.27","12,981.50","13,960.70","0","6","19"
"2016/05/26","-","-","-","-","-","0","-","130","11","0.08","5.00","-","12,902.00","13,065.60","12,770.13","13,002.10","13,975.20","0","6","19"
"2016/05/25","-","-","-","-","-","0","-","130","11","0.08","5.00","-","12,912.00","13,079.20","12,774.67","13,021.80","13,990.50","1","6","19"
"2016/05/24","12,860.0","12,860.0","12,860.0","12,860.0","-160.0","1","13","130","11","0.08","5.00","-","12,936.00","13,088.80","12,786.27","13,041.80","14,006.20","2","6","19"
"2016/05/20","-","-","-","-","-","0","-","130","11","0.08","5.00","-","12,952.00","13,072.00","12,793.73","13,079.90","14,039.65","1","6","20"
"2016/05/19","12,910.0","12,910.0","12,910.0","12,910.0","-70.0","2","26","130","11","0.08","5.00","-","12,966.00","13,050.00","12,796.40","13,104.40","14,057.10","1","6","20"
"2016/05/18","13,050.0","13,050.0","12,980.0","12,980.0","0.0","6","78","132","11","0.08","5.00","-","12,980.00","13,028.00","12,802.53","13,129.50","14,075.05","5","6","20"
"2016/05/17","-","-","-","-","-","0","-","130","11","0.08","5.00","-","12,936.00","13,003.20","12,805.87","13,152.20","14,092.80","4","6","20"
"2016/05/16","-","-","-","-","-","0","-","130","11","0.08","5.00","-","12,804.00","12,978.00","12,808.67","13,172.60","14,110.90","4","6","20"
"2016/05/13","-","-","-","-","-","0","-","130","11","0.08","5.00","-","12,672.00","12,952.80","12,811.47","13,193.90","14,128.15","4","6","21"
"2016/05/12","12,860.0","12,980.0","12,750.0","12,980.0","+220.0","20","256","130","11","0.08","5.00","-","12,578.00","12,931.20","12,809.07","13,220.20","14,145.95","5","6","23"
"2015/10/21","14,180.0","14,450.0","14,180.0","14,450.0","+310.0","2","29","12","1","0.08","5.00","-","14,280.00","14,037.60","15,061.73","15,639.60","15,805.30","12","23","50"
"2015/10/20","14,330.0","14,330.0","14,130.0","14,140.0","-70.0","24","340","12","1","0.08","5.00","-","14,210.00","14,024.80","15,095.87","15,671.70","15,808.90","14","23","50"
"2024/02/29","37,000.0","37,450.0","36,970.0","37,390.0","+80.0","539","20,082","141","13","0.09","5.00","-","37,392.00","36,226.00","34,101.87","33,133.20","32,463.33","607","842","880"
"2023/04/25","28,670.0","28,850.0","28,500.0","28,500.0","-70.0","46","1,322","34","3","0.09","5.00","-","28,564.00","28,174.20","27,442.27","27,138.30","26,955.78","73","217","236"
"2023/04/24","28,590.0","28,600.0","28,565.0","28,570.0","-20.0","17","486","34","3","0.09","5.00","-","28,593.00","28,124.20","27,392.13","27,130.50","26,940.65","78","217","236"
"2023/04/21","28,615.0","28,750.0","28,545.0","28,590.0","-60.0","74","2,122","34","3","0.09","5.00","-","28,588.00","28,085.80","27,338.47","27,125.00","26,927.25","84","218","246"
"2022/05/12","26,060.0","26,370.0","26,050.0","26,100.0","-160.0","60","1,575","11","1","0.09","0.00","-","26,456.00","27,027.60","27,482.60","28,635.15","29,559.03","122","165","190"
"2022/05/11","26,300.0","26,580.0","26,260.0","26,260.0","-70.0","44","1,160","11","1","0.09","0.00","-","26,642.00","27,118.20","27,549.00","28,697.25","29,576.48","200","167","191"
"2022/05/10","26,500.0","26,500.0","25,900.0","26,330.0","-270.0","261","6,791","11","1","0.09","0.00","-","26,763.00","27,213.00","27,612.20","28,758.75","29,591.83","216","176","192"
"2021/01/06","26,440.0","26,440.0","26,170.0","26,280.0","0.0","136","3,593","43","4","0.09","5.00","-","26,290.00","25,571.20","23,547.20","22,921.40","21,111.65","144","105","70"
"2020/10/13","21,970.0","22,010.0","21,970.0","22,010.0","+80.0","5","110","11","1","0.09","0.00","-","21,974.00","21,557.60","21,075.73","20,865.90","20,198.70","10","34","54"
"2020/10/12","22,030.0","22,030.0","21,930.0","21,930.0","-90.0","4","88","11","1","0.09","0.00","-","21,914.00","21,512.00","21,059.73","20,834.60","20,196.55","9","40","54"
"2020/10/09","22,340.0","22,340.0","22,020.0","22,020.0","-20.0","11","243","11","1","0.09","0.00","-","21,870.00","21,484.00","21,043.87","20,802.90","20,192.00","15","44","54"
"2016/07/21","13,030.0","13,030.0","13,030.0","13,030.0","-80.0","2","26","23","2","0.09","5.00","-","12,928.00","12,411.60","12,777.33","12,808.90","13,548.95","1","14","9"
"2016/07/07","11,970.0","11,970.0","11,970.0","11,970.0","+60.0","16","192","22","2","0.09","5.00","-","12,156.00","12,539.60","12,820.13","12,746.40","13,610.05","13","15","11"
"2016/06/24","12,000.0","12,000.0","11,720.0","11,940.0","0.0","150","1,782","11","1","0.09","5.00","-","12,496.00","12,842.80","12,926.67","12,806.00","13,700.95","31","12","16"
"2016/06/06","-","-","-","-","-","0","-","129","11","0.09","5.00","-","13,220.00","12,961.20","12,864.67","12,892.00","13,878.70","0","2","14"
"2016/06/03","-","-","-","-","-","0","-","129","11","0.09","5.00","-","13,150.00","12,983.20","12,844.27","12,900.40","13,891.30","0","2","16"
"2016/06/02","13,430.0","13,430.0","13,360.0","13,360.0","0.0","2","27","129","11","0.09","5.00","-","13,050.00","13,004.80","12,815.33","12,910.10","13,904.65","0","2","17"
"2016/06/01","-","-","-","-","-","0","-","129","11","0.09","5.00","-","12,950.00","13,014.40","12,794.53","12,921.60","13,916.85","0","5","17"
"2016/05/31","-","-","-","-","-","0","-","129","11","0.09","5.00","-","12,920.00","13,031.60","12,781.20","12,939.50","13,930.75","0","5","18"
"2016/05/30","13,010.0","13,010.0","13,010.0","13,010.0","0.0","1","13","129","11","0.09","5.00","-","12,890.00","13,043.60","12,775.07","12,962.00","13,945.80","0","5","18"
"2016/05/23","12,860.0","13,020.0","12,860.0","13,020.0","0.0","2","26","129","11","0.09","5.00","-","12,960.00","13,098.40","12,796.27","13,061.70","14,022.65","2","6","19"
"2024/03/21","38,650.0","38,870.0","38,600.0","38,850.0","+810.0","996","38,603","83","8","0.10","5.00","-","37,672.00","37,427.60","35,123.87","34,159.70","32,958.75","493","863","917"
"2024/02/14","36,370.0","36,580.0","36,300.0","36,460.0","-460.0","982","35,749","50","5","0.10","0.00","-","36,040.00","35,396.00","33,161.33","32,527.70","32,051.75","693","1,130","834"
"2024/01/25","35,620.0","35,700.0","35,420.0","35,680.0","+20.0","384","13,681","114","11","0.10","0.00","-","35,692.00","33,967.20","32,244.67","31,982.80","31,568.13","1,037","1,219","783"
"2024/01/24","35,950.0","35,950.0","35,480.0","35,660.0","-300.0","980","34,942","114","11","0.10","0.00","-","35,482.00","33,846.80","32,170.27","31,937.80","31,533.23","1,420","1,208","781"
"2023/01/24","27,025.0","27,330.0","27,025.0","27,250.0","+450.0","1,359","36,805","10","1","0.10","0.00","-","26,673.00","25,672.60","26,375.53","26,392.70","26,790.23","670","410","274"
"2022/05/25","27,295.0","27,405.0","27,235.0","27,400.0","-100.0","9","246","69","7","0.10","5.00","-","27,430.00","26,953.40","27,310.40","28,213.65","29,504.08","61","146","179"
"2022/05/24","27,670.0","27,670.0","27,500.0","27,500.0","-95.0","4","111","69","7","0.10","5.00","-","27,473.00","26,947.80","27,318.40","28,258.95","29,508.88","78","148","180"
"2022/05/23","27,775.0","27,775.0","27,535.0","27,595.0","+180.0","36","997","69","7","0.10","5.00","-","27,427.00","26,931.80","27,319.87","28,302.65","29,515.33","82","150","181"
"2021/01/07","26,610.0","26,910.0","26,610.0","26,710.0","+430.0","56","1,496","41","4","0.10","5.00","-","26,358.00","25,627.60","23,616.67","22,979.10","21,164.45","137","101","71"
"2020/12/28","25,740.0","25,990.0","25,740.0","25,990.0","+350.0","267","6,903","84","8","0.10","5.00","-","25,602.00","25,300.80","23,212.53","22,638.00","20,894.65","95","107","66"
"2020/07/09","20,920.0","21,450.0","20,920.0","21,030.0","+30.0","19","404","10","1","0.10","0.00","-","20,910.00","20,685.20","19,156.27","19,072.60","19,816.40","81","34","33"
"2015/09/17","14,460.0","14,460.0","14,420.0","14,420.0","+280.0","11","159","21","2","0.10","5.00","-","14,126.00","14,469.20","15,940.53","16,254.10","15,915.50","9","48","55"
"2023/07/21","32,030.0","32,270.0","31,940.0","32,130.0","-150.0","104","3,342","61","7","0.11","0.00","-","32,386.00","32,705.60","31,034.20","30,192.60","28,363.65","196","368","475"
"2023/05/19","31,430.0","31,460.0","31,120.0","31,250.0","+150.0","548","17,127","63","7","0.11","5.00","-","30,465.00","29,124.60","28,085.93","27,512.55","27,180.43","327","155","208"
"2022/12/19","26,375.0","26,625.0","26,375.0","26,415.0","-320.0","56","1,482","37","4","0.11","5.00","-","26,981.00","27,505.40","26,609.40","26,865.00","26,950.25","102","172","204"
"2022/12/16","26,890.0","26,890.0","26,735.0","26,735.0","-465.0","242","6,482","37","4","0.11","5.00","-","27,124.00","27,572.60","26,617.87","26,877.95","26,950.05","93","194","216"
"2022/12/15","27,340.0","27,345.0","27,140.0","27,200.0","-205.0","62","1,689","37","4","0.11","5.00","-","27,215.00","27,575.80","26,632.73","26,885.60","26,950.78","63","187","213"
"2022/12/14","27,325.0","27,430.0","27,255.0","27,405.0","+255.0","64","1,753","37","4","0.11","5.00","-","27,103.00","27,570.40","26,640.13","26,887.40","26,951.85","61","188","214"
"2022/12/01","28,000.0","28,000.0","27,715.0","27,910.0","+370.0","1,116","30,945","47","5","0.11","5.00","-","27,886.00","27,275.00","26,755.07","26,812.00","26,998.48","298","227","218"
"2022/04/19","26,985.0","26,985.0","26,700.0","26,885.0","+400.0","170","4,572","9","1","0.11","0.00","-","26,904.00","27,657.60","28,406.67","29,297.90","29,702.80","169","184","202"
"2021/06/16","28,780.0","28,840.0","28,710.0","28,810.0","-90.0","183","5,263","9","1","0.11","0.00","-","28,512.00","27,772.00","27,793.73","27,847.90","25,633.80","172","228","352"
"2021/06/15","28,560.0","28,900.0","28,560.0","28,900.0","+430.0","201","5,777","9","1","0.11","0.00","-","28,364.00","27,692.80","27,781.07","27,833.80","25,593.85","186","260","353"
"2019/12/06","21,150.0","21,150.0","21,120.0","21,120.0","+30.0","359","7,590","70","8","0.11","5.00","-","21,034.00","20,703.60","19,302.13","18,932.50","18,467.50","168","78","141"
"2019/12/05","21,100.0","21,210.0","21,040.0","21,090.0","+180.0","76","1,605","70","8","0.11","5.00","-","20,990.00","20,660.00","19,249.87","18,903.40","18,446.20","100","64","140"
"2019/12/04","20,990.0","20,990.0","20,870.0","20,910.0","-180.0","271","5,662","70","8","0.11","5.00","-","20,962.00","20,616.00","19,198.93","18,875.80","18,427.00","96","62","142"
"2019/12/03","21,110.0","21,110.0","20,820.0","21,090.0","+130.0","108","2,253","70","8","0.11","5.00","-","20,960.00","20,583.20","19,153.60","18,851.80","18,408.50","46","57","138"
"2019/12/02","20,830.0","21,100.0","20,830.0","20,960.0","+60.0","27","567","70","8","0.11","5.00","-","20,924.00","20,535.60","19,101.47","18,826.10","18,389.10","36","56","139"
"2019/11/27","20,910.0","20,980.0","20,900.0","20,900.0","-10.0","22","460","70","8","0.11","5.00","-","20,698.00","20,374.80","18,957.60","18,755.20","18,331.50","54","63","148"
"2019/11/26","20,830.0","20,950.0","20,830.0","20,910.0","+190.0","55","1,147","70","8","0.11","5.00","-","20,618.00","20,320.40","18,909.20","18,731.70","18,310.85","86","64","156"
"2019/11/25","20,720.0","20,720.0","20,720.0","20,720.0","+180.0","1","21","70","8","0.11","5.00","-","20,542.00","20,264.40","18,862.00","18,703.60","18,289.45","78","86","160"
"2019/11/22","20,440.0","20,590.0","20,410.0","20,540.0","+120.0","73","1,499","70","8","0.11","5.00","-","20,546.00","20,216.40","18,824.27","18,677.40","18,270.00","83","86","168"
"2019/11/21","20,410.0","20,420.0","20,200.0","20,420.0","-80.0","123","2,499","70","8","0.11","5.00","-","20,526.00","20,173.60","18,794.40","18,650.60","18,251.40","68","94","170"
"2019/11/20","20,490.0","20,500.0","20,420.0","20,500.0","-30.0","182","3,727","70","8","0.11","5.00","-","20,530.00","20,124.40","18,766.00","18,625.60","18,232.45","46","93","169"
"2019/11/19","20,790.0","20,790.0","20,510.0","20,530.0","-210.0","15","309","70","8","0.11","5.00","-","20,568.00","20,063.60","18,736.40","18,599.10","18,213.10","19","93","168"
"2015/10/02","13,800.0","13,800.0","13,600.0","13,780.0","+30.0","98","1,344","46","5","0.11","5.00","-","13,484.00","13,987.20","15,543.73","15,994.60","15,847.05","47","24","51"
"2015/10/01","13,480.0","13,750.0","13,480.0","13,750.0","+530.0","27","366","46","5","0.11","5.00","-","13,490.00","14,002.40","15,592.13","16,023.10","15,855.95","32","26","50"
"2015/09/30","13,120.0","13,300.0","13,120.0","13,220.0","+170.0","7","93","46","5","0.11","5.00","-","13,492.00","14,012.80","15,641.60","16,052.10","15,865.40","28","30","49"
"2024/03/19","37,660.0","38,040.0","37,490.0","38,040.0","+380.0","291","10,992","75","9","0.12","0.00","-","37,292.00","37,350.40","35,041.47","34,071.10","32,923.00","444","862","909"
"2024/03/06","38,240.0","38,460.0","38,230.0","38,460.0","-120.0","217","8,315","89","11","0.12","0.00","-","38,166.00","36,694.00","34,470.00","33,465.30","32,640.10","1,133","956","914"
"2024/01/29","35,120.0","35,440.0","35,120.0","35,280.0","+160.0","347","12,268","50","6","0.12","0.00","-","35,540.00","34,173.20","32,389.07","32,063.00","31,636.23","600","860","778"
"2023/10/10","30,050.0","30,460.0","30,050.0","30,450.0","+550.0","289","8,775","50","6","0.12","0.00","-","30,004.00","30,968.00","31,621.73","31,816.30","29,612.85","368","385","431"
"2023/10/06","30,000.0","30,030.0","29,835.0","29,900.0","-130.0","58","1,737","50","6","0.12","0.00","-","30,026.00","31,020.40","31,661.60","31,812.60","29,594.28","514","389","428"
"2023/10/05","29,770.0","30,030.0","29,580.0","30,030.0","+490.0","173","5,151","50","6","0.12","0.00","-","30,162.00","31,084.80","31,706.80","31,814.90","29,580.78","522","388","429"
"2023/10/04","29,610.0","29,760.0","29,510.0","29,540.0","-560.0","1,110","32,879","50","6","0.12","0.00","-","30,284.00","31,135.60","31,749.73","31,812.25","29,567.65","517","386","434"
"2022/01/20","29,560.0","29,980.0","29,175.0","29,980.0","+490.0","158","4,694","17","2","0.12","0.00","-","30,558.00","31,897.20","31,440.00","31,349.90","29,848.35","213","251","214"
"2021/01/22","27,710.0","27,850.0","27,640.0","27,850.0","+110.0","497","13,760","17","2","0.12","0.00","-","27,582.00","26,548.80","24,409.07","23,625.50","21,721.20","324","184","110"
"2021/01/08","26,920.0","27,290.0","26,920.0","27,290.0","+580.0","88","2,384","33","4","0.12","5.00","-","26,552.00","25,706.40","23,694.93","23,037.50","21,223.85","125","103","71"
"2024/03/18","36,920.0","37,660.0","36,890.0","37,660.0","+820.0","294","10,951","69","9","0.13","0.00","-","37,058.00","37,263.20","34,970.80","33,992.50","32,892.05","631","868","914"
"2023/03/27","27,870.0","27,870.0","27,500.0","27,620.0","0.0","63","1,746","30","4","0.13","0.00","-","27,602.00","27,427.00","26,802.47","26,946.70","26,815.90","71","119","249"
"2023/02/06","27,800.0","27,925.0","27,545.0","27,545.0","-105.0","940","26,058","115","15","0.13","5.00","-","27,353.00","26,324.20","26,595.60","26,422.30","26,766.95","708","396","300"
"2022/12/23","25,080.0","25,110.0","24,880.0","25,045.0","-320.0","400","10,007","39","5","0.13","0.00","-","25,530.00","27,083.00","26,517.93","26,785.30","26,913.45","594","243","238"
"2022/12/02","27,800.0","27,800.0","27,240.0","27,395.0","-515.0","110","3,011","47","6","0.13","5.00","-","27,717.00","27,330.20","26,747.53","26,828.15","26,995.08","311","225","218"
"2022/06/06","28,140.0","28,535.0","28,140.0","28,460.0","-55.0","147","4,171","55","7","0.13","5.00","-","28,349.00","27,323.40","27,258.93","27,837.85","29,467.88","140","130","182"
"2021/12/20","31,680.0","31,740.0","31,270.0","31,270.0","-780.0","71","2,232","8","1","0.13","0.00","-","32,010.00","32,050.00","31,363.60","30,728.00","29,389.45","80","160","211"
"2021/12/17","32,400.0","32,410.0","32,000.0","32,050.0","-720.0","48","1,545","8","1","0.13","0.00","-","32,202.00","32,079.20","31,340.67","30,702.00","29,367.00","136","160","211"
"2021/04/02","28,630.0","28,930.0","28,630.0","28,930.0","+650.0","828","23,816","31","4","0.13","5.00","-","28,226.00","27,469.20","27,259.07","26,561.00","23,865.55","255","404","300"
"2021/01/27","27,880.0","28,000.0","27,740.0","28,000.0","+340.0","268","7,475","15","2","0.13","0.00","-","27,802.00","26,819.60","24,650.80","23,836.50","21,880.85","390","228","126"
"2018/07/10","19,270.0","19,580.0","19,270.0","19,580.0","+330.0","89","1,738","8","1","0.13","0.00","-","19,046.00","19,567.60","19,658.00","19,732.90","19,961.90","53","47","42"
"2018/01/31","21,100.0","21,370.0","21,100.0","21,370.0","+120.0","25","530","16","2","0.13","0.00","-","21,516.00","21,374.40","20,582.67","19,973.50","18,539.25","64","112","129"
"2018/01/30","21,600.0","21,600.0","21,170.0","21,250.0","-350.0","98","2,084","16","2","0.13","0.00","-","21,638.00","21,335.60","20,544.40","19,937.60","18,510.65","124","113","129"
"2018/01/29","21,700.0","21,900.0","21,600.0","21,600.0","-180.0","33","716","16","2","0.13","0.00","-","21,796.00","21,298.80","20,507.73","19,902.90","18,483.35","152","109","128"
"2016/11/08","-","-","-","-","-","0","-","8","1","0.13","5.00","-","14,022.00","13,958.00","13,422.13","13,159.10","13,014.80","44","15","9"
"2023/02/07","27,530.0","27,755.0","27,530.0","27,625.0","+80.0","372","10,305","106","15","0.14","5.00","-","27,440.00","26,433.60","26,622.60","26,426.95","26,769.58","770","406","302"
"2023/02/03","27,555.0","27,790.0","27,530.0","27,650.0","+325.0","2,006","55,577","106","15","0.14","5.00","-","27,317.00","26,221.20","26,564.53","26,411.30","26,761.20","556","375","289"
"2022/12/22","25,350.0","25,460.0","25,225.0","25,365.0","+160.0","59","1,495","35","5","0.14","5.00","-","25,868.00","27,190.40","26,538.67","26,808.10","26,922.00","562","233","234"
"2020/12/03","25,470.0","25,800.0","25,470.0","25,800.0","+480.0","48","1,236","58","8","0.14","5.00","-","25,408.00","23,763.60","22,205.20","21,862.00","20,473.15","153","97","60"
"2020/07/08","21,100.0","21,100.0","20,990.0","21,000.0","-100.0","4","84","7","1","0.14","0.00","-","20,772.00","20,678.00","19,082.93","19,079.00","19,803.30","106","34","33"
"2020/07/07","21,040.0","21,100.0","20,990.0","21,100.0","+170.0","48","1,011","7","1","0.14","0.00","-","20,708.00","20,658.40","19,012.40","19,084.30","19,789.75","107","34","34"
"2016/11/09","14,150.0","14,150.0","13,270.0","13,270.0","0.0","55","776","7","1","0.14","5.00","-","13,814.00","13,954.00","13,424.27","13,166.30","13,015.90","49","17","9"
"2016/07/05","12,210.0","12,210.0","12,210.0","12,210.0","-110.0","4","49","14","2","0.14","5.00","-","12,290.00","12,639.20","12,852.40","12,745.70","13,629.15","6","14","10"
"2016/07/04","12,470.0","12,470.0","12,320.0","12,320.0","0.0","17","211","14","2","0.14","5.00","-","12,272.00","12,671.20","12,864.93","12,749.10","13,637.60","6","14","16"
"2024/01/23","36,120.0","36,450.0","35,820.0","35,960.0","+50.0","720","26,003","102","15","0.15","0.00","-","35,282.00","33,712.00","32,102.27","31,886.80","31,497.95","1,250","1,189","782"
"2023/04/11","28,035.0","28,260.0","28,035.0","28,180.0","+440.0","705","19,858","33","5","0.15","5.00","-","27,832.00","27,805.60","26,975.20","27,084.00","26,836.73","205","236","289"
"2021/02/25","27,890.0","28,000.0","27,730.0","27,860.0","+500.0","242","6,743","74","11","0.15","5.00","-","28,142.00","28,010.40","26,203.20","25,127.20","22,847.80","422","324","198"
"2021/02/24","28,120.0","28,120.0","27,360.0","27,360.0","-1,100.0","751","20,817","75","11","0.15","5.00","-","28,342.00","27,992.00","26,131.47","25,070.10","22,802.50","437","324","196"
"2020/12/30","26,390.0","26,390.0","26,190.0","26,320.0","-50.0","148","3,893","60","9","0.15","5.00","-","25,996.00","25,446.80","23,354.13","22,753.10","20,977.40","120","110","66"
"2020/12/29","26,100.0","26,440.0","26,100.0","26,370.0","+380.0","92","2,422","60","9","0.15","5.00","-","25,824.00","25,380.80","23,285.87","22,695.80","20,933.05","99","105","66"
"2020/12/16","25,100.0","25,350.0","25,100.0","25,260.0","+400.0","36","909","54","8","0.15","5.00","-","25,140.00","24,706.40","22,708.53","22,247.70","20,647.05","93","112","69"
"2020/12/15","25,230.0","25,240.0","24,860.0","24,860.0","-410.0","97","2,442","54","8","0.15","5.00","-","25,158.00","24,624.00","22,651.07","22,204.00","20,626.20","94","113","69"
"2020/12/14","25,230.0","25,270.0","25,210.0","25,270.0","+170.0","29","732","54","8","0.15","5.00","-","25,196.00","24,565.20","22,599.33","22,162.00","20,608.00","102","114","69"
"2020/12/11","25,010.0","25,100.0","24,900.0","25,100.0","-110.0","28","702","54","8","0.15","5.00","-","25,154.00","24,466.80","22,541.47","22,118.50","20,587.15","117","115","69"
"2020/12/10","25,200.0","25,220.0","25,110.0","25,210.0","-140.0","277","6,972","54","8","0.15","5.00","-","25,198.00","24,368.80","22,482.80","22,073.50","20,565.70","172","126","69"
"2020/12/09","25,120.0","25,430.0","25,120.0","25,350.0","+300.0","43","1,092","54","8","0.15","5.00","-","25,316.00","24,259.60","22,424.27","22,027.70","20,545.70","126","116","66"
"2020/02/21","21,050.0","21,220.0","21,050.0","21,090.0","-130.0","20","423","46","7","0.15","5.00","-","21,086.00","21,548.40","21,237.87","20,725.30","19,325.30","37","96","89"
