"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/10","2,286.0","2,306.0","2,275.0","2,285.0","-24.0","339,100","775,668","102,400","39,700","0.39","0.00","-","2,306.20","2,277.56","2,356.61","2,355.97","2,444.60","427,420","534,092","593,445"
"2022/02/01","2,316.0","2,328.0","2,281.0","2,292.0","-5.0","322,800","743,733","156,400","60,500","0.39","0.00","-","2,265.40","2,352.32","2,526.09","2,543.09","2,210.65","368,780","410,768","643,773"
"2021/12/27","2,443.0","2,468.0","2,425.0","2,455.0","+12.0","242,700","594,266","190,000","74,600","0.39","0.00","-","2,453.00","2,436.16","2,608.83","2,494.25","2,136.53","315,380","533,128","922,249"
"2020/12/07","1,423.0","1,424.0","1,394.0","1,394.0","-19.0","250,600","351,511","132,800","51,200","0.39","0.05","-","1,416.00","1,407.28","1,415.33","1,358.21","1,288.76","305,060","400,684","473,165"
"2020/10/12","1,461.0","1,466.0","1,442.0","1,451.0","-8.0","264,500","383,560","221,900","86,300","0.39","0.05","-","1,440.20","1,468.20","1,312.73","1,304.68","1,282.55","330,840","598,384","472,854"
"2020/10/06","1,457.0","1,460.0","1,427.0","1,434.0","-20.0","366,700","527,120","255,300","100,100","0.39","0.05","-","1,433.20","1,458.84","1,304.04","1,300.30","1,281.76","391,380","606,172","476,192"
"2020/01/14","1,429.5","1,442.5","1,421.0","1,431.5","+15.5","191,300","546,877","195,000","75,600","0.39","0.00","-","1,425.30","1,401.90","1,342.86","1,311.14","1,212.03","232,600","255,084","407,272"
"2019/12/27","1,407.5","1,410.0","1,396.5","1,407.5","+1.5","155,500","436,491","174,900","68,100","0.39","0.05","-","1,398.10","1,419.26","1,328.29","1,296.84","1,201.42","222,040","282,580","420,290"
"2023/09/29","3,730.0","3,775.0","3,670.0","3,685.0","-20.0","336,800","1,251,280","42,300","17,000","0.40","0.05","-","3,770.00","3,894.80","3,546.37","3,406.84","3,088.41","644,500","488,092","344,500"
"2023/06/16","2,955.0","2,985.0","2,941.0","2,985.0","+34.0","332,100","986,322","100,000","40,400","0.40","0.05","-","2,962.80","2,987.68","2,877.23","2,845.44","2,843.16","278,980","423,964","412,262"
"2020/12/30","1,405.0","1,405.0","1,376.0","1,383.0","-23.0","375,800","521,580","73,200","29,200","0.40","0.05","-","1,395.60","1,398.16","1,417.05","1,394.39","1,301.11","258,720","284,380","406,340"
"2020/05/18","1,323.0","1,325.0","1,298.0","1,307.0","-22.0","473,700","620,006","278,900","111,100","0.40","0.05","-","1,335.40","1,231.32","1,215.36","1,260.41","1,270.31","418,440","518,344","654,141"
"2020/05/15","1,347.0","1,351.0","1,293.0","1,329.0","-11.0","381,200","503,655","277,200","111,600","0.40","0.05","-","1,347.80","1,221.12","1,216.27","1,261.20","1,269.95","472,300","555,348","651,458"
"2020/03/11","1,150.0","1,171.0","1,130.5","1,134.5","-22.0","883,800","2,032,577","254,600","102,800","0.40","0.05","-","1,145.60","1,254.48","1,357.52","1,328.93","1,236.57","800,980","682,080","407,337"
"2020/01/08","1,427.5","1,437.5","1,392.0","1,419.0","-8.5","302,400","854,521","185,400","73,500","0.40","0.00","-","1,415.70","1,404.28","1,337.06","1,304.82","1,207.32","214,160","275,836","418,952"
"2019/10/25","1,194.5","1,214.0","1,194.5","1,210.5","+16.0","289,500","698,747","160,500","64,500","0.40","0.05","-","1,183.50","1,251.00","1,225.09","1,169.98","1,119.58","443,480","473,568","375,966"
"2018/10/26","1,005.5","1,007.5","946.0","952.5","-48.0","588,100","1,136,870","375,800","151,900","0.40","0.00","-","994.50","1,105.84","1,177.47","1,228.36","1,547.07","365,320","484,372","524,632"
"2018/09/12","1,230.0","1,246.0","1,215.5","1,235.0","+3.0","292,600","719,403","281,600","111,500","0.40","0.00","-","1,225.90","1,208.44","1,290.55","1,410.71","1,668.29","350,180","617,484","562,136"
"2023/03/10","2,794.0","2,823.0","2,786.0","2,792.0","-22.0","638,300","1,784,753","137,900","55,900","0.41","0.05","-","2,786.00","2,739.40","2,731.28","2,753.37","2,699.47","448,620","438,044","299,304"
"2022/01/28","2,222.0","2,277.0","2,222.0","2,264.0","+62.0","408,500","918,981","159,000","65,800","0.41","0.00","-","2,244.60","2,366.36","2,536.39","2,544.87","2,204.93","382,000","411,508","666,545"
"2021/12/15","2,442.0","2,474.0","2,409.0","2,420.0","-27.0","289,300","704,030","177,800","73,000","0.41","0.00","-","2,446.60","2,530.40","2,597.83","2,456.51","2,101.59","302,680","924,092","967,057"
"2021/12/02","2,333.0","2,355.0","2,255.0","2,328.0","-35.0","1,138,200","2,623,842","172,800","70,300","0.41","0.00","-","2,390.00","2,676.08","2,559.13","2,407.37","2,060.70","847,760","1,005,192","992,008"
"2021/11/30","2,448.0","2,486.0","2,415.0","2,421.0","+35.0","803,900","1,970,324","183,200","74,700","0.41","0.00","-","2,434.80","2,705.32","2,551.96","2,399.91","2,053.47","703,880","979,952","988,764"
"2020/05/21","1,335.0","1,360.0","1,323.0","1,358.0","+30.0","384,500","517,362","268,500","109,600","0.41","0.05","-","1,330.00","1,255.92","1,215.85","1,259.54","1,271.99","393,740","448,800","656,457"
"2020/01/16","1,427.5","1,427.5","1,401.5","1,408.0","-11.0","144,500","407,140","186,200","75,800","0.41","0.00","-","1,421.40","1,398.86","1,345.79","1,315.26","1,215.05","194,040","239,260","401,004"
"2020/01/15","1,431.5","1,433.0","1,413.0","1,419.0","-12.5","159,700","453,992","186,800","77,300","0.41","0.00","-","1,423.60","1,399.90","1,344.43","1,313.15","1,213.58","225,620","249,768","402,913"
"2020/01/10","1,440.0","1,440.0","1,413.0","1,416.0","-16.5","229,300","651,413","185,000","75,800","0.41","0.00","-","1,422.10","1,402.48","1,341.12","1,309.09","1,210.41","237,480","262,864","410,690"
"2019/12/26","1,398.5","1,406.0","1,384.0","1,406.0","-3.0","228,500","637,202","168,100","69,200","0.41","0.00","-","1,388.60","1,425.36","1,325.94","1,295.23","1,200.11","264,620","285,296","420,190"
"2018/10/25","992.0","1,006.0","982.0","1,000.5","-6.0","361,900","719,922","376,000","153,800","0.41","0.00","-","1,009.30","1,117.86","1,180.82","1,235.21","1,552.84","294,440","479,864","524,930"
"2016/07/11","1,560.0","1,575.0","1,522.5","1,560.0","+32.5","351,200","1,093,638","157,600","64,900","0.41","0.10","-","1,574.00","1,418.94","1,237.69","1,205.06","1,074.54","782,140","660,964","694,302"
"2016/07/08","1,590.0","1,600.0","1,527.5","1,527.5","-52.5","459,400","1,423,849","148,200","60,100","0.41","0.10","-","1,559.00","1,413.66","1,231.24","1,200.82","1,070.48","877,360","666,888","693,514"
"2021/12/24","2,487.0","2,492.0","2,437.0","2,443.0","-41.0","278,900","683,921","185,700","77,200","0.42","0.00","-","2,439.20","2,435.48","2,608.01","2,489.71","2,132.25","337,200","619,004","928,938"
"2021/12/20","2,409.0","2,414.0","2,378.0","2,386.0","-16.0","351,800","841,290","174,700","73,100","0.42","0.00","-","2,418.20","2,479.36","2,602.96","2,472.16","2,114.93","350,420","848,816","957,498"
"2021/12/16","2,460.0","2,470.0","2,426.0","2,436.0","+16.0","311,300","760,272","177,500","75,000","0.42","0.00","-","2,439.80","2,513.84","2,600.48","2,462.21","2,106.14","294,600","867,236","963,517"
"2021/12/01","2,409.0","2,428.0","2,358.0","2,363.0","-58.0","765,300","1,826,044","184,800","78,300","0.42","0.00","-","2,417.00","2,692.48","2,555.69","2,403.82","2,057.22","714,000","983,624","985,237"
"2021/07/19","1,926.0","1,926.0","1,879.0","1,890.0","-44.0","300,400","569,849","115,800","48,100","0.42","0.05","-","1,909.40","1,893.40","1,774.81","1,746.66","1,589.03","259,960","387,412","427,721"
"2020/12/08","1,392.0","1,401.0","1,378.0","1,392.0","-2.0","245,700","341,609","129,900","54,100","0.42","0.05","-","1,413.20","1,410.16","1,416.29","1,360.86","1,288.98","317,300","396,944","463,544"
"2020/09/16","1,505.0","1,525.0","1,503.0","1,525.0","+20.0","529,500","802,832","238,500","99,300","0.42","0.05","-","1,497.40","1,377.08","1,267.80","1,271.67","1,281.92","578,680","553,676","469,840"
"2020/09/15","1,484.0","1,505.0","1,458.0","1,505.0","+22.0","496,900","740,637","236,300","99,300","0.42","0.05","-","1,483.40","1,364.40","1,263.75","1,268.67","1,282.05","593,780","547,808","482,889"
"2019/12/30","1,412.0","1,428.0","1,398.0","1,409.0","+1.5","202,600","573,176","186,100","77,800","0.42","0.00","-","1,405.60","1,413.92","1,330.19","1,298.62","1,202.79","234,040","282,156","418,266"
"2018/10/24","1,000.0","1,010.5","999.5","1,006.5","+8.5","216,300","434,979","375,700","159,300","0.42","0.00","-","1,014.60","1,127.32","1,183.47","1,241.51","1,558.42","280,360","480,016","530,069"
"2022/06/21","2,200.0","2,256.0","2,200.0","2,249.0","+72.0","539,500","1,207,804","91,300","39,600","0.43","0.00","-","2,208.80","2,269.12","2,330.35","2,348.87","2,447.83","352,320","440,384","575,394"
"2022/05/09","2,251.0","2,252.0","2,203.0","2,223.0","-64.0","745,800","1,657,799","125,400","53,900","0.43","0.00","-","2,313.20","2,429.76","2,380.75","2,394.86","2,406.32","535,260","542,560","594,869"
"2021/12/17","2,414.0","2,426.0","2,384.0","2,402.0","-34.0","487,800","1,170,514","175,100","75,900","0.43","0.00","-","2,427.80","2,496.32","2,602.12","2,467.17","2,110.59","337,700","861,340","961,833"
"2020/03/04","1,132.5","1,173.0","1,128.0","1,163.0","+20.5","439,500","1,017,576","227,500","98,100","0.43","0.05","-","1,140.90","1,281.60","1,372.85","1,337.00","1,235.11","846,400","579,624","438,230"
"2019/05/16","935.0","961.0","927.0","931.5","-3.0","846,800","1,588,423","268,200","114,900","0.43","0.00","-","1,087.30","1,181.90","1,114.15","1,079.29","1,106.41","769,440","340,308","271,005"
"2018/10/23","1,003.0","1,007.0","996.5","998.0","-17.0","373,000","746,477","375,600","163,300","0.43","0.00","-","1,019.60","1,136.48","1,186.13","1,247.84","1,563.88","294,280","484,452","539,524"
"2017/08/04","1,560.0","1,570.0","1,552.5","1,560.0","+2.5","192,800","602,362","97,600","41,700","0.43","0.05","-","1,555.00","1,483.08","1,424.89","1,373.13","1,298.40","208,340","326,208","414,254"
"2023/06/15","2,960.0","2,981.0","2,941.0","2,951.0","-7.0","249,000","735,911","90,000","40,000","0.44","0.05","-","2,961.80","2,988.28","2,873.51","2,843.28","2,842.87","294,800","426,076","412,148"
"2023/06/09","2,995.0","3,005.0","2,961.0","2,980.0","-10.0","411,200","1,224,824","102,500","45,000","0.44","0.05","-","3,022.00","2,986.16","2,859.21","2,834.49","2,842.70","264,960","430,056","416,433"
"2023/03/03","2,710.0","2,760.0","2,709.0","2,755.0","+52.0","1,079,500","2,944,484","134,000","59,300","0.44","0.00","-","2,715.40","2,740.92","2,725.84","2,764.37","2,685.42","505,680","387,896","314,140"
"2023/02/28","2,701.0","2,734.0","2,699.0","2,726.0","+20.0","383,400","1,041,862","137,400","60,200","0.44","0.00","-","2,698.60","2,748.12","2,727.45","2,773.23","2,678.63","331,040","336,164","331,945"
"2023/02/21","2,707.0","2,710.0","2,684.0","2,686.0","-10.0","244,700","659,517","133,400","58,900","0.44","0.00","-","2,701.20","2,757.76","2,736.32","2,786.48","2,670.56","516,600","305,976","325,389"
"2023/02/14","2,799.0","2,851.0","2,645.0","2,655.0","-125.0","1,695,800","4,617,736","140,200","61,700","0.44","0.00","-","2,747.00","2,760.68","2,744.96","2,806.02","2,662.65","476,840","239,476","317,861"
"2022/05/19","2,165.0","2,244.0","2,162.0","2,222.0","+7.0","386,800","857,228","113,300","50,200","0.44","0.00","-","2,224.20","2,354.84","2,374.81","2,377.47","2,419.84","752,780","552,544","619,450"
"2022/01/13","2,424.0","2,428.0","2,325.0","2,325.0","-75.0","536,500","1,259,557","174,900","76,600","0.44","0.00","-","2,372.40","2,437.20","2,591.09","2,535.91","2,171.93","528,160","376,692","834,232"
"2021/12/13","2,465.0","2,479.0","2,423.0","2,434.0","-28.0","288,200","704,294","179,500","79,600","0.44","0.00","-","2,468.60","2,572.04","2,592.68","2,446.08","2,092.18","379,560","963,100","975,206"
"2021/12/10","2,470.0","2,494.0","2,445.0","2,462.0","-8.0","272,300","672,333","178,900","78,700","0.44","0.00","-","2,464.40","2,593.36","2,589.76","2,440.84","2,087.46","412,560","982,044","983,785"
"2021/12/08","2,508.0","2,519.0","2,472.0","2,477.0","-23.0","412,800","1,027,047","181,800","80,000","0.44","0.00","-","2,433.20","2,627.20","2,579.73","2,429.65","2,077.83","701,600","1,018,844","991,692"
"2021/11/17","2,915.0","2,929.0","2,722.0","2,745.0","-150.0","1,503,200","4,173,448","203,100","90,100","0.44","0.05","-","2,810.80","2,788.08","2,501.33","2,355.81","2,017.08","996,340","776,788","884,986"
"2021/07/16","1,907.0","1,945.0","1,900.0","1,934.0","+24.0","385,000","742,410","122,900","53,900","0.44","0.05","-","1,912.20","1,890.72","1,771.77","1,742.81","1,587.00","261,240","385,900","437,481"
"2020/05/14","1,349.0","1,357.0","1,331.0","1,340.0","-13.0","489,800","658,966","276,300","120,400","0.44","0.05","-","1,345.00","1,205.48","1,217.15","1,261.99","1,269.52","530,160","592,820","648,112"
"2020/03/12","1,101.5","1,116.5","1,050.0","1,064.5","-70.0","901,800","1,941,696","251,200","111,700","0.44","0.05","-","1,123.10","1,245.82","1,351.18","1,326.95","1,237.14","859,700","709,196","413,986"
"2020/01/21","1,395.0","1,401.5","1,383.0","1,385.0","-10.0","126,000","350,499","171,600","76,000","0.44","0.00","-","1,399.00","1,396.50","1,349.74","1,322.63","1,218.89","163,820","227,648","372,870"
"2020/01/20","1,388.0","1,409.5","1,386.5","1,395.0","+7.0","140,900","393,255","174,200","76,200","0.44","0.00","-","1,408.30","1,397.64","1,348.07","1,320.49","1,217.63","176,880","230,488","386,884"
"2020/01/17","1,401.5","1,401.5","1,381.0","1,388.0","-20.0","248,000","690,012","174,600","76,700","0.44","0.00","-","1,412.50","1,397.96","1,346.71","1,318.04","1,216.32","194,560","236,984","393,172"
"2018/11/07","1,035.0","1,068.5","1,031.5","1,055.0","+14.5","343,500","726,545","576,400","255,200","0.44","0.00","-","1,028.40","1,027.70","1,155.77","1,187.30","1,505.55","360,860","462,588","509,778"
"2018/10/15","1,040.0","1,063.5","1,033.0","1,034.0","+5.5","400,300","833,884","380,800","168,200","0.44","0.00","-","1,034.00","1,185.52","1,208.29","1,285.52","1,595.70","724,160","492,388","557,213"
"2017/12/25","2,057.5","2,090.0","2,055.0","2,085.0","+32.5","265,700","1,103,621","38,100","16,800","0.44","0.05","-","2,048.00","1,906.50","1,806.97","1,761.71","1,560.13","249,640","297,728","341,013"
"2017/08/08","1,592.5","1,610.0","1,577.5","1,590.0","+15.0","324,100","1,030,971","96,300","42,400","0.44","0.05","-","1,567.00","1,493.88","1,431.59","1,380.71","1,301.55","196,740","313,772","410,093"
"2023/02/24","2,669.0","2,700.0","2,656.0","2,700.0","+25.0","383,700","1,028,930","131,600","59,300","0.45","0.00","-","2,697.60","2,752.60","2,731.71","2,779.18","2,674.02","367,280","320,552","327,669"
"2023/02/22","2,679.0","2,684.0","2,660.0","2,675.0","-11.0","319,900","854,472","133,500","59,800","0.45","0.00","-","2,699.80","2,754.76","2,733.69","2,782.53","2,672.15","384,720","310,332","325,773"
"2022/06/30","2,309.0","2,334.0","2,283.0","2,306.0","-1.0","387,900","894,673","101,200","45,700","0.45","0.00","-","2,296.40","2,266.36","2,326.41","2,349.69","2,446.39","457,540","425,516","560,381"
"2022/05/20","2,240.0","2,285.0","2,233.0","2,283.0","+61.0","429,300","975,108","117,800","52,700","0.45","0.00","-","2,220.20","2,349.88","2,374.96","2,376.28","2,421.73","700,820","556,960","621,333"
"2022/05/18","2,165.0","2,227.0","2,161.0","2,215.0","+36.0","523,700","1,156,081","117,600","53,400","0.45","0.00","-","2,232.60","2,362.56","2,374.87","2,379.61","2,418.06","790,600","551,632","618,249"
"2020/11/19","1,444.0","1,444.0","1,380.0","1,401.0","-54.0","653,400","915,703","124,000","55,400","0.45","0.05","-","1,425.40","1,386.04","1,382.19","1,333.88","1,282.25","517,140","381,104","483,633"
"2020/05/20","1,333.0","1,336.0","1,321.0","1,328.0","0.0","303,700","403,250","244,800","109,300","0.45","0.05","-","1,326.40","1,246.64","1,215.37","1,259.64","1,271.23","414,800","454,716","653,962"
"2020/05/19","1,336.0","1,353.0","1,313.0","1,328.0","+21.0","425,600","565,659","243,800","110,900","0.45","0.05","-","1,331.40","1,238.76","1,215.21","1,260.01","1,270.81","434,680","480,312","653,854"
"2020/03/10","1,052.0","1,165.0","1,025.0","1,156.5","+54.5","989,000","2,183,019","247,800","110,300","0.45","0.05","-","1,151.30","1,259.14","1,362.59","1,330.57","1,235.55","712,120","661,276","403,289"
"2019/12/24","1,376.0","1,403.5","1,371.0","1,396.5","+25.0","313,800","872,803","162,900","72,600","0.45","0.00","-","1,369.70","1,436.46","1,321.41","1,291.81","1,197.38","310,200","298,084","423,270"
"2018/10/22","1,020.5","1,021.5","1,006.0","1,015.0","-11.5","287,300","581,905","386,600","174,700","0.45","0.00","-","1,027.30","1,145.80","1,189.55","1,254.36","1,569.39","277,940","477,940","543,693"
"2018/09/28","1,230.0","1,243.0","1,221.0","1,236.0","+13.5","251,000","619,251","300,000","134,400","0.45","0.00","-","1,252.10","1,236.96","1,247.88","1,351.00","1,640.31","535,260","424,252","552,794"
"2016/07/13","1,515.0","1,562.5","1,502.5","1,530.0","-7.5","366,000","1,118,903","140,600","63,200","0.45","0.10","-","1,547.00","1,426.44","1,249.29","1,213.22","1,082.51","435,280","664,036","692,866"
"2024/02/08","4,503.0","4,513.0","4,448.0","4,475.0","-23.0","174,100","780,297","11,700","5,400","0.46","0.00","-","4,500.60","4,497.12","4,132.83","4,022.37","3,654.26","199,820","314,828","392,484"
"2023/12/19","4,002.0","4,045.0","3,985.0","4,045.0","+42.0","177,600","713,614","25,300","11,600","0.46","0.10","-","4,089.00","4,179.16","3,860.29","3,825.72","3,389.86","307,000","567,040","454,766"
"2023/02/20","2,731.0","2,731.0","2,693.0","2,696.0","-35.0","435,900","1,178,872","132,700","60,500","0.46","0.00","-","2,695.00","2,760.16","2,738.99","2,790.12","2,668.99","806,820","304,596","326,296"
"2022/06/17","2,174.0","2,213.0","2,169.0","2,209.0","-1.0","251,200","550,915","85,600","39,300","0.46","0.00","-","2,211.20","2,267.32","2,336.95","2,349.94","2,447.91","429,180","490,816","574,882"
"2021/12/09","2,505.0","2,525.0","2,467.0","2,470.0","-7.0","351,700","877,460","178,500","81,800","0.46","0.00","-","2,461.60","2,609.92","2,585.15","2,435.26","2,082.58","544,300","997,532","986,772"
"2021/02/18","1,490.0","1,506.0","1,473.0","1,490.0","+4.0","499,000","744,786","50,300","23,300","0.46","0.00","-","1,536.00","1,520.84","1,435.67","1,431.33","1,356.98","670,320","444,256","386,464"
"2020/01/22","1,388.5","1,400.0","1,384.0","1,395.5","+10.5","130,200","362,875","173,900","79,900","0.46","0.00","-","1,394.30","1,395.98","1,351.74","1,324.82","1,220.18","157,920","226,140","363,916"
"2019/05/20","964.0","970.5","947.5","954.5","+4.0","564,700","1,080,461","270,300","123,600","0.46","0.05","-","988.10","1,166.86","1,113.62","1,076.89","1,103.70","901,680","378,968","281,466"
"2018/10/19","1,017.0","1,033.0","1,011.5","1,026.5","-0.5","233,700","477,340","377,000","172,900","0.46","0.00","-","1,031.10","1,154.60","1,193.03","1,260.79","1,574.94","300,540","478,152","545,521"
"2018/10/17","1,049.0","1,057.0","1,028.0","1,031.5","-5.0","285,900","593,914","380,800","174,800","0.46","0.00","-","1,026.90","1,170.76","1,200.31","1,272.70","1,585.66","490,400","480,452","551,249"
"2018/10/16","1,034.0","1,046.0","1,025.5","1,036.5","+2.5","291,300","602,058","380,700","173,700","0.46","0.00","-","1,026.30","1,178.20","1,204.15","1,279.04","1,590.77","648,640","482,352","553,765"
"2016/07/12","1,585.0","1,587.5","1,535.0","1,537.5","-22.5","355,800","1,102,681","139,900","64,500","0.46","0.10","-","1,569.50","1,423.32","1,243.70","1,209.12","1,078.54","623,080","663,424","695,124"
"2023/02/27","2,685.0","2,706.0","2,675.0","2,706.0","+6.0","323,500","869,567","131,600","61,600","0.47","0.00","-","2,692.60","2,750.08","2,729.59","2,775.89","2,676.11","341,540","327,244","329,344"
"2022/05/06","2,309.0","2,309.0","2,242.0","2,287.0","-39.0","744,900","1,691,665","130,200","60,600","0.47","0.00","-","2,343.00","2,436.84","2,382.11","2,396.76","2,404.65","501,180","571,648","592,078"
"2021/11/29","2,387.0","2,427.0","2,357.0","2,386.0","-66.0","893,200","2,136,558","182,300","85,600","0.47","0.00","-","2,446.40","2,715.68","2,546.27","2,395.20","2,049.21","801,960","974,524","982,250"
"2021/01/07","1,378.0","1,388.0","1,338.0","1,339.0","-25.0","453,900","616,382","53,600","25,300","0.47","0.05","-","1,355.80","1,387.76","1,408.87","1,400.92","1,306.28","375,960","294,632","399,060"
"2019/10/24","1,206.5","1,214.5","1,193.5","1,194.5","-7.5","392,900","944,194","161,800","75,500","0.47","0.00","-","1,175.10","1,254.78","1,224.17","1,167.47","1,118.08","466,960","490,484","379,358"
"2019/10/23","1,180.5","1,207.0","1,170.0","1,202.0","+31.5","448,800","1,071,645","160,400","75,100","0.47","0.00","-","1,175.20","1,256.56","1,222.91","1,164.94","1,116.92","462,780","490,044","381,414"
"2019/10/21","1,156.5","1,184.5","1,155.0","1,170.5","+30.5","482,000","1,131,420","158,600","74,100","0.47","0.00","-","1,176.50","1,258.22","1,221.37","1,162.36","1,116.02","452,040","481,684","379,830"
"2019/03/13","1,116.5","1,121.0","1,101.0","1,107.0","-12.5","93,400","206,936","231,200","109,300","0.47","0.05","-","1,111.40","1,099.52","1,031.23","1,025.10","1,158.29","150,600","286,440","357,442"
"2018/10/29","951.5","964.0","928.5","931.5","-21.0","443,300","837,921","375,800","175,600","0.47","0.00","-","977.80","1,093.42","1,174.09","1,221.65","1,541.29","396,520","488,376","522,861"
"2018/10/18","1,037.5","1,045.0","1,020.5","1,027.0","-4.5","291,500","600,041","376,000","176,800","0.47","0.00","-","1,031.50","1,162.82","1,196.54","1,266.65","1,580.37","363,640","480,100","548,821"
"2018/10/11","999.5","1,019.0","992.0","1,004.0","-24.5","925,300","1,858,477","360,500","170,500","0.47","0.00","-","1,073.30","1,203.80","1,215.91","1,297.37","1,605.79","818,140","482,688","562,625"
"2016/06/08","1,433.5","1,455.0","1,427.5","1,452.0","+24.0","350,700","1,012,878","287,300","136,000","0.47","0.05","-","1,430.90","1,284.26","1,142.15","1,132.89","1,008.40","430,580","800,356","685,933"
"2022/11/11","2,849.0","2,869.0","2,581.0","2,611.0","-207.0","2,685,600","7,150,157","105,600","50,900","0.48","0.00","-","2,803.40","2,879.96","2,872.69","2,758.69","2,554.64","708,620","411,152","511,353"
"2022/06/16","2,229.0","2,243.0","2,202.0","2,210.0","+11.0","294,300","655,175","80,300","38,300","0.48","0.00","-","2,226.40","2,271.08","2,339.68","2,350.58","2,447.44","446,760","508,332","583,084"
"2021/06/01","1,709.0","1,709.0","1,677.0","1,696.0","-4.0","207,900","352,653","100,000","47,900","0.48","0.05","-","1,710.40","1,711.76","1,666.43","1,615.84","1,505.12","372,220","415,132","526,326"
"2020/09/02","1,388.0","1,407.0","1,379.0","1,396.0","+17.0","401,800","560,683","203,800","98,500","0.48","0.05","-","1,378.80","1,259.96","1,249.21","1,242.19","1,277.12","472,720","489,500","507,248"
"2020/05/26","1,375.0","1,509.0","1,343.0","1,354.0","-6.0","2,012,800","2,840,085","239,800","114,400","0.48","0.05","-","1,343.40","1,277.00","1,218.49","1,259.04","1,273.85","808,820","514,868","689,437"
"2020/05/22","1,361.0","1,362.0","1,307.0","1,317.0","-41.0","512,800","679,562","232,700","111,600","0.48","0.05","-","1,327.60","1,262.80","1,215.92","1,258.99","1,272.53","420,060","448,824","660,622"
"2019/10/18","1,168.0","1,169.0","1,136.0","1,140.0","-28.5","604,200","1,385,541","159,500","76,500","0.48","0.05","-","1,184.70","1,261.38","1,219.86","1,160.02","1,115.32","466,580","471,708","377,942"
"2019/05/27","922.5","937.0","912.0","936.5","+13.0","289,200","535,705","260,900","125,200","0.48","0.00","-","927.10","1,118.00","1,110.29","1,069.69","1,096.21","439,340","407,296","299,158"
"2019/05/23","922.5","922.5","898.0","910.0","-13.5","439,900","799,275","266,900","129,400","0.48","0.00","-","936.10","1,138.06","1,111.41","1,072.08","1,099.17","557,500","396,004","295,421"
"2018/10/10","1,080.5","1,084.0","1,028.5","1,028.5","-46.5","1,077,100","2,246,281","355,400","170,400","0.48","0.00","-","1,109.20","1,213.16","1,220.83","1,303.78","1,610.88","714,800","462,196","554,930"
"2018/09/25","1,271.0","1,275.0","1,266.0","1,271.0","+3.5","859,400","2,183,863","340,800","163,300","0.48","0.00","-","1,254.10","1,228.26","1,258.21","1,369.06","1,649.59","513,380","445,444","554,712"
"2018/09/07","1,215.0","1,230.5","1,209.0","1,217.5","-2.0","333,400","813,362","192,700","91,600","0.48","0.00","-","1,238.90","1,203.64","1,306.68","1,429.06","1,675.78","399,120","639,356","568,224"
"2021/05/26","1,740.0","1,758.0","1,710.0","1,751.0","+11.0","333,000","577,863","161,400","79,400","0.49","0.05","-","1,753.20","1,711.80","1,661.05","1,603.66","1,493.99","484,600","470,432","529,817"
"2020/09/11","1,484.0","1,504.0","1,477.0","1,497.0","+20.0","608,000","909,630","211,200","103,800","0.49","0.05","-","1,453.60","1,340.32","1,258.33","1,263.00","1,282.39","613,960","542,752","492,890"
"2020/09/08","1,424.0","1,431.0","1,407.0","1,427.0","+15.0","554,600","788,255","201,800","99,400","0.49","0.05","-","1,400.60","1,302.68","1,253.03","1,253.75","1,280.97","442,400","495,328","510,217"
"2019/10/28","1,217.5","1,227.5","1,200.5","1,205.0","-5.5","234,900","568,855","159,800","78,600","0.49","0.00","-","1,196.50","1,247.16","1,225.83","1,172.65","1,121.48","369,620","465,056","373,514"
"2019/05/24","902.0","929.5","901.5","923.5","+13.5","365,100","672,532","261,200","128,200","0.49","0.00","-","930.70","1,127.66","1,110.68","1,070.62","1,097.60","494,440","401,756","297,490"
"2018/10/12","1,000.0","1,038.5","998.0","1,028.5","+24.5","549,200","1,121,317","360,600","177,100","0.49","0.00","-","1,051.00","1,194.60","1,211.77","1,291.48","1,600.62","774,660","490,380","564,233"
"2018/10/01","1,236.0","1,242.5","1,218.0","1,223.5","-12.5","395,400","971,853","292,700","143,200","0.49","0.00","-","1,243.30","1,239.12","1,244.19","1,344.71","1,636.69","509,700","419,868","553,044"
"2018/09/27","1,260.0","1,260.0","1,221.0","1,222.5","-41.0","606,000","1,492,909","297,100","146,500","0.49","0.00","-","1,253.30","1,233.62","1,251.53","1,357.17","1,643.46","553,700","438,668","555,566"
"2016/06/03","1,415.5","1,445.5","1,414.5","1,440.0","+33.5","533,900","1,531,369","294,000","142,600","0.49","0.05","-","1,424.30","1,228.26","1,129.87","1,122.68","1,000.90","549,400","810,276","686,084"
"2016/05/24","1,363.5","1,416.0","1,352.5","1,393.5","+6.0","666,800","1,856,091","253,200","123,400","0.49","0.05","-","1,350.80","1,103.06","1,108.44","1,097.67","981.85","991,840","819,580","705,850"
"2023/06/13","2,965.0","2,972.0","2,951.0","2,960.0","0.0","204,600","605,683","95,600","47,500","0.50","0.05","-","2,988.00","2,988.24","2,866.39","2,839.23","2,842.82","293,680","427,560","414,324"
