"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/21","10,700.0","10,730.0","10,640.0","10,690.0","-60.0","2,242","23,961","0","97","0.00","-","-","10,474.00","9,996.80","9,615.47","9,476.50","9,384.30","2,086","1,733","1,029"
"2019/02/20","10,610.0","10,760.0","10,610.0","10,750.0","+350.0","4,242","45,362","0","72","0.00","-","-","10,388.00","9,948.80","9,596.67","9,458.10","9,381.65","1,801","1,656","1,002"
"2019/02/19","10,400.0","10,410.0","10,360.0","10,400.0","+50.0","716","7,433","0","50","0.00","-","-","10,286.00","9,900.80","9,576.53","9,439.10","9,378.65","1,141","1,492","965"
"2019/02/18","10,330.0","10,400.0","10,330.0","10,350.0","+170.0","2,592","26,852","0","50","0.00","-","-","10,236.00","9,865.60","9,561.60","9,422.50","9,377.15","1,055","1,469","966"
"2019/02/15","10,210.0","10,210.0","10,140.0","10,180.0","-80.0","640","6,507","0","45","0.00","-","-","10,168.00","9,832.40","9,548.53","9,407.40","9,375.80","612","1,376","959"
"2019/02/14","10,210.0","10,260.0","10,190.0","10,260.0","+20.0","817","8,348","0","35","0.00","-","-","10,130.00","9,804.80","9,536.00","9,393.60","9,375.55","649","1,355","955"
"2019/02/13","10,150.0","10,240.0","10,140.0","10,240.0","+90.0","943","9,613","0","35","0.00","-","-","10,098.00","9,772.80","9,523.07","9,377.00","9,375.45","628","1,337","955"
"2019/02/12","10,080.0","10,150.0","10,080.0","10,150.0","+140.0","284","2,867","0","15","0.00","-","-","10,074.00","9,741.20","9,509.73","9,360.60","9,374.65","574","1,333","962"
"2019/02/08","10,010.0","10,050.0","10,000.0","10,010.0","+20.0","378","3,786","0","26","0.00","-","-","10,048.00","9,718.40","9,496.80","9,344.40","9,374.25","574","1,411","972"
"2019/02/07","10,030.0","10,030.0","9,940.0","9,990.0","-110.0","823","8,216","0","116","0.00","-","-","10,044.00","9,706.40","9,484.80","9,330.50","9,374.60","638","1,438","976"
"2019/02/06","10,150.0","10,150.0","10,070.0","10,100.0","-20.0","716","7,239","0","90","0.00","-","-","10,046.00","9,693.20","9,473.33","9,317.10","9,374.95","553","1,437","973"
"2019/02/05","10,090.0","10,120.0","10,060.0","10,120.0","+100.0","669","6,747","0","90","0.00","-","-","10,022.00","9,671.60","9,459.33","9,301.80","9,375.35","3,051","1,421","990"
"2019/02/04","10,090.0","10,090.0","10,020.0","10,020.0","+30.0","284","2,855","0","94","0.00","-","-","9,964.00","9,646.80","9,445.73","9,287.10","9,374.85","3,019","1,452","1,015"
"2019/02/01","10,040.0","10,050.0","9,950.0","9,990.0","-10.0","700","6,994","0","89","0.00","-","-","9,926.00","9,627.20","9,428.53","9,273.30","9,374.25","3,304","1,481","1,023"
"2019/01/31","10,050.0","10,050.0","9,990.0","10,000.0","+20.0","397","3,981","0","84","0.00","-","-","9,844.00","9,605.20","9,412.67","9,260.60","9,374.00","3,191","1,515","1,018"
"2019/01/30","9,940.0","10,000.0","9,940.0","9,980.0","+150.0","13,205","131,476","0","79","0.00","-","-","9,756.00","9,587.60","9,397.33","9,248.00","9,373.35","3,157","1,517","1,027"
"2019/01/29","9,810.0","9,850.0","9,800.0","9,830.0","0.0","509","4,995","0","69","0.00","-","-","9,676.00","9,572.00","9,385.47","9,235.50","9,372.70","796","1,013","856"
"2019/01/28","9,790.0","9,840.0","9,770.0","9,830.0","+250.0","1,713","16,801","0","54","0.00","-","-","9,610.00","9,560.00","9,376.13","9,225.00","9,372.70","878","1,022","860"
"2019/01/25","9,590.0","9,590.0","9,550.0","9,580.0","+20.0","135","1,293","0","843","0.00","-","-","9,556.00","9,553.20","9,366.67","9,213.60","9,372.80","563","959","862"
"2019/01/24","9,560.0","9,590.0","9,560.0","9,560.0","-20.0","223","2,135","0","838","0.00","-","-","9,572.00","9,557.60","9,357.73","9,202.60","9,373.45","2,209","961","874"
"2019/01/23","9,590.0","9,620.0","9,540.0","9,580.0","+80.0","1,402","13,389","0","833","0.00","-","-","9,578.00","9,562.80","9,348.80","9,192.20","9,374.05","2,219","973","876"
"2019/01/22","9,540.0","9,540.0","9,460.0","9,500.0","-60.0","920","8,725","0","813","0.00","-","-","9,560.00","9,566.40","9,338.00","9,181.40","9,375.05","2,003","976","866"
"2019/01/21","9,620.0","9,620.0","9,560.0","9,560.0","-100.0","135","1,295","0","809","0.00","-","-","9,570.00","9,569.60","9,329.20","9,170.90","9,376.65","1,848","963","859"
"2019/01/18","9,630.0","9,670.0","9,620.0","9,660.0","+70.0","8,366","80,540","0","809","0.00","-","-","9,562.00","9,566.40","9,320.80","9,159.20","9,378.50","1,851","963","860"
"2019/01/17","9,620.0","9,660.0","9,590.0","9,590.0","+100.0","275","2,645","0","919","0.00","-","-","9,534.00","9,559.60","9,310.27","9,145.20","9,378.90","231","880","771"
"2019/01/16","9,560.0","9,560.0","9,480.0","9,490.0","-60.0","319","3,038","0","899","0.00","-","-","9,514.00","9,555.60","9,303.07","9,132.50","9,378.90","197","887","785"
"2019/01/15","9,520.0","9,550.0","9,490.0","9,550.0","+30.0","146","1,389","0","894","0.00","-","-","9,508.00","9,556.00","9,294.53","9,122.40","9,379.60","208","906","798"
"2019/01/11","9,470.0","9,520.0","9,470.0","9,520.0","0.0","153","1,451","0","889","0.00","-","-","9,488.00","9,549.20","9,285.20","9,112.10","9,379.35","347","931","823"
"2019/01/10","9,480.0","9,520.0","9,460.0","9,520.0","+30.0","265","2,513","0","884","0.00","-","-","9,500.00","9,541.60","9,274.80","9,102.90","9,378.50","761","930","825"
"2019/01/09","9,470.0","9,530.0","9,470.0","9,490.0","+30.0","104","987","0","879","0.00","-","-","9,538.00","9,536.00","9,265.73","9,095.30","9,378.50","920","938","827"
"2019/01/08","9,540.0","9,540.0","9,460.0","9,460.0","+10.0","373","3,541","0","879","0.00","-","-","9,572.00","9,526.00","9,256.53","9,088.70","9,379.30","1,060","1,002","831"
"2019/01/07","9,420.0","9,500.0","9,410.0","9,450.0","-130.0","843","7,961","0","879","0.00","-","-","9,592.00","9,520.00","9,245.07","9,082.80","9,380.60","1,050","994","835"
"2019/01/04","9,500.0","9,600.0","9,440.0","9,580.0","-130.0","2,222","21,114","0","879","0.00","-","-","9,602.00","9,516.80","9,233.73","9,076.50","9,381.70","1,169","985","830"
"2018/12/28","9,660.0","9,730.0","9,660.0","9,710.0","+50.0","1,061","10,313","0","869","0.00","-","-","9,592.00","9,507.60","9,219.73","9,069.90","9,382.10","925","898","810"
"2018/12/27","9,660.0","9,690.0","9,640.0","9,660.0","+100.0","801","7,729","0","854","0.00","-","-","9,538.00","9,486.80","9,205.20","9,061.30","9,381.80","1,022","878","811"
"2018/12/26","9,550.0","9,620.0","9,490.0","9,560.0","+60.0","324","3,091","0","854","0.00","-","-","9,518.00","9,469.20","9,191.73","9,054.90","9,381.85","952","850","802"
"2018/12/25","9,500.0","9,560.0","9,500.0","9,500.0","-30.0","1,438","13,680","0","854","0.00","-","-","9,524.00","9,452.40","9,178.53","9,050.10","9,382.55","1,008","846","802"
"2018/12/21","9,540.0","9,560.0","9,510.0","9,530.0","+90.0","1,003","9,567","0","839","0.00","-","-","9,530.00","9,441.60","9,167.20","9,044.80","9,383.25","870","813","784"
"2018/12/20","9,500.0","9,550.0","9,430.0","9,440.0","-120.0","1,548","14,700","0","834","0.00","-","-","9,556.00","9,425.60","9,155.33","9,039.10","9,383.30","695","822","780"
"2018/12/19","9,560.0","9,600.0","9,540.0","9,560.0","-30.0","447","4,278","0","829","0.00","-","-","9,606.00","9,412.80","9,145.73","9,035.20","9,383.75","423","776","766"
"2018/12/18","9,590.0","9,610.0","9,590.0","9,590.0","+60.0","604","5,803","0","859","0.00","-","-","9,632.00","9,396.00","9,134.80","9,030.20","9,384.10","439","776","765"
"2018/12/17","9,520.0","9,590.0","9,510.0","9,530.0","-130.0","751","7,162","0","678","0.00","-","-","9,648.00","9,381.60","9,123.33","9,024.60","9,384.90","613","774","765"
"2018/12/14","9,690.0","9,690.0","9,660.0","9,660.0","-30.0","125","1,208","0","694","0.00","-","-","9,658.00","9,374.40","9,113.33","9,019.50","9,386.90","584","747","759"
"2018/12/13","9,710.0","9,710.0","9,650.0","9,690.0","0.0","188","1,823","0","673","0.00","-","-","9,622.00","9,362.00","9,100.40","9,014.20","9,388.20","583","752","779"
"2018/12/12","9,680.0","9,690.0","9,630.0","9,690.0","+20.0","531","5,123","0","673","0.00","-","-","9,582.00","9,350.40","9,084.27","9,009.50","9,389.05","1,806","758","782"
"2018/12/11","9,590.0","9,670.0","9,590.0","9,670.0","+90.0","1,470","14,156","0","673","0.00","-","-","9,542.00","9,340.80","9,068.67","9,005.60","9,390.10","1,788","744","799"
"2018/12/10","9,560.0","9,600.0","9,550.0","9,580.0","+100.0","607","5,814","0","11","0.00","-","-","9,508.00","9,330.00","9,053.07","9,002.20","9,391.80","1,651","695","792"
"2018/12/07","9,470.0","9,480.0","9,450.0","9,480.0","-10.0","120","1,135","0","1","0.00","-","-","9,468.00","9,324.40","9,038.00","9,001.60","9,394.10","1,683","694","795"
"2018/12/06","9,500.0","9,550.0","9,470.0","9,490.0","0.0","6,304","60,138","0","1","0.00","-","-","9,438.00","9,312.80","9,023.47","9,002.60","9,396.90","1,687","698","801"
"2018/12/05","9,430.0","9,490.0","9,430.0","9,490.0","-10.0","443","4,185","0","0","0.00","-","-","9,416.00","9,302.40","9,007.07","9,002.50","9,400.00","520","478","725"
"2018/12/04","9,460.0","9,500.0","9,460.0","9,500.0","+120.0","781","7,398","0","1","0.00","-","-","9,366.00","9,294.00","8,991.47","9,001.40","9,403.35","773","466","824"
"2018/12/03","9,360.0","9,380.0","9,320.0","9,380.0","+50.0","769","7,192","0","0","0.00","-","-","9,328.00","9,285.20","8,977.87","9,001.50","9,405.60","652","445","819"
"2018/11/30","9,330.0","9,390.0","9,330.0","9,330.0","-50.0","142","1,326","0","0","0.00","-","-","9,326.00","9,279.60","8,966.40","9,001.90","9,408.85","620","472","820"
"2018/11/29","9,360.0","9,380.0","9,310.0","9,380.0","+140.0","467","4,371","0","25","0.00","-","-","9,330.00","9,277.60","8,956.67","9,002.80","9,412.40","600","500","835"
"2018/11/28","9,310.0","9,310.0","9,230.0","9,240.0","-70.0","1,707","15,777","0","0","0.00","-","-","9,292.00","9,277.20","8,948.40","9,002.60","9,416.00","618","563","840"
"2018/11/27","9,380.0","9,380.0","9,300.0","9,310.0","-60.0","176","1,640","0","0","0.00","-","-","9,288.00","9,277.20","8,942.93","9,004.50","9,421.30","296","509","824"
"2018/11/26","9,250.0","9,370.0","9,240.0","9,370.0","+20.0","610","5,661","0","0","0.00","-","-","9,254.00","9,276.40","8,937.07","9,003.50","9,426.70","308","533","825"
"2018/11/22","9,300.0","9,350.0","9,290.0","9,350.0","+160.0","44","409","0","0","0.00","-","-","9,226.00","9,271.20","8,929.73","9,002.90","9,432.15","310","568","829"
"2018/11/21","9,170.0","9,190.0","9,170.0","9,190.0","-30.0","557","5,108","0","0","0.00","-","-","9,182.00","9,264.40","8,924.00","9,003.20","9,438.40","546","608","831"
"2018/11/20","9,190.0","9,240.0","9,160.0","9,220.0","+80.0","94","864","0","0","0.00","-","-","9,168.00","9,261.20","8,919.47","9,004.30","9,445.15","513","613","850"
"2018/11/19","9,240.0","9,240.0","9,140.0","9,140.0","-90.0","238","2,195","0","0","0.00","-","-","9,152.00","9,257.60","8,916.80","9,004.80","9,451.15","582","634","853"
"2018/11/16","9,190.0","9,250.0","9,180.0","9,230.0","+100.0","621","5,726","0","0","0.00","-","-","9,170.00","9,254.00","8,916.00","9,006.50","9,456.95","648","702","858"
"2018/11/15","9,190.0","9,190.0","9,130.0","9,130.0","+10.0","1,220","11,189","0","0","0.00","-","-","9,194.00","9,248.80","8,912.53","9,007.80","9,463.25","538","781","855"
"2018/11/14","9,100.0","9,130.0","9,080.0","9,120.0","-20.0","395","3,593","0","0","0.00","-","-","9,238.00","9,232.80","8,910.27","9,011.20","9,470.90","343","767","844"
"2018/11/13","9,090.0","9,160.0","9,070.0","9,140.0","-90.0","436","3,969","0","0","0.00","-","-","9,294.00","9,220.00","8,909.33","9,015.60","9,478.95","331","763","846"
"2018/11/12","9,240.0","9,250.0","9,180.0","9,230.0","-120.0","571","5,264","0","0","0.00","-","-","9,356.00","9,208.40","8,908.27","9,020.40","9,486.55","283","788","848"
"2018/11/09","9,400.0","9,400.0","9,350.0","9,350.0","0.0","70","656","0","0","0.00","-","-","9,390.00","9,202.80","8,905.60","9,024.70","9,493.90","217","782","844"
"2018/11/08","9,430.0","9,430.0","9,350.0","9,350.0","-50.0","247","2,314","0","0","0.00","-","-","9,408.00","9,194.00","8,901.20","9,028.30","9,500.35","321","812","869"
"2018/11/07","9,420.0","9,420.0","9,400.0","9,400.0","-50.0","335","3,153","0","0","0.00","-","-","9,376.00","9,184.80","8,898.27","9,035.60","9,506.80","314","877","884"
"2018/11/06","9,390.0","9,450.0","9,370.0","9,450.0","+50.0","195","1,832","0","0","0.00","-","-","9,342.00","9,165.20","8,895.87","9,040.90","9,512.85","406","903","895"
"2018/11/05","9,400.0","9,420.0","9,400.0","9,400.0","-40.0","238","2,240","0","0","0.00","-","-","9,308.00","9,142.80","8,893.87","9,046.00","9,519.10","398","911","896"
"2018/11/02","9,330.0","9,440.0","9,330.0","9,440.0","+250.0","591","5,533","0","0","0.00","-","-","9,284.00","9,117.60","8,892.93","9,051.40","9,526.00","400","928","899"
"2018/11/01","9,160.0","9,190.0","9,100.0","9,190.0","-40.0","213","1,947","0","0","0.00","-","-","9,244.00","9,093.60","8,894.00","9,056.20","9,532.65","572","919","897"
"2018/10/31","9,230.0","9,230.0","9,190.0","9,230.0","-50.0","794","7,312","0","0","0.00","-","-","9,262.00","9,083.20","8,899.20","9,063.10","9,540.15","695","919","898"
"2018/10/30","9,280.0","9,300.0","9,230.0","9,280.0","0.0","156","1,446","0","0","0.00","-","-","9,290.00","9,068.80","8,902.53","9,069.60","9,546.75","948","956","891"
"2018/10/29","9,220.0","9,280.0","9,220.0","9,280.0","+40.0","249","2,303","0","0","0.00","-","-","9,282.00","9,059.60","8,903.87","9,075.60","9,553.10","986","1,001","891"
"2018/10/26","9,320.0","9,320.0","9,230.0","9,240.0","-40.0","1,450","13,418","0","0","0.00","-","-","9,284.00","9,042.40","8,906.93","9,080.50","9,560.55","1,091","1,044","895"
"2018/10/25","9,320.0","9,350.0","9,280.0","9,280.0","-90.0","827","7,697","0","0","0.00","-","-","9,284.00","9,026.80","8,909.33","9,085.70","9,568.80","1,100","1,066","877"
"2018/10/24","9,280.0","9,370.0","9,280.0","9,370.0","+130.0","2,058","19,229","0","0","0.00","-","-","9,264.00","9,005.20","8,911.20","9,090.40","9,575.35","1,145","1,044","868"
"2018/10/23","9,250.0","9,250.0","9,190.0","9,240.0","-50.0","346","3,189","0","16","0.00","-","-","9,212.00","8,984.00","8,911.07","9,094.20","9,580.55","866","980","845"
"2018/10/22","9,280.0","9,300.0","9,210.0","9,290.0","+50.0","776","7,187","0","0","0.00","-","-","9,190.00","8,966.40","8,913.60","9,099.20","9,586.10","921","983","846"
"2018/10/19","9,210.0","9,240.0","9,150.0","9,240.0","+60.0","1,494","13,756","0","11","0.00","-","-","9,142.00","8,938.80","8,912.53","9,103.80","9,590.95","1,155","978","859"
"2018/10/18","9,160.0","9,210.0","9,150.0","9,180.0","+70.0","1,053","9,649","0","11","0.00","-","-","9,114.00","8,913.20","8,913.47","9,109.60","9,596.15","1,373","938","857"
"2018/10/17","9,160.0","9,180.0","9,110.0","9,110.0","-20.0","661","6,051","0","11","0.00","-","-","9,024.00","8,887.20","8,916.13","9,116.70","9,601.15","1,338","923","855"
"2018/10/16","9,110.0","9,200.0","9,110.0","9,130.0","+80.0","623","5,716","0","11","0.00","-","-","8,962.00","8,867.60","8,918.67","9,123.30","9,606.00","1,267","941","851"
"2018/10/15","9,100.0","9,100.0","9,050.0","9,050.0","-50.0","1,947","17,661","0","11","0.00","-","-","8,906.00","8,848.40","8,920.53","9,131.10","9,610.90","1,353","924","848"
"2018/10/12","9,070.0","9,150.0","9,060.0","9,100.0","+370.0","2,583","23,535","0","11","0.00","-","-","8,914.00","8,829.20","8,924.00","9,140.00","9,615.60","1,049","858","835"
"2018/10/11","8,750.0","8,760.0","8,720.0","8,730.0","-70.0","880","7,693","0","123","0.00","-","-","8,920.00","8,811.20","8,927.47","9,148.60","9,619.55","695","757","814"
"2018/10/10","8,820.0","8,820.0","8,800.0","8,800.0","-50.0","304","2,679","0","72","0.00","-","-","8,998.00","8,807.60","8,937.33","9,161.20","9,625.00","891","751","808"
"2018/10/09","8,850.0","8,860.0","8,800.0","8,850.0","-240.0","1,054","9,319","0","0","0.00","-","-","9,020.00","8,804.40","8,947.47","9,172.20","9,629.80","1,028","759","806"
"2018/10/05","9,100.0","9,100.0","9,050.0","9,090.0","-40.0","425","3,865","0","0","0.00","-","-","9,028.00","8,800.00","8,957.73","9,182.80","9,634.70","899","731","798"
"2018/10/04","9,120.0","9,160.0","9,070.0","9,130.0","+10.0","814","7,421","0","1","0.00","-","-","8,964.00","8,785.60","8,965.33","9,192.70","9,637.95","944","739","815"
"2018/10/03","9,080.0","9,170.0","9,080.0","9,120.0","+210.0","1,860","16,955","0","40","0.00","-","-","8,906.00","8,771.60","8,973.07","9,202.60","9,640.95","857","720","810"
"2018/10/02","8,900.0","8,960.0","8,900.0","8,910.0","+20.0","991","8,856","0","77","0.00","-","-","8,868.00","8,754.40","8,985.87","9,212.90","9,644.40","526","709","792"
"2018/10/01","8,900.0","8,940.0","8,880.0","8,890.0","+120.0","405","3,606","0","352","0.00","-","-","8,860.00","8,737.20","8,999.47","9,224.80","9,648.95","670","687","781"
"2018/09/28","8,790.0","8,810.0","8,750.0","8,770.0","-70.0","654","5,738","0","400","0.00","-","-","8,892.00","8,722.40","9,013.73","9,235.90","9,653.80","845","741","776"
"2018/09/27","8,870.0","8,900.0","8,840.0","8,840.0","-90.0","378","3,350","0","239","0.00","-","-","8,908.00","8,711.60","9,029.33","9,247.70","9,659.30","980","754","769"
"2018/09/26","8,980.0","8,980.0","8,920.0","8,930.0","+60.0","206","1,849","0","197","0.00","-","-","8,910.00","8,696.00","9,043.73","9,259.50","9,665.60","1,307","773","767"
"2018/09/25","8,930.0","8,940.0","8,840.0","8,870.0","-180.0","1,708","15,143","0","197","0.00","-","-","8,872.00","8,674.40","9,056.40","9,270.30","9,671.60","1,321","787","765"
"2018/09/21","8,940.0","9,050.0","8,940.0","9,050.0","+200.0","1,282","11,542","0","1,227","0.00","-","-","8,866.00","8,650.00","9,069.87","9,281.80","9,677.75","1,071","742","744"
"2018/09/20","8,890.0","8,890.0","8,840.0","8,850.0","0.0","1,327","11,756","0","1,237","0.00","-","-","8,816.00","8,620.80","9,080.93","9,292.10","9,683.15","898","1,004","728"
"2018/09/19","8,790.0","8,850.0","8,780.0","8,850.0","+110.0","2,013","17,750","0","1,237","0.00","-","-","8,766.00","8,606.00","9,093.20","9,305.20","9,689.85","763","969","720"
"2018/09/18","8,740.0","8,760.0","8,690.0","8,740.0","-100.0","279","2,431","0","1,255","0.00","-","-","8,716.00","8,592.80","9,105.33","9,318.20","9,696.30","457","922","694"
"2018/09/14","8,820.0","8,840.0","8,800.0","8,840.0","+40.0","458","4,041","0","1,255","0.00","-","-","8,674.00","8,587.20","9,118.80","9,331.80","9,702.90","536","960","723"
"2018/09/13","8,720.0","8,800.0","8,720.0","8,800.0","+200.0","415","3,636","0","1,282","0.00","-","-","8,630.00","8,584.00","9,130.93","9,344.20","9,709.30","671","977","718"
"2018/09/12","8,650.0","8,700.0","8,580.0","8,600.0","0.0","652","5,619","0","1,320","0.00","-","-","8,600.00","8,585.20","9,143.47","9,357.50","9,715.90","624","981","720"
"2018/09/11","8,550.0","8,600.0","8,550.0","8,600.0","+70.0","482","4,132","0","1,298","0.00","-","-","8,594.00","8,596.00","9,158.80","9,373.90","9,723.70","555","964","715"
"2018/09/10","8,590.0","8,590.0","8,520.0","8,530.0","-90.0","677","5,798","0","1,349","0.00","-","-","8,604.00","8,604.80","9,175.07","9,388.70","9,731.85","471","981","709"
"2018/09/07","8,590.0","8,630.0","8,520.0","8,620.0","-30.0","1,129","9,736","0","1,298","0.00","-","-","8,626.00","8,620.40","9,193.20","9,404.10","9,740.25","480","961","702"
"2018/09/06","8,630.0","8,650.0","8,630.0","8,650.0","+80.0","180","1,557","0","288","0.00","-","-","8,646.00","8,629.60","9,208.53","9,418.70","9,748.10","353","996","692"
"2018/09/05","8,560.0","8,600.0","8,560.0","8,570.0","-80.0","307","2,633","0","335","0.00","-","-","8,664.00","8,644.40","9,225.33","9,432.80","9,756.35","389","1,003","698"
"2018/09/04","8,630.0","8,650.0","8,630.0","8,650.0","+10.0","63","545","0","335","0.00","-","-","8,696.00","8,664.80","9,243.60","9,448.90","9,764.95","454","1,015","695"
"2018/09/03","8,660.0","8,660.0","8,590.0","8,640.0","-80.0","724","6,242","0","382","0.00","-","-","8,722.00","8,677.60","9,261.07","9,462.60","9,773.05","506","1,027","696"
"2018/08/31","8,650.0","8,720.0","8,590.0","8,720.0","-20.0","495","4,272","0","314","0.00","-","-","8,732.00","8,690.40","9,279.07","9,475.20","9,781.85","679","1,014","687"
"2018/08/30","8,810.0","8,810.0","8,740.0","8,740.0","+10.0","360","3,168","0","378","0.00","-","-","8,684.00","8,703.60","9,294.80","9,487.40","9,790.20","669","1,016","681"
"2018/08/29","8,700.0","8,750.0","8,670.0","8,730.0","-50.0","629","5,477","0","398","0.00","-","-","8,640.00","8,716.40","9,310.40","9,498.70","9,798.15","948","1,026","684"
"2018/08/28","8,770.0","8,820.0","8,770.0","8,780.0","+90.0","326","2,865","0","343","0.00","-","-","8,594.00","8,728.40","9,328.40","9,509.90","9,806.30","1,020","1,011","682"
"2018/08/27","8,740.0","8,750.0","8,690.0","8,690.0","+210.0","1,588","13,861","0","386","0.00","-","-","8,528.00","8,738.00","9,346.27","9,520.40","9,813.80","1,123","1,075","679"
"2018/08/24","8,490.0","8,500.0","8,430.0","8,480.0","-40.0","444","3,760","0","430","0.00","-","-","8,468.00","8,755.60","9,365.73","9,532.00","9,822.00","917","1,066","661"
"2018/08/23","8,520.0","8,520.0","8,440.0","8,520.0","+20.0","1,755","14,872","0","432","0.00","-","-","8,424.00","8,785.20","9,387.33","9,544.30","9,830.75","944","1,096","657"
"2018/08/22","8,470.0","8,510.0","8,440.0","8,500.0","+50.0","988","8,375","0","1,432","0.00","-","-","8,384.00","8,816.40","9,407.07","9,555.90","9,839.00","2,160","1,036","636"
"2018/08/21","8,370.0","8,460.0","8,340.0","8,450.0","+60.0","840","7,028","0","1,430","0.00","-","-","8,380.00","8,849.60","9,426.40","9,568.70","9,847.50","2,055","1,015","626"
"2018/08/20","8,340.0","8,400.0","8,300.0","8,390.0","+130.0","559","4,674","0","1,430","0.00","-","-","8,394.00","8,892.40","9,447.33","9,582.40","9,856.55","2,053","999","616"
"2018/08/17","8,310.0","8,310.0","8,250.0","8,260.0","-60.0","581","4,818","0","1,442","0.00","-","-","8,436.00","8,940.00","9,468.93","9,597.80","9,866.00","2,187","989","610"
"2018/08/16","8,210.0","8,330.0","8,010.0","8,320.0","-160.0","7,836","63,899","0","1,442","0.00","-","-","8,536.00","8,988.80","9,492.40","9,612.60","9,876.10","2,246","976","603"
"2018/08/15","8,560.0","8,590.0","8,480.0","8,480.0","-40.0","460","3,918","0","398","0.00","-","-","8,638.00","9,031.20","9,515.87","9,625.30","9,886.25","782","669","500"
"2018/08/14","8,480.0","8,560.0","8,460.0","8,520.0","-80.0","831","7,058","0","348","0.00","-","-","8,716.00","9,072.40","9,538.27","9,636.80","9,895.45","738","673","501"
"2018/08/13","8,770.0","8,770.0","8,600.0","8,600.0","-160.0","1,230","10,646","0","308","0.00","-","-","8,776.00","9,108.40","9,560.00","9,646.60","9,904.50","755","644","492"
"2018/08/10","8,850.0","8,850.0","8,760.0","8,760.0","-70.0","877","7,716","0","395","0.00","-","-","8,840.00","9,141.20","9,580.00","9,654.10","9,912.60","544","600","481"
"2018/08/09","8,840.0","8,860.0","8,800.0","8,830.0","-40.0","516","4,559","0","225","0.00","-","-","8,858.00","9,165.20","9,597.60","9,661.70","9,919.80","769","577","471"
"2018/08/08","8,840.0","8,900.0","8,830.0","8,870.0","+50.0","238","2,107","0","207","0.00","-","-","8,896.00","9,189.20","9,614.93","9,669.90","9,927.20","733","575","469"
"2018/08/07","8,850.0","8,860.0","8,800.0","8,820.0","-100.0","916","8,086","0","266","0.00","-","-","8,938.00","9,202.80","9,633.20","9,678.40","9,934.70","810","634","472"
"2018/08/06","8,920.0","8,940.0","8,920.0","8,920.0","+70.0","174","1,553","0","217","0.00","-","-","8,968.00","9,222.40","9,650.00","9,686.90","9,942.20","698","653","460"
"2018/08/03","8,900.0","8,910.0","8,850.0","8,850.0","-170.0","2,002","17,786","0","231","0.00","-","-","8,976.00","9,240.80","9,665.33","9,694.30","9,949.35","744","682","459"
"2018/08/02","9,030.0","9,070.0","9,020.0","9,020.0","-60.0","336","3,035","0","217","0.00","-","-","9,016.00","9,258.80","9,681.73","9,702.30","9,956.55","452","614","434"
"2018/08/01","9,100.0","9,130.0","9,080.0","9,080.0","+110.0","622","5,661","0","217","0.00","-","-","9,024.00","9,268.80","9,695.60","9,708.80","9,962.75","506","619","441"
"2018/07/31","8,950.0","9,030.0","8,950.0","8,970.0","+10.0","357","3,206","0","524","0.00","-","-","9,014.00","9,278.00","9,710.27","9,715.00","9,967.50","434","632","457"
"2018/07/30","9,000.0","9,000.0","8,960.0","8,960.0","-90.0","403","3,620","0","527","0.00","-","-","9,024.00","9,293.60","9,724.27","9,721.70","9,973.35","746","658","457"
"2018/07/27","9,020.0","9,050.0","8,980.0","9,050.0","-10.0","545","4,909","0","524","0.00","-","-","9,058.00","9,314.00","9,736.80","9,727.50","9,979.20","937","659","452"
"2018/07/26","9,140.0","9,140.0","9,060.0","9,060.0","+30.0","604","5,508","0","542","0.00","-","-","9,092.00","9,334.40","9,748.67","9,732.30","9,984.30","1,067","643","455"
"2018/07/25","9,090.0","9,090.0","9,030.0","9,030.0","+10.0","263","2,389","0","547","0.00","-","-","9,140.00","9,356.80","9,759.47","9,738.00","9,989.45","998","637","448"
"2018/07/24","9,100.0","9,100.0","9,000.0","9,020.0","-110.0","1,916","17,319","0","560","0.00","-","-","9,200.00","9,382.00","9,770.40","9,745.20","9,995.60","1,039","694","446"
"2018/07/23","9,180.0","9,180.0","9,110.0","9,130.0","-90.0","1,358","12,444","0","237","0.00","-","-","9,300.00","9,409.60","9,781.20","9,754.30","10,001.65","742","637","421"
"2018/07/20","9,250.0","9,280.0","9,140.0","9,220.0","-80.0","1,196","11,050","0","184","0.00","-","-","9,390.00","9,447.60","9,790.80","9,762.20","10,007.90","533","601","406"
"2018/07/19","9,330.0","9,380.0","9,280.0","9,300.0","-30.0","257","2,394","0","114","0.00","-","-","9,442.00","9,476.00","9,797.33","9,768.60","10,014.20","344","559","396"
"2018/07/18","9,380.0","9,410.0","9,310.0","9,330.0","-190.0","472","4,428","0","44","0.00","-","-","9,458.00","9,502.40","9,802.40","9,774.60","10,019.40","328","551","394"
"2018/07/17","9,480.0","9,520.0","9,440.0","9,520.0","-60.0","427","4,044","0","30","0.00","-","-","9,494.00","9,526.80","9,808.40","9,781.40","10,024.25","346","537","391"
"2018/07/13","9,580.0","9,600.0","9,570.0","9,580.0","+100.0","315","3,019","0","55","0.00","-","-","9,474.00","9,542.80","9,812.40","9,786.60","10,028.90","281","531","387"
