"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/30","757.0","757.0","748.0","748.0","-11.0","15,900","11,947","195,800","9,200","0.05","0.05","5.70","756.60","770.12","791.40","807.06","779.41","19,060","28,432","22,112"
"2023/01/27","760.0","760.0","750.0","759.0","-2.0","33,100","24,944","195,400","8,800","0.05","0.05","5.70","758.00","772.24","792.13","807.98","779.85","19,480","28,508","22,168"
"2022/12/23","799.0","803.0","790.0","803.0","-1.0","16,500","13,157","228,500","10,800","0.05","0.05","4.90","801.40","805.88","818.17","812.18","787.58","25,080","19,116","23,092"
"2022/12/22","804.0","809.0","798.0","804.0","+3.0","13,300","10,661","228,700","11,200","0.05","0.05","4.90","804.00","805.32","818.80","811.43","787.77","24,160","19,300","23,077"
"2022/12/21","782.0","816.0","782.0","801.0","+12.0","17,800","14,275","229,900","11,200","0.05","0.05","4.80","807.20","804.36","819.37","810.71","787.99","26,680","19,480","23,094"
"2022/12/16","819.0","819.0","811.0","816.0","-4.0","11,900","9,697","216,800","10,000","0.05","0.05","4.70","817.00","802.52","821.09","808.56","788.14","22,720","21,140","23,022"
"2022/12/15","828.0","829.0","813.0","820.0","-6.0","25,900","21,227","216,200","9,900","0.05","0.05","-","816.00","801.84","821.55","807.73","788.11","25,820","21,556","23,464"
"2022/12/14","816.0","828.0","816.0","826.0","+10.0","37,700","30,924","216,800","9,900","0.05","0.05","4.70","815.00","801.16","821.95","806.78","788.00","23,440","21,012","23,564"
"2022/12/13","807.0","820.0","807.0","816.0","+9.0","18,300","14,864","192,900","10,000","0.05","0.05","4.70","812.20","799.92","822.16","805.68","787.92","17,220","20,060","23,493"
"2022/11/30","803.0","810.0","803.0","807.0","-2.0","8,800","7,099","129,900","6,200","0.05","0.05","4.20","805.60","795.08","821.04","796.29","785.92","16,320","19,880","28,936"
"2022/11/29","803.0","814.0","803.0","809.0","-1.0","13,300","10,752","130,100","6,100","0.05","0.05","-","800.60","794.84","820.13","795.42","785.68","16,920","19,956","29,050"
"2022/11/28","800.0","810.0","800.0","810.0","+8.0","15,700","12,654","129,900","6,100","0.05","0.05","4.20","795.20","794.80","819.07","794.52","785.39","15,960","19,820","29,040"
"2022/11/25","794.0","805.0","794.0","802.0","+2.0","14,300","11,418","129,900","6,200","0.05","0.05","-","791.00","794.84","818.09","793.79","784.90","15,460","19,508","28,982"
"2022/11/24","783.0","802.0","781.0","800.0","+18.0","29,500","23,342","129,500","6,200","0.05","0.05","-","788.40","795.24","817.20","793.22","784.53","16,820","19,308","28,990"
"2022/11/22","790.0","790.0","780.0","782.0","0.0","11,800","9,276","129,300","6,300","0.05","0.05","4.20","784.40","795.88","816.35","793.04","783.98","14,480","18,576","28,730"
"2022/11/21","789.0","789.0","779.0","782.0","-7.0","8,500","6,661","129,300","6,300","0.05","0.05","4.30","784.40","796.96","815.75","792.92","783.44","17,300","18,760","28,714"
"2022/11/18","785.0","789.0","777.0","789.0","0.0","13,200","10,326","129,300","6,600","0.05","0.05","4.30","785.40","798.16","815.08","792.74","783.08","21,840","18,916","28,688"
"2022/11/17","778.0","790.0","772.0","789.0","+9.0","21,100","16,511","129,400","6,300","0.05","0.05","4.20","784.60","798.68","814.28","792.44","782.63","35,200","18,964","28,640"
"2022/11/16","776.0","781.0","772.0","780.0","-2.0","17,800","13,819","129,200","6,300","0.05","0.05","4.20","786.60","799.08","813.47","792.19","782.35","35,440","18,304","28,453"
"2022/11/15","793.0","793.0","772.0","782.0","-5.0","25,900","20,219","129,200","6,300","0.05","0.05","4.20","791.20","799.72","812.83","792.11","782.15","34,340","18,424","28,337"
"2022/11/14","789.0","790.0","768.0","787.0","+2.0","31,200","24,407","129,400","6,300","0.05","0.05","4.30","793.80","800.56","812.08","791.98","782.01","31,940","18,192","28,054"
"2022/11/11","780.0","787.0","761.0","785.0","-14.0","80,000","62,174","129,400","6,300","0.05","0.05","-","795.40","801.80","811.27","791.69","781.93","31,380","17,264","27,790"
"2022/11/10","807.0","807.0","793.0","799.0","-4.0","22,300","17,796","134,000","6,300","0.05","0.05","4.30","798.00","803.00","810.57","791.52","781.99","18,620","14,512","26,973"
"2022/11/09","795.0","803.0","792.0","803.0","+8.0","12,300","9,812","128,300","6,300","0.05","0.05","4.30","800.80","803.56","809.69","791.18","781.97","17,460","14,292","26,878"
"2022/11/08","808.0","808.0","793.0","795.0","0.0","13,900","11,118","128,500","6,400","0.05","0.05","4.30","802.80","804.00","808.65","790.88","782.03","17,800","15,796","26,986"
"2022/11/07","799.0","814.0","790.0","795.0","-3.0","28,400","22,567","129,200","6,300","0.05","0.05","4.30","803.00","805.12","807.60","790.56","782.17","17,320","17,364","26,970"
"2022/10/31","792.0","819.0","792.0","796.0","+5.0","11,500","9,227","133,100","7,300","0.05","0.05","4.30","791.40","812.16","802.59","789.84","782.35","16,460","24,008","26,750"
"2022/09/14","866.0","880.0","861.0","880.0","+4.0","18,200","15,867","139,300","7,400","0.05","0.05","-","875.00","838.20","773.97","762.76","786.38","22,420","42,172","29,890"
"2022/08/19","840.0","849.0","831.0","840.0","0.0","39,900","33,480","118,100","5,800","0.05","0.05","4.60","802.60","745.56","741.99","751.13","789.85","62,500","27,368","30,508"
"2022/08/18","787.0","850.0","785.0","840.0","+45.0","146,500","121,041","118,200","5,600","0.05","0.05","4.40","785.60","740.20","740.79","751.21","790.15","65,100","26,216","30,545"
"2022/06/16","777.0","785.0","766.0","768.0","+3.0","35,800","27,755","83,100","3,900","0.05","0.05","5.00","771.60","744.88","778.43","772.17","827.10","31,680","31,820","35,618"
"2022/06/15","777.0","777.0","760.0","765.0","-8.0","12,500","9,604","82,900","4,000","0.05","0.05","5.00","777.80","742.96","778.84","772.46","827.46","32,740","31,932","35,841"
"2022/06/14","751.0","773.0","751.0","773.0","+10.0","21,200","16,044","83,000","4,200","0.05","0.05","5.00","781.80","741.96","779.44","772.76","827.90","35,780","32,652","36,134"
"2022/06/13","777.0","779.0","761.0","763.0","-26.0","43,700","33,647","78,100","4,000","0.05","0.05","5.00","782.00","740.64","779.76","773.17","828.36","36,760","32,888","36,284"
"2022/06/10","799.0","800.0","780.0","789.0","-10.0","45,200","35,775","73,600","3,900","0.05","0.05","4.90","783.00","739.32","780.39","773.77","828.87","33,940","32,808","36,084"
"2022/06/01","748.0","752.0","744.0","746.0","+4.0","23,300","17,437","61,800","3,000","0.05","0.05","4.40","735.00","728.88","780.08","777.44","832.55","23,200","33,516","35,833"
"2022/05/13","715.0","715.0","685.0","694.0","-26.0","112,900","78,333","67,400","3,300","0.05","0.00","4.30","724.80","747.60","780.23","795.14","842.89","50,160","40,252","39,738"
"2022/05/11","739.0","740.0","727.0","740.0","0.0","30,500","22,391","60,600","3,100","0.05","0.00","4.40","735.60","756.80","782.29","798.21","844.62","35,160","37,128","38,858"
"2022/05/10","722.0","740.0","720.0","740.0","+10.0","27,100","19,664","63,200","3,100","0.05","0.00","4.40","737.60","761.04","783.03","799.44","845.31","37,600","37,944","39,004"
"2022/05/09","739.0","739.0","722.0","730.0","-6.0","41,700","30,371","63,600","3,100","0.05","0.00","4.40","734.40","765.00","784.01","800.69","845.96","38,060","37,876","39,212"
"2022/04/25","751.0","752.0","737.0","737.0","-22.0","20,200","14,994","64,000","3,000","0.05","0.05","4.70","745.80","792.36","790.77","805.93","850.15","19,820","38,348","39,989"
"2022/04/22","742.0","759.0","737.0","759.0","+8.0","27,600","20,560","64,000","3,000","0.05","0.00","4.70","744.80","796.76","792.19","806.94","850.83","19,580","38,916","40,457"
"2022/04/19","733.0","744.0","733.0","739.0","+7.0","10,800","7,972","63,700","3,200","0.05","0.00","4.80","739.00","805.72","796.93","809.99","853.47","25,240","38,848","43,336"
"2022/03/30","847.0","847.0","835.0","839.0","-11.0","25,400","21,363","58,000","3,000","0.05","0.05","5.30","844.80","835.32","812.24","826.12","863.43","38,760","37,808","40,740"
"2022/03/25","849.0","855.0","840.0","845.0","-3.0","25,100","21,272","61,000","2,800","0.05","0.05","5.20","847.60","830.32","812.25","827.91","864.79","30,140","35,380","40,396"
"2022/03/24","852.0","855.0","844.0","848.0","-5.0","22,700","19,298","60,800","2,900","0.05","0.05","4.90","844.60","827.92","811.77","828.56","865.29","31,200","35,260","40,606"
"2022/03/23","855.0","858.0","840.0","853.0","+8.0","44,400","37,752","60,700","2,800","0.05","0.05","4.80","839.20","825.20","811.36","829.09","865.73","30,660","35,368","41,060"
"2022/03/16","829.0","834.0","813.0","821.0","-5.0","20,000","16,444","56,100","2,700","0.05","0.05","4.80","829.00","811.76","810.56","831.98","867.06","34,200","34,956","42,478"
"2021/06/07","920.0","945.0","917.0","936.0","+24.0","75,200","70,172","20,700","1,100","0.05","0.05","1.90","936.80","898.20","894.74","895.65","903.04","95,800","83,768","58,865"
"2023/09/28","783.0","796.0","782.0","795.0","-20.0","78,800","62,128","116,400","6,600","0.06","0.05","6.00","802.80","794.04","795.96","796.17","794.24","58,520","24,168","24,438"
"2023/04/24","816.0","828.0","812.0","814.0","-1.0","20,000","16,393","169,100","9,800","0.06","0.05","3.80","821.00","808.52","788.32","791.98","793.25","15,600","16,548","17,396"
"2023/04/21","815.0","827.0","814.0","815.0","-1.0","22,200","18,192","169,100","9,900","0.06","0.05","5.70","824.40","808.36","787.79","791.94","792.87","17,020","16,276","17,438"
"2023/03/24","812.0","812.0","804.0","812.0","0.0","13,500","10,942","192,700","12,300","0.06","0.05","5.90","808.00","801.40","786.40","788.95","788.91","12,040","16,328","21,298"
"2023/03/08","812.0","815.0","812.0","814.0","+2.0","10,300","8,380","194,700","12,200","0.06","0.05","5.60","809.60","779.72","784.45","788.11","784.20","16,520","15,588","21,090"
"2023/02/15","773.0","773.0","764.0","773.0","+9.0","8,400","6,466","195,400","10,900","0.06","0.05","5.40","767.60","760.76","784.80","794.16","779.85","12,900","17,152","22,378"
"2023/02/14","764.0","767.0","757.0","764.0","-2.0","8,300","6,344","195,900","10,900","0.06","0.05","5.40","766.40","761.56","785.07","795.29","779.74","13,020","17,612","22,525"
"2023/02/13","761.0","767.0","755.0","766.0","0.0","17,800","13,523","197,900","11,200","0.06","0.05","5.40","766.20","762.16","785.39","796.50","779.63","15,100","18,420","22,828"
"2023/02/10","770.0","776.0","759.0","766.0","-3.0","17,800","13,660","197,500","11,300","0.06","0.05","5.40","765.00","762.08","785.85","797.64","779.50","16,400","18,460","22,733"
"2023/02/09","767.0","770.0","760.0","769.0","+2.0","12,200","9,350","196,400","11,500","0.06","0.05","5.40","762.00","761.48","786.41","798.74","779.33","16,940","19,100","22,628"
"2023/02/08","765.0","767.0","761.0","767.0","+4.0","9,000","6,872","195,300","11,100","0.06","0.05","5.20","759.60","761.68","786.97","799.84","779.17","18,940","19,540","22,570"
"2023/02/07","757.0","763.0","757.0","763.0","+3.0","18,700","14,182","195,500","11,100","0.06","0.05","5.20","757.60","761.80","787.57","800.93","779.06","20,480","19,932","22,574"
"2023/02/06","752.0","770.0","750.0","760.0","+9.0","24,300","18,401","195,400","11,100","0.06","0.05","5.10","756.80","762.12","788.28","801.94","778.95","19,160","21,704","22,474"
"2023/02/02","758.0","758.0","750.0","757.0","0.0","22,200","16,733","195,500","11,100","0.06","0.05","5.40","756.00","764.96","789.75","804.10","778.71","20,000","27,804","22,261"
"2022/12/12","810.0","818.0","806.0","807.0","-4.0","19,800","16,061","163,100","10,000","0.06","0.05","4.30","810.20","799.08","822.49","804.68","787.83","16,020","20,464","23,764"
"2022/12/09","821.0","821.0","810.0","811.0","-4.0","27,400","22,386","163,000","9,600","0.06","0.05","4.20","811.00","798.72","823.11","803.72","787.72","16,240","20,320","24,454"
"2022/12/08","807.0","815.0","805.0","815.0","+3.0","14,000","11,321","163,800","9,400","0.06","0.05","4.30","810.20","798.80","823.49","802.67","787.57","14,440","19,884","24,621"
"2022/12/07","806.0","812.0","806.0","812.0","+6.0","6,600","5,334","163,500","9,800","0.06","0.05","-","809.60","798.72","823.83","801.62","787.45","16,480","19,884","26,388"
"2022/12/06","812.0","814.0","806.0","806.0","-5.0","12,300","9,944","163,600","9,800","0.06","0.05","4.20","808.60","798.08","823.60","800.63","787.21","16,920","20,080","27,153"
"2022/11/04","811.0","811.0","797.0","798.0","-15.0","16,200","12,994","129,500","7,500","0.06","0.05","4.30","802.20","806.68","806.55","790.50","782.30","14,120","17,992","26,926"
"2022/11/02","813.0","815.0","800.0","813.0","0.0","16,500","13,324","130,500","7,400","0.06","0.05","4.40","800.40","808.60","805.39","790.51","782.30","12,480","23,044","26,804"
"2022/11/01","801.0","814.0","801.0","813.0","+17.0","14,000","11,304","132,000","7,300","0.06","0.05","4.20","796.40","810.48","803.96","790.23","782.32","13,060","23,324","26,732"
"2022/10/28","788.0","798.0","785.0","791.0","+2.0","12,400","9,799","132,600","7,400","0.06","0.05","4.30","792.40","815.20","801.48","789.56","782.51","16,300","24,732","26,769"
"2022/10/27","794.0","796.0","789.0","789.0","-4.0","8,000","6,328","131,900","7,400","0.06","0.05","4.30","795.80","818.68","800.33","789.21","782.77","15,800","24,724","26,970"
"2022/10/26","791.0","803.0","789.0","793.0","+5.0","19,400","15,424","130,800","7,400","0.06","0.05","-","800.20","822.24","799.04","788.87","783.16","15,780","25,280","27,222"
"2022/10/25","801.0","805.0","781.0","788.0","-13.0","31,000","24,533","131,800","7,800","0.06","0.05","4.30","804.00","825.96","797.69","788.40","783.51","13,760","25,224","27,705"
"2022/10/14","815.0","815.0","800.0","812.0","+10.0","12,400","10,032","132,900","7,800","0.06","0.05","4.00","802.40","845.00","791.57","783.00","785.32","14,460","27,804","30,144"
"2022/10/13","798.0","804.0","792.0","802.0","+3.0","14,400","11,474","133,200","7,500","0.06","0.05","-","803.60","847.16","790.93","781.99","785.64","13,580","29,148","30,410"
"2022/10/12","795.0","800.0","794.0","799.0","+3.0","4,600","3,667","131,800","7,400","0.06","0.05","-","806.20","849.96","790.36","781.05","786.06","12,940","31,196","30,442"
"2022/10/11","798.0","800.0","791.0","796.0","-7.0","20,800","16,552","131,800","7,400","0.06","0.05","3.90","809.00","852.00","789.89","780.28","786.42","15,380","31,628","30,613"
"2022/10/07","803.0","806.0","796.0","803.0","-15.0","20,100","16,107","132,300","7,400","0.06","0.05","3.60","812.60","854.04","789.57","779.53","786.70","21,200","31,380","30,538"
"2022/10/06","820.0","824.0","816.0","818.0","+3.0","8,000","6,565","132,300","8,000","0.06","0.05","3.60","816.60","855.52","789.12","778.70","786.92","27,800","31,692","30,804"
"2022/10/05","824.0","825.0","813.0","815.0","+2.0","11,200","9,178","131,500","8,000","0.06","0.05","6.30","819.80","856.80","788.32","777.46","787.12","35,020","32,304","31,277"
"2022/10/04","817.0","819.0","801.0","813.0","-1.0","16,800","13,628","130,800","8,000","0.06","0.05","4.20","826.00","857.76","787.69","776.51","787.36","61,280","33,416","31,605"
"2022/10/03","809.0","814.0","774.0","814.0","-9.0","49,900","39,553","131,100","8,400","0.06","0.05","-","835.40","859.24","787.05","775.78","787.61","62,620","34,544","31,548"
"2022/09/13","879.0","883.0","875.0","876.0","-3.0","21,100","18,557","132,900","8,600","0.06","0.05","4.40","871.20","832.56","772.17","761.35","786.27","24,680","42,140","30,204"
"2022/09/12","883.0","887.0","870.0","879.0","+3.0","28,000","24,626","132,800","8,200","0.06","0.05","4.40","869.20","826.68","770.17","759.91","786.19","29,660","41,796","30,180"
"2022/09/07","867.0","867.0","849.0","861.0","-5.0","29,500","25,266","117,500","6,700","0.06","0.05","-","859.20","810.24","764.05","755.96","786.35","34,220","40,336","29,634"
"2022/05/06","740.0","741.0","730.0","736.0","+4.0","28,400","20,915","65,300","4,000","0.06","0.00","4.40","733.80","769.80","785.25","801.76","846.66","36,680","40,216","39,072"
"2022/05/02","740.0","741.0","719.0","732.0","-18.0","48,100","35,073","64,700","4,000","0.06","0.05","4.50","734.00","774.04","786.40","802.70","847.37","35,040","39,896","39,152"
"2022/04/27","724.0","732.0","715.0","724.0","-3.0","29,400","21,197","64,600","4,000","0.06","0.00","4.40","739.60","782.48","788.17","804.14","848.75","25,400","38,176","39,529"
"2022/04/26","745.0","745.0","724.0","727.0","-10.0","34,800","25,359","64,000","4,000","0.06","0.05","4.60","743.40","787.64","789.44","805.06","849.49","24,620","38,776","39,844"
"2022/04/18","733.0","738.0","730.0","732.0","-5.0","19,000","13,946","63,500","3,700","0.06","0.00","4.70","736.00","808.52","798.49","811.19","854.35","37,860","40,372","44,054"
"2022/04/08","812.0","819.0","762.0","767.0","-58.0","127,800","100,329","61,600","3,400","0.06","0.00","5.10","815.40","833.08","808.21","820.00","859.91","42,400","38,608","42,404"
"2022/04/01","832.0","832.0","815.0","816.0","-30.0","49,900","40,954","46,700","2,700","0.06","0.00","5.20","838.60","837.44","811.39","824.48","862.45","49,360","38,360","41,342"
"2022/03/22","858.0","860.0","840.0","845.0","-2.0","24,100","20,561","55,300","3,300","0.06","0.05","4.80","833.80","822.76","810.87","829.55","866.01","24,980","35,696","41,061"
"2022/03/18","830.0","847.0","830.0","847.0","+17.0","34,400","28,933","55,200","3,300","0.06","0.05","4.80","826.60","819.48","810.45","830.16","866.31","29,940","35,868","41,668"
"2022/03/17","835.0","838.0","820.0","830.0","+9.0","30,400","25,278","55,400","3,300","0.06","0.05","4.70","825.00","815.48","810.33","830.96","866.65","31,340","35,168","42,145"
"2022/03/03","856.0","867.0","854.0","865.0","+24.0","47,100","40,590","51,400","3,000","0.06","0.00","4.70","837.20","772.92","815.64","838.83","868.41","41,160","37,512","44,017"
"2021/12/27","848.0","859.0","841.0","856.0","+7.0","64,700","54,983","48,900","3,100","0.06","0.05","5.10","855.20","849.16","889.35","888.02","890.83","33,240","39,124","52,526"
"2023/09/26","802.0","804.0","800.0","800.0","-2.0","25,800","20,703","143,800","10,200","0.07","0.05","5.40","801.40","791.52","796.35","796.28","794.28","20,040","17,996","22,234"
"2023/06/27","819.0","822.0","817.0","822.0","+3.0","50,700","41,552","173,400","11,400","0.07","0.05","6.20","821.20","809.60","807.48","800.54","803.36","34,320","20,744","20,002"
"2023/05/02","823.0","823.0","810.0","810.0","-11.0","17,700","14,411","144,600","9,800","0.07","0.05","4.80","814.00","809.96","791.55","792.31","796.47","13,920","15,560","16,644"
"2023/05/01","822.0","830.0","810.0","821.0","+8.0","14,600","11,965","144,600","9,800","0.07","0.05","5.70","815.00","810.00","791.08","792.27","795.95","11,880","16,128","16,673"
"2023/04/28","819.0","821.0","812.0","813.0","0.0","17,200","14,053","144,600","9,700","0.07","0.05","5.80","813.60","809.48","790.55","792.17","795.30","12,960","16,460","16,646"
"2023/04/12","801.0","814.0","801.0","814.0","+16.0","16,600","13,387","170,500","12,600","0.07","0.05","5.70","801.00","806.72","784.79","789.68","790.90","10,240","17,516","20,536"
"2023/03/16","801.0","818.0","801.0","813.0","-1.0","11,400","9,240","190,000","13,600","0.07","0.05","5.80","814.80","793.32","786.47","788.56","787.09","22,400","16,500","21,568"
"2023/03/15","817.0","820.0","804.0","814.0","+2.0","24,100","19,609","189,300","14,000","0.07","0.05","5.80","816.40","791.48","786.32","788.55","786.64","24,560","16,404","21,606"
"2023/03/07","814.0","814.0","809.0","812.0","-2.0","12,600","10,226","194,600","13,100","0.07","0.05","5.60","806.20","777.52","784.00","787.93","783.73","16,940","15,660","21,190"
"2023/03/06","815.0","816.0","807.0","814.0","+5.0","20,400","16,568","194,700","13,800","0.07","0.05","5.60","802.80","774.96","783.60","787.84","783.27","17,840","15,792","21,368"
"2023/02/03","758.0","758.0","748.0","751.0","-6.0","20,500","15,412","195,200","13,100","0.07","0.05","5.40","754.40","763.68","788.93","802.95","778.77","17,480","27,192","22,369"
"2022/12/05","820.0","820.0","806.0","811.0","+4.0","20,900","16,989","133,900","9,900","0.07","0.05","4.20","809.20","797.48","823.16","799.62","786.91","17,120","20,084","27,272"
"2022/12/02","812.0","813.0","806.0","807.0","-5.0","18,400","14,893","137,500","10,000","0.07","0.05","4.20","809.00","796.60","822.55","798.43","786.54","16,080","19,568","27,538"
"2022/10/24","809.0","810.0","801.0","801.0","-7.0","10,700","8,630","133,200","8,900","0.07","0.05","4.30","809.60","829.84","796.69","787.94","783.96","9,800","24,756","27,630"
"2022/10/21","812.0","817.0","808.0","808.0","-3.0","9,900","8,038","131,700","9,500","0.07","0.05","5.00","811.20","833.00","795.61","787.38","784.24","10,940","25,056","27,693"
"2022/10/20","807.0","812.0","805.0","811.0","-1.0","7,900","6,382","131,700","9,300","0.07","0.05","4.20","812.00","835.72","794.43","786.56","784.44","11,440","25,504","27,913"
"2022/10/19","822.0","822.0","810.0","812.0","-4.0","9,300","7,570","132,100","9,300","0.07","0.05","4.20","810.20","838.44","793.44","785.61","784.68","12,740","26,308","28,170"
"2022/10/18","818.0","818.0","810.0","816.0","+7.0","11,200","9,123","132,300","9,200","0.07","0.05","4.00","807.60","841.00","792.55","784.72","784.90","11,800","27,040","28,838"
"2022/10/17","798.0","829.0","798.0","809.0","-3.0","16,400","13,250","133,400","8,700","0.07","0.05","-","803.60","842.92","792.09","783.77","785.10","13,720","27,280","29,600"
"2022/09/15","880.0","886.0","878.0","885.0","+5.0","19,300","17,022","140,100","9,700","0.07","0.05","4.50","879.20","843.56","775.88","764.18","786.50","22,840","39,164","29,892"
"2022/09/09","888.0","888.0","864.0","876.0","+12.0","27,600","24,288","112,900","8,400","0.07","0.05","4.40","867.80","821.00","768.00","758.49","786.19","37,180","41,132","29,973"
"2022/09/08","868.0","875.0","861.0","864.0","+3.0","17,200","14,919","113,000","8,400","0.07","0.05","4.40","862.60","815.36","765.96","757.18","786.22","34,740","40,624","29,696"
"2022/06/09","783.0","800.0","783.0","799.0","+14.0","41,100","32,466","72,600","5,000","0.07","0.05","5.00","776.40","737.20","780.52","774.10","829.28","27,860","32,136","35,804"
"2022/04/14","742.0","751.0","736.0","745.0","+3.0","31,500","23,415","63,900","4,400","0.07","0.05","4.80","743.40","817.32","801.68","813.89","856.18","73,640","42,052","44,285"
"2022/04/12","736.0","740.0","717.0","724.0","-15.0","73,900","53,557","59,900","4,100","0.07","0.05","4.80","775.20","824.16","804.68","816.74","857.84","67,660","41,380","43,869"
"2022/04/11","746.0","764.0","728.0","739.0","-28.0","95,200","70,556","57,500","4,100","0.07","0.00","5.00","797.60","829.12","806.39","818.38","858.90","56,740","39,908","43,346"
"2022/03/15","809.0","829.0","802.0","826.0","+17.0","16,000","12,990","56,100","3,700","0.07","0.00","4.70","830.00","808.52","810.96","832.92","867.47","35,860","34,640","42,880"
"2022/03/14","834.0","837.0","809.0","809.0","-30.0","48,900","40,093","54,400","3,900","0.07","0.05","4.80","831.20","805.68","811.41","833.91","867.82","37,900","35,264","43,428"
"2022/03/11","850.0","852.0","828.0","839.0","-11.0","41,400","34,770","51,900","3,800","0.07","0.05","4.80","839.00","803.68","812.08","834.98","868.15","35,540","35,836","43,290"
"2022/03/10","850.0","859.0","825.0","850.0","+24.0","44,700","38,028","51,900","3,700","0.07","0.05","4.80","838.80","800.12","812.36","835.69","868.21","39,800","35,424","43,832"
"2022/03/09","833.0","847.0","824.0","826.0","-6.0","28,300","23,708","51,500","3,700","0.07","0.05","4.80","841.80","794.64","812.75","836.36","868.04","40,280","35,704","43,576"
"2022/03/08","847.0","853.0","832.0","832.0","-16.0","26,200","22,192","51,100","3,800","0.07","0.05","4.80","844.80","790.72","813.49","837.29","867.97","41,200","36,120","43,765"
"2022/03/07","830.0","852.0","822.0","848.0","+10.0","37,100","31,093","50,900","3,800","0.07","0.05","4.80","848.00","785.00","814.27","837.98","868.00","44,960","37,368","43,748"
"2021/09/14","964.0","968.0","950.0","952.0","-12.0","43,100","41,235","22,300","1,500","0.07","0.00","1.90","950.00","896.88","899.40","895.83","916.62","69,540","75,824","69,254"
"2021/09/13","947.0","964.0","947.0","964.0","+17.0","75,500","72,338","21,500","1,600","0.07","0.00","1.90","948.20","894.64","898.76","895.16","917.34","73,520","77,888","69,484"
"2021/09/06","936.0","954.0","925.0","929.0","+6.0","100,100","93,940","21,000","1,400","0.07","0.00","1.90","919.00","882.28","895.56","892.16","922.16","77,400","68,240","69,276"
"2023/12/22","771.0","780.0","771.0","777.0","+6.0","45,900","35,524","57,100","4,700","0.08","0.05","5.70","773.80","784.44","791.21","790.10","797.06","32,500","25,004","21,542"
"2023/04/14","819.0","819.0","809.0","816.0","+4.0","16,800","13,704","170,100","13,900","0.08","0.05","5.80","808.20","806.44","785.07","790.27","791.36","12,300","17,352","20,517"
"2023/04/13","811.0","815.0","808.0","812.0","-2.0","11,600","9,419","170,500","12,900","0.08","0.05","5.80","804.00","806.64","784.89","790.00","791.10","10,860","17,568","20,513"
"2022/12/01","809.0","816.0","809.0","812.0","+5.0","24,200","19,650","133,100","10,600","0.08","0.05","4.20","808.00","796.04","821.85","797.28","786.21","15,260","19,608","27,998"
"2022/09/29","847.0","847.0","817.0","834.0","-12.0","44,100","36,539","144,100","11,900","0.08","0.05","4.30","853.40","861.44","785.71","774.11","787.94","54,160","33,056","31,040"
"2022/06/08","780.0","795.0","780.0","785.0","+11.0","27,700","21,772","72,700","5,900","0.08","0.05","4.90","767.60","734.52","780.33","774.08","829.65","25,440","32,416","35,550"
"2022/06/07","770.0","779.0","769.0","774.0","+6.0","26,100","20,190","74,500","6,000","0.08","0.05","4.90","759.80","733.12","780.27","774.41","830.19","24,560","33,016","35,520"
"2022/04/15","745.0","745.0","731.0","737.0","-8.0","25,100","18,493","63,500","5,200","0.08","0.00","4.80","737.40","812.80","800.05","812.47","855.27","53,100","41,268","44,286"
"2022/04/05","835.0","838.0","824.0","836.0","+8.0","19,300","16,083","47,700","3,700","0.08","0.00","5.20","833.00","838.72","810.83","822.87","861.66","33,800","36,840","41,309"
"2022/03/04","864.0","873.0","825.0","838.0","-27.0","62,700","53,196","50,400","4,000","0.08","0.00","4.80","844.60","778.08","814.80","838.39","868.15","49,880","38,484","43,998"
"2022/03/02","853.0","854.0","840.0","841.0","-7.0","32,900","27,905","40,000","3,100","0.08","0.00","4.70","824.00","766.28","816.16","838.90","868.63","42,240","38,636","44,504"
"2022/03/01","840.0","857.0","840.0","848.0","+17.0","45,000","38,188","40,000","3,300","0.08","0.00","4.20","817.80","761.96","816.84","839.27","869.05","42,560","39,104","44,944"
"2022/02/28","801.0","845.0","801.0","831.0","+30.0","61,700","51,292","37,700","3,000","0.08","0.00","4.70","807.60","757.64","817.59","839.70","869.33","40,040","38,928","44,785"
"2021/12/24","860.0","860.0","849.0","849.0","-10.0","36,400","31,064","39,000","3,100","0.08","0.00","5.20","854.40","849.28","890.51","888.45","890.87","27,240","38,080","52,504"
"2021/06/18","933.0","938.0","921.0","921.0","-14.0","74,000","68,737","24,900","2,000","0.08","0.05","1.90","929.40","908.72","894.83","896.87","918.08","86,440","80,428","64,404"
"2023/12/27","784.0","795.0","777.0","795.0","+17.0","259,800","204,073","103,000","8,800","0.09","12.80","7.30","779.40","783.64","790.51","789.84","796.60","83,940","37,220","25,217"
"2023/09/25","802.0","804.0","799.0","802.0","0.0","39,900","31,983","135,500","11,700","0.09","0.05","5.50","800.80","790.68","796.57","796.49","794.33","17,840","18,164","22,064"
"2023/03/23","805.0","812.0","805.0","812.0","+7.0","11,800","9,540","192,100","17,300","0.09","0.05","5.90","808.20","799.84","786.33","788.76","788.58","11,620","16,124","21,364"
"2023/03/17","815.0","818.0","805.0","810.0","-3.0","13,200","10,714","190,000","16,900","0.09","0.05","5.90","812.40","794.96","786.47","788.55","787.56","18,960","16,540","21,534"
