"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/22","2,930.0","3,030.0","2,861.0","2,910.0","-34.0","109,900","323,009","0","46,300","0.00","-","5.70","2,996.80","2,561.84","1,958.60","1,784.07","1,491.43","182,660","180,524","170,506"
"2023/02/21","2,930.0","3,040.0","2,900.0","2,944.0","+24.0","122,400","363,512","0","48,300","0.00","-","4.80","2,976.40","2,533.28","1,937.03","1,766.72","1,483.53","198,900","183,704","169,390"
"2023/02/20","3,150.0","3,180.0","2,881.0","2,920.0","-195.0","181,000","540,388","0","51,300","0.00","-","4.50","2,946.40","2,502.08","1,915.45","1,749.02","-","223,420","184,268","168,022"
"2023/02/17","3,200.0","3,725.0","3,060.0","3,115.0","+20.0","312,100","1,015,458","0","44,000","0.00","-","4.50","2,962.40","2,470.24","1,894.47","1,731.77","-","221,860","187,068","166,068"
"2023/02/16","2,794.0","3,170.0","2,750.0","3,095.0","+287.0","187,900","564,055","0","43,000","0.00","-","3.70","2,919.80","2,435.12","1,870.00","1,712.18","-","188,240","180,596","162,590"
"2023/02/15","2,710.0","2,930.0","2,543.0","2,808.0","+14.0","191,100","530,234","0","45,700","0.00","-","3.70","2,861.20","2,395.88","1,847.19","1,693.33","-","169,960","177,924","160,290"
"2023/02/14","2,949.0","2,949.0","2,680.0","2,794.0","-206.0","245,000","685,530","0","53,600","0.00","-","4.70","2,851.80","2,367.88","1,828.19","1,677.13","-","166,580","178,348","157,933"
"2023/02/13","2,930.0","3,060.0","2,910.0","3,000.0","+98.0","173,200","517,549","0","57,400","0.00","-","2.00","2,827.80","2,338.84","1,809.47","1,660.93","-","139,080","183,908","154,902"
"2023/02/10","2,791.0","2,942.0","2,772.0","2,902.0","+100.0","144,000","414,092","0","58,800","0.00","-","4.70","2,757.00","2,293.48","1,787.87","1,642.59","-","140,620","183,356","153,234"
"2023/02/09","2,711.0","2,830.0","2,696.0","2,802.0","+41.0","96,500","267,717","0","58,900","0.00","-","2.00","2,715.40","2,252.92","1,767.56","1,625.65","-","191,820","183,744","152,380"
"2023/02/08","2,650.0","2,860.0","2,625.0","2,761.0","+87.0","174,200","479,375","0","52,800","0.00","-","4.90","2,661.80","2,214.44","1,747.67","1,609.98","-","241,200","186,244","151,424"
"2023/02/07","2,696.0","2,761.0","2,600.0","2,674.0","+28.0","107,500","285,819","0","56,100","0.00","-","4.70","2,578.80","2,176.44","1,728.65","1,594.35","-","315,440","193,736","149,601"
"2023/02/06","2,620.0","2,705.0","2,571.0","2,646.0","-48.0","180,900","478,155","0","56,900","0.00","-","4.70","2,469.00","2,137.40","1,710.85","1,579.03","-","308,860","204,208","148,765"
"2023/02/03","2,600.0","2,830.0","2,540.0","2,694.0","+160.0","400,000","1,079,499","0","5,600","0.00","-","3.80","2,373.60","2,102.64","1,692.95","1,564.07","-","289,220","260,128","148,229"
"2023/02/02","2,396.0","2,603.0","2,350.0","2,534.0","+188.0","343,400","863,103","0","6,900","0.00","-","2.00","2,245.80","2,064.80","1,673.20","1,548.64","-","222,700","250,856","143,202"
"2023/02/01","2,200.0","2,359.0","2,140.0","2,346.0","+221.0","545,400","1,233,345","0","4,200","0.00","-","2.00","2,152.60","2,030.32","1,655.93","1,534.89","-","170,200","250,964","138,904"
"2023/01/31","2,200.0","2,240.0","2,120.0","2,125.0","-44.0","74,600","162,202","0","3,000","0.00","-","2.00","2,095.20","1,995.96","1,641.07","1,522.92","-","89,800","237,312","131,886"
"2023/01/30","2,055.0","2,172.0","2,035.0","2,169.0","+114.0","82,700","175,582","0","3,700","0.00","-","2.00","2,081.20","1,973.84","1,628.63","1,513.47","-","93,880","254,656","130,958"
"2023/01/27","2,068.0","2,068.0","2,000.0","2,055.0","-13.0","67,400","137,026","0","3,900","0.00","-","2.70","2,073.40","1,941.28","1,615.31","1,503.73","-","94,020","267,876","129,925"
"2023/01/26","2,059.0","2,114.0","2,002.0","2,068.0","+9.0","80,900","166,912","0","4,200","0.00","-","2.70","2,101.00","1,926.04","1,603.81","1,495.03","-","104,260","271,236","129,244"
"2023/01/25","2,016.0","2,070.0","1,973.0","2,059.0","+4.0","143,400","289,866","0","4,700","0.00","-","2.00","2,136.80","1,915.96","1,592.17","1,485.74","-","138,600","272,708","128,529"
"2023/01/24","2,098.0","2,119.0","2,050.0","2,055.0","-75.0","95,000","197,668","0","3,700","0.00","-","3.70","2,164.20","1,907.76","1,580.48","1,476.59","-","147,800","273,708","126,902"
"2023/01/23","2,200.0","2,235.0","2,116.0","2,130.0","-63.0","83,400","180,827","0","3,200","0.00","-","3.70","2,186.00","1,895.48","1,568.19","1,467.53","-","156,100","274,532","125,733"
"2023/01/20","2,197.0","2,240.0","2,157.0","2,193.0","-54.0","118,600","260,791","0","3,100","0.00","-","3.70","2,184.80","1,876.20","1,554.79","1,457.46","-","189,620","272,956","124,952"
"2023/01/19","2,190.0","2,334.0","2,131.0","2,247.0","+51.0","252,600","565,765","0","3,600","0.00","-","3.70","2,193.60","1,854.88","1,540.19","1,446.75","-","195,960","269,384","123,638"
"2023/01/18","2,200.0","2,286.0","2,061.0","2,196.0","+32.0","189,400","409,863","0","2,800","0.00","-","3.70","2,167.00","1,831.16","1,524.81","1,435.38","-","169,660","260,868","120,885"
"2023/01/17","2,120.0","2,234.0","2,080.0","2,164.0","+40.0","136,500","296,151","0","4,800","0.00","-","3.70","2,149.40","1,806.76","1,511.20","1,424.98","-","172,120","254,764","118,602"
"2023/01/16","2,235.0","2,235.0","2,025.0","2,124.0","-113.0","251,000","526,339","0","4,900","0.00","-","3.70","2,130.20","1,782.56","1,498.00","1,415.24","-","221,620","252,732","117,006"
"2023/01/13","2,101.0","2,259.0","2,070.0","2,237.0","+123.0","150,300","327,981","0","5,000","0.00","-","3.70","2,078.60","1,760.44","1,485.61","1,406.01","-","203,300","244,200","113,900"
"2023/01/12","2,127.0","2,141.0","2,000.0","2,114.0","+6.0","121,100","253,475","0","4,700","0.00","-","3.70","2,008.80","1,734.72","1,471.20","1,395.42","-","203,980","240,076","112,320"
"2023/01/11","2,058.0","2,166.0","2,043.0","2,108.0","+40.0","201,700","424,693","0","2,900","0.00","-","3.70","1,954.00","1,714.96","1,459.15","1,385.26","-","211,560","237,612","111,013"
"2023/01/10","1,906.0","2,150.0","1,906.0","2,068.0","+202.0","384,000","796,756","0","3,800","0.00","-","3.70","1,894.60","1,697.24","1,446.88","1,377.37","-","243,520","230,900","108,757"
"2023/01/06","1,900.0","1,919.0","1,817.0","1,866.0","-22.0","159,400","296,837","0","4,900","0.00","-","3.70","1,820.60","1,681.68","1,434.96","1,369.01","-","240,580","217,872","103,754"
"2023/01/05","1,831.0","1,899.0","1,810.0","1,888.0","+48.0","153,700","285,220","0","4,900","0.00","-","3.90","1,802.80","1,671.96","1,425.63","1,363.25","-","524,480","213,552","101,833"
"2023/01/04","1,781.0","1,894.0","1,781.0","1,840.0","+29.0","159,000","293,121","0","5,000","0.00","-","3.70","1,774.80","1,662.00","1,416.56","1,357.37","-","527,380","213,360","100,044"
"2022/12/30","1,668.0","1,830.0","1,645.0","1,811.0","+113.0","361,500","635,091","0","5,400","0.00","-","3.70","1,741.20","1,650.00","1,408.49","1,352.02","-","564,800","209,012","98,541"
"2022/12/29","1,710.0","1,830.0","1,669.0","1,698.0","-79.0","369,300","638,116","0","5,900","0.00","-","4.70","1,676.40","1,637.04","1,400.32","1,346.81","-","533,320","196,728","94,566"
"2022/12/28","1,948.0","2,100.0","1,763.0","1,777.0","+29.0","1,578,900","3,038,010","0","5,600","0.00","-","3.70","1,651.20","1,628.56","1,392.91","1,342.81","-","561,100","184,960","89,736"
"2022/12/27","1,708.0","1,764.0","1,641.0","1,748.0","+76.0","168,200","287,925","0","8,400","0.00","-","3.70","1,566.80","1,618.12","1,384.55","1,338.35","-","327,960","125,240","68,873"
"2022/12/26","1,512.0","1,694.0","1,500.0","1,672.0","+185.0","346,100","568,385","0","10,300","0.00","-","3.70","1,552.00","1,606.16","1,376.59","1,334.17","-","324,600","120,224","66,766"
"2022/12/23","1,564.0","1,632.0","1,470.0","1,487.0","-85.0","204,100","312,018","0","12,500","0.00","-","3.70","1,580.80","1,594.80","1,369.75","1,329.81","-","278,920","108,420","62,368"
"2022/12/22","1,430.0","1,585.0","1,400.0","1,572.0","+217.0","508,200","775,054","0","14,100","0.00","-","1.00","1,654.20","1,592.72","1,365.24","1,328.10","-","271,780","101,288","60,096"
"2022/12/21","1,634.0","1,640.0","1,327.0","1,355.0","-319.0","413,200","587,311","0","18,500","0.00","-","1.00","1,689.40","1,586.56","1,360.01","1,326.23","-","193,260","84,520","53,453"
"2022/12/20","1,856.0","1,869.0","1,620.0","1,674.0","-142.0","151,400","260,495","0","10,400","0.00","-","1.00","1,748.00","1,585.12","1,357.88","1,325.53","-","119,420","79,744","48,152"
"2022/12/19","1,890.0","1,919.0","1,810.0","1,816.0","-38.0","117,700","218,890","0","8,900","0.00","-","1.00","1,745.20","1,574.80","1,351.36","1,320.92","-","95,000","79,160","46,769"
"2022/12/16","1,744.0","1,866.0","1,732.0","1,854.0","+106.0","168,400","306,118","0","5,500","0.00","-","1.00","1,712.80","1,562.44","1,342.33","1,315.27","-","79,400","81,164","45,696"
"2022/12/15","1,640.0","1,764.0","1,591.0","1,748.0","+100.0","115,600","197,613","0","5,500","0.00","-","1.00","1,659.20","1,543.08","1,332.87","1,308.99","-","53,080","76,440","43,753"
"2022/12/14","1,680.0","1,684.0","1,635.0","1,648.0","-12.0","44,000","72,824","0","6,100","0.00","-","1.70","1,621.40","1,525.96","1,324.88","1,303.19","-","47,100","72,732","42,508"
"2022/12/13","1,688.0","1,695.0","1,622.0","1,660.0","+6.0","29,300","48,332","0","8,000","0.00","-","1.00","1,606.00","1,511.64","1,317.88","1,298.43","-","45,840","71,364","42,173"
"2022/12/12","1,586.0","1,668.0","1,561.0","1,654.0","+68.0","39,700","64,833","0","8,900","0.00","-","1.00","1,592.80","1,497.60","1,310.71","1,292.93","-","49,420","70,996","42,125"
"2022/12/09","1,575.0","1,625.0","1,566.0","1,586.0","+27.0","36,800","58,749","0","8,700","0.00","-","1.00","1,586.00","1,482.80","1,303.45","1,287.17","-","53,380","70,128","42,081"
"2022/12/08","1,576.0","1,607.0","1,517.0","1,559.0","-12.0","85,700","132,779","0","8,800","0.00","-","1.00","1,601.80","1,471.04","1,297.72","1,281.79","-","52,800","69,704","42,277"
"2022/12/07","1,585.0","1,595.0","1,541.0","1,571.0","-23.0","37,700","58,966","0","8,700","0.00","-","1.00","1,625.80","1,461.72","1,292.80","1,276.57","-","47,320","67,068","41,450"
"2022/12/06","1,620.0","1,635.0","1,546.0","1,594.0","-26.0","47,200","74,873","0","8,800","0.00","-","1.70","1,636.20","1,452.72","1,287.87","1,271.38","-","50,060","66,936","41,737"
"2022/12/05","1,669.0","1,710.0","1,600.0","1,620.0","-45.0","59,500","98,040","0","9,000","0.00","-","1.00","1,645.20","1,440.16","1,282.32","1,265.65","-","70,400","67,100","43,461"
"2022/12/02","1,650.0","1,686.0","1,610.0","1,665.0","-14.0","33,900","55,664","0","9,800","0.00","-","1.70","1,629.20","1,430.72","1,275.36","1,259.75","-","68,560","65,336","47,342"
"2022/12/01","1,680.0","1,728.0","1,651.0","1,679.0","+56.0","58,300","98,210","0","8,600","0.00","-","1.70","1,593.60","1,419.44","1,270.75","1,253.42","-","72,660","64,552","48,538"
"2022/11/30","1,638.0","1,638.0","1,578.0","1,623.0","-16.0","51,400","82,488","0","6,000","0.00","-","1.00","1,555.00","1,407.88","1,264.79","1,246.81","-","76,020","62,928","48,613"
"2022/11/29","1,577.0","1,685.0","1,525.0","1,639.0","+99.0","148,900","241,668","0","4,300","0.00","-","1.60","1,533.60","1,398.16","1,260.35","1,240.65","-","82,920","62,796","48,398"
"2022/11/28","1,499.0","1,569.0","1,498.0","1,540.0","+53.0","50,300","77,088","0","4,200","0.00","-","0.80","1,495.60","1,387.76","1,255.83","1,234.51","-","61,700","60,036","46,868"
"2022/11/25","1,487.0","1,515.0","1,462.0","1,487.0","+1.0","54,400","80,548","0","4,200","0.00","-","0.90","1,465.20","1,378.56","1,252.69","1,230.31","-","61,840","59,016","46,973"
"2022/11/24","1,549.0","1,583.0","1,485.0","1,486.0","-30.0","75,100","115,164","0","11,200","0.00","-","0.90","1,454.80","1,372.48","1,250.07","1,227.47","-","56,120","58,340","46,822"
"2022/11/22","1,470.0","1,528.0","1,458.0","1,516.0","+67.0","85,900","129,646","0","11,400","0.00","-","1.00","1,441.20","1,366.60","1,247.56","1,223.59","-","58,900","57,128","46,274"
"2022/11/21","1,390.0","1,449.0","1,385.0","1,449.0","+61.0","42,800","60,999","0","11,100","0.00","-","1.00","1,401.80","1,358.08","1,245.09","1,219.21","-","100,480","59,320","45,780"
"2022/11/18","1,405.0","1,441.0","1,380.0","1,388.0","-47.0","51,000","71,451","0","12,100","0.00","-","0.90","1,395.20","1,348.64","1,243.51","1,215.50","-","119,280","58,528","46,313"
"2022/11/17","1,402.0","1,452.0","1,402.0","1,435.0","+17.0","25,800","37,090","0","11,100","0.00","-","0.80","1,419.00","1,342.68","1,241.48","1,211.98","-","142,640","57,328","47,182"
"2022/11/16","1,349.0","1,431.0","1,345.0","1,418.0","+99.0","89,000","123,744","0","11,400","0.00","-","0.80","1,406.00","1,334.52","1,239.89","1,209.03","-","147,540","57,060","51,261"
"2022/11/15","1,519.0","1,524.0","1,296.0","1,319.0","-97.0","293,800","402,581","0","9,000","0.00","-","1.00","1,386.40","1,325.48","1,239.45","1,206.18","-","134,320","53,700","56,897"
"2022/11/14","1,499.0","1,543.0","1,368.0","1,416.0","-91.0","136,800","199,736","0","10,200","0.00","-","1.00","1,380.60","1,319.52","1,239.00","1,202.82","-","77,520","42,156","56,986"
"2022/11/11","1,397.0","1,507.0","1,381.0","1,507.0","+137.0","167,800","241,886","0","7,600","0.00","-","0.80","1,359.20","1,310.60","1,236.29","1,199.36","-","54,180","37,336","56,148"
"2022/11/10","1,329.0","1,370.0","1,282.0","1,370.0","+50.0","50,300","67,387","0","7,400","0.00","-","0.80","1,314.60","1,298.12","1,232.88","1,194.79","-","24,220","31,716","55,528"
"2022/11/09","1,303.0","1,333.0","1,289.0","1,320.0","+30.0","22,900","30,176","0","7,400","0.00","-","0.90","1,299.00","1,290.60","1,230.96","1,192.97","-","19,400","30,560","56,573"
"2022/11/08","1,291.0","1,308.0","1,285.0","1,290.0","-19.0","9,800","12,708","0","7,500","0.00","-","0.80","1,300.20","1,283.12","1,228.93","1,191.77","-","18,780","29,936","57,070"
"2022/11/07","1,285.0","1,317.0","1,278.0","1,309.0","+25.0","20,100","26,124","0","7,500","0.00","-","0.80","1,311.40","1,276.52","1,227.36","1,191.75","-","23,700","30,536","59,168"
"2022/11/04","1,274.0","1,298.0","1,265.0","1,284.0","-8.0","18,000","23,018","0","7,500","0.00","-","0.80","1,305.60","1,268.08","1,224.71","1,191.23","-","29,940","30,536","59,573"
"2022/11/02","1,316.0","1,316.0","1,273.0","1,292.0","-34.0","26,200","33,840","0","7,700","0.00","-","1.00","1,325.60","1,260.48","1,221.96","1,190.57","-","29,420","31,660","59,740"
"2022/11/01","1,341.0","1,354.0","1,317.0","1,326.0","-20.0","19,800","26,331","0","7,700","0.00","-","0.80","1,343.80","1,255.80","1,218.71","1,189.34","-","27,040","31,340","59,557"
"2022/10/31","1,286.0","1,357.0","1,286.0","1,346.0","+66.0","34,400","45,699","0","7,500","0.00","-","0.90","1,356.60","1,249.72","1,214.85","1,187.41","-","26,620","31,220","59,604"
"2022/10/28","1,354.0","1,375.0","1,280.0","1,280.0","-104.0","51,300","67,675","0","7,700","0.00","-","1.00","1,363.40","1,243.68","1,210.93","1,186.13","-","29,360","30,564","60,008"
"2022/10/27","1,397.0","1,400.0","1,378.0","1,384.0","+1.0","15,400","21,453","0","7,900","0.00","-","1.00","1,383.20","1,238.72","1,207.48","1,185.72","-","35,080","29,784","59,772"
"2022/10/26","1,398.0","1,399.0","1,372.0","1,383.0","-7.0","14,300","19,854","0","7,900","0.00","-","0.90","1,368.40","1,231.76","1,202.76","1,184.46","-","36,960","30,092","59,945"
"2022/10/25","1,380.0","1,408.0","1,362.0","1,390.0","+10.0","17,700","24,596","0","7,800","0.00","-","1.00","1,358.80","1,223.96","1,198.08","1,184.07","-","41,600","30,820","60,176"
"2022/10/24","1,398.0","1,415.0","1,368.0","1,380.0","+1.0","48,100","66,904","0","7,800","0.00","-","0.80","1,348.60","1,215.32","1,193.12","1,183.50","-","47,020","30,464","60,253"
"2022/10/21","1,320.0","1,390.0","1,303.0","1,379.0","+69.0","79,900","109,234","0","7,300","0.00","-","1.40","1,333.20","1,206.76","1,188.15","1,183.45","-","65,540","29,152","60,378"
"2022/10/20","1,339.0","1,339.0","1,258.0","1,310.0","-25.0","24,800","32,410","0","7,500","0.00","-","0.90","1,300.00","1,199.92","1,183.43","1,182.81","-","54,160","26,736","61,740"
"2022/10/19","1,355.0","1,365.0","1,315.0","1,335.0","-4.0","37,500","50,399","0","7,500","0.00","-","0.90","1,285.80","1,196.92","1,180.89","1,183.45","-","53,400","27,596","62,485"
"2022/10/18","1,349.0","1,360.0","1,323.0","1,339.0","+36.0","44,800","60,222","0","13,100","0.00","-","0.80","1,265.00","1,191.44","1,179.13","1,184.98","-","49,720","28,632","63,496"
"2022/10/17","1,303.0","1,350.0","1,270.0","1,303.0","+90.0","140,700","184,193","0","13,300","0.00","-","0.90","1,235.60","1,183.56","1,175.92","1,186.93","-","41,760","27,120","63,240"
"2022/10/14","1,245.0","1,255.0","1,209.0","1,213.0","-26.0","23,000","28,345","0","16,400","0.00","-","0.90","1,209.00","1,177.44","1,172.92","1,189.42","-","14,660","22,060","61,776"
"2022/10/13","1,240.0","1,260.0","1,227.0","1,239.0","+8.0","21,000","26,128","0","16,400","0.00","-","0.90","1,205.00","1,174.96","1,171.12","1,191.61","-","13,320","21,548","62,556"
"2022/10/12","1,190.0","1,233.0","1,181.0","1,231.0","+39.0","19,100","23,219","0","16,400","0.00","-","0.80","1,196.20","1,171.76","1,168.41","1,192.58","-","14,580","21,356","64,113"
"2022/10/11","1,165.0","1,198.0","1,165.0","1,192.0","+22.0","5,000","5,936","0","16,400","0.00","-","0.80","1,186.40","1,168.48","1,167.20","1,193.94","-","15,040","21,940","68,646"
"2022/10/07","1,174.0","1,198.0","1,170.0","1,170.0","-23.0","5,200","6,179","0","16,400","0.00","-","0.90","1,174.60","1,168.00","1,166.41","1,194.61","-","15,500","22,140","75,046"
"2022/10/06","1,200.0","1,207.0","1,169.0","1,193.0","-2.0","16,300","19,346","0","16,400","0.00","-","1.00","1,165.60","1,169.00","1,163.92","1,196.04","-","19,420","22,556","78,374"
"2022/10/05","1,197.0","1,213.0","1,188.0","1,195.0","+13.0","27,300","32,797","0","16,400","0.00","-","1.00","1,146.60","1,168.68","1,162.28","1,195.81","-","20,180","23,812","79,262"
"2022/10/04","1,153.0","1,194.0","1,153.0","1,182.0","+49.0","21,400","25,254","0","16,400","0.00","-","0.90","1,126.40","1,166.44","1,160.35","1,194.85","-","23,940","24,208","81,908"
"2022/10/03","1,124.0","1,134.0","1,093.0","1,133.0","+8.0","7,300","8,178","0","18,300","0.00","-","1.00","1,125.00","1,164.92","1,160.43","1,193.64","-","23,300","24,260","82,896"
"2022/09/30","1,065.0","1,130.0","1,065.0","1,125.0","+27.0","24,800","27,467","0","18,300","0.00","-","0.80","1,133.20","1,165.56","1,161.32","1,194.71","-","25,200","24,856","84,684"
"2022/09/29","1,119.0","1,119.0","1,060.0","1,098.0","+4.0","20,100","21,913","0","16,300","0.00","-","0.90","1,147.20","1,165.48","1,163.49","1,195.76","-","23,840","24,620","85,705"
"2022/09/28","1,162.0","1,162.0","1,075.0","1,094.0","-81.0","46,100","51,096","0","8,700","0.00","-","0.80","1,158.80","1,166.44","1,165.61","1,196.67","-","26,180","24,844","86,802"
"2022/09/27","1,180.0","1,180.0","1,137.0","1,175.0","+1.0","18,200","21,036","0","18,700","0.00","-","0.90","1,182.00","1,167.08","1,167.27","1,198.79","-","21,580","24,456","87,496"
"2022/09/26","1,135.0","1,178.0","1,135.0","1,174.0","-21.0","16,800","19,468","0","18,500","0.00","-","0.90","1,184.60","1,166.32","1,167.19","1,200.34","-","24,440","25,788","89,004"
"2022/09/22","1,139.0","1,195.0","1,131.0","1,195.0","+39.0","18,000","21,159","0","16,800","0.00","-","0.90","1,184.60","1,166.96","1,166.64","-","-","22,840","26,064","90,858"
"2022/09/21","1,212.0","1,212.0","1,136.0","1,156.0","-54.0","31,800","36,951","0","16,800","0.00","-","0.90","1,178.80","1,167.20","1,166.95","-","-","22,300","27,712","91,400"
"2022/09/20","1,191.0","1,211.0","1,173.0","1,210.0","+22.0","23,100","27,521","0","16,800","0.00","-","0.90","1,189.20","1,168.08","1,168.05","-","-","19,840","33,500","92,430"
"2022/09/16","1,193.0","1,233.0","1,178.0","1,188.0","+14.0","32,500","38,923","0","18,700","0.00","-","0.80","1,194.20","1,163.60","1,168.69","-","-","24,480","46,600","94,533"
"2022/09/15","1,166.0","1,174.0","1,153.0","1,174.0","+8.0","8,800","10,248","0","16,800","0.00","-","0.80","1,196.20","1,168.84","1,170.77","-","-","30,660","50,244","96,404"
"2022/09/14","1,153.0","1,194.0","1,140.0","1,166.0","-42.0","15,300","17,775","0","18,600","0.00","-","0.90","1,189.80","1,171.16","1,172.89","-","-","30,300","52,448","101,849"
"2022/09/13","1,242.0","1,242.0","1,208.0","1,208.0","-27.0","19,500","23,808","0","16,800","0.00","-","0.90","1,186.60","1,176.12","1,175.68","-","-","30,080","53,248","111,393"
"2022/09/12","1,206.0","1,251.0","1,188.0","1,235.0","+37.0","46,300","56,815","0","16,800","0.00","-","0.90","1,175.20","1,179.80","1,177.11","-","-","28,220","53,832","123,749"
"2022/09/09","1,144.0","1,200.0","1,131.0","1,198.0","+56.0","63,400","74,237","0","15,300","0.00","-","0.80","1,160.00","1,182.60","1,178.96","-","-","22,200","54,308","156,469"
"2022/09/08","1,146.0","1,167.0","1,131.0","1,142.0","-8.0","7,000","7,979","0","15,200","0.00","-","0.80","1,150.20","1,186.28","1,182.83","-","-","16,260","53,496","215,906"
"2022/09/07","1,180.0","1,180.0","1,119.0","1,150.0","-1.0","14,200","16,127","0","15,300","0.00","-","0.90","1,157.80","1,192.52","1,188.05","-","-","16,860","54,576","234,374"
"2022/09/06","1,176.0","1,179.0","1,145.0","1,151.0","-8.0","10,200","11,768","0","14,900","0.00","-","0.90","1,166.80","1,199.76","1,193.41","-","-","17,140","55,960","275,633"
"2022/09/05","1,147.0","1,187.0","1,116.0","1,159.0","+10.0","16,200","18,645","0","14,700","0.00","-","0.80","1,173.60","1,206.92","1,197.16","-","-","24,640","58,864","299,874"
"2022/09/02","1,164.0","1,168.0","1,101.0","1,149.0","-31.0","33,700","38,064","0","14,700","0.00","-","0.90","1,169.60","1,210.00","1,199.52","-","-","28,840","62,864","315,616"
"2022/09/01","1,178.0","1,180.0","1,160.0","1,180.0","-15.0","10,000","11,680","0","14,300","0.00","-","0.90","1,168.60","1,216.68","1,202.43","-","-","26,640","74,784","356,006"
"2022/08/31","1,185.0","1,196.0","1,164.0","1,195.0","+10.0","15,600","18,409","0","14,200","0.00","-","0.80","1,162.40","1,224.88","1,203.48","-","-","29,080","94,852","367,560"
"2022/08/30","1,138.0","1,197.0","1,137.0","1,185.0","+46.0","47,700","55,956","0","14,300","0.00","-","0.80","1,148.00","1,228.48","1,205.05","-","-","29,740","106,248","405,377"
"2022/08/29","1,100.0","1,139.0","1,095.0","1,139.0","-5.0","37,200","41,578","0","14,600","0.00","-","0.90","1,135.40","1,229.60","1,204.85","-","-","25,340","107,296","426,312"
"2022/08/26","1,161.0","1,165.0","1,135.0","1,144.0","-5.0","22,700","26,021","0","13,500","0.00","-","0.90","1,129.60","1,234.08","1,204.32","-","-","25,180","110,660","441,421"
"2022/08/25","1,129.0","1,149.0","1,120.0","1,149.0","+26.0","22,200","25,218","0","15,500","0.00","-","0.90","1,132.00","1,237.36","1,203.21","-","-","30,940","114,900","454,261"
"2022/08/24","1,128.0","1,137.0","1,107.0","1,123.0","+1.0","18,900","21,167","0","13,500","0.00","-","0.80","1,140.20","1,238.12","1,204.43","-","-","31,240","116,420","489,198"
"2022/08/23","1,110.0","1,122.0","1,101.0","1,122.0","+12.0","25,700","28,596","0","13,500","0.00","-","1.00","1,155.80","1,240.08","1,205.85","-","-","39,300","122,348","511,636"
"2022/08/22","1,111.0","1,128.0","1,102.0","1,110.0","-46.0","36,400","40,482","0","13,500","0.00","-","0.80","1,167.00","1,239.60","1,206.75","-","-","69,460","123,340","572,953"
"2022/08/19","1,171.0","1,180.0","1,140.0","1,156.0","-34.0","51,500","59,541","0","13,500","0.00","-","1.20","1,164.60","1,238.32","1,209.36","-","-","132,300","123,104","669,617"
"2022/08/18","1,199.0","1,201.0","1,174.0","1,190.0","-11.0","23,700","28,092","0","13,500","0.00","-","0.90","1,197.20","1,234.00","1,211.68","-","-","146,720","121,544","761,757"
"2022/08/17","1,170.0","1,216.0","1,170.0","1,201.0","+23.0","59,200","70,707","0","13,300","0.00","-","0.70","1,205.60","1,227.88","-","-","-","154,760","121,528","-"
"2022/08/16","1,122.0","1,210.0","1,121.0","1,178.0","+80.0","176,500","205,640","0","13,700","0.00","-","1.00","1,223.40","1,221.92","-","-","-","149,980","121,748","-"
"2022/08/15","1,169.0","1,220.0","1,050.0","1,098.0","-221.0","350,600","388,767","0","13,700","0.00","-","1.00","1,247.80","1,215.64","-","-","-","121,500","116,032","-"
"2022/08/12","1,262.0","1,320.0","1,230.0","1,319.0","+87.0","123,600","157,961","0","14,300","0.00","-","1.30","1,289.20","1,212.92","-","-","-","63,020","103,144","-"
"2022/08/10","1,270.0","1,272.0","1,209.0","1,232.0","-58.0","63,900","78,879","0","13,300","0.00","-","0.80","1,283.40","1,201.44","-","-","-","46,920","99,464","-"
"2022/08/09","1,300.0","1,302.0","1,268.0","1,290.0","-10.0","35,300","45,311","0","15,300","0.00","-","1.10","1,296.60","1,192.88","-","-","-","40,940","97,848","-"
"2022/08/08","1,296.0","1,304.0","1,270.0","1,300.0","-5.0","34,100","43,936","0","13,300","0.00","-","0.80","1,304.80","1,181.56","-","-","-","43,640","98,736","-"
"2022/08/05","1,315.0","1,338.0","1,290.0","1,305.0","+15.0","58,200","76,096","0","13,300","0.00","-","0.80","1,310.80","1,170.56","-","-","-","53,380","104,652","-"
"2022/08/04","1,318.0","1,340.0","1,290.0","1,290.0","-8.0","43,100","56,445","0","13,300","0.00","-","1.00","1,297.00","1,163.16","-","-","-","64,980","105,552","-"
"2022/08/03","1,321.0","1,329.0","1,283.0","1,298.0","-33.0","34,000","44,291","0","13,300","0.00","-","1.00","1,302.20","1,159.68","-","-","-","122,700","108,360","-"
"2022/08/02","1,330.0","1,344.0","1,281.0","1,331.0","+1.0","48,800","63,962","0","13,300","0.00","-","1.90","1,319.60","1,151.68","-","-","-","218,240","108,024","-"
"2022/08/01","1,231.0","1,330.0","1,230.0","1,330.0","+94.0","82,800","106,808","0","13,300","0.00","-","2.20","1,310.40","1,141.56","-","-","-","268,580","107,308","-"
"2022/07/29","1,286.0","1,328.0","1,225.0","1,236.0","-80.0","116,200","146,849","0","13,800","0.00","-","0.90","1,287.00","1,131.48","-","-","-","266,800","107,256","-"
"2022/07/28","1,385.0","1,410.0","1,243.0","1,316.0","-69.0","331,700","437,372","0","13,800","0.00","-","0.90","1,290.00","1,123.48","-","-","-","267,820","108,120","-"
