"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/04/14","332.7","341.7","325.0","329.0","-3.7","4,600","6,071","10,100","25,900","2.56","-","-","336.15","-","-","-","-","5,240","-","-"
"2023/10/26","1,189.0","1,205.0","1,189.0","1,194.0","0.0","11,800","14,121","700","1,800","2.57","-","-","1,201.00","1,248.60","1,312.40","1,327.71","1,235.20","15,500","25,672","48,530"
"2023/07/24","1,401.0","1,430.0","1,401.0","1,427.0","+27.0","20,300","28,928","700","1,800","2.57","-","-","1,403.60","1,407.88","1,302.87","1,259.49","1,189.27","17,480","24,396","26,494"
"2014/04/15","336.2","336.2","325.5","332.5","+3.5","1,400","1,865","10,100","26,000","2.57","-","-","333.60","-","-","-","-","4,780","-","-"
"2019/09/25","842.0","871.0","840.0","863.5","+23.5","16,700","28,649","3,400","8,800","2.59","-","-","838.70","811.74","849.09","852.45","882.13","10,360","9,408","7,976"
"2021/11/29","1,314.0","1,334.0","1,293.0","1,296.0","-31.0","18,900","24,790","500","1,300","2.60","-","-","1,331.60","1,360.04","1,312.80","1,321.04","1,358.33","11,220","18,028","14,068"
"2020/06/01","931.5","942.0","926.5","939.5","+13.0","7,600","14,188","500","1,300","2.60","-","-","936.70","866.06","839.73","856.55","862.19","9,420","8,216","14,986"
"2014/08/28","421.0","435.0","414.2","427.5","+12.0","26,800","45,773","10,100","26,400","2.61","-","-","409.20","421.87","409.95","395.24","-","12,840","20,820","19,286"
"2014/04/11","322.2","340.0","322.2","332.7","-4.5","5,900","7,769","10,100","26,400","2.61","-","-","341.35","-","-","-","-","4,860","-","-"
"2017/12/27","984.0","1,037.5","984.0","1,025.5","+42.0","84,200","171,349","5,000","13,100","2.62","-","-","989.90","879.14","772.86","722.47","624.51","40,140","44,908","36,182"
"2014/06/11","380.7","382.2","378.7","381.2","+3.0","6,500","9,905","10,000","26,200","2.62","-","-","373.45","355.12","-","-","-","13,340","13,804","-"
"2016/11/17","510.0","513.5","495.0","504.0","-2.0","43,100","43,291","6,500","17,100","2.63","-","-","530.80","559.80","524.45","515.28","507.49","64,020","27,744","18,958"
"2019/11/07","927.5","932.5","915.5","931.0","+3.0","6,400","11,811","3,600","9,500","2.64","-","-","932.70","891.62","851.92","858.66","869.99","8,440","7,864","8,053"
"2014/06/10","375.0","387.5","375.0","378.2","+3.2","12,000","18,235","10,000","26,400","2.64","-","-","369.70","354.03","-","-","-","12,940","13,892","-"
"2020/01/07","887.5","931.5","887.5","927.0","+41.0","31,300","57,564","1,700","4,500","2.65","-","-","902.20","897.22","890.22","870.07","871.57","15,820","30,052","15,166"
"2017/06/26","596.0","600.0","592.0","600.0","+8.0","47,000","56,135","5,600","14,900","2.66","-","-","584.80","550.08","518.12","514.68","518.88","30,120","21,392","13,694"
"2023/10/23","1,213.0","1,227.0","1,203.0","1,203.0","-18.0","27,400","33,183","600","1,600","2.67","-","-","1,220.20","1,262.00","1,320.65","1,329.09","1,232.82","16,660","28,424","48,880"
"2023/06/08","1,250.0","1,280.0","1,239.0","1,278.0","+39.0","59,400","75,205","300","800","2.67","-","-","1,251.40","1,259.56","1,188.31","1,152.05","1,170.84","37,700","26,792","22,772"
"2023/06/06","1,233.0","1,252.0","1,233.0","1,250.0","+5.0","26,200","32,654","300","800","2.67","-","-","1,242.80","1,258.84","1,183.40","1,147.25","1,171.56","27,560","24,540","21,898"
"2023/06/05","1,253.0","1,253.0","1,241.0","1,245.0","0.0","25,800","32,144","300","800","2.67","-","-","1,241.80","1,258.48","1,181.56","1,144.94","1,172.08","25,500","24,152","22,066"
"2023/05/10","1,288.0","1,290.0","1,258.0","1,266.0","-22.0","14,900","18,880","600","1,600","2.67","-","-","1,266.80","1,214.76","1,129.91","1,105.23","1,178.39","17,720","21,216","19,617"
"2020/10/22","1,085.0","1,109.5","1,071.0","1,093.5","+6.0","10,100","21,893","900","2,400","2.67","-","-","1,094.30","1,122.10","1,165.99","1,140.55","998.03","8,500","11,540","23,193"
"2014/06/09","367.7","377.2","367.7","375.0","+7.2","32,500","48,506","10,000","26,700","2.67","-","-","367.15","353.11","-","-","-","13,040","13,596","-"
"2018/05/29","1,216.0","1,300.0","1,216.0","1,298.0","+78.5","34,900","88,253","4,000","10,700","2.68","-","-","1,231.20","1,195.02","1,124.63","1,091.82","907.15","17,240","26,948","37,304"
"2019/09/18","815.5","823.0","815.0","819.5","-8.5","8,400","13,739","3,500","9,400","2.69","-","-","817.80","807.48","849.16","854.50","886.82","12,020","9,212","7,877"
"2018/01/17","992.5","994.5","945.0","980.0","-16.0","43,500","85,028","5,200","14,000","2.69","-","-","996.30","970.86","829.33","772.37","651.86","25,980","50,624","36,562"
"2018/01/18","985.0","999.0","982.0","982.0","+2.0","15,400","30,490","5,200","14,100","2.71","-","-","992.60","977.60","833.38","776.57","654.29","24,800","50,928","36,052"
"2014/04/10","346.7","347.2","327.5","337.2","+0.7","7,000","9,557","10,100","27,400","2.71","-","-","345.85","-","-","-","-","4,760","-","-"
"2014/04/09","339.5","342.2","336.5","336.5","-8.7","5,000","6,804","10,100","27,400","2.71","-","-","350.30","-","-","-","-","6,180","-","-"
"2016/11/21","500.5","503.5","498.0","502.0","+2.0","15,500","15,541","6,900","18,800","2.72","-","-","502.40","554.78","524.40","515.62","507.95","66,980","26,996","18,881"
"2014/04/08","353.7","353.7","345.2","345.2","-9.7","3,700","5,155","10,100","27,600","2.73","-","-","354.00","-","-","-","-","9,040","-","-"
"2014/06/13","382.0","387.5","382.0","387.5","+6.0","12,600","19,402","10,000","27,400","2.74","-","-","380.70","356.70","-","-","-","14,600","13,796","-"
"2021/12/09","1,328.0","1,367.0","1,319.0","1,360.0","+22.0","8,700","11,727","400","1,100","2.75","-","-","1,330.00","1,352.32","1,314.79","1,316.75","1,356.39","9,200","12,684","13,914"
"2021/12/08","1,336.0","1,338.0","1,326.0","1,338.0","+4.0","8,900","11,878","400","1,100","2.75","-","-","1,312.60","1,354.28","1,313.49","1,316.79","1,356.02","9,860","13,112","13,920"
"2020/06/17","1,096.5","1,100.0","1,073.0","1,081.0","-13.0","31,700","68,827","1,600","4,400","2.75","-","-","1,083.30","967.40","859.24","870.15","873.81","64,320","25,064","17,861"
"2016/11/24","497.5","501.5","497.5","499.5","+1.5","10,700","10,673","6,900","19,000","2.75","-","-","500.70","549.30","524.57","515.86","508.13","22,180","26,184","18,897"
"2016/11/22","501.0","503.5","496.5","498.0","-4.0","17,900","17,878","6,900","19,000","2.75","-","-","502.00","551.84","524.35","515.73","508.09","28,200","26,180","19,018"
"2020/01/10","926.0","926.0","910.5","915.5","-1.0","7,300","13,376","1,300","3,600","2.77","-","-","910.40","898.50","893.93","872.41","872.25","15,340","30,948","15,125"
"2014/06/12","379.5","383.5","377.2","381.5","+0.2","9,400","14,323","10,000","27,700","2.77","-","-","376.75","355.86","-","-","-","13,400","13,672","-"
"2019/10/18","884.5","891.5","877.5","881.5","-10.0","4,200","7,426","3,200","8,900","2.78","-","-","881.00","853.48","847.49","851.37","869.21","7,120","8,588","7,538"
"2019/10/11","859.5","874.5","853.0","869.0","+18.0","8,300","14,357","3,200","8,900","2.78","-","-","864.80","838.78","845.81","850.25","871.06","6,660","9,688","7,821"
"2023/05/08","1,260.0","1,273.0","1,250.0","1,272.0","+18.0","22,700","28,672","1,000","2,800","2.80","-","-","1,253.20","1,206.60","1,123.08","1,101.38","1,178.57","20,600","21,628","19,400"
"2019/09/26","866.0","867.0","855.0","862.5","-1.0","8,200","14,136","3,100","8,700","2.81","-","-","847.30","813.50","848.93","851.89","881.13","10,320","9,528","7,993"
"2014/04/07","355.2","357.5","352.5","355.0","-0.2","2,700","3,833","10,000","28,100","2.81","-","-","354.70","-","-","-","-","9,340","-","-"
"2020/06/24","1,112.0","1,118.0","1,091.5","1,098.5","-15.0","13,200","29,119","1,700","4,800","2.82","-","-","1,106.80","1,012.70","875.53","879.51","881.27","21,720","27,248","17,937"
"2018/01/19","985.0","996.5","980.0","986.0","+4.0","22,600","44,658","5,000","14,100","2.82","-","-","989.10","982.52","837.61","780.43","656.75","24,920","49,188","35,633"
"2018/01/10","990.5","1,007.5","986.5","1,002.0","+15.5","23,100","46,108","4,900","13,800","2.82","-","-","996.90","932.78","805.61","749.65","639.37","32,720","50,396","38,062"
"2020/06/18","1,075.0","1,111.5","1,067.5","1,109.5","+28.5","31,800","69,569","1,200","3,400","2.83","-","-","1,086.80","978.66","862.32","872.01","875.26","61,760","26,172","17,993"
"2019/09/20","833.0","846.0","829.0","836.5","+2.5","7,800","13,051","3,400","9,700","2.85","-","-","826.60","808.10","849.47","853.35","884.36","9,480","8,960","7,925"
"2014/04/04","355.0","358.0","354.5","355.2","-4.2","5,400","7,675","10,000","28,600","2.86","-","-","354.10","-","-","-","-","10,780","-","-"
"2019/10/23","890.0","911.5","889.0","898.0","+7.5","9,100","16,378","3,400","9,800","2.88","-","-","888.10","859.96","847.78","852.53","868.79","5,880","7,976","7,569"
"2020/09/08","1,110.0","1,123.0","1,105.5","1,115.5","+6.5","27,500","61,317","1,900","5,500","2.89","-","-","1,123.10","1,176.44","1,135.28","1,058.08","965.63","23,060","37,268","30,661"
"2018/01/24","992.0","995.0","982.0","985.0","-7.0","21,900","43,192","4,600","13,400","2.91","-","-","986.00","993.28","849.70","792.24","664.00","24,580","43,872","35,413"
"2017/12/28","1,027.5","1,027.5","998.0","1,007.5","-18.0","37,700","76,270","4,500","13,100","2.91","-","-","993.50","889.26","778.52","727.06","627.02","40,320","46,080","36,526"
"2020/09/29","1,169.0","1,169.0","1,148.0","1,148.5","-21.0","10,100","23,310","1,400","4,100","2.93","-","-","1,146.50","1,133.26","1,165.91","1,102.10","979.96","16,700","19,412","30,725"
"2020/01/23","924.5","944.5","920.0","941.0","+16.0","18,100","33,960","1,600","4,700","2.94","-","-","924.50","910.04","902.27","880.91","875.04","8,240","12,368","14,945"
"2018/01/23","985.0","999.5","984.5","992.0","+7.0","26,500","52,572","4,800","14,200","2.96","-","-","985.00","991.68","845.77","788.46","661.61","28,900","49,628","35,716"
"2019/10/17","879.5","891.5","871.0","891.5","+12.5","3,300","5,830","3,000","8,900","2.97","-","-","874.90","850.20","847.42","851.03","869.63","6,900","8,932","7,588"
"2019/09/19","820.0","843.5","820.0","834.0","+14.5","9,500","15,834","3,000","8,900","2.97","-","-","822.90","808.06","849.41","853.93","885.60","11,140","8,972","7,890"
"2014/08/11","414.2","416.2","407.5","410.0","+2.0","24,200","39,882","10,000","29,800","2.98","-","-","416.95","446.33","401.98","-","-","40,760","21,500","18,693"
"2024/02/14","1,491.0","1,496.0","1,460.0","1,467.0","-24.0","27,900","41,196","600","1,800","3.00","-","-","1,467.20","1,413.56","1,325.21","1,309.41","1,318.50","23,460","26,352","21,358"
"2024/02/13","1,475.0","1,498.0","1,460.0","1,491.0","+30.0","23,300","34,443","700","2,100","3.00","-","-","1,463.60","1,409.36","1,321.69","1,308.13","1,317.26","21,240","25,984","21,352"
"2023/10/04","1,265.0","1,277.0","1,244.0","1,248.0","-21.0","93,100","117,048","200","600","3.00","-","-","1,271.80","1,298.72","1,349.35","1,331.41","1,220.46","38,160","36,656","49,954"
"2023/10/03","1,279.0","1,282.0","1,263.0","1,269.0","-6.0","28,000","35,638","200","600","3.00","-","-","1,280.60","1,300.12","1,351.56","1,331.87","1,219.59","24,360","34,384","49,425"
"2023/09/29","1,282.0","1,291.0","1,278.0","1,288.0","+9.0","20,700","26,606","200","600","3.00","-","-","1,284.40","1,299.80","1,354.12","1,332.01","1,217.70","27,720","37,160","49,698"
"2023/09/27","1,283.0","1,292.0","1,279.0","1,292.0","+4.0","24,100","30,995","200","600","3.00","-","-","1,283.00","1,295.04","1,355.32","1,331.94","1,215.94","28,580","46,616","50,373"
"2023/09/26","1,280.0","1,300.0","1,274.0","1,288.0","+13.0","33,300","42,950","200","600","3.00","-","-","1,281.80","1,290.76","1,355.56","1,331.56","1,215.15","32,280","72,536","51,328"
"2023/09/19","1,321.0","1,324.0","1,297.0","1,302.0","-26.0","34,800","45,638","200","600","3.00","-","-","1,329.00","1,283.36","1,353.53","1,329.24","1,212.11","41,320","99,952","51,689"
"2023/09/07","1,310.0","1,324.0","1,309.0","1,318.0","+8.0","25,100","33,011","200","600","3.00","-","-","1,311.40","1,305.76","1,346.52","1,321.67","1,207.35","39,020","95,764","50,066"
"2023/07/21","1,400.0","1,409.0","1,392.0","1,400.0","-10.0","11,300","15,833","600","1,800","3.00","-","-","1,389.20","1,407.36","1,299.67","1,256.04","1,188.33","19,700","25,720","26,602"
"2022/11/10","1,203.0","1,203.0","1,193.0","1,196.0","-5.0","6,500","7,775","400","1,200","3.00","-","-","1,202.60","1,223.28","1,271.48","1,277.82","1,306.51","9,260","13,284","17,156"
"2022/11/09","1,206.0","1,206.0","1,194.0","1,201.0","-5.0","12,100","14,528","400","1,200","3.00","-","-","1,205.40","1,226.24","1,273.49","1,278.79","1,307.61","9,820","13,844","17,400"
"2022/06/08","1,324.0","1,340.0","1,324.0","1,335.0","+11.0","8,600","11,475","400","1,200","3.00","-","-","1,322.00","1,314.76","1,329.04","1,339.13","1,327.82","11,440","17,380","16,849"
"2020/01/20","912.5","929.5","910.5","917.0","+1.5","5,500","10,097","1,200","3,600","3.00","-","-","920.30","905.94","899.37","877.46","873.75","6,280","23,756","14,853"
"2017/12/29","1,011.0","1,028.5","1,005.5","1,014.5","+7.0","32,900","66,944","4,700","14,100","3.00","-","-","1,002.90","899.24","784.10","731.75","629.57","40,320","46,864","36,901"
"2018/01/25","982.5","991.0","971.0","974.0","-11.0","34,500","67,600","4,500","13,700","3.04","-","-","984.40","992.48","853.25","795.80","666.36","28,400","39,896","35,690"
"2018/01/09","979.0","993.0","975.0","986.5","+4.0","32,100","63,100","4,500","13,700","3.04","-","-","998.00","924.50","800.13","745.05","636.87","35,640","49,948","37,916"
"2020/09/07","1,124.5","1,127.0","1,100.0","1,109.0","+1.5","30,400","67,603","1,900","5,800","3.05","-","-","1,128.60","1,181.62","1,132.56","1,055.10","964.69","19,100","36,988","30,493"
"2019/11/13","927.0","934.0","916.0","925.0","-2.0","8,500","15,738","3,100","9,500","3.06","-","-","921.70","901.06","855.23","859.62","870.55","7,840","8,064","8,144"
"2018/01/22","985.0","991.5","978.5","985.0","-1.0","36,500","71,881","4,600","14,100","3.07","-","-","985.80","987.40","841.84","784.40","659.17","26,860","49,712","35,852"
"2018/05/30","1,273.0","1,286.0","1,251.5","1,286.0","-12.0","19,600","49,935","3,400","10,500","3.09","-","-","1,246.30","1,202.00","1,130.25","1,094.61","910.83","17,360","26,960","36,850"
"2017/12/26","986.0","990.5","975.5","983.5","0.0","30,100","59,251","5,000","15,500","3.10","-","-","983.50","868.46","766.90","717.63","621.91","36,120","41,856","35,150"
"2019/10/21","881.5","893.5","881.5","890.5","+9.0","5,600","9,965","3,000","9,400","3.13","-","-","885.30","856.76","847.58","851.90","869.02","6,580","8,256","7,513"
"2024/02/07","1,442.0","1,477.0","1,442.0","1,470.0","+21.0","23,600","34,653","700","2,200","3.14","-","-","1,434.80","1,395.08","1,312.01","1,303.96","1,313.35","23,360","26,056","21,012"
"2018/01/26","973.5","979.5","970.5","971.5","-2.5","24,100","47,005","4,800","15,100","3.15","-","-","981.50","990.24","856.65","799.45","668.73","28,700","35,700","35,538"
"2023/05/12","1,286.0","1,300.0","1,276.0","1,294.0","+2.0","30,400","39,165","600","1,900","3.17","-","-","1,282.40","1,223.12","1,137.39","1,109.50","1,178.43","22,340","20,576","20,162"
"2021/12/14","1,332.0","1,332.0","1,318.0","1,328.0","-1.0","10,900","14,467","600","1,900","3.17","-","-","1,341.20","1,344.60","1,317.56","1,316.50","1,356.95","9,960","12,388","13,812"
"2019/11/12","910.0","931.5","910.0","927.0","+16.0","9,400","17,345","3,000","9,500","3.17","-","-","922.30","898.42","854.51","859.25","870.41","7,820","7,876","8,089"
"2019/11/08","932.0","932.0","912.5","914.5","-16.5","8,200","15,061","3,000","9,500","3.17","-","-","928.90","893.88","852.87","858.82","870.13","7,440","7,964","8,070"
"2019/10/16","885.0","892.0","879.0","879.0","-5.0","7,200","12,729","2,800","8,900","3.18","-","-","868.70","846.30","846.84","850.67","870.03","7,780","9,248","7,641"
"2019/10/24","897.5","901.5","893.5","895.0","-3.0","4,900","8,799","3,100","9,900","3.19","-","-","891.30","863.16","847.87","853.19","868.75","5,420","7,568","7,574"
"2018/06/27","1,335.0","1,342.0","1,318.5","1,321.5","-36.0","67,200","178,426","12,800","41,100","3.21","-","-","1,374.30","1,397.62","1,217.61","1,182.91","997.36","136,440","119,844","56,108"
"2021/11/26","1,339.0","1,339.0","1,313.0","1,327.0","+2.0","11,600","15,363","400","1,300","3.25","-","-","1,340.20","1,359.20","1,313.17","1,321.44","1,358.99","10,140","17,556","13,888"
"2020/05/29","935.0","936.5","926.5","926.5","-12.5","9,800","18,266","400","1,300","3.25","-","-","936.80","859.66","839.07","856.03","861.91","10,100","8,204","15,114"
"2019/09/24","837.5","847.0","834.0","840.0","+3.5","9,400","15,809","2,700","8,800","3.26","-","-","831.60","809.48","849.08","852.80","883.13","8,340","8,956","7,882"
"2020/01/21","922.5","925.0","917.5","924.0","+7.0","6,600","12,171","1,100","3,600","3.27","-","-","920.80","907.02","900.19","878.52","874.13","6,240","13,976","14,832"
"2019/11/11","912.5","915.5","902.0","911.0","-3.5","6,700","12,184","2,900","9,500","3.28","-","-","924.60","895.52","853.48","858.97","870.27","7,460","7,784","8,104"
"2023/06/22","1,408.0","1,432.0","1,399.0","1,426.0","+26.0","36,000","51,155","700","2,300","3.29","-","-","1,409.20","1,301.88","1,227.92","1,186.51","1,174.30","36,800","34,132","27,196"
"2016/10/13","541.5","562.5","541.5","561.5","+19.0","33,300","36,972","2,100","6,900","3.29","-","-","540.90","513.12","501.22","499.45","497.75","24,640","13,292","13,489"
"2014/11/21","590.0","610.5","580.0","593.7","-3.7","44,200","104,230","3,500","11,500","3.29","-","-","588.40","465.26","439.55","442.81","-","87,780","46,108","25,544"
"2021/10/11","1,305.0","1,305.0","1,279.0","1,285.0","+10.0","8,400","10,835","300","1,000","3.33","-","-","1,274.80","1,298.52","1,317.88","1,334.46","1,367.22","13,140","12,396","10,910"
"2019/11/19","925.0","931.0","920.0","920.0","-5.5","3,100","5,727","2,700","9,000","3.33","-","-","921.90","910.24","857.37","861.79","871.11","4,880","7,700","8,120"
"2019/11/18","924.0","925.5","917.5","925.5","+1.0","2,800","5,170","2,700","9,000","3.33","-","-","923.30","907.48","856.73","861.14","870.98","6,140","7,700","8,126"
"2019/11/15","914.5","928.0","914.5","924.5","+10.0","4,600","8,479","2,700","9,000","3.33","-","-","920.40","904.88","856.33","860.69","870.83","6,920","7,896","8,141"
"2019/10/29","901.5","907.0","899.0","899.0","-2.0","3,400","6,132","2,900","9,800","3.38","-","-","897.60","871.70","847.64","854.99","869.02","6,340","7,296","7,526"
"2023/06/01","1,235.0","1,249.0","1,235.0","1,239.0","+4.0","22,100","27,412","500","1,700","3.40","-","-","1,243.40","1,256.36","1,177.23","1,140.34","1,173.09","22,680","23,264","22,761"
"2020/09/16","1,144.0","1,157.5","1,139.5","1,144.5","+5.0","12,400","28,456","1,200","4,100","3.42","-","-","1,118.30","1,139.98","1,149.61","1,077.12","971.45","16,140","35,560","31,170"
"2020/09/15","1,123.0","1,141.5","1,117.5","1,139.5","+25.0","15,500","35,189","1,200","4,100","3.42","-","-","1,107.60","1,146.70","1,146.70","1,073.68","970.27","18,580","37,376","31,136"
"2019/10/15","871.0","886.0","863.5","884.0","+15.0","12,600","22,113","2,600","8,900","3.42","-","-","867.30","842.40","846.32","850.41","870.56","7,600","9,484","7,732"
"2020/10/28","1,087.5","1,097.0","1,070.0","1,093.0","+5.5","6,300","13,685","700","2,400","3.43","-","-","1,084.20","1,111.84","1,160.97","1,146.63","1,001.80","7,740","9,808","22,334"
"2020/09/25","1,128.0","1,161.5","1,128.0","1,157.5","+29.5","19,400","44,696","1,400","4,800","3.43","-","-","1,145.00","1,132.70","1,162.87","1,095.18","977.34","19,580","20,076","31,168"
"2020/01/09","933.5","934.0","913.0","916.5","+9.5","15,500","28,665","1,300","4,500","3.46","-","-","909.70","898.42","892.76","871.71","872.08","17,000","30,764","15,116"
"2018/08/03","1,145.0","1,147.0","1,131.0","1,133.5","-14.5","30,400","69,217","3,500","12,100","3.46","-","-","1,143.60","1,186.84","1,254.29","1,211.39","1,067.19","29,200","44,436","65,154"
"2024/02/09","1,434.0","1,481.0","1,434.0","1,461.0","+14.0","23,900","35,072","600","2,100","3.50","-","-","1,459.20","1,403.72","1,318.09","1,306.63","1,315.85","25,620","25,624","21,192"
"2023/10/10","1,257.0","1,279.0","1,257.0","1,262.0","+2.0","20,600","26,092","200","700","3.50","-","-","1,261.40","1,294.32","1,343.80","1,331.72","1,223.26","41,820","35,884","49,866"
"2023/10/06","1,259.0","1,275.0","1,258.0","1,260.0","-8.0","24,600","31,129","200","700","3.50","-","-","1,264.00","1,296.24","1,345.64","1,331.73","1,222.30","42,120","36,264","49,866"
"2023/09/12","1,304.0","1,342.0","1,304.0","1,335.0","+29.0","39,100","52,069","200","700","3.50","-","-","1,315.80","1,292.84","1,348.92","1,325.07","1,209.40","32,200","97,824","50,694"
"2023/09/11","1,312.0","1,319.0","1,296.0","1,306.0","-4.0","23,600","30,784","200","700","3.50","-","-","1,312.80","1,297.08","1,347.83","1,323.82","1,208.67","36,060","97,060","50,446"
"2022/11/28","1,190.0","1,190.0","1,176.0","1,179.0","-11.0","12,300","14,510","800","2,800","3.50","-","-","1,191.40","1,199.24","1,249.49","1,265.17","1,297.97","10,900","13,404","17,465"
"2022/02/08","1,376.0","1,393.0","1,373.0","1,388.0","+3.0","6,500","8,990","200","700","3.50","-","-","1,393.40","1,364.72","1,347.21","1,333.91","1,343.77","8,940","13,264","13,866"
"2022/02/04","1,377.0","1,399.0","1,368.0","1,397.0","+20.0","7,300","10,119","200","700","3.50","-","-","1,397.00","1,361.00","1,343.89","1,332.25","1,345.33","10,900","13,264","14,561"
"2022/02/02","1,395.0","1,435.0","1,369.0","1,420.0","+16.0","17,000","24,025","200","700","3.50","-","-","1,383.80","1,355.60","1,340.73","1,330.06","1,346.96","14,980","13,648","14,632"
"2022/01/20","1,291.0","1,330.0","1,291.0","1,295.0","-6.0","12,800","16,781","200","700","3.50","-","-","1,355.20","1,343.36","1,330.53","1,323.39","1,351.47","14,620","12,624","14,568"
"2022/01/19","1,335.0","1,335.0","1,300.0","1,301.0","-61.0","14,400","18,939","200","700","3.50","-","-","1,374.40","1,344.72","1,330.24","1,323.14","1,352.22","15,780","12,552","14,516"
"2022/01/05","1,366.0","1,372.0","1,354.0","1,363.0","+9.0","12,100","16,501","200","700","3.50","-","-","1,344.40","1,323.40","1,324.00","1,315.45","1,355.11","10,020","10,416","13,966"
"2021/12/24","1,311.0","1,312.0","1,292.0","1,292.0","-24.0","8,900","11,573","200","700","3.50","-","-","1,306.80","1,321.84","1,321.55","1,314.67","1,356.59","10,620","10,896","14,206"
"2021/12/23","1,314.0","1,316.0","1,303.0","1,316.0","+16.0","5,400","7,073","200","700","3.50","-","-","1,318.60","1,325.04","1,321.29","1,315.53","1,356.81","10,820","10,832","14,216"
"2021/12/07","1,311.0","1,334.0","1,308.0","1,334.0","+22.0","10,100","13,361","400","1,400","3.50","-","-","1,299.40","1,356.80","1,312.61","1,316.91","1,356.00","11,340","13,720","13,890"
"2021/12/01","1,299.0","1,299.0","1,271.0","1,272.0","+3.0","16,300","20,936","1,000","3,500","3.50","-","-","1,297.80","1,360.76","1,311.69","1,319.09","1,357.19","15,280","18,804","14,314"
"2021/06/17","1,417.0","1,422.0","1,402.0","1,422.0","+18.0","12,000","16,987","400","1,400","3.50","-","-","1,410.60","1,381.48","1,411.79","1,397.46","1,294.73","19,720","21,408","30,401"
"2019/11/14","925.0","929.5","914.5","914.5","-10.5","5,400","9,955","2,700","9,500","3.52","-","-","918.40","902.78","855.75","860.13","870.67","7,640","7,964","8,150"
"2016/10/18","571.0","571.0","563.0","563.0","-8.5","10,600","12,014","1,900","6,700","3.53","-","-","560.90","518.62","504.71","501.43","498.72","24,540","14,184","13,700"
"2020/01/24","940.0","942.5","905.5","917.5","-23.5","46,000","84,539","1,300","4,600","3.54","-","-","924.90","910.62","903.06","882.00","875.27","16,240","13,240","15,482"
"2019/11/21","899.0","913.0","878.0","906.5","-3.0","9,200","16,547","2,500","8,900","3.56","-","-","917.20","912.76","857.81","862.93","871.26","5,260","7,496","8,200"
"2023/07/19","1,379.0","1,402.0","1,379.0","1,402.0","+23.0","24,300","33,937","500","1,800","3.60","-","-","1,389.80","1,404.40","1,293.73","1,249.32","1,186.74","22,460","27,640","27,150"
"2023/05/23","1,289.0","1,289.0","1,252.0","1,256.0","-34.0","28,500","36,049","500","1,800","3.60","-","-","1,267.00","1,247.12","1,157.05","1,124.66","1,176.32","20,640","23,252","21,905"
"2020/10/20","1,092.5","1,104.0","1,084.0","1,090.0","-2.5","6,500","14,199","600","2,200","3.67","-","-","1,099.10","1,125.02","1,166.92","1,137.50","996.02","9,960","12,024","24,225"
"2020/09/18","1,146.5","1,167.5","1,146.5","1,153.0","-4.5","17,600","40,653","1,100","4,100","3.73","-","-","1,141.80","1,134.80","1,155.59","1,084.65","973.96","16,780","23,580","31,494"
"2020/02/05","898.0","899.5","888.0","891.0","0.0","5,600","10,018","1,100","4,100","3.73","-","-","889.50","906.88","905.80","889.05","875.36","9,720","12,472","15,956"
"2016/10/17","566.0","574.5","563.0","571.5","+5.5","38,300","43,537","1,900","7,100","3.74","-","-","556.40","516.70","503.69","500.79","498.39","27,260","14,384","13,629"
"2016/10/14","561.5","568.5","553.5","566.0","+4.5","24,600","27,565","1,900","7,100","3.74","-","-","548.60","514.78","502.57","500.08","498.06","23,140","13,116","13,362"
"2022/11/21","1,175.0","1,188.0","1,175.0","1,188.0","+13.0","11,300","13,358","800","3,000","3.75","-","-","1,179.00","1,203.04","1,256.92","1,269.63","1,301.62","15,880","13,132","17,464"
"2014/11/25","604.5","605.0","575.5","594.5","+0.7","25,700","60,930","3,000","11,300","3.77","-","-","598.80","473.03","441.81","444.48","-","67,320","46,836","24,386"
"2014/11/12","487.5","506.2","484.2","500.0","+12.5","101,400","200,274","5,500","21,200","3.85","-","-","447.20","422.45","428.82","433.16","-","93,400","22,296","18,668"
"2018/01/05","985.0","999.0","972.5","982.5","-16.5","38,700","76,362","3,800","14,700","3.87","-","-","1,005.80","916.56","794.85","740.60","634.46","46,060","49,144","37,552"
"2018/01/04","1,024.0","1,024.0","989.0","999.0","-15.5","36,800","73,704","3,900","15,100","3.87","-","-","1,006.00","908.30","789.59","736.25","632.05","44,340","47,820","37,090"
"2019/11/20","920.0","920.0","906.5","909.5","-10.5","6,600","12,070","2,300","9,000","3.91","-","-","918.80","911.86","857.50","862.32","871.21","4,500","7,632","8,114"
"2023/06/14","1,339.0","1,352.0","1,321.0","1,350.0","+11.0","26,900","36,194","200","800","4.00","-","-","1,319.00","1,269.04","1,201.37","1,164.69","1,171.32","56,040","32,816","25,172"
"2023/06/13","1,330.0","1,339.0","1,306.0","1,339.0","+21.0","37,700","50,148","200","800","4.00","-","-","1,296.80","1,265.68","1,197.63","1,161.40","1,171.13","60,160","32,336","25,021"
"2023/06/07","1,250.0","1,256.0","1,239.0","1,239.0","-11.0","47,500","59,144","200","800","4.00","-","-","1,243.60","1,258.60","1,185.67","1,149.42","1,170.95","30,240","25,152","22,132"
