"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/09","744.0","746.0","734.0","743.0","+10.0","34,000","25,185","9,900","11,600","1.17","-","-","721.60","736.72","716.25","691.24","606.46","37,800","41,992","58,810"
"2019/12/03","713.0","713.0","701.0","709.0","-13.0","32,100","22,714","9,600","11,200","1.17","-","-","720.20","739.96","712.83","685.40","601.20","29,540","60,988","58,474"
"2018/04/20","789.0","790.0","783.0","787.0","-6.0","25,000","19,674","8,400","9,800","1.17","-","-","791.60","762.36","808.85","816.21","771.14","42,880","51,464","55,874"
"2017/04/11","530.0","538.0","523.0","523.0","-7.0","22,100","11,708","12,000","14,000","1.17","-","-","526.60","556.16","555.88","558.41","546.57","28,240","37,576","24,149"
"2017/04/10","533.0","541.0","529.0","530.0","+6.0","32,200","17,196","14,000","16,400","1.17","-","-","530.80","557.12","556.65","558.85","546.39","29,460","37,212","23,997"
"2016/07/21","555.0","556.0","550.0","550.0","-2.0","15,600","8,624","9,200","10,800","1.17","-","-","545.20","527.32","499.69","491.35","479.39","20,240","31,716","45,981"
"2015/11/19","518.0","518.0","504.0","508.0","-7.0","34,400","17,588","23,500","27,500","1.17","-","-","508.00","482.48","443.99","432.16","430.32","38,680","52,504","37,173"
"2014/12/08","430.0","438.0","428.0","430.0","+17.0","100,000","43,177","18,000","21,000","1.17","-","-","415.00","403.12","381.05","375.16","-","43,600","34,600","29,653"
"2014/09/25","370.0","371.0","369.0","371.0","+4.0","21,000","7,775","6,000","7,000","1.17","-","-","369.60","367.00","360.20","352.33","-","19,400","17,120","15,386"
"2014/06/23","362.0","364.0","359.0","360.0","-2.0","14,000","5,051","6,000","7,000","1.17","-","-","357.80","336.72","-","-","-","20,400","11,520","-"
"2020/08/20","634.0","634.0","607.0","613.0","-21.0","15,800","9,738","6,500","7,700","1.18","-","-","633.00","620.76","637.44","637.47","683.21","19,920","24,916","41,308"
"2019/12/12","759.0","767.0","751.0","757.0","+7.0","66,800","50,762","9,200","10,900","1.18","-","-","744.40","736.36","719.96","695.92","610.81","46,220","40,616","59,846"
"2019/11/29","724.0","727.0","713.0","716.0","-9.0","27,700","19,914","9,800","11,600","1.18","-","-","726.00","744.80","711.19","683.08","598.79","27,560","63,592","59,132"
"2019/11/07","744.0","751.0","741.0","745.0","-7.0","33,700","25,146","8,400","9,900","1.18","-","-","741.80","737.80","682.44","655.69","578.12","100,600","80,572","76,010"
"2019/10/28","780.0","783.0","759.0","763.0","-26.0","75,800","58,307","12,500","14,700","1.18","-","-","784.00","732.68","667.21","642.59","569.20","88,860","72,012","67,452"
"2018/06/12","739.0","739.0","724.0","727.0","-5.0","15,400","11,208","13,600","16,000","1.18","-","-","732.80","735.56","754.48","780.41","779.32","25,400","41,084","53,662"
"2016/12/29","583.0","583.0","568.0","575.0","-8.0","12,400","7,137","8,200","9,700","1.18","-","-","573.20","567.40","551.63","543.55","521.94","13,680","19,812","19,824"
"2016/05/10","464.0","485.0","456.0","474.0","+12.0","72,500","34,383","31,600","37,200","1.18","-","-","461.40","459.64","457.20","462.19","452.98","78,820","60,276","40,265"
"2014/12/04","410.0","410.0","407.0","409.0","-3.0","15,000","6,136","17,000","20,000","1.18","-","-","411.00","401.80","379.49","373.90","-","16,400","30,720","27,573"
"2020/02/07","821.0","836.0","815.0","829.0","+4.0","51,600","42,788","7,900","9,400","1.19","-","-","815.80","806.72","769.76","753.99","666.81","88,480","182,412","99,941"
"2019/12/20","770.0","780.0","764.0","776.0","+8.0","25,700","19,875","8,000","9,500","1.19","-","-","773.00","741.64","730.19","708.30","619.95","37,240","38,912","61,076"
"2019/12/19","762.0","769.0","760.0","768.0","+1.0","15,900","12,175","8,000","9,500","1.19","-","-","772.20","741.20","728.71","706.32","618.44","47,900","40,328","61,000"
"2019/12/10","743.0","745.0","735.0","739.0","-4.0","29,700","22,008","9,700","11,500","1.19","-","-","727.60","735.96","717.25","692.63","607.85","37,320","39,272","59,000"
"2018/08/16","647.0","647.0","632.0","641.0","-10.0","28,900","18,459","7,400","8,800","1.19","-","-","667.00","695.76","710.07","723.13","774.12","29,800","34,008","43,009"
"2018/06/18","733.0","734.0","721.0","731.0","-4.0","22,200","16,200","12,100","14,400","1.19","-","-","734.20","737.80","749.89","775.95","779.63","27,060","37,792","52,889"
"2015/10/29","484.0","484.0","474.0","478.0","-6.0","37,100","17,749","25,600","30,500","1.19","-","-","480.00","444.64","424.25","419.62","425.07","43,400","36,988","31,293"
"2020/02/14","780.0","785.0","769.0","784.0","0.0","49,500","38,488","6,600","7,900","1.20","-","-","803.80","814.64","771.24","759.19","672.46","49,540","184,636","95,986"
"2020/02/12","815.0","815.0","794.0","800.0","-22.0","59,300","47,553","6,600","7,900","1.20","-","-","821.20","811.40","771.40","757.11","669.81","69,500","183,548","98,349"
"2019/12/25","765.0","772.0","763.0","764.0","-1.0","31,200","23,908","8,000","9,600","1.20","-","-","769.00","744.24","733.69","714.15","624.33","26,240","37,896","60,552"
"2019/12/24","770.0","770.0","764.0","765.0","-7.0","20,100","15,409","8,000","9,600","1.20","-","-","769.60","742.80","732.61","712.27","622.90","26,900","38,200","60,637"
"2019/12/18","777.0","777.0","760.0","767.0","-13.0","34,500","26,500","8,000","9,600","1.20","-","-","770.00","739.88","727.13","704.33","616.95","58,080","41,504","61,278"
"2016/11/28","557.0","567.0","553.0","567.0","+6.0","23,100","12,939","4,500","5,400","1.20","-","-","564.60","560.88","537.11","538.78","508.31","19,640","25,308","17,866"
"2016/08/09","527.0","530.0","523.0","530.0","+1.0","5,200","2,741","5,500","6,600","1.20","-","-","526.40","543.72","517.31","503.11","487.14","16,120","23,532","39,334"
"2021/09/27","799.0","805.0","781.0","784.0","-15.0","33,300","26,346","6,100","7,400","1.21","-","-","786.60","773.64","787.81","773.45","737.10","30,880","23,656","28,470"
"2021/09/22","782.0","782.0","772.0","772.0","-12.0","12,700","9,842","6,100","7,400","1.21","-","-","787.20","770.96","787.72","770.91","736.71","23,360","22,776","28,753"
"2021/09/21","786.0","791.0","775.0","784.0","-10.0","28,600","22,413","6,100","7,400","1.21","-","-","790.80","770.32","788.07","769.81","736.69","27,580","23,228","29,413"
"2018/07/03","679.0","679.0","652.0","659.0","-11.0","33,600","22,183","7,700","9,300","1.21","-","-","685.20","716.96","740.05","755.69","777.96","30,260","30,788","50,236"
"2020/08/27","650.0","662.0","638.0","655.0","+27.0","62,200","40,450","6,500","7,900","1.22","-","-","631.00","621.12","636.77","637.83","679.66","25,640","26,028","33,890"
"2020/08/26","641.0","641.0","628.0","628.0","-7.0","17,200","10,910","6,300","7,700","1.22","-","-","622.60","620.52","636.51","637.64","680.26","16,360","24,560","33,726"
"2018/01/05","860.0","860.0","850.0","857.0","-1.0","26,900","23,005","10,400","12,700","1.22","-","-","853.00","843.80","786.27","771.71","684.08","25,160","39,568","54,946"
"2015/11/09","484.0","497.0","483.0","493.0","+8.0","73,300","35,878","24,500","29,800","1.22","-","-","482.40","459.44","431.56","424.17","426.88","47,240","44,708","33,481"
"2014/11/19","402.0","404.0","398.0","398.0","-4.0","21,000","8,416","23,000","28,000","1.22","-","-","397.80","388.24","373.15","369.50","-","27,400","46,920","26,106"
"2014/04/02","360.0","360.0","351.0","359.0","+5.0","27,000","9,641","9,000","11,000","1.22","-","-","350.40","-","-","-","-","22,800","-","-"
"2021/09/24","787.0","799.0","780.0","799.0","+27.0","40,300","31,853","6,000","7,400","1.23","-","-","788.60","772.52","787.87","772.25","737.00","28,000","23,052","28,704"
"2019/12/02","721.0","726.0","713.0","722.0","+6.0","32,900","23,660","9,500","11,700","1.23","-","-","723.40","742.12","712.01","684.35","600.03","29,680","62,736","59,102"
"2019/11/27","725.0","730.0","720.0","729.0","+4.0","23,900","17,330","9,300","11,400","1.23","-","-","730.20","750.24","709.76","680.42","596.25","33,040","67,664","59,737"
"2018/03/08","742.0","743.0","728.0","733.0","-6.0","38,100","27,950","16,800","20,600","1.23","-","-","751.00","830.28","835.80","820.69","745.72","46,960","74,616","49,949"
"2016/12/08","566.0","571.0","563.0","571.0","+12.0","21,400","12,151","6,400","7,900","1.23","-","-","556.00","558.76","540.43","540.59","512.46","25,120","21,888","19,105"
"2016/12/02","550.0","550.0","540.0","547.0","-3.0","13,200","7,201","4,700","5,800","1.23","-","-","554.20","561.48","538.31","539.58","509.87","22,900","23,888","18,537"
"2016/05/06","462.0","462.0","447.0","452.0","+6.0","77,800","35,179","19,800","24,400","1.23","-","-","467.40","460.76","456.77","462.76","452.12","69,260","57,664","38,910"
"2015/10/15","428.0","446.0","428.0","443.0","+7.0","11,400","5,006","10,500","12,900","1.23","-","-","439.20","425.84","415.73","414.16","422.86","18,140","19,648","25,784"
"2019/12/26","764.0","778.0","762.0","778.0","+14.0","32,100","24,736","7,400","9,200","1.24","-","-","771.00","746.00","734.93","716.27","625.73","29,480","36,880","60,368"
"2019/11/12","755.0","764.0","751.0","762.0","+13.0","43,000","32,609","8,700","10,800","1.24","-","-","749.20","744.32","689.95","660.68","582.07","43,480","77,744","76,654"
"2018/04/12","768.0","795.0","763.0","784.0","+21.0","96,000","74,904","7,900","9,800","1.24","-","-","753.20","755.40","812.84","816.07","766.64","58,020","56,420","54,212"
"2015/11/24","505.0","506.0","496.0","503.0","-2.0","37,100","18,649","22,200","27,500","1.24","-","-","508.40","487.12","446.52","433.91","431.03","40,180","54,460","36,837"
"2021/09/17","794.0","795.0","784.0","794.0","0.0","39,500","31,265","5,900","7,400","1.25","-","-","792.00","769.04","788.24","768.57","736.58","26,320","22,976","29,869"
"2018/09/03","630.0","637.0","615.0","623.0","-13.0","44,400","27,633","6,900","8,600","1.25","-","-","644.20","660.68","695.21","710.42","763.61","26,780","27,460","32,678"
"2016/11/08","553.0","557.0","548.0","555.0","-2.0","7,600","4,208","7,900","9,900","1.25","-","-","561.20","555.64","535.36","532.34","501.18","15,440","21,176","18,358"
"2016/11/04","567.0","567.0","541.0","547.0","-22.0","35,100","19,326","8,400","10,500","1.25","-","-","568.80","553.76","535.00","531.54","500.16","27,600","22,320","18,581"
"2015/11/06","479.0","485.0","471.0","485.0","+5.0","32,900","15,840","23,500","29,300","1.25","-","-","479.60","456.40","430.21","423.28","426.50","42,560","42,388","32,570"
"2014/12/29","429.0","429.0","425.0","429.0","+4.0","24,000","10,268","12,000","15,000","1.25","-","-","423.40","415.76","391.36","384.20","-","19,000","30,720","32,080"
"2014/12/11","421.0","422.0","419.0","419.0","-5.0","20,000","8,408","16,000","20,000","1.25","-","-","422.00","406.32","383.51","377.25","-","52,000","30,800","30,200"
"2014/10/09","375.0","375.0","368.0","368.0","-1.0","9,000","3,339","4,000","5,000","1.25","-","-","371.40","369.92","363.35","356.69","-","12,400","17,480","15,266"
"2014/10/02","373.0","373.0","369.0","369.0","-6.0","10,000","3,701","4,000","5,000","1.25","-","-","371.40","368.92","362.44","354.39","-","19,600","18,720","15,800"
"2014/07/09","356.0","359.0","356.0","359.0","-1.0","6,000","2,143","4,000","5,000","1.25","-","-","359.40","353.16","341.24","-","-","6,200","16,440","13,440"
"2014/03/31","349.0","349.0","348.0","349.0","+1.0","14,000","4,881","8,000","10,000","1.25","-","-","340.80","-","-","-","-","21,800","-","-"
"2017/04/05","536.0","548.0","530.0","538.0","-6.0","23,800","12,850","13,300","16,800","1.26","-","-","558.20","559.52","558.81","559.62","545.98","28,200","34,572","23,292"
"2017/03/29","566.0","574.0","560.0","573.0","0.0","30,100","17,126","20,200","25,500","1.26","-","-","570.40","556.76","560.01","559.77","545.05","31,200","32,748","23,032"
"2016/11/18","568.0","568.0","554.0","565.0","+3.0","15,200","8,588","5,300","6,700","1.26","-","-","566.40","559.44","534.97","536.74","506.36","20,620","24,844","17,832"
"2015/11/04","474.0","481.0","473.0","479.0","+4.0","48,600","23,279","24,600","31,000","1.26","-","-","479.00","451.08","427.84","421.67","425.89","46,240","39,932","32,148"
"2020/12/22","703.0","703.0","688.0","693.0","-19.0","22,000","15,296","6,300","8,000","1.27","-","-","719.20","747.24","712.53","688.66","658.12","19,980","24,448","33,268"
"2019/10/24","796.0","796.0","786.0","788.0","-1.0","47,800","37,776","16,200","20,500","1.27","-","-","773.40","726.76","662.51","637.97","566.08","108,100","72,148","66,562"
"2019/02/28","483.0","487.0","478.0","479.0","-3.0","22,500","10,833","13,100","16,700","1.27","-","-","473.80","470.84","530.25","565.54","630.32","21,120","26,936","31,512"
"2018/04/04","743.0","756.0","743.0","756.0","+16.0","48,600","36,512","12,100","15,400","1.27","-","-","750.00","759.48","820.25","820.22","762.67","34,560","55,576","52,930"
"2015/11/20","512.0","512.0","488.0","505.0","-3.0","46,700","23,484","21,500","27,400","1.27","-","-","508.00","484.96","445.28","433.04","430.64","37,480","53,916","36,769"
"2018/02/13","873.0","879.0","842.0","843.0","-15.0","64,100","54,919","34,400","43,900","1.28","-","-","863.20","864.76","837.79","805.89","723.71","91,020","64,380","65,881"
"2021/06/03","799.0","815.0","798.0","798.0","+1.0","62,200","50,080","62,900","80,900","1.29","-","-","793.60","720.48","692.56","699.66","698.60","76,480","96,624","61,940"
"2019/11/14","754.0","758.0","735.0","735.0","-21.0","45,300","33,704","8,700","11,200","1.29","-","-","748.00","748.96","694.69","664.37","584.75","49,340","79,508","77,853"
"2015/01/21","416.0","416.0","414.0","414.0","-5.0","10,000","4,155","7,000","9,000","1.29","-","-","417.20","421.04","400.61","392.29","369.36","11,000","20,360","31,013"
"2020/05/20","632.0","643.0","632.0","643.0","+8.0","42,400","27,164","7,400","9,600","1.30","-","-","630.40","646.80","655.68","689.44","694.80","35,920","68,288","95,644"
"2017/01/04","577.0","586.0","573.0","579.0","-1.0","25,100","14,556","8,200","10,700","1.30","-","-","577.40","569.00","553.63","544.74","523.06","15,520","19,924","19,968"
"2015/12/04","497.0","507.0","493.0","504.0","-4.0","33,800","16,888","20,100","26,100","1.30","-","-","504.60","497.00","454.20","441.48","433.86","32,360","41,104","35,660"
"2015/11/25","503.0","507.0","499.0","500.0","-3.0","44,300","22,295","21,300","27,600","1.30","-","-","506.20","489.28","447.59","434.82","431.45","40,480","55,512","36,508"
"2017/04/25","520.0","529.0","520.0","527.0","+7.0","16,200","8,511","7,000","9,200","1.31","-","-","519.60","538.72","547.88","553.62","546.33","23,920","28,088","25,142"
"2017/02/03","537.0","547.0","523.0","525.0","-12.0","37,100","19,728","7,100","9,300","1.31","-","-","541.40","568.60","564.87","554.51","533.55","31,900","19,948","21,641"
"2016/09/01","505.0","522.0","505.0","521.0","+12.0","11,800","6,046","2,900","3,800","1.31","-","-","512.60","526.52","526.15","511.09","490.75","15,520","16,500","30,726"
"2014/12/18","417.0","420.0","410.0","410.0","-3.0","20,000","8,307","16,000","21,000","1.31","-","-","416.40","409.72","386.99","380.38","-","32,000","32,160","31,520"
"2020/05/19","635.0","638.0","628.0","635.0","+7.0","32,000","20,264","7,300","9,600","1.32","-","-","631.60","647.32","658.96","690.75","694.42","36,980","68,748","102,300"
"2020/04/30","696.0","697.0","666.0","666.0","-60.0","332,000","225,313","4,700","6,200","1.32","-","-","679.40","640.80","683.55","700.92","692.00","138,800","72,152","121,678"
"2017/04/04","564.0","570.0","540.0","544.0","-20.0","28,200","15,624","16,300","21,500","1.32","-","-","565.20","559.56","559.35","559.79","545.82","29,460","34,388","23,338"
"2014/10/27","392.0","393.0","388.0","391.0","+7.0","36,000","14,075","19,000","25,000","1.32","-","-","381.40","369.20","364.05","361.06","-","45,800","34,920","20,840"
"2019/10/25","789.0","789.0","773.0","789.0","+1.0","54,300","42,488","13,800","18,400","1.33","-","-","783.60","729.72","665.09","640.45","567.63","111,400","71,532","67,030"
"2018/06/14","743.0","743.0","728.0","733.0","-12.0","21,300","15,637","11,400","15,200","1.33","-","-","733.40","736.76","752.31","778.36","779.46","28,820","38,736","53,582"
"2015/11/26","495.0","498.0","494.0","496.0","-4.0","26,400","13,098","20,700","27,500","1.33","-","-","502.40","491.48","448.60","435.63","431.77","37,780","56,084","36,646"
"2015/10/30","470.0","484.0","470.0","479.0","+1.0","49,900","23,742","22,800","30,400","1.33","-","-","479.40","447.00","425.53","420.30","425.33","42,960","37,792","31,718"
"2015/08/19","443.0","452.0","429.0","449.0","-2.0","39,000","17,175","9,000","12,000","1.33","-","-","448.40","413.36","409.97","416.55","419.85","33,400","27,760","24,266"
"2014/09/22","365.0","369.0","365.0","369.0","-2.0","24,000","8,785","6,000","8,000","1.33","-","-","369.80","366.68","359.32","351.73","-","18,200","16,280","15,040"
"2014/07/17","352.0","352.0","351.0","352.0","-1.0","7,000","2,463","3,000","4,000","1.33","-","-","353.60","357.64","342.59","-","-","11,000","17,160","12,653"
"2014/07/15","352.0","352.0","345.0","352.0","-1.0","10,000","3,473","3,000","4,000","1.33","-","-","356.20","356.40","342.48","-","-","11,200","17,000","12,986"
"2021/06/04","809.0","809.0","786.0","788.0","-10.0","44,000","34,959","59,900","80,400","1.34","-","-","792.20","725.40","693.55","700.44","699.44","57,060","97,784","62,328"
"2020/05/13","630.0","651.0","620.0","649.0","+15.0","47,700","30,506","7,100","9,500","1.34","-","-","637.00","645.16","671.57","695.84","693.54","61,960","72,500","120,280"
"2019/11/11","741.0","756.0","739.0","749.0","+11.0","42,600","31,896","8,000","10,700","1.34","-","-","748.40","741.04","687.29","658.83","580.70","54,420","78,232","76,358"
"2019/02/07","465.0","468.0","462.0","464.0","0.0","25,800","11,974","10,700","14,300","1.34","-","-","467.40","482.56","565.53","595.60","650.74","33,560","32,016","36,342"
"2017/04/24","522.0","524.0","519.0","520.0","+4.0","22,400","11,675","8,000","10,700","1.34","-","-","517.00","540.64","548.68","553.93","546.36","25,700","28,420","25,178"
"2020/05/18","629.0","632.0","620.0","628.0","+4.0","31,300","19,598","7,100","9,600","1.35","-","-","631.40","647.92","662.59","692.12","694.02","42,340","69,676","114,665"
"2018/06/20","715.0","716.0","696.0","716.0","+2.0","41,700","29,436","9,700","13,100","1.35","-","-","725.80","733.52","747.67","772.94","779.56","34,220","31,864","52,488"
"2014/11/11","404.0","407.0","404.0","407.0","+3.0","27,000","10,933","23,000","31,000","1.35","-","-","399.60","381.04","370.09","367.28","-","25,800","42,400","24,586"
"2019/11/18","765.0","769.0","757.0","762.0","-3.0","46,100","35,154","7,500","10,200","1.36","-","-","756.00","752.96","699.73","668.31","587.58","52,580","80,820","78,901"
"2018/09/21","699.0","712.0","689.0","690.0","-4.0","44,800","31,228","5,900","8,100","1.37","-","-","684.60","647.00","681.72","694.30","754.16","39,020","27,116","32,840"
"2016/11/16","566.0","569.0","557.0","567.0","-4.0","30,200","17,023","7,000","9,600","1.37","-","-","561.40","558.96","535.09","535.92","505.12","26,920","24,676","18,465"
"2015/11/30","488.0","500.0","488.0","494.0","+1.0","40,400","19,890","21,200","29,100","1.37","-","-","497.20","492.72","450.44","437.24","432.39","33,680","43,444","36,441"
"2015/11/13","500.0","510.0","499.0","505.0","+5.0","52,700","26,616","22,100","30,200","1.37","-","-","498.80","471.20","437.41","428.07","428.58","60,100","50,048","36,004"
"2014/12/05","409.0","417.0","409.0","413.0","+4.0","80,000","33,000","19,000","26,000","1.37","-","-","411.20","402.08","380.20","374.44","-","28,000","31,800","28,386"
"2020/08/19","633.0","643.0","626.0","634.0","-4.0","11,400","7,248","5,600","7,700","1.38","-","-","638.80","621.04","638.95","636.83","684.09","22,880","25,572","43,457"
"2019/11/26","736.0","740.0","725.0","725.0","-10.0","32,800","23,962","11,500","15,900","1.38","-","-","730.00","752.72","708.91","678.95","594.96","36,020","72,852","61,688"
"2018/07/04","651.0","660.0","647.0","651.0","-8.0","44,900","29,322","6,800","9,400","1.38","-","-","674.00","713.88","738.11","753.61","777.66","33,720","30,648","48,733"
"2018/02/28","812.0","820.0","810.0","810.0","-8.0","45,200","36,803","12,900","17,800","1.38","-","-","819.60","851.64","840.36","817.99","739.56","44,620","73,508","49,521"
"2016/12/01","557.0","562.0","545.0","550.0","+1.0","46,200","25,583","5,600","7,700","1.38","-","-","557.00","561.84","538.11","539.43","509.40","23,300","24,192","18,510"
"2015/01/16","417.0","418.0","415.0","417.0","-5.0","19,000","7,909","8,000","11,000","1.38","-","-","420.40","422.28","398.73","390.72","368.16","15,200","25,560","31,480"
"2014/04/03","359.0","361.0","356.0","359.0","0.0","14,000","5,032","8,000","11,000","1.38","-","-","353.80","-","-","-","-","21,200","-","-"
"2014/04/01","356.0","359.0","352.0","354.0","+5.0","21,000","7,458","8,000","11,000","1.38","-","-","345.40","-","-","-","-","21,400","-","-"
"2017/03/28","565.0","574.0","554.0","573.0","+10.0","50,200","28,515","19,100","26,500","1.39","-","-","568.40","555.80","559.83","559.81","544.80","37,980","32,276","22,990"
"2015/12/07","511.0","514.0","498.0","501.0","-3.0","50,500","25,648","17,300","24,100","1.39","-","-","506.00","497.92","454.91","442.67","434.18","34,380","41,640","36,200"
"2020/08/18","649.0","650.0","631.0","638.0","-1.0","26,000","16,636","5,500","7,700","1.40","-","-","638.80","619.20","639.67","635.87","684.88","26,900","27,448","44,228"
"2020/08/13","638.0","644.0","633.0","642.0","+8.0","30,600","19,585","5,500","7,700","1.40","-","-","616.00","616.00","640.19","631.79","686.51","22,500","27,008","45,433"
"2019/11/15","741.0","769.0","737.0","765.0","+30.0","61,100","46,442","7,300","10,200","1.40","-","-","753.40","751.20","697.19","666.36","586.19","51,880","80,284","78,468"
"2019/02/25","471.0","475.0","467.0","473.0","+3.0","29,000","13,666","11,900","16,700","1.40","-","-","469.00","471.56","536.71","573.18","633.95","22,860","27,156","33,306"
"2014/11/17","396.0","396.0","381.0","389.0","-11.0","24,000","9,316","20,000","28,000","1.40","-","-","397.80","384.84","372.09","368.72","-","34,200","46,240","25,866"
"2014/10/10","368.0","368.0","359.0","359.0","-9.0","16,000","5,830","5,000","7,000","1.40","-","-","369.20","369.48","363.36","357.09","-","12,800","17,680","15,013"
"2020/09/09","652.0","658.0","642.0","657.0","0.0","28,200","18,383","7,400","10,400","1.41","-","-","642.80","628.84","637.03","639.38","674.74","20,040","22,876","32,465"
"2020/09/08","640.0","657.0","633.0","657.0","+20.0","27,500","17,790","7,300","10,300","1.41","-","-","635.60","625.68","636.75","639.15","675.24","16,240","22,412","32,313"
"2019/02/27","465.0","482.0","465.0","482.0","+17.0","22,300","10,591","12,000","17,000","1.42","-","-","471.60","470.76","532.47","567.98","631.49","19,340","26,672","31,794"
"2018/07/02","693.0","693.0","667.0","670.0","-22.0","43,500","29,704","6,600","9,400","1.42","-","-","692.20","719.32","741.71","757.90","778.20","29,620","30,840","50,421"
"2018/04/03","734.0","741.0","728.0","740.0","-3.0","29,200","21,495","11,000","15,600","1.42","-","-","748.00","761.96","821.65","820.82","761.80","32,940","56,536","52,689"
"2016/03/23","485.0","493.0","479.0","493.0","+14.0","30,000","14,577","15,200","21,600","1.42","-","-","469.00","453.08","464.08","471.50","444.26","29,060","30,744","26,416"
"2014/12/30","422.0","425.0","421.0","425.0","-4.0","10,000","4,230","12,000","17,000","1.42","-","-","424.00","416.80","392.12","384.91","-","16,400","30,560","31,986"
"2014/11/21","396.0","399.0","392.0","399.0","+3.0","14,000","5,549","19,000","27,000","1.42","-","-","396.80","392.12","374.28","370.19","-","21,200","47,280","26,293"
"2014/11/18","395.0","404.0","390.0","402.0","+13.0","20,000","7,967","19,000","27,000","1.42","-","-","396.80","386.56","372.64","369.16","-","32,800","46,400","25,973"
"2014/10/31","403.0","409.0","399.0","408.0","+4.0","58,000","23,554","26,000","37,000","1.42","-","-","401.80","374.80","366.57","363.85","-","44,200","39,080","22,693"
"2020/09/04","624.0","636.0","623.0","627.0","-9.0","16,900","10,621","7,200","10,300","1.43","-","-","627.40","618.88","636.61","639.29","676.32","20,740","24,072","32,638"
"2020/08/17","641.0","653.0","634.0","639.0","-2.0","16,700","10,697","5,400","7,700","1.43","-","-","635.20","617.92","639.91","634.58","685.49","27,640","27,392","44,662"
"2020/08/14","644.0","654.0","623.0","641.0","-1.0","29,700","19,143","5,400","7,700","1.43","-","-","626.20","616.80","640.20","633.10","685.99","26,340","27,608","45,202"
"2020/08/12","621.0","634.0","605.0","634.0","+14.0","31,500","19,626","5,400","7,700","1.43","-","-","605.60","615.48","640.19","630.19","686.99","19,160","26,920","45,713"
"2019/11/22","731.0","735.0","726.0","728.0","-6.0","28,700","20,946","8,000","11,400","1.43","-","-","739.60","754.28","707.19","675.50","592.55","40,240","79,700","68,801"
"2019/10/23","790.0","797.0","766.0","789.0","-2.0","112,800","88,508","20,600","29,500","1.43","-","-","765.00","723.04","659.85","635.26","564.70","111,460","73,748","66,400"
"2014/06/25","358.0","364.0","357.0","364.0","+6.0","22,000","7,952","7,000","10,000","1.43","-","-","360.80","340.12","-","-","-","22,000","13,320","-"
"2021/03/12","670.0","671.0","660.0","671.0","+1.0","49,100","32,839","900","1,300","1.44","-","-","674.80","686.20","715.07","715.10","682.26","55,500","39,732","29,578"
"2021/03/11","671.0","678.0","666.0","670.0","0.0","64,500","43,258","900","1,300","1.44","-","-","679.40","687.40","715.91","715.10","682.12","55,820","38,628","29,120"
"2020/09/07","627.0","639.0","627.0","637.0","+10.0","12,200","7,720","7,200","10,400","1.44","-","-","629.80","621.92","636.53","639.10","675.76","19,200","22,112","32,236"
"2017/04/07","515.0","532.0","515.0","524.0","+6.0","23,800","12,483","11,300","16,300","1.44","-","-","537.60","557.64","557.33","559.08","546.19","28,200","36,308","23,737"
"2017/03/10","552.0","555.0","548.0","555.0","+7.0","41,600","22,954","5,700","8,200","1.44","-","-","549.40","539.72","558.29","558.58","542.28","20,640","16,608","18,896"
"2020/08/11","595.0","620.0","594.0","620.0","+26.0","29,700","18,140","5,300","7,700","1.45","-","-","594.40","614.76","640.35","628.66","687.38","16,180","26,900","45,826"
"2019/11/19","765.0","765.0","742.0","746.0","-16.0","30,100","22,547","7,700","11,200","1.45","-","-","752.80","754.48","702.09","670.17","588.90","50,000","80,968","79,016"
"2018/07/05","651.0","659.0","632.0","637.0","-14.0","88,900","57,013","6,600","9,600","1.45","-","-","661.80","710.48","736.12","751.22","777.26","46,480","32,404","48,168"
"2018/06/22","705.0","713.0","694.0","712.0","+2.0","33,400","23,458","9,700","14,100","1.45","-","-","716.60","729.44","746.28","770.40","779.36","32,860","30,344","51,809"
"2018/03/30","760.0","765.0","753.0","760.0","+9.0","24,100","18,301","10,100","14,600","1.45","-","-","747.00","768.76","824.96","822.46","760.09","44,400","56,324","53,041"
"2016/11/22","567.0","570.0","557.0","566.0","-5.0","24,000","13,550","4,700","6,800","1.45","-","-","566.20","560.12","535.60","537.83","507.29","18,420","25,340","17,912"
"2015/11/27","493.0","501.0","493.0","493.0","-3.0","20,200","10,025","19,000","27,500","1.45","-","-","499.40","492.04","449.57","436.44","432.09","34,940","45,532","36,396"
"2015/10/13","442.0","447.0","437.0","442.0","0.0","16,000","7,070","10,800","15,700","1.45","-","-","434.80","424.00","415.04","413.65","422.58","20,180","20,096","26,445"
"2020/05/12","635.0","649.0","631.0","634.0","-1.0","58,800","37,393","7,000","10,200","1.46","-","-","634.60","642.36","674.03","696.78","693.23","82,260","72,704","121,632"
"2014/12/16","423.0","428.0","417.0","417.0","-6.0","28,000","11,782","13,000","19,000","1.46","-","-","420.40","408.80","385.76","379.23","-","35,800","33,760","31,453"
"2019/02/26","473.0","473.0","462.0","465.0","-8.0","15,300","7,129","11,600","17,000","1.47","-","-","469.80","470.80","534.47","570.46","632.65","20,620","26,696","32,346"
"2018/06/19","734.0","736.0","705.0","714.0","-17.0","46,400","33,410","9,500","14,000","1.47","-","-","731.60","736.04","748.61","774.37","779.59","33,260","34,564","52,905"
