"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","18,536.00","18,488.80","19,271.60","19,444.20","20,634.45","0","1","1"
"2019/06/19","18,600.0","18,600.0","18,600.0","18,600.0","+120.0","1","19","0","0","0.00","-","-","18,510.00","18,479.60","19,294.27","19,457.80","20,646.85","0","1","1"
"2019/06/18","18,480.0","18,480.0","18,480.0","18,480.0","0.0","1","18","0","0","0.00","-","-","18,484.00","18,470.40","19,316.93","19,468.70","20,660.00","0","1","1"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,476.00","18,466.00","19,341.20","19,480.80","20,673.80","1","1","1"
"2019/06/14","18,500.0","18,500.0","18,500.0","18,500.0","0.0","1","19","0","0","0.00","-","-","18,442.00","18,473.20","19,365.20","19,496.10","20,687.90","1","1","1"
"2019/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,408.00","18,480.40","19,389.20","19,511.60","20,702.00","1","1","1"
"2019/06/12","18,470.0","18,470.0","18,470.0","18,470.0","+30.0","2","37","0","0","0.00","-","-","18,372.00","18,488.80","19,413.60","19,531.90","20,716.55","1","1","1"
"2019/06/11","18,350.0","18,440.0","18,350.0","18,440.0","0.0","2","37","0","0","0.00","-","-","18,278.00","18,509.60","19,431.60","19,552.20","20,732.15","1","1","1"
"2019/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","18,190.00","18,544.00","19,450.00","19,572.80","20,747.90","1","1","1"
"2019/06/07","18,310.0","18,330.0","18,310.0","18,330.0","+40.0","2","37","0","0","0.00","-","-","18,154.00","18,581.60","19,468.00","19,594.50","20,764.65","3","1","1"
"2019/06/06","18,290.0","18,290.0","18,290.0","18,290.0","0.0","3","55","0","0","0.00","-","-","18,146.00","18,619.20","19,486.00","19,616.20","20,781.90","3","1","1"
"2019/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","18,192.00","18,654.40","19,504.53","19,635.00","20,799.35","3","2","1"
"2019/06/04","18,080.0","18,080.0","18,000.0","18,000.0","-150.0","2","36","0","0","0.00","-","-","18,346.00","18,704.00","19,524.80","19,658.70","20,818.25","3","2","2"
"2019/06/03","18,260.0","18,260.0","18,150.0","18,150.0","-140.0","8","146","0","0","0.00","-","-","18,532.00","18,751.60","19,554.13","19,676.20","20,837.15","3","2","2"
"2019/05/31","18,300.0","18,300.0","18,290.0","18,290.0","-230.0","2","37","0","0","0.00","-","-","18,626.00","18,785.20","19,581.47","19,692.20","20,855.45","2","2","1"
"2019/05/30","18,520.0","18,520.0","18,520.0","18,520.0","-250.0","3","56","0","0","0.00","-","-","18,692.00","18,821.20","19,606.93","19,703.10","20,873.45","1","2","1"
"2019/05/29","18,770.0","18,770.0","18,770.0","18,770.0","-160.0","1","19","0","0","0.00","-","-","18,720.00","18,848.00","19,628.40","19,724.10","20,890.85","1","2","1"
"2019/05/28","18,790.0","18,930.0","18,790.0","18,930.0","0.0","4","75","0","0","0.00","-","-","18,698.00","18,859.60","19,642.00","19,744.70","20,907.45","1","2","1"
"2019/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","18,644.00","18,864.80","19,653.47","19,770.50","20,922.90","0","2","1"
"2019/05/24","18,620.0","18,620.0","18,620.0","18,620.0","0.0","1","19","0","0","0.00","-","-","18,674.00","18,882.40","19,669.07","19,800.40","20,939.20","0","2","1"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","18,662.00","18,901.60","19,684.67","19,834.50","20,955.20","0","2","1"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","18,604.00","18,924.40","19,700.27","19,870.70","20,971.00","0","2","1"
"2019/05/21","18,660.0","18,660.0","18,660.0","18,660.0","-110.0","1","19","0","0","0.00","-","-","18,546.00","18,945.60","19,715.60","19,906.90","20,987.90","0","3","1"
"2019/05/20","18,770.0","18,770.0","18,770.0","18,770.0","+210.0","2","38","0","0","0.00","-","-","18,488.00","18,994.40","19,730.53","19,941.40","21,005.75","1","3","2"
"2019/05/17","18,560.0","18,560.0","18,560.0","18,560.0","0.0","1","19","0","0","0.00","-","-","18,470.00","19,038.80","19,744.00","19,974.80","21,023.05","1","2","3"
"2019/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","18,494.00","19,091.60","19,762.67","20,010.30","21,038.45","1","2","3"
"2019/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","18,556.00","19,152.00","19,783.87","20,053.80","21,054.80","2","2","3"
"2019/05/14","18,680.0","18,680.0","18,370.0","18,370.0","0.0","5","93","0","0","0.00","-","-","18,680.00","19,212.40","19,801.47","20,097.30","21,071.15","2","2","3"
"2019/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,866.00","19,267.60","19,819.07","20,140.80","21,087.10","2","2","3"
"2019/05/10","18,680.0","18,680.0","18,680.0","18,680.0","0.0","1","19","0","0","0.00","-","-","18,984.00","19,310.40","19,837.07","20,181.20","21,101.90","2","2","3"
"2019/05/09","19,030.0","19,030.0","18,680.0","18,680.0","-310.0","4","76","0","0","0.00","-","-","19,102.00","19,353.20","19,855.33","20,221.60","21,117.30","2","3","3"
"2019/05/08","18,990.0","18,990.0","18,990.0","18,990.0","-310.0","1","19","0","0","0.00","-","-","19,200.00","19,415.60","19,879.60","20,262.00","21,132.60","6","2","3"
"2019/05/07","19,300.0","19,300.0","19,300.0","19,300.0","0.0","5","97","0","0","0.00","-","-","19,250.00","19,465.60","19,899.73","20,299.30","21,145.55","6","2","3"
"2019/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","19,228.00","19,503.20","19,915.73","20,333.50","21,159.15","5","2","3"
"2019/04/25","19,270.0","19,270.0","19,270.0","19,270.0","+100.0","4","77","0","0","0.00","-","-","19,172.00","19,542.00","19,932.13","20,363.70","21,172.90","6","2","3"
"2019/04/24","19,280.0","19,280.0","19,170.0","19,170.0","-70.0","21","404","0","0","0.00","-","-","19,156.00","19,580.80","19,948.53","20,393.90","21,186.30","5","2","3"
"2019/04/23","19,240.0","19,240.0","19,240.0","19,240.0","+50.0","1","19","0","0","0.00","-","-","19,160.00","19,623.60","19,961.87","20,425.10","21,205.20","1","1","3"
"2019/04/22","19,190.0","19,190.0","19,190.0","19,190.0","+200.0","1","19","0","0","0.00","-","-","19,124.00","19,663.60","19,976.93","20,455.60","21,223.05","1","1","3"
"2019/04/19","19,060.0","19,060.0","18,990.0","18,990.0","0.0","5","95","0","0","0.00","-","-","19,098.00","19,705.60","19,984.40","20,486.60","21,240.55","1","1","3"
"2019/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","19,112.00","19,755.60","19,994.53","20,519.60","21,259.05","0","1","3"
"2019/04/17","19,190.0","19,190.0","19,190.0","19,190.0","0.0","2","38","0","0","0.00","-","-","19,094.00","19,797.60","19,997.07","20,550.60","21,278.40","1","1","4"
"2019/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","19,102.00","19,839.60","20,016.13","20,581.60","21,297.75","2","1","4"
"2019/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","19,128.00","19,896.00","20,039.73","20,613.90","21,317.75","4","1","4"
"2019/04/12","19,060.0","19,060.0","19,060.0","19,060.0","-40.0","1","19","0","0","0.00","-","-","19,292.00","19,952.40","20,072.40","20,646.20","21,338.65","4","1","4"
"2019/04/11","19,070.0","19,100.0","19,070.0","19,100.0","-130.0","6","115","0","0","0.00","-","-","19,456.00","20,008.80","20,106.40","20,676.70","21,359.55","4","1","4"
"2019/04/10","19,080.0","19,230.0","19,080.0","19,230.0","+40.0","5","96","0","0","0.00","-","-","19,612.00","20,063.60","20,145.47","20,706.80","21,383.05","3","1","4"
"2019/04/09","19,190.0","19,190.0","19,190.0","19,190.0","0.0","11","211","0","0","0.00","-","-","19,742.00","20,113.20","20,186.13","20,735.60","21,405.90","2","1","4"
"2019/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","19,880.00","20,164.40","20,227.33","20,764.80","21,428.95","0","0","4"
"2019/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","19,854.00","20,188.00","20,257.07","20,787.10","21,448.55","0","0","4"
"2019/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","19,828.00","20,211.20","20,286.80","20,809.30","21,466.75","0","0","4"
"2019/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","19,802.00","20,234.40","20,316.53","20,831.50","21,483.35","2","0","4"
"2019/04/02","19,880.0","19,880.0","19,880.0","19,880.0","0.0","1","20","0","0","0.00","-","-","19,874.00","20,251.20","20,354.40","20,846.70","21,499.50","2","0","4"
"2019/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","19,946.00","20,268.00","20,392.27","20,861.90","21,515.65","2","0","4"
"2019/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","20,044.00","20,290.00","20,431.87","20,878.40","21,529.55","2","0","4"
"2019/03/28","19,750.0","19,750.0","19,750.0","19,750.0","0.0","10","198","0","0","0.00","-","-","20,142.00","20,312.00","20,471.47","20,894.90","21,543.45","2","0","4"
"2019/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,334.00","20,511.07","20,911.40","21,557.35","0","0","4"
"2019/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,336.40","20,544.13","20,923.00","21,570.60","0","0","4"
"2019/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,319.60","20,577.20","20,940.30","21,583.85","0","0","4"
"2019/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,302.80","20,610.27","20,955.10","21,597.10","0","0","4"
"2019/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,280.40","20,637.60","20,971.90","21,610.35","0","0","4"
"2019/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,258.00","20,664.93","20,988.70","21,623.60","0","0","4"
"2019/03/18","20,240.0","20,240.0","20,240.0","20,240.0","0.0","1","20","0","0","0.00","-","-","20,240.00","20,235.60","20,692.27","21,005.50","21,636.85","1","1","4"
"2019/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","20,286.00","20,206.80","20,719.60","21,022.30","21,650.10","1","1","4"
"2019/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","20,332.00","20,205.20","20,746.93","21,039.10","21,663.35","1","1","4"
"2019/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","20,378.00","20,203.60","20,774.27","21,055.90","21,677.15","1","1","4"
"2019/03/12","20,240.0","20,240.0","20,240.0","20,240.0","0.0","8","162","0","0","0.00","-","-","20,424.00","20,202.00","20,801.60","21,080.30","21,691.60","1","1","4"
"2019/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","20,470.00","20,197.60","20,828.93","21,104.70","21,706.05","0","1","4"
"2019/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","20,470.00","20,170.40","20,853.20","21,126.80","21,720.50","0","1","4"
"2019/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","20,470.00","20,143.20","20,877.47","21,148.90","21,734.50","0","1","4"
"2019/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","20,468.00","20,116.00","20,899.33","21,176.00","21,748.30","0","1","4"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","20,466.00","20,088.80","20,921.20","21,203.10","21,762.10","0","1","4"
"2019/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","20,432.00","20,063.20","20,943.07","21,230.20","21,772.75","0","2","4"
"2019/03/01","20,450.0","20,470.0","20,450.0","20,470.0","0.0","2","41","0","0","0.00","-","-","20,398.00","20,036.80","20,964.93","21,257.30","21,783.40","0","2","4"
"2019/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","20,364.00","20,009.20","20,986.80","21,284.30","21,794.05","0","3","4"
"2019/02/27","20,460.0","20,460.0","20,460.0","20,460.0","0.0","1","20","0","0","0.00","-","-","20,332.00","19,982.00","21,008.67","21,312.50","21,804.80","0","5","4"
"2019/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","20,300.00","19,962.00","21,030.53","21,340.00","21,815.55","0","5","4"
"2019/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","20,300.00","19,948.40","21,045.20","21,369.10","21,827.10","2","5","4"
"2019/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","20,204.00","19,924.00","21,059.87","21,396.10","21,838.95","2","5","4"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","20,108.00","19,899.60","21,074.53","21,418.50","21,850.40","2","5","4"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","19,984.00","19,888.80","21,089.20","21,440.90","21,861.00","2","6","4"
"2019/02/19","20,300.0","20,300.0","20,300.0","20,300.0","0.0","10","203","0","0","0.00","-","-","19,860.00","19,878.80","21,103.87","21,463.30","21,871.60","2","6","4"
"2019/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","19,736.00","19,886.80","21,118.53","21,485.70","21,881.75","1","5","4"
"2019/02/15","19,820.0","19,820.0","19,820.0","19,820.0","0.0","1","20","0","0","0.00","-","-","19,676.00","19,914.00","21,147.20","21,508.70","21,893.20","5","5","4"
"2019/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","19,752.00","19,941.20","21,172.53","21,531.70","21,904.65","5","5","4"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","19,856.00","19,974.00","21,202.40","21,552.50","21,917.50","5","5","4"
"2019/02/12","19,630.0","19,680.0","19,630.0","19,680.0","+160.0","4","79","0","0","0.00","-","-","19,960.00","20,006.80","21,232.27","21,569.70","21,929.30","5","6","4"
"2019/02/08","19,620.0","19,620.0","19,520.0","19,520.0","0.0","22","431","0","0","0.00","-","-","20,050.00","20,026.40","21,262.13","21,586.90","21,941.10","5","6","4"
"2019/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","20,104.00","20,060.40","21,294.13","21,606.30","21,953.70","1","5","3"
"2019/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","20,022.00","20,042.40","21,317.07","21,618.90","21,962.90","1","5","3"
"2019/02/05","20,200.0","20,200.0","20,200.0","20,200.0","+70.0","1","20","0","0","0.00","-","-","19,940.00","20,024.40","21,340.00","21,635.80","21,972.10","1","7","4"
"2019/02/04","20,080.0","20,130.0","20,080.0","20,130.0","0.0","4","80","0","0","0.00","-","-","19,858.00","19,991.60","21,373.07","21,652.70","21,981.30","1","9","4"
"2019/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","19,798.00","20,011.20","21,407.07","21,670.30","21,993.30","1","8","4"
"2019/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","19,802.00","20,052.80","21,445.60","21,691.30","22,007.50","1","9","4"
"2019/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","19,800.00","20,121.60","21,484.13","21,712.30","22,021.70","7","9","4"
"2019/01/29","19,790.0","19,790.0","19,790.0","19,790.0","-40.0","4","79","0","0","0.00","-","-","19,798.00","20,194.40","21,529.33","21,733.30","22,034.85","21","9","4"
"2019/01/28","19,830.0","19,830.0","19,830.0","19,830.0","+20.0","2","40","0","0","0.00","-","-","19,832.00","20,284.00","21,574.53","21,754.30","22,046.00","20","9","4"
"2019/01/25","19,810.0","19,810.0","19,810.0","19,810.0","+30.0","1","20","0","0","0.00","-","-","19,858.00","20,382.00","21,619.20","21,773.60","22,054.85","20","9","4"
"2019/01/24","19,780.0","19,780.0","19,780.0","19,780.0","0.0","30","593","0","0","0.00","-","-","19,834.00","20,480.80","21,664.13","21,788.40","22,063.80","19","10","4"
"2019/01/23","19,820.0","19,830.0","19,780.0","19,780.0","0.0","68","1,346","30","0","0.00","5.00","-","19,816.00","20,574.00","21,709.33","21,801.10","22,072.90","14","8","3"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","19,866.00","20,667.20","21,756.00","21,813.80","22,078.35","0","6","2"
"2019/01/21","19,960.0","19,960.0","19,960.0","19,960.0","0.0","1","20","0","0","0.00","-","-","19,884.00","20,753.20","21,799.33","21,824.70","22,082.90","1","6","2"
"2019/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","19,992.00","20,863.60","21,842.67","21,835.90","22,087.45","1","6","3"
"2019/01/17","19,690.0","19,690.0","19,690.0","19,690.0","-340.0","1","20","0","0","0.00","-","-","20,154.00","20,984.80","21,886.80","21,851.30","22,093.35","1","6","3"
"2019/01/16","20,030.0","20,030.0","20,030.0","20,030.0","-20.0","2","40","0","0","0.00","-","-","20,316.00","21,106.00","21,924.80","21,866.80","22,099.25","1","6","3"
"2019/01/15","19,810.0","20,050.0","19,810.0","20,050.0","0.0","3","60","0","0","0.00","-","-","20,410.00","21,213.60","21,958.27","21,879.70","22,106.30","0","6","3"
"2019/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","20,500.00","21,320.40","21,991.47","21,892.40","22,113.25","2","5","3"
"2019/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","20,434.00","21,409.20","22,018.67","21,901.20","22,117.95","3","5","3"
"2019/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","20,408.00","21,498.00","22,040.27","21,912.10","22,122.10","3","5","3"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","20,258.00","21,586.80","22,061.87","21,923.00","22,126.25","3","6","4"
"2019/01/07","20,370.0","20,630.0","20,370.0","20,500.0","+330.0","10","205","0","0","0.00","-","-","20,108.00","21,658.40","22,078.67","21,934.80","22,130.40","11","6","4"
"2019/01/04","20,000.0","20,170.0","20,000.0","20,170.0","-200.0","7","141","0","0","0.00","-","-","19,884.00","21,730.00","22,090.67","21,947.60","22,134.55","19","5","4"
"2018/12/28","20,150.0","20,370.0","20,150.0","20,370.0","0.0","2","41","0","0","0.00","-","-","19,974.00","21,814.80","22,107.07","21,963.70","22,140.35","18","5","3"
"2018/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","20,066.00","21,891.60","22,121.60","21,977.80","22,145.15","19","5","3"
"2018/12/26","19,920.0","19,920.0","19,750.0","19,750.0","+370.0","40","797","0","0","0.00","-","-","20,418.00","21,993.20","22,144.40","21,998.10","22,153.05","19","5","3"
"2018/12/25","19,650.0","19,650.0","19,380.0","19,380.0","-1,240.0","50","980","0","5","0.00","-","-","20,790.00","22,094.80","22,172.93","22,018.70","22,160.95","12","3","3"
"2018/12/21","20,660.0","20,660.0","20,620.0","20,620.0","-210.0","2","41","0","0","0.00","-","-","21,320.00","22,211.20","22,206.40","22,043.80","22,168.40","6","1","2"
"2018/12/20","21,170.0","21,170.0","20,830.0","20,830.0","-680.0","3","63","2","0","0.00","5.00","-","21,652.00","22,278.00","22,223.33","22,057.60","22,169.65","5","1","2"
"2018/12/19","21,630.0","21,630.0","21,510.0","21,510.0","-100.0","4","86","0","0","0.00","-","-","21,942.00","22,336.40","22,237.47","22,070.20","22,170.00","6","1","2"
"2018/12/18","21,860.0","21,860.0","21,610.0","21,610.0","-420.0","5","109","3","0","0.00","5.00","-","22,062.00","22,367.60","22,242.53","22,075.30","22,168.80","5","1","2"
"2018/12/17","22,050.0","22,050.0","21,970.0","22,030.0","0.0","16","352","3","0","0.00","5.00","-","22,162.00","22,387.60","22,246.27","22,078.00","22,167.10","4","1","2"
"2018/12/14","-","-","-","-","-","0","-","3","0","0.00","5.00","-","22,178.00","22,390.80","22,244.40","22,075.90","22,163.30","1","0","2"
"2018/12/13","22,260.0","22,280.0","22,260.0","22,280.0","0.0","6","134","3","0","0.00","5.00","-","22,266.00","22,384.00","22,237.47","22,071.30","22,158.85","1","0","7"
"2018/12/12","-","-","-","-","-","0","-","3","0","0.00","5.00","-","22,354.00","22,377.20","22,224.27","22,068.90","22,154.05","0","0","7"
"2018/12/11","-","-","-","-","-","0","-","3","0","0.00","5.00","-","22,476.00","22,377.20","22,210.13","22,070.10","22,150.10","0","0","7"
"2018/12/10","22,070.0","22,110.0","22,070.0","22,110.0","0.0","2","44","3","0","0.00","5.00","-","22,598.00","22,376.80","22,196.00","22,071.30","22,145.95","0","0","7"
"2018/12/07","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,720.00","22,376.40","22,181.87","22,066.60","22,141.80","0","0","8"
"2018/12/06","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,720.00","22,323.60","22,160.00","22,055.80","22,133.95","0","0","8"
"2018/12/05","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,720.00","22,270.80","22,140.13","22,045.00","22,126.10","0","0","8"
"2018/12/04","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,720.00","22,218.00","22,120.40","22,033.40","22,116.45","0","0","8"
"2018/12/03","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,634.00","22,165.20","22,101.73","22,022.60","22,106.35","0","0","8"
"2018/11/30","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,548.00","22,112.40","22,083.07","22,013.00","22,096.50","0","0","15"
"2018/11/29","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,462.00","22,059.60","22,065.20","22,003.20","22,086.65","0","0","15"
"2018/11/28","22,720.0","22,720.0","22,720.0","22,720.0","0.0","4","91","2","0","0.00","5.00","-","22,376.00","22,029.60","22,050.13","21,991.80","22,077.10","0","0","15"
"2018/11/27","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,290.00","21,989.60","22,035.07","21,984.80","22,067.55","0","0","15"
"2018/11/26","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,290.00","21,974.80","22,026.93","21,982.10","22,057.50","0","0","15"
"2018/11/22","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,290.00","21,960.00","22,020.13","21,978.70","22,053.75","0","0","15"
"2018/11/21","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,290.00","21,945.20","22,013.33","21,985.30","22,050.80","0","0","15"
"2018/11/20","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,290.00","21,930.40","22,006.53","21,990.50","22,047.85","0","0","15"
"2018/11/19","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,290.00","21,915.60","21,999.73","21,994.50","22,045.45","0","0","15"
"2018/11/16","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,254.00","21,900.80","21,993.33","21,998.50","22,044.20","0","1","15"
"2018/11/15","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,218.00","21,916.40","21,988.00","22,006.20","22,042.95","0","1","15"
"2018/11/14","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,182.00","21,932.00","21,984.13","22,013.90","22,040.50","0","1","15"
"2018/11/13","22,290.0","22,290.0","22,290.0","22,290.0","0.0","3","67","2","0","0.00","5.00","-","22,146.00","21,947.60","21,981.47","22,021.60","22,038.05","0","1","15"
"2018/11/12","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,110.00","21,963.20","21,977.87","22,031.10","22,035.60","0","1","15"
"2018/11/09","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,108.00","22,006.00","21,974.80","22,042.40","22,032.70","0","1","15"
"2018/11/08","-","-","-","-","-","0","-","2","0","0.00","5.00","-","22,106.00","22,048.80","21,970.93","22,059.30","22,029.80","0","1","15"
"2018/11/07","-","-","-","-","-","0","-","2","0","0.00","5.00","-","21,964.00","22,091.60","21,967.07","22,076.20","22,027.00","0","1","15"
"2018/11/06","22,110.0","22,110.0","22,110.0","22,110.0","0.0","1","22","2","0","0.00","5.00","-","21,822.00","22,134.40","21,966.13","22,093.10","22,024.20","0","1","15"
"2018/11/05","-","-","-","-","-","0","-","2","0","0.00","5.00","-","21,680.00","22,176.80","21,967.73","22,110.00","22,022.55","0","1","15"
"2018/11/02","21,900.0","22,100.0","21,900.0","22,100.0","0.0","3","66","2","0","0.00","5.00","-","21,540.00","22,224.00","21,969.47","22,124.20","22,020.95","0","2","15"
"2018/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","21,400.00","22,268.40","21,963.33","22,135.20","22,018.20","0","2","15"
"2018/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","21,400.00","22,340.80","21,966.53","22,152.30","22,019.75","1","2","15"
"2018/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","21,514.00","22,404.80","21,969.73","22,169.40","22,023.10","2","3","15"
"2018/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","21,578.00","22,450.40","21,971.87","22,180.70","22,026.60","3","3","16"
"2018/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","21,682.00","22,496.00","21,975.07","22,192.00","22,030.60","3","3","16"
"2018/10/25","21,620.0","21,620.0","21,400.0","21,400.0","-570.0","7","151","0","0","0.00","-","-","21,786.00","22,541.60","21,979.87","22,203.30","22,034.10","3","3","16"
"2018/10/24","21,620.0","21,970.0","21,620.0","21,970.0","+250.0","5","110","4","0","0.00","5.00","-","21,890.00","22,587.20","21,984.40","22,218.20","22,037.60","1","4","16"
"2018/10/23","21,720.0","21,720.0","21,720.0","21,720.0","0.0","4","87","8","0","0.00","5.00","-","21,880.00","22,593.20","21,979.20","22,227.40","22,036.10","0","4","16"
"2018/10/22","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,920.00","22,609.20","21,983.20","22,239.10","22,036.40","0","5","16"
"2018/10/19","-","-","-","-","-","0","-","12","0","0.00","5.00","-","21,920.00","22,602.80","21,984.53","22,248.80","22,035.70","2","5","16"
"2018/10/18","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,072.00","22,582.00","21,984.93","22,258.50","22,034.35","2","5","16"
"2018/10/17","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,224.00","22,561.20","21,998.67","22,268.20","22,031.60","2","5","17"
"2018/10/16","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,376.00","22,542.80","22,010.53","22,277.90","22,031.65","2","5","17"
"2018/10/15","22,080.0","22,080.0","21,920.0","21,920.0","0.0","14","308","12","0","0.00","5.00","-","22,528.00","22,524.40","22,020.80","22,287.60","22,031.70","4","5","17"
"2018/10/12","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,780.00","22,523.20","22,031.07","22,298.40","22,031.75","2","5","17"
"2018/10/11","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,880.00","22,491.60","22,036.13","22,302.90","22,028.00","2","5","17"
"2018/10/10","-","-","-","-","-","0","-","12","0","0.00","5.00","-","22,980.00","22,460.00","22,041.20","22,307.40","22,024.25","2","5","17"
"2018/10/09","22,680.0","22,680.0","22,680.0","22,680.0","0.0","10","227","12","0","0.00","5.00","-","23,080.00","22,428.40","22,046.27","22,314.20","22,020.50","2","5","17"
"2018/10/05","-","-","-","-","-","0","-","12","0","0.00","5.00","-","23,178.00","22,396.80","22,053.73","22,320.10","22,016.35","1","4","17"
"2018/10/04","-","-","-","-","-","0","-","12","0","0.00","5.00","-","23,198.00","22,345.20","22,054.53","22,320.60","22,009.70","2","4","17"
"2018/10/03","-","-","-","-","-","0","-","12","0","0.00","5.00","-","23,204.00","22,293.60","22,062.80","22,321.10","22,003.05","2","5","17"
"2018/10/02","23,170.0","23,180.0","23,170.0","23,180.0","+10.0","4","93","12","0","0.00","5.00","-","23,210.00","22,236.80","22,071.07","22,315.30","21,995.65","5","21","17"
"2018/10/01","23,170.0","23,170.0","23,170.0","23,170.0","-110.0","1","23","15","0","0.00","5.00","-","23,174.00","22,161.20","22,079.33","22,309.50","21,988.00","10","21","17"
"2018/09/28","23,280.0","23,280.0","23,280.0","23,280.0","+70.0","5","116","15","0","0.00","5.00","-","23,048.00","22,076.40","22,087.73","22,303.80","21,979.90","10","21","17"
