"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/20","24,100.0","24,100.0","24,050.0","24,050.0","-360.0","15","361","95","2","0.02","5.00","-","23,968.00","23,636.00","23,047.60","22,935.70","22,031.35","204","57","29"
"2015/04/17","24,150.0","24,440.0","24,100.0","24,410.0","+330.0","404","9,815","85","2","0.02","5.00","-","23,882.00","23,626.00","23,032.40","22,912.80","22,017.25","201","57","29"
"2023/12/05","23,505.0","23,520.0","23,220.0","23,230.0","-295.0","984","22,918","30","1","0.03","0.00","-","23,467.00","23,146.80","23,100.07","22,853.25","21,746.45","342","364","344"
"2023/11/24","23,755.0","23,825.0","23,740.0","23,820.0","+215.0","249","5,922","34","1","0.03","0.00","-","23,604.00","22,694.60","23,011.40","22,727.95","21,589.48","451","357","333"
"2022/06/09","18,240.0","18,305.0","18,130.0","18,300.0","-15.0","234","4,258","31","1","0.03","5.00","-","18,187.00","17,379.60","17,454.47","17,258.45","16,703.13","184","175","284"
"2022/03/01","17,580.0","17,725.0","17,545.0","17,545.0","+60.0","317","5,585","32","1","0.03","0.00","-","17,148.00","16,751.20","16,194.13","16,244.00","16,239.85","232","151","185"
"2022/02/24","16,940.0","17,100.0","16,650.0","16,830.0","-105.0","195","3,287","34","1","0.03","0.00","-","17,027.00","16,629.20","16,154.60","16,210.95","16,235.18","135","159","189"
"2022/01/13","17,145.0","17,595.0","17,145.0","17,510.0","+510.0","832","14,525","29","1","0.03","0.00","-","16,819.00","15,916.20","16,045.07","16,164.30","16,152.30","460","207","225"
"2021/10/29","16,660.0","16,660.0","16,410.0","16,560.0","+80.0","61","1,011","37","1","0.03","0.00","-","16,696.00","16,369.60","16,234.80","16,128.60","15,822.05","248","266","277"
"2021/10/28","16,620.0","16,620.0","16,390.0","16,480.0","-340.0","140","2,309","37","1","0.03","0.00","-","16,652.00","16,369.20","16,216.67","16,129.40","15,805.80","260","277","283"
"2021/08/13","16,710.0","16,880.0","16,560.0","16,880.0","+300.0","313","5,240","107","3","0.03","0.00","-","16,408.00","15,669.60","16,136.93","16,137.70","14,689.75","241","279","448"
"2021/08/12","16,590.0","16,600.0","16,490.0","16,580.0","+60.0","150","2,481","109","3","0.03","0.00","-","16,236.00","15,624.00","16,119.73","16,128.00","14,660.25","204","279","450"
"2021/04/26","15,970.0","16,010.0","15,850.0","15,960.0","+220.0","330","5,266","171","5","0.03","5.00","-","15,892.00","16,088.00","15,068.13","14,542.70","12,822.75","258","329","410"
"2021/04/23","15,760.0","15,900.0","15,660.0","15,740.0","-230.0","132","2,087","167","5","0.03","5.00","-","15,994.00","16,104.40","15,032.80","14,503.90","12,796.00","230","335","411"
"2018/03/02","19,960.0","19,960.0","19,500.0","19,570.0","-690.0","146","2,876","63","2","0.03","5.00","-","20,492.00","21,056.40","21,662.93","21,516.10","21,059.85","68","43","35"
"2015/06/05","-","-","-","-","-","0","-","109","3","0.03","5.00","-","26,906.00","25,407.20","24,309.33","23,732.00","22,566.85","41","23","37"
"2015/06/04","27,130.0","27,130.0","27,130.0","27,130.0","+70.0","5","136","109","3","0.03","5.00","-","26,754.00","25,291.60","24,248.27","23,682.00","22,534.50","41","23","37"
"2015/06/03","26,550.0","27,060.0","26,550.0","27,060.0","+510.0","6","160","109","3","0.03","5.00","-","26,602.00","25,176.00","24,187.20","23,632.00","22,504.45","67","23","37"
"2023/07/18","20,970.0","21,040.0","20,955.0","21,040.0","+90.0","141","2,959","24","1","0.04","0.00","-","21,113.00","21,489.60","20,787.93","20,696.70","19,205.60","214","309","416"
"2023/07/11","21,595.0","21,595.0","21,340.0","21,365.0","-135.0","704","15,070","26","1","0.04","0.00","-","21,629.00","21,449.80","20,726.20","20,657.60","19,125.38","319","339","418"
"2022/06/10","17,905.0","17,980.0","17,795.0","17,915.0","-385.0","190","3,400","47","2","0.04","5.00","-","18,177.00","17,393.20","17,465.60","17,267.60","16,709.85","207","178","285"
"2022/02/28","17,045.0","17,485.0","17,045.0","17,485.0","+540.0","332","5,733","24","1","0.04","0.00","-","17,078.00","16,701.20","16,174.87","16,227.75","16,240.33","174","142","188"
"2021/09/03","16,590.0","16,940.0","16,590.0","16,890.0","+510.0","509","8,541","46","2","0.04","0.00","-","16,592.00","16,089.60","15,969.07","16,132.50","15,064.90","397","267","355"
"2021/04/22","15,990.0","15,990.0","15,830.0","15,970.0","+380.0","376","5,987","113","5","0.04","5.00","-","16,130.00","16,130.80","14,997.73","14,471.70","12,770.45","223","346","411"
"2021/03/03","14,730.0","15,330.0","14,730.0","15,330.0","+600.0","762","11,508","220","9","0.04","5.00","-","14,902.00","14,258.00","13,371.33","12,781.50","11,842.20","408","410","404"
"2018/03/05","19,760.0","19,760.0","19,170.0","19,170.0","-400.0","214","4,155","94","4","0.04","5.00","-","20,188.00","20,918.00","21,627.73","21,499.70","21,047.15","111","51","37"
"2014/04/02","19,950.0","20,060.0","19,950.0","20,060.0","+380.0","7","140","102","4","0.04","55.00","-","19,348.00","-","-","-","-","11","-","-"
"2014/04/01","19,680.0","19,680.0","19,680.0","19,680.0","0.0","6","118","102","4","0.04","55.00","-","19,018.00","-","-","-","-","10","-","-"
"2014/03/31","-","-","-","-","-","0","-","102","4","0.04","5.00","-","18,790.00","-","-","-","-","9","-","-"
"2014/03/28","-","-","-","-","-","0","-","102","4","0.04","5.00","-","18,692.00","-","-","-","-","9","-","-"
"2014/03/27","18,820.0","19,000.0","18,820.0","19,000.0","+590.0","42","791","102","4","0.04","5.00","-","-","-","-","-","-","-","-","-"
"2014/03/26","18,580.0","18,580.0","18,410.0","18,410.0","-130.0","3","56","102","4","0.04","5.00","-","-","-","-","-","-","-","-","-"
"2014/03/25","18,540.0","18,540.0","18,540.0","18,540.0","0.0","1","19","100","4","0.04","5.00","-","-","-","-","-","-","-","-","-"
"2014/03/24","-","-","-","-","-","0","-","100","4","0.04","5.00","-","-","-","-","-","-","-","-","-"
"2023/07/12","21,465.0","21,525.0","21,250.0","21,320.0","-45.0","108","2,305","37","2","0.05","0.00","-","21,492.00","21,473.00","20,747.07","20,672.90","19,147.40","293","331","418"
"2022/07/08","16,110.0","16,430.0","16,110.0","16,255.0","+380.0","116","1,887","20","1","0.05","0.00","-","16,101.00","16,816.60","17,281.47","17,254.05","16,718.60","91","174","253"
"2022/05/19","16,575.0","16,950.0","16,520.0","16,940.0","-35.0","127","2,118","19","1","0.05","0.00","-","16,824.00","17,241.00","17,231.07","16,973.25","16,565.35","103","217","278"
"2022/02/25","16,855.0","16,945.0","16,710.0","16,945.0","+115.0","89","1,499","20","1","0.05","0.00","-","17,000.00","16,660.20","16,158.67","16,215.80","16,238.40","125","136","187"
"2015/06/12","26,680.0","26,680.0","26,440.0","26,440.0","-30.0","9","240","105","5","0.05","5.00","-","26,416.00","25,887.20","24,511.73","23,973.90","22,699.75","9","24","34"
"2015/06/11","26,470.0","26,470.0","26,470.0","26,470.0","+170.0","3","79","109","5","0.05","5.00","-","26,554.00","25,792.00","24,473.73","23,917.10","22,673.60","7","24","34"
"2015/06/10","25,990.0","26,300.0","25,990.0","26,300.0","+210.0","7","183","109","5","0.05","5.00","-","26,686.00","25,692.40","24,432.80","23,864.20","22,647.30","8","24","34"
"2015/06/09","26,390.0","26,390.0","26,090.0","26,090.0","-690.0","24","627","109","5","0.05","5.00","-","26,838.00","25,594.40","24,394.13","23,820.30","22,621.85","7","24","34"
"2015/06/08","26,790.0","26,790.0","26,780.0","26,780.0","0.0","4","107","109","5","0.05","5.00","-","26,930.00","25,508.80","24,356.53","23,778.50","22,597.45","38","23","34"
"2023/11/27","23,905.0","24,025.0","23,735.0","23,735.0","-85.0","558","13,327","66","4","0.06","0.00","-","23,598.00","22,760.60","23,027.07","22,748.30","21,613.23","392","359","337"
"2023/11/20","23,715.0","23,840.0","23,390.0","23,455.0","-310.0","315","7,454","35","2","0.06","0.00","-","23,438.00","22,558.60","22,969.40","22,664.45","21,524.08","510","329","340"
"2023/03/10","21,430.0","21,480.0","21,150.0","21,260.0","-400.0","1,533","32,714","97","6","0.06","0.00","-","21,346.00","20,177.00","18,747.07","18,282.65","17,505.45","1,405","665","375"
"2022/10/24","16,445.0","16,585.0","16,445.0","16,490.0","+190.0","28","463","17","1","0.06","5.00","-","16,530.00","16,616.40","16,524.40","16,668.35","16,886.43","172","112","172"
"2021/12/16","15,790.0","15,860.0","15,790.0","15,820.0","+85.0","237","3,750","16","1","0.06","0.00","-","15,673.00","15,640.60","16,258.87","16,157.45","16,105.48","94","138","248"
"2021/11/16","15,980.0","16,000.0","15,920.0","15,920.0","-90.0","311","4,963","35","2","0.06","0.00","-","15,956.00","16,427.20","16,364.67","16,148.20","15,948.35","202","278","283"
"2021/09/24","16,670.0","16,670.0","16,490.0","16,550.0","+450.0","342","5,664","175","10","0.06","5.00","-","16,618.00","16,536.00","16,048.27","16,250.60","15,396.65","344","313","341"
"2020/03/19","8,690.0","8,940.0","8,670.0","8,680.0","+10.0","283","2,492","18","1","0.06","0.00","-","8,724.00","11,100.80","13,266.53","13,470.70","13,519.65","1,132","653","386"
"2023/09/21","24,715.0","24,995.0","24,585.0","24,645.0","+85.0","790","19,614","67","5","0.07","0.00","-","24,452.00","23,347.20","22,297.00","21,801.00","20,557.65","564","353","341"
"2023/09/13","23,515.0","23,710.0","23,465.0","23,710.0","+290.0","140","3,296","56","4","0.07","5.00","-","23,557.00","22,978.80","22,009.27","21,599.20","20,389.95","423","275","344"
"2022/10/21","16,450.0","16,450.0","16,300.0","16,300.0","-145.0","42","686","15","1","0.07","5.00","-","16,550.00","16,648.60","16,520.80","16,680.85","16,881.08","168","113","173"
"2022/10/20","16,785.0","16,785.0","16,445.0","16,445.0","-280.0","425","7,088","15","1","0.07","5.00","-","16,634.00","16,694.60","16,518.47","16,693.00","16,877.73","178","115","181"
"2022/10/19","16,615.0","16,725.0","16,615.0","16,725.0","+35.0","169","2,821","15","1","0.07","5.00","-","16,625.00","16,729.00","16,516.80","16,701.45","16,873.48","97","101","176"
"2022/10/18","16,760.0","16,760.0","16,530.0","16,690.0","+100.0","197","3,290","15","1","0.07","5.00","-","16,569.00","16,748.20","16,515.00","16,707.40","16,867.08","64","98","174"
"2022/03/03","17,930.0","18,070.0","17,865.0","18,070.0","+375.0","150","2,694","29","2","0.07","5.00","-","17,548.00","16,896.60","16,245.67","16,286.25","16,237.63","214","157","185"
"2022/03/02","17,595.0","17,825.0","17,565.0","17,695.0","+150.0","183","3,230","28","2","0.07","0.00","-","17,300.00","16,807.80","16,215.53","16,263.65","16,237.43","223","154","186"
"2015/06/18","25,590.0","25,590.0","25,380.0","25,440.0","-370.0","16","407","109","8","0.07","5.00","-","26,000.00","26,073.20","24,612.80","24,147.10","22,787.65","16","24","33"
"2015/06/17","25,970.0","25,970.0","25,660.0","25,810.0","-260.0","24","618","109","8","0.07","5.00","-","26,206.00","26,052.00","24,597.20","24,108.30","22,768.40","14","24","34"
"2024/02/07","24,695.0","24,995.0","24,575.0","24,985.0","+285.0","478","11,906","91","7","0.08","0.00","-","24,821.00","24,208.80","23,287.00","23,334.30","22,423.15","265","302","319"
"2023/11/17","23,415.0","23,765.0","23,360.0","23,765.0","+280.0","852","20,000","37","3","0.08","0.00","-","23,317.00","22,519.80","22,963.33","22,642.55","21,503.18","483","323","345"
"2023/07/19","21,180.0","21,250.0","21,175.0","21,220.0","+180.0","48","1,018","24","2","0.08","0.00","-","21,084.00","21,496.00","20,799.40","20,703.90","19,229.58","83","308","411"
"2023/02/09","18,695.0","18,995.0","18,695.0","18,990.0","+225.0","166","3,120","64","5","0.08","0.00","-","18,974.00","18,680.40","17,807.20","17,529.05","17,172.18","218","308","222"
"2022/05/23","17,500.0","17,500.0","17,270.0","17,350.0","-50.0","131","2,274","25","2","0.08","0.00","-","17,090.00","17,238.60","17,270.27","17,008.00","16,588.35","120","217","281"
"2022/05/18","16,920.0","17,030.0","16,850.0","16,975.0","+190.0","149","2,525","26","2","0.08","0.00","-","16,745.00","17,260.80","17,216.53","16,962.05","16,554.60","101","369","277"
"2021/12/17","15,555.0","15,975.0","15,555.0","15,860.0","+40.0","152","2,413","12","1","0.08","0.00","-","15,717.00","15,641.40","16,251.93","16,167.35","16,109.48","95","138","245"
"2021/10/25","16,470.0","16,700.0","16,470.0","16,620.0","+280.0","303","5,030","25","2","0.08","0.00","-","16,618.00","16,328.80","16,164.27","16,124.00","15,750.60","251","288","282"
"2020/06/26","10,860.0","10,880.0","10,750.0","10,840.0","+140.0","396","4,283","295","24","0.08","5.00","-","10,958.00","11,117.60","10,028.53","10,698.30","12,285.50","378","393","321"
"2015/06/16","26,110.0","26,110.0","25,980.0","26,070.0","-170.0","15","390","103","8","0.08","5.00","-","26,304.00","26,019.60","24,574.67","24,065.80","22,747.30","10","23","34"
"2015/06/15","26,050.0","26,270.0","26,020.0","26,240.0","-200.0","19","496","105","8","0.08","5.00","-","26,308.00","25,956.80","24,544.80","24,022.40","22,724.90","12","24","34"
"2024/03/11","26,095.0","26,190.0","25,470.0","25,685.0","-745.0","359","9,251","54","5","0.09","0.00","-","26,176.00","25,524.60","24,178.53","23,754.60","22,968.80","708","469","370"
"2023/09/20","24,935.0","24,990.0","24,465.0","24,560.0","-170.0","883","21,815","56","5","0.09","0.00","-","24,265.00","23,249.40","22,243.13","21,755.10","20,522.93","434","328","338"
"2023/09/14","23,865.0","24,095.0","23,830.0","24,095.0","+385.0","261","6,260","55","5","0.09","5.00","-","23,623.00","23,032.60","22,059.53","21,632.35","20,420.75","433","275","326"
"2023/09/11","23,580.0","23,650.0","23,335.0","23,485.0","+80.0","406","9,554","64","6","0.09","5.00","-","23,760.00","22,902.80","21,916.40","21,540.85","20,331.08","515","290","343"
"2023/09/06","24,050.0","24,280.0","23,975.0","24,170.0","+195.0","218","5,264","55","5","0.09","5.00","-","23,778.00","22,782.60","21,784.60","21,451.20","20,240.25","437","281","327"
"2023/07/13","20,870.0","21,030.0","20,790.0","20,890.0","-430.0","80","1,673","23","2","0.09","0.00","-","21,331.00","21,483.80","20,761.27","20,682.10","19,166.20","287","309","418"
"2021/09/27","16,550.0","16,650.0","16,540.0","16,540.0","-10.0","428","7,102","140","12","0.09","5.00","-","16,476.00","16,577.60","16,051.60","16,254.40","15,417.75","386","317","341"
"2021/05/06","16,660.0","17,100.0","16,660.0","17,100.0","+800.0","606","10,276","57","5","0.09","5.00","-","16,320.00","16,185.60","15,189.20","14,689.40","12,934.70","316","294","404"
"2015/06/29","25,190.0","25,290.0","25,070.0","25,070.0","0.0","39","980","110","10","0.09","5.00","-","25,968.00","26,240.80","24,794.80","24,414.10","22,936.65","9","24","33"
"2015/06/26","-","-","-","-","-","0","-","110","10","0.09","5.00","-","26,076.00","26,263.60","24,779.33","24,383.80","22,919.25","12","22","33"
"2015/06/25","-","-","-","-","-","0","-","110","10","0.09","5.00","-","25,916.00","26,227.60","24,747.73","24,341.40","22,895.80","15","23","33"
"2015/06/24","26,280.0","26,280.0","26,280.0","26,280.0","+350.0","1","26","110","10","0.09","5.00","-","25,748.00","26,189.60","24,716.27","24,301.60","22,872.35","19","24","33"
"2015/06/23","25,520.0","25,930.0","25,520.0","25,930.0","+320.0","9","231","110","10","0.09","5.00","-","25,654.00","26,144.00","24,684.40","24,261.80","22,848.90","23","25","33"
"2014/04/04","19,920.0","19,940.0","19,920.0","19,940.0","+10.0","7","139","95","9","0.09","55.00","-","19,722.00","-","-","-","-","7","-","-"
"2014/04/03","19,950.0","19,950.0","19,930.0","19,930.0","-130.0","15","299","102","9","0.09","55.00","-","19,534.00","-","-","-","-","5","-","-"
"2024/03/08","26,620.0","26,620.0","26,055.0","26,430.0","+305.0","874","23,042","58","6","0.10","0.00","-","26,248.00","25,485.20","24,149.20","23,724.95","22,941.93","689","460","369"
"2023/12/07","23,385.0","23,385.0","23,040.0","23,105.0","-420.0","232","5,375","29","3","0.10","0.00","-","23,402.00","23,244.00","23,136.07","22,892.70","21,782.80","340","364","344"
"2023/09/19","24,200.0","24,730.0","24,200.0","24,730.0","+500.0","568","13,911","49","5","0.10","5.00","-","24,037.00","23,175.20","22,184.93","21,710.60","20,488.18","296","300","330"
"2021/09/17","17,170.0","17,170.0","16,630.0","16,870.0","-380.0","245","4,113","10","1","0.10","0.00","-","17,326.00","16,539.60","16,061.07","16,237.60","15,336.70","239","277","336"
"2021/03/25","15,530.0","15,940.0","15,530.0","15,890.0","+540.0","676","10,651","31","3","0.10","0.00","-","16,000.00","15,424.40","14,149.07","13,537.40","12,270.80","539","505","454"
"2020/04/09","9,290.0","9,440.0","9,290.0","9,350.0","+80.0","183","1,707","59","6","0.10","5.00","-","9,212.00","9,400.00","12,291.73","12,810.10","13,146.90","146","486","391"
"2020/03/18","8,890.0","8,990.0","8,670.0","8,670.0","+60.0","1,768","15,755","10","1","0.10","0.00","-","8,830.00","11,298.80","13,342.80","13,517.60","13,549.75","1,167","649","384"
"2018/03/06","19,970.0","19,970.0","19,430.0","19,450.0","+280.0","24","471","92","9","0.10","5.00","-","19,868.00","20,789.20","21,598.13","21,487.10","21,037.25","115","52","37"
"2017/05/02","21,600.0","21,800.0","21,600.0","21,800.0","+850.0","9","195","10","1","0.10","5.00","-","20,754.00","20,407.60","21,339.47","21,207.70","19,247.50","5","162","74"
"2015/12/08","20,530.0","20,530.0","20,210.0","20,210.0","-470.0","25","509","10","1","0.10","0.00","-","20,568.00","20,186.40","19,755.60","20,438.70","22,498.85","14","21","23"
"2015/12/07","20,750.0","20,780.0","20,680.0","20,680.0","+290.0","40","829","10","1","0.10","0.00","-","20,674.00","20,170.40","19,778.80","20,467.20","22,510.55","24","20","23"
"2015/07/03","24,790.0","24,790.0","24,480.0","24,480.0","-190.0","12","294","107","11","0.10","5.00","-","24,756.00","25,992.40","24,836.13","24,516.30","22,997.30","19","20","34"
"2015/06/30","24,960.0","24,960.0","24,750.0","24,770.0","-300.0","17","423","109","11","0.10","5.00","-","25,736.00","26,202.80","24,806.27","24,441.20","22,952.50","11","24","33"
"2015/06/22","25,460.0","25,610.0","25,460.0","25,610.0","+130.0","54","1,380","109","11","0.10","5.00","-","25,682.00","26,113.60","24,656.13","24,225.00","22,827.20","24","24","33"
"2015/06/19","25,750.0","25,750.0","25,480.0","25,480.0","+40.0","15","384","109","11","0.10","5.00","-","25,808.00","26,096.00","24,632.53","24,186.30","22,807.10","17","25","33"
"2024/03/07","26,635.0","26,635.0","26,075.0","26,125.0","-260.0","1,316","34,564","57","6","0.11","0.00","-","26,201.00","25,420.60","24,108.00","23,690.45","22,910.73","580","436","365"
"2023/11/16","23,335.0","23,485.0","23,225.0","23,485.0","+145.0","313","7,329","37","4","0.11","0.00","-","23,096.00","22,482.80","22,948.60","22,617.00","21,481.53","360","296","342"
"2023/11/07","23,035.0","23,175.0","22,900.0","23,070.0","+5.0","393","9,044","37","4","0.11","0.00","-","22,666.00","22,405.80","22,869.07","22,525.80","21,341.83","395","294","353"
"2023/10/27","22,065.0","22,295.0","22,040.0","22,225.0","+525.0","336","7,447","47","5","0.11","0.00","-","21,883.00","22,806.20","22,755.40","22,424.30","21,209.75","313","316","339"
"2023/09/05","24,000.0","24,005.0","23,615.0","23,975.0","-245.0","579","13,778","47","5","0.11","5.00","-","23,550.00","22,735.80","21,734.07","21,416.35","20,207.38","442","300","326"
"2023/09/01","23,105.0","23,530.0","23,105.0","23,405.0","+285.0","447","10,462","54","6","0.11","5.00","-","23,086.00","22,614.40","21,631.93","21,341.05","20,139.78","280","297","354"
"2023/06/14","21,270.0","21,895.0","21,270.0","21,840.0","+780.0","851","18,499","65","7","0.11","5.00","-","21,073.00","20,435.60","20,458.87","20,190.70","18,691.53","345","508","565"
"2023/03/14","20,495.0","20,505.0","20,075.0","20,120.0","-715.0","1,243","25,214","93","10","0.11","0.00","-","21,032.00","20,289.40","18,821.73","18,359.10","17,536.48","2,002","839","425"
"2022/10/27","16,485.0","16,485.0","16,335.0","16,360.0","-60.0","4","66","18","2","0.11","5.00","-","16,415.00","16,542.80","16,541.13","16,627.10","16,898.03","30","107","170"
"2022/10/26","16,535.0","16,535.0","16,420.0","16,420.0","-85.0","42","691","18","2","0.11","5.00","-","16,432.00","16,573.60","16,534.67","16,642.30","16,894.85","114","108","171"
"2022/10/25","16,430.0","16,545.0","16,430.0","16,505.0","+15.0","37","610","18","2","0.11","5.00","-","16,493.00","16,593.40","16,526.73","16,656.75","16,891.10","140","108","172"
"2022/09/22","16,910.0","17,030.0","16,910.0","17,030.0","-50.0","29","492","18","2","0.11","5.00","-","17,047.00","17,012.00","16,629.53","16,780.80","16,785.93","63","89","190"
"2022/09/21","17,135.0","17,135.0","17,000.0","17,080.0","-50.0","67","1,145","18","2","0.11","5.00","-","17,100.00","17,006.00","16,643.40","16,778.50","16,776.50","69","92","191"
"2021/08/17","16,650.0","16,650.0","16,280.0","16,290.0","-280.0","168","2,754","111","12","0.11","0.00","-","16,568.00","15,758.80","16,152.27","16,140.30","14,743.80","239","269","445"
"2020/04/10","9,550.0","9,590.0","9,320.0","9,590.0","+240.0","171","1,612","54","6","0.11","5.00","-","9,354.00","9,339.20","12,218.80","12,762.70","13,120.55","154","447","389"
"2018/05/07","20,030.0","20,270.0","20,030.0","20,270.0","+170.0","30","603","18","2","0.11","5.00","-","20,066.00","19,523.20","20,297.73","20,773.10","20,589.00","24","31","42"
"2018/05/02","20,260.0","20,260.0","19,990.0","20,100.0","+170.0","21","422","18","2","0.11","5.00","-","20,024.00","19,472.80","20,339.47","20,787.40","20,602.15","26","30","42"
"2015/07/07","24,250.0","24,250.0","24,250.0","24,250.0","+60.0","1","24","103","11","0.11","5.00","-","24,476.00","25,801.60","24,848.27","24,545.70","23,022.90","12","13","34"
"2015/07/06","24,240.0","24,240.0","24,140.0","24,190.0","-290.0","17","411","103","11","0.11","5.00","-","24,580.00","25,893.60","24,841.33","24,530.70","23,009.95","15","20","34"
"2022/10/31","16,350.0","16,350.0","16,320.0","16,325.0","+70.0","16","261","17","2","0.12","5.00","-","16,373.00","16,481.60","16,539.93","16,592.55","16,898.93","36","107","168"
"2022/10/28","16,285.0","16,285.0","16,180.0","16,255.0","-105.0","82","1,332","17","2","0.12","5.00","-","16,406.00","16,509.80","16,541.13","16,610.00","16,899.38","38","107","169"
"2021/09/28","16,680.0","16,690.0","16,500.0","16,580.0","+40.0","224","3,719","112","13","0.12","5.00","-","16,418.00","16,637.60","16,056.80","16,259.40","15,437.90","381","307","339"
"2021/09/13","17,300.0","17,500.0","17,170.0","17,490.0","+190.0","260","4,506","73","9","0.12","5.00","-","17,332.00","16,414.40","16,021.07","16,193.00","15,229.95","288","285","346"
"2021/09/09","17,180.0","17,260.0","17,110.0","17,260.0","-40.0","35","601","94","11","0.12","5.00","-","17,180.00","16,304.80","16,001.33","16,172.00","15,172.55","403","271","351"
"2021/09/08","17,080.0","17,340.0","17,080.0","17,300.0","-10.0","176","3,028","91","11","0.12","5.00","-","17,004.00","16,250.80","15,992.13","16,162.60","15,146.40","460","301","355"
"2021/08/16","16,800.0","16,800.0","16,470.0","16,570.0","-310.0","108","1,797","102","12","0.12","0.00","-","16,516.00","15,717.20","16,144.93","16,141.40","14,718.10","249","265","445"
"2018/05/08","20,270.0","20,270.0","20,150.0","20,160.0","-110.0","15","302","17","2","0.12","5.00","-","20,078.00","19,573.60","20,259.87","20,762.10","20,574.15","26","32","42"
"2015/07/02","24,990.0","24,990.0","24,670.0","24,670.0","-120.0","13","322","99","12","0.12","5.00","-","25,116.00","26,068.00","24,827.07","24,494.00","22,983.20","17","19","34"
"2015/07/01","24,760.0","24,790.0","24,620.0","24,790.0","+20.0","18","445","99","12","0.12","5.00","-","25,438.00","26,136.00","24,818.00","24,468.20","22,968.15","14","24","34"
"2024/03/12","25,835.0","25,835.0","25,180.0","25,590.0","-95.0","106","2,700","52","7","0.13","0.00","-","26,043.00","25,557.40","24,202.87","23,782.10","22,995.63","682","468","360"
"2023/09/08","23,535.0","23,720.0","23,400.0","23,405.0","-360.0","1,167","27,421","46","6","0.13","5.00","-","23,907.00","22,860.00","21,872.47","21,512.00","20,300.83","540","286","339"
"2022/11/08","17,320.0","17,450.0","17,260.0","17,395.0","+180.0","127","2,206","32","4","0.13","0.00","-","16,977.00","16,620.80","16,614.60","16,538.90","16,902.88","302","152","112"
"2021/12/06","15,325.0","15,435.0","15,250.0","15,390.0","+65.0","48","738","15","2","0.13","0.00","-","15,126.00","15,849.80","16,247.00","16,124.95","16,067.33","102","191","257"
"2021/08/18","16,120.0","16,300.0","16,080.0","16,200.0","-90.0","73","1,182","100","13","0.13","0.00","-","16,504.00","15,798.80","16,155.47","16,138.60","14,768.95","162","251","442"
"2020/07/01","10,750.0","10,750.0","10,630.0","10,630.0","-40.0","73","779","181","24","0.13","5.00","-","10,678.00","11,120.00","10,063.47","10,614.50","12,265.15","305","382","305"
"2020/06/30","10,700.0","10,890.0","10,670.0","10,670.0","+120.0","147","1,585","183","24","0.13","5.00","-","10,756.00","11,138.00","10,051.07","10,641.20","12,272.35","355","399","310"
"2020/06/29","10,670.0","10,670.0","10,510.0","10,550.0","-290.0","269","2,846","183","24","0.13","5.00","-","10,846.00","11,127.60","10,040.53","10,669.70","12,279.35","381","402","314"
"2018/05/22","20,670.0","20,670.0","20,400.0","20,400.0","-250.0","11","226","15","2","0.13","5.00","-","20,586.00","20,102.00","19,949.07","20,655.80","20,629.00","17","31","41"
"2018/05/21","20,660.0","20,660.0","20,650.0","20,650.0","-20.0","6","124","15","2","0.13","5.00","-","20,630.00","20,055.60","19,978.53","20,669.00","20,624.25","27","31","42"
"2018/05/18","20,670.0","20,670.0","20,670.0","20,670.0","+40.0","3","62","15","2","0.13","5.00","-","20,576.00","20,000.80","20,005.47","20,679.50","20,617.30","34","31","42"
"2018/05/17","20,580.0","20,630.0","20,410.0","20,630.0","+50.0","43","885","15","2","0.13","5.00","-","20,464.00","19,935.20","20,031.60","20,686.30","20,610.70","36","31","42"
"2018/05/16","20,640.0","20,640.0","20,340.0","20,580.0","-40.0","23","471","15","2","0.13","5.00","-","20,368.00","19,862.00","20,060.67","20,692.50","20,604.10","27","31","42"
"2018/05/15","20,390.0","20,620.0","20,390.0","20,620.0","+240.0","61","1,246","16","2","0.13","5.00","-","20,276.00","19,798.80","20,092.53","20,701.00","20,598.50","25","32","42"
"2018/05/14","20,370.0","20,380.0","20,360.0","20,380.0","+270.0","43","876","16","2","0.13","5.00","-","20,184.00","19,736.00","20,121.60","20,711.20","20,592.05","15","29","41"
"2018/05/11","20,130.0","20,230.0","20,110.0","20,110.0","-40.0","10","201","16","2","0.13","5.00","-","20,162.00","19,678.40","20,152.40","20,721.70","20,587.45","13","28","41"
"2018/05/10","20,170.0","20,170.0","20,150.0","20,150.0","+30.0","2","40","16","2","0.13","5.00","-","20,160.00","19,637.20","20,188.53","20,734.90","20,583.25","15","29","41"
"2018/05/09","20,170.0","20,170.0","20,100.0","20,120.0","-40.0","9","181","16","2","0.13","5.00","-","20,116.00","19,604.80","20,223.20","20,748.80","20,578.75","25","30","42"
"2018/03/29","19,070.0","19,070.0","18,900.0","18,900.0","-110.0","4","76","15","2","0.13","5.00","-","18,686.00","19,503.60","21,158.27","21,208.50","20,850.65","76","57","41"
"2018/01/25","22,730.0","22,920.0","22,640.0","22,810.0","-160.0","39","886","15","2","0.13","5.00","-","22,818.00","22,650.40","21,669.33","21,261.50","20,994.95","27","33","40"
"2015/07/09","22,430.0","22,740.0","22,040.0","22,740.0","-440.0","20","447","88","11","0.13","5.00","-","23,768.00","25,470.80","24,827.20","24,553.90","23,040.80","19","15","35"
