"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/03","797.0","800.0","794.0","799.0","+2.0","25,500","20,320","30,100","12,200","0.41","0.00","-","789.20","767.44","830.53","816.44","905.79","47,280","62,372","98,996"
"2019/06/25","754.0","768.0","749.0","753.0","-2.0","79,400","60,194","26,700","10,900","0.41","0.00","-","755.20","779.76","832.72","814.53","916.53","50,400","128,244","99,194"
"2019/06/24","754.0","756.0","739.0","755.0","+1.0","66,800","50,029","26,400","10,900","0.41","0.00","-","753.80","783.60","833.88","814.50","918.22","49,200","132,592","99,076"
"2019/06/17","774.0","778.0","766.0","775.0","0.0","38,400","29,705","30,700","12,600","0.41","0.00","-","774.80","809.36","836.21","814.06","926.26","43,160","151,052","101,465"
"2019/03/29","819.0","825.0","802.0","816.0","-2.0","56,200","45,739","28,900","11,900","0.41","0.00","-","806.00","796.92","791.04","860.16","990.28","63,760","57,772","69,569"
"2020/12/25","708.0","712.0","704.0","708.0","0.0","17,100","12,106","10,600","4,400","0.42","0.00","-","708.20","717.04","712.48","685.82","593.45","18,500","44,660","55,412"
"2020/03/13","364.0","374.0","350.0","365.0","-28.0","133,000","47,971","54,900","22,800","0.42","0.00","-","405.60","523.92","591.40","615.08","644.09","103,260","65,444","70,618"
"2020/03/09","444.0","447.0","424.0","429.0","-36.0","88,000","38,105","57,000","23,700","0.42","0.00","-","478.00","553.44","607.99","624.75","653.74","58,200","54,872","69,137"
"2020/03/06","489.0","492.0","465.0","465.0","-32.0","67,800","32,198","56,600","23,900","0.42","0.00","-","493.00","559.40","611.63","626.88","656.01","63,400","54,460","69,069"
"2020/02/19","571.0","582.0","570.0","582.0","+12.0","25,700","14,830","54,300","22,700","0.42","0.00","-","584.80","591.48","638.32","637.57","677.74","38,020","40,528","81,798"
"2020/01/23","601.0","611.0","600.0","603.0","+2.0","53,000","32,081","99,200","41,800","0.42","0.05","-","598.00","607.24","651.63","638.35","703.31","38,500","53,868","90,200"
"2019/11/05","720.0","722.0","710.0","714.0","+6.0","167,500","119,909","123,900","51,600","0.42","0.05","-","697.40","653.48","620.57","654.86","733.32","147,980","90,696","74,757"
"2019/10/18","641.0","645.0","638.0","638.0","-1.0","53,600","34,311","120,100","50,300","0.42","0.00","-","638.40","623.36","629.45","664.50","738.52","57,700","74,876","81,973"
"2019/10/17","638.0","640.0","638.0","639.0","+1.0","30,600","19,550","120,700","50,400","0.42","0.00","-","638.80","621.56","631.33","666.76","739.76","68,280","75,516","81,669"
"2019/10/16","644.0","644.0","637.0","638.0","-1.0","55,000","35,206","121,000","50,500","0.42","0.00","-","640.40","619.36","633.12","668.87","741.04","72,200","76,712","81,816"
"2019/09/18","599.0","599.0","585.0","585.0","-19.0","123,800","72,993","130,600","54,600","0.42","0.00","-","601.40","594.12","665.12","717.90","775.81","96,060","59,988","78,854"
"2018/08/23","1,078.0","1,099.0","1,073.0","1,091.0","+10.0","53,200","57,819","34,600","14,700","0.42","0.00","-","1,077.40","1,109.72","1,144.57","1,163.90","1,282.16","57,540","51,332","81,877"
"2018/07/24","1,125.0","1,146.0","1,121.0","1,142.0","+21.0","54,700","62,238","25,500","10,700","0.42","0.00","-","1,123.40","1,092.36","1,176.91","1,212.04","1,289.63","47,160","68,412","105,844"
"2022/06/09","757.0","762.0","754.0","762.0","+5.0","41,700","31,677","7,600","3,300","0.43","0.05","-","751.40","764.96","763.64","748.08","755.48","41,960","63,660","35,713"
"2020/12/17","718.0","723.0","718.0","722.0","+5.0","18,200","13,120","11,500","5,000","0.43","0.00","-","718.60","727.76","704.81","678.93","587.36","21,620","50,916","56,704"
"2020/06/23","552.0","558.0","546.0","550.0","-2.0","34,400","18,996","56,800","24,200","0.43","0.05","-","550.80","548.68","477.00","500.58","569.46","29,200","96,472","74,478"
"2020/06/15","544.0","552.0","531.0","531.0","-13.0","32,700","17,698","54,500","23,400","0.43","0.00","-","554.40","535.76","474.25","503.41","570.88","59,260","103,788","79,317"
"2020/02/26","552.0","553.0","539.0","539.0","-20.0","89,900","48,994","55,300","23,600","0.43","0.00","-","572.00","587.28","631.72","636.24","670.64","56,900","44,064","77,617"
"2019/12/27","594.0","612.0","594.0","610.0","+16.0","79,500","47,989","96,600","42,000","0.43","0.05","-","603.20","646.92","652.75","637.54","716.61","79,500","100,004","96,934"
"2019/12/13","642.0","646.0","637.0","637.0","+2.0","60,200","38,600","103,400","44,300","0.43","0.05","-","646.40","683.76","649.17","638.83","725.01","56,080","109,648","95,600"
"2019/10/21","642.0","649.0","640.0","641.0","+3.0","87,300","56,171","118,900","50,700","0.43","0.00","-","639.00","625.00","627.36","662.35","737.46","61,240","74,980","81,837"
"2019/09/04","594.0","597.0","587.0","587.0","-12.0","46,100","27,204","144,800","61,800","0.43","0.00","-","592.80","595.08","692.67","745.91","798.24","45,240","56,260","99,246"
"2019/06/14","770.0","781.0","767.0","775.0","+11.0","46,100","35,770","30,300","12,900","0.43","0.00","-","775.20","813.84","835.77","813.66","927.84","46,200","153,876","101,608"
"2019/06/13","776.0","776.0","760.0","764.0","-13.0","33,400","25,622","30,300","13,000","0.43","0.00","-","773.40","818.92","835.25","813.41","929.38","50,040","156,148","101,733"
"2019/03/28","808.0","818.0","796.0","818.0","+8.0","74,900","60,680","27,100","11,600","0.43","0.00","-","798.00","793.96","793.96","862.02","991.93","58,960","57,488","69,470"
"2019/01/08","769.0","771.0","751.0","757.0","-3.0","56,600","42,941","26,700","11,600","0.43","0.00","-","755.20","893.44","1,037.27","1,057.03","1,120.28","131,620","90,080","79,193"
"2018/12/28","722.0","730.0","701.0","720.0","-88.0","327,400","233,971","24,600","10,700","0.43","0.00","-","761.60","928.96","1,051.96","1,067.54","1,129.53","137,180","101,008","77,266"
"2018/08/29","1,120.0","1,171.0","1,120.0","1,155.0","+46.0","100,500","115,820","34,300","14,600","0.43","0.00","-","1,119.00","1,108.92","1,135.47","1,158.85","1,280.69","77,660","55,880","81,336"
"2020/12/18","722.0","722.0","716.0","722.0","0.0","16,300","11,728","11,400","5,000","0.44","0.00","-","719.00","726.00","706.33","680.04","588.28","19,340","49,276","56,569"
"2020/06/19","549.0","555.0","546.0","554.0","+9.0","24,300","13,419","53,000","23,500","0.44","0.05","-","547.60","544.08","475.67","501.61","569.97","34,580","99,836","76,149"
"2020/06/17","555.0","555.0","547.0","553.0","-2.0","44,800","24,656","53,400","23,400","0.44","0.05","-","546.20","539.68","474.39","502.61","570.52","61,320","103,252","78,534"
"2020/06/16","538.0","555.0","538.0","555.0","+24.0","50,700","27,926","53,500","23,400","0.44","0.00","-","550.00","537.76","474.20","503.04","570.74","58,520","103,212","79,136"
"2020/03/05","503.0","509.0","496.0","497.0","-4.0","28,200","14,121","53,500","23,600","0.44","0.00","-","497.00","564.24","614.96","628.56","658.12","75,800","52,996","69,192"
"2020/01/14","605.0","607.0","593.0","593.0","-11.0","77,300","46,313","100,400","43,900","0.44","0.00","-","600.40","622.56","652.93","638.23","709.56","49,960","58,504","93,520"
"2019/12/16","637.0","640.0","632.0","632.0","-5.0","46,300","29,447","102,500","45,200","0.44","0.00","-","640.60","681.40","649.67","638.79","724.51","55,020","104,320","95,620"
"2019/11/11","702.0","702.0","686.0","691.0","-8.0","179,500","124,433","124,000","55,100","0.44","0.05","-","710.40","666.36","624.59","652.23","732.82","197,880","111,328","80,648"
"2019/09/02","593.0","599.0","593.0","596.0","+3.0","46,900","27,893","148,900","65,400","0.44","0.00","-","592.00","597.80","700.20","751.99","803.09","39,080","56,348","102,220"
"2019/08/29","589.0","594.0","581.0","589.0","+1.0","28,800","16,900","148,500","65,600","0.44","0.00","-","593.80","600.60","708.05","757.10","807.65","33,400","56,668","104,282"
"2019/08/09","599.0","599.0","592.0","594.0","+3.0","34,900","20,796","155,600","69,000","0.44","0.00","-","587.20","639.48","763.45","782.88","838.84","83,520","120,008","113,697"
"2018/12/26","735.0","766.0","735.0","761.0","+32.0","65,900","49,666","21,400","9,500","0.44","0.00","-","792.20","951.28","1,061.57","1,074.20","1,135.42","85,600","90,588","73,122"
"2018/08/24","1,106.0","1,106.0","1,082.0","1,088.0","-3.0","39,200","42,760","33,600","14,900","0.44","0.00","-","1,082.80","1,109.00","1,141.64","1,162.22","1,281.68","48,180","50,896","81,256"
"2018/08/22","1,078.0","1,084.0","1,062.0","1,081.0","+1.0","37,500","40,281","33,900","15,000","0.44","0.00","-","1,075.40","1,110.60","1,147.53","1,165.44","1,282.63","61,440","51,036","82,948"
"2023/05/16","939.0","940.0","930.0","930.0","-9.0","57,600","53,846","11,900","5,300","0.45","0.00","-","939.00","925.32","829.44","797.93","761.33","44,240","76,168","52,769"
"2023/03/08","790.0","798.0","790.0","797.0","+4.0","15,300","12,162","1,100","500","0.45","0.00","-","793.20","747.96","721.73","719.67","728.53","27,220","30,452","30,725"
"2021/11/08","787.0","787.0","775.0","777.0","-10.0","31,400","24,528","7,100","3,200","0.45","0.00","-","791.40","800.64","785.92","782.43","764.85","23,780","23,456","18,294"
"2021/02/24","695.0","700.0","688.0","692.0","-6.0","25,500","17,681","2,200","1,000","0.45","0.00","-","701.40","709.40","718.21","718.74","647.53","23,600","22,220","35,005"
"2020/11/11","749.0","758.0","746.0","758.0","+10.0","55,200","41,528","5,600","2,500","0.45","0.00","-","750.40","732.84","662.65","637.13","570.09","50,720","69,204","50,729"
"2020/01/22","598.0","602.0","596.0","601.0","+3.0","28,900","17,330","97,800","44,100","0.45","0.00","-","596.00","608.52","651.85","638.32","704.20","36,040","53,892","90,765"
"2019/10/24","662.0","669.0","656.0","668.0","+11.0","119,400","79,118","120,000","53,500","0.45","0.00","-","648.60","629.28","623.75","659.67","735.68","77,760","76,368","83,848"
"2018/11/29","1,060.0","1,085.0","1,060.0","1,076.0","+23.0","99,300","106,288","26,000","11,800","0.45","0.00","-","1,053.00","1,063.80","1,109.85","1,111.02","1,183.23","166,560","82,300","71,696"
"2020/12/01","700.0","724.0","700.0","717.0","+22.0","61,500","44,034","32,100","14,900","0.46","0.00","-","707.60","735.28","686.75","661.94","579.50","118,260","62,084","57,061"
"2020/06/12","528.0","552.0","528.0","544.0","-4.0","98,800","53,198","52,100","24,000","0.46","0.00","-","562.00","534.40","474.97","504.03","571.16","67,540","106,572","79,172"
"2020/05/20","499.0","506.0","496.0","505.0","+6.0","65,200","32,752","62,300","28,800","0.46","0.05","-","496.20","461.88","483.41","513.60","576.20","67,180","60,688","60,684"
"2020/01/15","593.0","602.0","591.0","602.0","+9.0","55,100","32,813","102,100","46,700","0.46","0.00","-","599.80","620.48","653.03","638.29","708.66","53,020","56,812","93,293"
"2020/01/09","600.0","605.0","599.0","604.0","+8.0","23,600","14,234","96,700","44,600","0.46","0.05","-","600.20","628.12","652.83","638.09","711.51","45,120","58,676","94,644"
"2020/01/08","605.0","605.0","592.0","596.0","-9.0","57,700","34,452","96,500","44,800","0.46","0.00","-","601.40","630.96","652.88","637.96","712.42","56,300","61,816","95,449"
"2020/01/06","600.0","600.0","594.0","594.0","-8.0","65,500","39,082","96,800","44,800","0.46","0.05","-","599.60","638.04","653.00","637.67","714.33","79,800","92,964","96,593"
"2019/10/25","672.0","672.0","666.0","670.0","+2.0","91,600","61,236","120,500","55,900","0.46","0.00","-","654.80","631.92","621.89","658.62","735.08","89,960","76,464","84,365"
"2019/06/26","753.0","763.0","750.0","759.0","+6.0","36,600","27,762","27,500","12,600","0.46","0.00","-","755.00","776.12","831.55","814.56","914.89","50,480","126,364","99,266"
"2019/01/09","758.0","769.0","741.0","741.0","-16.0","76,100","57,269","25,600","11,800","0.46","0.00","-","741.80","880.96","1,031.99","1,053.15","1,117.21","135,920","85,756","79,561"
"2018/12/25","730.0","748.0","725.0","729.0","-61.0","126,600","92,960","21,300","9,800","0.46","0.00","-","810.60","963.52","1,066.71","1,077.86","1,138.51","83,700","90,128","72,573"
"2018/07/23","1,106.0","1,124.0","1,099.0","1,121.0","+15.0","53,200","59,150","25,100","11,600","0.46","0.00","-","1,121.60","1,092.36","1,178.37","1,215.62","1,290.34","46,680","69,612","105,912"
"2022/05/31","743.0","748.0","727.0","731.0","-9.0","70,200","51,731","16,000","7,500","0.47","0.05","-","748.00","774.84","759.96","746.38","755.95","145,080","56,636","33,521"
"2021/01/27","706.0","709.0","705.0","709.0","+3.0","12,600","8,917","6,600","3,100","0.47","0.00","-","704.60","706.80","722.11","706.45","621.84","21,340","25,048","46,521"
"2020/07/17","589.0","615.0","589.0","615.0","+27.0","160,200","96,449","55,100","25,700","0.47","0.00","-","588.00","554.36","508.23","494.82","566.20","101,080","44,760","68,896"
"2020/02/25","565.0","566.0","555.0","559.0","-26.0","64,300","36,081","56,100","26,400","0.47","0.00","-","578.20","589.56","633.97","636.96","672.59","49,100","41,916","78,122"
"2020/01/21","599.0","602.0","596.0","598.0","+2.0","36,000","21,584","98,100","46,500","0.47","0.00","-","596.20","610.20","652.24","638.33","705.08","41,280","55,680","91,408"
"2020/01/20","596.0","598.0","593.0","596.0","+4.0","36,200","21,552","98,900","46,500","0.47","0.00","-","595.20","612.52","652.56","638.43","705.97","49,540","55,896","92,173"
"2019/08/05","599.0","599.0","572.0","579.0","-25.0","114,200","66,894","167,200","77,900","0.47","0.00","-","608.60","673.32","780.24","790.98","850.17","87,320","116,544","113,312"
"2019/03/11","781.0","787.0","773.0","787.0","+7.0","23,900","18,699","23,800","11,300","0.47","0.00","-","804.40","774.16","836.77","897.91","1,018.88","51,340","64,672","77,504"
"2019/01/04","700.0","732.0","700.0","731.0","+11.0","112,100","80,368","25,900","12,200","0.47","0.00","-","749.80","916.44","1,046.73","1,064.10","1,126.44","137,320","102,716","78,257"
"2018/12/27","813.0","813.0","786.0","808.0","+47.0","54,600","43,814","21,300","10,100","0.47","0.00","-","782.40","941.48","1,057.27","1,071.18","1,132.72","86,580","90,992","73,293"
"2018/12/21","805.0","807.0","773.0","790.0","-34.0","111,400","87,888","21,100","9,900","0.47","0.00","-","842.00","976.44","1,072.33","1,081.89","1,141.74","70,140","87,516","71,296"
"2018/08/07","1,080.0","1,097.0","1,072.0","1,097.0","+22.0","28,500","30,868","26,100","12,300","0.47","0.00","-","1,098.60","1,105.04","1,167.99","1,185.99","1,285.16","34,740","64,060","89,861"
"2018/08/02","1,127.0","1,132.0","1,108.0","1,110.0","-17.0","30,800","34,404","21,700","10,200","0.47","0.00","-","1,136.40","1,105.52","1,170.60","1,194.26","1,285.71","37,680","65,032","92,205"
"2018/07/20","1,113.0","1,124.0","1,102.0","1,106.0","-7.0","50,100","55,745","24,700","11,600","0.47","0.00","-","1,120.00","1,093.44","1,179.96","1,219.35","1,290.93","66,620","69,892","106,438"
"2021/06/03","767.0","770.0","761.0","763.0","-1.0","15,000","11,454","27,800","13,400","0.48","0.05","-","760.00","779.48","755.28","744.23","717.69","59,740","52,712","42,424"
"2020/05/13","504.0","506.0","498.0","505.0","0.0","43,800","22,018","52,300","25,000","0.48","0.05","-","496.80","445.20","490.25","520.82","579.71","69,620","58,964","58,805"
"2020/05/12","500.0","508.0","494.0","505.0","+8.0","65,100","32,641","54,200","25,800","0.48","0.05","-","494.00","441.00","491.47","522.38","580.43","70,240","58,828","58,704"
"2020/03/04","495.0","502.0","486.0","501.0","+3.0","39,200","19,509","52,600","25,100","0.48","0.00","-","501.20","567.76","617.77","629.92","660.15","88,920","54,048","70,353"
"2020/01/17","593.0","594.0","591.0","592.0","-1.0","38,400","22,743","101,300","48,500","0.48","0.00","-","596.80","615.12","652.76","638.43","706.85","52,580","56,512","92,481"
"2019/12/18","632.0","635.0","631.0","632.0","-5.0","60,900","38,535","102,200","48,900","0.48","0.00","-","634.60","675.24","650.83","638.69","723.47","53,300","100,884","96,144"
"2019/06/27","759.0","775.0","759.0","773.0","+14.0","41,600","32,030","28,200","13,500","0.48","0.00","-","758.80","773.04","830.69","814.72","912.99","51,320","121,944","99,277"
"2019/06/07","754.0","768.0","749.0","766.0","+12.0","65,300","49,500","30,500","14,600","0.48","0.00","-","753.60","841.84","833.13","811.77","936.25","90,780","166,680","104,237"
"2018/08/28","1,141.0","1,144.0","1,106.0","1,109.0","-43.0","124,400","139,644","34,100","16,500","0.48","0.00","-","1,104.20","1,108.92","1,137.39","1,159.91","1,280.99","65,060","54,396","80,864"
"2018/08/03","1,106.0","1,107.0","1,080.0","1,084.0","-26.0","45,700","49,841","21,600","10,400","0.48","0.00","-","1,120.80","1,105.16","1,169.73","1,191.52","1,285.56","40,260","64,452","91,180"
"2018/07/19","1,136.0","1,144.0","1,113.0","1,113.0","-22.0","45,800","51,615","23,300","11,300","0.48","0.00","-","1,122.40","1,095.60","1,181.96","1,223.22","1,291.38","81,620","70,000","106,828"
"2022/11/14","724.0","724.0","720.0","720.0","-2.0","19,000","13,735","10,800","5,300","0.49","0.05","-","720.40","713.00","727.27","728.65","739.33","16,320","21,940","17,493"
"2021/06/11","762.0","764.0","756.0","757.0","-4.0","27,900","21,189","28,800","14,200","0.49","0.00","-","763.80","780.24","759.43","747.26","722.32","21,820","52,328","42,061"
"2020/07/02","535.0","543.0","533.0","533.0","0.0","32,000","17,212","60,400","29,500","0.49","0.00","-","539.60","549.48","485.80","497.62","567.62","24,860","50,560","69,894"
"2020/03/03","527.0","528.0","497.0","498.0","-6.0","67,800","34,737","51,400","25,300","0.49","0.00","-","508.80","571.32","620.31","631.24","662.18","99,060","54,412","72,224"
"2020/02/13","600.0","601.0","594.0","597.0","-6.0","29,800","17,788","90,200","44,600","0.49","0.00","-","599.40","594.28","642.83","638.37","684.28","32,020","42,516","85,173"
"2020/01/16","601.0","601.0","592.0","593.0","-9.0","40,700","24,218","101,400","49,300","0.49","0.00","-","599.20","617.88","652.92","638.34","707.76","49,620","56,540","92,797"
"2019/07/10","681.0","682.0","659.0","662.0","-24.0","453,000","302,600","101,200","49,900","0.49","0.00","-","753.80","766.68","828.59","816.24","896.06","220,580","82,724","110,706"
"2019/06/06","762.0","765.0","752.0","754.0","-11.0","32,100","24,330","30,200","14,700","0.49","0.00","-","753.40","848.40","832.88","811.71","937.91","94,200","168,516","103,868"
"2019/01/15","720.0","760.0","720.0","750.0","+35.0","110,200","81,858","26,700","13,000","0.49","0.00","-","737.40","840.60","1,014.51","1,042.02","1,108.70","88,060","90,268","81,352"
"2018/12/03","1,066.0","1,072.0","1,052.0","1,056.0","-10.0","52,300","55,453","27,700","13,700","0.49","0.00","-","1,057.00","1,066.20","1,109.16","1,111.37","1,179.78","147,060","80,072","71,266"
"2018/11/22","1,038.0","1,050.0","1,032.0","1,044.0","+11.0","69,400","72,319","23,000","11,200","0.49","0.00","-","1,049.80","1,070.92","1,113.32","1,111.06","1,192.24","61,320","61,412","63,861"
"2018/08/08","1,121.0","1,140.0","1,109.0","1,127.0","+30.0","71,200","80,129","25,600","12,600","0.49","0.00","-","1,098.60","1,107.48","1,167.45","1,183.53","1,285.13","43,340","65,396","89,868"
"2023/03/07","788.0","796.0","788.0","793.0","+3.0","25,700","20,376","1,000","500","0.50","0.00","-","792.60","744.44","720.69","718.72","728.36","29,300","30,524","30,714"
"2021/11/02","800.0","803.0","791.0","791.0","-14.0","20,300","16,180","6,200","3,100","0.50","0.00","-","799.40","801.36","785.88","781.66","763.67","17,620","23,836","17,957"
"2021/06/10","770.0","770.0","759.0","761.0","-5.0","13,500","10,284","28,500","14,200","0.50","0.00","-","764.60","780.84","758.60","746.80","721.56","19,200","51,780","42,160"
"2021/06/09","770.0","770.0","762.0","766.0","+5.0","17,700","13,560","28,500","14,300","0.50","0.00","-","765.00","780.80","757.88","746.31","720.78","19,500","52,440","42,397"
"2021/06/07","762.0","779.0","759.0","774.0","+13.0","36,000","27,794","28,800","14,400","0.50","0.00","-","766.00","780.12","756.64","745.19","719.25","25,920","53,300","42,454"
"2020/07/07","548.0","557.0","546.0","557.0","+8.0","32,000","17,627","60,900","30,300","0.50","0.00","-","542.00","550.20","492.88","496.12","567.15","29,580","43,124","67,444"
"2020/06/30","546.0","555.0","546.0","546.0","+2.0","26,600","14,642","58,700","29,400","0.50","0.00","-","544.00","550.96","482.35","498.58","568.27","23,680","73,036","71,612"
"2020/05/11","495.0","506.0","493.0","497.0","+9.0","102,300","50,926","54,700","27,600","0.50","0.05","-","492.40","437.84","492.63","523.94","581.22","74,620","57,948","58,348"
"2019/10/28","675.0","677.0","665.0","670.0","0.0","104,500","70,035","121,000","59,900","0.50","0.00","-","661.20","635.32","620.04","657.67","734.78","100,140","75,692","84,986"
"2019/03/08","785.0","790.0","773.0","780.0","-22.0","66,200","51,704","23,800","11,900","0.50","0.00","-","816.40","773.00","840.69","901.74","1,021.44","52,800","65,476","77,780"
"2019/01/11","729.0","732.0","715.0","715.0","-9.0","105,300","76,068","25,400","12,700","0.50","0.00","-","739.40","852.84","1,020.01","1,045.34","1,111.39","87,500","87,952","80,674"
"2018/11/30","1,067.0","1,079.0","1,064.0","1,066.0","-10.0","43,200","46,198","26,000","12,900","0.50","0.00","-","1,057.40","1,064.96","1,109.51","1,111.33","1,181.50","161,320","80,928","71,592"
"2018/08/01","1,128.0","1,138.0","1,122.0","1,127.0","-5.0","28,200","31,822","21,700","10,900","0.50","0.00","-","1,147.20","1,105.04","1,170.97","1,196.64","1,285.89","38,740","65,488","93,316"
"2018/07/31","1,139.0","1,147.0","1,132.0","1,132.0","-19.0","38,600","43,939","23,400","11,700","0.50","0.00","-","1,152.80","1,102.96","1,170.81","1,199.15","1,286.56","45,780","66,556","96,265"
"2018/07/27","1,175.0","1,175.0","1,160.0","1,162.0","-2.0","32,800","38,241","23,300","11,700","0.50","0.00","-","1,148.80","1,099.00","1,172.89","1,203.66","1,287.71","48,040","66,076","104,072"
"2021/06/14","756.0","764.0","755.0","764.0","+7.0","5,300","4,023","28,400","14,400","0.51","0.00","-","761.80","779.64","760.31","747.81","723.09","15,680","51,632","41,946"
"2021/02/01","701.0","712.0","701.0","707.0","+4.0","20,000","14,107","6,500","3,300","0.51","0.00","-","707.00","706.60","720.41","709.22","626.43","17,980","25,192","42,220"
"2020/02/10","599.0","599.0","594.0","597.0","-1.0","19,900","11,887","88,000","45,300","0.51","0.00","-","595.20","594.24","643.88","638.30","687.22","31,340","44,184","86,204"
"2019/12/20","622.0","623.0","618.0","619.0","-6.0","45,200","28,039","99,100","50,700","0.51","0.00","-","629.00","668.80","651.65","638.48","722.10","49,280","98,828","96,308"
"2019/10/29","674.0","677.0","668.0","673.0","+3.0","158,500","106,558","120,900","62,200","0.51","0.00","-","667.60","638.44","618.31","657.03","734.34","114,380","79,148","86,776"
"2018/07/18","1,144.0","1,145.0","1,130.0","1,135.0","+2.0","32,000","36,405","22,200","11,300","0.51","0.00","-","1,113.00","1,097.72","1,183.72","1,226.80","1,291.78","94,920","69,368","107,364"
"2021/12/01","699.0","700.0","676.0","678.0","-11.0","35,900","24,599","4,600","2,400","0.52","0.00","-","715.80","766.20","781.31","779.51","768.07","83,620","35,640","25,982"
"2021/11/05","792.0","794.0","786.0","787.0","-10.0","17,600","13,901","7,100","3,700","0.52","0.00","-","795.00","800.76","785.99","782.23","764.52","20,280","23,396","17,949"
"2021/06/08","767.0","767.0","761.0","761.0","-13.0","14,000","10,677","28,200","14,600","0.52","0.00","-","764.60","780.24","757.20","745.68","719.99","19,580","53,052","42,321"
"2020/12/02","723.0","724.0","708.0","708.0","-9.0","38,300","27,427","29,700","15,400","0.52","0.00","-","707.00","735.28","688.01","663.53","580.03","105,720","61,748","57,188"
"2020/11/16","759.0","769.0","751.0","769.0","+18.0","56,300","42,923","6,300","3,300","0.52","0.00","-","758.40","734.16","668.89","643.47","572.54","49,220","56,804","50,745"
"2020/04/28","430.0","467.0","427.0","467.0","+37.0","95,300","42,813","49,000","25,400","0.52","0.05","-","436.00","431.16","499.75","532.55","588.44","52,460","53,720","56,681"
"2020/03/18","386.0","390.0","372.0","376.0","-6.0","64,000","24,323","50,800","26,300","0.52","0.00","-","376.40","497.00","577.89","607.16","636.96","87,980","69,840","70,794"
"2018/07/30","1,162.0","1,169.0","1,139.0","1,151.0","-11.0","58,000","66,722","23,300","12,100","0.52","0.00","-","1,154.80","1,100.96","1,171.20","1,201.58","1,287.13","49,000","66,884","101,428"
"2018/07/26","1,167.0","1,170.0","1,154.0","1,164.0","+9.0","36,100","41,952","23,300","12,200","0.52","0.00","-","1,137.60","1,096.64","1,174.23","1,206.16","1,288.22","51,500","66,356","105,337"
"2023/07/21","743.0","743.0","731.0","731.0","-8.0","38,700","28,398","50,000","26,700","0.53","0.00","-","745.00","776.32","849.32","842.32","778.34","122,320","69,192","84,245"
"2023/07/20","745.0","747.0","737.0","739.0","-5.0","37,500","27,797","50,000","26,700","0.53","0.00","-","756.00","777.52","851.49","842.74","778.33","128,440","71,112","84,974"
"2023/07/19","730.0","744.0","730.0","744.0","+14.0","52,400","38,694","50,000","26,700","0.53","0.00","-","766.60","778.44","853.61","843.06","778.30","133,680","72,272","85,745"
"2021/01/28","709.0","714.0","704.0","710.0","+1.0","27,900","19,798","6,000","3,200","0.53","0.00","-","706.40","706.80","721.65","707.44","623.48","16,960","25,076","45,497"
"2020/11/24","750.0","757.0","732.0","742.0","-6.0","78,500","58,495","20,000","10,500","0.53","0.00","-","747.00","740.60","679.69","653.50","576.39","46,260","50,356","51,441"
"2020/07/09","557.0","559.0","548.0","548.0","-7.0","28,700","15,868","60,900","32,000","0.53","0.00","-","549.40","549.88","497.47","495.15","566.78","28,180","39,568","66,226"
"2020/05/29","534.0","542.0","533.0","537.0","0.0","97,300","52,111","50,100","26,800","0.53","0.00","-","552.80","494.52","479.57","508.33","573.07","239,400","99,172","74,380"
"2020/05/08","493.0","500.0","488.0","488.0","-1.0","90,300","44,407","49,000","26,200","0.53","0.05","-","486.40","435.92","493.91","525.55","582.16","73,220","55,356","57,526"
"2019/11/01","706.0","708.0","700.0","708.0","+3.0","127,800","90,038","125,000","66,400","0.53","0.00","-","688.60","649.80","619.68","655.38","733.55","135,380","87,732","74,816"
"2019/03/04","845.0","849.0","841.0","847.0","+7.0","31,200","26,362","23,600","12,600","0.53","0.00","-","822.80","763.60","856.60","916.47","1,031.17","77,780","66,208","77,905"
"2019/01/16","750.0","758.0","733.0","735.0","-15.0","63,200","46,906","26,800","14,200","0.53","0.00","-","733.00","828.60","1,008.73","1,038.46","1,105.81","89,380","90,844","81,628"
"2018/08/06","1,083.0","1,088.0","1,075.0","1,075.0","-9.0","40,500","43,765","21,700","11,400","0.53","0.00","-","1,105.60","1,104.28","1,168.84","1,188.77","1,285.32","36,760","65,024","90,384"
"2021/02/02","707.0","716.0","706.0","709.0","+2.0","22,000","15,631","6,500","3,500","0.54","0.00","-","707.60","706.64","720.40","710.13","627.81","19,860","25,500","41,094"
"2020/11/18","749.0","759.0","746.0","749.0","-5.0","30,900","23,257","7,400","4,000","0.54","0.00","-","757.80","736.16","673.07","647.48","574.03","46,980","52,596","51,149"
"2019/03/27","806.0","814.0","803.0","810.0","+6.0","63,200","51,101","22,900","12,400","0.54","0.00","-","789.60","790.68","797.13","864.09","993.60","52,780","56,712","69,169"
"2019/01/17","737.0","742.0","733.0","737.0","+2.0","42,000","30,937","25,500","13,700","0.54","0.00","-","732.20","817.32","1,002.76","1,035.02","1,103.40","82,560","90,500","80,364"
"2018/07/17","1,130.0","1,144.0","1,125.0","1,133.0","+20.0","52,300","59,378","21,500","11,600","0.54","0.00","-","1,103.60","1,098.76","1,184.99","1,230.38","1,291.97","128,840","70,340","107,980"
"2021/10/29","799.0","799.0","795.0","795.0","-7.0","13,900","11,076","4,000","2,200","0.55","0.00","-","803.00","802.52","785.56","781.05","762.85","10,560","24,308","18,372"
