"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/07","735.5","739.0","732.5","733.0","-3.0","2,200","3,236","0","300","0.00","-","2.70","735.00","763.14","763.39","758.33","746.90","3,180","5,632","5,252"
"2019/02/06","740.0","743.0","736.0","736.0","-4.0","3,000","4,439","0","300","0.00","-","2.70","734.30","763.80","763.63","758.24","746.69","3,200","5,820","5,224"
"2019/02/05","736.5","740.0","734.5","740.0","+4.0","3,700","5,454","0","300","0.00","-","2.70","731.30","763.04","763.85","758.12","746.48","3,920","5,976","5,200"
"2019/02/04","730.0","739.0","730.0","736.0","+6.0","2,300","3,374","0","300","0.00","-","2.70","731.60","761.04","764.02","757.96","746.24","7,260","6,824","5,177"
"2019/02/01","730.5","733.0","725.0","730.0","+0.5","4,700","6,866","0","200","0.00","-","2.70","741.40","760.44","764.21","757.84","746.05","9,980","7,100","5,229"
"2019/01/31","722.5","735.0","722.5","729.5","+8.5","2,300","3,347","0","200","0.00","-","1.20","748.60","760.24","764.49","757.79","745.88","10,360","7,396","5,186"
"2019/01/30","741.0","741.5","720.5","721.0","-20.5","6,600","9,661","0","200","0.00","-","1.20","755.40","759.92","764.63","757.70","745.69","10,640","7,720","5,172"
"2019/01/29","723.0","744.0","716.5","741.5","-43.5","20,400","29,779","0","200","0.00","-","1.20","764.70","760.94","764.94","757.70","745.58","10,020","7,984","5,104"
"2019/01/28","765.0","785.0","765.0","785.0","+19.0","15,900","24,566","0","400","0.00","-","3.70","769.90","763.12","764.99","757.49","745.33","7,700","7,488","4,852"
"2019/01/25","763.5","773.0","761.5","766.0","+2.5","6,600","10,104","0","100","0.00","-","3.00","769.90","764.06","764.53","756.94","744.90","5,240","7,092","4,657"
"2019/01/24","763.5","768.0","762.5","763.5","-4.0","3,700","5,651","0","100","0.00","-","3.10","773.10","765.86","764.43","756.53","744.54","4,240","7,408","4,613"
"2019/01/23","774.0","774.0","765.5","767.5","0.0","3,500","5,383","0","100","0.00","-","3.10","778.10","767.12","764.39","755.95","744.19","4,740","8,912","4,596"
"2019/01/22","783.5","785.0","763.0","767.5","-17.5","8,800","13,663","0","700","0.00","-","3.10","783.10","768.20","764.28","755.37","743.77","4,480","8,900","4,598"
"2019/01/21","783.0","787.0","783.0","785.0","+3.0","3,600","5,648","0","700","0.00","-","3.10","788.50","769.32","764.15","754.77","743.35","4,360","8,688","4,545"
"2019/01/18","788.5","792.0","782.0","782.0","-6.5","1,600","2,523","0","700","0.00","-","2.80","787.30","769.86","763.73","754.00","742.80","4,540","8,708","4,529"
"2019/01/17","797.5","797.5","780.5","788.5","-4.0","6,200","9,773","0","700","0.00","-","1.10","786.30","769.80","763.30","753.27","742.19","5,020","8,712","4,552"
"2019/01/16","788.5","796.5","788.5","792.5","-2.0","2,200","3,485","0","700","0.00","-","1.10","784.30","769.74","762.60","752.44","741.58","4,860","8,528","4,490"
"2019/01/15","778.0","795.0","775.5","794.5","+15.5","8,200","12,847","0","700","0.00","-","1.00","781.30","769.48","761.83","751.62","741.02","5,120","8,552","4,530"
"2019/01/11","776.5","779.0","775.5","779.0","+2.0","4,500","6,995","0","700","0.00","-","1.00","776.50","768.80","760.96","750.87","740.44","4,480","8,272","4,464"
"2019/01/10","773.0","779.5","773.0","777.0","-1.5","4,000","6,203","0","700","0.00","-","1.00","774.60","768.66","760.27","750.18","739.98","4,980","8,204","4,437"
"2019/01/09","775.0","779.5","773.0","778.5","+1.0","5,400","8,382","0","700","0.00","-","1.00","772.70","768.48","759.59","749.51","739.62","5,360","8,100","4,416"
"2019/01/08","770.5","777.5","770.5","777.5","+7.0","3,500","5,408","0","700","0.00","-","1.00","766.90","768.18","758.93","748.78","739.07","5,660","8,032","4,365"
"2019/01/07","771.5","779.5","769.5","770.5","+1.0","5,000","7,727","0","700","0.00","-","1.00","754.80","767.98","758.23","748.04","738.50","6,340","7,920","4,617"
"2019/01/04","745.0","780.0","745.0","769.5","+2.0","7,000","10,624","0","800","0.00","-","1.00","738.70","767.84","757.94","747.44","737.96","10,320","7,776","4,674"
"2018/12/28","750.0","767.5","750.0","767.5","+18.0","5,900","9,006","0","900","0.00","-","1.00","729.00","767.96","757.31","746.74","737.41","10,760","7,604","4,602"
"2018/12/27","744.0","765.0","744.0","749.5","+32.5","6,900","10,444","0","900","0.00","-","1.00","720.50","767.72","756.72","746.13","736.87","12,000","7,440","4,544"
"2018/12/26","720.0","760.0","716.5","717.0","+27.0","6,900","10,172","0","1,000","0.00","-","1.00","714.90","768.34","756.38","745.80","736.41","12,700","7,252","4,488"
"2018/12/25","661.0","693.5","626.0","690.0","-31.0","24,900","32,739","0","1,300","0.00","-","1.00","720.80","770.38","756.48","745.80","736.11","13,960","7,072","4,404"
"2018/12/21","725.5","741.5","681.5","721.0","-4.0","9,200","13,118","0","2,000","0.00","-","1.00","742.00","773.30","756.93","746.10","735.95","10,580","6,128","4,093"
"2018/12/20","725.5","762.5","725.0","725.0","+3.5","12,100","17,906","0","1,900","0.00","-","1.00","759.50","774.98","756.97","746.16","735.63","9,940","5,772","4,012"
"2018/12/19","761.5","764.0","720.5","721.5","-25.0","10,400","15,589","0","2,000","0.00","-","1.00","776.70","776.30","756.97","746.21","735.30","10,420","5,372","3,877"
"2018/12/18","806.5","806.5","736.0","746.5","-49.5","13,200","20,319","0","2,000","0.00","-","1.00","791.40","777.94","756.95","746.64","734.98","16,600","5,036","3,764"
"2018/12/17","812.5","815.0","792.0","796.0","-12.5","8,000","12,857","0","2,300","0.00","-","1.10","801.00","778.58","756.61","746.84","734.54","14,600","4,656","3,598"
"2018/12/14","822.5","822.5","799.5","808.5","-2.5","6,000","9,710","0","2,200","0.00","-","1.10","800.90","777.44","755.61","746.52","733.84","13,700","4,484","3,512"
"2018/12/13","800.0","819.5","776.0","811.0","+16.0","14,500","23,144","0","2,200","0.00","-","1.00","798.90","775.74","754.56","745.94","733.07","13,320","4,284","3,461"
"2018/12/12","854.5","862.0","795.0","795.0","+0.5","41,300","68,231","0","2,100","0.00","-","1.00","792.80","773.96","753.41","745.50","732.27","10,760","3,732","3,322"
"2018/12/11","797.0","798.0","787.5","794.5","-1.0","3,200","5,086","0","800","0.00","-","1.00","791.20","772.32","752.22","745.27","731.53","2,820","2,108","2,789"
"2018/12/10","804.5","805.5","795.5","795.5","-3.0","3,500","5,616","0","800","0.00","-","1.10","789.50","771.12","751.09","745.09","730.79","2,740","2,012","2,762"
"2018/12/07","789.5","798.5","783.0","798.5","+18.0","4,100","6,470","0","600","0.00","-","1.00","785.90","770.06","749.92","744.88","730.06","2,280","1,964","2,732"
"2018/12/06","790.0","790.0","780.0","780.5","-6.5","1,700","2,669","0","600","0.00","-","1.00","781.30","768.14","748.71","744.60","729.29","2,020","1,820","2,682"
"2018/12/05","784.5","789.5","784.5","787.0","+1.0","1,600","2,516","0","500","0.00","-","1.00","779.70","766.74","747.76","744.43","728.57","1,960","1,812","2,672"
"2018/12/04","780.0","790.0","780.0","786.0","+8.5","2,800","4,391","0","400","0.00","-","1.00","776.50","764.92","746.67","744.24","727.81","2,380","1,876","2,686"
"2018/12/03","784.0","784.0","776.0","777.5","+2.0","1,200","1,870","0","400","0.00","-","1.00","773.80","762.96","745.67","744.17","727.04","1,960","1,844","2,681"
"2018/11/30","774.0","785.0","774.0","775.5","+3.0","2,800","4,358","0","400","0.00","-","1.00","771.70","761.22","744.89","744.06","726.32","2,000","2,108","2,677"
"2018/11/29","771.0","776.0","771.0","772.5","+1.5","1,400","2,164","0","500","0.00","-","1.00","771.10","760.32","744.01","743.77","725.70","1,980","2,192","2,669"
"2018/11/28","775.0","775.5","767.0","771.0","-1.5","3,700","5,712","0","500","0.00","-","1.00","768.90","760.22","743.19","743.57","725.08","2,060","2,216","2,673"
"2018/11/27","772.0","773.0","769.0","772.5","+5.5","700","1,080","0","500","0.00","-","1.00","767.70","759.92","742.31","743.50","724.44","1,760","2,164","2,644"
"2018/11/26","764.5","775.0","764.5","767.0","-5.5","1,400","2,159","0","500","0.00","-","1.00","766.80","759.94","741.39","743.43","723.67","2,100","2,464","2,662"
"2018/11/22","771.0","772.5","771.0","772.5","+11.0","2,700","4,165","0","500","0.00","-","1.00","766.00","760.04","740.63","743.50","723.09","2,080","2,704","2,676"
"2018/11/21","761.0","761.5","758.0","761.5","-3.5","1,800","2,736","0","500","0.00","-","1.00","764.10","759.54","739.67","743.72","722.52","1,600","2,692","2,669"
"2018/11/20","768.0","768.0","758.5","765.0","-3.0","2,200","3,359","0","500","0.00","-","1.00","763.40","759.30","738.93","744.06","722.07","1,660","2,684","2,678"
"2018/11/19","763.0","768.0","763.0","768.0","+5.0","2,400","3,683","0","500","0.00","-","1.00","762.90","758.76","738.28","744.48","721.65","1,620","2,600","2,670"
"2018/11/16","760.5","770.5","760.0","763.0","0.0","1,300","1,986","0","500","0.00","-","1.00","761.80","758.14","737.60","744.82","721.25","1,880","2,552","2,682"
"2018/11/15","757.5","765.0","757.5","763.0","+5.0","300","457","0","500","0.00","-","1.00","762.70","757.72","737.03","745.12","720.87","2,360","2,580","2,706"
"2018/11/14","771.0","771.0","758.0","758.0","-4.5","2,100","3,203","0","500","0.00","-","1.00","763.30","757.20","736.55","745.30","720.77","2,500","2,816","2,822"
"2018/11/13","773.5","773.5","762.5","762.5","0.0","2,000","3,083","0","500","0.00","-","1.00","765.00","756.94","736.17","745.45","720.65","2,220","2,792","3,080"
"2018/11/12","756.0","768.0","756.0","762.5","-5.0","3,700","5,624","0","500","0.00","-","1.00","763.30","756.04","736.20","745.40","720.51","1,960","2,760","3,290"
"2018/11/09","766.0","771.5","760.0","767.5","+1.5","3,700","5,662","0","400","0.00","-","1.00","763.70","755.30","736.25","745.29","720.35","1,380","2,672","3,332"
"2018/11/08","769.5","769.5","761.0","766.0","-0.5","1,000","1,529","0","400","0.00","-","1.00","764.00","754.40","736.21","745.20","720.13","1,100","2,584","3,414"
"2018/11/07","762.0","767.5","756.5","766.5","+12.5","700","1,068","0","400","0.00","-","1.00","760.90","753.80","736.01","745.19","719.91","1,000","2,596","3,520"
"2018/11/06","764.5","764.5","754.0","754.0","-10.5","700","1,067","0","300","0.00","-","1.00","756.70","753.46","736.01","745.00","719.68","1,160","2,700","3,580"
"2018/11/05","774.5","775.0","763.5","764.5","-4.5","800","1,229","0","700","0.00","-","1.00","754.20","753.72","736.25","744.98","719.54","1,660","2,768","3,661"
"2018/11/02","757.0","770.0","755.0","769.0","+18.5","2,300","3,517","0","700","0.00","-","1.00","748.70","753.52","736.41","744.92","719.34","1,900","2,884","3,769"
"2018/11/01","745.5","757.0","745.5","750.5","+5.0","500","751","0","700","0.00","-","1.00","741.70","753.06","736.48","744.78","719.12","3,000","2,984","3,808"
"2018/10/31","742.5","750.5","742.0","745.5","+4.0","1,500","2,235","0","800","0.00","-","1.00","742.20","753.20","736.75","744.70","719.04","3,880","3,060","3,837"
"2018/10/30","734.0","741.5","729.5","741.5","+4.5","3,200","4,707","0","700","0.00","-","1.00","747.10","753.36","736.99","744.65","718.98","3,980","3,132","3,841"
"2018/10/29","758.5","758.5","737.0","737.0","+3.0","2,000","2,984","0","700","0.00","-","1.00","751.50","753.14","737.34","744.61","718.88","3,820","3,068","3,906"
"2018/10/26","753.0","764.5","734.0","734.0","-19.0","7,800","11,719","0","800","0.00","-","1.00","758.70","753.06","737.90","744.60","718.93","5,060","3,196","3,941"
"2018/10/25","778.0","778.0","750.0","753.0","-17.0","4,900","7,462","0","800","0.00","-","1.00","765.80","752.86","738.34","744.61","718.99","4,980","3,012","3,905"
"2018/10/24","772.5","775.0","770.0","770.0","+6.5","2,000","3,089","0","800","0.00","-","1.00","767.20","751.84","738.25","744.37","718.96","4,480","2,916","3,937"
"2018/10/23","774.5","775.0","763.5","763.5","-9.5","2,400","3,705","0","700","0.00","-","1.00","764.30","750.08","738.01","744.00","718.86","4,400","2,932","3,994"
"2018/10/22","774.5","775.0","767.5","773.0","+3.5","8,200","12,687","0","800","0.00","-","1.00","761.90","748.68","738.03","743.66","718.74","3,940","2,900","4,018"
"2018/10/19","765.0","770.0","762.5","769.5","+9.5","7,400","11,335","0","800","0.00","-","1.00","757.80","746.78","737.93","743.28","718.63","2,540","3,468","3,989"
"2018/10/18","758.0","765.0","758.0","760.0","+4.5","2,400","3,654","0","800","0.00","-","1.00","754.40","745.94","737.99","742.91","718.50","1,460","3,544","4,014"
"2018/10/17","754.5","757.5","754.0","755.5","+4.0","1,600","2,417","0","600","0.00","-","1.00","752.40","744.42","738.45","742.62","718.31","2,220","3,512","4,113"
"2018/10/16","751.5","751.5","751.5","751.5","-1.0","100","150","0","600","0.00","-","1.00","751.60","743.14","738.97","742.33","718.09","2,200","3,508","4,261"
"2018/10/15","760.0","760.5","752.5","752.5","0.0","1,200","1,816","0","600","0.00","-","1.00","749.30","742.04","739.71","742.09","717.80","2,420","3,612","4,445"
"2018/10/12","745.5","752.5","745.5","752.5","+2.5","2,000","3,003","0","600","0.00","-","1.00","747.60","740.92","740.38","741.90","717.51","2,480","3,588","4,538"
"2018/10/11","744.0","753.0","744.0","750.0","-1.5","6,200","9,239","0","600","0.00","-","1.00","746.10","739.78","740.91","741.71","717.14","2,380","3,572","4,689"
"2018/10/10","755.0","755.0","751.5","751.5","+11.5","1,500","2,264","0","700","0.00","-","1.00","746.30","738.72","741.33","741.53","716.75","1,400","3,448","4,709"
"2018/10/09","743.0","746.0","739.0","740.0","-4.0","1,200","1,779","0","800","0.00","-","1.00","747.60","737.66","741.61","741.34","716.36","1,760","3,468","4,753"
"2018/10/05","744.5","746.0","743.0","744.0","-1.0","1,500","2,233","0","900","0.00","-","1.00","751.70","736.88","741.85","741.25","716.02","2,000","3,496","4,769"
"2018/10/04","750.5","752.5","745.0","745.0","-6.0","1,500","2,245","0","900","0.00","-","1.00","754.80","735.96","741.95","741.15","715.65","2,440","3,468","4,808"
"2018/10/03","757.5","757.5","750.5","751.0","-7.0","1,300","1,959","0","900","0.00","-","1.00","757.30","734.98","742.13","741.03","715.29","3,100","3,468","4,820"
"2018/10/02","760.5","760.5","746.0","758.0","-2.5","3,300","4,974","0","600","0.00","-","1.00","757.90","734.14","742.32","740.82","714.86","3,320","3,504","4,894"
"2018/10/01","759.5","761.0","759.5","760.5","+1.0","2,400","3,648","0","600","0.00","-","1.00","756.20","732.82","742.17","740.52","714.38","3,320","3,536","4,894"
"2018/09/28","758.0","760.5","758.0","759.5","+2.0","3,700","5,613","0","600","0.00","-","1.00","751.30","730.62","742.07","740.20","713.86","3,160","3,492","4,892"
"2018/09/27","755.5","762.5","755.5","757.5","+3.5","4,800","7,277","0","600","0.00","-","1.00","746.40","728.64","742.05","739.90","713.33","3,460","3,392","4,961"
"2018/09/26","750.0","754.0","748.5","754.0","+4.5","2,400","3,607","0","400","0.00","-","1.00","740.70","726.64","742.01","739.60","712.85","3,140","3,248","5,208"
"2018/09/25","741.0","749.5","737.0","749.5","+13.5","3,300","4,898","0","600","0.00","-","1.00","735.40","724.80","741.87","739.18","712.41","3,160","3,168","5,245"
"2018/09/21","744.0","744.0","736.0","736.0","+1.0","1,600","2,365","0","1,100","0.00","-","1.00","730.70","723.18","741.74","738.74","712.02","2,980","3,072","5,245"
"2018/09/20","735.0","739.5","729.0","735.0","+6.0","5,200","7,619","0","1,200","0.00","-","1.00","729.20","721.96","741.76","738.38","711.68","2,980","3,116","5,274"
"2018/09/19","737.5","737.5","729.0","729.0","+1.5","3,200","4,698","0","1,200","0.00","-","1.00","727.30","720.98","741.77","738.01","711.34","6,420","3,004","5,233"
"2018/09/18","723.0","727.5","723.0","727.5","+1.5","2,500","3,622","0","1,200","0.00","-","1.00","731.20","720.58","741.85","737.69","711.02","7,640","2,912","5,217"
"2018/09/14","733.0","737.0","726.0","726.0","-2.5","2,400","3,501","0","1,200","0.00","-","1.00","730.10","719.88","741.88","737.37","710.71","7,460","2,900","5,205"
"2018/09/13","725.5","731.5","725.5","728.5","+3.0","1,600","2,328","0","1,200","0.00","-","1.00","729.60","719.26","741.97","737.04","710.39","7,280","2,872","5,210"
"2018/09/12","763.5","763.5","722.5","725.5","-23.0","22,400","33,357","0","1,300","0.00","-","1.00","728.70","718.32","741.99","736.76","710.02","7,500","2,868","5,217"
"2018/09/11","733.0","750.0","728.0","748.5","+26.5","9,300","13,777","0","2,200","0.00","-","1.00","728.50","717.46","742.11","736.51","709.68","3,140","2,056","4,937"
"2018/09/10","724.0","724.0","721.0","722.0","-1.5","1,600","2,312","0","1,100","0.00","-","1.00","723.60","715.92","741.90","736.03","709.22","1,600","1,780","4,834"
"2018/09/07","724.0","724.5","723.5","723.5","-0.5","1,500","2,172","0","1,100","0.00","-","1.00","723.90","715.04","742.01","735.75","708.87","1,900","1,804","4,826"
"2018/09/06","724.5","725.0","723.5","724.0","-0.5","2,700","3,912","0","1,100","0.00","-","1.00","724.20","714.34","742.05","735.47","708.51","2,000","1,844","4,825"
"2018/09/05","724.0","725.0","721.0","724.5","+0.5","600","869","0","1,100","0.00","-","1.00","723.50","714.04","742.10","735.15","708.14","1,840","1,800","4,805"
"2018/09/04","723.5","728.0","723.0","724.0","+0.5","1,600","2,321","0","1,100","0.00","-","1.00","722.80","713.74","742.22","734.84","707.76","1,880","1,908","4,817"
"2018/09/03","727.5","727.5","721.0","723.5","-1.5","3,100","4,480","0","1,300","0.00","-","1.00","722.10","713.58","742.35","734.53","707.38","1,860","1,968","4,822"
"2018/08/31","720.0","734.0","720.0","725.0","+4.5","2,000","2,913","0","1,300","0.00","-","1.00","723.40","713.72","742.46","734.26","706.99","1,680","2,204","4,804"
"2018/08/30","727.0","729.5","716.0","720.5","-0.5","1,900","2,737","0","1,300","0.00","-","1.00","723.40","713.92","742.56","733.98","706.61","2,100","2,980","4,796"
"2018/08/29","734.5","734.5","720.5","721.0","+0.5","800","1,157","0","1,300","0.00","-","1.00","720.40","715.68","742.70","733.69","706.27","1,980","3,616","4,801"
"2018/08/28","732.5","734.0","720.5","720.5","-9.5","1,500","2,185","0","1,300","0.00","-","1.00","718.20","717.50","742.88","733.47","705.93","2,060","3,856","4,818"
"2018/08/27","716.5","730.0","716.5","730.0","+5.0","2,200","3,188","0","1,100","0.00","-","1.00","715.60","719.24","743.05","733.18","705.58","2,000","4,192","4,838"
"2018/08/24","705.5","725.0","705.5","725.0","+19.5","4,100","5,886","0","1,100","0.00","-","1.00","711.20","720.08","743.04","732.87","705.22","1,640","4,460","4,866"
"2018/08/23","711.0","711.0","705.5","705.5","-4.5","1,300","1,840","0","1,100","0.00","-","1.00","708.00","721.74","743.08","732.56","704.89","1,000","4,504","4,856"
"2018/08/22","710.5","711.0","708.0","710.0","+2.5","1,200","1,704","0","1,100","0.00","-","1.00","708.00","724.40","743.39","732.44","704.65","1,280","4,724","4,864"
"2018/08/21","708.0","709.5","704.0","707.5","-0.5","1,200","1,695","0","1,100","0.00","-","1.00","708.10","727.06","743.65","732.16","704.36","1,520","5,032","4,870"
"2018/08/20","709.0","709.0","708.0","708.0","-1.0","400","567","0","1,100","0.00","-","1.00","710.40","729.74","743.91","731.93","704.10","1,460","5,192","4,905"
"2018/08/17","706.0","709.0","705.5","709.0","+3.5","900","1,271","0","1,100","0.00","-","1.00","710.80","732.26","743.97","731.59","703.82","1,820","5,284","4,957"
"2018/08/16","710.0","710.5","705.5","705.5","-5.0","2,700","3,822","0","1,100","0.00","-","1.00","711.10","734.42","743.92","731.11","703.52","1,980","5,320","4,989"
"2018/08/15","718.5","718.5","707.0","710.5","-8.5","2,400","3,425","0","1,100","0.00","-","1.00","711.00","736.92","743.85","730.73","703.17","1,740","5,536","4,978"
"2018/08/14","715.5","719.0","715.0","719.0","+9.0","900","1,289","0","1,100","0.00","-","1.00","709.70","739.66","743.69","730.41","702.79","1,680","5,624","4,954"
"2018/08/13","715.5","716.0","710.0","710.0","-0.5","2,200","3,140","0","1,100","0.00","-","1.00","707.90","741.58","743.39","730.01","702.34","1,980","5,792","4,966"
"2018/08/10","706.0","715.0","706.0","710.5","+5.5","1,700","2,415","0","1,000","0.00","-","1.00","705.90","743.04","743.20","729.79","701.93","1,980","5,996","4,954"
"2018/08/09","704.5","712.5","704.5","705.0","+1.0","1,500","2,124","0","1,000","0.00","-","1.00","705.00","744.70","742.97","729.74","701.56","2,140","6,180","4,984"
"2018/08/08","710.0","713.0","700.5","704.0","-6.0","2,100","2,961","0","1,000","0.00","-","1.00","707.30","747.08","742.90","729.37","701.21","2,160","6,288","4,974"
"2018/08/07","700.5","710.5","700.5","710.0","+10.0","2,400","3,394","0","1,100","0.00","-","1.00","709.90","749.54","742.85","728.96","700.83","2,400","6,444","4,952"
"2018/08/06","706.0","706.0","700.0","700.0","-6.0","2,200","3,094","0","1,000","0.00","-","1.00","711.90","752.10","742.73","728.48","700.41","2,540","6,720","4,948"
"2018/08/03","715.0","715.0","706.0","706.0","-10.5","2,500","3,558","0","1,000","0.00","-","1.00","717.30","755.88","742.65","728.08","700.03","3,900","7,024","4,957"
"2018/08/02","717.5","722.0","716.5","716.5","-0.5","1,600","2,298","0","1,000","0.00","-","1.00","722.10","759.44","742.51","727.61","699.60","7,680","7,432","4,934"
"2018/08/01","720.0","722.0","715.5","717.0","-3.0","3,300","4,739","0","1,000","0.00","-","1.00","731.70","763.06","742.19","727.03","699.12","10,920","7,924","4,925"
"2018/07/31","727.0","729.5","720.0","720.0","-7.0","3,100","4,485","0","1,100","0.00","-","1.20","741.60","766.48","741.87","726.42","698.66","11,620","8,120","4,897"
"2018/07/30","730.0","732.0","725.5","727.0","-3.0","9,000","13,120","0","1,300","0.00","-","1.20","750.40","769.38","741.51","725.80","698.19","12,980","8,528","4,881"
"2018/07/27","729.5","733.5","725.5","730.0","-34.5","21,400","31,237","0","1,100","0.00","-","1.20","755.20","771.56","741.10","725.11","697.66","12,960","8,476","4,797"
"2018/07/26","765.0","767.5","764.5","764.5","-2.0","17,800","27,262","0","1,300","0.00","-","1.20","762.50","773.26","740.66","724.39","697.13","9,720","7,812","4,545"
"2018/07/25","763.5","766.5","757.5","766.5","+2.5","6,800","10,375","0","800","0.00","-","1.20","764.00","772.98","739.69","723.33","696.42","7,520","7,196","4,353"
"2018/07/24","750.5","764.0","747.5","764.0","+13.0","9,900","14,912","0","1,100","0.00","-","1.20","766.00","772.40","738.79","722.25","695.68","7,940","7,100","4,364"
"2018/07/23","760.5","762.0","751.0","751.0","-15.5","8,900","13,484","0","4,300","0.00","-","1.20","768.10","772.18","737.83","721.17","694.88","7,000","6,800","4,262"
"2018/07/20","773.5","773.5","766.5","766.5","-5.5","5,200","8,006","0","4,800","0.00","-","1.20","772.10","772.74","737.13","720.19","694.13","5,760","6,720","4,173"
"2018/07/19","776.5","778.0","770.0","772.0","-4.5","6,800","10,534","0","5,300","0.00","-","1.20","771.40","771.96","736.16","719.04","693.27","5,080","6,644","4,162"
"2018/07/18","774.5","776.5","772.5","776.5","+2.0","8,900","13,795","0","6,500","0.00","-","1.20","770.60","771.18","735.12","717.79","692.40","5,340","6,460","4,100"
"2018/07/17","771.0","775.0","769.5","774.5","+3.5","5,200","8,033","0","1,400","0.00","-","1.20","771.10","770.46","733.86","716.49","691.50","4,480","6,460","3,997"
"2018/07/13","771.0","771.0","766.5","771.0","+8.0","2,700","4,154","0","7,000","0.00","-","1.20","769.60","769.66","732.65","715.24","690.61","4,460","7,184","3,934"
"2018/07/12","763.0","771.5","762.5","763.0","-5.0","1,800","2,756","0","7,000","0.00","-","1.20","764.70","768.54","731.37","713.97","689.74","5,380","7,284","3,945"
"2018/07/11","777.5","779.0","760.5","768.0","-11.0","8,100","12,505","0","7,000","0.00","-","1.20","762.50","767.62","730.00","712.71","688.92","6,280","7,344","3,989"
"2018/07/10","768.0","780.5","768.0","779.0","+12.0","4,600","7,130","0","6,900","0.00","-","1.20","761.80","766.40","728.66","711.38","688.08","5,500","7,172","3,929"
"2018/07/09","746.5","767.0","746.5","767.0","+20.5","5,100","7,711","0","6,700","0.00","-","1.20","759.10","764.68","727.33","709.92","687.17","5,780","7,072","3,964"
"2018/07/06","750.0","750.5","746.5","746.5","-5.5","7,300","10,929","0","7,000","0.00","-","1.20","760.50","763.40","726.15","708.58","686.34","6,620","6,948","3,924"
"2018/07/05","765.0","768.0","751.5","752.0","-12.5","6,300","9,569","0","7,300","0.00","-","1.20","770.10","762.72","725.37","707.64","685.62","7,120","6,720","3,912"
"2018/07/04","764.0","768.5","761.0","764.5","-1.0","4,200","6,415","0","7,300","0.00","-","1.20","778.70","761.94","724.75","706.60","684.86","8,400","6,580","4,002"
"2018/07/03","775.0","779.5","764.0","765.5","-8.5","6,000","9,250","0","7,300","0.00","-","1.20","787.20","760.56","723.47","705.38","684.08","10,340","6,496","3,976"
"2018/07/02","788.5","788.5","770.0","774.0","-20.5","9,300","14,512","0","7,300","0.00","-","1.20","794.60","759.32","722.10","703.90","683.26","10,780","6,312","3,918"
"2018/06/29","802.0","804.5","792.5","794.5","-0.5","9,800","15,653","0","9,400","0.00","-","1.20","798.30","757.68","720.60","702.68","682.40","11,580","6,004","3,800"
"2018/06/28","803.5","803.5","756.5","795.0","-12.0","12,700","20,053","0","9,400","0.00","-","1.30","795.70","755.12","718.81","701.32","681.43","11,160","5,652","3,686"
"2018/06/27","807.0","820.0","802.0","807.0","+4.5","13,900","22,486","0","9,100","0.00","-","1.30","791.20","752.38","716.99","700.08","680.47","9,580","5,200","3,530"
"2018/06/26","795.0","802.5","784.0","802.5","+10.0","8,200","13,044","0","9,900","0.00","-","1.20","781.30","749.20","715.01","698.82","679.46","7,280","4,692","3,361"
"2018/06/25","783.5","795.0","780.0","792.5","+11.0","13,300","20,988","0","10,000","0.00","-","1.20","771.20","746.44","713.06","697.69","678.48","6,520","4,424","3,278"
"2018/06/22","775.0","781.5","770.5","781.5","+9.0","7,700","11,969","0","8,600","0.00","-","1.20","764.40","744.10","711.27","696.62","677.53","4,340","3,972","3,124"
"2018/06/21","772.0","774.0","759.0","772.5","+15.0","4,800","7,402","0","7,600","0.00","-","1.20","761.10","742.10","709.63","696.24","676.65","4,180","3,732","3,064"
"2018/06/20","752.5","761.5","752.5","757.5","+5.5","2,400","3,624","0","5,300","0.00","-","1.20","756.00","740.50","708.09","695.86","675.81","3,880","3,596","3,030"
"2018/06/19","759.5","772.0","752.0","752.0","-6.5","4,400","6,708","0","4,800","0.00","-","1.20","755.00","739.44","706.78","695.63","675.05","3,840","3,592","3,021"
"2018/06/18","765.0","765.0","752.0","758.5","-6.5","2,400","3,651","0","4,700","0.00","-","1.20","756.30","738.74","705.53","695.42","674.34","4,740","3,500","2,980"
"2018/06/15","761.5","766.0","761.0","765.0","+18.0","6,900","10,517","0","12,400","0.00","-","1.20","755.50","737.72","704.16","695.07","673.59","8,920","3,524","2,972"
"2018/06/14","752.5","753.0","745.5","747.0","-5.5","3,300","4,942","0","10,600","0.00","-","1.20","751.10","736.30","702.67","694.63","672.80","8,580","3,420","2,916"
"2018/06/13","758.0","758.0","750.0","752.5","-6.0","2,200","3,308","0","10,600","0.00","-","1.20","749.70","735.54","701.39","694.36","672.10","8,580","3,420","2,906"
"2018/06/12","759.0","759.0","739.0","758.5","+4.0","8,900","13,383","0","10,600","0.00","-","1.20","746.70","734.58","699.99","694.10","671.38","8,900","3,408","2,890"
"2018/06/11","749.0","775.0","745.5","754.5","+11.5","23,300","35,033","0","10,200","0.00","-","1.20","742.20","733.42","698.49","693.75","670.62","7,540","3,120","2,786"
