"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/09","14,050.0","14,130.0","14,040.0","14,120.0","+100.0","1,685","23,699","393","12","0.03","5.00","-","13,912.00","13,657.20","14,013.73","14,133.40","14,280.45","904","1,449","1,720"
"2019/06/04","13,780.0","13,790.0","13,660.0","13,740.0","+10.0","247","3,390","514","17","0.03","5.00","-","13,894.00","14,238.40","14,475.07","14,356.50","14,786.75","2,275","2,093","3,314"
"2019/03/22","14,640.0","14,640.0","14,580.0","14,640.0","0.0","122","1,784","3,990","126","0.03","0.00","-","14,602.00","14,539.20","14,304.80","14,452.70","15,102.75","2,641","2,841","2,980"
"2017/07/11","14,770.0","14,870.0","14,760.0","14,870.0","+120.0","6,962","103,317","90","3","0.03","5.00","-","14,774.00","14,666.80","14,275.33","14,241.50","13,758.65","2,668","3,827","6,414"
"2023/06/28","21,310.0","21,570.0","21,310.0","21,570.0","+415.0","653","14,017","352","14","0.04","5.00","-","21,394.00","20,987.60","19,598.00","19,302.05","18,613.15","718","570","640"
"2023/02/24","18,200.0","18,330.0","18,190.0","18,265.0","+35.0","607","11,096","150","6","0.04","5.00","-","18,339.00","18,246.40","18,140.27","18,004.95","17,885.80","556","2,126","1,322"
"2023/02/14","18,355.0","18,415.0","18,330.0","18,360.0","+160.0","282","5,184","149","6","0.04","5.00","-","18,294.00","18,058.80","18,093.60","17,947.30","17,860.08","2,403","2,005","1,157"
"2020/11/17","16,190.0","16,190.0","16,080.0","16,150.0","+40.0","1,297","20,900","248","10","0.04","5.00","-","16,050.00","15,320.00","15,021.20","14,902.20","14,439.65","3,937","2,419","1,531"
"2020/01/08","15,660.0","15,710.0","15,500.0","15,680.0","-210.0","1,599","24,994","369","15","0.04","5.00","-","15,802.00","15,824.00","15,348.13","14,947.00","14,646.30","1,148","1,397","2,368"
"2019/06/06","13,970.0","14,030.0","13,960.0","13,960.0","-40.0","773","10,824","458","19","0.04","5.00","-","13,856.00","14,174.40","14,472.80","14,365.50","14,769.80","2,194","2,136","3,321"
"2019/06/05","13,970.0","14,010.0","13,910.0","14,000.0","+260.0","1,043","14,582","462","18","0.04","5.00","-","13,876.00","14,205.60","14,476.00","14,360.10","14,778.15","2,360","2,130","3,318"
"2019/06/03","13,640.0","13,760.0","13,640.0","13,730.0","-120.0","1,499","20,483","415","17","0.04","5.00","-","13,982.00","14,281.20","14,481.07","14,356.00","14,796.90","2,271","2,190","3,322"
"2019/04/23","14,820.0","14,850.0","14,780.0","14,820.0","+10.0","121","1,794","209","8","0.04","0.00","-","14,802.00","14,721.20","14,411.60","14,415.50","14,960.85","1,983","4,959","3,080"
"2024/03/22","25,980.0","26,115.0","25,595.0","26,110.0","+205.0","1,705","44,153","431","20","0.05","-","-","25,476.00","24,917.80","23,465.20","23,027.10","22,198.70","851","2,320","1,764"
"2024/03/21","25,800.0","25,920.0","25,495.0","25,905.0","+505.0","421","10,880","431","20","0.05","5.00","-","25,183.00","24,832.60","23,411.60","22,974.60","22,169.43","562","2,351","1,780"
"2023/07/05","21,580.0","21,710.0","21,505.0","21,660.0","-30.0","22","476","501","24","0.05","5.00","-","21,651.00","21,288.20","19,828.00","19,473.40","18,707.18","292","594","604"
"2023/07/04","21,670.0","21,725.0","21,645.0","21,690.0","-120.0","428","9,277","501","24","0.05","5.00","-","21,633.00","21,221.00","19,777.20","19,439.60","18,689.73","418","604","617"
"2023/06/21","21,390.0","21,650.0","21,380.0","21,650.0","+225.0","689","14,883","500","24","0.05","5.00","-","21,595.00","20,757.20","19,427.87","19,144.85","18,526.43","771","544","699"
"2023/01/30","18,245.0","18,315.0","18,245.0","18,275.0","-5.0","262","4,792","140","7","0.05","5.00","-","18,257.00","17,802.20","17,982.07","17,915.60","17,826.75","3,943","1,760","936"
"2020/12/28","16,600.0","16,700.0","16,560.0","16,700.0","+160.0","788","13,112","398","20","0.05","5.00","-","16,512.00","16,561.60","15,704.40","15,469.70","14,632.95","2,338","1,540","1,468"
"2020/02/07","15,910.0","15,910.0","15,800.0","15,820.0","-40.0","379","6,002","265","12","0.05","5.00","-","15,588.00","15,714.40","15,640.13","15,381.30","14,760.25","1,233","1,730","1,560"
"2020/01/24","15,820.0","15,820.0","15,760.0","15,810.0","+10.0","250","3,948","442","22","0.05","5.00","-","15,848.00","15,880.40","15,520.93","15,199.20","14,721.40","1,406","1,704","2,087"
"2020/01/23","15,830.0","15,850.0","15,780.0","15,800.0","-90.0","330","5,216","447","22","0.05","5.00","-","15,854.00","15,886.80","15,506.67","15,177.60","14,715.45","1,417","2,080","2,104"
"2020/01/21","15,930.0","15,930.0","15,810.0","15,830.0","-80.0","1,306","20,727","458","22","0.05","5.00","-","15,830.00","15,879.60","15,474.93","15,132.60","14,701.60","2,294","2,073","2,102"
"2019/10/03","14,420.0","14,470.0","14,350.0","14,450.0","-230.0","16,566","238,984","201","11","0.05","5.00","-","14,636.00","14,320.80","14,132.67","14,123.50","14,252.90","4,539","3,228","2,266"
"2019/07/01","14,460.0","14,550.0","14,400.0","14,550.0","+330.0","2,824","40,867","151","8","0.05","5.00","-","14,248.00","14,116.40","14,393.33","14,402.60","14,664.05","992","1,586","2,918"
"2019/06/07","14,000.0","14,030.0","13,970.0","14,020.0","+60.0","666","9,331","360","19","0.05","5.00","-","13,890.00","14,143.20","14,468.13","14,367.70","14,761.25","845","1,849","3,320"
"2019/04/26","14,740.0","14,810.0","14,670.0","14,790.0","-10.0","1,063","15,667","166","8","0.05","0.00","-","14,792.00","14,738.80","14,454.93","14,413.30","14,949.50","2,461","5,283","3,143"
"2018/02/06","15,750.0","15,810.0","15,400.0","15,720.0","-690.0","18,787","293,364","221","12","0.05","5.00","-","16,450.00","16,864.00","16,420.67","16,077.00","15,269.90","7,231","4,651","5,506"
"2017/12/27","16,570.0","16,620.0","16,570.0","16,590.0","+20.0","1,681","27,901","242","12","0.05","5.00","-","16,572.00","16,346.00","15,814.67","15,488.70","14,907.35","1,833","3,638","6,503"
"2014/10/14","11,340.0","11,350.0","11,220.0","11,260.0","-250.0","14,412","162,689","2,257","121","0.05","5.00","-","11,614.00","11,941.60","11,776.93","11,666.80","-","16,104","9,249","6,232"
"2023/06/22","21,615.0","21,780.0","21,615.0","21,615.0","-35.0","843","18,296","401","24","0.06","5.00","-","21,592.00","20,814.40","19,468.00","19,178.30","18,544.93","837","546","682"
"2023/02/15","18,380.0","18,480.0","18,260.0","18,260.0","-100.0","515","9,487","99","6","0.06","5.00","-","18,290.00","18,081.00","18,100.47","17,951.40","17,861.75","2,501","2,011","1,163"
"2021/02/15","17,980.0","18,100.0","17,980.0","18,050.0","+210.0","813","14,650","845","50","0.06","5.00","-","17,858.00","17,348.80","16,586.27","16,223.10","15,326.10","697","1,301","1,799"
"2021/02/12","17,890.0","17,900.0","17,820.0","17,840.0","+20.0","333","5,952","790","50","0.06","5.00","-","17,738.00","17,308.40","16,546.40","16,193.80","15,302.10","1,267","1,304","1,792"
"2020/07/14","14,640.0","14,660.0","14,550.0","14,620.0","-30.0","9,812","143,264","878","50","0.06","5.00","-","14,542.00","14,629.60","13,942.00","13,818.00","14,631.05","3,065","1,636","1,126"
"2020/01/15","15,850.0","15,870.0","15,770.0","15,800.0","-250.0","944","14,936","169","10","0.06","0.00","-","15,892.00","15,866.80","15,416.27","15,041.00","14,676.70","2,915","1,761","2,279"
"2020/01/10","15,970.0","16,010.0","15,950.0","15,990.0","+50.0","1,515","24,197","369","23","0.06","5.00","-","15,824.00","15,845.60","15,382.93","14,993.50","14,661.55","1,307","1,435","2,370"
"2019/08/01","14,120.0","14,220.0","14,060.0","14,200.0","+30.0","818","11,576","408","26","0.06","5.00","-","14,208.00","14,298.80","14,302.53","14,377.50","14,496.05","2,438","1,934","2,007"
"2019/07/31","14,170.0","14,230.0","14,130.0","14,170.0","-90.0","5,395","76,478","400","23","0.06","0.00","-","14,224.00","14,294.40","14,310.67","14,382.60","14,507.95","2,359","1,908","2,159"
"2019/07/30","14,220.0","14,290.0","14,220.0","14,260.0","+80.0","471","6,709","418","27","0.06","0.00","-","14,240.00","14,293.20","14,319.20","14,387.20","14,519.80","1,420","1,709","2,165"
"2019/07/29","14,220.0","14,220.0","14,150.0","14,180.0","-50.0","5,220","74,048","507","31","0.06","0.00","-","14,230.00","14,290.00","14,327.33","14,389.80","14,531.00","2,262","1,711","2,198"
"2019/07/25","14,300.0","14,310.0","14,280.0","14,280.0","+30.0","423","6,048","488","29","0.06","5.00","-","14,202.00","14,292.40","14,343.60","14,398.40","14,553.50","1,452","1,630","2,151"
"2019/07/24","14,290.0","14,290.0","14,230.0","14,250.0","+40.0","698","9,963","484","28","0.06","5.00","-","14,126.00","14,291.20","14,349.73","14,402.00","14,564.15","1,807","1,653","2,162"
"2019/04/22","14,750.0","14,810.0","14,700.0","14,810.0","+50.0","2,681","39,655","194","11","0.06","0.00","-","14,810.00","14,712.40","14,395.87","14,414.30","14,965.40","2,084","5,014","3,138"
"2023/07/06","21,545.0","21,565.0","21,315.0","21,395.0","-265.0","979","20,984","351","24","0.07","5.00","-","21,613.00","21,335.60","19,872.20","19,504.05","18,722.95","375","621","615"
"2023/06/19","21,750.0","21,750.0","21,495.0","21,570.0","-130.0","798","17,245","351","24","0.07","5.00","-","21,570.00","20,624.60","19,343.53","19,078.70","18,492.23","703","544","689"
"2023/01/27","18,330.0","18,335.0","18,275.0","18,280.0","+10.0","17,975","328,624","100","7","0.07","5.00","-","18,196.00","17,781.00","17,974.80","17,913.15","17,826.03","3,926","1,792","933"
"2023/01/26","18,255.0","18,325.0","18,250.0","18,270.0","-25.0","750","13,732","100","7","0.07","5.00","-","18,090.00","17,761.80","17,970.07","17,911.55","17,825.75","356","1,120","698"
"2019/08/30","13,680.0","13,750.0","13,660.0","13,740.0","+190.0","447","6,124","210","14","0.07","5.00","-","13,564.00","13,724.80","14,038.13","14,188.90","14,315.45","440","1,830","1,734"
"2019/07/26","14,240.0","14,250.0","14,180.0","14,230.0","-50.0","290","4,126","486","32","0.07","0.00","-","14,214.00","14,289.60","14,335.73","14,394.50","14,541.90","1,327","1,618","2,141"
"2019/07/23","14,100.0","14,250.0","14,080.0","14,210.0","+110.0","4,681","66,585","461","30","0.07","5.00","-","14,118.00","14,281.20","14,356.93","14,405.10","14,574.20","1,896","1,706","2,209"
"2019/07/05","14,560.0","14,600.0","14,560.0","14,580.0","+30.0","1,086","15,841","161","11","0.07","5.00","-","14,540.00","14,195.20","14,401.33","14,415.30","14,643.55","2,316","1,542","3,000"
"2019/04/25","14,740.0","14,820.0","14,740.0","14,800.0","+60.0","7,836","115,613","117","8","0.07","0.00","-","14,786.00","14,732.80","14,442.53","14,414.70","14,952.60","2,292","5,245","3,152"
"2019/04/17","14,870.0","14,920.0","14,830.0","14,880.0","+20.0","3,233","48,175","150","11","0.07","0.00","-","14,800.00","14,673.60","14,334.27","14,416.40","14,980.45","3,312","5,187","3,591"
"2019/02/25","14,630.0","14,680.0","14,630.0","14,640.0","+80.0","1,300","19,044","4,812","337","0.07","5.00","-","14,578.00","14,254.00","14,401.73","14,708.60","15,253.95","1,247","1,406","2,707"
"2019/02/21","14,570.0","14,640.0","14,510.0","14,580.0","-20.0","1,112","16,200","4,811","342","0.07","5.00","-","14,480.00","14,205.60","14,407.47","14,743.30","15,269.15","2,078","1,306","2,744"
"2019/02/18","14,480.0","14,490.0","14,420.0","14,460.0","+210.0","1,863","26,929","4,811","349","0.07","5.00","-","14,330.00","14,121.20","14,406.13","14,787.20","15,291.60","1,944","1,355","3,048"
"2018/10/12","15,400.0","15,500.0","15,340.0","15,500.0","-150.0","8,459","130,205","95","7","0.07","5.00","-","15,914.00","15,926.80","15,699.60","15,797.50","15,945.60","5,331","5,816","3,289"
"2023/07/07","21,200.0","21,355.0","21,120.0","21,185.0","-210.0","594","12,669","301","24","0.08","5.00","-","21,548.00","21,364.20","19,917.33","19,532.90","18,737.50","468","622","617"
"2023/06/20","21,505.0","21,550.0","21,380.0","21,425.0","-145.0","606","13,000","301","24","0.08","5.00","-","21,593.00","20,688.60","19,384.27","19,111.30","18,508.83","785","533","696"
"2021/11/10","18,780.0","18,800.0","18,660.0","18,710.0","-70.0","1,955","36,705","106","8","0.08","0.00","-","18,894.00","18,667.20","18,444.40","18,350.50","18,103.85","2,082","1,419","1,350"
"2021/11/09","19,000.0","19,050.0","18,760.0","18,780.0","-140.0","2,957","55,973","106","8","0.08","0.00","-","18,932.00","18,641.60","18,429.07","18,347.40","18,096.00","1,758","1,479","1,410"
"2021/11/08","19,030.0","19,030.0","18,920.0","18,920.0","-60.0","1,610","30,610","106","8","0.08","0.00","-","18,974.00","18,622.80","18,412.93","18,342.00","18,088.15","1,711","1,405","1,384"
"2021/11/05","19,050.0","19,060.0","18,920.0","18,980.0","-100.0","1,417","26,966","103","8","0.08","0.00","-","18,908.00","18,606.80","18,398.00","18,335.10","18,080.40","1,601","1,517","1,372"
"2021/11/04","19,030.0","19,080.0","18,990.0","19,080.0","+180.0","2,473","47,066","97","8","0.08","0.00","-","18,832.00","18,602.80","18,383.07","18,327.60","18,072.85","1,343","1,477","1,368"
"2021/09/17","19,370.0","19,460.0","19,370.0","19,420.0","+70.0","1,567","30,429","857","72","0.08","5.00","-","19,450.00","18,447.20","18,164.53","18,066.60","17,757.55","2,611","1,549","1,160"
"2021/01/04","16,940.0","16,940.0","16,590.0","16,760.0","-70.0","2,801","46,633","242","20","0.08","0.00","-","16,758.00","16,601.20","15,780.00","15,546.80","14,689.55","2,074","1,355","1,523"
"2019/07/02","14,550.0","14,580.0","14,540.0","14,560.0","+10.0","983","14,316","99","8","0.08","5.00","-","14,332.00","14,131.60","14,397.47","14,406.60","14,658.60","1,108","1,617","2,921"
"2019/06/20","14,300.0","14,320.0","14,270.0","14,300.0","+50.0","569","8,138","154","12","0.08","5.00","-","14,166.00","14,106.00","14,429.47","14,390.30","14,706.50","1,038","1,740","3,328"
"2019/02/20","14,550.0","14,620.0","14,510.0","14,600.0","+90.0","460","6,704","4,811","392","0.08","0.00","-","14,438.00","14,177.20","14,406.13","14,758.70","15,276.75","2,008","1,282","2,770"
"2019/02/14","14,370.0","14,430.0","14,350.0","14,370.0","0.0","762","10,950","4,814","406","0.08","0.00","-","14,212.00","14,086.80","14,423.87","14,810.00","15,307.00","726","1,304","3,267"
"2018/12/25","13,080.0","13,110.0","12,920.0","12,920.0","-690.0","31,199","404,920","5,625","437","0.08","5.00","-","13,766.00","14,586.80","15,185.07","15,266.20","15,552.80","9,217","4,363","4,752"
"2017/11/29","16,180.0","16,210.0","16,150.0","16,210.0","+120.0","4,772","77,213","322","27","0.08","5.00","-","16,140.00","16,141.20","15,296.40","15,148.40","14,676.15","2,801","7,940","6,429"
"2016/11/17","12,980.0","13,050.0","12,960.0","13,030.0","0.0","4,330","56,321","1,214","96","0.08","5.00","-","12,886.00","12,566.80","12,219.73","12,089.90","12,167.90","17,630","12,379","10,616"
"2021/02/10","17,770.0","17,880.0","17,740.0","17,820.0","+30.0","226","4,024","550","50","0.09","5.00","-","17,616.00","17,264.00","16,508.67","16,166.30","15,279.55","1,334","1,326","1,800"
"2021/02/09","17,830.0","17,850.0","17,740.0","17,790.0","0.0","867","15,431","550","50","0.09","5.00","-","17,516.00","17,220.40","16,473.33","16,140.10","15,256.50","1,481","1,380","1,843"
"2021/02/08","17,530.0","17,790.0","17,530.0","17,790.0","+340.0","1,246","22,062","550","50","0.09","5.00","-","17,378.00","17,179.20","16,437.20","16,113.10","15,234.15","1,460","1,457","1,834"
"2019/07/22","14,150.0","14,160.0","14,080.0","14,100.0","-70.0","544","7,672","346","32","0.09","5.00","-","14,122.00","14,277.20","14,361.73","14,408.80","14,583.75","1,040","1,539","2,182"
"2019/07/19","13,980.0","14,190.0","13,950.0","14,170.0","+270.0","914","12,897","349","32","0.09","5.00","-","14,158.00","14,280.00","14,367.07","14,413.80","14,593.75","992","1,561","2,224"
"2019/06/28","14,220.0","14,270.0","14,190.0","14,220.0","-20.0","618","8,795","200","18","0.09","5.00","-","14,174.00","14,102.00","14,392.67","14,397.40","14,669.75","534","1,483","2,886"
"2019/04/24","14,880.0","14,880.0","14,720.0","14,740.0","-80.0","606","8,939","94","8","0.09","0.00","-","14,774.00","14,726.40","14,429.20","14,415.00","14,955.80","1,458","4,938","3,072"
"2019/03/15","14,440.0","14,570.0","14,440.0","14,520.0","+120.0","10,301","149,571","3,982","368","0.09","0.00","-","14,444.00","14,474.40","14,314.93","14,487.40","15,132.05","2,468","2,836","3,004"
"2017/07/20","14,650.0","14,770.0","14,650.0","14,740.0","+100.0","3,227","47,555","808","70","0.09","5.00","-","14,678.00","14,700.80","14,330.80","14,274.50","13,834.90","2,318","4,117","5,820"
"2017/04/24","13,820.0","13,830.0","13,760.0","13,770.0","+130.0","2,598","35,814","561","51","0.09","5.00","-","13,592.00","13,762.00","13,943.73","13,936.40","13,069.10","1,434","7,357","8,805"
"2016/12/09","13,830.0","13,960.0","13,820.0","13,940.0","+130.0","102,582","1,426,693","1,184","105","0.09","5.00","-","13,664.00","13,135.60","12,540.00","12,388.20","12,252.10","35,606","23,893","13,087"
"2021/09/21","19,090.0","19,240.0","19,010.0","19,130.0","-290.0","1,295","24,770","757","75","0.10","5.00","-","19,398.00","18,503.20","18,178.00","18,079.60","17,770.10","2,243","1,549","1,169"
"2020/03/24","12,180.0","12,340.0","12,010.0","12,190.0","+140.0","520","6,336","67","7","0.10","0.00","-","12,098.00","13,542.00","15,021.87","15,143.70","14,668.90","1,289","2,741","1,905"
"2019/12/09","15,840.0","15,860.0","15,740.0","15,790.0","+70.0","1,320","20,884","1,001","103","0.10","5.00","-","15,706.00","15,636.00","14,854.93","14,625.40","14,525.45","832","1,147","2,232"
"2019/04/03","14,770.0","14,840.0","14,710.0","14,820.0","+80.0","1,044","15,446","42","4","0.10","0.00","-","14,684.00","14,570.80","14,268.27","14,441.90","15,045.90","2,586","5,181","3,420"
"2019/01/10","13,910.0","13,920.0","13,800.0","13,860.0","-130.0","5,395","74,830","5,381","527","0.10","5.00","-","13,786.00","14,200.00","15,009.20","15,102.90","15,476.05","2,253","4,985","4,864"
"2017/11/21","16,070.0","16,150.0","16,070.0","16,070.0","+90.0","4,621","74,404","259","27","0.10","5.00","-","15,996.00","16,052.00","15,202.93","15,079.10","14,617.65","8,387","8,229","6,525"
"2017/10/02","15,180.0","15,180.0","15,110.0","15,120.0","-40.0","2,899","43,857","1,280","130","0.10","5.00","-","15,102.00","14,722.40","14,672.80","14,617.00","14,304.55","3,601","6,267","4,533"
"2017/04/17","13,350.0","13,470.0","13,340.0","13,470.0","+50.0","4,006","53,602","220","23","0.10","5.00","-","13,538.00","13,902.40","13,976.53","13,923.90","13,012.55","5,149","7,713","9,309"
"2016/11/10","12,650.0","12,680.0","12,490.0","12,610.0","+660.0","13,922","174,808","477","50","0.10","5.00","-","12,370.00","12,459.20","12,160.40","12,029.20","12,153.90","21,263","9,676","10,785"
"2021/02/05","17,390.0","17,470.0","17,350.0","17,450.0","+220.0","3,666","63,827","450","50","0.11","5.00","-","17,216.00","17,140.80","16,402.13","16,084.90","15,211.35","1,289","1,453","1,824"
"2020/03/16","11,730.0","11,810.0","11,350.0","11,760.0","-270.0","10,968","128,251","752","86","0.11","5.00","-","12,356.00","14,262.40","15,259.47","15,287.40","14,720.40","4,494","2,560","1,920"
"2019/04/09","14,790.0","14,810.0","14,740.0","14,810.0","0.0","12,197","180,200","45","5","0.11","0.00","-","14,824.00","14,602.40","14,284.13","14,433.30","15,017.15","4,590","4,683","3,555"
"2019/03/19","14,620.0","14,620.0","14,520.0","14,610.0","+10.0","1,131","16,479","3,979","418","0.11","5.00","-","14,510.00","14,517.60","14,311.20","14,468.60","15,117.00","2,700","2,889","3,000"
"2017/07/10","14,780.0","14,800.0","14,730.0","14,750.0","+50.0","2,646","39,074","114","13","0.11","5.00","-","14,746.00","14,654.80","14,262.53","14,234.10","13,743.40","1,566","3,808","6,340"
"2016/04/05","11,910.0","11,920.0","11,640.0","11,640.0","-330.0","19,806","233,694","7,232","763","0.11","0.00","-","12,092.00","12,342.80","12,667.33","13,125.30","13,714.70","12,901","7,216","14,485"
"2014/07/09","11,680.0","11,690.0","11,630.0","11,690.0","-50.0","4,251","49,534","2,895","308","0.11","0.00","-","11,762.00","11,604.80","11,080.80","-","-","4,739","2,973","2,744"
"2023/06/27","21,130.0","21,155.0","21,050.0","21,155.0","-155.0","18","380","202","24","0.12","5.00","-","21,410.00","20,932.80","19,564.67","19,268.35","18,594.03","725","557","635"
"2023/06/26","21,200.0","21,345.0","21,080.0","21,310.0","-10.0","68","1,443","202","24","0.12","5.00","-","21,464.00","20,898.20","19,535.00","19,239.05","18,577.33","843","599","691"
"2023/06/23","21,700.0","21,700.0","21,230.0","21,320.0","-295.0","2,011","42,981","202","24","0.12","5.00","-","21,516.00","20,859.20","19,502.13","19,208.70","18,560.93","989","613","694"
"2023/02/22","18,350.0","18,350.0","18,200.0","18,230.0","-170.0","596","10,911","50","6","0.12","5.00","-","18,379.00","18,224.60","18,133.93","17,992.60","17,883.03","2,531","2,107","1,321"
"2021/12/09","18,850.0","18,850.0","18,550.0","18,550.0","-90.0","3,291","61,258","42","5","0.12","0.00","-","18,434.00","18,720.00","18,692.13","18,459.40","18,231.35","2,621","2,719","1,974"
"2020/03/23","12,100.0","12,190.0","11,730.0","12,050.0","+150.0","400","4,805","139","17","0.12","0.00","-","12,012.00","13,676.80","15,068.93","15,172.40","14,678.85","3,379","2,731","1,932"
"2020/02/05","15,560.0","15,590.0","15,510.0","15,560.0","+160.0","516","8,024","435","51","0.12","5.00","-","15,388.00","15,721.60","15,616.13","15,344.30","14,749.95","1,386","1,724","1,865"
"2019/09/17","14,620.0","14,740.0","14,610.0","14,670.0","+20.0","1,002","14,709","843","101","0.12","5.00","-","14,482.00","13,825.20","14,037.33","14,117.50","14,266.95","1,680","1,120","1,751"
"2019/07/08","14,560.0","14,560.0","14,460.0","14,520.0","-60.0","3,549","51,512","117","14","0.12","5.00","-","14,534.00","14,226.80","14,402.93","14,417.50","14,639.35","2,461","1,624","3,044"
"2019/06/27","14,140.0","14,250.0","14,120.0","14,240.0","+150.0","941","13,343","150","18","0.12","5.00","-","14,164.00","14,098.00","14,398.13","14,395.80","14,676.70","992","1,596","2,929"
"2019/03/20","14,580.0","14,640.0","14,560.0","14,640.0","+30.0","167","2,439","3,990","465","0.12","0.00","-","14,554.00","14,528.40","14,308.67","14,460.80","15,109.65","2,658","2,867","2,991"
"2019/01/24","13,910.0","14,030.0","13,880.0","14,030.0","+40.0","1,370","19,115","6,017","733","0.12","5.00","-","14,058.00","13,908.00","14,730.27","14,984.90","15,412.45","1,640","3,445","3,781"
"2017/09/29","15,150.0","15,160.0","15,080.0","15,160.0","+20.0","2,026","30,642","1,070","130","0.12","5.00","-","15,082.00","14,692.80","14,664.67","14,610.80","14,298.65","4,640","6,182","4,531"
"2017/07/21","14,740.0","14,740.0","14,710.0","14,720.0","-20.0","2,542","37,432","568","70","0.12","5.00","-","14,694.00","14,710.00","14,341.73","14,280.70","13,847.70","2,308","4,128","5,800"
"2017/06/29","14,850.0","14,870.0","14,800.0","14,830.0","+80.0","6,060","89,936","110","13","0.12","5.00","-","14,732.00","14,577.60","14,214.27","14,176.90","13,652.80","2,179","3,558","6,566"
"2017/06/28","14,720.0","14,810.0","14,720.0","14,750.0","+10.0","2,738","40,415","110","13","0.12","5.00","-","14,702.00","14,561.20","14,207.20","14,166.30","13,639.85","1,979","3,603","6,546"
"2023/02/08","18,325.0","18,340.0","18,265.0","18,280.0","-40.0","22","403","192","24","0.13","5.00","-","18,224.00","17,931.80","18,054.53","17,940.95","17,846.98","1,331","1,901","1,019"
"2023/02/07","18,255.0","18,385.0","18,255.0","18,320.0","+65.0","611","11,190","192","24","0.13","5.00","-","18,208.00","17,906.80","18,045.47","17,939.85","17,844.13","1,371","1,919","1,021"
"2021/01/12","17,290.0","17,390.0","17,220.0","17,350.0","+30.0","642","11,111","377","50","0.13","5.00","-","17,034.00","16,695.20","15,907.73","15,664.70","14,811.10","991","1,369","1,554"
"2021/01/08","17,130.0","17,320.0","17,090.0","17,320.0","+280.0","957","16,439","377","50","0.13","5.00","-","16,916.00","16,665.60","15,878.00","15,640.40","14,784.40","1,423","1,363","1,551"
"2020/02/04","15,240.0","15,410.0","15,240.0","15,400.0","+100.0","232","3,545","446","57","0.13","5.00","-","15,382.00","15,732.40","15,604.13","15,326.00","14,746.50","1,370","1,779","1,889"
"2019/11/13","15,660.0","15,670.0","15,610.0","15,630.0","-70.0","557","8,707","778","100","0.13","5.00","-","15,652.00","15,147.60","14,426.27","14,390.00","14,388.10","937","2,474","2,525"
"2019/11/12","15,620.0","15,710.0","15,620.0","15,700.0","+30.0","376","5,887","780","100","0.13","5.00","-","15,640.00","15,101.20","14,407.33","14,374.80","14,379.30","958","2,480","2,580"
"2019/09/13","14,590.0","14,660.0","14,500.0","14,650.0","+120.0","1,808","26,415","754","101","0.13","5.00","-","14,372.00","13,785.20","14,029.20","14,119.60","14,268.10","1,817","1,090","1,759"
"2019/06/19","14,170.0","14,260.0","14,170.0","14,250.0","+250.0","1,006","14,282","104","14","0.13","5.00","-","14,130.00","14,097.20","14,433.73","14,388.80","14,711.45","1,037","1,742","3,345"
"2019/05/22","14,290.0","14,290.0","14,160.0","14,160.0","-50.0","807","11,470","90","12","0.13","0.00","-","14,192.00","14,514.80","14,494.00","14,341.80","14,868.45","971","2,357","3,187"
"2019/05/21","14,200.0","14,250.0","14,140.0","14,210.0","-30.0","305","4,330","91","12","0.13","0.00","-","14,188.00","14,540.80","14,493.87","14,347.40","14,876.35","1,048","2,812","3,187"
"2019/01/21","14,200.0","14,210.0","14,130.0","14,150.0","+70.0","582","8,247","4,033","529","0.13","0.00","-","13,986.00","13,961.20","14,828.13","15,022.70","15,434.60","718","3,622","3,790"
"2018/12/21","13,750.0","13,770.0","13,520.0","13,610.0","-240.0","5,760","78,533","6,483","825","0.13","0.00","-","14,088.00","14,662.80","15,219.20","15,294.90","15,565.50","3,184","3,141","4,357"
"2017/11/28","16,110.0","16,150.0","16,030.0","16,090.0","-20.0","573","9,216","203","27","0.13","5.00","-","16,112.00","16,126.00","15,275.07","15,133.60","14,664.45","2,770","7,932","6,505"
"2017/10/03","15,180.0","15,240.0","15,160.0","15,240.0","+120.0","11,406","173,318","1,477","187","0.13","5.00","-","15,146.00","14,756.00","14,682.80","14,624.30","14,310.80","5,253","6,571","4,655"
"2017/09/27","15,060.0","15,070.0","15,010.0","15,070.0","+50.0","2,920","43,961","971","130","0.13","5.00","-","15,016.00","14,631.60","14,648.27","14,597.60","14,284.30","13,267","5,930","4,421"
"2017/07/04","14,850.0","14,850.0","14,680.0","14,730.0","-10.0","1,454","21,487","104","13","0.13","5.00","-","14,754.00","14,623.60","14,231.07","14,203.90","13,689.60","5,570","4,185","6,695"
"2017/07/03","14,730.0","14,770.0","14,710.0","14,740.0","+20.0","1,045","15,404","104","13","0.13","5.00","-","14,756.00","14,608.40","14,225.33","14,195.30","13,677.10","5,484","4,201","6,748"
"2017/06/30","14,710.0","14,730.0","14,650.0","14,720.0","-110.0","16,557","242,973","104","13","0.13","5.00","-","14,742.00","14,592.40","14,219.47","14,186.00","13,664.80","5,397","4,179","6,757"
"2017/06/07","14,540.0","14,600.0","14,530.0","14,570.0","0.0","1,729","25,172","638","81","0.13","5.00","-","14,612.00","14,415.60","14,105.87","14,057.10","13,438.55","4,740","7,099","7,732"
