"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/29","1,026.0","1,026.0","1,000.0","1,005.0","-24.0","7,600","7,655","0","48,500","0.00","-","3.00","1,051.20","1,153.82","1,112.43","1,068.59","995.54","8,440","4,028","6,070"
"2018/06/28","1,050.0","1,080.0","1,019.0","1,029.0","-28.0","6,800","7,019","0","48,100","0.00","-","3.10","1,073.60","1,161.62","1,111.93","1,068.62","994.51","7,540","3,856","6,038"
"2018/06/27","1,016.0","1,074.0","1,007.0","1,057.0","-23.0","12,500","13,133","0","46,800","0.00","-","5.00","1,095.70","1,169.76","1,110.98","1,068.47","993.42","6,740","3,648","6,001"
"2018/06/26","1,050.0","1,080.0","1,015.0","1,080.0","-5.0","8,300","17,413","0","23,500","0.00","-","5.00","1,109.60","1,176.32","1,109.40","1,067.85","992.16","4,860","3,268","5,897"
"2018/06/25","1,112.5","1,112.5","1,085.0","1,085.0","-32.0","7,000","15,399","0","22,800","0.00","-","5.10","1,123.50","1,182.40","1,107.27","1,067.20","990.90","3,960","3,188","5,826"
"2018/06/22","1,138.5","1,138.5","1,117.0","1,117.0","-22.5","3,100","7,001","0","9,400","0.00","-","5.20","1,134.50","1,188.60","1,105.16","1,066.47","989.64","3,520","3,212","5,797"
"2018/06/21","1,135.0","1,148.0","1,135.0","1,139.5","+13.0","2,800","6,388","0","9,400","0.00","-","5.10","1,142.20","1,193.38","1,102.55","1,065.55","987.90","3,620","3,740","5,812"
"2018/06/20","1,148.0","1,148.0","1,115.0","1,126.5","-23.0","3,100","7,059","0","9,500","0.00","-","5.20","1,149.80","1,195.28","1,099.75","1,064.29","986.02","3,740","4,096","5,792"
"2018/06/19","1,165.0","1,173.5","1,149.0","1,149.5","+9.5","3,800","8,829","0","9,600","0.00","-","5.20","1,160.10","1,195.84","1,097.27","1,063.07","984.31","3,800","4,844","5,777"
"2018/06/18","1,152.5","1,159.0","1,140.0","1,140.0","-15.5","4,800","11,064","0","9,500","0.00","-","5.20","1,166.00","1,196.86","1,094.46","1,061.57","982.27","4,060","4,952","5,737"
"2018/06/15","1,164.5","1,189.5","1,140.0","1,155.5","-22.0","3,600","8,359","0","9,600","0.00","-","5.30","1,179.90","1,199.64","1,091.66","1,060.02","980.05","3,740","5,208","5,698"
"2018/06/14","1,179.0","1,187.5","1,177.5","1,177.5","-0.5","3,400","8,028","0","9,600","0.00","-","5.30","1,188.30","1,203.20","1,088.67","1,058.51","977.73","3,260","7,164","5,668"
"2018/06/13","1,195.5","1,195.5","1,177.5","1,178.0","-1.0","3,400","8,054","0","9,600","0.00","-","5.30","1,194.50","1,199.32","1,085.27","1,056.81","975.32","2,900","7,068","5,649"
"2018/06/12","1,193.5","1,195.0","1,177.5","1,179.0","-30.5","5,100","12,111","0","9,600","0.00","-","5.40","1,203.80","1,195.62","1,081.92","1,055.27","972.93","2,700","7,048","5,678"
"2018/06/11","1,203.5","1,213.5","1,191.5","1,209.5","+12.0","3,200","7,690","0","9,700","0.00","-","5.30","1,213.00","1,191.96","1,078.61","1,053.69","970.56","2,560","6,900","5,724"
"2018/06/08","1,204.5","1,204.5","1,197.5","1,197.5","-11.0","1,200","2,884","0","9,700","0.00","-","5.40","1,209.50","1,186.56","1,074.93","1,051.74","967.98","2,020","6,876","5,790"
"2018/06/07","1,218.0","1,222.0","1,208.5","1,208.5","-16.0","1,600","3,890","0","9,700","0.00","-","5.40","1,209.50","1,180.62","1,071.66","1,049.78","965.45","2,440","6,924","5,841"
"2018/06/06","1,225.0","1,225.0","1,199.5","1,224.5","-0.5","2,400","5,824","0","9,700","0.00","-","5.40","1,210.60","1,173.48","1,067.82","1,047.78","962.88","2,640","6,880","6,097"
"2018/06/05","1,185.5","1,239.0","1,185.5","1,225.0","+33.0","4,400","10,663","0","9,700","0.00","-","5.30","1,200.30","1,165.52","1,064.15","1,045.50","960.30","2,540","6,872","6,162"
"2018/06/04","1,197.0","1,197.0","1,190.0","1,192.0","-5.5","500","1,194","0","9,700","0.00","-","5.30","1,192.30","1,158.10","1,060.68","1,043.05","957.69","2,000","6,716","6,188"
"2018/06/01","1,189.0","1,198.5","1,175.0","1,197.5","-16.5","3,300","7,802","0","9,500","0.00","-","5.40","1,194.00","1,151.52","1,057.98","1,040.79","955.26","2,420","6,728","6,352"
"2018/05/31","1,194.0","1,214.0","1,176.5","1,214.0","+41.0","2,600","6,220","0","9,500","0.00","-","5.30","1,194.50","1,145.02","1,054.78","1,038.37","952.78","2,420","6,720","6,497"
"2018/05/30","1,160.0","1,184.5","1,160.0","1,173.0","-12.0","1,900","4,451","0","9,500","0.00","-","5.30","1,198.20","1,138.46","1,051.25","1,035.59","950.23","2,220","6,768","6,634"
"2018/05/29","1,200.0","1,200.0","1,165.0","1,185.0","-15.5","1,700","4,020","0","9,300","0.00","-","5.40","1,207.80","1,131.54","1,047.48","1,033.09","947.88","2,440","6,932","6,744"
"2018/05/28","1,200.0","1,225.0","1,200.0","1,200.5","+0.5","2,600","6,284","0","9,300","0.00","-","5.40","1,217.20","1,123.46","1,043.43","1,030.63","945.48","3,360","7,272","6,848"
"2018/05/25","1,232.0","1,232.0","1,200.0","1,200.0","-32.5","3,300","8,013","0","8,800","0.00","-","5.40","1,225.10","1,116.10","1,040.17","1,027.74","942.97","4,360","7,272","6,940"
"2018/05/24","1,246.0","1,246.0","1,205.0","1,232.5","+11.5","1,600","3,936","0","8,900","0.00","-","5.40","1,232.40","1,108.40","1,037.62","1,024.83","940.47","6,960","7,372","6,916"
"2018/05/23","1,225.0","1,225.0","1,215.0","1,221.0","-11.0","3,000","7,306","0","8,900","0.00","-","5.40","1,223.30","1,099.60","1,034.70","1,021.67","937.85","8,980","7,448","6,961"
"2018/05/22","1,240.0","1,252.0","1,215.5","1,232.0","-8.0","6,300","15,552","0","8,900","0.00","-","5.50","1,207.20","1,093.32","1,031.69","1,018.70","935.32","12,740","7,524","6,946"
"2018/05/21","1,236.5","1,253.5","1,236.5","1,240.0","+3.5","7,600","18,880","0","8,800","0.00","-","5.50","1,195.80","1,088.04","1,028.80","1,015.37","932.71","12,780","7,524","7,021"
"2018/05/18","1,207.0","1,239.5","1,199.5","1,236.5","+49.5","16,300","39,519","0","9,500","0.00","-","5.30","1,189.70","1,080.32","1,025.75","1,012.07","930.03","13,500","7,380","6,989"
"2018/05/17","1,141.0","1,193.5","1,140.0","1,187.0","+46.5","11,700","27,167","0","17,800","0.00","-","5.20","1,191.30","1,071.26","1,022.94","1,008.76","927.35","20,740","7,100","6,878"
"2018/05/16","1,198.5","1,198.5","1,140.0","1,140.5","-34.5","21,800","51,732","0","17,700","0.00","-","5.30","1,170.00","1,065.92","1,020.63","1,005.54","924.91","18,600","6,860","6,838"
"2018/05/15","1,192.5","1,200.0","1,172.5","1,175.0","-34.5","6,500","15,504","0","15,300","0.00","-","5.40","1,159.00","1,063.70","1,018.81","1,002.58","922.64","14,820","6,060","6,601"
"2018/05/14","1,240.0","1,240.0","1,192.5","1,209.5","-35.0","11,200","27,141","0","15,300","0.00","-","5.50","1,141.50","1,060.74","1,016.47","999.45","920.20","13,800","6,008","6,582"
"2018/05/11","1,256.0","1,319.5","1,175.0","1,244.5","+164.0","52,500","131,509","0","15,100","0.00","-","5.00","1,114.50","1,057.96","1,013.48","995.87","917.66","12,080","5,820","6,513"
"2018/05/10","1,078.5","1,083.0","1,070.0","1,080.5","-5.0","1,000","2,155","0","14,300","0.00","-","5.00","1,075.40","1,053.54","1,010.28","991.87","914.94","2,060","3,880","5,872"
"2018/05/09","1,087.5","1,100.0","1,060.5","1,085.5","-2.0","2,900","6,362","0","14,300","0.00","-","5.00","1,065.30","1,056.12","1,009.31","989.41","912.96","1,960","4,120","5,914"
"2018/05/08","1,077.5","1,099.0","1,077.5","1,087.5","+13.0","1,400","3,053","0","14,300","0.00","-","5.00","1,053.30","1,059.00","1,008.48","986.74","910.84","1,820","4,344","5,914"
"2018/05/07","1,064.5","1,074.5","1,050.0","1,074.5","+25.5","2,600","5,512","0","14,300","0.00","-","4.90","1,043.70","1,061.46","1,007.60","984.11","908.66","1,640","4,628","5,960"
"2018/05/02","1,048.5","1,049.0","1,033.0","1,049.0","+19.0","2,400","5,011","0","14,300","0.00","-","4.80","1,034.30","1,062.34","1,006.80","981.77","906.55","1,280","4,700","6,024"
"2018/05/01","1,026.5","1,030.0","1,026.5","1,030.0","+4.5","500","1,027","0","14,300","0.00","-","4.80","1,031.50","1,064.22","1,006.16","979.83","904.51","1,420","5,476","6,084"
"2018/04/27","1,014.5","1,045.5","1,014.5","1,025.5","-14.0","2,200","4,501","0","14,300","0.00","-","4.90","1,035.50","1,068.00","1,005.87","978.27","902.55","2,080","5,752","6,224"
"2018/04/26","1,028.0","1,039.5","1,028.0","1,039.5","+12.0","500","1,032","0","14,800","0.00","-","4.80","1,030.40","1,068.98","1,005.49","976.81","900.61","2,840","5,948","6,314"
"2018/04/25","1,044.0","1,044.0","1,025.5","1,027.5","-7.5","800","1,650","0","14,800","0.00","-","4.80","1,019.10","1,071.40","1,004.69","975.17","898.62","4,780","6,316","6,382"
"2018/04/24","1,049.5","1,050.0","999.5","1,035.0","-15.0","3,100","6,429","0","14,800","0.00","-","4.90","1,016.90","1,071.96","1,003.87","973.45","896.73","5,140","6,724","6,406"
"2018/04/23","1,011.0","1,050.0","1,010.0","1,050.0","+50.0","3,800","7,825","0","14,800","0.00","-","4.70","1,011.40","1,073.10","1,002.82","971.67","894.77","5,680","7,440","6,496"
"2018/04/20","963.5","1,011.0","963.5","1,000.0","+17.0","6,000","11,890","0","14,900","0.00","-","4.70","1,003.90","1,070.72","1,001.29","969.67","892.77","5,620","7,352","6,493"
"2018/04/19","1,028.5","1,028.5","953.0","983.0","-33.5","10,200","20,207","0","15,000","0.00","-","4.80","1,016.70","1,069.84","1,000.27","968.11","890.96","5,400","7,204","6,452"
"2018/04/18","1,010.0","1,018.0","1,006.0","1,016.5","+9.0","2,600","5,263","0","14,100","0.00","-","4.70","1,040.10","1,069.12","999.69","966.71","889.26","4,620","6,864","6,392"
"2018/04/17","1,025.0","1,049.5","1,003.0","1,007.5","-5.0","5,800","11,884","0","14,100","0.00","-","4.80","1,046.20","1,067.38","998.28","964.77","887.40","4,900","6,912","6,701"
"2018/04/16","1,089.0","1,089.0","1,005.5","1,012.5","-51.5","3,500","7,329","0","14,100","0.00","-","4.90","1,046.70","1,065.78","996.97","963.17","885.61","5,600","6,888","6,744"
"2018/04/13","1,098.5","1,120.0","1,050.0","1,064.0","-36.0","4,900","10,616","0","14,100","0.00","-","5.00","1,054.90","1,063.58","995.69","961.50","883.85","6,040","6,908","6,770"
"2018/04/12","1,049.5","1,100.0","1,025.5","1,100.0","+53.0","6,300","13,530","0","14,300","0.00","-","4.90","1,059.10","1,058.56","993.82","959.03","881.81","5,420","6,900","6,850"
"2018/04/11","1,035.0","1,069.0","1,011.0","1,047.0","+37.0","4,000","8,332","0","14,300","0.00","-","4.80","1,059.30","1,051.38","991.15","956.84","879.65","5,200","6,768","6,822"
"2018/04/10","1,053.0","1,053.0","1,001.0","1,010.0","-43.5","9,300","19,076","0","14,100","0.00","-","4.90","1,077.90","1,046.56","989.32","955.56","877.76","5,700","6,800","6,924"
"2018/04/09","1,075.0","1,075.0","1,042.0","1,053.5","-31.5","5,700","12,032","0","14,100","0.00","-","5.00","1,102.70","1,043.02","987.92","954.70","875.81","4,640","6,596","7,016"
"2018/04/06","1,093.0","1,093.0","1,085.0","1,085.0","-16.0","1,800","3,927","0","14,100","0.00","-","5.00","1,121.00","1,038.06","985.41","953.61","873.59","4,900","6,420","7,026"
"2018/04/05","1,115.5","1,131.5","1,101.0","1,101.0","-39.0","5,200","11,623","0","13,900","0.00","-","5.20","1,135.50","1,032.28","982.21","952.14","871.26","6,240","6,428","7,090"
"2018/04/04","1,134.0","1,165.0","1,134.0","1,140.0","+6.0","6,500","14,864","0","13,900","0.00","-","5.10","1,145.10","1,025.78","979.02","950.43","868.85","6,900","6,252","7,062"
"2018/04/03","1,140.0","1,150.0","1,110.0","1,134.0","-11.0","4,000","9,103","0","13,900","0.00","-","5.20","1,136.40","1,017.38","975.17","948.20","866.16","6,480","6,068","7,045"
"2018/04/02","1,176.5","1,176.5","1,081.5","1,145.0","-12.5","7,000","15,881","0","13,900","0.00","-","5.20","1,128.80","1,009.28","971.31","945.96","863.51","10,040","5,960","7,069"
"2018/03/30","1,153.0","1,185.0","1,153.0","1,157.5","+8.5","8,500","19,866","0","13,900","0.00","-","5.20","1,124.70","1,000.36","967.17","943.69","860.81","10,120","5,760","6,998"
"2018/03/29","1,125.0","1,149.5","1,067.5","1,149.0","+52.5","8,500","18,805","0","14,200","0.00","-","5.00","1,103.20","991.14","962.65","941.24","858.06","9,840","5,644","6,988"
"2018/03/28","1,079.0","1,135.5","1,078.0","1,096.5","+0.5","4,400","9,729","0","13,900","0.00","-","5.00","1,093.40","982.42","958.33","938.77","855.36","10,080","5,644","6,946"
"2018/03/27","1,174.5","1,189.5","1,056.0","1,096.0","-28.5","21,800","49,389","0","13,900","0.00","-","5.10","1,082.40","975.88","954.91","936.88","852.93","11,400","5,796","6,961"
"2018/03/26","1,049.5","1,150.0","1,041.0","1,124.5","+74.5","7,400","16,071","0","13,900","0.00","-","4.90","1,075.90","970.14","951.69","934.96","850.56","11,240","5,124","7,289"
"2018/03/23","1,075.0","1,075.0","1,039.0","1,050.0","-50.0","7,100","15,009","0","14,000","0.00","-","5.00","1,049.10","961.98","948.35","932.73","848.01","10,080","5,660","7,614"
"2018/03/22","1,043.5","1,100.0","1,043.5","1,100.0","+58.5","9,700","20,994","0","13,700","0.00","-","4.90","1,034.70","957.96","946.08","931.52","845.81","9,120","5,668","7,589"
"2018/03/20","1,063.5","1,063.5","1,038.0","1,041.5","-22.0","11,000","23,157","0","14,000","0.00","-","4.90","1,007.70","952.54","943.09","929.85","843.31","7,520","5,532","7,522"
"2018/03/19","1,000.0","1,063.5","1,000.0","1,063.5","+73.0","21,000","43,080","0","13,600","0.00","-","4.70","994.00","950.46","940.61","928.94","841.07","6,080","5,604","7,440"
"2018/03/16","991.5","993.5","985.0","990.5","+12.5","1,600","3,162","0","13,800","0.00","-","4.70","974.80","946.22","937.85","928.13","838.73","2,920","5,332","7,222"
"2018/03/15","978.0","995.0","975.0","978.0","+13.0","2,300","4,550","0","13,800","0.00","-","4.60","968.20","944.58","935.98","927.98","836.69","3,400","5,784","7,285"
"2018/03/14","967.0","977.0","964.0","965.0","-8.0","1,700","3,285","0","13,800","0.00","-","4.60","960.30","941.06","934.20","928.06","834.71","3,880","6,096","7,316"
"2018/03/13","975.5","975.5","960.5","973.0","+5.5","3,800","7,379","0","13,800","0.00","-","4.60","951.40","937.70","932.57","928.20","832.80","4,140","6,408","7,373"
"2018/03/12","960.5","973.0","958.0","967.5","+10.0","5,200","10,040","0","13,800","0.00","-","4.60","942.10","937.04","930.57","928.16","830.84","4,340","6,636","7,428"
"2018/03/09","957.5","962.0","948.0","957.5","+19.0","4,000","7,658","0","13,800","0.00","-","4.50","932.90","938.68","928.97","928.46","828.92","4,140","6,488","7,465"
"2018/03/08","936.0","950.0","935.5","938.5","+18.0","4,700","8,829","0","13,800","0.00","-","4.50","927.30","940.92","927.47","928.76","827.07","3,600","6,528","7,492"
"2018/03/07","927.0","935.0","920.5","920.5","-6.0","3,000","5,575","0","13,900","0.00","-","4.50","927.70","943.18","925.85","928.86","825.30","3,060","6,416","7,733"
"2018/03/06","921.5","926.5","910.5","926.5","+5.0","4,800","8,854","0","13,900","0.00","-","4.50","931.30","946.98","925.32","928.75","823.61","2,620","6,772","7,953"
"2018/03/05","929.5","929.5","915.0","921.5","-8.0","4,200","7,740","0","13,800","0.00","-","4.50","932.00","950.38","925.22","928.93","821.93","2,040","6,788","8,024"
"2018/03/02","934.5","939.0","929.5","929.5","-11.0","1,300","2,428","0","15,300","0.00","-","4.50","934.00","954.54","925.25","929.59","820.30","1,460","6,940","8,110"
"2018/03/01","938.0","940.5","928.5","940.5","+2.0","2,000","3,745","0","15,300","0.00","-","4.50","932.50","957.90","925.45","930.34","818.68","1,600","7,236","8,357"
"2018/02/28","935.0","938.5","931.5","938.5","+8.5","800","1,496","0","15,300","0.00","-","4.50","929.80","960.44","925.43","930.62","817.09","2,320","7,316","8,492"
"2018/02/27","938.5","939.5","925.0","930.0","-1.5","1,900","3,546","0","15,300","0.00","-","4.50","928.30","962.90","925.31","931.32","815.37","3,860","7,488","8,569"
"2018/02/26","921.5","935.0","921.5","931.5","+9.5","1,300","2,417","0","15,300","0.00","-","4.50","928.90","965.10","925.13","932.19","813.60","5,120","7,652","8,581"
"2018/02/23","927.5","927.5","922.0","922.0","-5.0","2,000","3,700","0","15,300","0.00","-","4.50","933.10","968.02","924.85","933.08","811.77","5,860","7,776","8,612"
"2018/02/22","930.5","930.5","921.0","927.0","-4.0","5,600","10,355","0","15,300","0.00","-","4.50","932.80","971.44","924.79","933.59","810.02","9,620","7,864","8,658"
"2018/02/21","925.5","939.5","925.0","931.0","-2.0","8,500","15,863","0","14,800","0.00","-","4.50","937.30","975.30","924.61","933.76","808.25","9,960","7,756","8,645"
"2018/02/20","945.0","945.0","925.0","933.0","-19.5","8,200","15,282","0","14,900","0.00","-","4.60","944.00","978.92","924.21","933.49","806.44","9,520","7,608","8,614"
"2018/02/19","925.0","952.5","921.0","952.5","+32.0","5,000","9,421","0","14,600","0.00","-","4.50","955.30","982.18","923.87","933.39","804.63","10,440","7,576","8,602"
"2018/02/16","947.5","956.0","920.5","920.5","-29.0","20,800","38,707","0","14,600","0.00","-","4.60","956.30","984.12","923.23","932.60","802.73","12,280","7,652","8,642"
"2018/02/15","964.5","975.5","945.5","949.5","-15.0","7,300","13,943","0","13,300","0.00","-","4.60","962.10","987.64","922.97","932.19","801.00","10,700","7,260","8,554"
"2018/02/14","987.0","987.0","964.5","964.5","-25.0","6,300","12,256","0","13,300","0.00","-","4.70","950.20","989.54","922.70","931.12","799.11","11,260","7,328","8,693"
"2018/02/13","959.5","994.0","959.5","989.5","+32.0","12,800","25,056","0","13,300","0.00","-","4.60","933.50","990.14","922.29","929.63","797.13","11,900","7,300","8,682"
"2018/02/09","870.5","974.5","870.5","957.5","+8.0","14,200","26,600","0","12,700","0.00","-","4.60","926.90","989.20","921.77","928.04","795.04","11,240","6,892","8,685"
"2018/02/08","895.0","959.0","890.0","949.5","+59.5","12,900","23,202","0","13,600","0.00","-","4.40","937.10","989.14","922.10","926.84","793.12","8,700","6,716","8,536"
"2018/02/07","921.0","925.5","890.0","890.0","+9.0","10,100","18,373","0","13,300","0.00","-","4.30","949.90","988.58","922.44","925.57","791.25","7,120","6,344","8,406"
"2018/02/06","870.0","908.5","869.0","881.0","-75.5","9,500","16,717","0","13,400","0.00","-","4.60","970.90","989.92","923.73","924.72","789.65","5,480","6,056","8,336"
"2018/02/05","963.5","970.0","956.5","956.5","-52.0","9,500","18,297","0","13,200","0.00","-","4.80","997.80","992.24","925.03","924.01","788.07","5,960","5,904","8,302"
"2018/02/02","1,010.0","1,010.0","1,000.0","1,008.5","-5.0","1,500","3,012","0","13,300","0.00","-","4.80","1,008.80","990.42","925.20","922.49","786.15","5,100","6,556","8,325"
"2018/02/01","988.0","1,017.0","977.5","1,013.5","+18.5","5,000","10,063","0","13,300","0.00","-","4.70","1,012.20","986.44","925.05","920.40","784.02","6,400","6,856","8,449"
"2018/01/31","990.5","1,009.0","990.5","995.0","-20.5","1,900","3,794","0","12,800","0.00","-","4.80","1,012.20","982.58","924.70","918.38","781.89","7,140","6,876","8,505"
"2018/01/30","1,002.5","1,018.5","983.5","1,015.5","+4.0","11,900","23,823","0","12,800","0.00","-","4.80","1,014.00","979.72","924.08","916.48","779.85","7,560","7,236","8,649"
"2018/01/29","1,015.5","1,020.0","1,009.0","1,011.5","-14.0","5,200","10,566","0","12,800","0.00","-","4.80","1,010.90","975.08","922.67","914.61","777.65","6,200","6,928","8,865"
"2018/01/26","1,013.5","1,032.5","997.5","1,025.5","+12.0","8,000","16,331","0","12,600","0.00","-","4.80","1,005.60","971.02","921.78","912.81","775.49","6,360","7,184","9,546"
"2018/01/25","1,004.5","1,013.5","999.5","1,013.5","+9.5","8,700","17,487","0","12,600","0.00","-","4.70","1,001.40","966.20","921.27","910.25","773.29","5,640","7,512","9,701"
"2018/01/24","993.0","1,004.5","990.5","1,004.0","+4.0","4,000","7,970","0","12,600","0.00","-","4.70","1,000.20","960.26","921.15","907.74","771.18","4,740","7,424","9,742"
"2018/01/23","986.5","1,014.5","986.5","1,000.0","+15.0","5,100","10,219","0","12,600","0.00","-","4.70","1,004.10","953.90","920.68","905.55","769.15","4,520","7,528","9,941"
"2018/01/22","984.0","1,000.5","983.0","985.0","-19.5","6,000","11,901","0","12,600","0.00","-","4.70","1,008.40","948.38","920.79","902.97","767.13","4,460","7,448","10,065"
"2018/01/19","1,015.0","1,015.0","1,000.5","1,004.5","-3.0","4,400","8,861","0","12,600","0.00","-","4.70","1,014.30","943.02","921.21","900.08","765.19","4,740","7,416","10,212"
"2018/01/18","1,023.5","1,024.5","1,004.0","1,007.5","-16.0","4,200","8,523","0","13,100","0.00","-","4.80","1,013.60","936.64","921.43","896.94","763.13","5,240","7,472","10,358"
"2018/01/17","1,021.5","1,023.5","1,010.5","1,023.5","+2.0","2,900","5,895","0","13,300","0.00","-","4.80","1,013.80","929.70","920.97","893.82","761.02","6,600","7,372","10,509"
"2018/01/16","1,012.0","1,021.5","1,003.0","1,021.5","+7.0","4,800","9,706","0","13,300","0.00","-","4.80","1,008.50","921.50","919.91","890.59","759.00","7,820","7,564","10,718"
"2018/01/15","1,003.0","1,014.5","1,000.0","1,014.5","+13.5","7,400","14,893","0","14,100","0.00","-","4.70","1,000.10","913.64","918.35","887.43","756.97","7,980","7,588","11,405"
"2018/01/12","1,010.0","1,015.0","1,001.0","1,001.0","-7.5","6,900","13,923","0","14,100","0.00","-","4.70","990.40","906.66","917.13","884.21","754.96","7,020","7,512","11,602"
"2018/01/11","997.5","1,010.0","997.5","1,008.5","+11.5","11,000","22,039","0","13,600","0.00","-","4.70","981.40","900.82","915.43","881.13","753.01","7,600","9,092","11,593"
"2018/01/10","988.5","1,000.0","976.0","997.0","+17.5","9,000","17,925","0","14,700","0.00","-","4.60","966.80","895.44","913.71","877.99","751.07","6,120","9,924","11,782"
"2018/01/09","970.0","979.5","968.0","979.5","+13.5","5,600","10,907","0","14,900","0.00","-","4.60","952.10","890.74","911.65","875.10","749.23","4,900","9,772","11,838"
"2018/01/05","974.5","974.5","963.5","966.0","+10.0","2,600","5,030","0","14,900","0.00","-","4.60","944.00","886.60","909.46","872.34","747.44","4,920","9,736","12,048"
"2018/01/04","939.5","956.0","937.5","956.0","+20.5","9,800","18,548","0","15,100","0.00","-","4.50","933.00","882.16","907.65","869.73","745.72","9,560","9,824","12,049"
"2017/12/29","923.5","939.5","923.5","935.5","+12.0","3,600","6,737","0","15,700","0.00","-","4.50","923.60","878.20","906.07","867.18","744.06","9,400","9,620","11,980"
"2017/12/28","942.5","943.0","923.5","923.5","-15.5","2,900","5,434","0","15,300","0.00","-","4.50","919.90","874.78","904.57","864.87","742.54","9,780","9,728","11,970"
"2017/12/27","917.5","940.0","915.0","939.0","+28.0","5,700","10,590","0","15,200","0.00","-","4.40","919.90","871.62","902.99","862.67","741.07","11,380","9,796","11,958"
"2017/12/26","903.5","915.0","875.5","911.0","+2.0","25,800","46,456","0","15,400","0.00","-","4.30","912.00","867.76","901.26","860.32","739.52","11,080","9,808","11,942"
"2017/12/25","923.0","923.5","909.0","909.0","-8.0","9,000","16,536","0","15,300","0.00","-","-","911.80","864.24","899.84","858.21","738.15","8,240","9,092","11,665"
"2017/12/22","917.5","924.0","907.5","917.0","-6.5","5,500","10,093","0","14,900","0.00","-","-","911.00","861.78","898.38","856.12","736.82","9,680","9,052","11,612"
"2017/12/21","912.0","923.5","892.0","923.5","+24.0","10,900","19,870","0","14,700","0.00","-","-","900.60","858.90","896.97","854.04","735.43","9,880","9,072","11,602"
"2017/12/20","910.0","910.0","898.5","899.5","-10.5","4,200","7,583","0","14,700","0.00","-","-","884.90","854.64","895.39","851.95","734.03","9,020","9,548","11,560"
"2017/12/19","911.5","911.5","895.0","910.0","+5.0","11,600","21,005","0","15,700","0.00","-","-","877.40","853.90","894.45","850.06","732.76","8,800","10,160","11,602"
"2017/12/18","884.0","910.0","881.0","905.0","+40.0","16,200","28,910","0","16,200","0.00","-","-","865.60","854.26","893.41","847.99","731.46","7,520","10,100","11,685"
"2017/12/15","865.0","865.0","850.0","865.0","+20.0","6,500","11,165","0","9,200","0.00","-","-","853.60","855.02","891.59","845.94","730.12","5,440","9,880","11,513"
"2017/12/14","859.0","861.5","845.0","845.0","-17.0","6,600","11,287","0","8,500","0.00","-","-","847.40","858.20","890.23","844.29","729.12","4,480","10,412","11,654"
"2017/12/13","852.5","862.0","852.0","862.0","+11.0","3,100","5,304","0","8,400","0.00","-","-","842.10","861.94","889.43","842.70","728.20","4,700","10,632","11,990"
"2017/12/12","856.0","857.5","851.0","851.0","+6.0","5,200","8,903","0","8,400","0.00","-","-","834.70","864.66","887.83","840.94","727.22","5,160","10,772","12,164"
"2017/12/11","838.5","847.0","837.5","845.0","+11.0","5,800","9,759","0","8,500","0.00","-","-","832.50","867.28","885.76","839.46","726.31","5,220","10,676","12,128"
"2017/12/08","836.5","836.5","825.5","834.0","+15.5","1,700","2,828","0","8,500","0.00","-","-","834.50","869.88","883.71","838.01","725.46","13,340","10,588","12,065"
"2017/12/07","830.5","837.5","805.0","818.5","-6.5","7,700","12,629","0","8,500","0.00","-","-","842.50","873.24","881.86","836.51","724.63","19,360","10,740","12,098"
"2017/12/06","840.0","841.0","820.0","825.0","-15.0","5,400","8,986","0","8,100","0.00","-","-","854.70","877.02","880.29","834.95","723.92","18,860","10,616","12,004"
"2017/12/05","862.0","862.0","836.5","840.0","-15.0","5,500","9,287","0","8,300","0.00","-","-","864.90","880.08","878.69","833.22","723.21","18,720","10,648","11,976"
"2017/12/04","877.5","877.5","855.0","855.0","-19.0","46,400","81,173","0","8,300","0.00","-","-","867.90","882.78","876.73","831.34","722.43","18,580","10,720","11,950"
"2017/12/01","880.5","881.5","874.0","874.0","-5.5","31,800","55,996","0","8,300","0.00","-","-","868.30","884.76","874.56","829.20","721.53","10,240","9,184","11,373"
"2017/11/30","881.0","881.0","865.0","879.5","+3.5","5,200","9,088","0","8,600","0.00","-","-","863.50","885.84","872.17","826.84","720.52","5,140","8,480","11,137"
"2017/11/29","867.5","876.0","867.5","876.0","+21.0","4,700","8,175","0","8,400","0.00","-","-","856.50","887.82","869.89","824.42","719.45","5,020","8,980","11,217"
"2017/11/28","859.5","869.5","850.0","855.0","-2.0","4,800","8,213","0","8,500","0.00","-","-","849.80","890.12","867.59","822.06","718.42","5,280","9,012","11,204"
"2017/11/27","853.5","857.5","849.0","857.0","+7.0","4,700","8,018","0","8,500","0.00","-","-","843.40","893.94","865.58","820.02","717.53","5,900","9,340","11,160"
"2017/11/24","845.0","869.5","842.0","850.0","+5.5","6,300","10,778","0","8,400","0.00","-","-","841.50","898.96","863.51","817.88","716.74","6,560","9,272","11,120"
"2017/11/22","836.5","844.5","833.0","844.5","+2.0","4,600","7,713","0","8,400","0.00","-","-","840.50","903.96","861.57","815.88","715.89","6,500","9,148","11,064"
"2017/11/21","843.0","843.0","824.5","842.5","+19.5","6,000","10,075","0","8,400","0.00","-","-","835.00","909.64","859.69","813.81","715.07","10,140","9,156","11,016"
