"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/24","261.0","262.0","261.0","262.0","+1.0","11,800","3,084","229,400","145,300","0.63","0.00","-","261.20","268.40","255.04","246.41","238.51","28,060","49,296","88,609"
"2022/11/22","259.0","264.0","259.0","261.0","+1.0","24,900","6,518","229,400","145,500","0.63","0.00","-","260.00","268.76","254.59","246.04","238.27","51,660","54,880","88,660"
"2022/10/20","273.0","276.0","267.0","267.0","-9.0","89,400","24,226","240,800","150,700","0.63","0.00","-","271.60","263.88","240.24","233.87","234.53","285,560","147,796","97,434"
"2022/09/14","291.0","291.0","278.0","290.0","+23.0","951,200","273,012","253,000","159,600","0.63","0.05","-","263.40","240.96","225.17","230.33","233.00","240,640","97,560","114,772"
"2022/05/13","244.0","250.0","241.0","250.0","+5.0","51,400","12,674","116,100","72,600","0.63","0.00","-","247.40","259.52","233.77","234.55","279.51","93,400","102,704","130,046"
"2022/05/12","250.0","251.0","245.0","245.0","-10.0","72,100","17,908","114,900","71,900","0.63","0.00","-","249.00","260.16","233.55","234.55","280.33","104,820","109,352","132,288"
"2022/05/10","252.0","266.0","235.0","242.0","-3.0","199,900","49,705","112,600","71,100","0.63","0.00","-","250.40","260.40","233.33","234.90","282.08","97,020","125,328","133,726"
"2022/04/22","255.0","255.0","246.0","255.0","-3.0","69,800","17,507","117,400","74,000","0.63","0.00","-","259.40","255.72","233.01","234.67","288.97","62,960","157,588","296,656"
"2019/10/29","408.0","432.0","406.0","430.0","+20.0","434,300","182,246","52,000","33,000","0.63","-","-","399.20","346.36","354.55","358.43","375.34","680,420","203,616","186,052"
"2023/01/24","255.0","258.0","255.0","257.0","+2.0","14,700","3,775","223,900","143,400","0.64","0.00","-","252.80","243.24","256.91","256.77","244.55","17,860","31,744","63,044"
"2023/01/20","248.0","256.0","248.0","255.0","+5.0","30,000","7,577","223,900","144,200","0.64","0.00","-","246.80","242.76","256.59","256.41","244.40","14,400","32,704","63,313"
"2023/01/18","241.0","247.0","241.0","247.0","+6.0","7,900","1,918","223,800","143,400","0.64","0.00","-","243.00","242.52","256.51","256.02","244.21","9,400","34,068","63,756"
"2023/01/17","239.0","243.0","238.0","241.0","0.0","8,400","2,013","223,800","143,200","0.64","0.00","-","242.20","242.80","256.57","255.84","244.18","9,440","34,332","64,240"
"2022/12/13","251.0","254.0","250.0","250.0","+1.0","33,600","8,444","232,700","148,700","0.64","0.00","-","252.80","262.20","260.96","251.81","240.71","25,920","73,168","92,122"
"2022/12/12","253.0","254.0","249.0","249.0","-5.0","49,100","12,337","232,600","150,000","0.64","0.00","-","254.40","263.00","260.71","251.48","240.51","24,820","72,660","92,090"
"2022/12/06","253.0","259.0","253.0","258.0","+4.0","28,100","7,199","231,200","146,900","0.64","0.00","-","259.00","266.16","259.33","249.92","239.76","157,680","74,280","94,761"
"2022/12/05","259.0","259.0","254.0","254.0","-6.0","34,100","8,747","231,200","147,700","0.64","0.00","-","260.20","266.68","258.77","249.50","239.65","174,160","74,196","94,558"
"2022/11/25","263.0","263.0","260.0","262.0","0.0","20,500","5,375","228,600","145,700","0.64","0.00","-","261.00","267.84","255.41","246.73","238.71","19,160","48,276","88,166"
"2022/11/21","261.0","261.0","258.0","260.0","0.0","18,700","4,848","229,400","145,700","0.64","0.00","-","261.00","269.44","254.19","245.55","238.02","62,840","97,040","88,794"
"2022/05/06","260.0","260.0","247.0","258.0","+1.0","108,500","27,753","113,600","72,900","0.64","0.00","-","252.00","260.20","233.37","235.05","283.89","61,700","126,160","134,901"
"2022/05/02","250.0","257.0","247.0","257.0","+7.0","45,000","11,389","114,000","73,400","0.64","0.00","-","249.80","259.16","233.20","234.85","284.72","54,440","124,480","137,000"
"2019/12/13","587.0","596.0","551.0","558.0","-13.0","512,900","291,677","90,500","58,000","0.64","0.00","-","583.00","524.92","407.23","398.38","403.97","568,180","622,020","337,180"
"2019/10/23","345.0","387.0","341.0","371.0","+31.0","1,076,200","396,566","46,800","30,000","0.64","-","-","339.40","335.12","355.15","355.86","372.89","284,360","127,608","166,906"
"2023/01/23","255.0","258.0","253.0","255.0","0.0","18,100","4,627","223,900","144,900","0.65","0.00","-","249.60","243.04","256.76","256.63","244.50","16,600","32,036","63,189"
"2022/12/19","244.0","247.0","242.0","243.0","-4.0","43,500","10,625","227,000","148,200","0.65","0.00","-","248.00","257.44","261.52","252.91","241.52","33,220","68,072","90,358"
"2022/12/14","250.0","250.0","245.0","248.0","-2.0","34,800","8,657","232,700","150,900","0.65","0.00","-","251.20","261.16","261.16","252.10","240.89","29,240","72,284","92,142"
"2022/11/28","263.0","264.0","251.0","259.0","-3.0","63,300","16,230","228,400","148,800","0.65","0.00","-","260.80","267.52","255.73","247.06","238.90","27,840","47,232","87,878"
"2022/10/13","263.0","264.0","253.0","257.0","-5.0","36,900","9,580","226,700","147,000","0.65","0.00","-","261.00","259.96","236.80","232.35","233.38","35,540","100,216","110,944"
"2022/10/11","261.0","261.0","258.0","260.0","-3.0","55,500","14,459","226,900","147,200","0.65","0.00","-","259.80","259.36","235.25","231.91","233.19","37,660","102,144","112,406"
"2022/09/09","244.0","253.0","244.0","250.0","+3.0","43,800","10,960","172,700","113,100","0.65","0.00","-","249.40","234.68","223.51","230.09","233.15","33,240","67,236","102,978"
"2022/09/02","255.0","256.0","249.0","254.0","+1.0","53,600","13,552","164,000","107,000","0.65","0.00","-","247.80","230.84","222.96","231.15","233.86","96,520","66,480","103,372"
"2018/11/15","400.0","422.0","391.0","403.0","+3.0","271,400","110,163","169,000","109,800","0.65","0.00","-","430.80","519.40","608.93","604.78","713.90","430,480","236,260","266,205"
"2023/01/05","250.0","250.0","244.0","246.0","+2.0","35,300","8,759","223,500","148,400","0.66","0.00","-","245.60","247.28","259.52","254.13","243.31","31,860","64,212","87,109"
"2023/01/04","245.0","248.0","243.0","244.0","-5.0","10,800","2,645","223,400","148,400","0.66","0.00","-","244.20","248.00","259.80","253.80","243.09","42,620","67,220","87,416"
"2022/12/30","250.0","250.0","246.0","249.0","+2.0","22,900","5,686","223,500","147,800","0.66","0.00","-","242.00","248.60","260.05","253.71","242.89","49,240","69,320","88,861"
"2022/12/29","238.0","249.0","238.0","247.0","+5.0","27,500","6,704","223,500","147,800","0.66","0.00","-","238.20","249.12","260.07","253.56","242.63","56,080","69,224","89,140"
"2022/12/28","238.0","242.0","230.0","242.0","+3.0","62,800","14,901","223,500","146,700","0.66","0.00","-","236.00","249.72","260.07","253.37","242.38","56,840","68,596","89,182"
"2022/12/22","230.0","237.0","230.0","236.0","+5.0","31,300","7,289","223,900","148,200","0.66","0.00","-","238.60","253.72","260.87","253.07","241.85","56,220","63,620","87,748"
"2022/12/16","248.0","252.0","247.0","247.0","-5.0","32,200","8,012","227,100","150,000","0.66","0.00","-","249.20","258.84","261.39","252.71","241.31","34,340","68,912","90,149"
"2022/12/15","248.0","252.0","248.0","252.0","+4.0","22,000","5,474","230,900","153,500","0.66","0.00","-","250.60","260.16","261.28","252.44","241.11","30,800","70,296","91,472"
"2022/10/12","261.0","262.0","259.0","262.0","+2.0","15,600","4,066","226,800","150,000","0.66","0.00","-","261.20","259.68","236.07","232.14","233.29","35,180","100,624","112,150"
"2022/09/16","276.0","280.0","273.0","276.0","-7.0","103,200","28,434","240,700","159,400","0.66","0.05","-","275.80","246.16","226.75","230.75","232.87","288,140","107,840","117,244"
"2022/04/26","249.0","253.0","248.0","252.0","+5.0","51,300","12,834","116,200","76,600","0.66","0.00","-","254.20","257.44","232.81","234.37","287.40","61,000","131,996","183,325"
"2021/07/16","395.0","407.0","394.0","407.0","+13.0","128,500","51,399","70,100","46,600","0.66","0.00","-","412.80","405.28","389.43","380.86","334.79","173,840","202,820","369,145"
"2019/07/26","410.0","414.0","404.0","408.0","-4.0","99,200","40,524","41,100","27,100","0.66","0.00","-","412.20","399.32","389.91","409.38","414.26","128,500","134,656","172,753"
"2018/11/16","408.0","416.0","386.0","387.0","-16.0","314,700","124,530","164,900","108,400","0.66","0.00","-","403.60","510.96","605.63","603.01","710.96","403,800","244,040","267,972"
"2023/01/12","243.0","244.0","242.0","243.0","0.0","7,800","1,895","223,500","148,900","0.67","0.00","-","243.00","244.56","257.47","255.22","243.99","15,560","35,500","70,188"
"2023/01/11","243.0","244.0","243.0","243.0","0.0","8,100","1,969","223,500","148,900","0.67","0.00","-","243.20","245.00","257.88","254.95","243.83","16,160","36,552","70,729"
"2023/01/10","242.0","243.0","241.0","243.0","+3.0","7,700","1,866","223,500","148,900","0.67","0.00","-","244.40","245.68","258.32","254.67","243.66","19,120","37,372","71,997"
"2023/01/06","242.0","242.0","240.0","240.0","-6.0","18,900","4,557","223,500","148,700","0.67","0.00","-","245.20","246.56","258.85","254.38","243.48","23,080","62,164","74,678"
"2022/12/27","232.0","239.0","228.0","239.0","+6.0","89,100","20,925","223,500","150,100","0.67","0.00","-","233.80","250.48","260.15","253.26","242.19","59,800","67,080","88,548"
"2022/12/21","232.0","237.0","231.0","231.0","-5.0","77,600","18,082","222,000","148,200","0.67","0.00","-","241.80","254.52","261.09","253.01","241.75","54,360","67,560","88,640"
"2022/12/20","248.0","248.0","231.0","236.0","-7.0","96,500","22,737","222,000","148,200","0.67","0.00","-","245.20","255.92","261.40","253.00","241.66","45,800","67,688","89,901"
"2022/05/09","259.0","259.0","244.0","245.0","-13.0","75,600","18,891","110,000","74,000","0.67","0.00","-","250.60","260.64","233.35","235.11","283.04","66,560","127,032","133,242"
"2022/04/25","249.0","249.0","245.0","247.0","-8.0","72,200","17,849","115,300","77,600","0.67","0.00","-","255.80","256.60","233.23","234.34","288.17","70,260","137,356","296,712"
"2019/09/03","312.0","324.0","309.0","321.0","+11.0","378,500","119,243","40,000","26,800","0.67","0.00","-","308.40","342.84","364.11","377.87","384.49","200,140","245,800","176,053"
"2019/07/24","420.0","420.0","412.0","413.0","-3.0","178,900","74,740","41,100","27,600","0.67","0.00","-","407.20","395.20","390.69","410.54","416.84","138,380","134,360","179,949"
"2019/06/26","357.0","364.0","353.0","360.0","-2.0","57,000","20,479","40,300","27,000","0.67","0.00","-","365.00","349.40","405.63","399.45","440.58","81,820","122,020","254,261"
"2023/03/16","480.0","493.0","467.0","479.0","-8.0","317,200","152,233","83,800","57,000","0.68","-","-","475.60","462.64","328.09","313.03","273.30","494,480","944,952","455,169"
"2023/03/08","533.0","537.0","518.0","525.0","-8.0","519,800","274,096","87,200","58,900","0.68","-","-","511.20","427.96","310.71","300.41","266.16","656,180","1,021,392","411,789"
"2023/01/13","241.0","245.0","241.0","243.0","0.0","15,800","3,821","223,500","151,300","0.68","0.00","-","242.40","243.96","257.05","255.49","244.08","11,660","35,008","65,314"
"2022/12/26","226.0","235.0","225.0","233.0","+3.0","43,900","10,095","222,000","150,300","0.68","0.00","-","233.20","251.32","260.32","253.17","242.04","61,280","64,264","87,752"
"2022/12/23","233.0","236.0","229.0","230.0","-6.0","57,100","13,250","222,000","150,800","0.68","0.00","-","235.20","252.40","260.55","253.12","241.93","61,200","63,304","87,794"
"2022/11/16","266.0","268.0","251.0","256.0","-10.0","129,800","33,435","227,900","154,800","0.68","0.00","-","270.80","269.52","252.85","243.82","237.40","89,600","97,480","88,574"
"2022/09/08","249.0","250.0","245.0","247.0","-1.0","30,700","7,553","172,500","117,100","0.68","0.00","-","250.20","234.04","223.31","230.32","233.25","35,200","67,632","102,898"
"2022/09/05","252.0","255.0","249.0","250.0","-4.0","47,100","11,853","164,000","111,100","0.68","0.00","-","251.20","231.72","223.15","230.91","233.71","100,380","67,476","103,397"
"2021/07/15","413.0","414.0","390.0","394.0","-19.0","313,300","125,318","67,800","46,200","0.68","0.00","-","418.20","404.08","389.07","380.14","334.12","197,860","201,720","371,298"
"2023/04/25","541.0","558.0","505.0","526.0","-19.0","2,604,400","1,377,230","37,300","25,600","0.69","-","-","502.80","471.32","407.56","367.49","307.56","1,403,400","439,584","595,012"
"2022/10/24","269.0","269.0","257.0","260.0","-4.0","46,300","12,162","239,600","164,500","0.69","0.00","-","267.60","262.56","241.61","234.52","234.91","82,340","112,412","92,504"
"2022/10/21","267.0","272.0","262.0","264.0","-3.0","78,600","20,987","240,000","166,700","0.69","0.00","-","271.20","263.76","240.99","234.16","234.72","288,860","148,608","94,049"
"2019/12/04","622.0","647.0","618.0","631.0","-9.0","986,200","621,536","103,300","71,300","0.69","0.00","-","583.60","477.48","382.23","385.28","395.44","918,440","533,860","306,969"
"2019/07/30","414.0","445.0","414.0","433.0","+23.0","580,700","250,518","40,300","27,700","0.69","0.00","-","415.20","403.44","389.37","407.70","411.93","207,720","154,604","177,900"
"2022/10/25","264.0","266.0","260.0","263.0","+3.0","22,100","5,840","238,300","167,000","0.70","0.00","-","266.00","261.76","242.31","234.94","235.12","56,480","104,944","90,254"
"2022/06/21","202.0","205.0","200.0","204.0","+4.0","49,900","10,130","100,000","69,700","0.70","0.00","-","204.20","221.88","235.27","230.98","259.71","89,120","76,288","101,742"
"2021/07/19","404.0","407.0","385.0","387.0","-20.0","285,400","112,340","70,700","49,500","0.70","0.00","-","404.40","404.88","389.15","381.30","335.36","197,240","202,020","366,132"
"2022/10/31","272.0","273.0","270.0","271.0","0.0","27,200","7,382","238,000","168,300","0.71","0.00","-","268.00","261.32","245.25","236.93","235.64","25,000","86,516","88,569"
"2022/10/27","264.0","271.0","262.0","269.0","+3.0","35,300","9,447","238,800","169,100","0.71","0.00","-","264.40","261.16","243.77","235.88","235.50","39,340","100,868","89,618"
"2022/10/26","265.0","269.0","262.0","266.0","+3.0","14,400","3,820","238,000","169,100","0.71","0.00","-","264.00","261.36","243.03","235.40","235.30","50,160","101,392","89,436"
"2022/09/06","250.0","254.0","247.0","252.0","+2.0","29,400","7,368","164,000","116,700","0.71","0.00","-","252.60","232.60","223.24","230.81","233.58","80,100","67,820","103,234"
"2023/01/30","263.0","322.0","260.0","297.0","+34.0","2,773,900","833,788","106,000","76,300","0.72","0.00","-","268.60","248.40","257.53","257.92","244.74","574,660","136,096","99,388"
"2022/11/10","275.0","282.0","275.0","280.0","+3.0","66,800","18,654","231,800","167,500","0.72","0.00","-","274.40","268.32","250.67","241.21","236.78","50,960","88,644","88,209"
"2022/11/07","275.0","275.0","269.0","270.0","-1.0","20,900","5,671","237,400","170,800","0.72","0.00","-","272.60","264.80","248.35","239.17","236.27","31,480","84,068","88,340"
"2022/11/04","269.0","276.0","269.0","271.0","-3.0","38,500","10,465","237,500","171,400","0.72","0.00","-","272.80","264.00","247.64","238.65","236.14","32,500","83,828","88,634"
"2022/10/28","271.0","271.0","268.0","271.0","+2.0","26,000","7,011","237,900","170,800","0.72","0.00","-","265.80","261.04","244.51","236.40","235.70","28,820","86,656","89,186"
"2022/09/07","252.0","252.0","247.0","248.0","-4.0","15,200","3,782","162,500","117,200","0.72","0.00","-","251.40","233.28","223.24","230.58","233.40","48,700","67,028","102,853"
"2020/03/09","299.0","304.0","281.0","289.0","-34.0","521,900","152,047","62,300","44,600","0.72","-","-","327.20","398.48","484.81","459.71","408.95","304,860","281,672","386,573"
"2020/02/28","326.0","341.0","295.0","305.0","-53.0","767,600","242,327","56,200","40,300","0.72","-","-","370.60","431.12","492.69","459.85","411.56","370,640","272,688","385,220"
"2019/11/06","432.0","436.0","425.0","430.0","+5.0","254,200","109,274","46,700","33,800","0.72","-","-","414.80","361.32","355.25","362.05","378.49","258,040","233,156","197,550"
"2022/11/02","278.0","278.0","274.0","274.0","-3.0","15,300","4,228","237,800","173,200","0.73","0.00","-","272.40","263.12","246.88","238.15","235.98","31,860","84,964","88,529"
"2022/11/01","272.0","277.0","272.0","277.0","+6.0","55,500","15,251","237,800","173,300","0.73","0.00","-","270.80","262.24","246.11","237.57","235.79","31,680","86,120","88,700"
"2022/06/10","219.0","220.0","216.0","218.0","-3.0","72,200","15,713","112,500","82,500","0.73","0.00","-","217.20","233.32","235.60","233.36","264.78","88,800","75,276","103,012"
"2021/07/21","397.0","404.0","393.0","400.0","+13.0","144,900","57,635","67,100","49,200","0.73","0.00","-","395.00","404.88","388.85","382.17","336.49","209,620","206,552","361,133"
"2021/07/20","387.0","396.0","381.0","387.0","0.0","176,000","68,426","67,100","49,000","0.73","0.00","-","397.60","404.68","388.87","381.72","335.90","215,780","204,480","363,766"
"2020/02/26","377.0","394.0","372.0","392.0","+6.0","251,600","95,829","48,500","35,500","0.73","-","-","407.20","446.00","495.25","459.97","412.54","211,960","240,796","380,638"
"2019/06/28","379.0","385.0","372.0","373.0","-5.0","104,700","39,445","43,400","31,600","0.73","0.00","-","368.40","352.60","402.23","400.38","436.99","95,880","113,944","241,016"
"2019/04/08","450.0","457.0","440.0","446.0","0.0","109,200","48,615","151,700","111,000","0.73","0.00","-","441.60","460.36","381.57","389.20","502.52","224,520","419,512","434,537"
"2022/11/15","278.0","278.0","265.0","266.0","-8.0","80,800","21,746","228,700","169,600","0.74","0.00","-","275.00","269.68","252.51","243.30","237.30","77,980","94,508","89,152"
"2022/11/09","273.0","280.0","273.0","277.0","+3.0","71,700","19,846","230,300","169,300","0.74","0.00","-","273.20","267.32","249.87","240.49","236.57","40,660","87,092","87,742"
"2022/05/31","224.0","225.0","218.0","221.0","-3.0","58,000","12,811","106,500","79,000","0.74","0.00","-","230.20","244.28","235.88","235.29","270.46","68,000","66,512","104,478"
"2020/03/05","357.0","357.0","337.0","340.0","-7.0","156,200","53,973","58,200","43,200","0.74","-","-","334.20","409.44","487.69","460.26","409.87","412,180","274,816","382,386"
"2018/11/20","393.0","398.0","389.0","394.0","-7.0","101,900","40,079","158,100","117,000","0.74","0.00","-","397.00","496.56","599.23","599.58","705.36","281,000","251,764","269,034"
"2022/05/17","241.0","246.0","241.0","245.0","+1.0","52,400","12,759","114,700","86,300","0.75","0.00","-","247.80","256.88","234.01","234.47","277.95","66,140","82,176","125,789"
"2019/11/07","435.0","435.0","420.0","430.0","0.0","185,000","79,233","44,300","33,300","0.75","-","-","419.00","365.52","355.59","362.79","379.06","242,940","237,604","198,830"
"2019/09/05","323.0","336.0","322.0","334.0","+11.0","185,100","61,180","40,000","29,900","0.75","0.00","-","320.20","334.52","363.25","375.52","382.36","201,640","226,444","172,461"
"2019/08/28","307.0","307.0","295.0","299.0","-3.0","150,100","44,919","40,000","29,900","0.75","0.00","-","306.00","358.84","367.97","383.20","388.50","159,560","230,092","182,478"
"2018/11/19","395.0","411.0","381.0","401.0","+14.0","329,300","131,305","159,300","120,100","0.75","0.00","-","399.20","504.04","602.45","601.37","708.20","446,820","251,700","269,742"
"2023/03/09","521.0","521.0","492.0","494.0","-31.0","941,900","473,891","64,000","48,600","0.76","-","-","511.40","436.04","313.79","302.73","267.44","728,680","1,053,380","423,481"
"2019/08/30","302.0","314.0","301.0","313.0","+14.0","190,700","58,792","40,000","30,300","0.76","0.00","-","303.20","350.32","365.75","380.30","386.51","162,100","233,036","176,846"
"2022/11/11","282.0","283.0","278.0","278.0","-2.0","64,500","18,104","229,800","176,800","0.77","0.00","-","275.80","269.12","251.40","241.91","236.94","56,160","89,820","88,169"
"2022/11/08","278.0","278.0","270.0","274.0","+4.0","56,900","15,546","233,900","179,200","0.77","0.00","-","273.20","266.08","249.08","239.80","236.40","37,420","85,248","87,740"
"2022/09/15","290.0","290.0","278.0","283.0","-7.0","208,800","59,252","247,200","190,400","0.77","0.00","-","270.60","243.72","226.00","230.57","233.01","276,260","104,996","116,782"
"2020/04/07","216.0","224.0","202.0","219.0","+12.0","325,900","70,290","67,400","51,700","0.77","0.00","-","206.00","254.64","403.00","432.30","397.55","266,340","324,536","288,905"
"2021/12/01","238.0","242.0","229.0","234.0","-4.0","477,600","112,680","112,900","88,300","0.78","0.00","-","257.40","283.12","318.05","336.70","355.25","807,420","874,508","411,750"
"2021/07/27","400.0","400.0","391.0","393.0","-7.0","61,300","24,222","65,300","51,100","0.78","0.00","-","393.40","405.04","388.83","383.05","337.68","150,380","189,572","360,600"
"2021/07/26","406.0","409.0","398.0","400.0","0.0","84,300","33,977","66,300","51,700","0.78","0.00","-","396.20","405.12","388.85","382.60","337.10","163,820","206,432","360,609"
"2019/09/10","332.0","334.0","329.0","329.0","-3.0","52,900","17,526","40,000","31,000","0.78","0.00","-","329.60","326.56","362.85","372.52","379.11","107,340","206,332","165,397"
"2019/06/20","358.0","363.0","350.0","363.0","+9.0","117,400","41,896","40,300","31,400","0.78","0.00","-","355.80","349.16","412.73","397.81","447.59","90,820","150,264","320,909"
"2022/10/07","258.0","264.0","256.0","263.0","0.0","26,700","6,936","225,500","177,300","0.79","0.00","-","257.00","259.08","234.51","231.76","233.12","31,680","103,852","112,332"
"2022/10/06","257.0","265.0","257.0","263.0","+5.0","43,000","11,233","225,500","177,600","0.79","0.00","-","252.80","258.72","233.67","231.57","233.06","31,820","109,672","113,293"
"2022/10/05","254.0","262.0","254.0","258.0","+3.0","35,100","9,056","225,500","178,400","0.79","0.00","-","250.20","258.00","232.84","231.44","233.00","26,200","113,184","115,312"
"2022/10/04","253.0","255.0","251.0","255.0","+9.0","28,000","7,080","224,300","178,200","0.79","0.00","-","248.40","257.00","232.17","231.31","233.04","32,560","112,892","115,602"
"2022/09/13","261.0","272.0","261.0","267.0","+4.0","58,300","15,607","173,800","137,100","0.79","0.00","-","255.00","237.96","224.29","230.03","232.94","53,440","61,628","104,921"
"2022/06/01","220.0","222.0","218.0","220.0","-1.0","68,600","15,060","105,100","83,100","0.79","0.00","-","227.20","242.76","235.77","235.19","269.72","74,160","68,320","104,614"
"2022/05/26","232.0","238.0","232.0","236.0","+1.0","23,900","5,633","113,300","89,400","0.79","0.00","-","241.20","248.44","236.05","235.19","272.66","34,880","64,244","106,580"
"2021/07/29","385.0","390.0","380.0","387.0","+2.0","83,200","31,965","66,400","52,400","0.79","0.00","-","393.00","405.84","388.81","384.00","338.85","92,880","172,684","360,852"
"2020/04/03","207.0","209.0","183.0","187.0","-17.0","390,900","75,492","67,400","53,000","0.79","0.00","-","211.00","263.48","412.76","436.64","398.94","207,460","351,264","293,046"
"2020/02/21","411.0","424.0","411.0","412.0","-6.0","132,200","54,876","50,400","39,600","0.79","-","-","415.80","457.24","495.68","459.04","412.79","211,160","231,252","376,002"
"2019/10/17","326.0","330.0","325.0","327.0","-2.0","36,700","12,004","44,300","34,800","0.79","-","-","327.40","333.72","357.15","355.65","372.45","60,060","87,332","157,217"
"2019/10/16","331.0","334.0","329.0","329.0","0.0","56,900","18,854","44,300","34,900","0.79","-","-","328.20","333.92","357.83","355.72","372.49","62,940","88,584","159,228"
"2019/10/15","325.0","332.0","325.0","329.0","+4.0","100,200","32,945","44,300","35,100","0.79","-","-","329.00","333.96","358.24","355.93","372.60","64,040","90,652","159,229"
"2019/09/06","330.0","336.0","329.0","330.0","-4.0","108,600","35,954","40,000","31,700","0.79","0.00","-","323.60","330.76","362.99","374.50","381.28","185,220","225,440","170,373"
"2022/09/21","276.0","276.0","264.0","274.0","0.0","381,300","104,663","229,600","183,100","0.80","0.00","-","279.40","250.80","228.19","231.21","232.78","338,580","123,348","120,568"
"2022/03/30","231.0","256.0","231.0","248.0","+14.0","242,500","59,607","105,800","84,900","0.80","0.00","-","238.20","215.76","226.40","237.96","299.44","120,060","115,216","310,098"
"2019/11/05","410.0","434.0","407.0","425.0","+22.0","543,900","229,681","45,800","36,700","0.80","-","-","414.80","357.56","354.89","361.23","377.87","294,060","226,332","195,150"
"2019/10/04","332.0","334.0","328.0","330.0","-1.0","40,500","13,398","44,300","35,600","0.80","-","-","331.00","330.68","360.69","358.65","373.75","82,900","121,904","161,240"
"2022/11/14","278.0","280.0","263.0","274.0","-4.0","106,100","28,910","229,300","184,800","0.81","0.00","-","276.60","269.56","252.03","242.64","237.15","73,200","92,344","88,857"
"2022/06/23","204.0","209.0","199.0","202.0","+1.0","127,400","25,890","107,400","87,200","0.81","0.00","-","201.60","219.00","234.97","230.62","258.11","101,060","77,576","102,504"
"2022/06/15","208.0","210.0","207.0","208.0","0.0","45,600","9,480","111,200","89,600","0.81","0.00","-","213.20","228.72","235.60","232.34","262.76","72,360","70,796","101,305"
"2022/06/08","214.0","219.0","214.0","216.0","+3.0","63,100","13,690","100,100","80,600","0.81","0.00","-","217.40","236.36","235.39","233.81","266.11","98,820","76,204","102,606"
"2019/07/02","395.0","424.0","395.0","421.0","+24.0","296,700","122,006","48,800","39,600","0.81","0.00","-","385.80","358.00","400.25","402.18","433.70","169,200","127,760","221,737"
"2022/03/29","230.0","237.0","230.0","234.0","+2.0","53,800","12,592","102,000","83,800","0.82","0.00","-","234.60","214.16","226.60","238.53","300.08","91,380","107,240","315,044"
"2019/10/24","387.0","407.0","375.0","392.0","+21.0","1,278,000","500,114","48,000","39,400","0.82","-","-","352.00","337.44","354.79","356.33","373.34","528,580","174,056","179,616"
"2019/10/18","327.0","331.0","326.0","330.0","+3.0","82,800","27,241","44,300","36,400","0.82","-","-","328.00","333.76","356.57","355.58","372.46","68,580","88,528","156,925"
"2018/11/27","396.0","409.0","394.0","395.0","+2.0","181,500","72,372","150,000","123,000","0.82","0.00","-","394.20","467.16","587.47","592.22","694.92","102,500","246,080","267,193"
"2018/11/26","390.0","397.0","388.0","393.0","0.0","54,700","21,492","150,600","124,200","0.82","0.00","-","395.40","474.28","590.31","593.95","696.91","132,060","242,464","266,389"
"2023/05/01","590.0","600.0","573.0","588.0","+18.0","1,588,700","930,914","77,500","64,700","0.83","-","-","545.20","486.80","423.97","379.12","314.31","1,902,480","671,536","686,552"
"2023/03/03","495.0","502.0","486.0","494.0","+1.0","426,100","210,580","85,300","70,400","0.83","-","-","492.20","399.08","300.40","292.58","262.01","1,065,340","1,057,860","385,673"
"2023/02/08","352.0","377.0","346.0","376.0","+19.0","958,000","349,754","119,900","100,100","0.83","-","-","342.60","273.04","263.16","263.30","246.70","1,036,620","351,236","156,277"
"2021/07/30","387.0","388.0","375.0","378.0","-9.0","104,600","39,730","66,200","55,100","0.83","0.00","-","388.60","405.60","388.77","384.52","339.34","84,820","170,236","361,198"
"2019/10/10","331.0","333.0","327.0","327.0","-4.0","40,200","13,261","44,300","36,900","0.83","-","-","331.60","334.08","359.27","356.60","372.78","50,100","96,280","158,745"
"2019/07/05","415.0","424.0","408.0","422.0","+8.0","124,300","51,690","48,800","40,700","0.83","0.00","-","414.60","366.48","398.65","404.84","429.74","244,140","140,224","213,417"
"2019/03/13","464.0","478.0","455.0","457.0","-3.0","351,700","163,633","152,800","127,100","0.83","0.00","-","468.20","423.40","367.72","403.53","521.87","658,120","680,444","446,412"
"2018/11/22","396.0","397.0","388.0","393.0","-3.0","69,100","27,088","150,900","124,500","0.83","0.00","-","394.20","481.64","593.21","595.71","699.53","184,060","243,048","267,789"
"2020/03/18","248.0","259.0","241.0","242.0","-2.0","282,000","70,672","110,500","93,200","0.84","-","-","238.20","344.48","464.27","454.46","405.06","484,380","364,124","368,160"
"2019/12/09","620.0","635.0","577.0","584.0","-24.0","886,400","535,832","76,900","64,500","0.84","-","-","614.00","500.68","393.16","391.10","399.41","1,086,520","607,996","319,349"
"2019/11/29","536.0","545.0","527.0","538.0","-2.0","308,300","165,077","79,900","66,900","0.84","-","-","533.20","453.20","371.51","379.39","391.30","482,040","427,400","266,780"
"2019/11/13","418.0","426.0","412.0","420.0","-3.0","203,000","85,192","40,000","33,700","0.84","-","-","432.20","381.56","357.03","365.91","381.53","341,760","284,928","212,308"
"2019/10/11","328.0","330.0","324.0","325.0","-2.0","66,300","21,644","44,300","37,100","0.84","-","-","330.60","334.16","358.68","356.10","372.68","55,260","94,048","158,702"
