"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/14","964.0","964.0","958.0","958.0","-2.0","97","93","10","3","0.30","0.00","-","962.00","961.88","951.13","950.11","984.50","380","249","1,150"
"2023/06/13","971.0","971.0","959.0","960.0","-7.0","603","580","10","3","0.30","0.00","-","962.80","962.12","950.93","950.03","985.08","461","248","1,149"
"2023/05/29","957.0","958.0","953.0","958.0","+8.0","172","165","10","3","0.30","0.00","-","954.00","959.60","948.41","950.02","990.70","236","229","1,542"
"2023/05/09","976.0","976.0","967.0","969.0","+1.0","198","193","13","4","0.31","5.00","-","964.80","951.12","946.00","955.50","996.86","238","433","1,635"
"2023/10/25","931.0","941.0","931.0","940.0","+10.0","204,589","191,716","12","4","0.33","0.00","-","940.20","949.48","962.73","962.12","955.74","48,733","12,393","9,598"
"2023/10/24","936.0","937.0","928.0","930.0","-3.0","368","343","12","4","0.33","0.00","-","943.40","950.56","963.01","962.29","955.93","7,827","4,213","6,876"
"2023/06/08","967.0","967.0","953.0","953.0","-9.0","587","562","12","4","0.33","0.00","-","962.80","962.08","950.11","949.28","986.66","269","236","1,140"
"2023/05/31","967.0","971.0","961.0","961.0","-4.0","139","135","12","4","0.33","5.00","-","956.60","960.56","948.63","949.57","989.71","209","199","1,543"
"2022/10/25","965.0","973.0","963.0","973.0","+9.0","30,294","29,265","8","3","0.38","5.00","-","970.40","1,013.24","1,043.44","-","-","24,273","15,383","7,198"
"2023/09/28","962.0","962.0","947.0","947.0","-14.0","10,694","10,132","10","4","0.40","0.00","-","955.80","970.88","965.67","964.87","960.43","2,722","810","6,731"
"2022/12/26","983.0","985.0","975.0","985.0","+7.0","10,110","9,858","5","2","0.40","0.00","-","980.80","1,015.44","1,021.81","1,032.88","-","10,254","2,130","5,920"
"2022/12/23","992.0","992.0","973.0","978.0","-13.0","7,959","7,894","5","2","0.40","0.00","-","987.60","1,016.80","1,022.89","1,033.65","-","8,240","1,726","5,787"
"2022/12/22","981.0","991.0","981.0","991.0","+6.0","113","111","5","2","0.40","0.00","-","999.20","1,018.60","1,024.04","1,034.42","-","6,659","1,408","5,687"
"2023/10/17","941.0","954.0","941.0","951.0","+13.0","60","57","12","5","0.42","0.00","-","950.80","955.56","964.24","962.95","957.01","305","2,732","6,373"
"2023/10/16","955.0","955.0","937.0","938.0","-12.0","965","913","12","5","0.42","0.00","-","952.00","956.76","964.33","963.00","957.15","680","2,733","6,378"
"2023/09/08","985.0","985.0","979.0","981.0","-5.0","86","84","12","5","0.42","0.00","-","986.00","971.40","965.41","963.92","964.67","110","16,149","6,543"
"2023/05/10","974.0","974.0","963.0","964.0","-5.0","69","67","13","6","0.46","5.00","-","964.80","952.80","946.19","955.00","996.49","208","433","1,554"
"2023/10/05","937.0","945.0","937.0","945.0","+16.0","42,241","39,791","10","5","0.50","0.00","-","944.20","965.16","964.52","963.88","958.70","9,503","2,623","7,338"
"2023/10/04","942.0","942.0","928.0","929.0","-11.0","328","306","10","5","0.50","0.00","-","944.60","966.68","964.72","964.14","959.07","3,194","946","6,783"
"2023/06/12","987.0","987.0","963.0","967.0","-5.0","369","357","10","5","0.50","0.00","-","964.60","962.48","950.75","949.73","985.65","370","231","1,143"
"2023/06/07","973.0","973.0","962.0","962.0","-7.0","504","486","12","6","0.50","0.00","-","963.60","962.44","949.93","949.33","987.25","171","214","1,136"
"2023/06/06","968.0","969.0","963.0","969.0","-1.0","145","140","12","6","0.50","0.00","-","963.40","962.52","949.61","949.40","987.75","98","203","1,495"
"2023/06/05","968.0","970.0","963.0","970.0","+10.0","57","55","12","6","0.50","0.00","-","962.60","961.76","949.33","949.37","988.19","79","199","1,494"
"2023/06/02","958.0","960.0","955.0","960.0","+3.0","56","54","12","6","0.50","0.00","-","960.20","961.24","948.95","949.29","988.65","102","198","1,494"
"2022/10/26","973.0","1,006.0","973.0","1,004.0","+31.0","756","748","8","4","0.50","0.00","-","976.20","1,010.92","1,043.09","-","-","12,332","15,411","7,145"
"2023/10/26","942.0","942.0","930.0","930.0","-10.0","782","730","12","7","0.58","0.00","-","935.40","948.04","962.36","961.82","955.56","48,873","12,415","9,606"
"2023/06/01","962.0","964.0","956.0","957.0","-4.0","94","90","12","7","0.58","0.00","-","958.20","960.92","948.73","949.35","989.17","201","198","1,497"
"2022/10/20","973.0","976.0","973.0","975.0","0.0","137","133","8","5","0.63","5.00","-","982.60","1,025.00","1,045.91","-","-","29,544","13,058","6,403"
"2023/05/12","959.0","959.0","953.0","957.0","-2.0","400","382","12","8","0.67","0.00","-","963.40","952.56","946.87","953.99","995.71","227","178","1,560"
"2023/05/11","964.0","964.0","956.0","959.0","-5.0","386","370","12","8","0.67","0.00","-","964.20","952.72","946.56","954.54","996.11","275","440","1,558"
"2023/05/26","950.0","952.0","948.0","950.0","+1.0","550","522","10","8","0.80","0.00","-","954.80","959.48","948.40","950.33","991.21","231","223","1,543"
"2023/05/25","956.0","956.0","948.0","949.0","-7.0","136","129","10","8","0.80","0.00","-","957.40","959.56","948.37","950.71","991.80","158","204","1,540"
"2023/05/24","972.0","972.0","955.0","956.0","-1.0","160","153","10","8","0.80","0.00","-","960.20","959.44","948.36","951.07","992.36","167","202","1,540"
"2023/05/23","967.0","967.0","955.0","957.0","-5.0","163","157","10","8","0.80","0.00","-","963.60","959.04","948.29","951.29","992.86","155","207","1,539"
"2023/05/22","968.0","968.0","961.0","962.0","-1.0","146","141","10","8","0.80","0.00","-","967.20","958.24","948.20","951.63","993.35","158","206","1,552"
"2023/05/19","965.0","967.0","960.0","963.0","0.0","189","182","10","8","0.80","0.00","-","969.00","957.28","948.23","951.86","993.78","234","206","1,564"
"2023/05/18","973.0","973.0","963.0","963.0","-10.0","178","172","10","8","0.80","0.00","-","967.80","956.64","948.15","951.88","994.23","276","199","1,565"
"2023/05/17","981.0","981.0","971.0","973.0","-2.0","103","101","10","8","0.80","0.00","-","967.00","955.72","947.92","952.44","994.69","318","195","1,565"
"2023/05/16","972.0","975.0","969.0","975.0","+4.0","178","173","10","8","0.80","0.00","-","965.20","954.48","947.60","953.07","995.08","311","196","1,565"
"2023/05/15","955.0","971.0","955.0","971.0","+14.0","524","503","10","8","0.80","0.00","-","964.00","953.32","947.31","953.52","995.35","315","195","1,566"
"2023/09/12","971.0","971.0","967.0","971.0","+1.0","610","592","10","9","0.90","0.00","-","979.40","972.08","965.97","964.35","964.12","176","13,612","6,542"
"2023/09/11","983.0","983.0","968.0","970.0","-11.0","74","72","10","9","0.90","0.00","-","983.00","971.96","965.69","964.16","964.42","93","16,120","6,542"
"2023/12/06","945.0","945.0","943.0","944.0","+2.0","1,110","1,047","1","1","1.00","-","-","944.80","944.68","954.11","957.54","954.80","30,878","21,594","15,875"
"2023/12/05","943.0","945.0","940.0","942.0","+1.0","25","24","1","1","1.00","-","-","944.80","944.16","954.33","957.70","954.82","30,705","21,552","15,863"
"2023/12/04","947.0","947.0","940.0","941.0","-1.0","84","79","1","1","1.00","-","-","946.20","944.40","954.61","957.87","954.82","39,279","21,556","15,865"
"2023/12/01","955.0","956.0","942.0","942.0","-13.0","148,367","140,237","1","1","1.00","-","-","947.40","943.96","954.92","958.04","954.83","39,287","21,584","15,870"
"2023/11/30","945.0","955.0","941.0","955.0","+11.0","4,805","4,549","1","1","1.00","-","-","948.80","943.88","955.29","958.23","954.87","9,644","23,833","13,897"
"2023/04/20","958.0","958.0","954.0","958.0","+3.0","464","444","4","4","1.00","-","-","951.40","937.88","946.48","962.43","1,000.60","183","558","2,848"
"2023/04/19","957.0","957.0","952.0","955.0","+3.0","28","27","4","4","1.00","-","-","947.20","937.16","946.83","963.19","1,000.95","119","581","2,842"
"2023/04/18","950.0","956.0","950.0","952.0","+6.0","78","74","4","4","1.00","-","-","943.80","937.00","947.28","963.88","1,001.25","143","798","2,844"
"2023/03/01","958.0","958.0","942.0","943.0","-15.0","63","60","12","13","1.08","-","-","955.00","950.08","981.08","987.53","-","11,391","3,710","3,296"
"2023/03/03","946.0","950.0","946.0","947.0","+2.0","32","30","8","10","1.25","-","-","950.20","949.96","978.92","985.71","-","110","3,707","3,296"
"2023/09/13","972.0","974.0","960.0","961.0","-10.0","231","223","10","13","1.30","-","-","973.80","971.64","966.01","964.41","963.80","209","13,612","6,543"
"2023/05/08","961.0","973.0","961.0","968.0","+7.0","82","79","3","4","1.33","-","-","961.00","949.56","945.48","955.98","997.20","207","439","2,357"
"2023/05/02","962.0","964.0","953.0","961.0","-1.0","641","617","3","4","1.33","-","-","958.80","947.96","945.13","956.52","997.54","198","447","2,362"
"2023/05/01","969.0","969.0","960.0","962.0","-2.0","51","49","3","4","1.33","-","-","957.00","946.52","945.01","957.07","997.88","82","430","2,361"
"2023/03/08","948.0","949.0","940.0","944.0","-2.0","130","122","8","13","1.63","-","-","946.60","948.76","975.88","983.51","-","95","3,620","3,293"
"2023/03/07","955.0","955.0","946.0","946.0","-5.0","38","36","8","13","1.63","-","-","946.40","949.00","976.93","984.18","-","82","3,661","3,293"
"2023/03/06","951.0","955.0","951.0","951.0","+4.0","126","120","8","13","1.63","-","-","948.80","949.72","977.95","984.93","-","96","3,703","3,294"
"2023/03/02","944.0","947.0","940.0","945.0","+2.0","151","143","8","13","1.63","-","-","955.40","949.92","980.08","986.59","-","11,416","3,711","3,298"
"2022/10/21","972.0","973.0","962.0","965.0","-10.0","30,409","29,376","8","16","2.00","-","-","976.40","1,020.60","1,045.13","-","-","34,009","14,269","6,803"
"2023/02/16","938.0","944.0","938.0","940.0","+2.0","333","314","4","9","2.25","-","-","942.20","946.80","988.76","993.86","-","5,626","3,900","2,539"
"2023/02/22","942.0","944.0","939.0","943.0","-3.0","28","26","4","10","2.50","-","-","944.00","947.04","984.25","989.86","-","169","1,459","2,539"
"2023/02/21","957.0","957.0","945.0","946.0","-1.0","98","93","4","10","2.50","-","-","943.00","947.32","985.36","990.68","-","5,639","1,705","2,539"
"2023/02/15","948.0","948.0","936.0","938.0","-10.0","27,376","25,679","4","10","2.50","-","-","944.00","947.52","989.81","995.09","-","6,277","3,898","2,535"
"2023/12/07","948.0","948.0","937.0","937.0","-7.0","381","358","1","3","3.00","-","-","941.20","944.72","953.84","957.33","954.80","29,993","17,138","15,851"
"2023/02/20","938.0","949.0","938.0","947.0","+3.0","279","262","4","12","3.00","-","-","943.40","946.68","986.67","991.59","-","5,643","3,874","2,539"
"2023/02/17","941.0","945.0","935.0","944.0","+4.0","111","104","4","12","3.00","-","-","942.20","946.48","987.77","992.71","-","5,596","3,882","2,537"
"2023/02/28","958.0","958.0","952.0","958.0","0.0","108","103","4","13","3.25","-","-","955.60","950.48","982.12","988.34","-","11,398","3,718","3,296"
"2023/02/27","962.0","962.0","955.0","958.0","-15.0","196","188","4","13","3.25","-","-","953.40","949.68","982.91","988.95","-","11,432","3,716","3,295"
"2023/02/24","945.0","973.0","945.0","973.0","+30.0","56,562","53,776","4","13","3.25","-","-","950.60","948.72","983.67","989.53","-","11,415","3,720","3,292"
"2023/04/04","961.0","961.0","951.0","961.0","0.0","6,950","6,652","7","26","3.71","-","-","940.40","938.36","954.47","971.77","-","1,574","786","3,523"
"2023/04/03","932.0","961.0","932.0","961.0","+39.0","230","217","6","26","4.33","-","-","933.20","938.24","955.15","972.31","-","229","515","3,431"
"2023/04/06","952.0","952.0","946.0","946.0","-6.0","134","127","5","30","6.00","-","-","948.40","938.24","952.60","970.37","-","1,495","788","3,524"
"2023/04/05","961.0","961.0","947.0","952.0","-9.0","97","93","5","30","6.00","-","-","945.20","938.12","953.59","971.12","-","1,535","785","3,523"
"2023/03/31","933.0","933.0","922.0","922.0","-8.0","66","61","4","26","6.50","-","-","925.00","938.72","955.73","972.87","-","226","2,769","3,431"
"2023/04/11","945.0","947.0","940.0","947.0","+7.0","28","26","4","27","6.75","-","-","945.40","937.68","950.05","967.88","-","94","785","3,487"
"2023/04/10","946.0","946.0","939.0","940.0","-2.0","62","58","4","30","7.50","-","-","948.20","937.84","950.29","968.65","-","1,478","789","3,526"
"2023/04/07","950.0","950.0","937.0","942.0","-4.0","149","141","4","30","7.50","-","-","952.40","938.12","951.35","969.59","-","1,512","788","3,526"
"2023/04/12","947.0","947.0","938.0","938.0","-9.0","146","137","4","31","7.75","-","-","942.60","937.36","949.43","967.04","-","103","790","3,087"
"2023/08/24","960.0","964.0","960.0","964.0","+6.0","690","663","10","300","30.00","-","-","958.00","967.04","962.80","959.88","966.90","67,093","16,129","6,545"
"2023/09/26","959.0","959.0","955.0","955.0","-2.0","1,114","1,065","10","400","40.00","-","-","959.00","971.16","966.08","965.08","961.08","746","13,652","6,588"
