"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/10","1,213.0","1,213.0","1,212.0","1,213.0","0.0","1,050","1,273","0","0","0.00","-","-","1,225.80","1,221.32","1,240.53","1,249.98","1,215.36","2,068","439","1,312"
"2021/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,227.80","1,220.00","1,241.09","1,250.64","1,214.49","1,868","428","1,299"
"2021/11/08","1,231.0","1,231.0","1,231.0","1,231.0","+4.0","1,000","1,231","0","0","0.00","-","-","1,226.00","1,218.72","1,241.60","1,251.19","1,213.53","1,884","430","1,660"
"2021/11/05","1,228.0","1,228.0","1,227.0","1,227.0","0.0","8,260","10,143","0","0","0.00","-","-","1,226.20","1,217.08","1,242.17","1,251.59","1,212.64","1,684","1,241","1,646"
"2021/11/04","1,233.0","1,233.0","1,227.0","1,227.0","+4.0","30","37","0","0","0.00","-","-","1,227.20","1,217.28","1,242.80","1,252.03","1,211.82","32","911","1,536"
"2021/11/02","1,223.0","1,223.0","1,223.0","1,223.0","+1.0","50","61","0","0","0.00","-","-","1,228.20","1,217.60","1,243.55","1,252.47","1,211.08","26","910","3,533"
"2021/11/01","1,231.0","1,231.0","1,222.0","1,222.0","0.0","80","98","0","0","0.00","-","-","1,230.00","1,217.72","1,244.59","1,252.95","1,210.37","16","908","3,996"
"2021/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,232.00","1,217.88","1,245.68","1,253.26","1,209.63","0","905","4,007"
"2021/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,232.00","1,217.64","1,246.60","1,253.47","1,208.84","0","1,229","4,461"
"2021/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,232.00","1,218.60","1,247.49","1,253.65","1,208.18","0","1,229","4,461"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,232.00","1,219.56","1,248.39","1,253.83","1,207.31","0","1,229","4,461"
"2021/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,232.00","1,220.52","1,249.27","1,253.89","1,206.47","0","1,229","4,927"
"2021/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,232.00","1,221.48","1,249.81","1,253.95","1,205.58","8","1,229","4,927"
"2021/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,231.60","1,222.44","1,250.36","1,253.92","1,204.61","10","1,229","4,927"
"2021/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,228.00","1,223.40","1,250.91","1,253.89","1,203.62","12","1,231","5,381"
"2021/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,223.00","1,224.20","1,251.47","1,253.86","1,202.59","12","1,231","5,381"
"2021/10/18","1,219.0","1,232.0","1,219.0","1,232.0","+2.0","40","49","0","0","0.00","-","-","1,218.00","1,225.00","1,252.03","1,253.83","1,201.56","18","1,232","5,381"
"2021/10/15","1,230.0","1,230.0","1,230.0","1,230.0","+16.0","10","12","0","0","0.00","-","-","1,213.00","1,226.00","1,252.59","1,253.80","1,200.48","16","1,231","5,380"
"2021/10/14","1,214.0","1,214.0","1,214.0","1,214.0","0.0","10","12","0","0","0.00","-","-","1,206.00","1,227.08","1,253.17","1,253.83","1,199.42","14","1,231","5,380"
"2021/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,202.20","1,229.04","1,253.97","1,253.99","1,198.47","22","1,230","5,380"
"2021/10/12","1,207.0","1,207.0","1,207.0","1,207.0","0.0","30","36","0","0","0.00","-","-","1,197.60","1,231.28","1,254.87","1,254.12","1,197.58","92","1,230","5,380"
"2021/10/11","1,207.0","1,207.0","1,207.0","1,207.0","0.0","30","36","0","0","0.00","-","-","1,192.20","1,233.52","1,255.76","1,254.20","1,196.66","242","1,230","5,381"
"2021/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,190.60","1,235.48","1,256.53","1,254.36","1,195.73","244","1,229","5,914"
"2021/10/07","1,198.0","1,199.0","1,195.0","1,195.0","+11.0","50","60","0","0","0.00","-","-","1,189.60","1,237.92","1,257.39","1,254.64","1,194.86","4,498","1,229","7,229"
"2021/10/06","1,208.0","1,208.0","1,180.0","1,184.0","+4.0","350","418","0","0","0.00","-","-","1,197.00","1,240.36","1,258.28","1,254.96","1,193.96","4,490","1,227","7,761"
"2021/10/05","1,196.0","1,196.0","1,180.0","1,180.0","-19.0","780","929","0","120","0.00","-","-","1,207.20","1,243.24","1,259.53","1,255.39","1,193.10","4,424","1,213","7,757"
"2021/10/04","1,199.0","1,199.0","1,199.0","1,199.0","+9.0","40","48","0","40","0.00","-","-","1,216.40","1,246.28","1,260.85","1,255.86","1,192.28","4,268","1,982","7,747"
"2021/10/01","1,204.0","1,204.0","1,190.0","1,190.0","-42.0","21,270","25,313","0","170","0.00","-","-","1,221.80","1,248.24","1,262.01","1,256.14","1,191.36","4,260","1,980","7,746"
"2021/09/30","1,232.0","1,232.0","1,232.0","1,232.0","-3.0","10","12","0","0","0.00","-","-","1,229.00","1,250.56","1,263.09","1,256.55","1,190.46","1,626","1,130","7,463"
"2021/09/29","1,229.0","1,235.0","1,229.0","1,235.0","0.0","20","25","0","0","0.00","-","-","1,233.80","1,251.20","1,263.61","1,256.54","1,189.37","1,624","1,129","7,462"
"2021/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,238.00","1,251.72","1,264.09","1,256.44","1,188.23","1,620","1,128","7,462"
"2021/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,244.00","1,252.60","1,264.69","1,256.43","1,187.14","1,620","1,128","7,462"
"2021/09/24","1,226.0","1,226.0","1,226.0","1,226.0","0.0","8,100","9,931","0","0","0.00","-","-","1,250.00","1,253.48","1,265.05","1,256.42","1,186.24","1,620","1,128","7,462"
"2021/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,256.00","1,254.36","1,265.41","1,256.30","1,185.13","0","1,124","7,354"
"2021/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,256.00","1,254.44","1,265.33","1,255.88","1,183.96","8","1,124","7,354"
"2021/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,255.20","1,254.52","1,265.25","1,255.46","1,182.73","8","1,124","7,355"
"2021/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,254.40","1,254.60","1,265.01","1,255.00","1,181.46","16","1,125","7,355"
"2021/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,254.60","1,254.52","1,264.77","1,254.64","1,180.20","16","1,125","7,355"
"2021/09/14","1,256.0","1,256.0","1,256.0","1,256.0","0.0","40","50","0","0","0.00","-","-","1,254.80","1,254.36","1,264.41","1,254.29","1,178.90","18","1,126","7,355"
"2021/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,256.20","1,254.44","1,264.05","1,253.86","1,177.60","10","1,124","7,354"
"2021/09/10","1,252.0","1,252.0","1,252.0","1,252.0","0.0","40","50","0","0","0.00","-","-","1,258.40","1,254.68","1,263.75","1,253.47","1,176.37","10","1,124","7,354"
"2021/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,260.60","1,254.92","1,263.44","1,253.15","1,175.20","6","1,122","7,354"
"2021/09/08","1,257.0","1,257.0","1,257.0","1,257.0","0.0","10","13","0","0","0.00","-","-","1,260.40","1,254.96","1,263.07","1,252.78","1,174.00","6","1,123","7,355"
"2021/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,260.20","1,254.92","1,262.75","1,252.41","1,172.81","4","2,278","7,357"
"2021/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,258.80","1,255.24","1,262.31","1,251.96","1,171.66","4","2,278","7,357"
"2021/09/03","1,261.0","1,263.0","1,261.0","1,263.0","0.0","20","25","0","0","0.00","-","-","1,257.40","1,255.68","1,261.73","1,251.37","1,170.49","4","2,278","7,357"
"2021/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,256.00","1,256.12","1,261.09","1,250.78","1,169.31","4,002","2,277","7,357"
"2021/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,254.40","1,256.84","1,260.65","1,250.26","1,168.08","4,002","2,278","7,357"
"2021/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,252.80","1,257.12","1,260.21","1,249.70","1,166.84","4,002","2,286","7,358"
"2021/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,251.20","1,257.08","1,259.83","1,249.18","1,165.58","4,002","2,286","7,358"
"2021/08/27","1,251.0","1,256.0","1,251.0","1,256.0","0.0","20,010","25,133","0","0","0.00","-","-","1,249.60","1,257.04","1,259.44","1,248.66","1,164.25","4,002","2,286","7,358"
"2021/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,248.00","1,257.00","1,259.05","1,248.14","1,162.84","0","1,487","7,091"
"2021/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,248.00","1,257.84","1,258.77","1,247.71","1,161.50","0","2,568","7,091"
"2021/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,248.00","1,258.88","1,258.55","1,246.96","1,160.15","1,600","2,568","7,091"
"2021/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,250.00","1,259.92","1,258.32","1,246.21","1,158.80","1,600","2,569","7,092"
"2021/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,252.00","1,261.32","1,258.01","1,245.46","1,157.51","1,600","8,561","7,092"
"2021/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,254.00","1,263.44","1,257.71","1,244.71","1,156.21","1,602","9,950","7,092"
"2021/08/18","1,248.0","1,248.0","1,248.0","1,248.0","0.0","8,000","9,984","0","0","0.00","-","-","1,255.20","1,265.68","1,257.40","1,244.01","1,154.99","1,604","9,988","7,093"
"2021/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,256.00","1,267.80","1,256.95","1,243.23","1,153.73","6","11,028","6,986"
"2021/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,256.00","1,269.44","1,256.36","1,242.38","1,152.43","6","11,028","6,986"
"2021/08/13","1,258.0","1,258.0","1,258.0","1,258.0","+4.0","10","13","0","0","0.00","-","-","1,256.00","1,271.08","1,255.77","1,241.66","1,151.17","6","11,029","6,986"
"2021/08/12","1,254.0","1,254.0","1,254.0","1,254.0","+2.0","10","13","0","0","0.00","-","-","1,256.00","1,272.68","1,255.13","1,240.91","1,149.91","4","12,428","6,988"
"2021/08/11","1,252.0","1,252.0","1,252.0","1,252.0","0.0","10","13","0","0","0.00","-","-","1,256.80","1,273.44","1,254.68","1,240.04","1,148.71","4","12,428","6,988"
"2021/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,257.60","1,274.28","1,254.27","1,239.10","1,147.57","5,778","12,428","6,988"
"2021/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,260.20","1,274.88","1,253.67","1,237.82","1,146.41","5,780","13,788","6,988"
"2021/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,263.40","1,275.52","1,253.07","1,236.54","1,145.24","5,780","13,788","7,262"
"2021/08/04","1,258.0","1,258.0","1,258.0","1,258.0","+2.0","10","13","0","0","0.00","-","-","1,266.60","1,276.16","1,252.56","1,235.29","1,144.09","5,780","13,788","7,262"
"2021/08/03","1,267.0","1,267.0","1,255.0","1,256.0","-15.0","28,880","36,397","0","0","0.00","-","-","1,269.80","1,276.80","1,252.05","1,234.04","1,142.94","5,780","13,787","7,262"
"2021/08/02","1,271.0","1,271.0","1,271.0","1,271.0","0.0","10","13","0","0","0.00","-","-","1,271.20","1,277.52","1,251.57","1,232.75","1,141.83","44","12,632","6,878"
"2021/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,268.00","1,277.64","1,250.87","1,231.44","1,140.65","42","12,632","6,881"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,264.20","1,277.64","1,249.93","1,230.10","1,139.44","42","12,632","6,881"
"2021/07/28","1,274.0","1,274.0","1,274.0","1,274.0","+11.0","10","13","0","0","0.00","-","-","1,260.40","1,277.64","1,249.00","1,228.95","1,138.23","52","12,636","6,881"
"2021/07/27","1,263.0","1,263.0","1,263.0","1,263.0","0.0","200","253","0","0","0.00","-","-","1,259.40","1,277.28","1,248.07","1,227.77","1,136.92","5,456","14,235","6,885"
"2021/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,261.60","1,277.12","1,247.23","1,226.91","1,135.69","5,416","18,172","7,336"
"2021/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,265.40","1,277.40","1,246.55","1,226.13","1,134.50","5,418","19,772","7,336"
"2021/07/20","1,255.0","1,255.0","1,255.0","1,255.0","-14.0","50","63","0","0","0.00","-","-","1,271.00","1,278.32","1,245.87","1,225.35","1,133.31","35,378","19,772","7,336"
"2021/07/19","1,276.0","1,276.0","1,269.0","1,269.0","0.0","27,030","34,301","0","0","0.00","-","-","1,280.20","1,279.28","1,245.19","1,224.57","1,132.12","42,314","19,771","7,336"
"2021/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,287.20","1,279.96","1,244.33","1,223.28","1,130.72","37,100","18,690","6,979"
"2021/07/15","1,274.0","1,274.0","1,274.0","1,274.0","-9.0","10","13","0","0","0.00","-","-","1,292.60","1,279.84","1,242.99","1,221.94","1,129.30","43,900","18,690","6,979"
"2021/07/14","1,280.0","1,283.0","1,280.0","1,283.0","-18.0","149,800","191,771","0","0","0.00","-","-","1,297.60","1,279.72","1,241.64","1,220.60","1,127.90","43,898","18,690","6,979"
"2021/07/13","1,305.0","1,308.0","1,301.0","1,301.0","-3.0","34,730","45,424","30","0","0.00","0.50","-","1,300.80","1,279.24","1,240.17","1,219.32","1,126.60","13,940","12,698","4,982"
"2021/07/12","1,306.0","1,307.0","1,303.0","1,304.0","+3.0","960","1,254","0","0","0.00","-","-","1,300.20","1,278.04","1,238.47","1,218.06","1,125.21","13,994","11,309","4,519"
"2021/07/09","1,301.0","1,301.0","1,301.0","1,301.0","0.0","34,000","44,234","0","0","0.00","-","-","1,294.00","1,276.00","1,236.79","1,216.42","1,123.70","13,802","11,270","4,507"
"2021/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,288.40","1,274.08","1,235.04","1,214.63","1,122.17","7,002","9,911","4,055"
"2021/07/07","1,299.0","1,299.0","1,299.0","1,299.0","+1.0","10","13","0","0","0.00","-","-","1,283.20","1,272.12","1,233.36","1,212.76","1,120.66","13,802","9,911","4,057"
"2021/07/06","1,298.0","1,298.0","1,298.0","1,298.0","0.0","35,000","45,430","0","0","0.00","-","-","1,278.20","1,270.16","1,231.85","1,210.83","1,119.11","13,800","9,911","4,060"
"2021/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,273.40","1,267.76","1,230.32","1,208.93","1,117.60","6,800","8,511","3,593"
"2021/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,273.60","1,266.36","1,228.91","1,207.08","1,116.27","6,800","8,511","3,594"
"2021/07/01","1,273.0","1,273.0","1,273.0","1,273.0","0.0","34,000","43,282","0","0","0.00","-","-","1,273.80","1,264.60","1,227.37","1,205.19","1,114.94","6,800","8,511","3,597"
"2021/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,274.00","1,262.84","1,225.47","1,203.26","1,113.61","0","7,151","3,144"
"2021/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,274.00","1,261.04","1,223.55","1,201.22","1,112.27","0","7,151","3,144"
"2021/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,274.00","1,259.24","1,221.67","1,199.26","1,110.94","20","7,151","3,144"
"2021/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,272.20","1,257.44","1,219.79","1,197.32","1,109.60","8,020","7,156","3,144"
"2021/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,269.20","1,255.80","1,217.83","1,195.24","1,108.26","27,742","7,162","3,145"
"2021/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,266.80","1,254.04","1,216.04","1,193.16","1,107.04","35,742","7,162","3,146"
"2021/06/22","1,274.0","1,274.0","1,274.0","1,274.0","+9.0","100","127","0","0","0.00","-","-","1,267.60","1,251.88","1,214.25","1,191.08","1,105.74","35,746","7,163","3,147"
"2021/06/21","1,265.0","1,265.0","1,265.0","1,265.0","+6.0","40,000","50,600","0","0","0.00","-","-","1,268.60","1,249.52","1,212.72","1,189.00","1,104.39","35,728","7,160","3,146"
"2021/06/18","1,261.0","1,267.0","1,259.0","1,259.0","-3.0","98,610","124,501","0","0","0.00","-","-","1,272.80","1,247.84","1,211.27","1,187.01","1,103.09","27,730","5,560","2,613"
"2021/06/17","1,262.0","1,262.0","1,262.0","1,262.0","-16.0","40,000","50,480","0","0","0.00","-","-","1,275.20","1,246.40","1,210.17","1,185.08","1,101.79","8,008","1,617","1,298"
"2021/06/16","1,278.0","1,278.0","1,278.0","1,278.0","-1.0","20","26","0","0","0.00","-","-","1,277.00","1,245.00","1,209.04","1,183.12","1,100.48","8","17","765"
"2021/06/15","1,279.0","1,279.0","1,279.0","1,279.0","-7.0","10","13","0","0","0.00","-","-","1,275.60","1,242.96","1,207.69","1,180.73","1,098.98","4","16","764"
"2021/06/14","1,286.0","1,286.0","1,286.0","1,286.0","0.0","10","13","0","0","0.00","-","-","1,274.00","1,240.88","1,206.33","1,178.33","1,097.48","4","16","1,144"
"2021/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,267.40","1,238.52","1,204.39","1,175.86","1,095.94","2","16","1,144"
"2021/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,263.80","1,236.92","1,202.64","1,173.68","1,094.47","4","16","1,145"
"2021/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,259.60","1,235.32","1,200.89","1,171.60","1,093.01","4","18","1,149"
"2021/06/08","1,271.0","1,271.0","1,271.0","1,271.0","0.0","10","13","0","0","0.00","-","-","1,255.40","1,233.48","1,199.35","1,169.69","1,091.51","6","18","1,151"
"2021/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,248.80","1,231.64","1,198.07","1,167.79","1,089.96","4","18","2,971"
"2021/06/04","1,253.0","1,253.0","1,253.0","1,253.0","0.0","10","13","0","0","0.00","-","-","1,245.80","1,230.52","1,196.56","1,166.00","1,088.50","6","20","2,971"
"2021/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,241.00","1,228.96","1,194.81","1,164.21","1,087.06","4","20","2,971"
"2021/06/02","1,250.0","1,250.0","1,250.0","1,250.0","0.0","10","13","0","0","0.00","-","-","1,236.80","1,227.52","1,192.97","1,162.71","1,085.64","4","20","2,984"
"2021/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,232.60","1,226.08","1,191.05","1,160.79","1,084.17","2","20","2,984"
"2021/05/31","1,238.0","1,238.0","1,238.0","1,238.0","0.0","10","12","0","0","0.00","-","-","1,230.80","1,224.96","1,189.32","1,159.04","1,082.77","2","24","2,997"
"2021/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,229.00","1,224.24","1,187.32","1,157.20","1,081.36","26","24","2,998"
"2021/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,229.80","1,223.92","1,185.39","1,155.29","1,079.99","54","24","3,002"
"2021/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,230.00","1,223.28","1,183.40","1,153.34","1,078.63","56","24","3,010"
"2021/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,228.20","1,222.64","1,181.28","1,151.31","1,077.26","58","849","3,030"
"2021/05/24","1,223.0","1,230.0","1,223.0","1,229.0","-4.0","130","160","0","0","0.00","-","-","1,225.40","1,222.28","1,179.27","1,149.28","1,075.91","62","849","3,032"
"2021/05/21","1,233.0","1,233.0","1,233.0","1,233.0","+3.0","140","173","0","0","0.00","-","-","1,224.20","1,221.92","1,177.28","1,147.15","1,074.53","36","844","4,317"
"2021/05/20","1,230.0","1,230.0","1,230.0","1,230.0","+10.0","10","12","0","0","0.00","-","-","1,222.20","1,221.40","1,175.05","1,145.01","1,073.13","18","839","4,315"
"2021/05/19","1,220.0","1,220.0","1,220.0","1,220.0","+5.0","10","12","0","0","0.00","-","-","1,221.60","1,220.92","1,172.87","1,142.94","1,071.74","16","850","4,315"
"2021/05/18","1,219.0","1,219.0","1,215.0","1,215.0","0.0","20","24","0","0","0.00","-","-","1,223.00","1,220.28","1,170.81","1,141.03","1,070.40","14","850","4,315"
"2021/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,225.40","1,219.84","1,168.83","1,139.11","1,069.08","10","849","4,315"
"2021/05/14","1,223.0","1,223.0","1,223.0","1,223.0","0.0","50","61","0","0","0.00","-","-","1,226.20","1,219.08","1,166.73","1,137.09","1,067.72","12","860","4,315"
"2021/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,227.80","1,218.16","1,164.64","1,135.07","1,066.40","2","2,219","4,314"
"2021/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,228.60","1,217.24","1,162.49","1,132.95","1,065.08","12","2,219","4,314"
"2021/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,228.20","1,216.32","1,159.99","1,130.81","1,063.85","12","2,219","4,314"
"2021/05/10","1,227.0","1,227.0","1,227.0","1,227.0","0.0","10","12","0","0","0.00","-","-","1,227.80","1,215.40","1,157.48","1,128.69","1,062.62","12","2,222","4,314"
"2021/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,227.40","1,214.52","1,154.97","1,126.58","1,061.38","22","2,232","4,315"
"2021/05/06","1,231.0","1,231.0","1,231.0","1,231.0","0.0","50","62","0","0","0.00","-","-","1,224.00","1,212.20","1,152.60","1,124.36","1,060.16","22","2,232","4,315"
"2021/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,220.60","1,209.88","1,150.36","1,122.19","1,059.02","12","2,230","4,315"
"2021/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,218.40","1,207.80","1,148.43","1,120.02","1,057.91","14","2,230","4,317"
"2021/04/27","1,225.0","1,225.0","1,225.0","1,225.0","0.0","60","74","0","0","0.00","-","-","1,215.40","1,205.72","1,146.51","1,117.84","1,056.80","34","2,230","4,317"
"2021/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,214.40","1,203.84","1,144.49","1,116.06","1,055.60","24","2,230","4,316"
"2021/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,215.80","1,202.08","1,142.63","1,113.96","1,054.46","26","2,236","4,316"
"2021/04/22","1,214.0","1,214.0","1,214.0","1,214.0","+4.0","10","12","0","0","0.00","-","-","1,215.60","1,200.44","1,141.11","1,112.03","1,053.32","26","2,242","4,320"
"2021/04/21","1,210.0","1,210.0","1,210.0","1,210.0","-10.0","100","121","0","0","0.00","-","-","1,215.40","1,199.32","1,139.03","1,109.99","1,052.18","4,148","2,248","4,321"
"2021/04/20","1,220.0","1,220.0","1,220.0","1,220.0","-1.0","10","12","0","0","0.00","-","-","1,217.40","1,198.24","1,137.07","1,107.92","1,051.06","4,128","2,245","4,321"
"2021/04/19","1,221.0","1,221.0","1,221.0","1,221.0","0.0","10","12","0","0","0.00","-","-","1,217.40","1,196.12","1,134.85","1,105.76","1,049.91","4,126","2,247","4,322"
"2021/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,217.20","1,193.60","1,132.41","1,103.50","1,048.76","4,130","2,257","4,323"
"2021/04/15","1,228.0","1,228.0","1,213.0","1,213.0","0.0","20,620","25,197","0","0","0.00","-","-","1,218.20","1,190.28","1,130.03","1,101.33","1,047.71","4,186","2,257","4,990"
"2021/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,216.40","1,186.96","1,127.53","1,099.27","1,046.64","62","1,432","4,716"
"2021/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,213.20","1,183.48","1,124.95","1,097.24","1,045.57","62","1,432","4,716"
"2021/04/12","1,220.0","1,220.0","1,220.0","1,220.0","+2.0","30","37","0","0","0.00","-","-","1,210.00","1,180.00","1,122.23","1,095.21","1,044.50","118","1,433","4,716"
"2021/04/09","1,218.0","1,218.0","1,218.0","1,218.0","0.0","280","341","0","0","0.00","-","-","1,206.00","1,176.28","1,119.55","1,093.20","1,043.43","6,916","1,435","4,716"
"2021/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.20","1,173.16","1,116.95","1,091.36","1,042.34","6,860","1,424","4,713"
"2021/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,203.20","1,170.60","1,114.61","1,089.60","1,041.32","6,860","1,429","4,714"
"2021/04/06","1,204.0","1,204.0","1,204.0","1,204.0","+4.0","280","337","0","0","0.00","-","-","1,203.20","1,168.80","1,112.20","1,087.84","1,040.15","6,874","1,430","4,715"
"2021/04/05","1,201.0","1,201.0","1,198.0","1,200.0","0.0","34,020","40,824","0","0","0.00","-","-","1,203.40","1,166.88","1,109.76","1,085.89","1,038.98","6,870","1,419","4,713"
"2021/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,198.00","1,165.96","1,107.37","1,083.98","1,038.08","66","58","4,263"
"2021/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,191.80","1,164.88","1,104.85","1,081.98","1,037.21","66","58","4,263"
"2021/03/31","1,208.0","1,215.0","1,200.0","1,204.0","-1.0","70","85","0","0","0.00","-","-","1,185.60","1,163.80","1,102.31","1,079.84","1,036.34","66","58","4,263"
"2021/03/30","1,194.0","1,205.0","1,194.0","1,205.0","0.0","260","311","0","0","0.00","-","-","1,179.40","1,162.72","1,099.79","1,077.54","1,035.41","54","1,194","4,264"
"2021/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,174.00","1,160.12","1,097.27","1,075.28","1,034.47","12","1,184","4,261"
"2021/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,173.40","1,158.80","1,095.08","1,073.34","1,033.70","42","1,188","4,263"
"2021/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,173.40","1,157.48","1,092.96","1,071.39","1,032.92","74","1,200","4,266"
"2021/03/24","1,173.0","1,173.0","1,173.0","1,173.0","-5.0","10","12","0","0","0.00","-","-","1,176.00","1,156.76","1,090.76","1,069.56","1,032.03","108","1,205","4,266"
"2021/03/23","1,172.0","1,187.0","1,172.0","1,178.0","+8.0","50","59","0","0","0.00","-","-","1,178.00","1,156.84","1,088.55","1,067.71","1,031.14","110","6,666","4,741"
"2021/03/22","1,170.0","1,173.0","1,170.0","1,170.0","-3.0","150","176","0","0","0.00","-","-","1,175.80","1,155.32","1,086.80","1,065.97","1,030.25","110","6,665","4,774"
"2021/03/19","1,186.0","1,186.0","1,173.0","1,173.0","-13.0","160","188","0","0","0.00","-","-","1,173.40","1,153.40","1,084.59","1,064.23","1,029.30","132","6,659","4,806"
"2021/03/18","1,187.0","1,187.0","1,186.0","1,186.0","+3.0","170","202","0","0","0.00","-","-","1,164.80","1,150.96","1,082.56","1,062.48","1,028.39","100","6,690","4,905"
"2021/03/17","1,183.0","1,183.0","1,183.0","1,183.0","+16.0","20","24","0","0","0.00","-","-","1,153.60","1,147.76","1,080.21","1,060.68","1,027.36","68","6,684","5,469"
"2021/03/16","1,167.0","1,167.0","1,167.0","1,167.0","+9.0","50","58","0","0","0.00","-","-","1,143.60","1,144.76","1,077.81","1,058.91","1,026.28","64","6,723","5,469"
"2021/03/15","1,158.0","1,158.0","1,158.0","1,158.0","0.0","260","301","0","0","0.00","-","-","1,136.80","1,141.60","1,075.64","1,057.37","1,025.23","56","6,725","5,470"
