"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/13","405.0","409.0","404.0","409.0","+5.0","60,800","24,726","109,600","64,800","0.59","0.00","-","405.80","399.80","391.39","387.80","372.14","43,940","50,200","53,650"
"2017/11/08","406.0","407.0","403.0","406.0","0.0","24,700","10,004","113,600","67,500","0.59","0.00","-","404.60","397.52","391.03","386.83","371.33","40,520","49,352","54,016"
"2017/11/07","405.0","407.0","402.0","406.0","+2.0","33,100","13,399","114,700","67,400","0.59","0.00","-","404.40","397.04","390.88","386.47","371.08","44,280","50,352","54,657"
"2017/01/05","367.0","367.0","364.0","366.0","0.0","32,300","11,809","213,000","125,200","0.59","0.00","-","360.20","346.76","339.84","337.81","360.40","41,260","88,572","64,046"
"2016/10/04","340.0","340.0","339.0","339.0","-1.0","18,900","6,414","67,500","39,900","0.59","0.00","-","345.00","331.40","341.49","348.69","395.18","41,360","47,144","52,193"
"2016/07/06","333.0","341.0","326.0","327.0","-9.0","57,000","18,807","110,600","64,900","0.59","0.00","-","336.40","347.00","386.04","397.08","451.59","34,980","55,848","126,252"
"2015/09/07","460.0","464.0","434.0","441.0","-26.0","217,300","97,530","60,400","35,700","0.59","0.00","-","462.60","454.88","433.51","433.01","423.00","314,300","271,084","126,498"
"2022/07/05","606.0","612.0","601.0","601.0","-5.0","30,400","18,352","40,300","24,200","0.60","0.05","-","597.00","588.20","690.67","689.98","628.11","46,420","33,452","54,460"
"2019/12/13","435.0","440.0","425.0","426.0","-8.0","195,900","84,798","66,800","40,100","0.60","0.00","-","422.20","408.40","367.44","357.64","360.48","166,120","98,720","99,365"
"2019/01/25","345.0","347.0","342.0","345.0","+1.0","29,900","10,313","71,200","43,000","0.60","0.00","-","342.40","329.28","347.03","358.11","373.54","23,620","68,876","55,822"
"2019/01/23","339.0","343.0","338.0","340.0","-3.0","24,300","8,262","69,000","41,200","0.60","0.00","-","340.20","328.92","348.48","359.06","374.12","31,640","70,656","56,281"
"2018/12/26","283.0","294.0","283.0","290.0","+9.0","61,600","17,735","67,100","40,400","0.60","0.00","-","308.20","332.16","360.63","367.84","379.75","106,660","67,532","56,570"
"2018/12/13","341.0","344.0","339.0","343.0","+6.0","51,000","17,431","54,600","33,000","0.60","0.00","-","332.20","339.52","367.72","373.57","383.45","52,320","49,652","46,668"
"2018/08/07","385.0","389.0","384.0","389.0","+5.0","15,600","6,028","106,100","63,400","0.60","0.00","-","389.60","389.44","387.67","390.89","401.34","22,900","43,372","38,350"
"2018/05/22","387.0","389.0","385.0","386.0","+1.0","19,900","7,697","35,200","21,200","0.60","0.00","-","383.80","396.60","400.85","405.01","402.29","60,780","34,416","46,917"
"2018/01/29","411.0","415.0","411.0","411.0","+1.0","16,300","6,724","75,300","45,400","0.60","0.00","-","412.80","417.76","413.60","405.90","387.46","43,240","38,972","53,425"
"2016/12/30","354.0","355.0","352.0","355.0","-1.0","32,400","11,467","213,900","128,500","0.60","0.00","-","357.20","344.32","338.75","337.40","361.09","55,680","89,472","64,200"
"2016/12/28","357.0","358.0","355.0","358.0","+1.0","22,500","8,020","206,500","123,800","0.60","0.00","-","358.80","342.96","338.07","337.34","361.94","78,720","90,732","63,938"
"2016/12/27","360.0","361.0","355.0","357.0","-3.0","100,400","35,832","206,300","124,100","0.60","0.00","-","359.60","342.04","337.64","337.41","362.43","102,960","91,036","64,069"
"2016/06/03","369.0","376.0","367.0","374.0","+9.0","53,700","19,930","126,300","76,000","0.60","0.00","-","375.20","390.36","412.93","420.69","464.48","55,740","100,908","131,662"
"2022/07/13","591.0","591.0","582.0","585.0","-7.0","27,500","16,124","41,500","25,500","0.61","0.05","-","597.80","588.84","674.15","687.25","627.21","43,960","36,480","49,145"
"2022/07/11","597.0","616.0","597.0","613.0","+16.0","38,200","23,292","42,400","25,700","0.61","0.05","-","602.60","590.24","680.28","688.99","627.62","33,620","33,664","49,884"
"2022/07/07","602.0","603.0","593.0","602.0","+2.0","19,100","11,442","39,900","24,400","0.61","0.00","-","603.40","589.00","685.73","689.55","627.98","38,220","32,676","51,449"
"2022/07/06","600.0","607.0","591.0","600.0","-1.0","35,800","21,466","39,900","24,400","0.61","0.05","-","602.00","588.40","688.44","689.70","628.09","42,320","33,476","53,426"
"2022/07/01","599.0","613.0","591.0","608.0","+13.0","67,900","40,805","39,400","23,900","0.61","0.05","-","591.00","587.24","694.83","690.25","628.11","44,280","36,452","55,921"
"2021/05/12","511.0","516.0","509.0","511.0","0.0","46,800","23,980","11,600","7,100","0.61","0.00","-","512.80","515.44","505.83","502.69","476.02","37,120","39,236","46,772"
"2021/05/07","505.0","525.0","504.0","521.0","+19.0","38,900","20,133","11,400","7,000","0.61","0.00","-","505.20","515.24","504.36","502.36","474.43","38,140","39,916","46,602"
"2019/01/29","341.0","344.0","340.0","343.0","0.0","25,500","8,720","70,800","43,000","0.61","0.00","-","343.00","328.36","345.60","357.10","372.95","25,260","58,140","55,758"
"2019/01/22","342.0","343.0","339.0","343.0","+3.0","15,700","5,352","67,200","41,200","0.61","0.00","-","338.80","328.48","349.36","359.51","374.43","41,240","73,628","56,701"
"2019/01/16","331.0","335.0","328.0","333.0","+2.0","72,300","24,018","68,100","41,400","0.61","0.00","-","332.60","326.40","352.51","361.45","375.66","60,200","73,548","58,232"
"2018/12/12","330.0","342.0","330.0","337.0","+8.0","46,700","15,731","55,800","34,100","0.61","0.00","-","328.60","340.40","368.40","374.02","383.81","46,840","49,356","46,385"
"2018/11/02","365.0","365.0","356.0","359.0","-7.0","56,300","20,273","40,700","24,900","0.61","0.00","-","357.20","376.92","386.09","384.89","392.10","69,360","50,860","44,784"
"2018/08/08","386.0","390.0","386.0","386.0","-3.0","22,400","8,695","103,800","63,800","0.61","0.00","-","388.20","390.04","387.56","390.67","401.27","23,480","42,376","38,425"
"2018/08/06","390.0","392.0","384.0","384.0","-5.0","20,400","7,897","103,600","63,400","0.61","0.00","-","391.20","388.72","387.71","391.11","401.38","25,320","43,672","38,352"
"2018/07/06","366.0","370.0","366.0","370.0","+5.0","36,700","13,527","46,100","28,000","0.61","0.00","-","369.60","378.04","389.43","394.15","400.83","30,180","35,612","33,281"
"2018/05/21","384.0","386.0","384.0","385.0","+4.0","17,600","6,778","34,800","21,200","0.61","0.00","-","388.20","396.88","401.13","405.29","402.32","76,740","34,676","47,301"
"2018/02/01","408.0","410.0","405.0","410.0","+4.0","41,200","16,810","74,400","45,400","0.61","0.00","-","408.80","416.84","414.35","406.61","388.51","41,300","39,284","53,572"
"2016/06/08","368.0","369.0","363.0","365.0","-2.0","24,900","9,101","126,100","77,300","0.61","0.00","-","368.40","382.56","411.52","417.96","463.51","53,200","91,396","130,574"
"2015/10/15","559.0","579.0","555.0","577.0","+15.0","141,800","80,377","94,000","57,100","0.61","0.00","-","566.80","528.88","467.85","457.04","437.73","212,840","396,148","235,788"
"2022/07/12","613.0","615.0","592.0","592.0","-21.0","90,400","54,821","42,100","25,900","0.62","0.05","-","600.80","590.04","677.52","688.14","627.47","45,620","36,368","50,157"
"2018/08/10","385.0","388.0","382.0","384.0","-1.0","24,900","9,560","110,500","68,200","0.62","0.00","-","385.60","391.36","387.31","390.23","401.12","23,440","42,976","38,833"
"2018/08/09","387.0","388.0","384.0","385.0","-1.0","33,900","13,074","109,100","67,700","0.62","0.00","-","386.60","390.60","387.44","390.46","401.19","24,080","43,116","38,714"
"2018/05/18","384.0","385.0","380.0","381.0","-2.0","60,200","22,990","33,800","21,000","0.62","0.00","-","393.20","397.36","401.48","405.56","402.39","81,640","34,968","47,284"
"2018/02/02","410.0","410.0","406.0","408.0","-2.0","40,100","16,359","73,700","45,800","0.62","0.00","-","408.40","416.64","414.55","407.03","388.84","37,380","39,160","53,448"
"2018/01/31","408.0","409.0","405.0","406.0","-1.0","40,600","16,529","73,900","45,900","0.62","0.00","-","409.20","417.08","414.09","406.31","388.17","44,560","39,352","53,416"
"2017/11/10","402.0","407.0","401.0","404.0","0.0","50,300","20,350","110,900","68,700","0.62","0.00","-","404.80","398.80","391.24","387.50","371.86","43,820","49,904","53,436"
"2017/11/09","405.0","408.0","402.0","404.0","-2.0","50,800","20,568","111,300","68,900","0.62","0.00","-","404.40","398.16","391.16","387.16","371.59","42,520","49,244","54,074"
"2016/12/29","355.0","358.0","354.0","356.0","-2.0","48,200","17,140","208,400","128,300","0.62","0.00","-","358.00","343.64","338.44","337.32","361.50","66,180","90,896","64,117"
"2015/02/23","437.0","437.0","431.0","435.0","-4.0","148,100","64,346","108,500","67,100","0.62","0.00","-","422.60","393.12","396.92","391.99","373.59","147,540","71,624","80,918"
"2015/02/18","413.0","418.0","412.0","414.0","0.0","57,700","23,934","146,500","90,600","0.62","0.00","-","404.00","386.88","395.31","390.63","372.13","116,960","53,328","75,946"
"2021/05/10","521.0","521.0","517.0","519.0","-2.0","16,500","8,572","11,100","7,000","0.63","0.00","-","506.60","515.44","504.87","502.54","475.03","36,000","39,028","46,454"
"2021/02/22","506.0","507.0","498.0","498.0","-6.0","32,700","16,396","6,800","4,300","0.63","0.00","-","506.20","487.32","489.11","481.85","450.78","47,200","52,620","52,752"
"2021/01/19","483.0","483.0","468.0","469.0","-12.0","33,700","15,924","8,600","5,400","0.63","0.00","-","482.40","493.28","479.35","471.66","438.43","31,880","39,676","44,982"
"2020/12/10","508.0","508.0","499.0","499.0","-9.0","24,700","12,461","14,500","9,100","0.63","0.00","-","503.60","490.16","464.45","449.35","420.10","51,020","66,872","51,209"
"2020/02/28","321.0","323.0","310.0","311.0","-17.0","85,800","27,026","89,200","56,300","0.63","0.00","-","339.60","379.72","397.84","390.32","365.17","69,380","70,512","74,584"
"2020/02/27","344.0","345.0","327.0","328.0","-16.0","67,000","22,332","87,400","55,400","0.63","0.00","-","350.00","383.80","398.96","390.52","365.50","62,380","69,364","74,220"
"2020/02/26","345.0","345.0","340.0","344.0","-7.0","53,300","18,285","87,100","55,300","0.63","0.00","-","357.40","386.96","399.85","390.62","365.75","56,760","67,684","73,781"
"2020/02/25","356.0","358.0","348.0","351.0","-13.0","108,600","38,409","87,100","54,800","0.63","0.00","-","360.80","389.28","400.45","390.52","365.88","56,800","67,372","73,609"
"2019/01/28","345.0","345.0","341.0","343.0","-2.0","23,300","8,006","68,000","43,000","0.63","0.00","-","343.00","328.88","346.33","357.60","373.27","23,300","64,808","55,684"
"2020/12/09","502.0","510.0","502.0","508.0","+7.0","23,000","11,654","15,100","9,600","0.64","0.00","-","505.40","487.48","463.24","448.49","419.42","53,220","66,308","51,044"
"2020/03/19","364.0","365.0","349.0","359.0","-4.0","141,000","50,249","42,900","27,300","0.64","0.00","-","352.20","348.04","386.32","389.08","363.84","181,400","140,360","93,766"
"2019/01/21","341.0","343.0","340.0","340.0","-1.0","24,900","8,500","64,200","41,400","0.64","0.00","-","336.40","327.72","350.15","359.91","374.74","53,020","74,436","57,685"
"2019/01/18","338.0","341.0","335.0","341.0","+4.0","38,300","12,983","64,300","41,400","0.64","0.00","-","335.40","327.24","350.93","360.39","375.09","55,000","74,616","57,842"
"2015/10/01","579.0","579.0","545.0","548.0","-27.0","456,700","253,218","110,600","71,100","0.64","0.00","-","568.40","493.08","451.73","444.80","430.36","504,980","409,528","212,250"
"2021/11/16","526.0","529.0","513.0","523.0","-6.0","75,800","39,632","1,700","1,100","0.65","-","-","501.40","508.68","568.48","564.27","536.18","74,620","51,248","42,816"
"2018/11/19","325.0","327.0","323.0","325.0","+3.0","16,800","5,449","61,400","40,100","0.65","0.00","-","332.20","359.64","379.73","381.64","388.61","80,740","55,044","48,876"
"2018/07/31","396.0","398.0","393.0","397.0","-4.0","27,700","10,954","96,000","62,600","0.65","0.00","-","398.40","386.64","387.91","391.79","401.38","34,320","42,372","38,492"
"2018/05/17","384.0","389.0","383.0","383.0","-1.0","103,000","39,609","32,000","20,800","0.65","0.00","-","397.60","397.96","401.87","405.97","402.47","73,560","33,584","47,277"
"2018/01/30","415.0","415.0","406.0","407.0","-4.0","48,700","19,926","71,400","46,500","0.65","0.00","-","411.00","417.48","413.89","406.13","387.82","48,480","38,684","53,406"
"2016/12/26","360.0","363.0","358.0","360.0","+1.0","74,900","27,017","201,200","130,000","0.65","0.00","-","360.80","341.04","337.16","337.57","362.79","143,620","89,192","63,740"
"2015/08/17","475.0","477.0","468.0","475.0","-3.0","298,000","140,707","90,100","58,900","0.65","0.00","-","457.40","431.84","426.31","428.92","417.45","509,460","139,812","96,813"
"2015/02/25","438.0","440.0","436.0","436.0","-3.0","96,000","42,077","92,700","59,800","0.65","0.00","-","432.00","397.96","398.12","392.88","374.62","156,720","75,512","81,006"
"2014/07/01","351.0","354.0","349.0","352.0","+3.0","51,200","18,051","48,200","31,100","0.65","0.00","-","348.60","341.64","-","-","-","43,820","33,644","-"
"2018/12/11","330.0","341.0","328.0","329.0","+5.0","98,600","32,862","53,800","35,400","0.66","0.00","-","327.60","341.44","369.11","374.59","384.13","46,100","48,316","46,088"
"2018/02/05","402.0","404.0","397.0","398.0","-10.0","59,800","23,893","70,500","46,700","0.66","0.00","-","405.80","416.12","414.56","407.32","389.14","46,080","39,440","53,542"
"2016/09/16","324.0","327.0","323.0","323.0","+1.0","66,300","21,509","70,200","46,200","0.66","0.00","-","324.40","326.96","344.57","357.60","404.18","40,540","46,948","53,540"
"2016/09/13","325.0","327.0","325.0","326.0","+1.0","23,900","7,796","70,400","46,300","0.66","0.00","-","327.20","330.48","346.79","361.47","407.31","39,920","53,524","53,770"
"2015/09/08","438.0","438.0","411.0","413.0","-28.0","166,300","70,345","50,800","33,400","0.66","0.00","-","453.00","454.68","433.36","432.70","423.09","306,880","276,532","127,157"
"2021/01/04","494.0","494.0","488.0","489.0","-2.0","30,500","14,963","9,900","6,600","0.67","0.00","-","492.40","500.84","478.88","464.19","431.99","44,620","50,452","49,922"
"2020/03/11","355.0","358.0","347.0","349.0","-6.0","260,600","91,637","76,100","51,200","0.67","0.00","-","338.20","360.52","391.08","390.61","364.08","252,140","111,604","85,942"
"2020/03/10","313.0","355.0","304.0","355.0","+28.0","367,500","123,148","78,100","52,000","0.67","0.00","-","332.80","361.96","391.84","390.58","364.14","210,060","103,156","83,334"
"2018/11/28","344.0","349.0","344.0","348.0","+4.0","34,000","11,778","53,300","35,800","0.67","0.00","-","337.20","350.24","375.59","379.34","386.84","45,980","56,920","50,317"
"2018/11/22","329.0","330.0","326.0","330.0","+4.0","28,800","9,466","60,500","40,300","0.67","0.00","-","326.40","353.96","377.32","380.17","387.42","36,760","55,556","49,474"
"2018/10/22","375.0","380.0","373.0","376.0","-1.0","28,700","10,805","38,200","25,500","0.67","0.00","-","376.00","388.36","389.05","386.37","394.86","34,440","43,084","45,384"
"2018/08/03","398.0","398.0","389.0","389.0","-4.0","28,100","11,019","94,500","63,500","0.67","0.00","-","394.60","388.44","387.80","391.34","401.42","31,040","43,732","38,545"
"2018/08/01","396.0","398.0","393.0","393.0","-4.0","19,500","7,699","93,800","62,900","0.67","0.00","-","398.40","387.36","387.91","391.65","401.42","33,320","42,568","38,400"
"2018/07/30","402.0","403.0","397.0","401.0","-1.0","49,000","19,636","93,000","62,700","0.67","0.00","-","397.40","385.80","387.91","391.94","401.32","32,320","42,000","38,454"
"2018/07/23","388.0","393.0","388.0","390.0","+2.0","13,400","5,226","88,400","59,600","0.67","0.00","-","391.40","382.88","388.16","393.03","401.16","23,540","48,712","37,837"
"2018/07/17","395.0","397.0","390.0","391.0","-3.0","37,400","14,701","85,300","56,800","0.67","0.00","-","394.60","381.28","388.67","393.79","401.29","76,760","51,636","37,914"
"2016/12/22","360.0","360.0","355.0","359.0","-1.0","84,900","30,363","202,400","135,400","0.67","0.00","-","357.80","339.72","336.71","337.70","363.15","151,120","87,980","64,248"
"2015/09/17","504.0","539.0","495.0","534.0","+35.0","860,600","452,279","93,600","63,100","0.67","0.00","-","495.60","468.56","439.12","436.17","425.53","540,640","332,840","165,933"
"2022/11/17","514.0","522.0","509.0","509.0","-6.0","191,700","98,691","6,200","4,200","0.68","-","-","483.60","429.12","489.19","515.11","602.68","429,280","160,112","91,329"
"2021/02/25","501.0","504.0","498.0","498.0","+2.0","29,200","14,616","6,300","4,300","0.68","0.00","-","498.00","489.08","490.84","481.78","451.67","38,960","52,396","52,981"
"2021/02/15","512.0","524.0","512.0","519.0","+12.0","121,800","63,190","11,400","7,800","0.68","0.00","-","502.80","483.84","484.24","480.87","448.00","80,540","50,556","50,844"
"2019/12/18","408.0","410.0","401.0","404.0","-6.0","83,900","33,944","62,200","42,000","0.68","0.00","-","417.40","410.60","371.71","359.83","361.05","173,540","104,524","102,490"
"2018/12/20","344.0","344.0","321.0","323.0","-22.0","94,800","31,278","66,000","44,900","0.68","0.00","-","344.20","335.84","364.49","371.02","381.50","109,900","60,284","52,706"
"2018/11/20","326.0","329.0","322.0","329.0","+4.0","29,500","9,607","59,200","40,100","0.68","0.00","-","325.00","357.96","378.88","381.15","388.23","78,720","54,244","48,857"
"2018/11/15","331.0","332.0","316.0","318.0","-13.0","157,400","50,794","54,300","37,100","0.68","0.00","-","352.20","363.76","381.64","382.68","389.47","83,720","57,384","48,712"
"2018/11/06","363.0","364.0","360.0","363.0","+3.0","20,700","7,500","41,100","27,900","0.68","0.00","-","361.80","373.72","385.23","384.43","391.49","41,400","48,528","44,870"
"2018/10/25","371.0","371.0","359.0","360.0","-16.0","75,500","27,536","35,200","23,900","0.68","0.00","-","371.80","386.48","389.05","386.30","394.11","51,560","46,960","46,938"
"2018/10/19","376.0","380.0","373.0","377.0","0.0","32,000","12,043","37,400","25,400","0.68","0.00","-","375.40","388.44","388.99","386.39","395.08","38,800","43,920","45,632"
"2018/08/02","398.0","398.0","392.0","393.0","0.0","30,900","12,200","92,700","62,900","0.68","0.00","-","397.20","387.96","387.88","391.50","401.43","33,000","43,344","38,392"
"2018/07/25","395.0","395.0","389.0","393.0","+1.0","24,500","9,612","87,200","59,200","0.68","0.00","-","391.40","383.32","387.80","392.24","401.16","18,480","40,928","37,874"
"2018/07/24","392.0","394.0","389.0","392.0","+2.0","17,700","6,935","87,900","59,600","0.68","0.00","-","391.60","382.96","387.96","392.58","401.15","19,600","42,200","37,737"
"2018/07/13","402.0","403.0","391.0","394.0","-7.0","69,200","27,495","83,700","57,200","0.68","0.00","-","394.00","380.88","388.84","393.99","401.26","107,000","50,936","37,790"
"2018/01/25","415.0","415.0","412.0","412.0","-3.0","57,500","23,763","82,500","55,700","0.68","0.00","-","414.80","418.28","412.95","405.45","386.83","41,780","40,548","53,574"
"2016/12/07","330.0","334.0","330.0","334.0","+4.0","85,100","28,241","175,100","119,400","0.68","0.00","-","334.20","335.96","334.04","340.51","367.69","71,880","64,344","51,825"
"2016/09/23","325.0","332.0","323.0","332.0","+7.0","62,000","20,336","66,100","44,700","0.68","0.00","-","325.40","326.80","342.87","354.07","401.29","58,040","45,568","53,228"
"2016/08/15","341.0","342.0","334.0","334.0","-10.0","48,800","16,481","80,600","55,200","0.68","0.00","-","350.00","360.40","366.28","378.41","428.15","73,420","57,624","72,116"
"2016/04/19","493.0","495.0","455.0","460.0","-17.0","1,479,500","702,589","59,200","40,400","0.68","0.00","-","419.40","413.72","433.03","452.49","467.75","641,660","197,028","109,882"
"2015/02/17","418.0","422.0","409.0","414.0","-4.0","87,200","36,082","135,000","91,200","0.68","0.00","-","396.80","385.60","394.85","390.37","371.71","112,100","52,924","76,306"
"2020/12/07","512.0","512.0","498.0","498.0","-14.0","45,100","22,765","14,200","9,800","0.69","0.00","-","507.80","481.48","460.51","446.50","418.29","80,160","65,500","50,685"
"2020/02/21","364.0","366.0","362.0","364.0","+1.0","32,200","11,708","82,100","56,300","0.69","0.00","-","363.20","391.28","401.08","390.37","365.98","52,180","64,524","72,721"
"2020/02/03","385.0","389.0","384.0","385.0","-8.0","49,400","19,071","56,900","39,000","0.69","0.00","-","388.40","401.40","400.64","382.28","365.08","55,140","50,048","111,926"
"2018/10/31","359.0","365.0","357.0","361.0","+5.0","62,400","22,571","36,500","25,300","0.69","0.00","-","354.80","379.96","386.89","385.24","392.71","78,700","52,196","44,968"
"2018/10/23","376.0","376.0","370.0","370.0","-6.0","40,300","14,978","37,900","26,100","0.69","0.00","-","375.80","387.88","389.04","386.36","394.63","32,600","43,684","45,716"
"2018/07/27","400.0","403.0","399.0","402.0","+3.0","37,900","15,191","89,700","62,300","0.69","0.00","-","395.20","384.84","387.84","391.97","401.25","25,200","41,744","38,142"
"2018/07/20","395.0","395.0","388.0","388.0","-6.0","21,600","8,421","87,800","60,500","0.69","0.00","-","392.20","382.24","388.25","393.32","401.20","34,700","51,092","37,945"
"2018/07/19","397.0","397.0","393.0","394.0","0.0","15,200","6,002","86,800","59,600","0.69","0.00","-","394.80","382.04","388.41","393.59","401.27","51,080","51,304","37,998"
"2016/12/20","365.0","370.0","360.0","362.0","-1.0","143,700","52,312","195,400","134,100","0.69","0.00","-","348.60","337.08","335.95","337.89","363.86","157,980","87,640","62,381"
"2016/06/22","347.0","347.0","336.0","338.0","-9.0","67,300","22,945","120,600","82,800","0.69","0.00","-","340.60","361.60","399.93","408.85","457.63","53,260","63,656","129,605"
"2016/06/15","336.0","345.0","335.0","344.0","+8.0","48,000","16,305","122,600","84,800","0.69","0.00","-","353.60","370.28","406.16","413.17","460.70","65,400","89,568","130,412"
"2016/05/17","370.0","374.0","367.0","370.0","+4.0","138,300","51,084","115,100","79,900","0.69","0.00","-","396.00","412.72","425.57","437.12","467.95","166,000","239,916","127,590"
"2023/03/13","546.0","546.0","524.0","534.0","-14.0","79,600","42,669","6,000","4,200","0.70","0.00","-","546.80","541.40","521.39","500.57","525.79","37,820","35,328","59,701"
"2023/03/10","549.0","557.0","548.0","548.0","-6.0","32,700","17,982","6,000","4,200","0.70","0.00","-","550.40","541.44","521.33","499.42","526.18","32,140","33,844","60,997"
"2023/03/09","545.0","556.0","545.0","554.0","+4.0","36,200","20,042","6,000","4,200","0.70","0.00","-","547.80","540.60","521.01","498.04","526.50","32,800","34,172","62,658"
"2021/05/06","491.0","507.0","491.0","502.0","+11.0","47,500","23,849","10,200","7,100","0.70","0.00","-","504.40","515.76","503.96","502.13","473.88","34,900","40,584","46,660"
"2020/07/03","411.0","412.0","409.0","412.0","+2.0","16,300","6,697","34,300","24,100","0.70","0.00","-","409.40","418.32","400.64","389.53","386.80","24,020","40,248","62,830"
"2020/02/04","383.0","395.0","383.0","392.0","+7.0","41,900","16,343","55,900","39,100","0.70","0.00","-","388.60","400.80","401.31","383.11","365.15","52,980","50,908","112,222"
"2018/09/06","391.0","398.0","390.0","392.0","+7.0","109,100","42,933","67,800","47,500","0.70","0.00","-","389.20","389.44","385.59","388.27","399.81","48,040","47,576","42,877"
"2018/07/18","393.0","398.0","391.0","394.0","+3.0","30,100","11,884","85,700","59,600","0.70","0.00","-","395.40","381.72","388.55","393.67","401.34","64,740","52,088","38,052"
"2018/04/25","398.0","401.0","397.0","400.0","0.0","27,600","11,018","35,000","24,500","0.70","0.00","-","396.40","398.76","405.15","408.77","401.18","19,500","25,868","46,606"
"2016/12/21","363.0","363.0","356.0","360.0","-2.0","110,900","39,854","198,900","139,000","0.70","0.00","-","354.00","338.44","336.33","337.82","363.49","155,260","88,844","63,378"
"2016/12/19","346.0","368.0","346.0","363.0","+18.0","303,700","109,115","194,700","136,400","0.70","0.00","-","343.40","336.04","335.52","338.03","364.23","150,040","86,972","60,777"
"2016/06/17","340.0","343.0","336.0","338.0","+2.0","40,400","13,681","121,700","85,000","0.70","0.00","-","341.60","364.40","403.44","411.65","459.30","68,460","82,512","129,940"
"2015/10/09","552.0","563.0","540.0","563.0","+13.0","246,000","135,816","99,500","69,700","0.70","0.00","-","554.80","516.48","461.97","451.95","434.88","223,200","415,336","229,230"
"2015/02/24","435.0","441.0","432.0","439.0","+4.0","94,800","41,486","92,500","64,700","0.70","0.00","-","427.60","395.84","397.57","392.46","374.12","149,060","73,448","81,140"
"2021/10/14","519.0","519.0","497.0","503.0","-16.0","103,400","52,157","9,200","6,500","0.71","0.00","-","534.40","588.36","582.79","565.25","534.11","56,260","38,012","45,036"
"2021/01/06","482.0","488.0","482.0","488.0","+6.0","19,200","9,326","9,900","7,000","0.71","0.00","-","487.80","499.84","479.65","465.79","433.38","36,400","47,496","48,686"
"2020/12/01","491.0","517.0","491.0","511.0","+19.0","85,900","43,694","13,800","9,800","0.71","0.00","-","499.20","469.92","455.60","443.00","416.27","68,420","55,992","50,120"
"2020/03/05","325.0","328.0","319.0","320.0","-2.0","40,500","13,043","93,800","66,800","0.71","0.00","-","320.60","367.72","394.21","390.22","364.43","76,240","71,716","75,878"
"2020/02/20","367.0","371.0","363.0","363.0","-2.0","50,800","18,625","79,200","55,900","0.71","0.00","-","365.40","392.76","401.51","390.06","366.03","105,920","64,744","73,990"
"2018/12/21","315.0","317.0","300.0","302.0","-21.0","154,800","47,805","63,300","44,700","0.71","0.00","-","334.00","335.20","363.31","370.03","380.99","115,860","60,180","54,306"
"2018/08/31","392.0","392.0","388.0","391.0","-1.0","22,800","8,899","78,200","55,400","0.71","0.00","-","392.60","390.60","385.39","388.53","400.31","19,320","43,964","41,602"
"2016/12/06","334.0","334.0","330.0","330.0","-1.0","59,100","19,581","165,600","118,000","0.71","0.00","-","334.60","336.48","333.92","340.63","368.03","70,780","62,580","51,776"
"2016/11/30","335.0","340.0","335.0","336.0","0.0","79,600","26,779","161,000","114,000","0.71","0.00","-","336.20","338.24","334.24","340.25","369.85","64,840","61,680","53,641"
"2016/11/29","337.0","339.0","335.0","336.0","-1.0","50,900","17,117","157,000","112,200","0.71","0.00","-","336.80","338.32","334.55","340.28","370.37","57,740","60,440","52,724"
"2014/06/27","348.0","349.0","344.0","348.0","+1.0","55,800","19,371","56,200","39,700","0.71","0.00","-","347.20","339.60","-","-","-","35,200","32,784","-"
"2023/03/08","547.0","552.0","545.0","550.0","+2.0","24,700","13,553","5,800","4,200","0.72","0.00","-","544.60","539.52","520.41","496.93","526.90","29,820","34,124","64,732"
"2023/03/07","546.0","554.0","546.0","548.0","-4.0","15,900","8,739","5,800","4,200","0.72","0.00","-","544.00","538.88","519.95","496.09","527.40","30,900","35,132","68,505"
"2022/11/29","566.0","566.0","547.0","548.0","-27.0","154,500","85,635","6,800","4,900","0.72","-","-","555.80","465.92","485.85","512.26","601.26","135,900","170,712","102,638"
"2022/08/16","555.0","560.0","549.0","556.0","+2.0","55,600","30,794","3,600","2,600","0.72","0.00","-","561.80","583.60","610.91","658.14","629.06","69,200","37,364","42,712"
"2021/04/27","517.0","521.0","512.0","512.0","-5.0","27,200","14,044","12,600","9,100","0.72","0.00","-","516.80","518.40","503.68","502.50","472.75","38,000","39,104","46,513"
"2021/01/05","489.0","489.0","481.0","482.0","-7.0","26,900","13,050","9,900","7,100","0.72","0.00","-","488.80","500.00","479.20","465.04","432.65","45,240","48,772","48,994"
"2020/03/04","322.0","328.0","321.0","322.0","-3.0","50,200","16,274","93,100","67,100","0.72","0.00","-","322.20","370.56","395.19","390.24","364.57","81,540","72,204","76,564"
"2020/03/03","335.0","344.0","325.0","325.0","0.0","109,100","36,543","91,700","65,800","0.72","0.00","-","326.60","373.48","396.05","390.29","364.73","82,160","73,464","76,422"
"2018/10/30","342.0","360.0","342.0","356.0","+12.0","136,700","48,524","34,900","25,300","0.72","0.00","-","357.80","381.52","387.43","385.43","393.02","82,480","52,108","45,516"
"2018/10/24","375.0","376.0","369.0","376.0","+6.0","81,300","30,286","35,500","25,400","0.72","0.00","-","375.20","387.60","389.19","386.41","394.43","42,980","45,100","46,421"
