"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/02","2,431.5","2,431.5","2,384.5","2,384.5","-67.0","1,390","3,330","380","230","0.61","0.50","-","2,416.80","2,388.56","2,401.00","2,387.19","2,292.46","16,892","4,145","5,988"
"2023/08/01","2,457.0","2,457.0","2,451.0","2,451.5","+14.0","130","319","380","230","0.61","0.50","-","2,418.70","2,387.30","2,401.28","2,387.03","2,289.83","16,744","4,106","5,981"
"2023/07/31","2,450.0","2,450.0","2,434.0","2,437.5","+12.0","82,500","201,138","380","230","0.61","0.50","-","2,408.30","2,382.92","2,400.68","2,386.42","2,287.09","16,720","4,165","5,979"
"2022/10/25","1,966.5","1,969.0","1,966.5","1,969.0","0.0","60","118","1,760","1,080","0.61","0.50","-","1,931.00","1,898.92","-","-","-","20","492","-"
"2022/10/24","-","-","-","-","-","0","-","1,760","1,080","0.61","0.50","-","1,927.10","1,900.06","-","-","-","28","490","-"
"2022/10/21","-","-","-","-","-","0","-","1,760","1,080","0.61","0.50","-","1,918.60","1,902.64","-","-","-","40","538","-"
"2022/10/20","-","-","-","-","-","0","-","1,760","1,080","0.61","0.50","-","1,916.90","1,906.02","-","-","-","60","538","-"
"2022/10/19","1,921.5","1,921.5","1,921.5","1,921.5","-28.0","40","77","1,760","1,080","0.61","0.50","-","1,901.90","1,909.40","-","-","-","82","553","-"
"2022/10/18","1,933.0","1,949.5","1,924.0","1,949.5","+70.5","100","194","1,760","1,080","0.61","0.50","-","1,887.50","1,911.06","-","-","-","286","582","-"
"2022/09/26","1,895.0","1,895.5","1,857.5","1,857.5","-52.5","1,910","3,566","920","570","0.62","0.50","-","1,924.00","-","-","-","-","518","-","-"
"2024/03/12","2,640.0","2,641.5","2,635.5","2,640.0","+10.0","170","448","90","60","0.67","0.50","-","2,631.90","2,568.04","2,462.54","2,406.83","2,378.97","218","2,254","1,981"
"2024/03/05","2,614.0","2,620.5","2,614.0","2,615.0","-4.0","910","2,382","90","60","0.67","0.50","-","2,613.30","2,539.10","2,441.23","2,387.94","2,373.75","460","3,225","1,978"
"2023/11/09","2,253.5","2,266.0","2,253.5","2,265.5","+20.5","2,360","5,345","7,640","5,170","0.68","0.50","-","2,249.10","2,225.84","2,297.20","2,317.02","2,345.26","1,488","2,757","13,171"
"2023/04/18","2,423.5","2,428.5","2,423.5","2,426.5","-10.5","1,040","2,522","2,190","1,500","0.68","0.50","-","2,420.40","2,354.76","2,326.88","2,289.61","-","1,112","944","12,439"
"2024/02/19","2,546.0","2,546.0","2,533.5","2,534.5","-7.5","310","787","100","70","0.70","0.50","-","2,526.10","2,461.22","2,392.79","2,354.86","2,365.35","1,142","3,385","2,094"
"2022/09/13","-","-","-","-","-","0","-","1,480","1,070","0.72","0.50","-","1,974.50","-","-","-","-","632","-","-"
"2022/09/12","1,983.0","2,006.5","1,983.0","2,006.0","+43.0","380","761","1,480","1,070","0.72","0.50","-","1,962.20","-","-","-","-","2,296","-","-"
"2022/09/09","1,990.0","1,990.0","1,957.0","1,963.0","-7.5","760","1,499","1,480","1,090","0.74","0.50","-","1,944.70","-","-","-","-","3,934","-","-"
"2022/11/22","2,186.5","2,192.0","2,186.5","2,192.0","+10.0","290","635","1,230","940","0.76","0.50","-","2,178.50","2,057.96","-","-","-","384","198","-"
"2022/11/21","2,182.0","2,182.0","2,182.0","2,182.0","+9.5","210","458","1,180","930","0.79","0.50","-","2,193.70","2,045.44","-","-","-","406","189","-"
"2022/09/22","1,910.0","1,910.0","1,902.0","1,910.0","-19.0","150","286","930","790","0.85","0.50","-","1,952.00","-","-","-","-","140","-","-"
"2023/11/14","2,288.5","2,288.5","2,288.5","2,288.5","+12.5","100","229","6,000","5,180","0.86","0.50","-","2,269.60","2,232.30","2,292.46","2,313.49","2,345.00","1,194","2,769","13,207"
"2023/11/13","2,277.0","2,279.0","2,276.0","2,276.0","+3.0","360","820","6,000","5,180","0.86","0.50","-","2,261.80","2,229.96","2,293.87","2,314.51","2,345.10","1,386","2,810","13,214"
"2023/11/10","2,270.0","2,273.0","2,269.0","2,273.0","+7.5","3,040","6,906","6,000","5,180","0.86","0.50","-","2,258.00","2,228.06","2,295.51","2,315.73","2,345.20","1,792","2,828","13,209"
"2023/11/21","2,356.5","2,356.5","2,356.5","2,356.5","+6.5","100","236","6,010","5,390","0.90","0.50","-","2,340.70","2,247.56","2,287.39","2,312.68","2,345.69","164","1,392","12,092"
"2023/11/20","2,373.0","2,387.0","2,350.0","2,350.0","+12.0","270","636","6,010","5,390","0.90","0.50","-","2,327.10","2,242.90","2,287.76","2,312.65","2,345.41","164","1,840","12,109"
"2023/11/17","2,338.0","2,338.0","2,338.0","2,338.0","+2.0","20","47","6,000","5,390","0.90","0.50","-","2,312.30","2,239.70","2,289.11","2,312.57","2,345.25","182","2,040","12,107"
"2023/11/16","2,330.5","2,336.0","2,330.5","2,336.0","+13.0","60","140","6,000","5,390","0.90","0.50","-","2,299.30","2,237.82","2,290.44","2,312.67","2,345.19","786","2,258","13,207"
"2023/11/15","2,332.0","2,332.0","2,323.0","2,323.0","+34.5","370","861","6,000","5,390","0.90","0.50","-","2,285.20","2,235.10","2,291.63","2,312.88","2,345.11","1,246","2,698","13,210"
"2022/12/08","2,150.5","2,189.5","2,150.5","2,185.0","-14.0","300","651","1,320","1,190","0.90","0.50","-","2,203.40","2,161.98","-","-","-","300","454","-"
"2022/11/02","-","-","-","-","-","0","-","1,180","1,060","0.90","0.50","-","2,016.90","1,922.36","-","-","-","62","348","-"
"2022/11/01","2,031.0","2,031.0","2,031.0","2,031.0","+3.5","40","81","1,180","1,060","0.90","0.50","-","2,010.00","1,916.12","-","-","-","180","424","-"
"2022/10/31","1,997.5","2,031.0","1,997.5","2,027.5","+29.0","150","304","1,180","1,060","0.90","0.50","-","1,997.60","1,909.18","-","-","-","184","499","-"
"2022/10/28","1,970.5","1,998.5","1,970.5","1,998.5","0.0","120","239","1,180","1,060","0.90","0.50","-","1,976.40","1,904.48","-","-","-","154","499","-"
"2023/01/19","2,319.0","2,319.0","2,298.5","2,299.0","-9.5","660","1,522","1,810","1,650","0.91","0.50","-","2,305.40","2,195.64","2,099.85","-","-","208","658","489"
"2022/12/01","2,234.5","2,234.5","2,234.5","2,234.5","+35.5","50","112","1,180","1,070","0.91","0.50","-","2,207.10","2,123.30","-","-","-","538","430","-"
"2022/11/08","-","-","-","-","-","0","-","1,180","1,090","0.92","0.50","-","2,037.50","1,945.94","-","-","-","232","300","-"
"2022/11/07","2,061.5","2,061.5","2,056.5","2,057.0","+45.5","390","802","1,180","1,090","0.92","0.50","-","2,031.60","1,936.70","-","-","-","262","318","-"
"2022/11/04","2,005.0","2,011.5","2,005.0","2,011.5","0.0","730","1,468","1,180","1,090","0.92","0.50","-","2,019.90","1,928.88","-","-","-","208","306","-"
"2022/10/27","-","-","-","-","-","0","-","1,180","1,080","0.92","0.50","-","1,961.00","1,901.70","-","-","-","130","496","-"
"2022/10/26","1,995.5","1,996.5","1,995.5","1,996.5","+27.5","590","1,178","1,180","1,080","0.92","0.50","-","1,946.00","1,900.38","-","-","-","130","506","-"
"2022/11/11","2,151.5","2,159.0","2,151.5","2,159.0","+89.5","80","172","1,180","1,100","0.93","0.50","-","2,085.10","1,972.74","-","-","-","102","188","-"
"2022/11/10","2,072.5","2,072.5","2,069.5","2,069.5","-13.5","30","62","1,180","1,100","0.93","0.50","-","2,055.60","1,963.62","-","-","-","232","191","-"
"2022/11/09","2,083.0","2,083.0","2,083.0","2,083.0","0.0","10","21","1,180","1,100","0.93","0.50","-","2,047.90","1,956.28","-","-","-","226","244","-"
"2023/01/23","2,285.0","2,296.5","2,285.0","2,296.5","+11.5","30","69","1,830","1,720","0.94","0.50","-","2,298.80","2,202.60","2,111.77","-","-","270","667","489"
"2023/01/17","2,307.5","2,307.5","2,302.0","2,305.0","-13.5","130","299","1,650","1,550","0.94","0.50","-","2,296.10","2,186.08","2,088.06","-","-","170","709","529"
"2022/12/05","2,200.0","2,216.0","2,200.0","2,216.0","+4.0","120","265","1,180","1,110","0.94","0.50","-","2,211.50","2,140.70","-","-","-","248","446","-"
"2022/09/15","2,001.5","2,001.5","1,997.5","1,997.5","+11.5","20","40","930","870","0.94","0.50","-","1,991.70","-","-","-","-","472","-","-"
"2022/09/14","1,956.0","1,991.5","1,956.0","1,986.0","0.0","1,200","2,380","930","870","0.94","0.50","-","1,986.30","-","-","-","-","822","-","-"
"2023/01/20","2,282.5","2,300.0","2,278.0","2,285.0","-14.0","510","1,165","1,820","1,720","0.95","0.50","-","2,303.20","2,199.44","2,105.49","-","-","296","666","495"
"2023/01/10","2,257.5","2,257.5","2,244.5","2,244.5","+34.5","2,110","4,755","1,920","1,820","0.95","0.50","-","2,187.90","2,167.54","2,063.25","-","-","728","735","552"
"2022/09/06","1,878.5","1,975.0","1,856.0","1,944.5","+26.0","8,320","16,217","810","770","0.95","0.00","-","-","-","-","-","-","-","-","-"
"2022/09/20","2,000.0","2,000.0","1,960.5","1,963.5","+3.5","250","492","930","890","0.96","0.50","-","1,982.60","-","-","-","-","342","-","-"
"2023/10/13","2,270.5","2,276.0","2,270.0","2,270.0","-21.0","5,270","11,994","860","850","0.99","0.50","-","2,262.40","2,277.00","2,335.89","2,349.19","2,344.90","5,018","11,321","12,864"
"2023/10/12","2,285.0","2,291.0","2,285.0","2,291.0","+23.0","5,490","12,574","900","890","0.99","0.50","-","2,254.10","2,278.90","2,336.85","2,351.11","2,344.17","4,124","11,159","12,815"
"2023/10/11","2,274.5","2,274.5","2,266.0","2,268.0","+15.0","11,040","25,040","880","870","0.99","0.50","-","2,239.40","2,280.14","2,337.61","2,352.74","2,343.13","3,280","10,959","12,756"
"2024/03/06","-","-","-","-","-","0","-","90","90","1.00","-","-","2,614.70","2,544.74","2,445.75","2,391.81","2,374.77","416","2,525","1,973"
"2023/01/16","2,319.5","2,320.0","2,318.5","2,318.5","+22.5","160","371","1,650","1,650","1.00","-","-","2,284.00","2,181.28","2,082.09","-","-","566","716","553"
"2023/01/13","2,256.0","2,296.0","2,256.0","2,296.0","+6.0","70","159","1,650","1,650","1.00","-","-","2,262.30","2,176.50","2,076.65","-","-","640","717","552"
"2023/01/11","2,265.0","2,271.0","2,265.0","2,271.0","+26.5","290","658","1,820","1,820","1.00","-","-","2,219.60","2,169.90","2,067.40","-","-","786","712","553"
"2022/12/07","2,207.5","2,207.5","2,195.5","2,199.0","-6.0","190","418","1,190","1,190","1.00","-","-","2,213.30","2,155.82","-","-","-","250","444","-"
"2022/11/30","2,241.0","2,241.0","2,199.0","2,199.0","0.0","200","444","1,170","1,170","1.00","-","-","2,200.70","2,112.68","-","-","-","1,188","430","-"
"2022/11/29","-","-","-","-","-","0","-","1,170","1,170","1.00","-","-","2,199.30","2,101.58","-","-","-","1,206","422","-"
"2022/11/17","2,170.0","2,170.0","2,164.5","2,165.5","-15.0","60","130","1,180","1,210","1.03","-","-","2,187.80","2,021.64","-","-","-","344","170","-"
"2022/11/16","2,218.0","2,218.0","2,151.0","2,180.5","-87.5","870","1,895","1,190","1,220","1.03","-","-","2,168.60","2,009.00","-","-","-","338","210","-"
"2022/09/21","1,929.0","1,929.0","1,929.0","1,929.0","-34.5","40","77","930","960","1.03","-","-","1,967.20","-","-","-","-","350","-","-"
"2023/01/18","2,305.0","2,308.5","2,305.0","2,308.5","+3.5","20","46","1,650","1,720","1.04","-","-","2,303.60","2,190.88","2,093.84","-","-","116","659","504"
"2022/11/15","2,171.5","2,268.0","2,159.5","2,268.0","+102.0","400","882","1,180","1,260","1.07","-","-","2,149.10","1,996.16","-","-","-","166","180","-"
"2023/04/17","2,434.0","2,437.0","2,434.0","2,437.0","+10.5","1,530","3,729","1,390","1,500","1.08","-","-","2,416.40","2,351.60","2,323.02","2,287.17","-","1,804","942","12,428"
"2022/09/16","1,961.5","1,965.0","1,958.0","1,960.0","-37.5","240","471","930","1,000","1.08","-","-","1,991.10","-","-","-","-","368","-","-"
"2023/01/12","2,241.5","2,290.0","2,241.5","2,290.0","+19.0","200","457","1,650","1,820","1.10","-","-","2,244.50","2,172.86","2,071.75","-","-","764","715","552"
"2022/11/14","2,194.5","2,196.0","2,166.0","2,166.0","+7.0","310","676","1,180","1,380","1.17","-","-","2,106.90","1,981.56","-","-","-","86","167","-"
"2022/12/06","2,209.0","2,209.0","2,205.0","2,205.0","-11.0","20","44","1,190","1,450","1.22","-","-","2,213.30","2,148.96","-","-","-","252","442","-"
"2023/12/05","2,389.0","2,389.5","2,382.0","2,389.0","+5.0","2,890","6,903","4,000","5,160","1.29","-","-","2,372.50","2,306.66","2,288.05","2,312.11","2,347.09","1,106","900","4,612"
"2023/07/11","2,341.5","2,343.0","2,339.5","2,342.5","+28.0","1,630","3,817","480","630","1.31","-","-","2,348.90","2,371.90","2,395.10","2,381.93","2,254.41","1,124","4,906","4,878"
"2022/12/02","2,232.0","2,232.0","2,212.0","2,212.0","-22.5","870","1,925","1,180","1,540","1.31","-","-","2,207.50","2,131.92","-","-","-","682","441","-"
"2022/11/28","2,259.0","2,259.0","2,194.5","2,196.0","-14.0","2,290","5,083","1,170","1,540","1.32","-","-","2,196.50","2,090.60","-","-","-","1,248","422","-"
"2023/12/01","2,375.0","2,377.0","2,372.5","2,377.0","+9.0","1,330","3,159","4,000","5,370","1.34","-","-","2,368.90","2,291.06","2,287.11","2,310.69","2,346.58","506","1,010","4,573"
"2023/11/29","2,355.5","2,355.5","2,344.5","2,344.5","-11.5","70","164","4,000","5,370","1.34","-","-","2,361.10","2,276.30","2,286.85","2,310.95","2,346.39","538","1,040","4,586"
"2023/11/27","2,399.0","2,399.0","2,399.0","2,399.0","+41.0","10","24","4,000","5,420","1.36","-","-","2,362.30","2,263.30","2,287.17","2,312.28","2,346.30","506","1,358","4,608"
"2023/11/22","2,348.5","2,348.5","2,343.0","2,348.0","-8.5","2,120","4,979","4,000","5,440","1.36","-","-","2,345.70","2,251.50","2,287.11","2,312.49","2,345.93","514","1,450","4,618"
"2023/04/20","2,435.0","2,439.5","2,435.0","2,438.0","+4.0","3,860","9,401","1,440","2,000","1.39","-","-","2,432.40","2,366.40","2,335.39","2,294.39","-","2,516","1,041","12,538"
"2022/09/07","1,941.5","1,941.5","1,924.0","1,927.0","-17.5","250","482","840","1,360","1.62","-","-","-","-","-","-","-","-","-","-"
"2024/01/11","2,395.5","2,401.0","2,395.5","2,401.0","+14.0","1,210","2,903","30","60","2.00","-","-","2,391.90","2,417.74","2,318.17","2,319.77","2,355.26","3,510","2,125","1,946"
"2024/01/25","2,429.5","2,444.0","2,429.5","2,439.5","+39.0","710","1,731","220","460","2.09","-","-","2,405.30","2,405.72","2,334.47","2,326.39","2,358.48","592","1,329","1,807"
"2024/01/17","2,370.0","2,370.0","2,360.0","2,360.0","-12.0","270","639","20","60","3.00","-","-","2,385.50","2,415.34","2,322.97","2,321.72","2,356.90","442","1,798","1,891"
"2024/01/16","2,379.0","2,381.5","2,372.0","2,372.0","-28.5","430","1,022","20","60","3.00","-","-","2,390.90","2,416.88","2,321.87","2,321.16","2,356.69","564","1,992","1,901"
"2024/01/15","2,402.5","2,444.0","2,396.0","2,400.5","+6.5","290","698","20","60","3.00","-","-","2,397.60","2,418.60","2,320.75","2,320.69","2,356.34","2,906","1,998","1,931"
"2024/01/12","2,394.0","2,394.0","2,394.0","2,394.0","-7.0","10","24","20","60","3.00","-","-","2,394.50","2,418.14","2,319.41","2,320.00","2,355.96","3,168","2,102","1,940"
"2024/01/10","2,388.0","2,391.0","2,385.0","2,387.0","-18.5","880","2,101","20","60","3.00","-","-","2,395.10","2,416.78","2,316.95","2,319.27","2,354.73","3,572","2,130","2,568"
"2023/04/19","2,426.5","2,434.0","2,426.5","2,434.0","+7.5","4,070","9,906","1,180","4,440","3.76","-","-","2,425.90","2,361.18","2,331.05","2,292.03","-","1,926","926","12,493"
"2024/02/08","2,506.5","2,506.5","2,500.0","2,506.0","-5.0","1,070","2,677","10","60","6.00","-","-","2,498.30","2,429.76","2,366.20","2,342.17","2,362.72","968","2,251","1,734"
"2024/02/07","2,500.0","2,513.0","2,500.0","2,511.0","+17.0","3,130","7,852","10","60","6.00","-","-","2,493.20","2,426.20","2,362.83","2,340.19","2,362.38","1,348","2,269","1,728"
