"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/11/04","274,400.0","275,800.0","260,000.0","260,300.0","-1,100.0","7,660","2,039,374","135","54","0.40","5.00","-","257,780.00","251,680.00","250,872.00","251,515.00","-","3,995","2,846","2,582"
"2014/08/28","255,500.0","256,400.0","253,600.0","255,600.0","+100.0","2,235","570,026","93","37","0.40","0.00","-","254,020.00","250,924.00","249,540.00","243,957.00","-","2,105","2,444","2,548"
"2014/08/19","255,000.0","255,100.0","254,200.0","255,000.0","+500.0","1,302","331,757","85","34","0.40","0.00","-","253,080.00","249,212.00","247,614.67","241,676.00","-","1,801","2,688","2,616"
"2014/06/06","247,400.0","247,800.0","244,800.0","245,100.0","+400.0","2,696","663,790","150","60","0.40","0.00","-","247,520.00","239,532.00","-","-","-","3,132","2,683","-"
"2014/06/03","251,000.0","252,800.0","250,300.0","250,300.0","-700.0","2,644","663,873","191","77","0.40","5.00","-","248,400.00","237,592.00","-","-","-","3,139","2,659","-"
"2024/03/21","332,500.0","339,000.0","329,000.0","338,000.0","+10,000.0","5,475","1,837,384","169","69","0.41","0.00","-","320,800.00","309,144.00","318,708.00","321,026.00","332,543.00","6,559","4,702","3,638"
"2023/04/20","335,000.0","339,000.0","335,000.0","338,000.0","+4,000.0","2,768","933,108","219","89","0.41","10.00","-","332,900.00","320,640.00","325,113.33","328,560.00","341,615.00","2,865","3,689","3,275"
"2022/01/21","317,000.0","335,000.0","306,500.0","332,000.0","+13,500.0","10,315","3,316,462","143","58","0.41","10.00","-","337,200.00","364,280.00","362,153.33","364,235.00","362,910.00","6,935","3,585","3,334"
"2021/04/26","351,500.0","353,000.0","347,000.0","347,000.0","-3,000.0","1,974","688,999","59","24","0.41","10.00","-","350,900.00","347,300.00","326,333.33","320,095.00","317,418.50","3,154","2,844","3,915"
"2021/02/02","302,500.0","305,500.0","300,000.0","300,000.0","-3,000.0","5,219","1,573,748","228","93","0.41","0.00","-","305,000.00","308,568.00","303,040.00","303,257.00","314,582.00","5,147","3,671","3,764"
"2020/06/22","315,000.0","316,500.0","310,500.0","312,500.0","-1,000.0","3,209","1,003,190","422","171","0.41","0.00","-","315,600.00","323,748.00","313,446.67","319,790.00","334,215.00","5,550","6,483","7,674"
"2020/02/12","339,500.0","340,500.0","337,500.0","340,000.0","+500.0","3,199","1,085,148","483","197","0.41","5.00","-","339,500.00","340,740.00","345,713.33","348,200.00","337,800.00","3,455","3,714","3,291"
"2019/12/05","345,500.0","346,000.0","343,000.0","346,000.0","0.0","2,551","880,851","553","228","0.41","5.00","-","348,700.00","350,580.00","351,520.00","348,840.00","331,180.00","2,774","3,129","3,639"
"2019/10/18","359,000.0","360,000.0","355,500.0","358,500.0","-500.0","2,423","867,363","526","214","0.41","10.00","-","361,200.00","355,660.00","345,666.67","338,180.00","324,560.00","3,166","4,635","4,136"
"2017/06/19","286,700.0","287,900.0","285,500.0","287,100.0","+1,100.0","1,589","455,397","119","49","0.41","0.00","-","287,280.00","292,840.00","296,600.00","296,693.00","291,858.50","3,371","2,772","3,037"
"2017/06/14","288,600.0","288,600.0","284,800.0","285,400.0","-2,600.0","4,297","1,228,035","116","47","0.41","0.00","-","288,080.00","293,928.00","297,300.00","297,010.00","291,713.00","3,056","2,706","3,056"
"2015/01/15","316,000.0","321,000.0","316,000.0","318,500.0","+6,500.0","3,296","1,050,818","626","254","0.41","5.00","-","314,900.00","312,380.00","280,642.67","273,501.00","257,017.50","3,217","2,720","3,095"
"2014/11/07","265,900.0","270,700.0","263,100.0","268,900.0","+5,300.0","5,111","1,367,763","143","59","0.41","0.00","-","264,040.00","253,092.00","251,573.33","252,002.00","-","6,458","3,131","2,713"
"2014/08/27","253,700.0","256,000.0","253,700.0","255,500.0","+2,000.0","2,072","528,899","88","36","0.41","0.00","-","253,960.00","250,604.00","249,256.00","243,625.00","-","1,971","2,423","2,550"
"2024/03/06","310,000.0","313,000.0","307,500.0","310,500.0","+1,000.0","2,693","834,430","196","83","0.42","0.00","-","307,600.00","314,160.00","321,060.00","323,300.00","334,520.00","4,138","3,928","3,204"
"2024/02/22","304,500.0","306,500.0","303,000.0","303,500.0","-5,000.0","3,252","990,129","209","87","0.42","0.00","-","306,100.00","320,420.00","323,193.33","325,370.00","336,200.00","4,272","3,664","3,123"
"2024/02/21","311,500.0","311,500.0","305,000.0","308,500.0","+500.0","3,992","1,228,231","210","89","0.42","0.00","-","307,000.00","321,240.00","323,526.67","325,650.00","336,447.50","4,429","3,622","3,127"
"2022/09/22","359,000.0","362,000.0","356,000.0","361,000.0","-500.0","2,828","1,016,001","131","55","0.42","5.00","-","361,800.00","363,220.00","360,713.33","358,455.00","351,940.00","3,292","2,187","2,892"
"2019/06/26","319,000.0","321,000.0","318,500.0","320,000.0","+1,000.0","2,133","681,724","519","220","0.42","10.00","-","318,500.00","315,440.00","312,300.00","312,510.00","304,677.50","3,021","2,861","2,921"
"2019/06/18","314,000.0","316,500.0","313,500.0","315,000.0","+500.0","1,813","570,907","489","204","0.42","10.00","-","315,500.00","315,160.00","311,733.33","312,580.00","303,705.00","2,588","2,963","2,905"
"2018/12/05","313,000.0","315,500.0","313,000.0","314,500.0","+1,500.0","1,690","531,039","520","218","0.42","10.00","-","312,900.00","300,140.00","291,060.00","290,275.00","284,203.00","3,128","3,236","2,874"
"2017/11/24","275,800.0","277,800.0","275,500.0","277,800.0","+500.0","1,346","372,840","84","35","0.42","0.00","-","277,260.00","267,632.00","273,342.67","272,901.00","284,331.00","2,907","2,994","2,696"
"2015/01/23","314,500.0","322,000.0","314,000.0","321,000.0","+7,000.0","2,867","915,732","458","192","0.42","0.00","-","317,200.00","314,100.00","285,844.00","277,245.00","259,981.50","2,793","2,725","3,030"
"2014/12/11","307,000.0","316,000.0","307,000.0","316,000.0","+6,000.0","2,545","793,739","591","248","0.42","0.00","-","308,900.00","288,968.00","264,173.33","260,577.00","-","2,943","3,465","2,940"
"2014/12/01","299,600.0","305,000.0","296,300.0","300,000.0","+10,000.0","6,694","2,017,275","526","220","0.42","0.00","-","289,760.00","273,016.00","258,421.33","256,002.00","-","4,172","3,750","2,823"
"2024/02/15","313,000.0","314,500.0","306,000.0","308,000.0","-5,000.0","4,039","1,248,516","211","91","0.43","0.00","-","315,700.00","324,340.00","324,620.00","326,810.00","337,217.50","4,121","3,372","3,083"
"2023/01/25","330,000.0","331,000.0","325,000.0","326,500.0","-2,500.0","1,921","629,187","74","32","0.43","0.00","-","324,300.00","331,820.00","337,740.00","343,590.00","349,975.00","3,706","3,816","3,565"
"2023/01/18","330,000.0","332,500.0","321,000.0","324,500.0","-4,500.0","9,767","3,183,414","114","49","0.43","0.00","-","332,300.00","335,680.00","339,713.33","345,395.00","350,455.00","5,003","3,913","3,602"
"2021/03/09","311,500.0","313,500.0","306,500.0","307,500.0","-3,000.0","5,864","1,814,823","79","34","0.43","0.00","-","310,400.00","315,120.00","307,694.67","305,978.00","314,057.00","4,273","4,638","4,204"
"2020/06/23","312,500.0","314,000.0","307,500.0","312,500.0","0.0","4,618","1,436,648","394","171","0.43","0.00","-","316,100.00","322,708.00","313,340.00","319,465.00","334,080.00","5,336","6,407","7,635"
"2020/03/25","310,000.0","314,500.0","284,000.0","303,000.0","+15,900.0","9,987","2,999,120","347","148","0.43","5.00","-","263,380.00","308,428.00","330,022.67","335,717.00","337,671.00","13,313","9,611","5,499"
"2020/03/18","273,600.0","279,400.0","258,800.0","259,000.0","-9,900.0","10,275","2,754,736","358","154","0.43","0.00","-","275,460.00","320,392.00","334,690.67","339,568.00","338,659.00","12,083","7,836","4,868"
"2019/11/21","358,500.0","358,500.0","349,500.0","354,000.0","-3,000.0","2,454","865,462","526","227","0.43","10.00","-","350,700.00","355,120.00","349,600.00","346,800.00","329,660.00","3,137","3,034","3,782"
"2019/09/05","345,000.0","349,000.0","344,500.0","346,000.0","+500.0","2,951","1,024,051","682","291","0.43","5.00","-","343,100.00","338,820.00","330,813.33","325,995.00","317,423.50","3,240","3,518","3,486"
"2019/08/27","339,500.0","340,000.0","337,500.0","337,500.0","-500.0","3,186","1,078,167","786","338","0.43","10.00","-","339,400.00","338,600.00","328,226.67","323,685.00","315,567.50","3,099","4,186","3,487"
"2019/06/24","317,500.0","318,000.0","314,500.0","315,500.0","-5,500.0","1,731","547,519","419","180","0.43","10.00","-","316,800.00","315,120.00","312,046.67","312,480.00","304,321.50","2,729","2,858","2,934"
"2019/06/20","317,500.0","319,000.0","315,500.0","317,000.0","+1,500.0","2,232","707,986","389","168","0.43","10.00","-","315,500.00","315,200.00","311,840.00","312,500.00","304,005.50","2,449","2,855","2,892"
"2019/06/10","316,000.0","319,500.0","316,000.0","316,000.0","-2,000.0","1,760","558,257","338","147","0.43","10.00","-","314,100.00","313,840.00","311,080.00","312,375.00","302,800.00","2,631","2,937","2,904"
"2019/05/31","315,000.0","317,000.0","313,500.0","314,000.0","-2,000.0","3,164","997,399","297","128","0.43","10.00","-","314,000.00","313,720.00","311,000.00","311,557.00","302,036.00","3,232","2,659","2,886"
"2019/05/20","319,000.0","320,500.0","317,000.0","318,500.0","-1,500.0","3,623","1,154,721","357","155","0.43","10.00","-","315,900.00","311,240.00","311,600.00","310,675.00","300,878.50","3,411","2,926","3,045"
"2017/08/28","279,500.0","279,700.0","276,300.0","279,200.0","+1,300.0","2,204","613,248","148","64","0.43","0.00","-","280,660.00","275,108.00","281,894.67","285,241.00","290,277.50","2,689","3,396","3,130"
"2017/07/21","272,600.0","276,100.0","272,400.0","275,900.0","+3,500.0","3,629","996,257","399","170","0.43","5.00","-","268,520.00","276,940.00","288,618.67","292,039.00","292,084.50","4,013","3,258","3,001"
"2017/06/20","288,000.0","288,700.0","286,900.0","287,900.0","+800.0","1,182","340,294","104","45","0.43","0.00","-","287,260.00","292,636.00","296,441.33","296,595.00","291,900.50","3,100","2,712","3,000"
"2016/11/16","281,900.0","282,000.0","276,100.0","278,800.0","-3,100.0","4,941","1,376,612","100","43","0.43","5.00","-","283,720.00","289,104.00","283,060.00","282,244.00","280,391.50","4,461","4,387","5,024"
"2016/02/16","276,100.0","285,000.0","273,700.0","273,900.0","-400.0","6,467","1,804,897","87","37","0.43","0.00","-","269,800.00","259,924.00","261,561.33","258,925.00","270,043.50","7,461","6,403","3,704"
"2015/01/19","318,500.0","319,000.0","312,500.0","314,500.0","0.0","2,985","943,228","767","331","0.43","5.00","-","315,000.00","313,260.00","282,366.67","274,719.00","258,004.50","3,367","2,776","3,089"
"2014/12/25","309,500.0","314,000.0","309,500.0","313,500.0","0.0","1,512","470,763","376","160","0.43","0.00","-","310,200.00","302,000.00","270,836.00","266,174.00","-","2,216","2,956","2,984"
"2014/08/20","255,000.0","255,000.0","253,800.0","254,600.0","-400.0","614","156,119","95","41","0.43","0.00","-","253,940.00","249,492.00","247,880.00","242,018.00","-","1,394","2,613","2,582"
"2024/02/19","306,500.0","307,000.0","301,000.0","305,500.0","+500.0","4,856","1,475,069","211","92","0.44","0.00","-","310,000.00","322,860.00","324,100.00","326,160.00","336,825.00","4,369","3,531","3,122"
"2022/06/27","349,500.0","354,500.0","348,500.0","353,000.0","+4,500.0","2,114","745,459","99","44","0.44","0.00","-","348,200.00","352,080.00","347,340.00","342,285.00","352,635.00","3,385","3,838","3,752"
"2019/03/14","306,000.0","311,500.0","304,500.0","311,500.0","+6,500.0","2,965","915,494","150","66","0.44","0.00","-","308,500.00","309,780.00","310,174.67","305,405.00","295,606.50","3,217","2,790","3,268"
"2018/12/06","312,000.0","314,000.0","310,000.0","313,000.0","-1,500.0","2,489","778,538","512","226","0.44","10.00","-","313,600.00","301,132.00","291,434.67","290,521.00","284,430.00","2,782","3,156","2,852"
"2017/08/23","283,000.0","283,900.0","280,800.0","280,900.0","-1,900.0","2,352","662,946","158","70","0.44","5.00","-","279,860.00","274,188.00","282,564.00","285,950.00","290,460.50","2,834","3,530","3,154"
"2016/12/15","286,300.0","286,800.0","284,600.0","285,800.0","-500.0","2,194","626,529","149","66","0.44","5.00","-","286,920.00","285,964.00","283,753.33","284,133.00","282,286.50","3,399","3,748","4,950"
"2014/12/18","307,000.0","308,500.0","301,500.0","303,000.0","-3,000.0","2,878","878,287","308","136","0.44","0.00","-","307,500.00","296,308.00","267,738.67","263,535.00","-","2,502","3,093","2,967"
"2024/02/20","309,000.0","310,000.0","306,000.0","308,000.0","+2,500.0","4,044","1,244,930","211","95","0.45","0.00","-","307,900.00","322,040.00","323,780.00","325,880.00","336,630.00","4,510","3,583","3,108"
"2024/01/15","327,500.0","329,000.0","326,000.0","328,500.0","+4,000.0","2,741","899,421","75","34","0.45","0.00","-","324,400.00","321,380.00","327,160.00","331,550.00","337,137.50","2,707","2,935","3,536"
"2023/11/20","333,500.0","334,000.0","329,500.0","329,500.0","-1,500.0","2,019","668,785","95","43","0.45","0.00","-","330,100.00","329,100.00","336,246.67","338,685.00","337,330.00","2,088","3,139","3,565"
"2023/08/25","351,000.0","355,500.0","349,000.0","355,500.0","+5,500.0","2,026","717,179","53","24","0.45","10.00","-","347,900.00","343,140.00","347,700.00","344,720.00","337,620.00","2,643","3,857","3,606"
"2021/08/25","362,000.0","365,000.0","360,000.0","360,500.0","-500.0","2,475","894,874","132","59","0.45","0.00","-","363,200.00","372,780.00","365,866.67","361,585.00","336,448.00","3,536","3,781","3,565"
"2021/05/28","350,000.0","352,000.0","348,500.0","349,000.0","-2,500.0","2,657","929,826","102","46","0.45","5.00","-","349,800.00","349,440.00","337,293.33","330,130.00","317,921.00","2,632","2,899","3,608"
"2020/08/24","325,000.0","327,000.0","318,000.0","321,500.0","-2,500.0","3,912","1,257,304","310","138","0.45","0.00","-","319,400.00","331,660.00","329,216.00","324,628.00","329,960.00","3,490","4,261","5,522"
"2020/06/26","318,000.0","322,000.0","314,000.0","320,500.0","+3,500.0","4,138","1,320,287","343","154","0.45","0.00","-","316,000.00","320,708.00","312,900.00","318,695.00","333,765.00","4,440","6,485","7,590"
"2019/06/03","312,500.0","315,500.0","311,500.0","312,000.0","-2,000.0","7,808","2,448,561","315","142","0.45","10.00","-","313,800.00","313,740.00","310,940.00","311,694.00","302,153.00","4,488","2,861","2,944"
"2019/05/29","309,000.0","319,500.0","309,000.0","319,000.0","+11,000.0","3,950","1,246,035","280","127","0.45","10.00","-","314,400.00","313,260.00","311,100.00","311,180.00","301,791.50","2,582","2,627","2,881"
"2019/02/15","308,000.0","309,500.0","306,500.0","308,000.0","-2,000.0","2,987","919,558","184","82","0.45","5.00","-","310,600.00","316,420.00","305,829.33","301,299.00","293,020.50","3,225","3,539","3,344"
"2019/01/04","303,000.0","303,500.0","295,900.0","295,900.0","-6,600.0","4,896","1,461,950","284","128","0.45","5.00","-","298,760.00","306,840.00","295,668.00","292,942.00","287,155.00","4,201","3,469","3,037"
"2018/12/07","311,000.0","314,500.0","311,000.0","313,500.0","+500.0","2,978","931,550","502","225","0.45","10.00","-","313,600.00","302,132.00","291,781.33","290,783.00","284,655.50","2,651","3,158","2,841"
"2017/12/12","271,300.0","273,200.0","271,300.0","272,600.0","+100.0","2,286","622,974","44","20","0.45","0.00","-","270,120.00","270,428.00","272,560.00","272,967.00","282,972.50","2,342","2,673","2,630"
"2016/08/22","277,600.0","279,800.0","273,100.0","276,800.0","-1,600.0","3,453","955,459","191","85","0.45","0.00","-","281,600.00","286,872.00","282,217.33","283,004.00","274,025.50","3,618","4,397","3,995"
"2016/02/10","270,000.0","273,500.0","261,100.0","265,700.0","-3,800.0","8,365","2,230,063","122","55","0.45","5.00","-","272,500.00","258,708.00","260,900.00","257,837.00","270,356.00","6,876","5,902","3,491"
"2014/10/29","256,000.0","256,200.0","254,200.0","255,600.0","+1,500.0","1,797","458,745","133","60","0.45","0.00","-","253,500.00","250,536.00","250,374.67","251,146.00","-","1,934","2,634","2,482"
"2024/02/16","307,500.0","308,000.0","303,500.0","305,000.0","-3,000.0","5,217","1,592,993","211","98","0.46","0.00","-","312,500.00","323,620.00","324,333.33","326,470.00","337,030.00","4,285","3,482","3,107"
"2021/05/27","348,000.0","353,000.0","348,000.0","351,500.0","+2,000.0","4,756","1,669,006","102","47","0.46","5.00","-","349,100.00","349,340.00","336,673.33","329,695.00","317,853.50","2,534","2,930","3,638"
"2021/04/22","357,500.0","357,500.0","349,500.0","350,000.0","-6,500.0","3,179","1,118,774","52","24","0.46","5.00","-","350,800.00","346,380.00","325,380.00","319,190.00","317,176.00","3,394","3,326","3,952"
"2020/07/01","323,000.0","323,500.0","317,000.0","320,500.0","-1,000.0","4,532","1,451,448","296","136","0.46","5.00","-","318,500.00","317,848.00","313,040.00","318,050.00","333,420.00","5,491","6,674","7,383"
"2019/11/14","338,500.0","342,000.0","335,500.0","340,500.0","-500.0","5,398","1,833,300","424","196","0.46","10.00","-","343,600.00","357,800.00","349,000.00","345,145.00","328,862.50","4,103","3,227","4,018"
"2019/06/25","317,000.0","321,500.0","316,500.0","319,000.0","+3,500.0","2,824","899,434","412","189","0.46","10.00","-","317,600.00","315,220.00","312,180.00","312,520.00","304,499.50","2,932","2,871","2,917"
"2019/06/13","315,500.0","317,500.0","314,000.0","315,500.0","-1,500.0","2,567","810,005","336","156","0.46","10.00","-","316,500.00","314,460.00","311,480.00","312,590.00","303,270.00","2,039","2,922","2,893"
"2019/06/04","309,000.0","314,000.0","307,500.0","312,500.0","+500.0","4,113","1,280,864","321","148","0.46","10.00","-","314,700.00","313,660.00","310,906.67","311,794.00","302,270.50","4,370","2,966","2,958"
"2017/11/16","262,200.0","266,800.0","262,200.0","266,400.0","+3,600.0","2,453","650,208","149","69","0.46","0.00","-","264,000.00","265,540.00","272,984.00","273,229.00","284,823.50","3,254","3,047","2,788"
"2015/01/22","318,500.0","319,000.0","314,000.0","314,000.0","-5,000.0","3,502","1,107,755","504","234","0.46","0.00","-","315,900.00","313,780.00","284,964.00","276,575.00","259,475.50","2,989","2,729","3,068"
"2014/11/25","287,400.0","291,900.0","285,300.0","285,300.0","-1,100.0","4,499","1,296,569","311","143","0.46","5.00","-","283,720.00","266,704.00","256,178.67","254,614.00","-","3,355","3,362","2,762"
"2023/07/18","346,000.0","347,000.0","343,500.0","345,000.0","-1,000.0","3,774","1,302,235","64","30","0.47","0.00","-","342,200.00","347,860.00","344,373.33","338,740.00","337,587.50","3,993","3,969","3,526"
"2023/07/03","348,000.0","348,500.0","343,500.0","344,500.0","+500.0","5,366","1,849,198","162","76","0.47","5.00","-","348,400.00","353,980.00","340,913.33","337,370.00","338,785.00","4,424","3,637","3,511"
"2022/03/29","343,000.0","348,500.0","343,000.0","347,000.0","+4,000.0","3,333","1,154,290","99","47","0.47","0.00","-","343,200.00","328,000.00","343,646.67","347,655.00","358,677.50","3,863","3,763","4,152"
"2021/10/20","374,000.0","376,000.0","371,500.0","372,500.0","-5,500.0","2,117","789,011","78","37","0.47","5.00","-","372,000.00","362,980.00","371,220.00","368,670.00","348,918.50","3,236","3,162","3,447"
"2021/10/13","360,000.0","367,000.0","359,500.0","367,000.0","+14,000.0","4,527","1,651,355","58","27","0.47","5.00","-","356,600.00","363,500.00","370,800.00","367,525.00","347,112.50","2,776","3,003","3,429"
"2021/06/28","364,000.0","365,000.0","361,000.0","364,000.0","+2,000.0","3,371","1,224,132","120","56","0.47","5.00","-","361,900.00","359,460.00","349,513.33","340,915.00","322,208.50","2,763","3,564","3,365"
"2020/01/28","344,000.0","347,500.0","341,500.0","345,000.0","+500.0","2,858","985,612","611","285","0.47","5.00","-","344,400.00","340,900.00","348,820.00","348,835.00","336,260.00","3,026","3,200","3,223"
"2019/06/05","313,500.0","314,000.0","310,000.0","311,000.0","-1,500.0","3,365","1,049,023","318","148","0.47","10.00","-","313,100.00","313,560.00","310,886.67","311,879.00","302,373.50","4,253","3,008","2,938"
"2019/02/19","304,000.0","307,500.0","304,000.0","306,500.0","+2,500.0","2,419","740,579","124","58","0.47","0.00","-","307,900.00","315,920.00","306,322.67","301,690.00","293,284.00","2,232","3,438","3,333"
"2017/12/29","277,200.0","277,700.0","275,600.0","277,100.0","-1,000.0","1,676","463,732","32","15","0.47","0.00","-","275,980.00","273,632.00","271,801.33","273,415.00","281,307.00","1,487","2,130","2,523"
"2014/12/26","315,000.0","320,000.0","314,000.0","320,000.0","+6,500.0","2,214","703,291","450","211","0.47","10.00","-","313,600.00","303,448.00","271,749.33","266,919.00","-","2,083","2,874","2,985"
"2024/03/19","321,000.0","330,500.0","321,000.0","328,000.0","+10,000.0","5,021","1,642,194","166","80","0.48","0.00","-","312,920.00","308,364.00","318,521.33","320,956.00","332,603.00","6,223","4,617","3,609"
"2024/03/07","310,500.0","311,500.0","304,500.0","305,500.0","-5,000.0","3,733","1,144,390","186","90","0.48","0.00","-","307,500.00","313,400.00","320,746.67","323,010.00","334,277.50","3,655","3,954","3,216"
"2024/01/18","322,000.0","324,000.0","320,000.0","321,500.0","-2,500.0","3,178","1,022,336","132","63","0.48","0.00","-","325,400.00","320,660.00","326,860.00","331,225.00","337,320.00","2,949","2,970","3,347"
"2023/08/28","355,500.0","356,500.0","354,500.0","355,500.0","0.0","1,871","664,721","50","24","0.48","10.00","-","351,200.00","343,500.00","347,740.00","345,025.00","337,717.50","2,259","3,827","3,596"
"2022/06/24","348,000.0","349,500.0","345,000.0","348,500.0","+1,000.0","2,521","876,705","91","44","0.48","0.00","-","345,900.00","351,900.00","346,946.67","342,275.00","352,742.50","3,573","3,844","3,773"
"2021/10/15","366,000.0","369,000.0","362,000.0","369,000.0","+6,000.0","1,689","620,364","50","24","0.48","0.00","-","361,200.00","362,760.00","370,893.33","367,875.00","347,793.50","2,504","3,005","3,419"
"2020/01/24","344,000.0","345,500.0","341,500.0","345,000.0","+1,500.0","4,747","1,633,636","630","301","0.48","5.00","-","342,800.00","340,240.00","349,153.33","348,695.00","335,950.00","2,982","3,280","3,269"
"2020/01/23","344,000.0","344,000.0","341,000.0","343,500.0","-500.0","2,500","855,663","606","291","0.48","5.00","-","341,700.00","339,880.00","349,266.67","348,640.00","335,777.50","2,781","3,370","3,278"
"2019/09/04","340,000.0","347,000.0","339,500.0","345,500.0","+5,500.0","4,267","1,467,770","652","312","0.48","5.00","-","341,900.00","338,480.00","330,420.00","325,625.00","317,152.00","3,148","3,589","3,480"
"2019/06/06","311,500.0","314,500.0","311,000.0","313,000.0","+2,000.0","2,040","638,451","311","148","0.48","10.00","-","312,500.00","313,480.00","310,906.67","312,050.00","302,496.00","4,098","2,974","2,906"
"2019/05/15","309,000.0","315,500.0","309,000.0","314,000.0","+4,500.0","2,675","836,162","298","143","0.48","5.00","-","310,200.00","310,220.00","311,640.00","310,335.00","300,428.00","2,378","2,821","2,998"
"2019/04/03","309,000.0","312,000.0","307,000.0","311,500.0","+1,000.0","3,959","1,227,343","308","149","0.48","5.00","-","310,200.00","309,860.00","310,346.67","308,293.00","297,334.00","3,678","3,000","3,238"
"2017/08/25","282,000.0","282,400.0","277,900.0","277,900.0","-4,600.0","2,767","772,178","141","67","0.48","0.00","-","280,300.00","274,976.00","282,134.67","285,434.00","290,326.50","2,576","3,453","3,139"
"2014/10/30","254,400.0","257,500.0","253,600.0","257,500.0","+1,900.0","2,556","655,227","153","74","0.48","0.00","-","254,500.00","250,864.00","250,532.00","251,270.00","-","2,031","2,578","2,459"
"2022/09/21","363,000.0","364,500.0","360,500.0","361,500.0","-1,500.0","2,346","849,613","113","55","0.49","0.00","-","361,900.00","363,220.00","360,700.00","358,425.00","351,885.00","3,025","2,129","2,895"
"2022/07/22","367,500.0","371,000.0","367,500.0","369,000.0","+500.0","1,832","676,050","96","47","0.49","10.00","-","365,600.00","358,500.00","354,373.33","348,515.00","351,857.50","2,832","2,952","3,440"
"2021/05/25","349,000.0","351,000.0","347,000.0","351,000.0","+3,000.0","2,296","802,357","96","47","0.49","5.00","-","349,300.00","349,200.00","335,373.33","328,687.00","317,753.50","2,783","2,894","3,699"
"2021/03/08","308,000.0","313,500.0","308,000.0","310,500.0","+1,000.0","2,400","746,055","69","34","0.49","0.00","-","313,200.00","315,220.00","307,648.00","305,840.00","314,159.50","4,355","4,662","4,169"
"2019/06/11","316,000.0","317,500.0","315,000.0","316,000.0","0.0","1,948","616,038","306","150","0.49","10.00","-","314,800.00","313,980.00","311,186.67","312,495.00","302,949.00","2,198","2,913","2,890"
"2019/01/15","312,500.0","316,000.0","311,000.0","313,000.0","0.0","4,373","1,371,266","229","112","0.49","10.00","-","308,100.00","305,920.00","297,332.00","294,232.00","288,106.00","3,521","3,332","3,110"
"2017/07/07","276,300.0","279,700.0","271,000.0","273,400.0","-4,600.0","4,159","1,142,831","179","87","0.49","0.00","-","275,240.00","284,780.00","292,842.67","294,737.00","292,357.50","3,559","2,858","2,757"
"2014/11/10","267,100.0","274,800.0","267,100.0","273,400.0","+4,500.0","3,054","832,203","146","72","0.49","5.00","-","266,440.00","254,052.00","251,897.33","252,223.00","-","5,927","3,156","2,723"
"2014/08/21","253,900.0","255,300.0","253,800.0","255,300.0","+700.0","1,567","399,199","81","40","0.49","0.00","-","254,420.00","249,788.00","248,149.33","242,376.00","-","1,276","2,530","2,564"
"2023/12/08","330,000.0","331,000.0","328,000.0","331,000.0","+1,000.0","4,051","1,336,523","78","39","0.50","0.00","-","329,600.00","328,280.00","334,746.67","336,745.00","337,557.50","2,164","2,643","3,643"
"2022/09/06","365,000.0","365,500.0","363,000.0","364,500.0","+500.0","1,143","416,256","109","55","0.50","10.00","-","364,300.00","362,520.00","359,260.00","357,450.00","351,702.50","1,894","2,144","3,002"
"2022/09/02","364,500.0","365,000.0","362,000.0","362,500.0","0.0","1,682","611,101","114","57","0.50","10.00","-","365,200.00","362,840.00","358,860.00","357,115.00","351,687.50","2,438","2,486","3,042"
"2022/07/21","363,000.0","370,500.0","363,000.0","368,500.0","+2,500.0","3,082","1,132,714","96","48","0.50","10.00","-","364,200.00","357,660.00","354,113.33","348,025.00","351,855.00","2,741","3,159","3,475"
"2021/04/28","344,500.0","349,000.0","344,500.0","348,500.0","+4,000.0","2,096","728,813","46","23","0.50","5.00","-","348,000.00","347,740.00","327,193.33","320,987.00","317,483.50","2,581","2,837","3,909"
"2020/06/05","313,500.0","315,500.0","305,000.0","314,000.0","-4,000.0","9,172","2,872,812","321","160","0.50","0.00","-","325,200.00","331,480.00","317,117.33","322,983.00","335,671.50","6,842","5,729","7,517"
"2020/06/04","328,000.0","330,500.0","318,000.0","318,000.0","-10,500.0","7,524","2,432,548","359","180","0.50","0.00","-","329,500.00","331,740.00","317,437.33","323,263.00","335,776.50","6,547","5,633","7,433"
"2020/03/23","220,100.0","258,800.0","220,100.0","258,800.0","+49,800.0","17,593","4,227,000","302","151","0.50","0.00","-","253,200.00","311,984.00","331,574.67","337,041.00","337,855.50","13,412","8,894","5,237"
"2020/01/27","344,500.0","346,500.0","343,500.0","344,500.0","-500.0","2,113","728,874","591","296","0.50","5.00","-","343,400.00","340,600.00","349,006.67","348,760.00","336,095.00","2,809","3,212","3,245"
"2019/06/12","315,000.0","318,000.0","314,000.0","317,000.0","+1,000.0","2,046","647,497","309","155","0.50","10.00","-","316,000.00","314,220.00","311,360.00","312,565.00","303,111.50","1,934","2,896","2,891"
"2019/04/05","309,500.0","310,500.0","307,500.0","309,500.0","0.0","2,640","815,382","290","146","0.50","0.00","-","309,900.00","309,780.00","310,486.67","308,679.00","297,596.00","3,445","3,018","3,203"
"2019/01/09","300,500.0","305,500.0","300,500.0","304,000.0","+3,500.0","2,986","905,130","246","124","0.50","5.00","-","300,780.00","305,960.00","296,258.67","293,403.00","287,552.00","3,836","3,351","3,080"
