"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/24","8,070.0","8,130.0","8,070.0","8,130.0","+80.0","110","888","10","0","0.00","0.50","-","8,108.00","8,113.60","8,194.40","8,262.80","8,627.60","46","38","22"
"2020/09/23","8,050.0","8,050.0","8,050.0","8,050.0","-110.0","90","725","10","0","0.00","0.50","-","8,108.00","8,107.60","8,198.40","8,266.20","8,632.90","26","34","21"
"2020/09/18","8,040.0","8,160.0","8,040.0","8,160.0","0.0","20","162","10","0","0.00","0.50","-","8,140.00","8,104.80","8,203.73","8,272.20","8,638.60","18","30","21"
"2020/09/17","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,144.00","8,097.60","8,206.93","8,277.10","8,643.75","18","30","21"
"2020/09/16","8,100.0","8,100.0","8,100.0","8,100.0","-30.0","10","81","10","0","0.00","0.50","-","8,180.00","8,092.80","8,210.93","8,282.60","8,649.20","38","30","22"
"2020/09/15","8,130.0","8,130.0","8,130.0","8,130.0","-80.0","10","81","10","0","0.00","0.50","-","8,198.00","8,088.00","8,215.87","8,288.10","8,654.65","42","29","22"
"2020/09/14","8,190.0","8,210.0","8,190.0","8,210.0","+30.0","50","410","10","0","0.00","0.50","-","8,200.00","8,082.00","8,220.40","8,293.30","8,659.95","44","29","22"
"2020/09/11","8,110.0","8,180.0","8,110.0","8,180.0","-100.0","20","163","10","0","0.00","0.50","-","8,182.00","8,072.80","8,223.87","8,296.20","8,664.80","38","43","21"
"2020/09/10","8,170.0","8,280.0","8,130.0","8,280.0","+90.0","100","817","10","0","0.00","0.50","-","8,168.00","8,065.60","8,227.73","8,299.50","8,670.05","36","42","21"
"2020/09/09","8,180.0","8,290.0","8,180.0","8,190.0","+50.0","30","247","10","0","0.00","0.50","-","8,140.00","8,054.40","8,230.40","8,301.80","8,674.80","16","38","20"
"2020/09/08","8,140.0","8,140.0","8,140.0","8,140.0","+20.0","20","163","10","0","0.00","0.50","-","8,130.00","8,046.80","8,234.27","8,305.80","8,680.10","10","37","19"
"2020/09/07","8,120.0","8,120.0","8,120.0","8,120.0","+10.0","20","162","10","0","0.00","0.50","-","8,130.00","8,041.20","8,238.80","8,310.30","8,685.75","8","36","19"
"2020/09/04","8,110.0","8,110.0","8,110.0","8,110.0","0.0","10","81","10","0","0.00","0.50","-","8,128.00","8,038.80","8,243.60","8,315.00","8,691.35","8","36","19"
"2020/09/03","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,096.00","8,036.80","8,248.53","8,319.70","8,697.05","8","36","18"
"2020/09/02","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,112.00","8,044.00","8,253.07","8,325.40","8,702.45","12","36","18"
"2020/09/01","8,140.0","8,140.0","8,140.0","8,140.0","+30.0","10","81","10","0","0.00","0.50","-","8,090.00","8,051.20","8,257.60","8,331.10","8,707.75","12","36","18"
"2020/08/31","8,110.0","8,110.0","8,110.0","8,110.0","+160.0","20","162","10","0","0.00","0.50","-","8,068.00","8,058.40","8,262.13","8,338.30","8,713.05","10","36","18"
"2020/08/28","7,950.0","7,950.0","7,950.0","7,950.0","-270.0","10","80","10","0","0.00","0.50","-","8,052.00","8,060.80","8,267.07","8,345.80","8,718.45","10","40","18"
"2020/08/27","8,070.0","8,220.0","8,070.0","8,220.0","0.0","20","163","10","0","0.00","0.50","-","8,072.00","8,067.60","8,274.13","8,354.90","8,724.65","8","40","18"
"2020/08/26","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,038.00","8,067.20","8,277.60","8,361.30","8,729.50","4","40","18"
"2020/08/25","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,042.00","8,074.40","8,283.60","8,369.60","8,735.40","84","40","18"
"2020/08/24","8,070.0","8,070.0","8,030.0","8,030.0","0.0","20","161","10","0","0.00","0.50","-","8,032.00","8,081.60","8,289.60","8,377.90","8,741.30","84","40","18"
"2020/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,022.00","8,088.80","8,295.60","8,386.20","8,747.20","80","39","17"
"2020/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,008.00","8,095.20","8,301.33","8,394.30","8,752.80","80","39","18"
"2020/08/19","8,050.0","8,050.0","8,050.0","8,050.0","0.0","400","3,220","0","0","0.00","-","-","7,994.00","8,101.60","8,306.93","8,402.40","8,758.40","80","39","18"
"2020/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","7,980.00","8,107.60","8,312.53","8,410.50","8,764.00","0","23","12"
"2020/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","7,980.00","8,116.40","8,319.07","8,419.10","8,769.95","0","24","12"
"2020/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","7,980.00","8,125.20","8,328.00","8,427.60","8,775.75","80","24","12"
"2020/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","7,984.00","8,141.60","8,336.93","8,436.10","8,781.55","80","24","12"
"2020/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","7,988.00","8,158.00","8,345.87","8,444.60","8,787.25","80","24","12"
"2020/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","7,992.00","8,174.40","8,354.80","8,451.30","8,792.95","80","25","12"
"2020/08/07","8,150.0","8,150.0","7,980.0","7,980.0","0.0","400","3,226","0","0","0.00","-","-","7,996.00","8,185.60","8,363.73","8,461.00","8,798.55","82","25","13"
"2020/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,012.00","8,196.80","8,370.67","8,471.00","8,804.20","2","10","7"
"2020/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,024.00","8,207.20","8,377.47","8,481.50","8,809.75","4","10","7"
"2020/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,088.00","8,217.60","8,384.27","8,491.30","8,815.25","4","10","8"
"2020/08/03","8,000.0","8,000.0","8,000.0","8,000.0","0.0","10","80","0","0","0.00","-","-","8,152.00","8,228.00","8,392.13","8,501.40","8,821.30","4","10","8"
"2020/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","8,216.00","8,238.40","8,400.00","8,511.50","8,827.45","4","10","8"
"2020/07/30","8,060.0","8,060.0","8,060.0","8,060.0","0.0","10","81","0","0","0.00","-","-","8,238.00","8,252.80","8,407.07","8,521.00","8,833.30","30","10","8"
"2020/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,250.00","8,267.20","8,414.00","8,530.30","8,839.10","30","10","8"
"2020/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,228.00","8,271.20","8,419.20","8,537.00","8,843.45","32","10","8"
"2020/07/27","8,320.0","8,320.0","8,320.0","8,320.0","+150.0","10","83","0","0","0.00","-","-","8,206.00","8,275.20","8,424.40","8,544.20","8,847.75","32","10","8"
"2020/07/22","8,100.0","8,170.0","8,100.0","8,170.0","+50.0","130","1,061","10","0","0.00","0.50","-","8,184.00","8,279.20","8,431.60","8,551.40","8,851.95","30","10","8"
"2020/07/21","8,120.0","8,120.0","8,120.0","8,120.0","-90.0","10","81","10","0","0.00","0.50","-","8,192.00","8,289.20","8,440.80","8,560.00","8,856.90","4","4","6"
"2020/07/20","8,210.0","8,210.0","8,210.0","8,210.0","0.0","10","82","10","0","0.00","0.50","-","8,210.00","8,301.20","8,450.67","8,569.10","8,862.10","2","4","6"
"2020/07/17","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,210.00","8,309.60","8,459.33","8,577.30","8,866.90","2","6","6"
"2020/07/16","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,208.00","8,317.60","8,468.00","8,585.70","8,871.80","2","6","6"
"2020/07/15","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,206.00","8,326.40","8,476.67","8,594.10","8,876.70","4","6","6"
"2020/07/14","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,204.00","8,335.20","8,485.33","8,602.70","8,881.75","6","6","6"
"2020/07/13","8,210.0","8,210.0","8,210.0","8,210.0","0.0","10","82","10","0","0.00","0.50","-","8,240.00","8,344.00","8,494.00","8,610.80","8,886.80","6","6","6"
"2020/07/10","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,276.00","8,352.80","8,502.67","8,618.90","8,891.85","4","6","6"
"2020/07/09","8,200.0","8,200.0","8,200.0","8,200.0","0.0","10","82","10","0","0.00","0.50","-","8,314.00","8,362.00","8,511.47","8,627.10","8,896.60","10","6","6"
"2020/07/08","8,200.0","8,200.0","8,200.0","8,200.0","0.0","10","82","10","0","0.00","0.50","-","8,326.00","8,371.20","8,520.00","8,635.70","8,901.35","8","6","7"
"2020/07/07","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,338.00","8,381.20","8,528.40","8,644.30","8,905.70","8","8","7"
"2020/07/06","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,312.00","8,381.60","8,534.27","8,651.20","8,909.35","10","8","7"
"2020/07/03","8,240.0","8,390.0","8,240.0","8,390.0","0.0","30","249","10","0","0.00","0.50","-","8,286.00","8,382.00","8,540.13","8,658.20","8,912.75","10","12","7"
"2020/07/02","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,260.00","8,385.20","8,543.60","8,665.20","8,916.25","4","11","6"
"2020/07/01","8,260.0","8,260.0","8,260.0","8,260.0","0.0","10","83","10","0","0.00","0.50","-","8,260.00","8,393.60","8,552.80","8,673.50","8,920.50","8","11","15"
"2020/06/30","8,260.0","8,260.0","8,260.0","8,260.0","0.0","10","83","10","0","0.00","0.50","-","8,292.00","8,402.00","8,562.40","8,681.80","8,924.60","6","11","15"
"2020/06/29","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,324.00","8,410.40","8,572.93","8,690.10","8,928.70","4","11","15"
"2020/06/26","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,356.00","8,419.20","8,582.53","8,698.40","8,932.90","4","11","16"
"2020/06/25","8,290.0","8,290.0","8,260.0","8,260.0","0.0","20","166","10","0","0.00","0.50","-","8,388.00","8,428.00","8,592.53","8,706.60","8,937.10","4","11","16"
"2020/06/24","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,420.00","8,436.80","8,602.53","8,714.80","8,941.20","0","10","16"
"2020/06/23","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,420.00","8,439.20","8,610.40","8,721.40","8,944.45","0","10","16"
"2020/06/22","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,420.00","8,441.60","8,618.00","8,727.90","8,947.65","0","10","16"
"2020/06/19","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,420.00","8,444.00","8,625.60","8,734.40","8,950.85","10","10","17"
"2020/06/18","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,418.00","8,446.40","8,633.87","8,741.20","8,954.00","12","10","17"
"2020/06/17","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,420.00","8,448.80","8,642.13","8,748.00","8,957.25","12","10","17"
"2020/06/16","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,422.00","8,451.20","8,650.27","8,754.80","8,960.50","12","10","18"
"2020/06/15","8,420.0","8,420.0","8,420.0","8,420.0","+10.0","50","421","10","0","0.00","0.50","-","8,424.00","8,453.60","8,658.40","8,761.40","8,963.60","12","10","18"
"2020/06/12","8,410.0","8,410.0","8,410.0","8,410.0","0.0","10","84","10","0","0.00","0.50","-","8,426.00","8,456.00","8,666.53","8,768.00","8,966.70","2","8","18"
"2020/06/11","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,430.00","8,458.80","8,675.07","8,774.40","8,969.80","0","8","18"
"2020/06/10","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,430.00","8,460.80","8,683.33","8,780.60","8,972.75","2","8","18"
"2020/06/09","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,434.00","8,462.80","8,691.87","8,787.30","8,975.80","18","8","23"
"2020/06/08","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,428.00","8,464.80","8,699.73","8,794.00","8,978.85","18","8","23"
"2020/06/05","-","-","-","-","-","0","-","10","0","0.00","0.50","-","8,422.00","8,466.40","8,707.60","8,801.00","8,981.90","36","8","23"
"2020/06/04","8,430.0","8,430.0","8,430.0","8,430.0","-20.0","10","84","10","0","0.00","0.50","-","8,430.00","8,468.00","8,715.47","8,808.20","8,984.95","38","8","23"
"2020/06/03","8,450.0","8,450.0","8,450.0","8,450.0","0.0","80","676","0","0","0.00","-","-","8,438.00","8,469.60","8,723.87","8,815.40","8,988.05","36","8","23"
"2020/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,442.00","8,477.60","8,732.00","8,822.40","8,991.30","20","5","22"
"2020/06/01","8,400.0","8,400.0","8,400.0","8,400.0","-70.0","90","756","0","0","0.00","-","-","8,456.00","8,487.60","8,741.07","8,830.10","8,994.80","22","5","26"
"2020/05/29","8,470.0","8,470.0","8,470.0","8,470.0","0.0","10","85","0","0","0.00","-","-","8,472.00","8,497.60","8,750.27","8,837.80","8,998.30","4","2","25"
"2020/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,474.00","8,504.80","8,758.53","8,844.80","9,001.45","2","1","25"
"2020/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,476.00","8,512.00","8,766.80","8,851.80","9,004.60","2","2","25"
"2020/05/26","8,470.0","8,470.0","8,470.0","8,470.0","0.0","10","85","0","0","0.00","-","-","8,478.00","8,513.20","8,775.07","8,859.00","9,008.00","2","2","25"
"2020/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,480.00","8,514.80","8,783.33","8,866.20","9,011.40","0","2","25"
"2020/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,480.00","8,516.00","8,791.47","8,873.30","9,014.75","0","2","25"
"2020/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,480.00","8,520.40","8,799.47","8,880.50","9,018.05","0","2","25"
"2020/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,480.00","8,524.80","8,807.47","8,887.70","9,021.40","0","2","25"
"2020/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,480.00","8,529.20","8,815.47","8,895.00","9,024.75","0","3","27"
"2020/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,480.00","8,533.20","8,823.33","8,902.70","9,028.45","0","4","27"
"2020/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,480.00","8,542.40","8,831.20","8,910.40","9,032.15","0","4","27"
"2020/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,480.00","8,551.60","8,839.47","8,918.10","9,035.75","0","5","27"
"2020/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,480.00","8,566.80","8,847.73","8,925.60","9,039.25","0","5","27"
"2020/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,480.00","8,582.00","8,856.00","8,933.10","9,042.75","0","5","28"
"2020/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,480.00","8,597.20","8,864.00","8,940.40","9,046.35","4","5","36"
"2020/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,478.00","8,612.40","8,872.00","8,947.70","9,049.90","4","5","36"
"2020/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,476.00","8,627.60","8,879.60","8,955.00","9,053.50","4","5","36"
"2020/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,474.00","8,642.80","8,887.20","8,962.40","9,057.10","6","5","36"
"2020/04/30","8,500.0","8,500.0","8,480.0","8,480.0","0.0","20","170","0","0","0.00","-","-","8,508.00","8,658.00","8,895.47","8,969.80","9,060.70","6","5","36"
"2020/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,542.00","8,673.20","8,903.73","8,977.20","9,064.30","2","5","36"
"2020/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,578.00","8,688.80","8,912.53","8,984.80","9,067.95","2","5","38"
"2020/04/24","8,470.0","8,470.0","8,470.0","8,470.0","0.0","10","85","0","0","0.00","-","-","8,614.00","8,704.40","8,921.60","8,992.40","9,071.60","2","6","38"
"2020/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,650.00","8,719.20","8,930.67","8,999.60","9,075.25","2","6","37"
"2020/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,620.00","8,726.40","8,937.33","9,005.00","9,078.00","4","6","38"
"2020/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,592.00","8,733.60","8,944.27","9,010.40","9,080.70","4","6","38"
"2020/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,564.00","8,740.80","8,951.20","9,015.80","9,083.40","8","7","38"
"2020/04/17","8,650.0","8,650.0","8,650.0","8,650.0","+150.0","10","87","0","0","0.00","-","-","8,552.00","8,740.80","8,958.13","9,021.20","9,086.10","8","7","38"
"2020/04/16","8,500.0","8,500.0","8,500.0","8,500.0","0.0","10","85","0","0","0.00","-","-","8,540.00","8,752.80","8,965.07","9,026.60","9,088.80","6","32","38"
"2020/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,558.00","8,772.00","8,974.27","9,033.40","9,092.25","8","33","38"
"2020/04/14","8,520.0","8,520.0","8,510.0","8,510.0","0.0","20","170","0","0","0.00","-","-","8,572.00","8,793.60","8,983.33","9,040.60","9,095.65","14","33","38"
"2020/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,612.00","8,812.40","8,992.40","9,047.80","9,099.05","10","36","42"
"2020/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,636.00","8,829.20","9,000.53","9,054.40","9,102.10","14","36","45"
"2020/04/09","8,520.0","8,590.0","8,520.0","8,590.0","+10.0","20","171","0","0","0.00","-","-","8,690.00","8,846.00","9,008.67","9,061.20","9,105.15","14","36","45"
"2020/04/08","8,490.0","8,580.0","8,490.0","8,580.0","0.0","30","257","0","0","0.00","-","-","8,744.00","8,862.80","9,016.93","9,067.70","9,108.20","10","36","45"
"2020/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,800.00","8,879.20","9,025.87","9,074.40","9,111.25","4","35","44"
"2020/04/06","8,680.0","8,710.0","8,680.0","8,710.0","0.0","20","174","10","0","0.00","0.50","-","8,830.00","8,890.40","9,033.07","9,079.50","9,113.60","4","37","44"
"2020/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,860.00","8,903.60","9,040.27","9,084.40","9,116.05","0","36","197"
"2020/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,860.00","8,910.80","9,045.20","9,087.80","9,117.70","0","37","197"
"2020/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,860.00","8,917.60","9,050.13","9,091.10","9,119.45","0","38","214"
"2020/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","8,860.00","8,924.40","9,054.80","9,094.40","9,121.20","4","38","214"
"2020/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,860.00","8,931.20","9,059.47","9,097.70","9,122.95","4","40","214"
"2020/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,860.00","8,938.80","9,064.13","9,101.20","9,124.45","6","40","214"
"2020/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,856.00","8,946.40","9,068.93","9,104.70","9,126.05","12","40","214"
"2020/03/25","9,000.0","9,000.0","8,860.0","8,860.0","0.0","20","179","0","0","0.00","-","-","8,850.00","8,954.80","9,073.73","9,108.20","9,127.65","12","55","214"
"2020/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,844.00","8,961.20","9,078.53","9,111.30","9,129.25","8","54","214"
"2020/03/23","8,860.0","8,860.0","8,860.0","8,860.0","+20.0","10","89","0","0","0.00","-","-","8,838.00","8,967.60","9,083.47","9,114.40","9,130.85","10","54","214"
"2020/03/19","8,840.0","8,840.0","8,840.0","8,840.0","0.0","30","265","0","0","0.00","-","-","8,796.00","8,974.00","9,088.40","9,117.50","9,132.45","10","54","229"
"2020/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,818.00","8,982.80","9,093.07","9,120.80","9,134.15","128","53","229"
"2020/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,848.00","8,992.00","9,097.87","9,123.90","9,135.90","136","55","229"
"2020/03/16","8,830.0","8,830.0","8,830.0","8,830.0","+180.0","10","88","0","0","0.00","-","-","8,892.00","9,002.00","9,102.67","9,127.00","9,137.65","138","68","229"
"2020/03/13","8,650.0","8,650.0","8,650.0","8,650.0","-300.0","10","87","0","0","0.00","-","-","8,922.00","9,012.40","9,107.47","9,129.90","9,139.40","156","67","229"
"2020/03/12","8,950.0","8,950.0","8,950.0","8,950.0","-30.0","620","5,549","0","0","0.00","-","-","8,994.00","9,030.00","9,114.67","9,134.60","9,142.05","154","67","229"
"2020/03/11","8,980.0","8,980.0","8,980.0","8,980.0","-70.0","40","359","0","0","0.00","-","-","9,006.00","9,035.60","9,117.87","9,136.10","9,143.30","30","42","222"
"2020/03/10","9,050.0","9,050.0","9,050.0","9,050.0","+70.0","10","91","0","0","0.00","-","-","9,012.00","9,040.00","9,120.53","9,137.40","9,144.40","24","40","222"
"2020/03/09","8,980.0","8,980.0","8,980.0","8,980.0","0.0","100","898","0","0","0.00","-","-","9,000.00","9,041.60","9,122.93","9,138.00","9,145.20","22","40","222"
"2020/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,002.00","9,046.00","9,126.27","9,139.20","9,146.60","14","37","221"
"2020/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,008.00","9,048.80","9,129.47","9,141.20","9,147.85","14","37","222"
"2020/03/04","9,010.0","9,010.0","9,010.0","9,010.0","0.0","10","90","0","0","0.00","-","-","9,014.00","9,051.60","9,132.93","9,143.40","9,149.10","18","37","223"
"2020/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,018.00","9,054.40","9,136.00","9,145.60","9,150.35","22","41","225"
"2020/03/02","9,010.0","9,010.0","8,990.0","8,990.0","0.0","60","540","0","0","0.00","-","-","9,026.00","9,057.60","9,139.47","9,147.90","9,151.95","22","42","226"
"2020/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,034.00","9,060.80","9,142.53","9,149.90","9,153.55","18","40","227"
"2020/02/27","9,030.0","9,040.0","9,030.0","9,040.0","+10.0","20","181","0","0","0.00","-","-","9,036.00","9,063.20","9,144.67","9,151.30","9,154.95","18","40","281"
"2020/02/26","9,010.0","9,030.0","9,010.0","9,030.0","0.0","30","271","0","0","0.00","-","-","9,038.00","9,065.60","9,146.80","9,152.50","9,156.35","16","39","281"
"2020/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,046.00","9,068.40","9,148.93","9,153.80","9,158.00","84","40","281"
"2020/02/21","9,030.0","9,030.0","9,030.0","9,030.0","0.0","40","361","0","0","0.00","-","-","9,044.00","9,070.40","9,151.07","9,155.10","9,159.80","84","64","281"
"2020/02/20","-","-","-","-","-","0","-","40","0","0.00","0.50","-","9,042.00","9,072.40","9,153.20","9,156.50","9,161.60","76","63","280"
"2020/02/19","9,050.0","9,050.0","9,050.0","9,050.0","-20.0","10","91","40","0","0.00","0.50","-","9,036.00","9,072.40","9,155.33","9,157.90","9,163.30","78","63","280"
"2020/02/18","9,070.0","9,080.0","9,070.0","9,070.0","0.0","370","3,359","40","0","0.00","0.50","-","9,038.00","9,072.40","9,157.47","9,159.30","9,165.00","76","63","280"
"2020/02/17","-","-","-","-","-","0","-","40","0","0.00","0.50","-","9,036.00","9,073.60","9,159.33","9,160.80","9,166.60","12","48","275"
"2020/02/14","-","-","-","-","-","0","-","40","0","0.00","0.50","-","9,048.00","9,076.80","9,161.33","9,162.80","9,168.45","74","49","275"
"2020/02/13","9,020.0","9,020.0","9,020.0","9,020.0","0.0","10","90","40","0","0.00","0.50","-","9,062.00","9,081.20","9,163.33","9,164.80","9,170.30","74","53","275"
"2020/02/12","-","-","-","-","-","0","-","40","0","0.00","0.50","-","9,076.00","9,086.40","9,165.33","9,166.10","9,172.40","72","53","275"
"2020/02/10","9,040.0","9,060.0","9,040.0","9,060.0","-20.0","50","452","40","0","0.00","0.50","-","9,082.00","9,090.00","9,166.80","9,167.00","9,174.30","72","53","276"
"2020/01/07","-","-","-","-","-","0","-","340","0","0.00","2.00","-","9,158.00","9,201.60","9,192.67","9,162.80","9,230.80","8","536","554"
"2020/01/06","-","-","-","-","-","0","-","340","0","0.00","2.00","-","9,162.00","9,204.80","9,192.67","9,161.70","9,232.95","10","581","554"
"2019/12/30","9,160.0","9,160.0","9,150.0","9,150.0","0.0","40","366","340","0","0.00","0.50","-","9,166.00","9,206.40","9,192.67","9,160.70","9,235.10","12","581","616"
"2019/12/23","-","-","-","-","-","0","-","340","0","0.00","0.50","-","9,194.00","9,211.20","9,187.73","9,157.40","9,247.15","110","583","695"
"2019/12/20","-","-","-","-","-","0","-","340","0","0.00","0.50","-","9,198.00","9,210.80","9,186.27","9,157.00","9,249.55","112","585","696"
"2019/12/19","9,200.0","9,200.0","9,190.0","9,190.0","-10.0","360","3,311","340","0","0.00","0.50","-","9,210.00","9,212.40","9,184.80","9,156.60","9,251.95","112","585","696"
"2019/12/18","9,200.0","9,210.0","9,200.0","9,200.0","0.0","180","1,656","540","0","0.00","0.50","-","9,222.00","9,214.00","9,183.60","9,156.20","9,254.35","40","572","692"
"2019/12/17","9,200.0","9,200.0","9,200.0","9,200.0","-10.0","10","92","540","0","0.00","0.50","-","9,232.00","9,216.00","9,182.27","9,155.60","9,256.70","2,290","567","711"
"2019/12/16","9,210.0","9,210.0","9,210.0","9,210.0","0.0","10","92","540","0","0.00","0.50","-","9,238.00","9,218.80","9,180.67","9,155.10","9,259.05","2,288","570","711"
"2019/12/13","-","-","-","-","-","0","-","540","0","0.00","0.50","-","9,242.00","9,220.00","9,178.80","9,154.50","9,261.35","2,544","578","712"
"2019/12/12","-","-","-","-","-","0","-","540","0","0.00","0.50","-","9,234.00","9,220.00","9,176.27","9,154.20","9,263.45","2,544","580","712"
"2019/12/11","9,220.0","9,250.0","9,220.0","9,250.0","0.0","11,430","105,532","540","0","0.00","0.50","-","9,226.00","9,218.80","9,173.73","9,153.90","9,265.55","2,544","586","712"
"2019/12/10","-","-","-","-","-","0","-","540","0","0.00","0.50","-","9,218.00","9,216.80","9,171.07","9,153.40","9,267.65","260","290","563"
"2019/11/06","9,210.0","9,220.0","9,200.0","9,200.0","0.0","4,030","37,129","540","0","0.00","40.00","-","9,194.00","9,172.00","9,132.27","9,147.70","9,331.65","812","175","764"
"2019/11/05","9,200.0","9,200.0","9,200.0","9,200.0","0.0","20","184","500","0","0.00","0.50","-","9,196.00","9,171.20","9,132.27","9,147.70","9,333.80","6","16","794"
"2019/11/01","-","-","-","-","-","0","-","500","0","0.00","0.50","-","9,198.00","9,169.60","9,132.00","9,147.60","9,335.95","2","15","794"
"2019/10/31","-","-","-","-","-","0","-","500","0","0.00","0.50","-","9,202.00","9,168.40","9,131.87","9,147.80","9,338.15","4","15","809"
"2019/10/30","9,190.0","9,190.0","9,190.0","9,190.0","0.0","10","92","500","0","0.00","0.50","-","9,198.00","9,167.20","9,132.00","9,148.00","9,340.30","4","15","876"
"2019/10/29","-","-","-","-","-","0","-","500","0","0.00","0.50","-","9,194.00","9,166.40","9,132.00","9,148.20","9,342.45","2","452","939"
"2019/10/28","-","-","-","-","-","0","-","500","0","0.00","0.50","-","9,186.00","9,165.60","9,131.87","9,147.70","9,344.50","2","454","959"
"2019/10/25","9,210.0","9,210.0","9,210.0","9,210.0","0.0","10","92","500","0","0.00","0.50","-","9,178.00","9,164.80","9,131.73","9,147.40","9,346.55","10","671","959"
