"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/07","1,438.0","1,444.0","1,351.0","1,381.0","-61.0","166,700","229,480","0","13,200","0.00","-","1.20","1,440.20","1,334.00","1,125.48","1,119.19","1,034.82","100,640","91,848","87,481"
"2018/06/06","1,420.0","1,457.0","1,397.0","1,442.0","-3.0","69,100","99,027","0","12,200","0.00","-","1.20","1,446.00","1,325.64","1,120.31","1,115.91","1,031.76","75,740","87,400","86,232"
"2018/06/05","1,459.0","1,460.0","1,407.0","1,445.0","-33.0","63,200","90,407","0","12,200","0.00","-","1.20","1,433.80","1,315.60","1,114.28","1,111.89","1,028.38","73,420","88,400","86,432"
"2018/06/04","1,470.0","1,500.0","1,430.0","1,478.0","+23.0","106,900","157,092","0","11,600","0.00","-","1.20","1,411.20","1,305.20","1,108.44","1,108.07","1,025.02","74,060","95,400","88,021"
"2018/06/01","1,410.0","1,470.0","1,401.0","1,455.0","+45.0","97,300","139,959","0","11,100","0.00","-","1.20","1,392.20","1,292.44","1,102.72","1,104.47","1,021.53","68,860","94,456","89,094"
"2018/05/31","1,372.0","1,410.0","1,371.0","1,410.0","+29.0","42,200","58,754","0","12,100","0.00","-","1.10","1,377.40","1,280.32","1,096.81","1,100.88","1,018.22","61,720","93,076","89,813"
"2018/05/30","1,321.0","1,389.0","1,321.0","1,381.0","+49.0","57,500","78,636","0","12,100","0.00","-","1.10","1,359.40","1,269.88","1,091.76","1,097.38","1,015.19","59,760","93,780","94,982"
"2018/05/29","1,369.0","1,395.0","1,322.0","1,332.0","-51.0","66,400","89,374","0","12,100","0.00","-","1.10","1,350.60","1,260.56","1,087.91","1,094.31","1,012.45","58,560","96,652","95,710"
"2018/05/28","1,369.0","1,425.0","1,355.0","1,383.0","+2.0","80,900","112,676","0","12,100","0.00","-","1.10","1,350.20","1,252.76","1,084.36","1,091.23","1,009.93","59,880","98,180","96,932"
"2018/05/25","1,320.0","1,389.0","1,314.0","1,381.0","+61.0","61,600","83,850","0","12,100","0.00","-","1.10","1,342.80","1,242.00","1,081.08","1,087.76","1,007.12","65,520","102,388","97,530"
"2018/05/24","1,337.0","1,341.0","1,314.0","1,320.0","-17.0","32,400","42,983","0","15,300","0.00","-","1.10","1,315.80","1,229.48","1,078.65","1,084.27","1,004.30","74,220","103,344","97,864"
"2018/05/23","1,330.0","1,358.0","1,309.0","1,337.0","+7.0","51,500","68,352","0","14,800","0.00","-","1.10","1,305.20","1,219.40","1,077.37","1,081.56","1,001.77","77,700","107,260","98,672"
"2018/05/22","1,398.0","1,398.0","1,325.0","1,330.0","-16.0","73,000","99,383","0","14,900","0.00","-","1.10","1,288.80","1,208.52","1,075.84","1,078.70","999.21","74,740","112,512","100,486"
"2018/05/21","1,306.0","1,369.0","1,289.0","1,346.0","+100.0","109,100","145,663","0","15,500","0.00","-","1.10","1,277.00","1,195.60","1,073.93","1,075.76","996.73","72,320","114,828","101,612"
"2018/05/18","1,278.0","1,304.0","1,233.0","1,246.0","-21.0","105,100","131,967","0","13,400","0.00","-","1.10","1,267.80","1,181.12","1,072.05","1,072.69","994.24","64,080","113,996","101,322"
"2018/05/17","1,258.0","1,283.0","1,255.0","1,267.0","+12.0","49,800","63,101","0","13,400","0.00","-","1.10","1,279.20","1,170.20","1,071.68","1,070.85","992.08","55,560","114,068","101,785"
"2018/05/16","1,271.0","1,279.0","1,241.0","1,255.0","-16.0","36,700","46,030","0","13,400","0.00","-","1.10","1,295.60","1,158.64","1,070.57","1,068.96","989.79","85,200","116,000","102,702"
"2018/05/15","1,320.0","1,320.0","1,268.0","1,271.0","-29.0","60,900","78,703","0","13,600","0.00","-","1.10","1,323.00","1,148.36","1,069.84","1,067.42","987.48","163,040","116,668","104,401"
"2018/05/14","1,317.0","1,320.0","1,286.0","1,300.0","-3.0","67,900","88,714","0","15,000","0.00","-","1.10","1,308.40","1,137.76","1,068.32","1,065.98","985.07","168,600","117,136","105,618"
"2018/05/11","1,349.0","1,350.0","1,297.0","1,303.0","-46.0","62,500","82,292","0","13,600","0.00","-","1.10","1,283.20","1,125.84","1,065.67","1,063.54","982.52","164,780","117,792","106,708"
"2018/05/10","1,393.0","1,393.0","1,252.0","1,349.0","-43.0","198,000","262,229","0","13,200","0.00","-","1.30","1,257.40","1,114.88","1,062.27","1,061.02","979.99","167,100","118,596","107,628"
"2018/05/09","1,250.0","1,397.0","1,244.0","1,392.0","+194.0","425,900","567,873","0","12,700","0.00","-","1.30","1,222.00","1,103.20","1,057.65","1,057.68","977.21","138,600","113,380","106,148"
"2018/05/08","1,175.0","1,210.0","1,171.0","1,198.0","+24.0","88,700","105,472","0","14,100","0.00","-","1.20","1,181.80","1,088.96","1,053.01","1,053.86","974.25","72,240","100,268","102,312"
"2018/05/07","1,177.0","1,183.0","1,171.0","1,174.0","0.0","48,800","57,381","0","13,900","0.00","-","1.20","1,179.20","1,081.28","1,050.96","1,051.83","972.25","102,140","100,344","101,788"
"2018/05/02","1,160.0","1,204.0","1,160.0","1,174.0","+2.0","74,100","87,306","0","14,300","0.00","-","1.30","1,176.20","1,073.68","1,049.16","1,050.13","970.36","109,040","100,880","102,033"
"2018/05/01","1,191.0","1,191.0","1,153.0","1,172.0","-19.0","55,500","64,918","0","15,300","0.00","-","1.30","1,171.80","1,064.60","1,047.59","1,048.48","968.43","106,780","99,444","101,576"
"2018/04/27","1,205.0","1,215.0","1,169.0","1,191.0","+6.0","94,100","111,725","0","15,600","0.00","-","1.20","1,167.20","1,054.76","1,046.00","1,046.86","966.55","107,640","102,004","101,712"
"2018/04/26","1,161.0","1,209.0","1,157.0","1,185.0","+26.0","238,200","281,975","0","16,100","0.00","-","1.20","1,158.60","1,044.44","1,043.99","1,045.23","964.65","114,680","100,512","101,201"
"2018/04/25","1,151.0","1,173.0","1,147.0","1,159.0","+7.0","83,300","96,264","0","17,500","0.00","-","1.10","1,149.00","1,036.20","1,042.36","1,043.91","962.82","87,960","92,244","102,710"
"2018/04/24","1,169.0","1,171.0","1,136.0","1,152.0","+3.0","62,800","72,200","0","17,500","0.00","-","1.40","1,140.00","1,028.52","1,041.81","1,042.63","961.21","108,520","90,732","102,530"
"2018/04/23","1,178.0","1,179.0","1,143.0","1,149.0","+1.0","59,800","69,261","0","17,400","0.00","-","1.20","1,123.20","1,021.84","1,041.07","1,041.39","959.63","113,060","89,612","103,141"
"2018/04/20","1,148.0","1,166.0","1,126.0","1,148.0","+11.0","129,300","148,387","0","17,400","0.00","-","1.30","1,107.00","1,014.92","1,039.88","1,040.19","958.08","127,160","88,804","103,488"
"2018/04/19","1,139.0","1,147.0","1,111.0","1,137.0","+23.0","104,600","118,121","0","9,100","0.00","-","2.00","1,090.40","1,008.80","1,038.89","1,038.86","956.52","137,860","84,872","103,674"
"2018/04/18","1,068.0","1,142.0","1,068.0","1,114.0","+46.0","186,100","206,912","0","9,100","0.00","-","1.80","1,064.40","1,003.68","1,037.39","1,038.05","955.08","143,120","82,584","103,709"
"2018/04/17","1,072.0","1,095.0","1,043.0","1,068.0","0.0","85,500","91,171","0","9,400","0.00","-","1.80","1,038.40","999.00","1,036.35","1,037.50","953.82","123,560","77,728","102,161"
"2018/04/16","1,088.0","1,099.0","1,064.0","1,068.0","+3.0","130,300","140,370","0","9,600","0.00","-","1.60","1,019.40","994.96","1,035.87","1,037.30","952.77","127,840","75,252","102,082"
"2018/04/13","1,011.0","1,070.0","1,011.0","1,065.0","+58.0","182,800","191,017","0","9,300","0.00","-","1.40","1,001.40","990.68","1,035.61","1,036.86","951.68","121,400","71,756","100,856"
"2018/04/12","993.0","1,034.0","983.0","1,007.0","+23.0","130,900","132,208","0","9,600","0.00","-","1.50","988.00","986.96","1,035.43","1,036.22","950.57","95,520","66,008","98,868"
"2018/04/11","984.0","988.0","964.0","984.0","+11.0","88,300","86,259","0","9,600","0.00","-","1.10","987.80","985.16","1,035.81","1,036.40","949.74","83,860","63,912","97,554"
"2018/04/10","974.0","974.0","948.0","973.0","-5.0","106,900","102,661","0","10,000","0.00","-","1.40","991.40","983.80","1,036.55","1,036.20","949.03","83,060","63,888","97,494"
"2018/04/09","990.0","991.0","968.0","978.0","-20.0","98,100","95,865","0","10,000","0.00","-","1.10","1,002.60","982.16","1,037.73","1,035.58","948.41","78,200","63,168","97,062"
"2018/04/06","1,006.0","1,016.0","996.0","998.0","-8.0","53,400","53,432","0","10,000","0.00","-","1.40","1,018.40","981.16","1,039.07","1,035.21","947.71","72,100","63,672","97,216"
"2018/04/05","1,002.0","1,012.0","991.0","1,006.0","+4.0","72,600","72,558","0","10,000","0.00","-","1.20","1,026.00","980.28","1,040.44","1,034.74","946.93","81,040","67,920","97,277"
"2018/04/04","1,035.0","1,039.0","992.0","1,002.0","-27.0","84,300","84,513","0","10,000","0.00","-","1.20","1,026.00","980.44","1,042.05","1,034.90","946.15","84,640","69,516","98,293"
"2018/04/03","1,037.0","1,051.0","1,015.0","1,029.0","-28.0","82,600","85,084","0","9,400","0.00","-","1.30","1,022.40","979.68","1,042.77","1,035.45","945.40","80,220","70,584","98,765"
"2018/04/02","1,046.0","1,057.0","1,034.0","1,057.0","+21.0","67,600","70,855","0","8,700","0.00","-","1.30","1,006.00","979.00","1,043.07","1,035.67","944.51","71,340","71,524","99,333"
"2018/03/30","1,024.0","1,040.0","1,011.0","1,036.0","+30.0","98,100","101,015","0","6,300","0.00","-","1.30","979.80","976.60","1,042.51","1,035.55","943.51","81,720","71,348","99,410"
"2018/03/29","989.0","1,010.0","982.0","1,006.0","+22.0","90,600","90,439","0","5,900","0.00","-","1.30","959.20","974.64","1,042.16","1,035.71","942.68","73,460","69,540","99,672"
"2018/03/28","948.0","984.0","947.0","984.0","+37.0","62,200","60,128","0","5,900","0.00","-","1.20","953.80","974.44","1,042.01","1,036.19","941.97","61,640","68,920","99,309"
"2018/03/27","933.0","949.0","931.0","947.0","+21.0","38,200","35,920","0","7,900","0.00","-","1.30","950.40","975.20","1,042.28","1,036.54","941.47","58,300","69,488","98,982"
"2018/03/26","926.0","934.0","897.0","926.0","-7.0","119,500","108,726","0","12,100","0.00","-","1.30","958.00","977.84","1,043.11","1,037.36","941.16","57,620","71,152","98,941"
"2018/03/23","956.0","957.0","932.0","933.0","-46.0","56,800","53,582","0","8,800","0.00","-","1.30","968.00","980.52","1,044.23","1,038.15","940.96","41,640","69,292","98,157"
"2018/03/22","966.0","983.0","961.0","979.0","+12.0","31,500","30,671","0","8,500","0.00","-","1.10","980.40","982.80","1,045.49","1,038.88","940.71","36,480","70,384","98,272"
"2018/03/20","970.0","971.0","956.0","967.0","-18.0","45,500","43,866","0","8,500","0.00","-","1.10","986.40","983.92","1,046.48","1,038.94","940.31","39,660","76,420","98,490"
"2018/03/19","980.0","990.0","955.0","985.0","+9.0","34,800","33,910","0","9,800","0.00","-","1.10","992.40","987.20","1,047.33","1,038.95","939.95","43,500","82,096","98,625"
"2018/03/16","987.0","990.0","972.0","976.0","-19.0","39,600","38,781","0","10,200","0.00","-","1.50","988.80","988.28","1,047.91","1,038.65","939.50","41,260","86,752","98,630"
"2018/03/15","1,000.0","1,011.0","984.0","995.0","-14.0","31,000","30,895","0","10,200","0.00","-","1.50","985.80","990.48","1,048.61","1,038.91","939.21","41,920","102,364","98,562"
"2018/03/14","997.0","1,012.0","988.0","1,009.0","+12.0","47,400","47,445","0","10,100","0.00","-","1.20","981.20","994.36","1,048.88","1,039.13","938.58","43,540","105,608","98,648"
"2018/03/13","977.0","1,003.0","974.0","997.0","+30.0","64,700","64,246","0","10,900","0.00","-","1.20","971.80","996.64","1,049.51","1,039.01","937.85","49,760","110,032","98,478"
"2018/03/12","969.0","974.0","957.0","967.0","+6.0","23,600","22,805","0","11,000","0.00","-","1.30","962.40","1,002.24","1,050.33","1,039.07","937.20","54,360","112,476","98,666"
"2018/03/09","987.0","993.0","954.0","961.0","-11.0","42,900","41,707","0","11,000","0.00","-","1.30","955.40","1,011.52","1,051.41","1,039.33","936.76","67,420","114,996","99,365"
"2018/03/08","964.0","980.0","956.0","972.0","+10.0","39,100","37,985","0","10,900","0.00","-","1.60","953.80","1,022.04","1,052.25","1,039.45","936.37","80,980","117,000","99,369"
"2018/03/07","950.0","988.0","948.0","962.0","+12.0","78,500","76,172","0","9,200","0.00","-","1.60","954.60","1,032.04","1,052.64","1,039.35","935.95","105,080","122,940","100,302"
"2018/03/06","941.0","966.0","928.0","950.0","+18.0","87,700","83,341","0","9,600","0.00","-","1.40","964.20","1,041.04","1,053.48","1,039.22","935.62","111,880","126,096","101,952"
"2018/03/05","950.0","953.0","920.0","932.0","-21.0","88,900","82,737","0","9,600","0.00","-","1.50","970.80","1,051.24","1,053.67","1,039.14","935.28","116,540","126,084","102,404"
"2018/03/02","957.0","966.0","940.0","953.0","-23.0","110,700","105,461","0","9,700","0.00","-","1.50","986.80","1,062.68","1,053.39","1,039.04","934.96","119,980","128,120","102,668"
"2018/03/01","988.0","996.0","971.0","976.0","-34.0","159,600","156,220","0","9,800","0.00","-","1.60","995.60","1,071.92","1,053.23","1,038.78","934.58","110,480","128,436","102,560"
"2018/02/28","983.0","1,025.0","982.0","1,010.0","+27.0","112,500","113,614","0","9,500","0.00","-","1.60","997.80","1,080.88","1,052.89","1,038.27","933.87","89,140","128,616","102,864"
"2018/02/27","1,009.0","1,012.0","983.0","983.0","-29.0","111,000","110,455","0","9,000","0.00","-","1.60","996.00","1,086.76","1,053.05","1,037.11","932.87","81,660","130,204","102,197"
"2018/02/26","1,019.0","1,031.0","996.0","1,012.0","+15.0","106,100","107,597","0","7,900","0.00","-","1.60","1,000.00","1,091.48","1,054.04","1,036.02","932.01","74,740","131,748","101,174"
"2018/02/23","1,002.0","1,016.0","987.0","997.0","+10.0","63,200","63,251","0","6,000","0.00","-","1.60","1,000.20","1,092.92","1,054.56","1,034.55","930.97","69,480","132,764","100,424"
"2018/02/22","1,007.0","1,007.0","984.0","987.0","-14.0","52,900","52,364","0","5,800","0.00","-","1.60","999.40","1,093.16","1,055.20","1,033.02","930.01","71,440","133,716","100,172"
"2018/02/21","1,000.0","1,010.0","981.0","1,001.0","-2.0","75,100","74,804","0","5,000","0.00","-","1.60","1,000.00","1,095.44","1,056.07","1,031.42","929.14","77,680","137,128","100,005"
"2018/02/20","1,010.0","1,026.0","995.0","1,003.0","-10.0","76,400","76,851","0","4,500","0.00","-","1.60","1,001.20","1,097.16","1,056.77","1,029.64","928.25","99,140","136,100","100,353"
"2018/02/19","1,010.0","1,015.0","989.0","1,013.0","+20.0","79,800","79,851","0","4,800","0.00","-","1.70","1,010.40","1,098.60","1,056.99","1,027.93","927.29","121,340","135,732","99,788"
"2018/02/16","995.0","1,020.0","989.0","993.0","+3.0","73,000","73,127","0","4,900","0.00","-","1.70","1,010.20","1,100.32","1,057.20","1,026.06","926.29","135,620","134,132","99,808"
"2018/02/15","1,000.0","1,007.0","979.0","990.0","-17.0","84,100","83,654","0","5,000","0.00","-","1.50","1,017.80","1,102.72","1,057.36","1,024.50","925.40","207,000","133,840","99,293"
"2018/02/14","1,035.0","1,065.0","1,006.0","1,007.0","-42.0","182,400","187,204","0","5,000","0.00","-","1.60","1,038.20","1,104.72","1,057.57","1,022.97","924.53","212,600","132,708","98,922"
"2018/02/13","1,075.0","1,075.0","1,044.0","1,049.0","+37.0","187,400","198,703","0","4,900","0.00","-","1.70","1,050.00","1,106.96","1,057.28","1,021.31","923.55","207,720","139,468","96,973"
"2018/02/09","1,000.0","1,030.0","987.0","1,012.0","-19.0","151,200","153,093","0","5,100","0.00","-","1.70","1,067.60","1,109.72","1,056.20","1,019.30","922.30","195,400","134,764","94,873"
"2018/02/08","983.0","1,061.0","956.0","1,031.0","-61.0","429,900","425,280","0","4,900","0.00","-","1.80","1,105.00","1,113.08","1,055.44","1,017.48","921.17","182,480","133,060","94,021"
"2018/02/07","1,104.0","1,131.0","1,086.0","1,092.0","+26.0","112,100","124,300","0","4,200","0.00","-","1.70","1,143.60","1,114.24","1,055.05","1,015.37","919.84","115,100","119,296","88,972"
"2018/02/06","1,100.0","1,100.0","1,022.0","1,066.0","-71.0","158,000","167,951","0","4,200","0.00","-","1.80","1,169.60","1,113.52","1,054.05","1,012.59","918.09","130,200","120,544","88,409"
"2018/02/05","1,139.0","1,153.0","1,121.0","1,137.0","-62.0","125,800","142,955","0","3,400","0.00","-","2.00","1,193.80","1,111.84","1,053.13","1,009.97","916.56","130,080","118,512","87,364"
"2018/02/02","1,212.0","1,223.0","1,183.0","1,199.0","-25.0","86,600","104,187","0","3,600","0.00","-","1.50","1,207.40","1,107.80","1,051.35","1,006.63","914.77","122,400","116,280","87,214"
"2018/02/01","1,219.0","1,230.0","1,181.0","1,224.0","+2.0","93,000","112,423","0","4,700","0.00","-","1.70","1,211.20","1,101.12","1,048.60","1,002.67","912.80","133,040","116,000","88,190"
"2018/01/31","1,204.0","1,280.0","1,204.0","1,222.0","+35.0","187,600","232,622","0","4,600","0.00","-","1.70","1,203.20","1,094.12","1,045.25","998.45","910.72","138,160","113,812","88,230"
"2018/01/30","1,210.0","1,236.0","1,140.0","1,187.0","-18.0","157,400","186,209","0","4,900","0.00","-","1.70","1,198.80","1,087.28","1,041.79","994.17","908.54","133,460","107,656","86,893"
"2018/01/29","1,245.0","1,268.0","1,196.0","1,205.0","-13.0","87,400","107,159","0","9,400","0.00","-","1.60","1,192.80","1,081.24","1,038.61","990.18","906.45","132,420","102,656","86,718"
"2018/01/26","1,208.0","1,249.0","1,203.0","1,218.0","+34.0","139,800","171,152","0","9,400","0.00","-","1.60","1,172.00","1,074.60","1,035.11","986.05","904.30","144,860","102,512","87,198"
"2018/01/25","1,178.0","1,224.0","1,178.0","1,184.0","-16.0","118,600","142,252","0","9,700","0.00","-","1.60","1,138.00","1,068.36","1,031.16","981.78","902.23","143,200","99,900","85,680"
"2018/01/24","1,170.0","1,222.0","1,153.0","1,200.0","+43.0","164,100","194,398","0","9,700","0.00","-","1.70","1,101.80","1,064.12","1,027.73","977.82","900.32","136,880","99,540","85,025"
"2018/01/23","1,099.0","1,170.0","1,099.0","1,157.0","+56.0","152,200","174,195","0","9,600","0.00","-","1.50","1,070.60","1,060.16","1,024.07","973.64","898.37","131,700","95,296","84,156"
"2018/01/22","1,078.0","1,105.0","1,067.0","1,101.0","+53.0","149,600","163,211","0","9,900","0.00","-","1.40","1,048.00","1,058.96","1,020.56","969.89","896.61","111,140","95,160","83,422"
"2018/01/19","1,016.0","1,067.0","1,016.0","1,048.0","+45.0","131,500","138,167","0","10,400","0.00","-","1.40","1,035.60","1,057.16","1,017.53","966.71","895.16","94,660","93,964","81,921"
"2018/01/18","1,044.0","1,048.0","1,002.0","1,003.0","-41.0","87,000","88,661","0","6,700","0.00","-","1.50","1,037.20","1,057.28","1,015.09","963.92","893.90","76,320","93,712","80,994"
"2018/01/17","1,041.0","1,099.0","1,037.0","1,044.0","0.0","138,200","146,411","0","5,500","0.00","-","1.50","1,047.20","1,057.76","1,012.97","961.53","892.81","72,060","93,168","80,989"
"2018/01/16","1,038.0","1,047.0","1,030.0","1,044.0","+5.0","49,400","51,311","0","5,500","0.00","-","1.50","1,046.40","1,056.40","1,010.08","958.75","891.51","55,580","92,348","79,362"
"2018/01/15","1,059.0","1,067.0","1,036.0","1,039.0","-17.0","67,200","70,473","0","5,600","0.00","-","1.60","1,050.20","1,054.44","1,007.13","956.04","890.24","115,980","92,908","79,236"
"2018/01/12","1,050.0","1,065.0","1,050.0","1,056.0","+3.0","39,800","42,016","0","5,500","0.00","-","1.60","1,066.00","1,053.04","1,004.37","953.33","889.02","116,500","91,728","79,340"
"2018/01/11","1,045.0","1,064.0","1,043.0","1,053.0","+13.0","65,700","69,095","0","6,300","0.00","-","1.50","1,074.00","1,051.16","1,001.31","950.45","887.82","130,260","91,540","79,388"
"2018/01/10","1,053.0","1,065.0","1,034.0","1,040.0","-23.0","55,800","58,228","0","6,700","0.00","-","1.60","1,075.40","1,049.44","998.43","947.60","886.68","134,280","91,340","78,960"
"2018/01/09","1,089.0","1,091.0","1,014.0","1,063.0","-55.0","351,400","367,955","0","7,100","0.00","-","1.60","1,082.20","1,048.96","995.72","944.87","885.67","151,780","91,724","78,746"
"2018/01/05","1,086.0","1,126.0","1,071.0","1,118.0","+22.0","69,800","77,247","0","1,900","0.00","-","1.60","1,074.40","1,048.56","992.76","941.96","884.52","102,940","79,584","74,812"
"2018/01/04","1,080.0","1,119.0","1,079.0","1,096.0","+36.0","108,600","119,133","0","1,900","0.00","-","1.60","1,058.00","1,045.08","989.16","938.58","882.97","102,980","79,016","74,585"
"2017/12/29","1,074.0","1,074.0","1,039.0","1,060.0","-14.0","85,800","90,360","0","1,700","0.00","-","-","1,045.20","1,042.36","985.61","935.56","881.48","97,180","76,080","73,738"
"2017/12/28","1,024.0","1,099.0","1,024.0","1,074.0","+50.0","143,300","152,730","0","1,400","0.00","-","-","1,043.00","1,041.12","982.41","932.99","880.15","87,680","74,028","72,994"
"2017/12/27","1,016.0","1,038.0","1,007.0","1,024.0","-12.0","107,200","109,548","0","1,400","0.00","-","-","1,038.40","1,038.76","978.95","930.59","878.68","65,760","69,792","71,702"
"2017/12/26","1,031.0","1,049.0","1,031.0","1,036.0","+4.0","70,000","72,581","0","1,400","0.00","-","-","1,040.80","1,040.04","976.01","928.63","877.46","50,800","66,892","70,486"
"2017/12/25","1,065.0","1,065.0","1,030.0","1,032.0","-17.0","79,600","83,062","0","1,500","0.00","-","-","1,041.40","1,040.96","972.91","926.47","876.23","53,560","67,244","69,978"
"2017/12/22","1,050.0","1,061.0","1,042.0","1,049.0","-2.0","38,300","40,292","0","1,300","0.00","-","-","1,047.40","1,041.60","969.85","924.32","875.02","52,540","67,100","69,912"
"2017/12/21","1,040.0","1,062.0","1,040.0","1,051.0","+15.0","33,700","35,403","0","1,300","0.00","-","-","1,053.20","1,040.60","966.56","921.97","873.76","66,800","67,296","70,070"
"2017/12/20","1,043.0","1,064.0","1,033.0","1,036.0","-3.0","32,400","33,872","0","1,400","0.00","-","-","1,063.20","1,038.60","963.13","919.71","872.48","71,660","70,312","69,881"
"2017/12/19","1,062.0","1,080.0","1,037.0","1,039.0","-23.0","83,800","88,246","0","1,400","0.00","-","-","1,081.40","1,038.16","959.83","917.70","871.25","94,940","77,104","69,625"
"2017/12/18","1,106.0","1,106.0","1,055.0","1,062.0","-16.0","74,500","80,192","0","1,400","0.00","-","-","1,084.80","1,035.16","956.53","915.79","869.96","102,120","78,616","68,841"
"2017/12/15","1,100.0","1,111.0","1,078.0","1,078.0","-23.0","109,600","119,712","0","1,200","0.00","-","-","1,082.60","1,029.12","952.92","913.30","868.58","112,260","79,984","68,048"
"2017/12/14","1,135.0","1,148.0","1,098.0","1,101.0","-26.0","58,000","64,540","0","1,200","0.00","-","-","1,070.00","1,023.64","949.05","910.62","867.10","105,020","79,704","66,746"
"2017/12/13","1,076.0","1,148.0","1,074.0","1,127.0","+71.0","148,800","166,006","0","1,100","0.00","-","-","1,051.80","1,017.64","944.80","907.53","865.53","116,960","84,680","66,162"
"2017/12/12","1,056.0","1,103.0","1,046.0","1,056.0","+5.0","119,700","127,790","0","2,100","0.00","-","-","1,025.40","1,013.44","940.20","904.15","863.77","99,880","81,228","64,392"
"2017/12/11","1,019.0","1,055.0","1,010.0","1,051.0","+36.0","125,200","128,985","0","7,100","0.00","-","1.80","1,015.00","1,013.48","936.56","901.50","862.41","83,480","77,812","63,056"
"2017/12/08","1,005.0","1,024.0","1,005.0","1,015.0","+5.0","73,400","74,290","0","6,100","0.00","-","1.70","1,006.60","1,013.48","932.80","898.96","861.11","65,460","74,796","61,560"
"2017/12/07","1,010.0","1,068.0","1,010.0","1,010.0","+15.0","117,700","121,856","0","6,100","0.00","-","1.70","1,005.60","1,014.68","929.45","896.74","859.97","62,920","73,632","60,790"
"2017/12/06","1,019.0","1,034.0","994.0","995.0","-9.0","63,400","63,998","0","11,000","0.00","-","1.70","1,009.20","1,016.36","926.20","894.63","858.80","52,460","70,540","59,424"
"2017/12/05","1,014.0","1,019.0","996.0","1,004.0","-5.0","37,700","37,866","0","11,000","0.00","-","1.70","1,020.80","1,018.72","923.24","892.66","857.75","49,360","72,052","58,924"
"2017/12/04","1,003.0","1,036.0","1,003.0","1,009.0","-1.0","35,100","35,714","0","11,000","0.00","-","1.70","1,026.20","1,019.32","920.09","890.58","856.67","52,940","71,904","58,793"
"2017/12/01","1,027.0","1,042.0","1,007.0","1,010.0","-18.0","60,700","62,019","0","10,500","0.00","-","1.80","1,030.00","1,020.12","916.88","888.37","855.53","52,960","73,752","58,904"
"2017/11/30","1,036.0","1,054.0","1,025.0","1,028.0","-25.0","65,400","67,881","0","10,500","0.00","-","1.80","1,033.80","1,019.92","913.65","886.24","854.42","47,720","72,700","58,840"
"2017/11/29","1,041.0","1,063.0","1,037.0","1,053.0","+22.0","47,900","50,583","0","10,500","0.00","-","1.80","1,031.20","1,019.04","910.17","884.06","853.33","42,120","72,336","58,856"
"2017/11/28","1,021.0","1,063.0","1,021.0","1,031.0","+3.0","55,600","58,221","0","17,600","0.00","-","1.80","1,031.80","1,016.32","906.43","881.73","852.05","39,480","71,868","59,333"
"2017/11/27","1,040.0","1,047.0","1,027.0","1,028.0","-1.0","35,200","36,478","0","17,600","0.00","-","1.80","1,037.40","1,013.80","903.08","879.79","850.80","44,120","70,840","59,392"
"2017/11/24","1,005.0","1,042.0","1,005.0","1,029.0","+14.0","34,500","35,463","0","17,600","0.00","-","1.80","1,041.40","1,010.88","899.96","877.87","849.60","52,280","72,924","59,908"
"2017/11/22","1,060.0","1,060.0","1,012.0","1,015.0","-41.0","37,400","38,470","0","17,600","0.00","-","1.80","1,040.40","1,009.80","896.95","875.97","848.42","54,020","73,592","61,685"
"2017/11/21","1,063.0","1,063.0","1,038.0","1,056.0","-3.0","34,700","36,503","0","17,700","0.00","-","1.80","1,037.60","1,009.88","894.53","874.17","847.44","68,360","74,892","61,657"
"2017/11/20","1,060.0","1,092.0","1,044.0","1,059.0","+11.0","78,800","84,167","0","18,700","0.00","-","1.80","1,031.40","1,007.52","891.49","872.10","846.47","101,860","76,688","61,457"
"2017/11/17","1,025.0","1,048.0","1,025.0","1,048.0","+24.0","76,000","78,769","0","21,400","0.00","-","1.80","1,012.40","1,005.28","888.31","870.13","845.77","110,420","78,120","60,912"
"2017/11/16","987.0","1,032.0","987.0","1,024.0","+23.0","43,200","44,072","0","21,400","0.00","-","1.70","985.00","1,003.08","885.23","868.23","845.15","116,960","81,472","60,214"
"2017/11/15","1,012.0","1,015.0","980.0","1,001.0","-24.0","109,100","108,409","0","21,400","0.00","-","1.60","968.40","1,001.04","882.43","866.49","844.60","128,840","83,584","59,956"
"2017/11/14","964.0","1,028.0","945.0","1,025.0","+61.0","202,200","201,067","0","21,600","0.00","-","1.50","958.40","999.48","880.08","864.92","844.16","143,500","82,712","58,726"
"2017/11/13","910.0","969.0","910.0","964.0","+53.0","121,600","115,401","0","23,700","0.00","-","1.50","957.80","996.44","877.55","863.08","843.61","115,560","80,396","56,385"
"2017/11/10","926.0","937.0","901.0","911.0","-30.0","108,700","98,958","0","25,600","0.00","-","1.40","976.40","995.56","876.00","861.85","843.35","98,100","80,468","56,088"
"2017/11/09","951.0","955.0","931.0","941.0","-10.0","102,600","96,714","0","23,600","0.00","-","1.40","1,004.40","996.00","874.69","861.23","843.30","86,320","77,156","55,172"
"2017/11/08","982.0","982.0","919.0","951.0","-71.0","182,400","172,327","0","23,600","0.00","-","1.40","1,025.20","995.44","872.95","860.21","843.13","74,660","75,832","54,725"
