"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/12","808.0","808.0","802.0","803.0","-4.0","4,500","3,619","5,400","1,300","0.24","0.00","-","811.00","820.76","753.69","734.95","724.44","13,900","14,244","13,558"
"2019/10/25","756.0","759.0","756.0","759.0","+3.0","9,100","6,897","13,900","3,400","0.24","0.05","-","752.00","734.12","696.28","700.16","702.91","7,920","11,480","14,204"
"2019/09/25","718.0","725.0","706.0","724.0","+6.0","14,800","10,625","11,700","2,800","0.24","0.00","-","721.20","677.92","689.13","698.99","706.52","13,960","12,960","26,224"
"2019/03/07","712.0","717.0","708.0","712.0","-2.0","8,900","6,335","27,600","6,600","0.24","0.05","-","714.80","709.84","731.05","760.35","854.77","8,600","12,428","16,953"
"2023/06/27","896.0","897.0","889.0","892.0","-7.0","55,300","49,362","39,500","9,900","0.25","0.05","-","897.60","850.56","829.51","812.00","764.07","47,700","112,004","50,704"
"2022/05/30","1,027.0","1,097.0","1,027.0","1,097.0","+71.0","68,300","73,115","4,800","1,200","0.25","0.00","-","1,044.20","1,005.12","947.80","933.94","927.92","30,380","22,336","17,878"
"2019/12/11","809.0","812.0","803.0","807.0","-5.0","9,200","7,423","5,300","1,300","0.25","0.00","-","814.40","821.00","751.95","733.79","723.91","16,320","14,572","13,594"
"2019/12/05","824.0","825.0","810.0","820.0","-2.0","16,600","13,587","7,500","1,900","0.25","0.00","-","821.80","819.64","745.45","729.47","721.73","13,300","14,052","13,212"
"2019/12/04","820.0","827.0","820.0","822.0","+2.0","9,300","7,647","7,700","1,900","0.25","0.00","-","820.80","818.68","743.88","728.29","721.02","11,300","15,044","13,100"
"2019/09/24","729.0","729.0","711.0","718.0","-11.0","17,500","12,649","11,800","3,000","0.25","0.00","-","720.40","676.40","689.05","699.09","707.05","14,540","13,124","26,536"
"2019/08/13","679.0","711.0","673.0","704.0","+14.0","22,800","15,826","25,200","6,300","0.25","0.05","-","677.80","680.52","707.32","705.94","729.32","14,760","17,856","27,528"
"2023/05/17","836.0","838.0","825.0","829.0","-6.0","17,800","14,821","3,500","900","0.26","0.00","-","832.60","833.96","794.65","770.88","770.64","22,740","20,176","16,353"
"2020/03/10","601.0","671.0","600.0","668.0","+23.0","40,300","25,420","11,300","2,900","0.26","0.00","-","688.60","764.12","812.23","805.11","752.02","22,260","22,968","17,621"
"2019/12/06","820.0","821.0","818.0","818.0","-2.0","6,500","5,323","6,900","1,800","0.26","0.00","-","822.00","820.16","747.00","730.65","722.35","12,080","13,780","13,209"
"2019/03/12","690.0","699.0","688.0","690.0","+3.0","22,300","15,401","28,000","7,400","0.26","0.05","-","697.80","711.88","725.41","754.27","849.45","14,960","12,700","17,370"
"2019/03/11","680.0","689.0","678.0","687.0","+1.0","18,200","12,418","28,000","7,200","0.26","0.05","-","703.60","712.00","727.25","756.03","851.22","12,000","12,480","17,148"
"2019/03/08","702.0","708.0","684.0","686.0","-26.0","19,900","13,865","28,200","7,300","0.26","0.05","-","709.60","710.28","729.13","758.20","853.01","9,860","12,548","17,050"
"2021/11/09","909.0","966.0","903.0","956.0","+92.0","98,500","92,199","16,000","4,300","0.27","0.00","-","906.20","900.16","922.29","950.42","932.81","34,140","20,008","23,726"
"2021/10/14","871.0","888.0","871.0","887.0","+6.0","14,100","12,464","15,500","4,200","0.27","0.00","-","896.80","928.92","951.89","973.71","924.17","18,000","21,952","35,976"
"2021/10/13","887.0","892.0","872.0","881.0","-7.0","16,600","14,640","15,400","4,200","0.27","0.00","-","900.20","930.08","953.67","974.33","923.71","18,600","22,204","36,730"
"2021/10/12","920.0","921.0","888.0","888.0","-27.0","30,500","27,590","15,500","4,200","0.27","0.00","-","909.20","931.80","955.83","974.96","923.27","18,660","22,908","36,998"
"2021/10/11","916.0","933.0","913.0","915.0","+2.0","18,200","16,730","15,500","4,200","0.27","0.00","-","917.40","932.72","958.09","975.58","922.85","21,160","22,696","37,138"
"2021/10/08","912.0","922.0","908.0","913.0","+9.0","10,600","9,678","15,300","4,200","0.27","0.00","-","921.40","932.00","959.64","975.85","922.26","20,120","22,428","37,821"
"2021/10/07","923.0","928.0","904.0","904.0","-22.0","17,100","15,688","15,300","4,200","0.27","0.00","-","925.80","931.56","961.56","976.30","921.77","22,360","22,648","38,374"
"2020/06/23","930.0","932.0","913.0","921.0","-4.0","32,800","30,272","8,300","2,200","0.27","0.05","-","935.40","953.60","861.08","844.69","812.08","40,120","32,484","26,989"
"2020/04/23","889.0","898.0","882.0","895.0","+7.0","9,100","8,110","1,500","400","0.27","-","-","894.40","825.88","796.77","803.48","761.47","17,980","21,364","21,237"
"2019/10/23","748.0","749.0","743.0","747.0","+1.0","6,700","5,005","14,200","3,800","0.27","0.05","-","748.20","730.48","694.51","699.76","701.93","8,060","12,776","14,312"
"2022/08/03","1,008.0","1,018.0","1,002.0","1,018.0","+10.0","6,200","6,266","9,400","2,600","0.28","0.05","-","1,023.00","984.56","993.64","978.64","943.64","24,200","26,004","32,810"
"2022/07/25","1,001.0","1,006.0","991.0","1,006.0","+5.0","14,800","14,798","7,400","2,100","0.28","0.05","-","998.40","970.44","987.91","970.45","940.46","13,860","41,352","32,493"
"2022/07/21","990.0","1,004.0","990.0","1,004.0","+5.0","13,500","13,483","7,500","2,100","0.28","0.05","-","986.60","967.32","986.81","968.52","939.94","12,400","42,712","32,493"
"2022/07/20","985.0","999.0","984.0","999.0","+17.0","19,400","19,263","7,500","2,100","0.28","0.05","-","981.00","965.92","986.29","967.21","939.65","11,460","44,028","32,492"
"2021/10/06","929.0","948.0","925.0","926.0","-3.0","16,900","15,717","14,800","4,200","0.28","0.00","-","934.20","931.96","963.49","976.74","921.37","24,240","23,056","39,185"
"2021/10/05","935.0","945.0","918.0","929.0","-6.0","43,000","40,125","14,900","4,200","0.28","0.00","-","939.60","931.08","965.35","977.09","920.79","26,300","23,888","39,932"
"2021/10/04","950.0","953.0","930.0","935.0","0.0","13,000","12,203","15,100","4,200","0.28","0.00","-","943.80","929.08","967.17","977.40","920.20","25,180","22,868","40,313"
"2021/10/01","949.0","949.0","935.0","935.0","-11.0","21,800","20,512","15,000","4,200","0.28","0.00","-","946.20","926.72","968.84","977.87","919.56","25,660","22,964","41,309"
"2021/09/30","955.0","965.0","946.0","946.0","-7.0","26,500","25,277","14,900","4,200","0.28","0.00","-","950.00","924.48","970.08","978.24","918.89","26,400","22,892","41,965"
"2021/09/29","939.0","953.0","931.0","953.0","+3.0","27,200","25,735","14,800","4,200","0.28","0.00","-","946.80","921.72","971.27","978.42","918.67","24,600","22,872","42,198"
"2019/03/15","690.0","699.0","682.0","682.0","-8.0","15,800","10,896","29,400","8,200","0.28","0.00","-","686.80","711.80","719.76","749.80","843.96","13,960","13,020","17,465"
"2019/03/13","690.0","692.0","685.0","685.0","-5.0","7,900","5,428","27,200","7,500","0.28","0.05","-","692.00","711.40","723.48","752.70","847.63","15,440","12,740","17,373"
"2023/12/11","746.0","774.0","746.0","774.0","+30.0","24,200","18,380","3,800","1,100","0.29","0.00","-","758.00","757.72","759.12","762.53","792.19","23,540","15,960","17,364"
"2023/06/22","901.0","914.0","899.0","901.0","-2.0","64,700","58,478","18,400","5,300","0.29","0.05","-","906.60","842.40","825.93","807.64","762.57","54,360","110,868","49,622"
"2022/07/27","993.0","1,009.0","992.0","1,008.0","+6.0","11,600","11,644","7,300","2,100","0.29","0.05","-","1,004.20","973.76","988.64","971.58","941.10","11,340","39,852","32,332"
"2022/07/22","996.0","1,002.0","995.0","1,001.0","-3.0","10,500","10,488","7,200","2,100","0.29","0.05","-","992.00","968.32","987.41","969.67","940.19","12,780","41,992","32,486"
"2021/10/20","903.0","905.0","895.0","897.0","-1.0","7,700","6,924","14,700","4,300","0.29","0.00","-","897.00","925.12","945.07","970.31","926.33","11,900","20,576","25,737"
"2021/10/19","900.0","900.0","897.0","898.0","-1.0","4,600","4,134","14,700","4,300","0.29","0.00","-","893.80","926.64","946.63","971.36","925.87","13,680","21,320","26,500"
"2021/10/18","900.0","903.0","895.0","899.0","-5.0","16,800","15,103","14,700","4,300","0.29","0.00","-","891.80","927.60","948.24","972.28","925.32","18,860","22,060","30,109"
"2021/10/15","889.0","905.0","889.0","904.0","+17.0","16,300","14,657","14,900","4,300","0.29","0.00","-","895.00","928.44","950.16","973.16","924.72","19,140","21,804","35,308"
"2021/09/28","947.0","953.0","931.0","950.0","+3.0","37,400","35,271","14,600","4,200","0.29","0.00","-","944.00","917.88","972.68","978.56","918.44","23,320","23,456","43,358"
"2021/08/16","904.0","914.0","889.0","889.0","-27.0","34,100","30,586","14,900","4,300","0.29","0.00","-","940.20","989.08","1,003.05","985.13","915.86","61,400","29,968","54,046"
"2019/08/14","704.0","719.0","704.0","717.0","+13.0","16,300","11,629","21,700","6,300","0.29","0.05","-","691.20","681.52","707.13","706.21","728.78","14,960","17,696","27,646"
"2019/03/14","685.0","692.0","685.0","690.0","+5.0","5,600","3,857","27,300","7,800","0.29","0.05","-","687.60","711.68","721.69","751.34","845.83","14,780","12,756","17,337"
"2024/01/10","778.0","799.0","778.0","792.0","+7.0","33,200","26,236","2,300","700","0.30","0.00","-","782.40","763.48","759.99","759.44","790.58","17,920","18,976","17,693"
"2022/07/26","1,003.0","1,007.0","998.0","1,002.0","-4.0","6,300","6,313","7,000","2,100","0.30","0.05","-","1,002.40","972.48","988.24","971.12","940.74","12,900","40,852","32,366"
"2021/09/27","959.0","959.0","942.0","947.0","-7.0","15,400","14,658","14,500","4,400","0.30","0.00","-","944.00","913.80","974.35","978.79","918.18","20,140","23,652","43,702"
"2021/09/22","935.0","956.0","930.0","930.0","-9.0","17,500","16,480","14,900","4,400","0.30","0.00","-","942.00","907.36","977.04","978.45","917.64","19,140","24,204","44,281"
"2021/09/21","930.0","946.0","922.0","939.0","-11.0","20,800","19,463","14,900","4,400","0.30","0.00","-","947.40","905.04","978.32","978.55","917.52","23,540","24,572","44,964"
"2021/09/17","950.0","950.0","934.0","950.0","+5.0","21,500","20,359","14,800","4,400","0.30","0.00","-","946.60","903.04","979.29","978.50","917.33","24,640","25,104","46,520"
"2021/09/16","938.0","945.0","929.0","945.0","-1.0","18,900","17,749","14,800","4,400","0.30","0.00","-","941.00","901.68","980.93","978.14","917.10","24,960","25,548","47,425"
"2021/09/15","950.0","952.0","939.0","946.0","-11.0","17,000","16,066","14,700","4,400","0.30","0.00","-","936.00","900.16","982.99","977.96","916.97","23,260","31,612","48,625"
"2021/09/13","920.0","939.0","918.0","935.0","+13.0","26,300","24,481","14,600","4,400","0.30","0.00","-","921.80","903.60","985.37","977.51","916.58","20,040","32,144","50,600"
"2021/09/10","922.0","923.0","912.0","922.0","+2.0","23,100","21,261","14,700","4,400","0.30","0.00","-","919.60","904.60","986.27","977.33","916.43","21,620","31,456","50,768"
"2021/09/07","924.0","924.0","911.0","916.0","-8.0","20,400","18,668","14,300","4,300","0.30","0.00","-","910.00","911.44","988.64","977.18","916.22","21,480","30,572","51,068"
"2021/09/06","913.0","930.0","907.0","924.0","+13.0","34,200","31,508","14,300","4,300","0.30","0.00","-","909.60","914.56","989.08","977.32","916.23","22,860","30,604","51,361"
"2019/12/09","818.0","818.0","807.0","815.0","-3.0","16,400","13,327","6,100","1,800","0.30","0.00","-","819.00","820.76","748.72","731.75","722.95","11,600","13,928","13,176"
"2019/08/15","702.0","706.0","692.0","702.0","-15.0","8,200","5,758","21,200","6,300","0.30","0.05","-","700.20","681.52","706.97","706.41","728.11","14,780","17,404","27,509"
"2019/06/24","729.0","730.0","725.0","730.0","+7.0","71,600","52,157","54,800","16,600","0.30","0.05","-","723.20","726.84","715.47","712.73","760.04","48,800","31,980","20,216"
"2019/05/10","725.0","732.0","701.0","702.0","-33.0","27,200","19,371","30,100","9,000","0.30","0.05","-","735.00","729.16","706.76","709.05","789.75","17,480","12,460","14,181"
"2019/04/03","720.0","724.0","712.0","723.0","+12.0","11,600","8,365","33,500","10,100","0.30","0.05","-","705.40","690.04","696.96","730.87","820.02","16,620","17,692","18,460"
"2019/04/02","714.0","717.0","705.0","711.0","-2.0","12,200","8,688","32,500","9,800","0.30","0.05","-","696.60","689.44","698.01","732.12","821.86","17,780","17,824","18,574"
"2019/03/18","685.0","687.0","676.0","678.0","-4.0","14,100","9,602","29,300","8,900","0.30","0.05","-","685.00","711.16","717.80","748.17","842.02","13,140","13,152","17,560"
"2018/08/13","878.0","882.0","861.0","861.0","-29.0","13,500","11,750","35,100","10,700","0.30","0.00","-","890.00","937.72","1,008.57","1,006.12","945.40","17,340","15,100","25,493"
"2018/08/09","892.0","901.0","890.0","895.0","+3.0","12,000","10,739","34,400","10,300","0.30","0.00","-","907.60","940.48","1,011.73","1,008.61","945.88","15,440","15,056","25,562"
"2023/05/15","843.0","847.0","832.0","838.0","+2.0","29,400","24,707","3,500","1,100","0.31","0.00","-","841.00","831.60","792.29","768.64","772.33","24,080","20,464","16,392"
"2021/09/24","931.0","957.0","931.0","954.0","+24.0","25,500","24,201","14,400","4,400","0.31","0.00","-","943.60","910.36","975.92","978.58","917.91","20,840","23,796","44,048"
"2021/09/14","930.0","957.0","926.0","957.0","+22.0","39,500","37,347","14,300","4,400","0.31","0.00","-","930.00","902.92","984.81","977.87","916.77","23,860","33,044","50,700"
"2021/08/18","870.0","893.0","870.0","879.0","+7.0","35,700","31,500","14,400","4,400","0.31","0.00","-","892.60","977.60","1,001.32","984.36","915.79","59,920","29,340","54,477"
"2021/08/13","907.0","917.0","901.0","916.0","+9.0","32,600","29,666","13,800","4,300","0.31","0.00","-","954.40","995.04","1,003.65","985.38","915.82","56,400","29,988","53,760"
"2021/08/12","880.0","950.0","854.0","907.0","-108.0","170,500","154,974","13,700","4,300","0.31","0.00","-","962.00","1,000.12","1,003.63","985.27","915.73","53,640","29,608","53,509"
"2020/06/11","977.0","979.0","962.0","962.0","-21.0","28,600","27,757","8,100","2,500","0.31","0.00","-","973.00","951.44","840.15","839.90","802.26","27,840","31,108","25,576"
"2020/01/27","845.0","853.0","838.0","838.0","-29.0","21,000","17,713","6,500","2,000","0.31","0.00","-","867.60","851.28","812.48","781.34","744.66","15,260","16,204","14,469"
"2018/08/14","861.0","867.0","854.0","864.0","+3.0","16,400","14,088","34,300","10,700","0.31","0.00","-","880.40","935.52","1,006.49","1,004.74","945.11","17,320","15,120","25,438"
"2018/08/10","896.0","896.0","881.0","890.0","-5.0","15,600","13,854","34,700","10,600","0.31","0.00","-","901.40","939.84","1,010.45","1,007.36","945.70","16,520","14,968","25,525"
"2018/07/03","930.0","937.0","912.0","917.0","-18.0","48,300","44,569","35,600","10,900","0.31","0.00","-","962.40","1,056.00","1,032.47","998.79","939.95","45,340","43,376","26,704"
"2022/05/06","993.0","1,011.0","985.0","1,010.0","+15.0","18,400","18,490","10,700","3,400","0.32","0.05","-","993.20","963.80","914.41","920.45","926.74","29,040","16,612","15,904"
"2022/04/28","997.0","1,004.0","976.0","1,004.0","-23.0","38,700","38,437","10,700","3,400","0.32","0.05","-","965.80","960.60","912.55","918.53","927.12","26,460","16,104","15,661"
"2021/09/09","916.0","920.0","912.0","920.0","+4.0","10,400","9,553","14,400","4,600","0.32","0.00","-","917.40","905.88","987.17","977.12","916.37","22,040","31,284","50,822"
"2021/08/30","879.0","908.0","879.0","904.0","+25.0","37,700","33,757","14,300","4,600","0.32","0.00","-","883.00","929.96","991.67","979.79","916.05","23,320","29,000","51,858"
"2020/04/09","832.0","855.0","826.0","846.0","-2.0","18,600","15,582","1,900","600","0.32","-","-","820.20","730.04","790.67","797.82","753.15","17,180","22,928","20,622"
"2020/01/28","829.0","853.0","823.0","839.0","+1.0","16,700","13,934","6,200","2,000","0.32","0.00","-","860.40","851.72","814.01","783.31","745.40","16,300","16,296","14,552"
"2019/09/06","668.0","671.0","664.0","666.0","-1.0","4,300","2,865","12,700","4,100","0.32","0.00","-","664.40","670.08","693.08","701.79","714.01","8,060","11,904","26,874"
"2022/08/05","1,002.0","1,020.0","1,001.0","1,020.0","+12.0","16,600","16,787","7,500","2,500","0.33","0.05","-","1,018.80","988.32","995.29","982.17","944.77","13,640","17,576","32,920"
"2022/08/04","1,021.0","1,021.0","999.0","1,008.0","-10.0","9,900","9,977","7,900","2,600","0.33","0.05","-","1,017.20","985.72","994.25","980.63","944.11","16,360","18,160","32,865"
"2022/05/23","1,039.0","1,042.0","1,026.0","1,042.0","+10.0","19,300","20,041","3,000","1,000","0.33","0.00","-","1,034.40","986.68","937.73","928.26","926.47","22,980","18,892","16,909"
"2022/05/13","999.0","1,026.0","998.0","1,026.0","+32.0","25,800","26,163","3,000","1,000","0.33","0.00","-","987.80","968.04","922.20","922.58","925.51","16,620","17,096","16,038"
"2022/05/09","1,001.0","1,001.0","985.0","985.0","-25.0","11,300","11,205","10,300","3,400","0.33","0.05","-","1,004.20","964.28","915.49","921.03","926.54","29,720","16,476","15,893"
"2022/05/02","992.0","997.0","982.0","995.0","-9.0","19,500","19,323","10,200","3,400","0.33","0.05","-","975.40","961.96","913.37","919.54","926.88","28,920","16,200","15,774"
"2021/09/08","923.0","923.0","907.0","916.0","0.0","20,000","18,251","14,400","4,700","0.33","0.00","-","912.80","908.52","988.07","977.07","916.32","22,260","31,216","51,104"
"2021/08/19","877.0","880.0","861.0","861.0","-18.0","19,000","16,551","14,400","4,800","0.33","0.00","-","883.40","970.20","1,000.45","983.90","915.79","29,620","28,112","54,548"
"2020/03/31","846.0","846.0","804.0","836.0","-13.0","20,200","16,752","1,800","600","0.33","-","-","805.20","705.92","791.07","798.21","750.11","29,580","26,052","20,372"
"2020/01/24","882.0","883.0","867.0","867.0","-15.0","17,100","14,993","8,200","2,700","0.33","0.00","-","875.20","850.48","811.00","779.46","743.87","14,800","15,660","14,336"
"2019/09/05","665.0","675.0","663.0","667.0","+7.0","11,500","7,690","12,300","4,100","0.33","0.00","-","661.60","670.48","694.08","702.38","715.05","10,000","12,004","26,950"
"2019/08/23","672.0","673.0","654.0","661.0","-11.0","15,000","9,989","16,000","5,300","0.33","0.00","-","679.20","678.88","702.19","708.27","723.47","10,360","12,492","27,266"
"2019/08/16","701.0","708.0","686.0","702.0","0.0","6,700","4,704","19,200","6,300","0.33","0.05","-","703.00","681.60","706.65","706.65","727.41","13,080","14,392","27,517"
"2023/05/10","856.0","856.0","841.0","841.0","-24.0","13,600","11,522","3,800","1,300","0.34","0.00","-","852.60","831.48","787.95","766.00","774.49","24,140","19,944","15,725"
"2021/08/31","906.0","920.0","899.0","914.0","+10.0","27,300","24,908","14,300","4,800","0.34","0.00","-","890.40","926.68","991.21","979.25","916.11","23,580","29,472","51,765"
"2021/08/27","879.0","890.0","868.0","879.0","+3.0","17,500","15,382","14,300","4,900","0.34","0.00","-","873.60","933.68","992.43","980.40","915.95","24,140","28,176","51,842"
"2021/08/25","880.0","887.0","873.0","879.0","+2.0","20,000","17,572","14,300","4,900","0.34","0.00","-","864.40","942.60","994.92","981.63","915.74","29,820","28,444","52,008"
"2021/08/24","862.0","888.0","859.0","877.0","+20.0","26,000","22,768","14,300","4,800","0.34","0.00","-","864.40","948.32","996.16","982.23","915.69","32,960","28,308","52,093"
"2021/08/23","863.0","876.0","856.0","857.0","+9.0","41,800","36,121","14,300","4,800","0.34","0.00","-","863.40","954.40","997.32","982.72","915.65","33,100","28,268","52,045"
"2019/05/14","699.0","700.0","685.0","699.0","-2.0","13,400","9,326","30,200","10,300","0.34","0.05","-","716.60","729.12","707.39","706.73","787.44","16,740","12,140","14,234"
"2019/05/13","705.0","710.0","701.0","701.0","-1.0","13,600","9,583","30,900","10,400","0.34","0.05","-","726.00","729.68","707.20","707.91","788.54","16,260","12,308","14,162"
"2019/05/09","740.0","743.0","730.0","735.0","-11.0","12,800","9,422","29,400","9,900","0.34","0.05","-","746.40","728.76","706.52","710.35","790.84","14,500","12,344","14,033"
"2018/08/15","864.0","865.0","851.0","854.0","-10.0","14,900","12,769","34,100","11,500","0.34","0.00","-","872.80","931.92","1,004.13","1,003.22","944.74","14,480","14,876","25,304"
"2024/02/06","757.0","766.0","756.0","756.0","-5.0","12,300","9,343","3,100","1,100","0.35","0.00","-","764.80","764.24","757.83","759.49","786.31","16,000","22,184","18,657"
"2021/08/26","888.0","888.0","872.0","876.0","-3.0","15,400","13,531","14,300","5,000","0.35","0.00","-","867.40","937.64","993.51","980.99","915.89","29,100","28,304","52,008"
"2021/08/20","869.0","872.0","845.0","848.0","-13.0","42,300","36,205","14,200","5,000","0.35","0.00","-","869.80","962.00","998.79","983.34","915.77","31,560","27,684","52,357"
"2020/07/06","863.0","877.0","855.0","875.0","+16.0","25,600","22,197","17,800","6,200","0.35","0.05","-","874.20","930.40","889.15","848.06","822.65","37,520","54,872","34,516"
"2020/06/30","883.0","899.0","876.0","887.0","+15.0","37,000","32,812","14,700","5,200","0.35","0.05","-","897.20","946.08","874.99","847.27","818.51","126,200","54,908","33,918"
"2020/05/20","932.0","943.0","929.0","933.0","+5.0","14,300","13,375","3,100","1,100","0.35","0.00","-","928.80","908.24","809.65","820.06","779.04","20,980","25,496","23,720"
"2019/08/26","654.0","658.0","650.0","650.0","-11.0","7,300","4,763","15,900","5,500","0.35","0.00","-","672.00","678.00","701.05","707.98","722.65","8,040","12,332","27,193"
"2019/05/08","745.0","755.0","738.0","746.0","0.0","16,700","12,450","31,100","10,800","0.35","0.05","-","746.20","726.52","705.60","711.27","791.73","14,120","12,528","14,093"
"2018/07/06","907.0","918.0","907.0","914.0","+8.0","10,200","9,324","48,300","16,800","0.35","0.05","-","919.40","1,038.32","1,028.92","1,002.39","940.85","26,760","43,228","26,913"
"2023/06/26","893.0","905.0","888.0","899.0","+6.0","38,100","34,151","25,000","9,100","0.36","0.05","-","901.60","847.64","828.40","810.55","763.49","43,940","110,880","50,150"
"2023/05/09","859.0","868.0","850.0","865.0","+10.0","21,900","18,829","3,600","1,300","0.36","0.00","-","853.60","830.60","786.15","764.99","775.16","29,280","19,996","15,665"
"2021/09/03","897.0","913.0","891.0","911.0","+14.0","25,200","22,850","14,300","5,200","0.36","0.00","-","905.60","916.68","989.35","977.41","916.17","23,560","29,936","51,157"
"2021/08/17","900.0","900.0","868.0","872.0","-17.0","26,700","23,421","14,700","5,300","0.36","0.00","-","919.80","982.96","1,002.15","984.70","915.73","63,340","29,708","54,160"
"2019/08/19","702.0","704.0","677.0","686.0","-16.0","18,900","13,021","17,400","6,300","0.36","0.05","-","702.20","680.84","706.01","707.04","726.64","14,580","14,788","27,624"
"2019/04/04","725.0","752.0","725.0","745.0","+22.0","16,700","12,421","33,600","12,100","0.36","0.05","-","716.00","690.96","696.55","729.76","818.15","15,100","17,316","17,974"
"2019/08/20","686.0","696.0","686.0","695.0","+9.0","7,100","4,911","17,200","6,300","0.37","0.00","-","700.40","680.16","705.16","707.56","725.94","11,440","14,088","27,554"
"2019/05/16","704.0","723.0","702.0","715.0","+15.0","10,200","7,249","30,700","11,300","0.37","0.05","-","703.40","728.36","707.37","704.81","785.14","14,960","12,012","14,194"
"2019/05/15","707.0","707.0","699.0","700.0","+1.0","10,400","7,307","30,700","11,300","0.37","0.05","-","707.40","728.68","707.39","705.68","786.26","15,480","12,068","14,185"
"2018/08/20","843.0","849.0","835.0","836.0","0.0","10,400","8,750","35,200","13,100","0.37","0.00","-","841.40","919.72","995.67","999.09","943.10","16,280","15,000","25,122"
"2020/06/04","990.0","990.0","971.0","976.0","-10.0","18,400","18,061","5,000","1,900","0.38","0.00","-","980.40","942.08","827.36","833.88","794.88","39,580","29,548","24,686"
"2019/08/21","689.0","696.0","680.0","682.0","-13.0","3,600","2,468","16,700","6,300","0.38","0.00","-","693.40","679.32","704.31","708.08","725.17","8,900","13,772","27,340"
"2019/05/17","716.0","734.0","712.0","726.0","+11.0","14,100","10,210","30,100","11,300","0.38","0.05","-","708.20","727.60","707.55","704.31","784.03","12,340","11,908","14,290"
"2019/04/05","748.0","752.0","738.0","752.0","+7.0","10,400","7,779","33,600","12,700","0.38","0.05","-","728.80","692.36","696.48","728.86","816.30","13,700","16,844","17,598"
"2018/07/30","974.0","1,000.0","974.0","997.0","+23.0","23,400","23,173","41,700","15,800","0.38","0.05","-","967.00","955.52","1,017.99","1,012.85","946.02","13,680","24,132","25,354"
"2023/05/11","841.0","846.0","825.0","825.0","-16.0","13,900","11,596","3,300","1,300","0.39","0.00","-","846.80","831.16","789.28","766.67","773.74","22,560","18,984","15,724"
"2022/08/12","825.0","838.0","825.0","833.0","+6.0","53,600","44,505","3,300","1,300","0.39","-","-","878.00","971.88","989.17","980.79","943.76","91,800","32,576","38,276"
"2022/05/10","985.0","985.0","962.0","963.0","-22.0","18,000","17,467","8,700","3,400","0.39","0.05","-","991.40","964.00","916.51","921.18","926.29","21,180","16,492","15,845"
"2020/04/10","849.0","857.0","842.0","856.0","+10.0","23,400","19,891","1,800","700","0.39","-","-","836.00","735.48","791.04","797.78","753.83","19,460","23,248","20,742"
"2019/09/02","671.0","676.0","663.0","663.0","+11.0","13,200","8,846","13,900","5,400","0.39","0.00","-","642.40","672.16","696.99","704.83","717.85","14,280","13,108","27,148"
"2019/05/22","743.0","748.0","741.0","741.0","-2.0","10,000","7,439","30,500","11,800","0.39","0.05","-","733.40","727.92","709.05","703.47","780.84","11,560","11,992","14,385"
"2019/04/26","760.0","762.0","745.0","746.0","-13.0","19,700","14,873","32,200","12,600","0.39","0.05","-","735.80","719.40","704.09","712.74","793.43","13,500","14,276","14,144"
"2019/04/18","731.0","734.0","731.0","733.0","+2.0","6,000","4,392","31,800","12,300","0.39","0.05","-","728.80","701.80","699.31","718.06","800.61","9,320","15,712","15,101"
"2019/04/16","730.0","737.0","726.0","730.0","+2.0","5,300","3,875","30,700","12,100","0.39","0.05","-","725.60","698.24","696.09","720.00","803.67","10,020","16,444","16,186"
"2019/04/10","725.0","731.0","720.0","722.0","-3.0","7,500","5,435","32,500","12,600","0.39","0.05","-","737.00","693.96","694.60","724.86","810.52","11,120","16,840","17,276"
"2019/03/19","670.0","670.0","640.0","647.0","-31.0","31,600","20,647","27,800","10,800","0.39","0.05","-","676.40","709.24","715.35","746.23","839.89","15,000","13,392","17,854"
"2023/06/19","893.0","924.0","892.0","924.0","+31.0","54,000","49,288","18,700","7,400","0.40","0.05","-","913.00","834.08","820.91","802.74","761.13","84,360","107,524","48,528"
"2022/05/25","1,024.0","1,031.0","1,023.0","1,028.0","+4.0","16,300","16,716","3,500","1,400","0.40","0.00","-","1,030.00","992.36","941.79","930.38","926.89","20,280","19,068","16,848"
"2020/07/07","875.0","876.0","864.0","872.0","-3.0","10,900","9,498","17,500","7,000","0.40","0.05","-","871.20","926.00","892.36","848.58","823.68","32,300","51,624","34,261"
"2019/06/19","723.0","725.0","720.0","721.0","+4.0","52,500","37,948","29,700","11,800","0.40","0.05","-","720.00","727.04","715.05","712.30","761.66","53,480","27,396","19,096"
"2019/05/23","740.0","746.0","740.0","744.0","+3.0","12,700","9,421","29,900","12,000","0.40","0.05","-","739.20","728.80","709.71","703.15","779.77","12,060","12,200","14,268"
"2019/04/17","731.0","731.0","723.0","731.0","+1.0","5,900","4,295","30,400","12,100","0.40","0.05","-","727.40","699.88","697.29","719.03","802.12","9,700","15,788","15,808"
"2019/04/12","726.0","731.0","720.0","722.0","-4.0","10,000","7,242","31,800","12,600","0.40","0.05","-","727.20","694.84","694.88","722.00","806.99","9,280","16,980","16,569"
"2019/04/09","743.0","747.0","720.0","725.0","-16.0","11,200","8,206","32,500","12,900","0.40","0.05","-","737.20","693.84","695.32","726.22","812.44","11,940","16,840","17,432"
