"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/25","127.0","128.0","126.0","126.0","-1.0","19,900","2,517","0","31,200","0.00","-","0.60","125.60","126.24","129.48","130.08","135.50","54,260","84,756","73,344"
"2019/10/24","125.0","128.0","125.0","127.0","+2.0","66,100","8,381","0","30,200","0.00","-","0.60","126.00","126.36","129.67","130.10","135.56","59,100","85,472","74,518"
"2019/10/23","125.0","126.0","125.0","125.0","+1.0","20,300","2,540","0","33,200","0.00","-","0.60","126.20","126.44","129.80","130.13","135.64","64,940","85,540","74,420"
"2019/10/21","126.0","127.0","124.0","124.0","-2.0","103,600","12,982","0","31,200","0.00","-","0.60","126.80","126.56","129.97","130.17","135.80","81,520","87,568","75,322"
"2019/10/18","127.0","128.0","126.0","126.0","-2.0","61,400","7,782","0","16,300","0.00","-","0.60","127.20","126.68","130.15","130.22","135.96","81,760","85,128","74,977"
"2019/10/17","128.0","129.0","127.0","128.0","0.0","44,100","5,644","0","16,200","0.00","-","0.60","127.80","126.64","130.24","130.22","136.15","206,960","83,968","74,913"
"2019/10/16","130.0","131.0","127.0","128.0","0.0","95,300","12,279","0","16,300","0.00","-","0.60","127.00","126.56","130.31","130.22","136.36","211,840","83,932","75,162"
"2019/10/15","128.0","130.0","127.0","128.0","+2.0","103,200","13,306","0","16,200","0.00","-","0.60","126.40","126.56","130.33","130.24","136.59","196,020","82,152","74,394"
"2019/10/11","128.0","128.0","126.0","126.0","-3.0","104,800","13,281","0","16,200","0.00","-","0.60","126.00","126.52","130.39","130.25","136.79","186,240","80,744","73,766"
"2019/10/10","127.0","135.0","125.0","129.0","+5.0","687,400","88,422","0","19,600","0.00","-","0.60","126.20","126.48","130.47","130.25","136.97","174,680","78,708","73,841"
"2019/10/09","123.0","125.0","123.0","124.0","-1.0","68,500","8,478","0","6,300","0.00","-","0.60","125.40","126.24","130.53","130.33","137.15","61,760","54,468","77,589"
"2019/10/08","125.0","126.0","125.0","125.0","-1.0","16,200","2,029","0","6,200","0.00","-","0.60","125.60","126.28","130.69","130.57","137.40","53,820","54,092","77,442"
"2019/10/07","127.0","127.0","125.0","126.0","-1.0","54,300","6,835","0","6,200","0.00","-","0.60","125.80","126.32","130.80","130.80","137.64","61,060","54,840","79,130"
"2019/10/04","124.0","127.0","124.0","127.0","+2.0","47,000","5,894","0","6,200","0.00","-","0.60","125.60","126.24","130.87","130.74","137.91","56,640","53,956","79,170"
"2019/10/03","125.0","125.0","123.0","125.0","0.0","122,800","15,224","0","6,500","0.00","-","0.60","125.40","126.20","130.97","130.70","138.21","52,340","53,292","79,793"
"2019/10/02","126.0","126.0","125.0","125.0","-1.0","28,800","3,609","0","6,300","0.00","-","0.60","125.60","126.20","131.13","130.71","138.52","31,840","51,692","80,005"
"2019/10/01","125.0","127.0","124.0","126.0","+1.0","52,400","6,570","0","6,300","0.00","-","0.60","125.80","126.24","131.20","130.74","138.87","34,580","52,936","81,293"
"2019/09/30","126.0","126.0","124.0","125.0","-1.0","32,200","4,025","0","26,100","0.00","-","0.60","126.40","126.36","131.27","130.78","139.22","40,280","52,272","81,464"
"2019/09/27","126.0","127.0","126.0","126.0","0.0","25,500","3,214","0","19,400","0.00","-","0.60","127.20","126.56","131.33","130.83","139.59","49,740","72,528","81,977"
"2019/09/26","127.0","128.0","126.0","126.0","0.0","20,300","2,571","0","42,700","0.00","-","0.60","127.00","126.60","131.39","130.89","139.95","60,540","72,044","83,040"
"2019/09/25","128.0","128.0","126.0","126.0","-3.0","42,500","5,394","0","60,600","0.00","-","0.60","126.80","126.68","131.41","130.94","140.24","68,960","72,140","83,529"
"2019/09/24","128.0","130.0","126.0","129.0","0.0","80,900","10,364","0","98,900","0.00","-","0.60","127.40","126.60","131.43","130.98","140.51","68,020","71,796","83,525"
"2019/09/20","125.0","129.0","125.0","129.0","+4.0","79,500","10,105","0","62,600","0.00","-","0.60","127.40","126.40","131.40","131.02","140.78","65,400","71,540","83,450"
"2019/09/19","126.0","127.0","124.0","125.0","0.0","79,500","9,953","0","63,100","0.00","-","0.60","127.20","126.16","131.35","131.06","141.06","63,700","71,408","84,122"
"2019/09/18","129.0","129.0","125.0","125.0","-4.0","62,400","7,910","0","63,800","0.00","-","0.60","127.60","126.16","131.33","131.15","141.34","56,320","69,992","84,726"
"2019/09/17","130.0","130.0","128.0","129.0","0.0","37,800","4,870","0","69,100","0.00","-","0.60","127.60","126.12","131.36","131.26","141.60","50,320","68,460","84,764"
"2019/09/13","127.0","130.0","127.0","129.0","+1.0","67,800","8,699","0","68,900","0.00","-","0.60","127.00","125.96","131.35","131.36","141.81","51,400","68,924","85,032"
"2019/09/12","128.0","129.0","127.0","128.0","+1.0","71,000","9,107","0","58,900","0.00","-","0.60","126.80","125.84","131.36","131.48","142.05","48,000","69,892","85,370"
"2019/09/11","126.0","127.0","125.0","127.0","+2.0","42,600","5,375","0","64,300","0.00","-","0.60","126.60","125.88","131.37","131.61","142.31","47,400","70,564","86,501"
"2019/09/10","126.0","127.0","125.0","125.0","-1.0","32,400","4,081","0","64,000","0.00","-","0.60","126.20","125.96","131.40","131.76","142.58","49,660","75,120","87,030"
"2019/09/09","128.0","129.0","126.0","126.0","-2.0","43,200","5,518","0","64,000","0.00","-","0.60","125.80","126.24","131.41","131.95","142.84","59,460","76,200","87,576"
"2019/09/06","126.0","128.0","126.0","128.0","+1.0","50,800","6,449","0","63,800","0.00","-","0.60","125.60","126.52","131.44","132.14","143.11","62,640","75,900","88,225"
"2019/09/05","125.0","127.0","123.0","127.0","+2.0","68,000","8,494","0","64,800","0.00","-","0.60","125.20","126.84","131.47","132.33","143.31","59,460","74,624","89,689"
"2019/09/04","122.0","125.0","122.0","125.0","+2.0","53,900","6,643","0","65,300","0.00","-","0.60","124.60","127.24","131.49","132.49","143.52","52,300","72,556","92,732"
"2019/09/03","124.0","125.0","122.0","123.0","-2.0","81,400","10,060","0","65,300","0.00","-","0.60","124.80","127.72","131.51","132.67","143.70","47,600","71,068","101,864"
"2019/09/02","126.0","127.0","124.0","125.0","-1.0","59,100","7,426","0","61,800","0.00","-","0.60","125.20","128.28","131.69","132.87","143.88","47,880","68,008","109,701"
"2019/08/30","125.0","126.0","123.0","126.0","+2.0","34,900","4,344","0","64,900","0.00","-","0.60","125.40","128.76","132.00","133.04","144.04","48,040","66,992","129,804"
"2019/08/29","125.0","126.0","123.0","124.0","-2.0","32,200","3,995","0","62,800","0.00","-","0.60","126.00","129.28","132.29","133.17","144.20","48,220","66,548","229,350"
"2019/08/28","126.0","127.0","124.0","126.0","+1.0","30,400","3,799","0","62,700","0.00","-","0.60","127.20","129.80","132.24","133.33","144.37","149,500","66,104","230,708"
"2019/08/27","127.0","127.0","123.0","125.0","-1.0","82,800","10,344","0","61,900","0.00","-","0.60","127.40","130.24","132.20","133.48","144.50","146,100","65,804","231,308"
"2019/08/26","127.0","128.0","125.0","126.0","-3.0","59,900","7,540","0","91,400","0.00","-","0.60","128.00","130.68","132.21","133.58","144.68","134,080","63,484","231,528"
"2019/08/23","130.0","130.0","128.0","129.0","-1.0","35,800","4,622","0","65,200","0.00","-","0.60","127.60","131.04","132.24","133.73","144.84","128,880","63,568","232,078"
"2019/08/22","128.0","137.0","127.0","130.0","+3.0","538,600","70,976","0","59,500","0.00","-","0.60","126.60","131.28","132.25","133.89","145.02","136,620","64,796","231,970"
"2019/08/21","127.0","128.0","126.0","127.0","-1.0","13,400","1,701","0","28,600","0.00","-","0.60","125.20","131.52","132.25","134.02","145.20","44,140","44,300","225,553"
"2019/08/20","124.0","128.0","124.0","128.0","+4.0","22,700","2,868","0","56,900","0.00","-","0.60","124.80","131.92","132.32","134.21","145.40","50,280","45,336","228,693"
"2019/08/19","125.0","125.0","124.0","124.0","0.0","33,900","4,212","0","56,400","0.00","-","0.60","124.00","132.40","132.36","134.38","145.55","50,560","46,160","229,053"
"2019/08/16","125.0","126.0","123.0","124.0","+1.0","74,500","9,263","0","56,400","0.00","-","0.60","124.20","133.16","132.44","134.57","145.74","53,660","47,304","228,926"
"2019/08/15","121.0","124.0","120.0","123.0","-2.0","76,200","9,294","0","56,400","0.00","-","0.60","124.60","133.84","132.56","134.78","145.94","57,160","47,356","228,341"
"2019/08/14","123.0","126.0","123.0","125.0","+1.0","44,100","5,480","0","57,100","0.00","-","0.60","125.80","134.48","132.69","134.98","146.13","59,480","48,852","228,057"
"2019/08/13","125.0","125.0","123.0","124.0","-1.0","24,100","2,975","0","58,300","0.00","-","0.60","126.60","135.20","132.81","135.18","146.29","81,960","53,784","228,492"
"2019/08/09","126.0","126.0","124.0","125.0","-1.0","49,400","6,167","0","58,300","0.00","-","0.60","128.20","136.08","132.97","135.40","146.46","89,020","66,816","229,000"
"2019/08/08","124.0","127.0","124.0","126.0","-3.0","92,000","11,490","0","55,300","0.00","-","0.60","129.80","136.68","133.16","135.61","146.61","86,280","69,160","228,944"
"2019/08/07","129.0","130.0","126.0","129.0","0.0","87,800","11,217","0","54,000","0.00","-","0.60","131.80","137.12","133.36","135.79","146.79","71,660","67,828","227,984"
"2019/08/06","125.0","131.0","123.0","129.0","-3.0","156,500","19,805","0","55,000","0.00","-","0.60","133.40","137.48","133.52","135.92","146.93","57,360","67,836","228,080"
"2019/08/05","132.0","133.0","127.0","132.0","-1.0","59,400","7,699","0","48,100","0.00","-","0.60","135.00","137.80","133.69","136.12","147.09","29,400","64,684","226,754"
"2019/08/02","135.0","136.0","132.0","133.0","-3.0","35,700","4,798","0","48,600","0.00","-","0.70","136.00","137.84","133.85","136.31","147.22","18,500","64,572","226,624"
"2019/08/01","135.0","137.0","135.0","136.0","-1.0","18,900","2,571","0","44,100","0.00","-","0.70","136.80","137.84","134.01","136.48","147.33","18,100","65,656","226,938"
"2019/07/31","137.0","137.0","136.0","137.0","0.0","16,300","2,226","0","43,600","0.00","-","0.70","137.40","137.60","134.16","136.62","147.45","19,080","66,408","228,230"
"2019/07/30","137.0","137.0","136.0","137.0","0.0","16,700","2,278","0","42,600","0.00","-","0.70","137.40","137.40","134.24","136.72","147.52","20,040","68,000","228,345"
"2019/07/29","137.0","138.0","137.0","137.0","0.0","4,900","672","0","42,300","0.00","-","0.70","137.40","137.20","134.32","136.83","147.57","21,280","71,748","229,569"
"2019/07/26","139.0","139.0","137.0","137.0","-2.0","33,700","4,638","0","41,900","0.00","-","0.70","137.20","137.08","134.40","136.95","147.63","25,260","110,292","240,642"
"2019/07/25","138.0","139.0","137.0","139.0","+2.0","23,800","3,277","0","41,900","0.00","-","0.70","136.80","137.04","134.47","137.06","147.71","30,920","111,244","240,970"
"2019/07/24","137.0","138.0","136.0","137.0","0.0","21,100","2,885","0","41,500","0.00","-","0.70","136.00","136.80","134.47","137.15","147.75","39,460","116,004","241,526"
"2019/07/23","137.0","138.0","136.0","137.0","+1.0","22,900","3,138","0","41,000","0.00","-","0.70","135.80","136.56","134.51","137.25","147.80","40,480","117,452","241,594"
"2019/07/22","136.0","137.0","134.0","136.0","+1.0","24,800","3,365","0","42,000","0.00","-","0.60","135.80","136.48","134.56","137.32","147.86","43,760","120,284","242,612"
"2019/07/19","135.0","137.0","135.0","135.0","0.0","62,000","8,382","0","39,200","0.00","-","0.60","136.60","136.52","134.55","137.42","147.92","47,460","124,840","244,761"
"2019/07/18","136.0","136.0","134.0","135.0","-1.0","66,500","8,999","0","33,400","0.00","-","0.70","138.20","136.32","134.63","137.53","147.99","47,560","127,376","245,294"
"2019/07/17","137.0","137.0","135.0","136.0","-1.0","26,200","3,561","0","32,500","0.00","-","0.70","139.40","136.16","134.76","137.64","148.07","49,420","127,324","246,476"
"2019/07/16","139.0","140.0","137.0","137.0","-3.0","39,300","5,435","0","32,500","0.00","-","0.70","140.00","135.92","134.85","137.71","148.11","66,900","129,104","246,950"
"2019/07/11","142.0","144.0","141.0","143.0","+2.0","62,500","8,903","0","33,000","0.00","-","0.70","142.40","135.16","135.04","137.86","148.14","153,840","132,288","246,580"
"2019/07/10","139.0","142.0","138.0","141.0","+2.0","75,800","10,597","0","32,500","0.00","-","0.70","141.80","134.52","135.04","137.87","148.13","162,940","131,476","246,252"
"2019/07/09","142.0","144.0","138.0","139.0","-4.0","113,600","15,970","0","31,100","0.00","-","0.70","141.00","133.96","135.09","137.92","148.12","159,520","131,456","245,806"
"2019/07/08","147.0","149.0","141.0","143.0","-3.0","167,400","24,148","0","36,100","0.00","-","0.70","140.80","133.40","135.15","138.02","148.12","154,400","132,108","245,284"
"2019/07/05","140.0","148.0","140.0","146.0","+6.0","349,900","50,795","0","40,600","0.00","-","0.70","139.60","132.64","135.17","138.07","148.11","136,460","130,404","243,757"
"2019/07/04","138.0","141.0","138.0","140.0","+3.0","108,000","15,085","0","47,300","0.00","-","0.70","137.00","131.88","135.17","138.08","148.09","77,800","119,016","239,501"
"2019/07/03","139.0","139.0","136.0","137.0","-1.0","58,700","8,061","0","52,600","0.00","-","0.70","135.60","131.40","135.25","138.14","148.09","68,760","117,012","238,626"
"2019/07/02","138.0","141.0","138.0","138.0","+1.0","88,000","12,230","0","52,600","0.00","-","0.70","134.20","131.12","135.35","138.21","148.12","64,560","118,392","238,497"
"2019/07/01","135.0","137.0","134.0","137.0","+4.0","77,700","10,551","0","49,200","0.00","-","0.60","133.00","130.76","135.40","138.26","148.16","58,180","121,104","239,556"
"2019/06/28","134.0","135.0","132.0","133.0","0.0","56,600","7,565","0","53,200","0.00","-","0.60","132.00","130.44","135.56","138.30","148.20","64,720","121,288","239,386"
"2019/06/27","131.0","133.0","129.0","133.0","+3.0","62,800","8,237","0","53,000","0.00","-","0.60","132.20","130.16","135.80","138.44","148.26","247,100","121,956","239,465"
"2019/06/26","130.0","133.0","130.0","130.0","-2.0","37,700","4,933","0","50,400","0.00","-","0.60","132.80","129.96","136.03","138.62","148.32","246,040","123,120","240,245"
"2019/06/25","131.0","133.0","130.0","132.0","0.0","56,100","7,369","0","49,100","0.00","-","0.60","133.40","129.96","136.29","138.82","148.37","267,060","128,036","240,484"
"2019/06/24","133.0","134.0","131.0","132.0","-2.0","110,400","14,559","0","48,400","0.00","-","0.70","133.20","129.84","136.49","138.98","148.42","267,300","137,640","240,308"
"2019/06/21","148.0","148.0","132.0","134.0","-2.0","968,500","136,177","0","55,900","0.00","-","0.70","133.80","129.60","136.71","139.14","148.46","263,960","162,776","239,709"
"2019/06/20","135.0","138.0","134.0","136.0","+3.0","57,500","7,830","0","56,400","0.00","-","0.60","134.40","129.72","136.91","139.29","148.48","98,000","150,804","228,002"
"2019/06/19","132.0","138.0","131.0","133.0","+2.0","142,800","19,243","0","46,300","0.00","-","0.60","133.20","130.20","137.07","139.44","148.50","111,580","211,176","228,342"
"2019/06/18","135.0","135.0","131.0","131.0","-4.0","57,300","7,635","0","48,500","0.00","-","0.70","132.80","130.80","137.27","139.60","148.53","96,060","505,500","227,550"
"2019/06/17","137.0","137.0","133.0","135.0","-2.0","93,700","12,624","0","48,000","0.00","-","0.70","132.60","130.36","137.48","139.75","148.56","98,740","508,568","227,792"
"2019/06/14","132.0","137.0","132.0","137.0","+7.0","138,700","18,656","0","46,300","0.00","-","0.60","131.60","129.88","137.60","139.85","148.58","101,040","507,836","227,841"
"2019/06/13","131.0","132.0","127.0","130.0","-1.0","125,400","16,279","0","52,300","0.00","-","0.60","129.80","129.44","137.72","139.94","148.60","84,700","506,260","226,542"
"2019/06/12","130.0","133.0","130.0","131.0","+1.0","65,200","8,597","0","38,400","0.00","-","0.60","129.20","129.36","137.93","140.10","148.64","68,060","505,292","225,862"
"2019/06/11","131.0","131.0","129.0","130.0","0.0","70,700","9,213","0","44,500","0.00","-","0.60","128.40","129.32","138.13","140.21","148.71","70,080","503,792","226,045"
"2019/06/10","128.0","132.0","127.0","130.0","+2.0","105,200","13,621","0","75,900","0.00","-","0.60","127.40","129.32","138.31","140.36","148.80","81,920","503,256","226,140"
"2019/06/07","128.0","130.0","127.0","128.0","+1.0","57,000","7,320","0","76,300","0.00","-","0.60","126.20","129.40","138.52","140.53","148.91","85,840","509,004","227,322"
"2019/06/06","127.0","128.0","126.0","127.0","0.0","42,200","5,355","0","78,400","0.00","-","0.60","126.00","129.52","138.76","140.71","148.99","87,480","508,712","228,720"
"2019/06/05","126.0","127.0","125.0","127.0","+2.0","75,300","9,471","0","91,100","0.00","-","0.60","126.20","129.64","138.99","140.79","149.09","90,620","508,000","231,604"
"2019/06/04","124.0","125.0","121.0","125.0","+1.0","129,900","15,997","0","86,400","0.00","-","0.60","126.80","129.88","139.24","140.87","149.20","94,200","506,212","259,085"
"2019/06/03","127.0","129.0","124.0","124.0","-3.0","124,800","15,718","0","80,300","0.00","-","0.60","127.60","130.20","139.56","140.99","149.36","99,380","503,212","258,662"
"2019/05/31","128.0","129.0","127.0","127.0","-1.0","65,200","8,322","0","74,800","0.00","-","0.60","128.60","130.60","139.88","141.00","149.52","90,880","501,288","257,670"
"2019/05/30","129.0","131.0","127.0","128.0","-2.0","57,900","7,481","0","77,500","0.00","-","0.60","128.40","130.96","140.15","140.91","149.66","92,500","501,168","257,808"
"2019/05/29","129.0","131.0","128.0","130.0","+1.0","93,200","12,023","0","77,400","0.00","-","0.60","128.40","131.40","140.39","141.01","149.79","99,300","500,660","257,969"
"2019/05/28","130.0","134.0","128.0","129.0","0.0","155,800","20,379","0","79,800","0.00","-","0.60","128.40","131.84","140.57","141.15","149.93","112,780","497,732","257,224"
"2019/05/27","128.0","129.0","126.0","129.0","+3.0","82,300","10,529","0","85,300","0.00","-","0.60","128.40","132.32","140.76","141.42","150.07","140,860","495,300","255,606"
"2019/05/24","127.0","129.0","126.0","126.0","-2.0","73,300","9,306","0","86,900","0.00","-","0.60","127.80","132.84","140.92","141.70","150.25","272,160","494,292","256,365"
"2019/05/23","129.0","130.0","127.0","128.0","-2.0","91,900","11,758","0","85,200","0.00","-","0.60","130.00","133.56","141.20","142.08","150.40","391,340","493,344","257,412"
"2019/05/22","129.0","131.0","127.0","130.0","+1.0","160,600","20,697","0","81,100","0.00","-","0.60","134.00","134.24","141.51","142.49","150.52","686,320","492,040","258,529"
"2019/05/21","127.0","133.0","125.0","129.0","+3.0","296,200","38,021","0","95,400","0.00","-","0.60","137.60","134.92","141.77","142.93","150.64","2,154,380","490,248","257,472"
"2019/05/20","136.0","137.0","124.0","126.0","-11.0","738,800","95,085","0","103,400","0.00","-","0.60","135.80","135.48","142.03","143.33","150.77","2,121,940","479,396","254,077"
"2019/05/17","150.0","153.0","135.0","137.0","-11.0","669,200","94,813","0","83,100","0.00","-","0.70","135.20","136.16","142.32","143.69","150.90","1,989,260","454,184","244,897"
"2019/05/16","143.0","159.0","140.0","148.0","0.0","1,566,800","231,262","0","77,900","0.00","-","0.70","133.00","136.40","142.48","143.97","150.94","1,875,280","460,832","236,785"
"2019/05/15","130.0","156.0","130.0","148.0","+28.0","7,500,900","1,097,655","0","216,300","0.00","-","0.60","129.00","136.16","142.52","144.23","150.94","1,582,160","400,492","217,269"
"2019/05/14","121.0","121.0","118.0","120.0","-3.0","134,000","16,026","0","104,600","0.00","-","0.60","125.40","135.80","142.53","144.47","150.95","87,520","103,076","118,104"
"2019/05/13","124.0","127.0","122.0","123.0","-3.0","75,400","9,378","0","104,000","0.00","-","0.60","127.40","136.60","142.88","145.08","151.09","72,180","98,764","117,366"
"2019/05/10","128.0","131.0","125.0","126.0","-2.0","99,300","12,678","0","104,000","0.00","-","0.60","129.20","137.32","143.17","145.71","151.23","106,880","99,716","117,305"
"2019/05/09","129.0","129.0","125.0","128.0","-2.0","101,200","12,862","0","103,700","0.00","-","0.60","130.20","137.68","143.44","146.32","151.33","96,960","103,184","116,906"
"2019/05/08","131.0","131.0","129.0","130.0","0.0","27,700","3,600","0","67,600","0.00","-","0.60","130.60","138.20","143.68","147.00","151.40","81,600","103,216","116,384"
"2019/05/07","130.0","134.0","130.0","130.0","-2.0","57,300","7,534","0","67,100","0.00","-","0.60","131.20","138.80","143.84","147.66","151.43","82,180","108,312","116,865"
"2019/04/26","141.0","142.0","132.0","132.0","+1.0","248,900","34,041","0","70,400","0.00","-","0.60","131.80","139.32","144.04","148.34","151.50","81,700","108,492","117,581"
"2019/04/25","130.0","132.0","130.0","131.0","+1.0","49,700","6,473","0","63,200","0.00","-","0.60","132.20","139.88","144.24","149.01","151.60","47,260","99,776","115,946"
"2019/04/24","133.0","133.0","130.0","130.0","-3.0","24,400","3,215","0","64,300","0.00","-","0.60","133.20","140.44","144.44","149.54","151.73","49,760","98,740","117,588"
"2019/04/23","134.0","134.0","132.0","133.0","0.0","30,600","4,066","0","64,100","0.00","-","0.60","135.00","140.96","144.51","150.04","151.89","53,920","99,280","118,709"
"2019/04/22","134.0","135.0","133.0","133.0","-1.0","54,900","7,330","0","64,100","0.00","-","0.60","136.60","141.44","144.53","150.54","152.01","51,800","99,752","122,556"
"2019/04/19","136.0","137.0","133.0","134.0","-2.0","76,700","10,347","0","64,000","0.00","-","0.60","138.20","141.84","144.59","151.05","152.16","59,820","100,532","123,632"
"2019/04/18","139.0","139.0","136.0","136.0","-3.0","62,200","8,534","0","63,600","0.00","-","0.70","139.80","142.28","144.47","151.53","152.32","55,900","99,580","125,645"
"2019/04/17","141.0","141.0","139.0","139.0","-2.0","45,200","6,309","0","26,100","0.00","-","0.70","141.40","142.68","144.23","151.93","152.46","53,380","98,320","133,293"
"2019/04/16","142.0","143.0","140.0","141.0","0.0","20,000","2,833","0","25,800","0.00","-","0.70","142.60","142.96","144.21","152.25","152.59","56,200","98,208","137,937"
"2019/04/15","143.0","144.0","139.0","141.0","-1.0","95,000","13,417","0","27,800","0.00","-","0.70","143.80","143.08","144.25","152.62","152.74","75,360","99,368","141,820"
"2019/04/12","143.0","143.0","141.0","142.0","-2.0","57,100","8,122","0","28,800","0.00","-","0.70","144.20","143.12","144.45","153.01","152.88","61,340","102,264","141,701"
"2019/04/11","145.0","146.0","143.0","144.0","-1.0","49,600","7,154","0","29,700","0.00","-","0.70","144.40","143.40","144.65","153.39","153.00","71,620","102,580","143,026"
"2019/04/10","146.0","147.0","145.0","145.0","-2.0","59,300","8,673","0","29,700","0.00","-","0.70","144.20","143.68","144.92","153.73","153.12","228,780","103,096","143,861"
"2019/04/09","143.0","150.0","142.0","147.0","+4.0","115,800","16,802","0","28,800","0.00","-","0.70","143.60","143.88","145.24","154.07","153.28","228,580","105,576","144,781"
"2019/04/08","144.0","146.0","143.0","143.0","0.0","24,900","3,580","0","30,300","0.00","-","0.70","142.00","144.00","145.60","154.29","153.44","218,520","103,168","145,034"
"2019/04/05","143.0","143.0","141.0","143.0","0.0","108,500","15,460","0","29,600","0.00","-","0.70","141.40","144.16","145.95","154.54","153.62","218,780","103,888","146,048"
"2019/04/04","147.0","159.0","143.0","143.0","+1.0","835,400","124,892","0","30,500","0.00","-","0.60","141.00","144.36","146.20","154.73","153.82","216,920","102,168","147,165"
"2019/04/03","139.0","143.0","139.0","142.0","+3.0","58,300","8,233","0","18,100","0.00","-","0.60","139.40","144.60","146.49","154.88","153.98","87,040","72,372","138,436"
"2019/04/02","141.0","141.0","137.0","139.0","-1.0","65,500","9,096","0","58,100","0.00","-","0.60","139.20","144.84","146.92","155.03","154.14","95,780","73,360","139,840"
"2019/04/01","141.0","142.0","140.0","140.0","-1.0","26,200","3,700","0","63,000","0.00","-","0.60","140.40","145.20","147.36","155.22","154.33","113,700","74,076","142,245"
"2019/03/29","141.0","142.0","139.0","141.0","+6.0","99,200","13,953","0","63,300","0.00","-","0.60","141.00","145.48","147.91","155.41","154.50","120,820","76,044","144,536"
"2019/03/28","140.0","140.0","134.0","135.0","-6.0","186,000","25,552","0","66,300","0.00","-","0.60","142.00","145.60","148.51","155.52","154.67","107,180","75,972","147,082"
"2019/03/27","140.0","143.0","140.0","141.0","-4.0","102,000","14,415","0","61,700","0.00","-","0.60","144.00","146.04","149.20","155.77","154.87","74,740","70,184","149,697"
"2019/03/26","145.0","149.0","144.0","145.0","+2.0","155,100","22,661","0","55,900","0.00","-","0.60","144.40","146.24","149.93","155.95","155.03","61,920","69,080","151,366"
"2019/03/25","145.0","145.0","143.0","143.0","-3.0","61,800","8,882","0","65,300","0.00","-","0.70","144.40","146.28","150.61","156.15","155.17","39,380","66,032","151,813"
"2019/03/22","145.0","146.0","145.0","146.0","+1.0","31,000","4,501","0","65,300","0.00","-","0.60","144.40","146.28","151.35","156.37","155.30","41,900","66,672","159,101"
"2019/03/20","144.0","146.0","143.0","145.0","+2.0","23,800","3,447","0","65,600","0.00","-","0.70","144.20","146.28","152.05","156.58","155.42","46,280","73,188","168,177"
"2019/03/19","145.0","146.0","143.0","143.0","-2.0","37,900","5,470","0","65,600","0.00","-","0.70","144.40","146.32","152.57","156.71","155.55","47,660","78,708","171,690"
"2019/03/18","143.0","145.0","143.0","145.0","+2.0","42,400","6,086","0","61,000","0.00","-","0.70","145.00","146.36","153.07","156.90","155.68","48,560","87,532","174,398"
"2019/03/15","146.0","147.0","143.0","143.0","-2.0","74,400","10,833","0","61,000","0.00","-","0.60","144.80","146.40","153.57","157.09","155.81","49,880","171,292","174,853"
"2019/03/14","147.0","149.0","145.0","145.0","-1.0","52,900","7,768","0","61,000","0.00","-","0.60","144.60","146.64","154.12","157.28","155.97","68,480","172,244","176,509"
"2019/03/13","146.0","148.0","145.0","146.0","0.0","30,700","4,500","0","60,700","0.00","-","0.70","145.40","146.76","154.61","157.39","156.12","70,900","172,144","180,420"
"2019/03/12","144.0","148.0","144.0","146.0","+2.0","42,400","6,199","0","61,600","0.00","-","0.70","146.40","146.80","155.01","157.52","156.26","77,260","173,936","181,936"
"2019/03/11","143.0","146.0","142.0","144.0","+2.0","49,000","7,041","0","117,700","0.00","-","0.60","147.20","146.80","155.35","157.60","156.39","93,040","175,040","184,866"
"2019/03/08","150.0","150.0","142.0","142.0","-7.0","167,400","24,354","0","61,500","0.00","-","0.60","148.40","146.80","155.80","157.78","156.52","94,360","174,572","186,582"
"2019/03/07","152.0","152.0","149.0","149.0","-2.0","65,000","9,757","0","61,200","0.00","-","0.70","149.40","146.84","156.31","157.93","156.65","69,460","169,256","186,448"
"2019/03/06","152.0","153.0","150.0","151.0","+1.0","62,500","9,475","0","60,600","0.00","-","0.70","149.20","146.52","156.72","158.06","156.76","69,560","172,224","188,393"
"2019/03/05","149.0","153.0","148.0","150.0","0.0","121,300","18,255","0","61,800","0.00","-","0.70","148.80","146.36","157.08","158.12","156.88","75,160","175,796","193,006"
"2019/03/04","149.0","150.0","148.0","150.0","+3.0","55,600","8,292","0","62,000","0.00","-","0.60","148.40","146.40","157.47","158.18","156.98","67,500","177,972","215,670"
"2019/03/01","148.0","149.0","147.0","147.0","-1.0","42,900","6,344","0","61,700","0.00","-","0.70","148.00","146.40","157.72","158.28","157.09","73,060","179,000","217,616"
"2019/02/28","150.0","151.0","147.0","148.0","-1.0","65,500","9,741","0","62,500","0.00","-","0.70","148.00","146.44","158.00","158.31","157.24","79,560","178,948","220,753"
"2019/02/27","148.0","151.0","147.0","149.0","+1.0","90,500","13,520","0","64,000","0.00","-","0.60","147.20","146.44","158.19","158.31","157.35","85,940","178,340","221,985"
"2019/02/26","149.0","149.0","147.0","148.0","0.0","83,000","12,288","0","64,200","0.00","-","0.60","146.60","146.44","158.31","158.31","157.46","76,100","177,152","222,046"
"2019/02/25","148.0","148.0","146.0","148.0","+1.0","83,400","12,259","0","64,000","0.00","-","0.60","146.20","146.56","158.43","158.36","157.54","74,380","177,956","222,609"
