"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/04","664.0","664.0","657.0","657.0","-9.0","4,800","3,164","0","71,000","0.00","-","0.90","660.40","631.20","612.93","609.17","614.94","10,100","12,504","7,314"
"2019/10/03","650.0","666.0","648.0","666.0","+11.0","14,200","9,339","0","71,000","0.00","-","0.80","660.40","628.72","612.16","608.59","615.36","10,760","12,444","7,276"
"2019/10/02","655.0","658.0","649.0","655.0","-3.0","10,400","6,800","0","69,000","0.00","-","0.80","660.40","626.00","611.27","608.06","615.84","12,460","12,016","7,134"
"2019/10/01","666.0","670.0","658.0","658.0","-8.0","9,100","6,045","0","69,000","0.00","-","0.80","662.80","623.68","610.60","607.64","616.32","11,780","11,880","7,140"
"2019/09/30","664.0","676.0","653.0","666.0","+9.0","12,000","7,979","0","71,000","0.00","-","0.80","662.60","621.52","609.92","607.17","616.79","11,180","11,728","7,073"
"2019/09/27","670.0","670.0","656.0","657.0","-9.0","8,100","5,370","0","69,000","0.00","-","0.80","658.00","618.88","609.19","606.61","617.22","16,340","11,344","6,985"
"2019/09/26","677.0","677.0","665.0","666.0","-1.0","22,700","15,280","0","69,000","0.00","-","0.80","661.80","616.64","608.56","606.00","617.64","18,360","11,068","6,961"
"2019/09/25","665.0","667.0","658.0","667.0","+10.0","7,000","4,644","0","68,900","0.00","-","0.80","658.20","614.12","607.76","605.32","617.98","16,780","10,284","6,916"
"2019/09/24","647.0","662.0","647.0","657.0","+14.0","6,100","3,985","0","68,900","0.00","-","0.80","650.40","611.40","606.89","604.62","618.31","18,920","10,312","6,893"
"2019/09/20","684.0","695.0","643.0","643.0","-33.0","37,800","25,454","0","70,900","0.00","-","0.90","642.00","609.00","606.23","604.03","618.66","20,400","10,344","6,988"
"2019/09/19","650.0","676.0","648.0","676.0","+28.0","18,200","11,988","0","68,900","0.00","-","0.80","637.20","607.28","605.64","603.55","619.11","15,640","9,084","6,537"
"2019/09/18","630.0","650.0","629.0","648.0","+20.0","14,800","9,473","0","71,100","0.00","-","0.80","623.60","604.24","604.52","602.79","619.46","26,400","8,632","6,344"
"2019/09/17","615.0","629.0","615.0","628.0","+13.0","17,700","11,010","0","73,200","0.00","-","0.80","614.40","602.20","603.83","602.25","619.86","23,800","8,276","6,190"
"2019/09/13","619.0","619.0","614.0","615.0","-4.0","13,500","8,325","0","73,200","0.00","-","0.80","608.80","601.32","603.43","601.93","620.33","21,380","7,688","6,000"
"2019/09/12","608.0","619.0","608.0","619.0","+11.0","14,000","8,593","0","74,800","0.00","-","0.80","605.80","600.92","603.21","601.74","620.85","19,360","7,236","5,902"
"2019/09/11","602.0","608.0","600.0","608.0","+6.0","72,000","43,365","0","73,600","0.00","-","0.80","602.40","600.20","602.85","601.50","621.41","17,300","6,792","5,758"
"2019/09/10","597.0","602.0","597.0","602.0","+2.0","1,800","1,080","0","65,700","0.00","-","0.80","600.00","600.00","602.61","601.38","622.06","3,680","4,296","4,844"
"2019/09/09","601.0","602.0","597.0","600.0","0.0","5,600","3,360","0","65,700","0.00","-","0.80","599.20","599.92","602.40","601.36","622.82","4,160","4,612","4,914"
"2019/09/06","602.0","602.0","597.0","600.0","-2.0","3,400","2,036","0","65,700","0.00","-","0.80","598.40","600.04","602.21","601.34","623.59","3,540","4,624","4,917"
"2019/09/05","596.0","602.0","596.0","602.0","+6.0","3,700","2,221","0","66,700","0.00","-","0.80","598.40","600.52","602.09","601.36","624.33","3,460","4,588","4,901"
"2019/09/04","600.0","600.0","596.0","596.0","-2.0","3,900","2,332","0","66,700","0.00","-","0.80","598.00","600.84","601.93","601.34","625.10","3,140","4,468","4,953"
"2019/09/03","600.0","600.0","595.0","598.0","+2.0","4,200","2,510","0","66,700","0.00","-","0.80","597.80","601.44","601.88","601.42","625.84","3,020","4,484","5,194"
"2019/09/02","596.0","598.0","596.0","596.0","-4.0","2,500","1,490","0","66,700","0.00","-","0.80","597.80","601.88","601.84","601.42","626.59","2,880","4,460","5,214"
"2019/08/30","599.0","601.0","597.0","600.0","0.0","3,000","1,799","0","66,700","0.00","-","0.80","598.00","602.32","601.81","601.47","627.33","3,780","4,464","5,392"
"2019/08/29","595.0","600.0","595.0","600.0","+5.0","2,100","1,257","0","66,700","0.00","-","0.80","598.80","602.76","601.77","601.46","628.14","4,240","4,480","5,482"
"2019/08/28","596.0","599.0","595.0","595.0","-3.0","3,300","1,968","0","68,600","0.00","-","0.80","598.80","603.28","601.83","601.49","628.88","4,300","4,468","5,586"
"2019/08/27","601.0","602.0","597.0","598.0","+1.0","3,500","2,098","0","68,600","0.00","-","0.80","600.00","603.88","601.88","601.57","629.51","3,880","4,416","5,741"
"2019/08/26","601.0","601.0","596.0","597.0","-7.0","7,000","4,189","0","68,600","0.00","-","0.80","601.00","604.32","602.08","601.60","630.20","3,800","4,476","5,860"
"2019/08/23","601.0","604.0","600.0","604.0","+4.0","5,300","3,189","0","67,600","0.00","-","0.80","601.40","604.80","602.29","601.66","630.96","3,940","4,380","6,053"
"2019/08/22","601.0","603.0","599.0","600.0","-1.0","2,400","1,441","0","66,700","0.00","-","0.80","600.00","605.04","602.39","601.86","631.81","4,260","4,528","6,118"
"2019/08/21","602.0","602.0","597.0","601.0","-2.0","1,200","720","0","66,700","0.00","-","0.80","600.00","605.40","602.52","601.96","632.68","5,040","4,592","6,381"
"2019/08/20","602.0","603.0","600.0","603.0","+4.0","3,100","1,864","0","66,700","0.00","-","0.80","599.80","605.52","602.45","601.97","633.62","6,180","4,820","6,418"
"2019/08/19","599.0","603.0","598.0","599.0","+2.0","7,700","4,625","0","66,700","0.00","-","0.80","598.60","605.56","602.39","601.95","634.55","6,740","4,808","6,449"
"2019/08/16","603.0","604.0","591.0","597.0","-3.0","6,900","4,110","0","66,700","0.00","-","0.80","600.00","605.88","602.36","601.99","635.52","5,800","4,580","6,406"
"2019/08/15","599.0","600.0","594.0","600.0","0.0","6,300","3,768","0","66,700","0.00","-","0.80","601.60","606.20","602.37","602.07","636.57","4,860","4,596","6,384"
"2019/08/14","593.0","601.0","593.0","600.0","+3.0","6,900","4,109","0","66,700","0.00","-","0.80","601.80","606.68","602.31","602.12","637.47","4,180","4,588","6,560"
"2019/08/13","598.0","601.0","595.0","597.0","-9.0","5,900","3,525","0","66,700","0.00","-","0.80","602.40","607.24","602.31","602.23","638.28","4,720","4,680","6,498"
"2019/08/09","607.0","607.0","598.0","606.0","+1.0","3,000","1,813","0","67,100","0.00","-","0.80","603.00","607.76","602.27","602.37","639.15","5,480","4,716","6,465"
"2019/08/08","604.0","605.0","600.0","605.0","+4.0","2,200","1,327","0","67,100","0.00","-","0.80","602.40","607.68","602.13","602.41","639.95","6,060","4,792","6,508"
"2019/08/07","604.0","604.0","600.0","601.0","-2.0","2,900","1,744","0","67,100","0.00","-","0.80","603.80","607.72","602.01","602.46","640.86","6,120","4,900","6,566"
"2019/08/06","591.0","603.0","590.0","603.0","+3.0","9,600","5,733","0","67,100","0.00","-","0.80","605.60","607.84","601.93","602.57","641.81","5,680","4,892","6,724"
"2019/08/05","601.0","602.0","597.0","600.0","-3.0","9,700","5,817","0","67,600","0.00","-","0.80","607.20","608.00","601.84","602.93","642.82","4,620","4,920","6,716"
"2019/08/02","602.0","608.0","602.0","603.0","-9.0","5,900","3,558","0","67,600","0.00","-","0.80","609.00","607.84","601.84","603.38","643.87","3,400","4,672","6,661"
"2019/08/01","610.0","612.0","609.0","612.0","+2.0","2,500","1,526","0","67,800","0.00","-","0.80","609.80","607.68","601.77","603.88","644.96","2,740","4,564","6,670"
"2019/07/31","611.0","611.0","609.0","610.0","-1.0","700","427","0","67,800","0.00","-","0.80","609.60","607.08","601.64","604.27","645.98","2,920","4,676","6,757"
"2019/07/30","608.0","613.0","605.0","611.0","+2.0","4,300","2,613","0","67,800","0.00","-","0.80","610.20","606.60","601.51","604.46","647.06","3,140","4,800","6,840"
"2019/07/29","605.0","612.0","605.0","609.0","+2.0","3,600","2,183","0","67,800","0.00","-","0.80","610.00","605.96","601.41","604.77","648.17","2,680","4,688","6,952"
"2019/07/26","612.0","612.0","606.0","607.0","-4.0","2,600","1,581","0","67,800","0.00","-","0.80","610.00","605.40","601.27","605.27","649.29","2,960","4,824","6,992"
"2019/07/25","614.0","614.0","610.0","611.0","-2.0","3,400","2,080","0","67,800","0.00","-","0.80","610.40","605.16","601.19","605.84","650.44","3,360","4,876","7,010"
"2019/07/24","614.0","614.0","610.0","613.0","+3.0","1,800","1,102","0","67,800","0.00","-","0.80","610.20","604.76","601.03","606.09","651.53","4,480","4,872","7,202"
"2019/07/23","609.0","612.0","607.0","610.0","+1.0","2,000","1,220","0","67,800","0.00","-","0.80","609.40","604.32","600.89","606.24","652.53","4,920","4,972","7,298"
"2019/07/22","610.0","610.0","605.0","609.0","0.0","5,000","3,038","0","67,800","0.00","-","0.80","608.20","603.88","600.80","606.42","653.52","5,900","4,968","7,352"
"2019/07/19","610.0","614.0","607.0","609.0","-1.0","4,600","2,807","0","68,200","0.00","-","0.80","607.20","603.48","600.69","606.60","654.51","5,460","4,912","7,438"
"2019/07/18","609.0","616.0","607.0","610.0","+1.0","9,000","5,503","0","68,200","0.00","-","0.80","606.80","603.32","600.61","606.76","655.47","4,940","5,160","7,676"
"2019/07/17","606.0","610.0","603.0","609.0","+5.0","4,000","2,429","0","68,200","0.00","-","0.80","605.80","603.20","600.80","606.87","656.41","4,600","4,964","7,974"
"2019/07/16","601.0","609.0","601.0","604.0","0.0","6,900","4,157","0","68,300","0.00","-","0.80","606.40","603.28","600.81","606.82","657.35","5,020","5,020","8,434"
"2019/07/11","605.0","609.0","605.0","607.0","+2.0","2,000","1,213","0","67,200","0.00","-","0.80","609.60","603.60","600.75","606.77","659.17","6,280","5,656","8,944"
"2019/07/10","613.0","613.0","604.0","605.0","-7.0","7,300","4,428","0","67,200","0.00","-","0.80","609.00","603.40","600.69","606.80","660.05","6,860","5,788","9,877"
"2019/07/09","616.0","618.0","612.0","612.0","-2.0","6,100","3,747","0","67,200","0.00","-","0.80","609.20","603.48","600.69","606.78","660.96","6,380","6,024","9,968"
"2019/07/08","610.0","615.0","609.0","614.0","+4.0","9,200","5,625","0","67,000","0.00","-","0.80","607.60","602.96","600.60","606.77","661.78","5,700","5,940","10,177"
"2019/07/05","604.0","610.0","604.0","610.0","+6.0","6,800","4,135","0","67,700","0.00","-","0.80","606.20","602.08","600.56","606.70","662.73","5,920","5,720","10,194"
"2019/07/04","603.0","607.0","603.0","604.0","-2.0","4,900","2,962","0","66,500","0.00","-","0.80","603.40","601.52","600.57","606.75","663.68","5,260","5,580","10,273"
"2019/07/03","604.0","606.0","600.0","606.0","+2.0","4,900","2,951","0","68,400","0.00","-","0.80","602.40","601.28","600.65","606.84","664.68","4,920","5,520","10,449"
"2019/07/02","606.0","606.0","601.0","604.0","-3.0","2,700","1,631","0","68,400","0.00","-","0.80","600.60","601.00","600.71","606.88","665.77","5,000","5,572","10,629"
"2019/07/01","600.0","608.0","600.0","607.0","+11.0","10,300","6,237","0","66,600","0.00","-","0.80","599.40","600.52","600.81","606.95","666.87","5,220","5,592","10,932"
"2019/06/28","596.0","598.0","593.0","596.0","-3.0","3,500","2,085","0","66,300","0.00","-","0.80","597.00","599.84","601.24","607.01","667.96","3,460","5,316","10,918"
"2019/06/27","597.0","600.0","596.0","599.0","+2.0","3,200","1,917","0","66,300","0.00","-","0.80","596.80","599.44","601.89","607.20","669.04","4,160","5,460","10,980"
"2019/06/26","596.0","598.0","592.0","597.0","-1.0","5,300","3,154","0","66,300","0.00","-","0.80","597.20","598.92","602.61","607.33","670.13","4,300","5,564","11,058"
"2019/06/25","601.0","601.0","595.0","598.0","+3.0","3,800","2,273","0","66,300","0.00","-","0.80","598.00","598.68","603.33","607.45","671.19","3,900","5,440","11,156"
"2019/06/24","597.0","600.0","595.0","595.0","0.0","1,500","896","0","66,300","0.00","-","0.80","598.80","598.36","603.75","607.53","672.14","4,000","5,592","11,288"
"2019/06/21","601.0","601.0","595.0","595.0","-6.0","7,000","4,191","0","66,300","0.00","-","0.80","599.60","598.24","604.37","607.64","673.06","4,080","6,412","11,569"
"2019/06/20","599.0","602.0","598.0","601.0","0.0","3,900","2,338","0","67,300","0.00","-","0.80","600.40","598.24","605.23","607.78","673.96","3,400","6,360","11,702"
"2019/06/19","602.0","604.0","601.0","601.0","-1.0","3,300","1,986","0","67,000","0.00","-","0.80","601.20","597.96","606.07","607.86","674.82","4,780","6,836","12,016"
"2019/06/18","596.0","604.0","596.0","602.0","+3.0","4,300","2,582","0","67,000","0.00","-","0.80","602.40","597.80","606.53","607.94","675.75","4,940","7,096","12,132"
"2019/06/17","599.0","603.0","599.0","599.0","0.0","1,900","1,139","0","67,000","0.00","-","0.80","604.20","597.88","606.88","608.17","676.61","5,160","7,320","12,172"
"2019/06/14","602.0","605.0","599.0","599.0","-6.0","3,600","2,165","0","67,000","0.00","-","0.80","606.40","597.88","607.27","608.52","677.48","6,040","7,840","12,305"
"2019/06/13","605.0","607.0","598.0","605.0","-2.0","10,800","6,504","0","67,000","0.00","-","0.80","607.80","598.44","607.64","608.87","678.43","9,180","8,192","12,509"
"2019/06/12","612.0","612.0","607.0","607.0","-4.0","4,100","2,492","0","67,200","0.00","-","0.80","607.20","598.76","607.91","609.19","679.37","8,080","8,620","12,498"
"2019/06/11","610.0","614.0","608.0","611.0","+1.0","5,400","3,297","0","67,200","0.00","-","0.80","607.20","598.92","608.09","609.36","680.48","9,900","8,864","12,845"
"2019/06/10","608.0","612.0","608.0","610.0","+4.0","6,300","3,846","0","67,200","0.00","-","0.80","604.80","598.88","608.00","609.51","681.62","9,620","9,532","12,817"
"2019/06/07","602.0","618.0","602.0","606.0","+4.0","19,300","11,770","0","67,800","0.00","-","0.80","601.20","598.32","607.89","609.71","682.76","9,100","9,440","12,858"
"2019/06/06","607.0","609.0","602.0","602.0","-5.0","5,300","3,206","0","67,600","0.00","-","0.80","599.20","598.00","607.83","609.87","683.91","5,900","8,884","13,246"
"2019/06/05","599.0","610.0","598.0","607.0","+8.0","13,200","7,945","0","67,600","0.00","-","0.80","598.40","597.80","607.93","609.86","685.07","5,520","8,852","13,338"
"2019/06/04","592.0","599.0","592.0","599.0","+7.0","4,000","2,389","0","67,600","0.00","-","0.80","596.80","597.44","607.88","609.91","686.29","4,120","8,532","13,292"
"2019/06/03","595.0","596.0","591.0","592.0","-4.0","3,700","2,195","0","67,600","0.00","-","0.80","595.40","597.28","608.04","610.21","687.61","3,960","9,152","13,369"
"2019/05/31","598.0","598.0","595.0","596.0","-2.0","3,300","1,969","0","67,800","0.00","-","0.80","595.00","597.60","608.24","610.19","689.01","3,900","9,096","13,794"
"2019/05/30","598.0","598.0","596.0","598.0","-1.0","3,400","2,032","0","67,400","0.00","-","0.80","593.00","597.52","608.49","609.76","690.42","4,660","9,100","13,874"
"2019/05/29","591.0","599.0","591.0","599.0","+7.0","6,200","3,690","0","67,400","0.00","-","0.80","590.60","597.44","608.69","609.71","691.84","5,140","9,212","14,038"
"2019/05/28","591.0","594.0","591.0","592.0","+2.0","3,200","1,895","0","67,400","0.00","-","0.80","589.00","597.32","608.84","609.90","693.23","4,340","9,228","14,102"
"2019/05/27","592.0","592.0","588.0","590.0","+4.0","3,400","2,005","0","67,400","0.00","-","0.80","588.60","597.44","609.09","610.43","694.66","5,220","9,688","14,229"
"2019/05/24","589.0","589.0","585.0","586.0","0.0","7,100","4,165","0","67,400","0.00","-","0.80","589.00","597.68","609.40","611.11","696.03","8,940","9,912","14,346"
"2019/05/23","588.0","592.0","586.0","586.0","-5.0","5,800","3,413","0","67,700","0.00","-","0.80","590.80","598.24","609.79","612.00","697.38","8,660","9,852","14,413"
"2019/05/22","592.0","592.0","588.0","591.0","+1.0","2,200","1,297","0","67,600","0.00","-","0.80","592.40","598.72","610.13","612.91","698.71","10,660","9,884","14,418"
"2019/05/21","592.0","595.0","587.0","590.0","-2.0","7,600","4,487","0","67,600","0.00","-","0.80","593.60","599.16","610.37","613.87","699.98","12,180","10,156","14,506"
"2019/05/20","594.0","598.0","586.0","592.0","-3.0","22,000","13,010","0","67,600","0.00","-","0.80","596.40","599.56","610.59","614.84","701.27","12,640","10,128","14,489"
"2019/05/17","597.0","600.0","592.0","595.0","+1.0","5,700","3,393","0","67,500","0.00","-","0.80","597.80","600.04","610.77","615.86","702.61","11,220","9,756","14,394"
"2019/05/16","596.0","601.0","593.0","594.0","-3.0","15,800","9,449","0","67,500","0.00","-","0.80","601.40","600.16","610.96","616.92","703.91","12,560","9,792","14,470"
"2019/05/15","610.0","610.0","597.0","597.0","-7.0","9,800","5,895","0","67,500","0.00","-","0.80","605.20","600.44","611.16","618.18","705.15","13,700","9,320","14,444"
"2019/05/14","602.0","604.0","598.0","604.0","+5.0","9,900","5,949","0","67,600","0.00","-","0.80","608.00","600.52","611.32","619.40","706.37","13,780","9,640","15,066"
"2019/05/13","615.0","615.0","599.0","599.0","-14.0","14,900","9,061","0","67,300","0.00","-","0.80","609.20","600.48","611.60","620.71","707.58","16,220","9,604","15,297"
"2019/05/10","619.0","619.0","613.0","613.0","0.0","12,400","7,623","0","67,300","0.00","-","0.80","608.60","600.64","612.07","622.13","708.88","14,040","9,248","15,164"
"2019/05/09","615.0","623.0","613.0","613.0","+2.0","21,500","13,258","0","67,400","0.00","-","0.80","605.60","600.16","612.35","623.61","710.14","12,640","9,212","15,106"
"2019/05/08","614.0","614.0","610.0","611.0","+1.0","10,200","6,228","0","67,400","0.00","-","0.80","602.40","599.76","612.67","625.00","711.28","9,240","9,248","15,132"
"2019/05/07","610.0","616.0","603.0","610.0","+14.0","22,100","13,478","0","67,000","0.00","-","0.80","599.80","600.28","612.84","626.41","712.35","8,240","10,096","15,112"
"2019/04/26","597.0","599.0","596.0","596.0","-2.0","4,000","2,389","0","66,500","0.00","-","0.80","596.80","600.28","613.05","627.82","713.51","7,720","10,752","14,909"
"2019/04/25","598.0","598.0","596.0","598.0","+1.0","5,400","3,226","0","67,200","0.00","-","0.80","597.60","600.52","613.51","629.27","714.71","7,380","11,316","15,016"
"2019/04/24","598.0","599.0","597.0","597.0","-1.0","4,500","2,691","0","66,500","0.00","-","0.80","596.80","600.64","613.83","630.64","715.93","6,980","12,292","15,058"
"2019/04/23","597.0","600.0","595.0","598.0","+3.0","5,200","3,111","0","66,500","0.00","-","0.80","596.60","600.88","613.88","631.99","717.26","7,320","14,992","15,245"
"2019/04/22","596.0","597.0","595.0","595.0","-5.0","19,500","11,618","0","66,500","0.00","-","0.80","596.20","601.16","614.07","633.28","718.54","7,600","15,348","15,377"
"2019/04/19","595.0","600.0","595.0","600.0","+6.0","2,300","1,375","0","66,500","0.00","-","0.80","596.20","601.56","614.52","634.66","719.91","6,640","15,440","15,377"
"2019/04/18","598.0","598.0","594.0","594.0","-2.0","3,400","2,026","0","66,500","0.00","-","0.80","595.40","602.00","614.39","636.13","721.23","7,980","15,768","15,670"
"2019/04/17","598.0","598.0","595.0","596.0","0.0","6,200","3,697","0","65,900","0.00","-","0.80","596.60","602.68","613.84","637.46","722.49","8,420","16,140","16,665"
"2019/04/16","596.0","600.0","595.0","596.0","+1.0","6,600","3,940","0","65,900","0.00","-","0.80","597.00","603.24","613.80","638.72","723.86","8,500","16,616","17,646"
"2019/04/15","599.0","600.0","595.0","595.0","-1.0","14,700","8,785","0","66,200","0.00","-","0.80","598.20","603.80","614.09","639.96","725.20","8,980","17,088","18,096"
"2019/04/12","600.0","601.0","596.0","596.0","-4.0","9,000","5,383","0","65,700","0.00","-","0.80","599.20","604.48","614.76","641.31","726.60","7,420","17,516","18,293"
"2019/04/11","599.0","602.0","599.0","600.0","+2.0","5,600","3,361","0","65,700","0.00","-","0.80","600.80","606.20","615.59","642.74","727.87","8,160","17,528","18,604"
"2019/04/10","601.0","601.0","598.0","598.0","-4.0","6,600","3,957","0","65,700","0.00","-","0.80","600.40","608.00","616.59","644.28","729.25","8,360","17,628","18,770"
"2019/04/09","601.0","602.0","600.0","602.0","+2.0","9,000","5,411","0","65,700","0.00","-","0.80","601.00","610.20","617.64","645.84","730.73","7,840","17,728","19,012"
"2019/04/08","603.0","605.0","600.0","600.0","-4.0","6,900","4,160","0","65,700","0.00","-","0.80","600.40","612.16","618.77","647.29","732.33","9,600","17,872","19,266"
"2019/04/05","600.0","604.0","598.0","604.0","+6.0","12,700","7,629","0","65,700","0.00","-","0.80","601.00","613.32","619.93","648.85","733.83","10,020","18,144","19,506"
"2019/04/04","601.0","603.0","598.0","598.0","-3.0","6,600","3,961","0","65,700","0.00","-","0.80","600.80","614.84","621.13","650.25","735.25","8,680","18,540","19,597"
"2019/04/03","600.0","602.0","599.0","601.0","+2.0","4,000","2,401","0","65,700","0.00","-","0.80","601.40","617.28","622.51","651.75","736.76","9,660","18,956","19,761"
"2019/04/02","604.0","605.0","598.0","599.0","-4.0","17,800","10,686","0","65,700","0.00","-","0.80","601.80","619.80","624.09","653.18","738.16","13,340","19,892","19,829"
"2019/04/01","606.0","609.0","603.0","603.0","0.0","9,000","5,456","0","65,700","0.00","-","0.80","606.80","621.28","625.69","654.82","739.61","16,060","19,660","19,850"
"2019/03/29","601.0","604.0","599.0","603.0","+2.0","6,000","3,615","0","66,300","0.00","-","-","608.20","622.28","627.45","656.26","741.10","21,960","19,592","19,848"
"2019/03/28","603.0","603.0","598.0","601.0","-2.0","11,500","6,903","0","66,300","0.00","-","-","608.00","623.28","629.29","657.45","742.53","24,380","19,828","19,952"
"2019/03/27","608.0","608.0","600.0","603.0","-21.0","22,400","13,554","0","65,700","0.00","-","-","608.00","624.32","631.43","658.80","744.13","28,040","20,124","19,865"
"2019/03/26","615.0","624.0","613.0","624.0","+14.0","31,400","19,367","0","66,800","0.00","-","-","608.00","625.20","633.41","660.26","745.65","37,960","19,628","19,701"
"2019/03/25","605.0","610.0","595.0","610.0","+8.0","38,500","23,252","0","69,100","0.00","-","-","604.20","625.08","635.12","661.75","746.95","34,500","19,576","19,502"
"2019/03/22","601.0","604.0","601.0","602.0","+1.0","18,100","10,899","0","68,900","0.00","-","-","603.20","624.84","637.00","663.40","748.38","31,160","18,168","19,130"
"2019/03/20","604.0","608.0","601.0","601.0","-2.0","29,800","17,963","0","68,900","0.00","-","-","605.00","624.84","638.85","665.26","749.96","29,640","17,820","19,022"
"2019/03/19","603.0","607.0","603.0","603.0","-2.0","72,000","43,430","0","72,400","0.00","-","-","607.00","624.84","640.64","667.15","751.63","26,220","18,564","18,738"
"2019/03/18","605.0","607.0","603.0","605.0","0.0","14,100","8,528","0","14,600","0.00","-","-","608.40","625.12","642.36","669.05","753.23","15,440","16,172","17,913"
"2019/03/15","612.0","614.0","605.0","605.0","-6.0","21,800","13,280","0","14,600","0.00","-","-","609.40","625.04","643.99","671.06","754.93","16,300","15,996","17,876"
"2019/03/14","618.0","618.0","611.0","611.0","0.0","10,500","6,438","0","14,600","0.00","-","-","610.80","625.28","645.69","672.82","756.67","17,020","15,516","17,762"
"2019/03/13","610.0","619.0","609.0","611.0","+1.0","12,700","7,778","0","14,600","0.00","-","-","616.40","625.12","647.51","674.33","758.50","16,780","16,520","17,806"
"2019/03/12","613.0","614.0","607.0","610.0","0.0","18,100","11,035","0","14,600","0.00","-","-","623.20","625.28","649.05","675.93","760.33","15,860","16,384","17,825"
"2019/03/11","609.0","621.0","607.0","610.0","-2.0","18,400","11,235","0","14,000","0.00","-","0.80","631.80","625.40","650.55","677.49","762.14","14,060","16,288","17,742"
"2019/03/08","631.0","635.0","610.0","612.0","-27.0","25,400","15,775","0","14,000","0.00","-","0.90","640.00","625.40","652.01","679.25","763.98","12,900","15,992","17,826"
"2019/03/07","645.0","646.0","633.0","639.0","-6.0","9,300","5,955","0","13,000","0.00","-","0.90","643.40","625.36","653.59","681.05","765.91","10,560","15,484","17,776"
"2019/03/06","651.0","653.0","643.0","645.0","-8.0","8,100","5,246","0","13,900","0.00","-","0.90","644.00","624.32","654.92","682.71","767.69","13,220","15,600","18,189"
"2019/03/05","655.0","657.0","652.0","653.0","+2.0","9,100","5,952","0","13,800","0.00","-","0.90","646.80","623.12","656.37","684.36","769.49","15,000","15,760","18,194"
"2019/03/04","639.0","653.0","637.0","651.0","+22.0","12,600","8,138","0","13,800","0.00","-","0.80","649.00","621.48","657.72","686.04","772.33","18,660","15,644","18,273"
"2019/03/01","641.0","644.0","625.0","629.0","-13.0","13,700","8,664","0","13,400","0.00","-","0.80","646.00","619.80","659.00","687.69","775.24","18,540","15,492","18,362"
"2019/02/28","660.0","662.0","638.0","642.0","-17.0","22,600","14,603","0","13,300","0.00","-","0.70","645.80","618.88","660.69","689.66","778.41","17,260","15,196","18,284"
"2019/02/27","675.0","676.0","659.0","659.0","-5.0","17,000","11,357","0","12,800","0.00","-","0.80","643.00","617.44","662.05","691.57","781.60","15,120","14,888","18,464"
"2019/02/26","636.0","671.0","633.0","664.0","+28.0","27,400","17,928","0","12,800","0.00","-","0.70","636.60","615.44","663.24","693.31","784.48","15,500","14,664","18,624"
"2019/02/25","638.0","640.0","631.0","636.0","+8.0","12,000","7,612","0","11,600","0.00","-","0.70","628.80","613.24","664.31","695.03","787.24","12,020","14,120","18,450"
"2019/02/22","629.0","630.0","625.0","628.0","0.0","7,300","4,589","0","11,500","0.00","-","0.70","625.80","612.16","666.00","696.96","790.19","15,640","15,900","18,496"
"2019/02/21","628.0","640.0","625.0","628.0","+1.0","11,900","7,480","0","11,500","0.00","-","0.70","621.00","612.04","667.59","698.82","793.18","14,840","16,696","18,712"
"2019/02/20","628.0","663.0","625.0","627.0","+2.0","18,900","12,136","0","11,500","0.00","-","0.70","615.80","612.28","668.84","700.62","796.19","14,340","16,416","18,809"
"2019/02/19","621.0","625.0","615.0","625.0","+4.0","10,000","6,212","0","11,300","0.00","-","0.70","610.60","612.56","670.29","702.41","799.42","20,240","15,984","19,002"
"2019/02/18","605.0","636.0","605.0","621.0","+17.0","30,100","18,741","0","11,000","0.00","-","0.70","607.60","613.04","671.95","704.18","802.77","20,680","16,520","19,185"
"2019/02/15","600.0","606.0","600.0","604.0","+2.0","3,300","1,990","0","10,800","0.00","-","0.70","604.00","613.16","673.97","705.94","806.10","16,600","15,664","19,036"
"2019/02/14","602.0","608.0","601.0","602.0","+1.0","9,400","5,678","0","10,800","0.00","-","0.70","605.40","614.04","676.25","707.88","809.48","17,900","15,808","19,102"
"2019/02/13","593.0","611.0","590.0","601.0","-9.0","48,400","28,899","0","10,800","0.00","-","0.70","606.40","615.16","678.73","709.74","812.87","23,140","15,912","19,072"
"2019/02/12","606.0","615.0","606.0","610.0","+7.0","12,200","7,442","0","10,300","0.00","-","0.70","609.20","616.00","681.25","711.56","816.32","15,320","14,320","18,496"
"2019/02/08","611.0","615.0","603.0","603.0","-8.0","9,700","5,887","0","10,300","0.00","-","0.70","609.80","615.64","683.69","713.29","819.67","16,020","14,572","18,448"
"2019/02/07","609.0","612.0","604.0","611.0","+4.0","9,800","5,948","0","10,300","0.00","-","0.70","611.20","616.00","686.40","715.14","823.13","16,280","14,788","18,701"
"2019/02/06","616.0","627.0","605.0","607.0","-8.0","35,600","21,860","0","10,500","0.00","-","0.70","611.20","616.72","688.67","716.79","826.66","16,860","15,176","19,258"
"2019/02/05","613.0","618.0","611.0","615.0","+2.0","9,300","5,721","0","10,500","0.00","-","0.70","612.40","616.04","690.73","718.75","830.32","12,180","14,724","18,936"
"2019/02/04","614.0","624.0","611.0","613.0","+3.0","15,700","9,689","0","10,500","0.00","-","0.70","612.40","613.56","692.81","720.60","833.95","12,740","17,472","19,070"
